from,to,value
E02006172,E02002976,37
E02006172,E02002977,16
E02006172,E02002978,5
E02006172,E02002979,12
E02006173,E02002970,28
E02006173,E02002971,3
E02006173,E02002972,22
E02006173,E02002973,44
E02006173,E02002974,5
E02006173,E02002975,1
E02006173,E02002976,8
E02006173,E02002977,9
E02006173,E02002978,1
E02006173,E02002979,7
E02006174,E02002970,6
E02006174,E02002973,8
E02006174,E02002974,1
E02006174,E02002976,1
E02006175,E02002970,4
E02006175,E02002973,2
E02006175,E02002976,1
E02006176,E02002972,1
E02006176,E02002973,2
E02006176,E02002976,1
E02006177,E02002970,1
E02006177,E02002973,1
E02006178,E02002978,1
E02006179,E02002970,1
E02006179,E02002973,1
E02006180,E02002970,1
E02006181,E02002970,2
E02006181,E02002973,1
E02006182,E02002970,2
E02006183,E02002972,1
E02006184,E02002973,1
E02006184,E02002976,1
E02006185,E02002970,2
E02006185,E02002977,2
E02006186,E02002973,3
E02006186,E02002974,2
E02006188,E02002970,48
E02006188,E02002971,18
E02006188,E02002972,110
E02006188,E02002973,31
E02006188,E02002974,19
E02006188,E02002975,4
E02006188,E02002976,25
E02006188,E02002977,19
E02006188,E02002978,17
E02006188,E02002979,43
E02006189,E02002970,60
E02006189,E02002971,4
E02006189,E02002972,45
E02006189,E02002973,51
E02006189,E02002974,9
E02006189,E02002975,1
E02006189,E02002976,27
E02006189,E02002977,11
E02006189,E02002978,1
E02006189,E02002979,15
E02006190,E02002970,39
E02006190,E02002971,9
E02006190,E02002972,26
E02006190,E02002973,39
E02006190,E02002974,4
E02006190,E02002976,16
E02006190,E02002977,4
E02006190,E02002978,1
E02006190,E02002979,12
E02006191,E02002970,25
E02006191,E02002971,2
E02006191,E02002972,38
E02006191,E02002973,34
E02006191,E02002974,3
E02006191,E02002976,12
E02006191,E02002977,4
E02006191,E02002978,2
E02006191,E02002979,15
E02006192,E02002970,14
E02006192,E02002971,5
E02006192,E02002972,24
E02006192,E02002973,19
E02006192,E02002974,2
E02006192,E02002975,1
E02006192,E02002976,10
E02006192,E02002977,2
E02006192,E02002978,4
E02006192,E02002979,11
E02006193,E02002970,4
E02006193,E02002972,4
E02006193,E02002973,6
E02006193,E02002974,1
E02006193,E02002976,5
E02006193,E02002979,4
E02006194,E02002970,2
E02006194,E02002972,3
E02006194,E02002973,10
E02006194,E02002974,1
E02006194,E02002979,1
E02006195,E02002970,4
E02006195,E02002971,1
E02006195,E02002972,8
E02006195,E02002973,10
E02006195,E02002976,3
E02006195,E02002977,2
E02006195,E02002978,2
E02006195,E02002979,3
E02006196,E02002970,1
E02006196,E02002972,6
E02006196,E02002973,4
E02006196,E02002976,1
E02006196,E02002977,1
E02006196,E02002979,1
E02006197,E02002970,8
E02006197,E02002972,5
E02006197,E02002973,3
E02006197,E02002976,5
E02006197,E02002978,3
E02006198,E02002970,5
E02006198,E02002971,1
E02006198,E02002972,2
E02006198,E02002973,10
E02006198,E02002974,1
E02006198,E02002976,5
E02006198,E02002977,3
E02006199,E02002970,5
E02006199,E02002972,8
E02006199,E02002973,17
E02006199,E02002976,4
E02006199,E02002977,1
E02006199,E02002979,1
E02006200,E02002970,6
E02006200,E02002972,4
E02006200,E02002973,6
E02006200,E02002979,4
E02006201,E02002970,5
E02006201,E02002972,4
E02006201,E02002973,5
E02006201,E02002976,1
E02006201,E02002977,4
E02006201,E02002979,3
E02006202,E02002970,2
E02006202,E02002972,8
E02006202,E02002973,7
E02006202,E02002974,1
E02006202,E02002976,2
E02006202,E02002978,1
E02006202,E02002979,1
E02006203,E02002970,5
E02006203,E02002972,5
E02006203,E02002973,3
E02006203,E02002976,2
E02006203,E02002979,3
E02006204,E02002970,14
E02006204,E02002971,28
E02006204,E02002972,11
E02006204,E02002973,9
E02006204,E02002974,1
E02006204,E02002976,8
E02006204,E02002977,4
E02006204,E02002979,4
E02006205,E02002970,20
E02006205,E02002971,7
E02006205,E02002972,20
E02006205,E02002973,13
E02006205,E02002974,8
E02006205,E02002976,7
E02006205,E02002977,2
E02006205,E02002978,1
E02006205,E02002979,3
E02006206,E02002970,32
E02006206,E02002971,10
E02006206,E02002972,18
E02006206,E02002973,40
E02006206,E02002974,4
E02006206,E02002976,10
E02006206,E02002977,4
E02006206,E02002978,1
E02006206,E02002979,3
E02006207,E02002970,17
E02006207,E02002971,4
E02006207,E02002972,12
E02006207,E02002973,23
E02006207,E02002976,10
E02006207,E02002977,1
E02006207,E02002979,5
E02006208,E02002970,14
E02006208,E02002971,40
E02006208,E02002972,14
E02006208,E02002973,12
E02006208,E02002974,4
E02006208,E02002976,14
E02006208,E02002977,4
E02006208,E02002979,4
E02006209,E02002970,35
E02006209,E02002971,50
E02006209,E02002972,42
E02006209,E02002973,23
E02006209,E02002974,3
E02006209,E02002976,10
E02006209,E02002977,3
E02006209,E02002978,3
E02006209,E02002979,9
E02006210,E02002970,4
E02006210,E02002971,6
E02006210,E02002972,6
E02006210,E02002973,2
E02006210,E02002976,1
E02006210,E02002978,1
E02006210,E02002979,5
E02006211,E02002970,26
E02006211,E02002971,10
E02006211,E02002972,23
E02006211,E02002973,31
E02006211,E02002974,3
E02006211,E02002976,15
E02006211,E02002977,5
E02006211,E02002979,7
E02006212,E02002970,64
E02006212,E02002971,20
E02006212,E02002972,100
E02006212,E02002973,41
E02006212,E02002974,8
E02006212,E02002975,3
E02006212,E02002976,25
E02006212,E02002977,6
E02006212,E02002978,15
E02006212,E02002979,18
E02006213,E02002970,23
E02006213,E02002971,10
E02006213,E02002972,25
E02006213,E02002973,11
E02006213,E02002974,4
E02006213,E02002976,5
E02006213,E02002977,11
E02006213,E02002978,2
E02006213,E02002979,7
E02006214,E02002970,23
E02006214,E02002971,10
E02006214,E02002972,29
E02006214,E02002973,26
E02006214,E02002974,5
E02006214,E02002976,14
E02006214,E02002977,6
E02006214,E02002978,2
E02006214,E02002979,9
E02006215,E02002970,59
E02006215,E02002971,16
E02006215,E02002972,159
E02006215,E02002973,51
E02006215,E02002974,28
E02006215,E02002975,7
E02006215,E02002976,29
E02006215,E02002977,10
E02006215,E02002978,22
E02006215,E02002979,33
E02006216,E02002970,44
E02006216,E02002971,12
E02006216,E02002972,70
E02006216,E02002973,36
E02006216,E02002974,13
E02006216,E02002976,19
E02006216,E02002977,13
E02006216,E02002978,5
E02006216,E02002979,30
E02006217,E02002970,1
E02006218,E02002970,1
E02006219,E02002970,1
E02006219,E02002972,2
E02006220,E02002976,1
E02006221,E02002970,1
E02006221,E02002971,1
E02006222,E02002974,1
E02006222,E02002978,1
E02006223,E02002972,1
E02006224,E02002973,2
E02006228,E02002973,1
E02006277,E02002973,1
E02006281,E02002972,1
E02006307,E02002973,1
E02006381,E02002976,1
E02006468,E02002972,1
E02006469,E02002973,1
E02006470,E02002970,2
E02006472,E02002970,1
E02006473,E02002973,1
E02006496,E02002973,1
E02006501,E02002973,1
E02006508,E02002976,1
E02006512,E02002977,1
E02006518,E02002970,1
E02006530,E02002976,1
E02006697,E02002974,1
E02006711,E02002970,1
E02006723,E02002970,2
E02006727,E02002976,1
E02006728,E02002973,1
E02006732,E02002973,1
E02006735,E02002970,1
E02006737,E02002970,1
E02006743,E02002976,1
E02006749,E02002978,1
E02006750,E02002970,1
E02006750,E02002976,1
E02006751,E02002976,1
E02006752,E02002976,1
E02006767,E02002971,2
E02006768,E02002972,2
E02006779,E02002976,1
E02006784,E02002973,1
E02006807,E02002970,1
E02006809,E02002972,1
E02006818,E02002973,1
E02006872,E02002973,1
E02006875,E02002976,1
E02006880,E02002974,1
E02006894,E02002973,1
E02006902,E02002970,1
E02006904,E02002971,2
E02006907,E02002973,1
E02006912,E02002973,1
E02006920,E02002973,1
E02006934,E02002976,1
W02000021,E02002979,1
W02000027,E02002973,1
W02000028,E02002973,1
W02000029,E02002972,1
W02000035,E02002970,1
W02000038,E02002973,1
W02000039,E02002970,1
W02000040,E02002970,1
W02000054,E02002973,2
W02000069,E02002970,1
W02000070,E02002970,1
W02000074,E02002970,1
W02000080,E02002970,1
W02000080,E02002973,1
W02000083,E02002970,2
W02000092,E02002976,1
W02000101,E02002972,1
W02000101,E02002979,1
W02000102,E02002970,1
W02000103,E02002970,1
W02000110,E02002979,1
W02000136,E02002976,2
W02000170,E02002974,1
W02000224,E02002973,1
W02000247,E02002973,1
W02000264,E02002970,1
W02000285,E02002970,1
W02000293,E02002970,1
W02000330,E02002970,1
W02000341,E02002970,1
W02000387,E02002973,1
W02000416,E02002972,1
W02000420,E02002976,1
