from,to,value
E02004055,E02001572,1
E02004055,E02001579,2
E02004055,E02001582,1
E02004055,E02001585,2
E02004055,E02001586,2
E02004055,E02001592,1
E02004055,E02001593,3
E02004055,E02001594,6
E02004055,E02001595,2
E02004055,E02001596,2
E02004055,E02001600,6
E02004055,E02001602,1
E02004055,E02001604,3
E02004055,E02001605,2
E02004055,E02001606,1
E02004055,E02001608,3
E02004055,E02001609,4
E02004055,E02001614,3
E02004055,E02001615,1
E02004055,E02001616,1
E02004055,E02001619,1
E02004055,E02001624,3
E02004055,E02001625,4
E02004055,E02001627,5
E02004055,E02001628,20
E02004055,E02001630,2
E02004055,E02001632,26
E02004055,E02001634,2
E02004055,E02001636,9
E02004055,E02001637,20
E02004055,E02001638,2
E02004055,E02001639,1
E02004055,E02001640,14
E02004055,E02001642,11
E02004055,E02001643,1
E02004055,E02001646,7
E02004055,E02001647,2
E02004055,E02001648,3
E02004055,E02001649,4
E02004055,E02001650,6
E02004055,E02001651,1
E02004055,E02001652,17
E02004055,E02001653,2
E02004055,E02001655,1
E02004055,E02001656,5
E02004055,E02001657,1
E02004055,E02001659,3
E02004055,E02001660,6
E02004055,E02001661,4
E02004055,E02001663,10
E02004055,E02001665,2
E02004055,E02001666,2
E02004055,E02001669,13
E02004055,E02001671,1
E02004055,E02001672,2
E02004055,E02001673,20
E02004055,E02001674,9
E02004055,E02001675,14
E02004055,E02001678,2
E02004055,E02001679,1
E02004055,E02001680,1
E02004055,E02001681,1
E02004055,E02001688,1
E02004055,E02001922,1
E02004055,E02001943,1
E02004055,E02001988,1
E02004055,E02002010,2
E02004055,E02002021,1
E02004055,E02002078,1
E02004055,E02002089,1
E02004055,E02002149,1
E02004055,E02002175,2
E02004055,E02002220,1
E02004055,E02002268,1
E02004055,E02002294,1
E02004055,E02002299,1
E02004055,E02002373,2
E02004055,E02002396,1
E02004055,E02002419,1
E02004055,E02002448,1
E02004055,E02002450,1
E02004055,E02002461,1
E02004055,E02002468,1
E02004055,E02002469,1
E02004055,E02002473,1
E02004055,E02002480,2
E02004055,E02002481,2
E02004055,E02002559,1
E02004055,E02002613,1
E02004055,E02002781,1
E02004055,E02002784,1
E02004055,E02002803,2
E02004055,E02002806,1
E02004055,E02002807,1
E02004055,E02002808,3
E02004055,E02002809,1
E02004055,E02002812,1
E02004055,E02002813,3
E02004055,E02002816,1
E02004055,E02002818,1
E02004055,E02002819,9
E02004055,E02002821,1
E02004055,E02002824,2
E02004055,E02002827,1
E02004055,E02002869,2
E02004055,E02002874,3
E02004055,E02002879,1
E02004055,E02002884,4
E02004055,E02002885,1
E02004055,E02002887,1
E02004055,E02002889,1
E02004055,E02002898,3
E02004055,E02002899,1
E02004055,E02002971,1
E02004055,E02003090,1
E02004055,E02003250,3
E02004055,E02003310,1
E02004055,E02003415,1
E02004055,E02003472,1
E02004055,E02003539,1
E02004055,E02003703,1
E02004055,E02003829,1
E02004055,E02003947,2
E02004055,E02003951,1
E02004055,E02004029,13
E02004055,E02004031,8
E02004055,E02004032,4
E02004055,E02004033,6
E02004055,E02004034,5
E02004055,E02004036,1
E02004055,E02004038,3
E02004055,E02004040,1
E02004055,E02004041,1
E02004055,E02004043,3
E02004055,E02004045,48
E02004055,E02004046,6
E02004055,E02004047,3
E02004055,E02004048,15
E02004055,E02004049,8
E02004055,E02004050,5
E02004055,E02004051,9
E02004055,E02004052,7
E02004055,E02004053,1
E02004055,E02004054,10
E02004055,E02004055,369
E02004055,E02004056,76
E02004055,E02004057,68
E02004055,E02004058,182
E02004055,E02004059,46
E02004055,E02004060,32
E02004055,E02004061,150
E02004055,E02004062,4
E02004055,E02004063,49
E02004055,E02004064,433
E02004055,E02004065,26
E02004055,E02004066,131
E02004055,E02004067,12
E02004055,E02004068,10
E02004055,E02004069,34
E02004055,E02004070,4
E02004055,E02004071,16
E02004055,E02004072,15
E02004055,E02004073,30
E02004055,E02004074,4
E02004055,E02004075,3
E02004055,E02004076,1
E02004055,E02004080,1
E02004055,E02004083,3
E02004055,E02004093,1
E02004055,E02004094,1
E02004055,E02004095,1
E02004055,E02004102,4
E02004055,E02004103,3
E02004055,E02004105,14
E02004055,E02004106,11
E02004055,E02004108,103
E02004055,E02004109,2
E02004055,E02004110,35
E02004055,E02004111,23
E02004055,E02004112,26
E02004055,E02004113,54
E02004055,E02004114,9
E02004055,E02004115,10
E02004055,E02004116,39
E02004055,E02004117,4
E02004055,E02004118,1
E02004055,E02004121,1
E02004055,E02004126,2
E02004055,E02004667,1
E02004055,E02004828,1
E02004055,E02004845,1
E02004055,E02004868,1
E02004055,E02004975,1
E02004055,E02005256,2
E02004055,E02005346,2
E02004055,E02005361,2
E02004055,E02005397,3
E02004055,E02005401,1
E02004055,E02005499,1
E02004055,E02005621,1
E02004055,E02005752,2
E02004055,E02005763,1
E02004055,E02005773,1
E02004055,E02005819,2
E02004055,E02005821,4
E02004055,E02005822,6
E02004055,E02005823,2
E02004055,E02005824,1
E02004055,E02005825,8
E02004055,E02005828,3
E02004055,E02005834,1
E02004055,E02005836,2
E02004055,E02005837,1
E02004055,E02005838,1
E02004055,E02005839,2
E02004055,E02005840,1
E02004055,E02005843,6
E02004055,E02005846,4
E02004055,E02005847,1
E02004055,E02005848,8
E02004055,E02005849,1
E02004055,E02005851,1
E02004055,E02005858,1
E02004055,E02005859,1
E02004055,E02005861,2
E02004055,E02005862,1
E02004055,E02005865,1
E02004055,E02005866,3
E02004055,E02005875,1
E02004055,E02005881,1
E02004055,E02005887,5
E02004055,E02005888,1
E02004055,E02005891,1
E02004055,E02005892,6
E02004055,E02005893,4
E02004055,E02005894,1
E02004055,E02005895,1
E02004055,E02005897,2
E02004055,E02005898,1
E02004055,E02005905,1
E02004055,E02005907,1
E02004055,E02005910,1
E02004055,E02005912,1
E02004055,E02005952,1
E02004055,E02006019,1
E02004055,E02006032,1
E02004055,E02006157,1
E02004055,E02006168,1
E02004055,E02006197,1
E02004055,E02006209,1
E02004055,E02006473,1
E02004055,E02006709,1
E02004055,E02006792,1
E02004055,E02006803,4
E02004055,E02006804,37
E02004055,E02006828,1
E02004055,E02006843,34
E02004055,E02006844,19
E02004055,E02006850,2
E02004055,E02006868,17
E02004055,E02006869,3
E02004055,E02006872,4
E02004055,E02006898,1
E02004055,E02006902,3
E02004055,E02006903,2
E02004055,E02006904,4
E02004055,E02006905,3
E02004055,E02006906,1
E02004055,E02006911,1
E02004055,N92000002,7
E02004055,OD0000001,244
E02004055,OD0000002,4
E02004055,OD0000003,202
E02004055,OD0000004,2
E02004055,S92000003,4
E02004055,W02000054,1
E02004055,W02000398,1
E02004056,E02000001,2
E02004056,E02000507,1
E02004056,E02000508,2
E02004056,E02000509,1
E02004056,E02000944,1
E02004056,E02000979,2
E02004056,E02001199,1
E02004056,E02001202,2
E02004056,E02001217,1
E02004056,E02001222,1
E02004056,E02001432,2
E02004056,E02001513,1
E02004056,E02001518,1
E02004056,E02001521,1
E02004056,E02001527,1
E02004056,E02001532,2
E02004056,E02001535,2
E02004056,E02001536,1
E02004056,E02001543,2
E02004056,E02001552,1
E02004056,E02001556,1
E02004056,E02001559,1
E02004056,E02001560,3
E02004056,E02001566,2
E02004056,E02001577,1
E02004056,E02001578,3
E02004056,E02001593,1
E02004056,E02001594,4
E02004056,E02001595,2
E02004056,E02001597,2
E02004056,E02001600,1
E02004056,E02001602,2
E02004056,E02001603,2
E02004056,E02001604,1
E02004056,E02001605,4
E02004056,E02001607,2
E02004056,E02001608,3
E02004056,E02001609,1
E02004056,E02001610,4
E02004056,E02001614,2
E02004056,E02001615,3
E02004056,E02001616,2
E02004056,E02001618,1
E02004056,E02001622,1
E02004056,E02001624,6
E02004056,E02001628,16
E02004056,E02001632,19
E02004056,E02001635,1
E02004056,E02001636,3
E02004056,E02001637,8
E02004056,E02001639,1
E02004056,E02001640,5
E02004056,E02001642,9
E02004056,E02001646,3
E02004056,E02001647,1
E02004056,E02001648,2
E02004056,E02001649,5
E02004056,E02001650,5
E02004056,E02001651,1
E02004056,E02001652,6
E02004056,E02001653,2
E02004056,E02001655,1
E02004056,E02001656,1
E02004056,E02001659,1
E02004056,E02001660,3
E02004056,E02001662,2
E02004056,E02001663,2
E02004056,E02001664,1
E02004056,E02001665,1
E02004056,E02001666,3
E02004056,E02001669,3
E02004056,E02001671,5
E02004056,E02001673,22
E02004056,E02001674,4
E02004056,E02001675,24
E02004056,E02001676,1
E02004056,E02001679,1
E02004056,E02001730,1
E02004056,E02001819,1
E02004056,E02001907,2
E02004056,E02002089,1
E02004056,E02002208,1
E02004056,E02002220,3
E02004056,E02002251,1
E02004056,E02002262,1
E02004056,E02002285,1
E02004056,E02002287,1
E02004056,E02002294,1
E02004056,E02002363,1
E02004056,E02002400,4
E02004056,E02002406,1
E02004056,E02002412,2
E02004056,E02002435,1
E02004056,E02002450,2
E02004056,E02002451,1
E02004056,E02002470,1
E02004056,E02002473,1
E02004056,E02002480,2
E02004056,E02002613,1
E02004056,E02002677,2
E02004056,E02002723,1
E02004056,E02002727,1
E02004056,E02002752,1
E02004056,E02002769,1
E02004056,E02002787,3
E02004056,E02002790,2
E02004056,E02002798,2
E02004056,E02002808,1
E02004056,E02002809,1
E02004056,E02002818,2
E02004056,E02002819,5
E02004056,E02002872,2
E02004056,E02002874,1
E02004056,E02002881,2
E02004056,E02002887,1
E02004056,E02002891,1
E02004056,E02002895,1
E02004056,E02002966,1
E02004056,E02003147,1
E02004056,E02003219,1
E02004056,E02003250,4
E02004056,E02003533,1
E02004056,E02004016,4
E02004056,E02004017,3
E02004056,E02004029,6
E02004056,E02004031,15
E02004056,E02004032,6
E02004056,E02004033,14
E02004056,E02004034,3
E02004056,E02004036,1
E02004056,E02004038,2
E02004056,E02004045,140
E02004056,E02004046,6
E02004056,E02004047,4
E02004056,E02004048,43
E02004056,E02004049,12
E02004056,E02004050,3
E02004056,E02004051,13
E02004056,E02004052,13
E02004056,E02004054,13
E02004056,E02004055,123
E02004056,E02004056,497
E02004056,E02004057,47
E02004056,E02004058,92
E02004056,E02004059,71
E02004056,E02004060,100
E02004056,E02004061,57
E02004056,E02004062,10
E02004056,E02004063,20
E02004056,E02004064,339
E02004056,E02004065,26
E02004056,E02004066,129
E02004056,E02004067,6
E02004056,E02004068,2
E02004056,E02004069,10
E02004056,E02004070,5
E02004056,E02004071,7
E02004056,E02004072,9
E02004056,E02004073,29
E02004056,E02004074,1
E02004056,E02004075,5
E02004056,E02004076,3
E02004056,E02004077,2
E02004056,E02004080,2
E02004056,E02004083,1
E02004056,E02004089,2
E02004056,E02004092,1
E02004056,E02004095,1
E02004056,E02004096,1
E02004056,E02004102,3
E02004056,E02004104,2
E02004056,E02004105,6
E02004056,E02004106,1
E02004056,E02004108,37
E02004056,E02004109,2
E02004056,E02004110,17
E02004056,E02004111,25
E02004056,E02004112,8
E02004056,E02004113,59
E02004056,E02004114,18
E02004056,E02004115,9
E02004056,E02004116,49
E02004056,E02004117,1
E02004056,E02004118,3
E02004056,E02004262,1
E02004056,E02004667,1
E02004056,E02004747,1
E02004056,E02004775,1
E02004056,E02005213,1
E02004056,E02005256,3
E02004056,E02005263,1
E02004056,E02005346,1
E02004056,E02005347,2
E02004056,E02005391,1
E02004056,E02005398,1
E02004056,E02005428,5
E02004056,E02005444,2
E02004056,E02005456,1
E02004056,E02005500,1
E02004056,E02005678,1
E02004056,E02005728,1
E02004056,E02005762,1
E02004056,E02005779,1
E02004056,E02005785,1
E02004056,E02005821,2
E02004056,E02005822,7
E02004056,E02005823,3
E02004056,E02005824,1
E02004056,E02005825,4
E02004056,E02005827,4
E02004056,E02005828,4
E02004056,E02005831,1
E02004056,E02005833,1
E02004056,E02005835,3
E02004056,E02005838,4
E02004056,E02005839,2
E02004056,E02005843,17
E02004056,E02005844,1
E02004056,E02005846,4
E02004056,E02005847,9
E02004056,E02005848,5
E02004056,E02005850,1
E02004056,E02005861,2
E02004056,E02005862,1
E02004056,E02005866,1
E02004056,E02005882,1
E02004056,E02005884,3
E02004056,E02005886,1
E02004056,E02005887,7
E02004056,E02005889,2
E02004056,E02005891,1
E02004056,E02005892,6
E02004056,E02005894,2
E02004056,E02005896,2
E02004056,E02005897,3
E02004056,E02005898,2
E02004056,E02005899,1
E02004056,E02005907,1
E02004056,E02005910,1
E02004056,E02005919,5
E02004056,E02006131,1
E02004056,E02006138,1
E02004056,E02006141,3
E02004056,E02006149,1
E02004056,E02006278,1
E02004056,E02006393,1
E02004056,E02006734,2
E02004056,E02006803,1
E02004056,E02006804,44
E02004056,E02006843,16
E02004056,E02006844,12
E02004056,E02006868,4
E02004056,E02006872,8
E02004056,E02006875,3
E02004056,E02006876,3
E02004056,E02006877,1
E02004056,E02006903,9
E02004056,E02006904,1
E02004056,E02006912,1
E02004056,N92000002,11
E02004056,OD0000001,205
E02004056,OD0000002,1
E02004056,OD0000003,247
E02004056,OD0000004,1
E02004056,W02000198,1
E02004057,E02000233,1
E02004057,E02000266,1
E02004057,E02001026,1
E02004057,E02001197,1
E02004057,E02001262,1
E02004057,E02001277,1
E02004057,E02001415,1
E02004057,E02001516,1
E02004057,E02001517,1
E02004057,E02001523,3
E02004057,E02001534,1
E02004057,E02001535,1
E02004057,E02001541,2
E02004057,E02001553,2
E02004057,E02001557,3
E02004057,E02001560,1
E02004057,E02001561,1
E02004057,E02001580,1
E02004057,E02001583,1
E02004057,E02001586,3
E02004057,E02001591,2
E02004057,E02001593,1
E02004057,E02001594,4
E02004057,E02001595,5
E02004057,E02001597,2
E02004057,E02001600,4
E02004057,E02001602,7
E02004057,E02001604,5
E02004057,E02001605,6
E02004057,E02001606,3
E02004057,E02001608,3
E02004057,E02001609,3
E02004057,E02001610,3
E02004057,E02001611,1
E02004057,E02001614,2
E02004057,E02001615,1
E02004057,E02001618,1
E02004057,E02001624,6
E02004057,E02001628,20
E02004057,E02001629,1
E02004057,E02001632,26
E02004057,E02001634,3
E02004057,E02001636,5
E02004057,E02001637,7
E02004057,E02001638,1
E02004057,E02001640,15
E02004057,E02001642,6
E02004057,E02001643,1
E02004057,E02001646,1
E02004057,E02001647,1
E02004057,E02001649,3
E02004057,E02001650,6
E02004057,E02001652,10
E02004057,E02001653,3
E02004057,E02001654,1
E02004057,E02001656,2
E02004057,E02001657,2
E02004057,E02001660,6
E02004057,E02001661,3
E02004057,E02001662,2
E02004057,E02001663,7
E02004057,E02001665,2
E02004057,E02001666,5
E02004057,E02001669,11
E02004057,E02001671,6
E02004057,E02001673,11
E02004057,E02001674,2
E02004057,E02001675,20
E02004057,E02001678,2
E02004057,E02001679,3
E02004057,E02001680,3
E02004057,E02001681,2
E02004057,E02001836,1
E02004057,E02001895,1
E02004057,E02001900,2
E02004057,E02001983,1
E02004057,E02002033,1
E02004057,E02002239,1
E02004057,E02002285,1
E02004057,E02002287,1
E02004057,E02002391,1
E02004057,E02002404,1
E02004057,E02002410,1
E02004057,E02002412,1
E02004057,E02002422,1
E02004057,E02002433,1
E02004057,E02002445,1
E02004057,E02002450,1
E02004057,E02002451,2
E02004057,E02002480,2
E02004057,E02002613,2
E02004057,E02002709,1
E02004057,E02002770,1
E02004057,E02002782,1
E02004057,E02002799,2
E02004057,E02002803,3
E02004057,E02002807,1
E02004057,E02002808,6
E02004057,E02002809,1
E02004057,E02002812,3
E02004057,E02002819,6
E02004057,E02002868,1
E02004057,E02002869,1
E02004057,E02002872,1
E02004057,E02002874,1
E02004057,E02002887,1
E02004057,E02002889,4
E02004057,E02002892,1
E02004057,E02002896,1
E02004057,E02002898,1
E02004057,E02002941,1
E02004057,E02002965,1
E02004057,E02003108,2
E02004057,E02003147,1
E02004057,E02003161,1
E02004057,E02003250,8
E02004057,E02003388,1
E02004057,E02003472,1
E02004057,E02003793,1
E02004057,E02003829,1
E02004057,E02003858,1
E02004057,E02004029,9
E02004057,E02004030,1
E02004057,E02004031,18
E02004057,E02004032,6
E02004057,E02004033,10
E02004057,E02004034,1
E02004057,E02004035,1
E02004057,E02004038,5
E02004057,E02004041,1
E02004057,E02004043,2
E02004057,E02004045,79
E02004057,E02004046,11
E02004057,E02004047,6
E02004057,E02004048,20
E02004057,E02004049,7
E02004057,E02004050,6
E02004057,E02004051,6
E02004057,E02004052,19
E02004057,E02004053,4
E02004057,E02004054,16
E02004057,E02004055,246
E02004057,E02004056,176
E02004057,E02004057,189
E02004057,E02004058,167
E02004057,E02004059,105
E02004057,E02004060,86
E02004057,E02004061,138
E02004057,E02004062,10
E02004057,E02004063,47
E02004057,E02004064,459
E02004057,E02004065,40
E02004057,E02004066,184
E02004057,E02004067,16
E02004057,E02004068,4
E02004057,E02004069,23
E02004057,E02004070,1
E02004057,E02004071,14
E02004057,E02004072,7
E02004057,E02004073,37
E02004057,E02004074,5
E02004057,E02004075,2
E02004057,E02004083,1
E02004057,E02004085,1
E02004057,E02004092,1
E02004057,E02004095,1
E02004057,E02004096,1
E02004057,E02004102,5
E02004057,E02004103,4
E02004057,E02004104,3
E02004057,E02004105,7
E02004057,E02004106,10
E02004057,E02004108,67
E02004057,E02004109,6
E02004057,E02004110,33
E02004057,E02004111,40
E02004057,E02004112,16
E02004057,E02004113,67
E02004057,E02004114,21
E02004057,E02004115,9
E02004057,E02004116,50
E02004057,E02004118,2
E02004057,E02004136,1
E02004057,E02004229,1
E02004057,E02004315,2
E02004057,E02004502,2
E02004057,E02004516,1
E02004057,E02004681,1
E02004057,E02004721,1
E02004057,E02004728,1
E02004057,E02004794,1
E02004057,E02004809,1
E02004057,E02004830,1
E02004057,E02004834,1
E02004057,E02004868,1
E02004057,E02004920,1
E02004057,E02005256,1
E02004057,E02005277,1
E02004057,E02005357,1
E02004057,E02005397,5
E02004057,E02005415,1
E02004057,E02005439,1
E02004057,E02005440,2
E02004057,E02005445,2
E02004057,E02005446,1
E02004057,E02005447,1
E02004057,E02005455,1
E02004057,E02005481,1
E02004057,E02005747,1
E02004057,E02005780,1
E02004057,E02005785,1
E02004057,E02005812,1
E02004057,E02005814,1
E02004057,E02005818,1
E02004057,E02005821,7
E02004057,E02005822,5
E02004057,E02005823,4
E02004057,E02005824,4
E02004057,E02005825,5
E02004057,E02005827,2
E02004057,E02005828,5
E02004057,E02005832,1
E02004057,E02005835,2
E02004057,E02005837,1
E02004057,E02005839,1
E02004057,E02005840,1
E02004057,E02005843,7
E02004057,E02005844,1
E02004057,E02005846,3
E02004057,E02005847,7
E02004057,E02005848,14
E02004057,E02005849,1
E02004057,E02005856,3
E02004057,E02005857,1
E02004057,E02005865,2
E02004057,E02005866,1
E02004057,E02005869,1
E02004057,E02005879,1
E02004057,E02005883,2
E02004057,E02005885,3
E02004057,E02005887,7
E02004057,E02005888,1
E02004057,E02005889,1
E02004057,E02005890,1
E02004057,E02005891,3
E02004057,E02005892,3
E02004057,E02005894,2
E02004057,E02005906,1
E02004057,E02005908,1
E02004057,E02005917,1
E02004057,E02006009,1
E02004057,E02006019,1
E02004057,E02006131,1
E02004057,E02006143,1
E02004057,E02006147,1
E02004057,E02006198,1
E02004057,E02006209,1
E02004057,E02006232,2
E02004057,E02006347,1
E02004057,E02006578,2
E02004057,E02006579,1
E02004057,E02006643,1
E02004057,E02006746,1
E02004057,E02006789,1
E02004057,E02006803,2
E02004057,E02006804,42
E02004057,E02006827,1
E02004057,E02006828,1
E02004057,E02006835,2
E02004057,E02006843,19
E02004057,E02006844,14
E02004057,E02006851,1
E02004057,E02006868,14
E02004057,E02006869,4
E02004057,E02006872,5
E02004057,E02006875,1
E02004057,E02006876,1
E02004057,E02006889,1
E02004057,E02006899,1
E02004057,E02006904,2
E02004057,E02006905,2
E02004057,E02006914,1
E02004057,E02006917,2
E02004057,E02006920,2
E02004057,N92000002,14
E02004057,OD0000001,250
E02004057,OD0000002,3
E02004057,OD0000003,283
E02004057,OD0000004,2
E02004057,S92000003,3
E02004058,E02000188,1
E02004058,E02000966,2
E02004058,E02000971,1
E02004058,E02001050,1
E02004058,E02001077,1
E02004058,E02001151,1
E02004058,E02001178,1
E02004058,E02001202,1
E02004058,E02001213,1
E02004058,E02001253,1
E02004058,E02001511,1
E02004058,E02001520,2
E02004058,E02001527,3
E02004058,E02001532,1
E02004058,E02001546,1
E02004058,E02001552,2
E02004058,E02001553,1
E02004058,E02001558,1
E02004058,E02001560,2
E02004058,E02001566,1
E02004058,E02001571,1
E02004058,E02001578,1
E02004058,E02001579,1
E02004058,E02001580,1
E02004058,E02001585,2
E02004058,E02001586,1
E02004058,E02001588,2
E02004058,E02001591,1
E02004058,E02001593,1
E02004058,E02001595,1
E02004058,E02001597,1
E02004058,E02001600,2
E02004058,E02001602,4
E02004058,E02001604,2
E02004058,E02001605,4
E02004058,E02001608,2
E02004058,E02001610,2
E02004058,E02001614,3
E02004058,E02001618,2
E02004058,E02001620,2
E02004058,E02001624,8
E02004058,E02001625,2
E02004058,E02001627,10
E02004058,E02001628,15
E02004058,E02001630,1
E02004058,E02001632,9
E02004058,E02001636,1
E02004058,E02001637,8
E02004058,E02001638,1
E02004058,E02001640,12
E02004058,E02001642,8
E02004058,E02001646,3
E02004058,E02001648,2
E02004058,E02001649,3
E02004058,E02001650,7
E02004058,E02001652,9
E02004058,E02001653,2
E02004058,E02001656,1
E02004058,E02001657,2
E02004058,E02001659,1
E02004058,E02001660,4
E02004058,E02001662,2
E02004058,E02001663,1
E02004058,E02001669,4
E02004058,E02001671,1
E02004058,E02001672,1
E02004058,E02001673,11
E02004058,E02001674,8
E02004058,E02001675,15
E02004058,E02001676,1
E02004058,E02001678,2
E02004058,E02001679,1
E02004058,E02001852,1
E02004058,E02001950,1
E02004058,E02002057,1
E02004058,E02002193,1
E02004058,E02002227,1
E02004058,E02002239,1
E02004058,E02002244,1
E02004058,E02002278,1
E02004058,E02002325,1
E02004058,E02002331,1
E02004058,E02002425,1
E02004058,E02002433,1
E02004058,E02002435,1
E02004058,E02002456,2
E02004058,E02002593,2
E02004058,E02002696,1
E02004058,E02002784,1
E02004058,E02002791,1
E02004058,E02002799,1
E02004058,E02002800,4
E02004058,E02002802,1
E02004058,E02002803,1
E02004058,E02002806,1
E02004058,E02002808,4
E02004058,E02002811,1
E02004058,E02002813,1
E02004058,E02002819,5
E02004058,E02002839,4
E02004058,E02002869,2
E02004058,E02002875,1
E02004058,E02002877,1
E02004058,E02002879,1
E02004058,E02002881,2
E02004058,E02002883,1
E02004058,E02002908,1
E02004058,E02002929,1
E02004058,E02003188,1
E02004058,E02003250,3
E02004058,E02003251,1
E02004058,E02003636,1
E02004058,E02003655,1
E02004058,E02003870,3
E02004058,E02003988,2
E02004058,E02004029,7
E02004058,E02004030,1
E02004058,E02004031,12
E02004058,E02004032,5
E02004058,E02004033,11
E02004058,E02004034,4
E02004058,E02004035,1
E02004058,E02004036,2
E02004058,E02004038,1
E02004058,E02004045,28
E02004058,E02004047,3
E02004058,E02004048,21
E02004058,E02004049,4
E02004058,E02004050,3
E02004058,E02004051,8
E02004058,E02004052,7
E02004058,E02004053,2
E02004058,E02004054,12
E02004058,E02004055,215
E02004058,E02004056,43
E02004058,E02004057,29
E02004058,E02004058,356
E02004058,E02004059,23
E02004058,E02004060,29
E02004058,E02004061,157
E02004058,E02004062,30
E02004058,E02004063,66
E02004058,E02004064,579
E02004058,E02004065,34
E02004058,E02004066,146
E02004058,E02004067,8
E02004058,E02004068,9
E02004058,E02004069,16
E02004058,E02004070,5
E02004058,E02004071,7
E02004058,E02004072,10
E02004058,E02004073,38
E02004058,E02004074,4
E02004058,E02004075,1
E02004058,E02004076,2
E02004058,E02004077,1
E02004058,E02004082,1
E02004058,E02004085,2
E02004058,E02004088,2
E02004058,E02004090,1
E02004058,E02004100,1
E02004058,E02004102,2
E02004058,E02004105,3
E02004058,E02004106,2
E02004058,E02004108,57
E02004058,E02004109,9
E02004058,E02004110,31
E02004058,E02004111,19
E02004058,E02004112,24
E02004058,E02004113,61
E02004058,E02004114,14
E02004058,E02004115,5
E02004058,E02004116,38
E02004058,E02004117,5
E02004058,E02004118,2
E02004058,E02004121,1
E02004058,E02004266,1
E02004058,E02004575,1
E02004058,E02004594,1
E02004058,E02004755,1
E02004058,E02004902,1
E02004058,E02005100,2
E02004058,E02005121,1
E02004058,E02005256,1
E02004058,E02005334,1
E02004058,E02005375,1
E02004058,E02005397,1
E02004058,E02005401,1
E02004058,E02005456,2
E02004058,E02005480,1
E02004058,E02005484,1
E02004058,E02005675,2
E02004058,E02005768,1
E02004058,E02005780,1
E02004058,E02005786,1
E02004058,E02005804,1
E02004058,E02005813,1
E02004058,E02005814,1
E02004058,E02005821,8
E02004058,E02005822,11
E02004058,E02005824,1
E02004058,E02005825,1
E02004058,E02005828,1
E02004058,E02005837,1
E02004058,E02005838,1
E02004058,E02005840,3
E02004058,E02005843,2
E02004058,E02005846,2
E02004058,E02005847,4
E02004058,E02005848,2
E02004058,E02005849,1
E02004058,E02005852,1
E02004058,E02005860,1
E02004058,E02005864,1
E02004058,E02005873,1
E02004058,E02005880,2
E02004058,E02005881,1
E02004058,E02005882,3
E02004058,E02005883,1
E02004058,E02005886,1
E02004058,E02005887,7
E02004058,E02005889,1
E02004058,E02005891,2
E02004058,E02005892,6
E02004058,E02005895,1
E02004058,E02005899,2
E02004058,E02005901,1
E02004058,E02005910,1
E02004058,E02005912,2
E02004058,E02006126,2
E02004058,E02006131,1
E02004058,E02006141,1
E02004058,E02006143,1
E02004058,E02006144,1
E02004058,E02006164,1
E02004058,E02006179,1
E02004058,E02006195,2
E02004058,E02006197,1
E02004058,E02006473,1
E02004058,E02006722,1
E02004058,E02006802,1
E02004058,E02006804,19
E02004058,E02006843,12
E02004058,E02006844,3
E02004058,E02006868,10
E02004058,E02006869,1
E02004058,E02006872,5
E02004058,E02006875,3
E02004058,E02006903,2
E02004058,E02006904,2
E02004058,E02006912,1
E02004058,N92000002,13
E02004058,OD0000001,261
E02004058,OD0000002,1
E02004058,OD0000003,273
E02004058,OD0000004,1
E02004058,S92000003,1
E02004059,E02000507,1
E02004059,E02000524,1
E02004059,E02000826,1
E02004059,E02000979,1
E02004059,E02001026,2
E02004059,E02001031,1
E02004059,E02001038,1
E02004059,E02001083,2
E02004059,E02001189,1
E02004059,E02001202,2
E02004059,E02001305,1
E02004059,E02001418,2
E02004059,E02001424,1
E02004059,E02001520,1
E02004059,E02001521,3
E02004059,E02001532,2
E02004059,E02001536,1
E02004059,E02001541,1
E02004059,E02001543,1
E02004059,E02001544,1
E02004059,E02001546,2
E02004059,E02001553,1
E02004059,E02001556,3
E02004059,E02001560,1
E02004059,E02001564,1
E02004059,E02001566,7
E02004059,E02001570,1
E02004059,E02001571,1
E02004059,E02001578,2
E02004059,E02001583,1
E02004059,E02001586,2
E02004059,E02001593,1
E02004059,E02001594,9
E02004059,E02001595,3
E02004059,E02001597,1
E02004059,E02001599,1
E02004059,E02001600,2
E02004059,E02001602,4
E02004059,E02001604,4
E02004059,E02001605,6
E02004059,E02001608,4
E02004059,E02001609,2
E02004059,E02001610,1
E02004059,E02001614,1
E02004059,E02001619,1
E02004059,E02001621,1
E02004059,E02001624,10
E02004059,E02001625,2
E02004059,E02001627,5
E02004059,E02001628,13
E02004059,E02001629,1
E02004059,E02001632,19
E02004059,E02001633,2
E02004059,E02001636,3
E02004059,E02001637,10
E02004059,E02001638,1
E02004059,E02001640,13
E02004059,E02001642,8
E02004059,E02001643,1
E02004059,E02001646,6
E02004059,E02001647,1
E02004059,E02001648,2
E02004059,E02001649,3
E02004059,E02001650,14
E02004059,E02001652,8
E02004059,E02001653,4
E02004059,E02001656,2
E02004059,E02001658,1
E02004059,E02001659,2
E02004059,E02001660,8
E02004059,E02001661,2
E02004059,E02001663,5
E02004059,E02001665,3
E02004059,E02001666,2
E02004059,E02001669,19
