from,to,value
E02001206,E02001219,32
E02001206,E02001220,8
E02001206,E02001221,7
E02001206,E02001222,8
E02001206,E02001223,5
E02001206,E02001224,20
E02001206,E02001225,11
E02001206,E02001226,5
E02001206,E02001227,2
E02001206,E02001228,15
E02001206,E02001229,2
E02001206,E02001230,2
E02001206,E02001231,1
E02001206,E02001233,6
E02001206,E02001234,1
E02001206,E02001235,10
E02001206,E02001236,1
E02001206,E02001237,2
E02001206,E02001238,1
E02001206,E02001239,2
E02001206,E02001241,33
E02001206,E02001243,5
E02001206,E02001244,1
E02001206,E02001245,9
E02001206,E02001246,1
E02001206,E02001247,2
E02001206,E02001248,7
E02001206,E02001250,4
E02001206,E02001251,7
E02001206,E02001252,4
E02001206,E02001253,14
E02001206,E02001255,7
E02001206,E02001256,22
E02001206,E02001257,4
E02001206,E02001258,7
E02001206,E02001259,9
E02001206,E02001260,17
E02001206,E02001261,15
E02001206,E02001262,2
E02001206,E02001263,1
E02001206,E02001264,8
E02001206,E02001265,1
E02001206,E02001266,3
E02001206,E02001267,1
E02001206,E02001270,4
E02001206,E02001272,4
E02001206,E02001273,4
E02001206,E02001277,1
E02001206,E02001278,1
E02001206,E02001282,4
E02001206,E02001283,4
E02001206,E02001285,3
E02001206,E02001315,2
E02001206,E02001316,1
E02001206,E02001318,1
E02001206,E02001320,1
E02001206,E02001404,3
E02001206,E02001410,2
E02001206,E02001419,2
E02001206,E02001465,1
E02001206,E02001579,1
E02001206,E02001605,1
E02001206,E02001633,1
E02001206,E02001636,3
E02001206,E02001637,1
E02001206,E02001890,1
E02001206,E02002221,1
E02001206,E02002230,1
E02001206,E02002251,2
E02001206,E02002289,1
E02001206,E02002323,1
E02001206,E02002329,1
E02001206,E02002399,1
E02001206,E02002416,1
E02001206,E02002420,1
E02001206,E02002581,1
E02001206,E02002582,4
E02001206,E02002583,1
E02001206,E02002585,1
E02001206,E02002590,1
E02001206,E02002593,4
E02001206,E02002596,1
E02001206,E02002598,3
E02001206,E02002602,1
E02001206,E02002603,1
E02001206,E02002606,1
E02001206,E02002607,1
E02001206,E02002615,1
E02001206,E02002620,1
E02001206,E02002776,1
E02001206,E02002793,1
E02001206,E02002802,1
E02001206,E02002807,1
E02001206,E02002808,1
E02001206,E02002863,1
E02001206,E02002943,1
E02001206,E02002959,1
E02001206,E02002982,1
E02001206,E02002996,2
E02001206,E02003110,2
E02001206,E02003202,1
E02001206,E02003353,1
E02001206,E02003361,1
E02001206,E02003388,1
E02001206,E02003459,2
E02001206,E02003488,1
E02001206,E02003609,1
E02001206,E02003624,1
E02001206,E02003764,1
E02001206,E02003809,1
E02001206,E02003815,1
E02001206,E02003819,1
E02001206,E02003820,1
E02001206,E02003829,1
E02001206,E02003836,1
E02001206,E02003840,1
E02001206,E02003853,13
E02001206,E02003854,6
E02001206,E02003855,14
E02001206,E02003856,12
E02001206,E02003858,12
E02001206,E02003859,9
E02001206,E02003860,1
E02001206,E02003861,4
E02001206,E02003862,17
E02001206,E02003863,2
E02001206,E02003864,19
E02001206,E02003865,3
E02001206,E02003866,3
E02001206,E02003867,1
E02001206,E02003868,6
E02001206,E02003869,3
E02001206,E02003870,23
E02001206,E02003873,3
E02001206,E02003878,3
E02001206,E02003879,1
E02001206,E02003883,1
E02001206,E02003887,1
E02001206,E02004023,1
E02001206,E02004064,1
E02001206,E02004073,1
E02001206,E02004093,3
E02001206,E02004094,4
E02001206,E02004095,4
E02001206,E02004096,11
E02001206,E02004097,35
E02001206,E02004098,10
E02001206,E02004100,12
E02001206,E02004102,5
E02001206,E02004103,3
E02001206,E02004134,1
E02001206,E02004189,1
E02001206,E02004260,1
E02001206,E02004547,1
E02001206,E02004616,1
E02001206,E02004674,1
E02001206,E02004798,2
E02001206,E02004852,1
E02001206,E02004868,1
E02001206,E02004899,1
E02001206,E02005100,1
E02001206,E02005209,1
E02001206,E02005235,1
E02001206,E02005256,1
E02001206,E02005261,3
E02001206,E02005264,1
E02001206,E02005274,1
E02001206,E02005276,1
E02001206,E02005277,1
E02001206,E02005281,1
E02001206,E02005307,1
E02001206,E02005759,1
E02001206,E02005776,1
E02001206,E02006018,1
E02001206,E02006029,1
E02001206,E02006030,1
E02001206,E02006117,1
E02001206,E02006141,1
E02001206,E02006146,1
E02001206,E02006164,1
E02001206,E02006214,1
E02001206,E02006329,1
E02001206,E02006362,3
E02001206,E02006425,1
E02001206,E02006429,2
E02001206,E02006659,1
E02001206,E02006792,1
E02001206,E02006844,1
E02001206,E02006860,1
E02001206,E02006868,2
E02001206,E02006872,7
E02001206,E02006876,1
E02001206,E02006884,1
E02001206,E02006899,1
E02001206,E02006902,95
E02001206,E02006912,51
E02001206,E02006913,3
E02001206,E02006914,20
E02001206,E02006915,1
E02001206,E02006916,1
E02001206,E02006917,42
E02001206,E02006934,1
E02001206,OD0000001,351
E02001206,OD0000002,6
E02001206,OD0000003,217
E02001206,OD0000004,6
E02001206,S92000003,4
E02001206,W02000065,1
E02001206,W02000066,1
E02001206,W02000130,1
E02001207,E02000001,1
E02001207,E02000159,2
E02001207,E02000495,1
E02001207,E02000746,3
E02001207,E02000797,1
E02001207,E02000808,1
E02001207,E02000850,1
E02001207,E02000926,1
E02001207,E02000979,1
E02001207,E02000990,1
E02001207,E02000992,1
E02001207,E02000997,2
E02001207,E02000999,2
E02001207,E02001000,1
E02001207,E02001005,2
E02001207,E02001007,1
E02001207,E02001011,2
E02001207,E02001012,1
E02001207,E02001017,1
E02001207,E02001025,1
E02001207,E02001026,1
E02001207,E02001031,4
E02001207,E02001038,3
E02001207,E02001040,1
E02001207,E02001041,1
E02001207,E02001044,1
E02001207,E02001050,3
E02001207,E02001051,1
E02001207,E02001052,2
E02001207,E02001053,1
E02001207,E02001055,4
E02001207,E02001056,2
E02001207,E02001057,4
E02001207,E02001059,8
E02001207,E02001061,8
E02001207,E02001062,30
E02001207,E02001063,10
E02001207,E02001064,9
E02001207,E02001065,1
E02001207,E02001066,20
E02001207,E02001067,1
E02001207,E02001068,1
E02001207,E02001069,2
E02001207,E02001070,1
E02001207,E02001071,2
E02001207,E02001073,2
E02001207,E02001074,2
E02001207,E02001076,2
E02001207,E02001077,2
E02001207,E02001078,4
E02001207,E02001080,4
E02001207,E02001082,5
E02001207,E02001083,6
E02001207,E02001085,10
E02001207,E02001086,2
E02001207,E02001087,5
E02001207,E02001089,17
E02001207,E02001090,5
E02001207,E02001091,1
E02001207,E02001092,6
E02001207,E02001093,4
E02001207,E02001094,9
E02001207,E02001095,14
E02001207,E02001096,15
E02001207,E02001097,66
E02001207,E02001105,1
E02001207,E02001106,1
E02001207,E02001109,2
E02001207,E02001111,3
E02001207,E02001112,4
E02001207,E02001113,4
E02001207,E02001114,2
E02001207,E02001119,1
E02001207,E02001121,1
E02001207,E02001124,3
E02001207,E02001125,3
E02001207,E02001128,1
E02001207,E02001129,1
E02001207,E02001130,1
E02001207,E02001131,1
E02001207,E02001132,2
E02001207,E02001139,1
E02001207,E02001141,3
E02001207,E02001143,1
E02001207,E02001144,1
E02001207,E02001146,1
E02001207,E02001147,1
E02001207,E02001149,6
E02001207,E02001150,1
E02001207,E02001151,1
E02001207,E02001152,1
E02001207,E02001154,2
E02001207,E02001156,1
E02001207,E02001159,1
E02001207,E02001161,1
E02001207,E02001163,1
E02001207,E02001164,1
E02001207,E02001170,2
E02001207,E02001171,2
E02001207,E02001173,3
E02001207,E02001176,1
E02001207,E02001177,15
E02001207,E02001178,13
E02001207,E02001180,1
E02001207,E02001181,1
E02001207,E02001182,1
E02001207,E02001183,2
E02001207,E02001184,11
E02001207,E02001185,1
E02001207,E02001186,1
E02001207,E02001187,6
E02001207,E02001188,23
E02001207,E02001189,16
E02001207,E02001190,11
E02001207,E02001191,5
E02001207,E02001192,23
E02001207,E02001193,71
E02001207,E02001194,10
E02001207,E02001195,75
E02001207,E02001196,26
E02001207,E02001197,68
E02001207,E02001198,34
E02001207,E02001199,23
E02001207,E02001200,322
E02001207,E02001201,24
E02001207,E02001202,65
E02001207,E02001203,10
E02001207,E02001204,24
E02001207,E02001205,108
E02001207,E02001206,61
E02001207,E02001207,108
E02001207,E02001208,63
E02001207,E02001209,21
E02001207,E02001210,33
E02001207,E02001211,9
E02001207,E02001212,27
E02001207,E02001213,162
E02001207,E02001214,8
E02001207,E02001215,21
E02001207,E02001216,16
E02001207,E02001217,151
E02001207,E02001218,5
E02001207,E02001219,44
E02001207,E02001220,15
E02001207,E02001221,18
E02001207,E02001222,20
E02001207,E02001223,10
E02001207,E02001224,19
E02001207,E02001225,28
E02001207,E02001226,13
E02001207,E02001227,2
E02001207,E02001228,37
E02001207,E02001230,1
E02001207,E02001235,7
E02001207,E02001237,2
E02001207,E02001238,1
E02001207,E02001239,2
E02001207,E02001241,18
E02001207,E02001242,2
E02001207,E02001243,1
E02001207,E02001244,1
E02001207,E02001245,5
E02001207,E02001246,1
E02001207,E02001247,5
E02001207,E02001248,12
E02001207,E02001249,2
E02001207,E02001250,4
E02001207,E02001252,2
E02001207,E02001253,5
E02001207,E02001254,1
E02001207,E02001255,1
E02001207,E02001256,13
E02001207,E02001257,2
E02001207,E02001258,3
E02001207,E02001259,17
E02001207,E02001260,17
E02001207,E02001261,20
E02001207,E02001262,10
E02001207,E02001264,12
E02001207,E02001265,1
E02001207,E02001266,8
E02001207,E02001267,4
E02001207,E02001270,8
E02001207,E02001271,1
E02001207,E02001272,3
E02001207,E02001273,5
E02001207,E02001275,2
E02001207,E02001277,6
E02001207,E02001279,2
E02001207,E02001280,2
E02001207,E02001281,1
E02001207,E02001282,9
E02001207,E02001283,9
E02001207,E02001285,4
E02001207,E02001286,1
E02001207,E02001296,1
E02001207,E02001301,1
E02001207,E02001309,3
E02001207,E02001315,1
E02001207,E02001318,2
E02001207,E02001323,1
E02001207,E02001331,3
E02001207,E02001381,1
E02001207,E02001401,1
E02001207,E02001404,2
E02001207,E02001410,2
E02001207,E02001417,1
E02001207,E02001419,2
E02001207,E02001421,1
E02001207,E02001457,1
E02001207,E02001482,1
E02001207,E02001507,1
E02001207,E02001521,1
E02001207,E02001557,1
E02001207,E02001736,1
E02001207,E02001795,1
E02001207,E02001822,1
E02001207,E02001920,1
E02001207,E02002124,1
E02001207,E02002192,1
E02001207,E02002202,1
E02001207,E02002243,1
E02001207,E02002259,1
E02001207,E02002400,1
E02001207,E02002404,1
E02001207,E02002411,1
E02001207,E02002446,2
E02001207,E02002496,1
E02001207,E02002576,1
E02001207,E02002582,8
E02001207,E02002585,1
E02001207,E02002590,2
E02001207,E02002593,4
E02001207,E02002598,2
E02001207,E02002601,1
E02001207,E02002603,3
E02001207,E02002606,3
E02001207,E02002607,6
E02001207,E02002613,3
E02001207,E02002624,1
E02001207,E02002625,1
E02001207,E02002680,1
E02001207,E02002749,1
E02001207,E02002757,1
E02001207,E02002784,1
E02001207,E02002863,1
E02001207,E02002894,1
E02001207,E02002965,1
E02001207,E02003135,1
E02001207,E02003188,1
E02001207,E02003225,1
E02001207,E02003271,1
E02001207,E02003385,1
E02001207,E02003415,1
E02001207,E02003578,1
E02001207,E02003643,1
E02001207,E02003717,1
E02001207,E02003774,1
E02001207,E02003794,1
E02001207,E02003802,1
E02001207,E02003803,3
E02001207,E02003809,1
E02001207,E02003812,1
E02001207,E02003814,1
E02001207,E02003816,1
E02001207,E02003819,1
E02001207,E02003822,1
E02001207,E02003828,2
E02001207,E02003829,2
E02001207,E02003837,1
E02001207,E02003853,11
E02001207,E02003854,17
E02001207,E02003855,11
E02001207,E02003856,38
E02001207,E02003857,1
E02001207,E02003858,43
E02001207,E02003859,17
E02001207,E02003860,3
E02001207,E02003862,47
E02001207,E02003863,4
E02001207,E02003864,12
E02001207,E02003865,10
E02001207,E02003866,4
E02001207,E02003867,6
E02001207,E02003868,7
E02001207,E02003869,8
E02001207,E02003870,22
E02001207,E02003872,3
E02001207,E02003873,3
E02001207,E02003875,1
E02001207,E02003878,1
E02001207,E02003887,1
E02001207,E02003888,1
E02001207,E02003909,1
E02001207,E02004052,1
E02001207,E02004093,6
E02001207,E02004094,3
E02001207,E02004095,3
E02001207,E02004096,1
E02001207,E02004097,12
E02001207,E02004098,3
E02001207,E02004100,2
E02001207,E02004102,2
E02001207,E02004103,1
E02001207,E02004104,1
E02001207,E02004247,1
E02001207,E02004652,1
E02001207,E02004739,1
E02001207,E02004792,1
E02001207,E02004828,1
E02001207,E02004964,1
E02001207,E02004972,1
E02001207,E02004976,1
E02001207,E02005191,1
E02001207,E02005194,1
E02001207,E02005202,1
E02001207,E02005209,4
E02001207,E02005234,1
E02001207,E02005236,1
E02001207,E02005249,1
E02001207,E02005266,1
E02001207,E02005281,1
E02001207,E02005288,1
E02001207,E02005294,1
E02001207,E02005298,1
E02001207,E02005300,2
E02001207,E02005311,1
E02001207,E02005312,2
E02001207,E02005338,1
E02001207,E02005398,1
E02001207,E02005407,1
E02001207,E02005771,1
E02001207,E02005784,1
E02001207,E02005785,2
E02001207,E02005824,1
E02001207,E02005983,2
E02001207,E02006071,1
E02001207,E02006158,1
E02001207,E02006189,1
E02001207,E02006211,1
E02001207,E02006266,1
E02001207,E02006364,1
E02001207,E02006457,3
E02001207,E02006578,1
E02001207,E02006671,1
E02001207,E02006724,1
E02001207,E02006736,1
E02001207,E02006872,11
E02001207,E02006876,1
E02001207,E02006902,48
E02001207,E02006912,26
E02001207,E02006913,3
E02001207,E02006914,14
E02001207,E02006915,8
E02001207,E02006916,1
E02001207,E02006917,20
E02001207,E02006932,1
E02001207,N92000002,1
E02001207,OD0000001,338
E02001207,OD0000002,5
E02001207,OD0000003,282
E02001207,OD0000004,7
E02001207,S92000003,3
E02001207,W02000007,1
E02001207,W02000072,2
E02001208,E02000001,1
E02001208,E02000252,1
E02001208,E02000344,1
E02001208,E02000384,1
E02001208,E02000524,1
E02001208,E02000533,1
E02001208,E02000851,1
E02001208,E02000933,1
E02001208,E02000972,2
E02001208,E02000974,2
E02001208,E02000977,2
E02001208,E02000982,1
E02001208,E02000984,1
E02001208,E02000988,3
E02001208,E02000990,2
E02001208,E02000991,1
E02001208,E02000993,1
E02001208,E02000996,1
E02001208,E02000997,3
E02001208,E02000998,1
E02001208,E02000999,2
E02001208,E02001000,1
E02001208,E02001003,1
E02001208,E02001004,1
E02001208,E02001005,3
E02001208,E02001006,1
E02001208,E02001007,1
E02001208,E02001012,1
E02001208,E02001014,3
E02001208,E02001017,1
E02001208,E02001019,2
E02001208,E02001022,2
E02001208,E02001023,1
E02001208,E02001025,2
E02001208,E02001026,3
E02001208,E02001029,3
E02001208,E02001032,1
E02001208,E02001034,1
E02001208,E02001036,1
E02001208,E02001038,1
E02001208,E02001040,3
E02001208,E02001041,1
E02001208,E02001044,1
E02001208,E02001046,1
E02001208,E02001047,2
E02001208,E02001048,1
E02001208,E02001050,4
E02001208,E02001051,1
E02001208,E02001052,5
E02001208,E02001053,1
E02001208,E02001055,6
E02001208,E02001056,1
E02001208,E02001057,7
E02001208,E02001059,13
E02001208,E02001061,4
E02001208,E02001062,45
E02001208,E02001063,23
E02001208,E02001064,10
E02001208,E02001065,2
E02001208,E02001066,41
E02001208,E02001067,3
E02001208,E02001068,1
E02001208,E02001069,7
E02001208,E02001070,10
E02001208,E02001071,5
E02001208,E02001072,4
E02001208,E02001073,11
E02001208,E02001074,4
E02001208,E02001075,7
E02001208,E02001076,8
E02001208,E02001077,2
E02001208,E02001078,8
E02001208,E02001080,3
E02001208,E02001082,22
E02001208,E02001083,20
E02001208,E02001084,6
E02001208,E02001085,6
E02001208,E02001086,7
E02001208,E02001087,20
E02001208,E02001089,47
E02001208,E02001090,19
E02001208,E02001091,6
E02001208,E02001092,8
E02001208,E02001093,17
E02001208,E02001094,19
E02001208,E02001095,62
E02001208,E02001096,36
E02001208,E02001097,76
E02001208,E02001109,1
E02001208,E02001110,1
E02001208,E02001112,2
E02001208,E02001113,1
E02001208,E02001114,2
E02001208,E02001115,1
E02001208,E02001116,3
E02001208,E02001121,5
E02001208,E02001125,8
E02001208,E02001126,1
E02001208,E02001128,1
E02001208,E02001130,1
E02001208,E02001141,2
E02001208,E02001146,2
E02001208,E02001148,1
E02001208,E02001150,6
E02001208,E02001151,3
E02001208,E02001152,1
E02001208,E02001154,2
E02001208,E02001155,3
E02001208,E02001156,1
E02001208,E02001157,1
E02001208,E02001158,2
E02001208,E02001160,1
E02001208,E02001161,3
E02001208,E02001162,2
E02001208,E02001163,2
E02001208,E02001164,1
E02001208,E02001168,1
E02001208,E02001169,1
E02001208,E02001171,2
E02001208,E02001173,2
E02001208,E02001175,1
E02001208,E02001176,4
E02001208,E02001177,33
E02001208,E02001178,18
E02001208,E02001180,1
E02001208,E02001181,1
E02001208,E02001182,3
E02001208,E02001183,1
E02001208,E02001184,36
E02001208,E02001185,1
E02001208,E02001186,5
E02001208,E02001187,1
E02001208,E02001188,11
E02001208,E02001189,12
E02001208,E02001190,3
E02001208,E02001192,20
E02001208,E02001193,44
E02001208,E02001194,6
E02001208,E02001195,35
E02001208,E02001196,1
E02001208,E02001197,35
E02001208,E02001198,4
E02001208,E02001199,21
E02001208,E02001200,171
E02001208,E02001201,5
E02001208,E02001202,47
E02001208,E02001203,2
E02001208,E02001204,76
E02001208,E02001205,37
E02001208,E02001206,5
E02001208,E02001207,4
E02001208,E02001208,332
E02001208,E02001209,10
E02001208,E02001210,2
E02001208,E02001211,17
E02001208,E02001212,42
E02001208,E02001213,58
E02001208,E02001214,65
E02001208,E02001215,1
E02001208,E02001216,66
E02001208,E02001217,24
E02001208,E02001218,4
E02001208,E02001219,21
E02001208,E02001220,69
E02001208,E02001221,4
E02001208,E02001222,71
E02001208,E02001223,9
E02001208,E02001224,2
E02001208,E02001225,44
E02001208,E02001226,22
E02001208,E02001227,8
E02001208,E02001228,26
E02001208,E02001235,2
E02001208,E02001237,1
E02001208,E02001238,2
E02001208,E02001239,1
E02001208,E02001241,19
E02001208,E02001243,2
E02001208,E02001244,1
E02001208,E02001245,6
E02001208,E02001246,1
E02001208,E02001247,1
E02001208,E02001248,3
E02001208,E02001249,3
E02001208,E02001250,1
E02001208,E02001253,4
E02001208,E02001254,1
E02001208,E02001256,5
E02001208,E02001257,2
E02001208,E02001258,1
E02001208,E02001259,16
E02001208,E02001260,52
E02001208,E02001261,29
E02001208,E02001262,5
E02001208,E02001263,5
E02001208,E02001264,13
E02001208,E02001266,3
E02001208,E02001267,3
E02001208,E02001269,4
E02001208,E02001270,6
E02001208,E02001271,7
E02001208,E02001272,2
E02001208,E02001273,11
E02001208,E02001275,6
E02001208,E02001277,5
E02001208,E02001278,2
E02001208,E02001280,2
E02001208,E02001282,9
E02001208,E02001283,16
E02001208,E02001284,2
E02001208,E02001285,10
E02001208,E02001286,4
E02001208,E02001289,1
E02001208,E02001300,1
E02001208,E02001301,1
E02001208,E02001311,1
E02001208,E02001313,1
E02001208,E02001315,1
E02001208,E02001329,1
E02001208,E02001331,2
E02001208,E02001354,1
E02001208,E02001373,1
E02001208,E02001374,1
E02001208,E02001377,2
E02001208,E02001386,2
E02001208,E02001404,1
E02001208,E02001410,2
E02001208,E02001419,1
E02001208,E02001420,1
E02001208,E02001423,1
E02001208,E02001424,1
E02001208,E02001450,1
E02001208,E02001456,1
E02001208,E02001476,1
E02001208,E02001505,1
E02001208,E02001520,1
E02001208,E02001632,2
E02001208,E02001646,2
E02001208,E02001650,1
E02001208,E02002195,1
E02001208,E02002220,2
E02001208,E02002223,1
E02001208,E02002232,1
E02001208,E02002235,2
E02001208,E02002251,2
E02001208,E02002258,1
E02001208,E02002272,1
E02001208,E02002312,3
E02001208,E02002323,1
E02001208,E02002336,1
E02001208,E02002392,1
E02001208,E02002396,1
E02001208,E02002411,1
E02001208,E02002419,1
E02001208,E02002458,1
E02001208,E02002574,1
E02001208,E02002577,1
E02001208,E02002580,1
E02001208,E02002582,12
E02001208,E02002589,1
E02001208,E02002590,1
E02001208,E02002592,2
E02001208,E02002593,12
E02001208,E02002594,3
E02001208,E02002595,1
E02001208,E02002596,2
E02001208,E02002598,6
E02001208,E02002599,1
E02001208,E02002600,2
E02001208,E02002601,1
E02001208,E02002603,2
E02001208,E02002606,2
E02001208,E02002607,5
E02001208,E02002610,5
E02001208,E02002612,1
E02001208,E02002613,1
E02001208,E02002625,3
E02001208,E02002641,1
E02001208,E02002644,2
E02001208,E02002788,1
E02001208,E02002894,1
E02001208,E02002955,1
E02001208,E02002969,1
E02001208,E02002996,1
E02001208,E02003271,2
E02001208,E02003430,1
E02001208,E02003447,1
E02001208,E02003644,1
E02001208,E02003794,1
E02001208,E02003803,1
E02001208,E02003808,1
E02001208,E02003809,1
E02001208,E02003820,1
E02001208,E02003822,1
E02001208,E02003829,3
E02001208,E02003836,1
E02001208,E02003853,5
E02001208,E02003854,5
E02001208,E02003855,11
E02001208,E02003856,64
E02001208,E02003857,3
E02001208,E02003858,36
E02001208,E02003859,23
E02001208,E02003861,2
E02001208,E02003862,22
E02001208,E02003863,5
E02001208,E02003864,24
E02001208,E02003865,5
E02001208,E02003867,1
E02001208,E02003868,8
E02001208,E02003869,4
E02001208,E02003870,10
E02001208,E02003878,1
E02001208,E02003879,2
E02001208,E02003881,2
E02001208,E02003883,1
E02001208,E02003887,1
E02001208,E02003888,1
E02001208,E02003996,1
E02001208,E02004054,1
E02001208,E02004093,2
E02001208,E02004094,2
E02001208,E02004095,3
E02001208,E02004097,1
E02001208,E02004102,1
E02001208,E02004104,1
E02001208,E02004112,1
E02001208,E02004118,1
E02001208,E02004359,1
E02001208,E02004547,1
E02001208,E02004674,1
E02001208,E02004685,1
E02001208,E02004741,1
E02001208,E02004976,1
E02001208,E02004989,1
E02001208,E02004990,2
E02001208,E02005207,1
E02001208,E02005209,2
E02001208,E02005249,2
E02001208,E02005250,2
E02001208,E02005252,2
E02001208,E02005256,1
E02001208,E02005277,2
E02001208,E02005281,1
E02001208,E02005299,1
E02001208,E02005302,2
E02001208,E02005307,1
E02001208,E02005311,1
E02001208,E02005318,1
E02001208,E02005399,1
E02001208,E02005408,1
E02001208,E02005457,1
E02001208,E02005564,1
E02001208,E02005645,1
E02001208,E02005677,1
E02001208,E02005705,1
E02001208,E02005785,2
E02001208,E02005805,1
E02001208,E02005934,1
E02001208,E02005945,1
E02001208,E02006080,1
E02001208,E02006105,1
E02001208,E02006128,1
E02001208,E02006136,1
E02001208,E02006141,2
E02001208,E02006164,1
E02001208,E02006179,1
E02001208,E02006198,1
E02001208,E02006214,2
E02001208,E02006215,1
E02001208,E02006473,1
E02001208,E02006523,1
E02001208,E02006578,1
E02001208,E02006650,1
E02001208,E02006700,1
E02001208,E02006843,1
E02001208,E02006860,3
E02001208,E02006872,1
E02001208,E02006875,2
E02001208,E02006876,1
E02001208,E02006881,1
E02001208,E02006884,2
E02001208,E02006901,1
E02001208,E02006902,106
E02001208,E02006912,57
E02001208,E02006913,7
E02001208,E02006914,21
E02001208,E02006915,4
E02001208,E02006916,1
E02001208,E02006917,44
E02001208,E02006934,6
E02001208,OD0000001,257
E02001208,OD0000002,4
E02001208,OD0000003,281
E02001208,OD0000004,6
E02001208,S92000003,3
E02001208,W02000045,1
E02001208,W02000050,1
E02001208,W02000066,1
E02001208,W02000085,1
E02001209,E02000001,2
E02001209,E02000135,1
E02001209,E02000160,1
E02001209,E02000193,1
E02001209,E02000252,2
E02001209,E02000324,1
E02001209,E02000344,1
E02001209,E02000384,2
E02001209,E02000403,1
E02001209,E02000589,1
E02001209,E02000594,1
E02001209,E02000746,2
E02001209,E02000751,1
E02001209,E02000776,1
E02001209,E02000851,1
E02001209,E02000943,1
E02001209,E02000978,1
E02001209,E02000984,1
E02001209,E02000985,1
E02001209,E02000990,1
E02001209,E02000991,1
E02001209,E02000994,1
E02001209,E02000998,2
E02001209,E02000999,5
E02001209,E02001004,1
E02001209,E02001005,3
E02001209,E02001010,1
E02001209,E02001012,2
E02001209,E02001014,4
E02001209,E02001015,1
E02001209,E02001025,1
E02001209,E02001026,2
E02001209,E02001027,1
E02001209,E02001029,2
E02001209,E02001031,4
E02001209,E02001033,3
E02001209,E02001044,3
E02001209,E02001047,1
E02001209,E02001048,3
E02001209,E02001049,1
E02001209,E02001050,2
E02001209,E02001051,2
E02001209,E02001053,3
E02001209,E02001055,5
E02001209,E02001057,4
E02001209,E02001059,8
E02001209,E02001061,4
E02001209,E02001062,39
E02001209,E02001063,19
E02001209,E02001064,11
E02001209,E02001065,1
E02001209,E02001066,41
E02001209,E02001067,2
E02001209,E02001068,5
E02001209,E02001069,2
E02001209,E02001070,7
E02001209,E02001071,2
E02001209,E02001072,4
E02001209,E02001073,4
E02001209,E02001074,5
E02001209,E02001075,5
E02001209,E02001076,8
E02001209,E02001077,6
E02001209,E02001078,6
E02001209,E02001079,1
E02001209,E02001080,5
E02001209,E02001082,14
E02001209,E02001083,16
E02001209,E02001084,5
E02001209,E02001085,13
E02001209,E02001086,3
E02001209,E02001087,15
E02001209,E02001088,1
E02001209,E02001089,20
E02001209,E02001090,18
E02001209,E02001091,2
E02001209,E02001092,5
E02001209,E02001093,13
E02001209,E02001094,3
E02001209,E02001095,39
E02001209,E02001096,21
E02001209,E02001097,54
E02001209,E02001103,1
E02001209,E02001104,1
E02001209,E02001105,5
E02001209,E02001108,1
E02001209,E02001109,1
E02001209,E02001111,5
E02001209,E02001112,2
E02001209,E02001113,2
E02001209,E02001114,2
E02001209,E02001116,1
E02001209,E02001118,1
E02001209,E02001119,1
E02001209,E02001121,1
E02001209,E02001125,6
E02001209,E02001128,2
E02001209,E02001129,1
E02001209,E02001134,1
E02001209,E02001136,1
E02001209,E02001141,3
E02001209,E02001143,1
E02001209,E02001146,3
E02001209,E02001147,1
E02001209,E02001148,1
E02001209,E02001150,5
E02001209,E02001152,2
E02001209,E02001154,4
E02001209,E02001155,1
E02001209,E02001158,1
E02001209,E02001159,2
E02001209,E02001164,3
E02001209,E02001165,1
E02001209,E02001168,2
E02001209,E02001169,1
E02001209,E02001173,2
E02001209,E02001174,2
E02001209,E02001175,1
E02001209,E02001176,1
E02001209,E02001177,13
E02001209,E02001178,24
E02001209,E02001180,2
E02001209,E02001181,5
E02001209,E02001183,4
E02001209,E02001184,19
E02001209,E02001185,1
E02001209,E02001186,5
E02001209,E02001187,1
E02001209,E02001188,8
E02001209,E02001189,23
E02001209,E02001190,8
E02001209,E02001191,4
E02001209,E02001192,27
E02001209,E02001193,70
E02001209,E02001194,14
E02001209,E02001195,63
E02001209,E02001196,6
E02001209,E02001197,59
E02001209,E02001198,16
E02001209,E02001199,15
E02001209,E02001200,357
E02001209,E02001201,13
E02001209,E02001202,79
E02001209,E02001203,3
E02001209,E02001204,46
E02001209,E02001205,108
E02001209,E02001206,25
E02001209,E02001207,11
E02001209,E02001208,95
E02001209,E02001209,111
E02001209,E02001210,12
E02001209,E02001211,8
E02001209,E02001212,46
E02001209,E02001213,164
E02001209,E02001214,21
E02001209,E02001215,11
E02001209,E02001216,26
E02001209,E02001217,69
E02001209,E02001218,13
E02001209,E02001219,32
E02001209,E02001220,28
E02001209,E02001221,6
E02001209,E02001222,22
E02001209,E02001223,16
E02001209,E02001224,11
E02001209,E02001225,41
E02001209,E02001226,18
E02001209,E02001227,12
E02001209,E02001228,44
E02001209,E02001230,1
E02001209,E02001233,1
E02001209,E02001235,6
E02001209,E02001236,2
E02001209,E02001237,2
E02001209,E02001238,1
E02001209,E02001239,1
E02001209,E02001241,20
E02001209,E02001242,4
E02001209,E02001243,3
E02001209,E02001244,1
E02001209,E02001245,12
E02001209,E02001246,2
E02001209,E02001247,9
E02001209,E02001248,7
E02001209,E02001250,2
E02001209,E02001251,4
E02001209,E02001253,11
E02001209,E02001254,1
E02001209,E02001255,1
E02001209,E02001256,10
