from,to,value
E02002821,E02001909,1
E02002822,E02001905,2
E02002823,E02001901,1
E02002823,E02001905,1
E02002824,E02001904,1
E02002824,E02001908,1
E02002825,E02001907,1
E02002827,E02001907,1
E02002831,E02001900,1
E02002832,E02001905,1
E02002835,E02001900,1
E02002835,E02001904,1
E02002843,E02001905,1
E02002845,E02001905,1
E02002846,E02001907,1
E02002847,E02001909,1
E02002851,E02001901,1
E02002851,E02001903,1
E02002853,E02001905,2
E02002855,E02001900,2
E02002856,E02001907,1
E02002856,E02001909,1
E02002857,E02001904,1
E02002857,E02001907,1
E02002858,E02001905,2
E02002860,E02001905,1
E02002860,E02001909,1
E02002861,E02001907,1
E02002862,E02001904,1
E02002862,E02001907,1
E02002864,E02001907,1
E02002865,E02001905,3
E02002867,E02001900,2
E02002867,E02001907,1
E02002869,E02001907,1
E02002872,E02001905,2
E02002873,E02001904,1
E02002875,E02001907,1
E02002877,E02001904,1
E02002879,E02001903,1
E02002879,E02001908,2
E02002880,E02001901,1
E02002884,E02001900,1
E02002885,E02001901,1
E02002887,E02001904,1
E02002889,E02001901,2
E02002890,E02001905,1
E02002891,E02001907,2
E02002892,E02001907,1
E02002896,E02001904,1
E02002896,E02001907,3
E02002897,E02001900,1
E02002901,E02001905,1
E02002905,E02001905,1
E02002906,E02001904,1
E02002907,E02001905,1
E02002908,E02001905,1
E02002908,E02001906,1
E02002909,E02001900,1
E02002909,E02001903,1
E02002909,E02001904,1
E02002909,E02001905,3
E02002911,E02001905,3
E02002913,E02001900,1
E02002915,E02001900,1
E02002915,E02001905,1
E02002915,E02001906,1
E02002915,E02001909,1
E02002918,E02001907,1
E02002919,E02001907,1
E02002920,E02001901,1
E02002920,E02001905,1
E02002923,E02001905,3
E02002925,E02001900,1
E02002925,E02001904,1
E02002925,E02001906,1
E02002926,E02001900,2
E02002926,E02001905,1
E02002926,E02001909,3
E02002927,E02001905,1
E02002928,E02001900,2
E02002928,E02001903,1
E02002928,E02001905,2
E02002929,E02001904,1
E02002929,E02001905,1
E02002930,E02001900,2
E02002930,E02001901,1
E02002931,E02001900,2
E02002931,E02001905,1
E02002932,E02001900,1
E02002932,E02001909,1
E02002933,E02001900,1
E02002933,E02001904,2
E02002933,E02001905,2
E02002934,E02001907,1
E02002936,E02001904,1
E02002937,E02001900,1
E02002937,E02001901,1
E02002937,E02001905,2
E02002938,E02001905,4
E02002939,E02001901,1
E02002940,E02001906,1
E02002941,E02001904,1
E02002941,E02001905,2
E02002943,E02001904,3
E02002943,E02001905,2
E02002943,E02001906,1
E02002944,E02001904,1
E02002945,E02001900,1
E02002945,E02001904,1
E02002946,E02001901,1
E02002946,E02001904,2
E02002947,E02001900,1
E02002947,E02001905,3
E02002948,E02001900,1
E02002948,E02001904,3
E02002949,E02001904,4
E02002949,E02001905,2
E02002957,E02001900,1
E02002957,E02001903,1
E02002957,E02001906,1
E02002958,E02001900,1
E02002966,E02001905,1
E02002966,E02001907,1
E02002970,E02001907,1
E02002973,E02001904,3
E02002974,E02001907,1
E02002981,E02001904,3
E02002982,E02001904,1
E02002983,E02001905,1
E02002983,E02001906,1
E02002984,E02001900,1
E02002984,E02001905,1
E02002991,E02001905,1
E02002996,E02001901,1
E02003002,E02001905,1
E02003017,E02001905,2
E02003021,E02001905,1
E02003022,E02001901,1
E02003026,E02001905,1
E02003027,E02001902,3
E02003027,E02001905,1
E02003028,E02001900,1
E02003028,E02001905,1
E02003030,E02001905,1
E02003030,E02001909,1
E02003033,E02001909,1
E02003034,E02001905,2
E02003036,E02001905,1
E02003038,E02001905,1
E02003046,E02001909,1
E02003047,E02001905,1
E02003048,E02001900,1
E02003049,E02001905,1
E02003049,E02001908,1
E02003050,E02001900,1
E02003051,E02001909,1
E02003052,E02001905,1
E02003060,E02001905,1
E02003063,E02001904,3
E02003076,E02001905,1
E02003080,E02001906,1
E02003085,E02001900,1
E02003091,E02001907,1
E02003092,E02001900,1
E02003101,E02001907,1
E02003109,E02001905,1
E02003112,E02001905,1
E02003126,E02001904,2
E02003140,E02001905,1
E02003170,E02001907,1
E02003177,E02001900,1
E02003186,E02001900,2
E02003192,E02001904,1
E02003196,E02001904,1
E02003202,E02001907,1
E02003208,E02001905,1
E02003210,E02001905,1
E02003212,E02001904,1
E02003238,E02001901,1
E02003255,E02001907,1
E02003263,E02001904,1
E02003265,E02001903,1
E02003271,E02001904,1
E02003318,E02001905,1
E02003330,E02001904,1
E02003339,E02001904,1
E02003346,E02001909,1
E02003361,E02001904,1
E02003373,E02001900,1
E02003376,E02001904,2
E02003377,E02001905,2
E02003389,E02001900,1
E02003391,E02001905,1
E02003392,E02001904,2
E02003392,E02001905,1
E02003396,E02001907,1
E02003398,E02001900,1
E02003410,E02001909,1
E02003417,E02001909,1
E02003430,E02001905,1
E02003452,E02001906,1
E02003460,E02001905,1
E02003465,E02001905,1
E02003467,E02001907,1
E02003469,E02001905,1
E02003471,E02001900,1
E02003477,E02001905,1
E02003478,E02001905,2
E02003486,E02001904,1
E02003486,E02001905,1
E02003488,E02001904,2
E02003490,E02001904,1
E02003554,E02001902,1
E02003559,E02001900,1
E02003572,E02001900,1
E02003577,E02001900,1
E02003581,E02001905,1
E02003606,E02001900,1
E02003607,E02001904,1
E02003611,E02001907,1
E02003612,E02001904,1
E02003616,E02001900,1
E02003616,E02001905,1
E02003618,E02001905,1
E02003620,E02001907,2
E02003622,E02001904,1
E02003628,E02001905,1
E02003631,E02001900,1
E02003633,E02001900,1
E02003637,E02001905,2
E02003642,E02001904,1
E02003643,E02001905,1
E02003644,E02001905,1
E02003649,E02001904,1
E02003655,E02001900,1
E02003655,E02001904,1
E02003659,E02001900,1
E02003660,E02001905,1
E02003681,E02001905,1
E02003694,E02001904,2
E02003720,E02001905,1
E02003721,E02001905,1
E02003729,E02001905,1
E02003738,E02001904,1
E02003740,E02001907,1
E02003751,E02001907,1
E02003773,E02001904,1
E02003779,E02001904,3
E02003781,E02001905,1
E02003783,E02001904,1
E02003789,E02001907,1
E02003807,E02001905,1
E02003808,E02001904,1
E02003814,E02001907,1
E02003822,E02001900,1
E02003823,E02001905,1
E02003824,E02001900,2
E02003824,E02001905,2
E02003825,E02001901,1
E02003831,E02001904,1
E02003831,E02001905,3
E02003833,E02001905,2
E02003837,E02001905,4
E02003847,E02001905,1
E02003863,E02001904,1
E02003864,E02001905,1
E02003865,E02001905,1
E02003872,E02001905,1
E02003875,E02001909,1
E02003884,E02001900,1
E02003884,E02001909,1
E02003887,E02001900,1
E02003906,E02001906,1
E02003926,E02001905,1
E02003930,E02001905,3
E02003933,E02001905,1
E02003943,E02001905,1
E02003964,E02001904,1
E02003968,E02001904,2
E02004007,E02001905,1
E02004014,E02001900,1
E02004025,E02001905,1
E02004036,E02001907,1
E02004038,E02001900,2
E02004043,E02001900,1
E02004043,E02001905,1
E02004044,E02001900,1
E02004044,E02001905,4
E02004048,E02001909,1
E02004049,E02001900,1
E02004051,E02001907,1
E02004052,E02001907,4
E02004053,E02001900,2
E02004054,E02001907,2
E02004056,E02001907,2
E02004057,E02001900,2
E02004060,E02001907,1
E02004063,E02001905,1
E02004063,E02001907,1
E02004064,E02001905,1
E02004065,E02001905,1
E02004072,E02001905,1
E02004073,E02001904,1
E02004073,E02001907,1
E02004074,E02001907,2
E02004077,E02001900,1
E02004077,E02001904,1
E02004077,E02001907,1
E02004082,E02001907,1
E02004085,E02001905,1
E02004088,E02001905,1
E02004088,E02001906,1
E02004089,E02001905,1
E02004091,E02001905,1
E02004092,E02001905,3
E02004097,E02001904,1
E02004098,E02001904,1
E02004108,E02001904,2
E02004114,E02001901,1
E02004118,E02001900,1
E02004119,E02001904,3
E02004119,E02001907,1
E02004120,E02001905,1
E02004120,E02001907,1
E02004121,E02001900,1
E02004121,E02001904,1
E02004122,E02001907,1
E02004123,E02001904,2
E02004123,E02001905,1
E02004124,E02001904,1
E02004124,E02001905,1
E02004125,E02001900,1
E02004125,E02001904,1
E02004126,E02001904,1
E02004126,E02001905,2
E02004128,E02001901,1
E02004128,E02001903,1
E02004128,E02001904,5
E02004128,E02001905,5
E02004128,E02001907,3
E02004158,E02001904,1
E02004159,E02001905,1
E02004170,E02001900,1
E02004173,E02001905,1
E02004179,E02001901,1
E02004206,E02001900,1
E02004211,E02001905,1
E02004212,E02001905,1
E02004216,E02001905,1
E02004218,E02001904,1
E02004220,E02001901,1
E02004221,E02001901,1
E02004221,E02001905,1
E02004224,E02001905,1
E02004227,E02001901,1
E02004231,E02001901,1
E02004233,E02001901,1
E02004244,E02001904,1
E02004268,E02001901,1
E02004277,E02001905,1
E02004311,E02001904,1
E02004314,E02001901,1
E02004325,E02001904,1
E02004327,E02001904,1
E02004348,E02001904,1
E02004357,E02001904,1
E02004381,E02001905,1
E02004453,E02001904,1
E02004470,E02001904,1
E02004471,E02001904,1
E02004513,E02001904,1
E02004578,E02001905,2
E02004591,E02001905,1
E02004600,E02001905,1
E02004604,E02001905,3
E02004606,E02001905,1
E02004607,E02001905,1
E02004608,E02001904,1
E02004608,E02001905,1
E02004609,E02001904,2
E02004609,E02001905,1
E02004610,E02001905,2
E02004611,E02001900,1
E02004611,E02001905,1
E02004612,E02001905,2
E02004613,E02001900,1
E02004613,E02001904,1
E02004614,E02001905,3
E02004615,E02001905,1
E02004616,E02001907,1
E02004617,E02001907,2
E02004619,E02001905,1
E02004625,E02001905,1
E02004626,E02001904,1
E02004626,E02001905,1
E02004628,E02001905,1
E02004631,E02001905,1
E02004631,E02001907,1
E02004634,E02001904,1
E02004636,E02001900,1
E02004636,E02001905,1
E02004637,E02001900,1
E02004638,E02001904,1
E02004639,E02001907,1
E02004643,E02001905,1
E02004645,E02001905,1
E02004649,E02001904,1
E02004651,E02001900,1
E02004652,E02001905,1
E02004653,E02001906,1
E02004654,E02001907,1
E02004656,E02001905,1
E02004658,E02001907,1
E02004660,E02001905,1
E02004662,E02001904,1
E02004663,E02001905,1
E02004666,E02001900,1
E02004666,E02001903,1
E02004666,E02001906,1
E02004667,E02001909,3
E02004668,E02001904,1
E02004669,E02001905,1
E02004670,E02001904,1
E02004670,E02001905,1
E02004672,E02001900,1
E02004672,E02001905,1
E02004678,E02001904,1
E02004694,E02001904,1
E02004724,E02001904,2
E02004737,E02001900,1
E02004746,E02001905,1
E02004751,E02001904,1
E02004755,E02001907,1
E02004764,E02001900,1
E02004766,E02001904,2
E02004786,E02001904,1
E02004799,E02001905,1
E02004825,E02001902,1
E02004832,E02001900,1
E02004835,E02001905,1
E02004841,E02001905,1
E02004843,E02001900,1
E02004851,E02001904,1
E02004854,E02001904,1
E02004855,E02001901,1
E02004858,E02001907,1
E02004863,E02001907,1
E02004864,E02001905,2
E02004870,E02001907,1
E02004872,E02001907,1
E02004874,E02001904,2
E02004891,E02001905,1
E02004901,E02001904,1
E02004917,E02001902,1
E02004918,E02001904,1
E02004937,E02001905,1
E02004951,E02001904,1
E02004952,E02001904,3
E02004959,E02001907,1
E02004962,E02001904,1
E02004969,E02001905,1
E02004972,E02001905,1
E02004994,E02001906,1
E02005001,E02001900,1
E02005048,E02001904,2
E02005058,E02001905,1
E02005060,E02001904,1
E02005068,E02001904,1
E02005069,E02001900,1
E02005071,E02001907,2
E02005095,E02001904,1
E02005168,E02001905,1
E02005180,E02001909,1
E02005195,E02001902,1
E02005202,E02001905,1
E02005226,E02001904,1
E02005235,E02001905,1
E02005239,E02001903,1
E02005244,E02001905,1
E02005277,E02001905,1
E02005280,E02001905,1
E02005286,E02001905,1
E02005287,E02001905,1
E02005293,E02001900,1
E02005304,E02001904,1
E02005325,E02001901,1
E02005334,E02001907,1
E02005336,E02001904,1
E02005336,E02001905,1
E02005337,E02001900,1
E02005337,E02001909,1
E02005338,E02001905,1
E02005338,E02001907,1
E02005339,E02001900,1
E02005339,E02001904,1
E02005339,E02001905,3
E02005340,E02001900,1
E02005342,E02001905,1
E02005342,E02001907,1
E02005343,E02001900,1
E02005343,E02001907,1
E02005344,E02001903,1
E02005344,E02001905,2
E02005344,E02001907,1
E02005346,E02001905,1
E02005346,E02001907,1
E02005347,E02001905,1
E02005348,E02001907,1
E02005351,E02001905,1
E02005354,E02001900,1
E02005354,E02001904,1
E02005354,E02001905,1
E02005355,E02001905,1
E02005356,E02001905,2
E02005357,E02001905,1
E02005358,E02001905,1
E02005360,E02001904,1
E02005361,E02001907,2
E02005363,E02001906,1
E02005365,E02001900,1
E02005366,E02001904,1
E02005368,E02001907,1
E02005370,E02001900,1
E02005370,E02001904,1
E02005371,E02001900,1
E02005371,E02001905,1
E02005371,E02001907,1
E02005372,E02001904,1
E02005372,E02001907,3
E02005373,E02001905,2
E02005374,E02001900,1
E02005375,E02001904,1
E02005377,E02001905,3
E02005378,E02001900,1
E02005380,E02001904,1
E02005380,E02001905,5
E02005380,E02001907,2
E02005381,E02001900,1
E02005381,E02001904,1
E02005381,E02001905,1
E02005381,E02001907,2
E02005382,E02001900,1
E02005383,E02001904,1
E02005383,E02001907,1
E02005384,E02001900,3
E02005384,E02001905,2
E02005384,E02001907,2
E02005385,E02001900,1
E02005386,E02001907,1
E02005388,E02001900,1
E02005388,E02001907,2
E02005389,E02001905,2
E02005389,E02001907,1
E02005390,E02001900,1
E02005390,E02001904,2
E02005390,E02001905,3
E02005390,E02001906,1
E02005391,E02001900,1
E02005392,E02001904,2
E02005393,E02001900,1
E02005395,E02001900,1
E02005395,E02001905,1
E02005399,E02001900,2
E02005399,E02001904,6
E02005399,E02001905,1
E02005399,E02001907,1
E02005401,E02001905,2
E02005402,E02001900,1
E02005402,E02001903,1
E02005402,E02001904,1
E02005402,E02001905,2
E02005404,E02001903,1
E02005404,E02001904,1
E02005404,E02001905,1
E02005404,E02001907,1
E02005406,E02001907,2
E02005408,E02001900,1
E02005408,E02001904,1
E02005408,E02001905,4
E02005408,E02001907,4
E02005409,E02001904,2
E02005412,E02001900,1
E02005412,E02001903,2
E02005412,E02001905,1
E02005412,E02001907,1
E02005416,E02001905,2
E02005449,E02001904,1
E02005453,E02001905,1
E02005456,E02001905,1
E02005456,E02001907,1
E02005475,E02001905,1
E02005484,E02001909,1
E02005498,E02001907,1
E02005512,E02001905,1
E02005550,E02001900,1
E02005571,E02001905,1
E02005575,E02001905,2
E02005580,E02001907,1
E02005588,E02001905,1
E02005596,E02001905,1
E02005612,E02001907,1
E02005614,E02001904,1
E02005615,E02001904,1
E02005619,E02001905,1
E02005621,E02001905,1
E02005621,E02001906,1
E02005622,E02001905,2
E02005623,E02001904,2
E02005623,E02001905,1
E02005624,E02001900,1
E02005624,E02001904,2
E02005624,E02001905,2
E02005624,E02001907,1
E02005625,E02001900,1
E02005625,E02001904,2
E02005625,E02001906,1
E02005627,E02001900,1
E02005627,E02001905,1
E02005628,E02001905,2
E02005629,E02001905,1
E02005630,E02001907,1
E02005631,E02001900,1
E02005633,E02001904,1
E02005634,E02001904,2
E02005638,E02001905,1
E02005642,E02001907,2
E02005647,E02001904,1
E02005649,E02001904,1
E02005649,E02001905,1
E02005651,E02001904,1
E02005652,E02001904,3
E02005654,E02001904,1
E02005656,E02001900,1
E02005658,E02001905,1
E02005659,E02001900,1
E02005660,E02001904,1
E02005660,E02001907,1
E02005662,E02001904,1
E02005662,E02001905,1
E02005663,E02001904,3
E02005663,E02001907,1
E02005664,E02001900,1
E02005664,E02001904,1
E02005665,E02001905,2
E02005666,E02001904,1
E02005667,E02001904,2
E02005668,E02001900,1
E02005668,E02001904,2
E02005669,E02001905,1
E02005669,E02001907,1
E02005671,E02001900,1
E02005671,E02001904,1
E02005673,E02001904,1
E02005673,E02001905,1
E02005675,E02001904,1
E02005675,E02001905,1
E02005676,E02001900,2
E02005676,E02001905,1
E02005677,E02001904,1
E02005678,E02001904,1
E02005680,E02001900,2
E02005682,E02001902,1
E02005683,E02001904,1
E02005684,E02001905,1
E02005686,E02001904,1
E02005686,E02001907,1
E02005690,E02001905,1
E02005691,E02001905,2
E02005692,E02001900,1
E02005692,E02001905,1
E02005697,E02001904,1
E02005705,E02001905,1
E02005719,E02001904,1
E02005732,E02001904,1
E02005744,E02001907,1
E02005745,E02001904,1
E02005748,E02001904,1
E02005755,E02001907,1
E02005778,E02001907,1
E02005784,E02001904,1
E02005788,E02001900,1
E02005805,E02001907,1
E02005822,E02001907,1
E02005824,E02001907,1
E02005826,E02001907,1
E02005828,E02001907,1
E02005829,E02001907,1
E02005844,E02001907,1
E02005850,E02001907,1
E02005857,E02001904,1
E02005860,E02001905,3
E02005860,E02001907,3
E02005861,E02001905,1
E02005863,E02001905,1
E02005864,E02001905,1
E02005864,E02001906,1
E02005869,E02001907,2
E02005873,E02001900,1
E02005874,E02001907,1
E02005883,E02001902,1
E02005884,E02001900,1
E02005884,E02001904,2
E02005886,E02001904,1
E02005886,E02001907,1
E02005888,E02001907,1
E02005891,E02001907,1
E02005892,E02001907,1
E02005894,E02001907,1
E02005897,E02001907,2
E02005898,E02001907,1
E02005904,E02001902,1
E02005904,E02001905,1
E02005904,E02001907,1
E02005906,E02001906,1
E02005907,E02001905,1
E02005908,E02001907,1
E02005909,E02001904,2
E02005910,E02001905,2
E02005911,E02001907,2
E02005912,E02001900,1
E02005912,E02001905,2
E02005913,E02001905,2
E02005913,E02001907,1
E02005915,E02001907,1
E02005916,E02001900,1
E02005916,E02001904,1
E02005916,E02001905,1
E02005918,E02001905,2
E02005919,E02001905,1
E02005919,E02001907,1
E02005921,E02001905,1
E02005921,E02001907,1
E02005923,E02001905,1
E02005923,E02001907,2
E02005924,E02001905,1
E02005924,E02001907,1
E02005925,E02001904,1
E02005926,E02001900,1
E02005927,E02001905,1
E02005928,E02001905,1
E02005928,E02001907,1
E02005932,E02001905,1
E02005936,E02001905,1
E02005937,E02001904,2
E02005937,E02001905,1
E02005940,E02001905,1
E02005941,E02001905,3
E02005944,E02001905,1
E02005945,E02001905,3
E02005947,E02001905,5
E02005948,E02001905,4
E02005949,E02001900,1
E02005950,E02001905,2
E02005951,E02001905,2
E02005953,E02001905,2
E02005957,E02001905,1
E02005962,E02001905,1
E02005972,E02001901,1
E02005979,E02001905,1
E02005981,E02001905,1
E02005984,E02001907,2
E02005986,E02001905,1
E02005992,E02001905,1
E02005994,E02001905,1
E02005996,E02001905,1
E02006000,E02001904,1
E02006000,E02001905,1
E02006008,E02001900,1
E02006008,E02001904,3
E02006008,E02001905,4
E02006008,E02001906,1
E02006009,E02001901,1
E02006009,E02001904,3
E02006009,E02001905,1
E02006010,E02001900,1
E02006010,E02001905,1
E02006010,E02001907,2
E02006011,E02001900,1
E02006011,E02001904,1
E02006012,E02001900,1
E02006012,E02001901,1
E02006012,E02001905,3
E02006013,E02001900,1
E02006013,E02001905,5
E02006013,E02001907,1
E02006014,E02001903,1
E02006014,E02001904,1
E02006014,E02001905,6
E02006016,E02001905,2
E02006018,E02001905,1
E02006020,E02001900,1
E02006020,E02001905,1
E02006021,E02001900,1
E02006021,E02001905,1
E02006022,E02001909,1
E02006024,E02001905,1
E02006028,E02001904,2
E02006028,E02001905,3
E02006029,E02001904,2
E02006030,E02001904,1
E02006031,E02001905,3
E02006031,E02001906,1
E02006032,E02001904,1
E02006033,E02001900,1
E02006033,E02001905,9
E02006034,E02001901,1
E02006036,E02001905,1
E02006037,E02001900,1
E02006037,E02001905,2
E02006038,E02001900,1
E02006038,E02001905,1
E02006040,E02001905,2
E02006042,E02001905,1
E02006043,E02001905,1
E02006045,E02001901,1
E02006046,E02001901,1
E02006046,E02001905,3
E02006058,E02001904,1
E02006062,E02001907,1
E02006063,E02001908,1
E02006087,E02001903,1
E02006115,E02001901,1
E02006118,E02001901,2
E02006118,E02001904,5
E02006118,E02001907,1
E02006119,E02001900,1
E02006119,E02001904,2
E02006119,E02001905,1
E02006119,E02001907,1
E02006120,E02001900,1
E02006120,E02001904,3
E02006120,E02001905,2
E02006120,E02001907,1
E02006121,E02001900,1
E02006121,E02001904,4
E02006121,E02001905,2
E02006122,E02001900,2
E02006122,E02001904,6
E02006122,E02001905,1
E02006123,E02001900,2
E02006123,E02001907,1
E02006124,E02001900,1
E02006124,E02001904,1
E02006124,E02001905,1
E02006124,E02001908,1
E02006125,E02001900,1
E02006125,E02001901,1
E02006125,E02001904,3
E02006125,E02001905,1
E02006125,E02001907,1
E02006126,E02001904,4
E02006126,E02001907,1
E02006127,E02001900,1
E02006127,E02001901,1
E02006127,E02001904,3
E02006127,E02001905,4
E02006127,E02001907,1
E02006127,E02001908,1
E02006128,E02001900,2
E02006128,E02001901,2
E02006128,E02001904,6
E02006128,E02001905,1
E02006128,E02001907,1
E02006129,E02001900,5
E02006129,E02001901,1
E02006129,E02001904,1
E02006129,E02001905,1
E02006129,E02001907,1
E02006129,E02001909,2
E02006130,E02001900,1
E02006130,E02001904,4
E02006130,E02001905,2
E02006130,E02001907,2
E02006131,E02001904,1
E02006131,E02001905,1
E02006131,E02001909,1
E02006132,E02001900,1
E02006133,E02001901,1
E02006133,E02001905,1
E02006133,E02001907,1
E02006134,E02001900,1
E02006134,E02001905,2
E02006135,E02001904,1
E02006135,E02001907,2
E02006136,E02001900,1
E02006136,E02001909,1
E02006137,E02001904,2
E02006137,E02001905,2
E02006137,E02001907,1
E02006138,E02001909,1
E02006139,E02001900,1
E02006139,E02001903,1
E02006139,E02001905,1
E02006140,E02001904,1
E02006140,E02001905,4
E02006140,E02001909,1
E02006141,E02001905,2
E02006141,E02001907,3
E02006141,E02001909,1
E02006142,E02001904,2
E02006142,E02001905,3
E02006143,E02001900,1
E02006143,E02001902,1
E02006143,E02001904,1
E02006143,E02001905,1
E02006144,E02001904,1
E02006144,E02001905,1
E02006144,E02001907,3
E02006145,E02001903,2
E02006145,E02001904,1
E02006145,E02001905,3
E02006146,E02001900,3
E02006146,E02001901,3
E02006146,E02001905,3
E02006146,E02001907,1
E02006146,E02001909,1
E02006147,E02001900,7
E02006147,E02001901,1
E02006147,E02001903,1
E02006147,E02001904,5
E02006147,E02001905,8
E02006147,E02001907,5
E02006147,E02001908,2
E02006148,E02001900,5
E02006148,E02001901,3
E02006148,E02001904,3
E02006148,E02001905,10
E02006148,E02001907,1
E02006149,E02001900,5
E02006149,E02001904,4
E02006149,E02001905,12
E02006149,E02001906,5
E02006149,E02001907,2
E02006149,E02001908,1
E02006149,E02001909,2
E02006150,E02001900,10
E02006150,E02001902,1
E02006150,E02001904,3
E02006150,E02001905,26
E02006150,E02001907,4
E02006151,E02001900,2
E02006151,E02001904,3
E02006151,E02001905,4
E02006152,E02001900,7
E02006152,E02001901,1
E02006152,E02001904,1
E02006152,E02001905,25
E02006152,E02001907,2
E02006153,E02001900,6
E02006153,E02001901,2
E02006153,E02001902,4
E02006153,E02001904,3
E02006153,E02001905,7
E02006153,E02001906,1
E02006153,E02001907,4
E02006153,E02001909,1
E02006154,E02001900,2
E02006154,E02001901,1
E02006154,E02001903,1
E02006154,E02001904,11
E02006154,E02001905,7
E02006154,E02001907,2
E02006155,E02001900,1
E02006155,E02001904,1
E02006155,E02001907,1
E02006156,E02001900,8
E02006156,E02001901,2
E02006156,E02001904,3
E02006156,E02001905,17
E02006156,E02001907,1
E02006156,E02001909,3
E02006157,E02001900,6
E02006157,E02001904,2
E02006157,E02001905,1
E02006157,E02001907,3
E02006158,E02001905,1
E02006161,E02001905,1
E02006162,E02001900,1
E02006162,E02001905,2
E02006162,E02001907,2
E02006165,E02001904,1
E02006167,E02001905,1
E02006168,E02001909,3
E02006169,E02001907,1
E02006169,E02001909,1
E02006170,E02001905,1
E02006172,E02001901,1
E02006172,E02001904,1
E02006172,E02001905,1
E02006173,E02001905,3
E02006174,E02001900,1
E02006174,E02001901,1
E02006174,E02001905,3
E02006174,E02001906,1
E02006175,E02001900,1
E02006175,E02001904,1
E02006175,E02001905,2
E02006176,E02001900,3
E02006176,E02001904,1
E02006176,E02001905,4
E02006176,E02001906,1
E02006177,E02001901,1
E02006177,E02001904,3
E02006177,E02001905,7
E02006177,E02001907,2
E02006178,E02001900,1
E02006178,E02001903,1
E02006178,E02001904,1
E02006178,E02001905,1
E02006178,E02001907,2
E02006179,E02001900,1
E02006179,E02001905,1
E02006179,E02001907,2
E02006180,E02001900,2
E02006180,E02001905,1
E02006180,E02001909,2
E02006181,E02001904,4
E02006181,E02001905,1
E02006181,E02001907,1
E02006182,E02001900,1
E02006182,E02001905,4
E02006182,E02001906,2
E02006182,E02001907,2
E02006183,E02001900,2
E02006183,E02001901,1
E02006183,E02001905,11
E02006184,E02001900,5
E02006184,E02001904,1
E02006184,E02001905,6
E02006185,E02001900,1
E02006185,E02001901,6
E02006185,E02001904,1
E02006185,E02001905,4
E02006185,E02001906,1
E02006185,E02001907,2
E02006186,E02001900,5
E02006186,E02001901,4
E02006186,E02001903,1
E02006186,E02001904,3
E02006186,E02001905,12
E02006186,E02001907,5
E02006187,E02001900,6
E02006187,E02001901,4
E02006187,E02001903,1
E02006187,E02001905,14
E02006187,E02001906,2
E02006187,E02001907,1
E02006189,E02001900,1
E02006189,E02001904,2
E02006190,E02001907,2
E02006190,E02001909,2
E02006191,E02001900,2
E02006191,E02001901,1
E02006191,E02001905,2
E02006191,E02001907,1
E02006192,E02001900,2
E02006193,E02001904,2
E02006193,E02001905,1
E02006195,E02001900,4
E02006195,E02001905,3
E02006195,E02001907,1
E02006196,E02001905,1
E02006196,E02001906,1
E02006196,E02001907,2
E02006197,E02001900,2
E02006197,E02001905,2
E02006198,E02001905,2
E02006198,E02001908,1
E02006199,E02001905,6
E02006200,E02001900,1
E02006200,E02001901,1
E02006200,E02001904,1
E02006200,E02001905,1
E02006201,E02001907,1
E02006202,E02001900,2
E02006202,E02001905,3
E02006202,E02001907,1
E02006203,E02001902,1
E02006203,E02001904,1
E02006205,E02001900,1
E02006208,E02001905,5
E02006210,E02001905,1
E02006212,E02001907,1
E02006216,E02001908,1
E02006217,E02001900,1
E02006217,E02001903,1
E02006217,E02001904,3
E02006217,E02001905,5
E02006217,E02001907,4
E02006218,E02001903,1
E02006218,E02001904,4
E02006218,E02001905,3
E02006218,E02001906,1
E02006218,E02001907,3
E02006218,E02001909,1
E02006219,E02001900,4
E02006219,E02001903,2
E02006219,E02001904,9
E02006219,E02001905,10
E02006219,E02001907,4
E02006220,E02001900,3
E02006220,E02001903,1
E02006220,E02001904,3
E02006220,E02001905,1
E02006220,E02001907,4
E02006221,E02001900,7
E02006221,E02001901,1
E02006221,E02001902,2
E02006221,E02001904,5
E02006221,E02001905,5
E02006221,E02001907,8
E02006222,E02001900,2
E02006222,E02001901,1
E02006222,E02001903,1
E02006222,E02001904,9
E02006222,E02001905,3
E02006222,E02001906,1
E02006222,E02001907,3
E02006223,E02001903,2
E02006223,E02001904,4
E02006223,E02001905,3
E02006223,E02001907,2
E02006224,E02001900,3
E02006224,E02001903,5
E02006224,E02001904,8
E02006224,E02001905,10
E02006224,E02001907,4
E02006224,E02001908,1
E02006224,E02001909,5
E02006225,E02001900,7
E02006225,E02001902,2
E02006225,E02001904,7
E02006225,E02001905,8
E02006225,E02001907,8
E02006225,E02001909,1
E02006226,E02001900,7
E02006226,E02001901,2
E02006226,E02001903,1
E02006226,E02001904,4
E02006226,E02001905,9
E02006226,E02001907,6
E02006271,E02001905,1
E02006290,E02001907,1
E02006405,E02001905,1
E02006413,E02001905,2
E02006441,E02001905,1
E02006444,E02001905,1
E02006448,E02001905,1
E02006450,E02001905,1
E02006462,E02001905,1
E02006468,E02001900,2
E02006468,E02001903,2
E02006468,E02001904,7
E02006468,E02001905,5
E02006468,E02001907,8
E02006468,E02001909,1
E02006469,E02001900,3
E02006469,E02001901,1
E02006469,E02001902,2
E02006469,E02001903,2
E02006469,E02001904,7
E02006469,E02001905,2
E02006469,E02001907,10
E02006469,E02001909,1
E02006470,E02001900,1
