from,to,value
W02000319,E02005785,1
W02000319,E02006025,1
W02000319,E02006027,1
W02000319,E02006033,1
W02000319,E02006038,1
W02000319,E02006105,1
W02000319,E02006106,1
W02000319,E02006231,1
W02000319,E02006380,1
W02000319,E02006492,1
W02000319,E02006494,1
W02000319,E02006637,1
W02000319,E02006670,1
W02000319,E02006801,1
W02000319,E02006870,1
W02000319,E02006905,1
W02000319,N92000002,2
W02000319,OD0000001,215
W02000319,OD0000002,2
W02000319,OD0000003,202
W02000319,OD0000004,4
W02000319,S92000003,3
W02000319,W02000021,4
W02000319,W02000023,1
W02000319,W02000038,1
W02000319,W02000097,2
W02000319,W02000099,4
W02000319,W02000104,2
W02000319,W02000107,4
W02000319,W02000109,3
W02000319,W02000111,16
W02000319,W02000113,7
W02000319,W02000114,15
W02000319,W02000164,3
W02000319,W02000165,1
W02000319,W02000171,2
W02000319,W02000173,2
W02000319,W02000174,1
W02000319,W02000176,1
W02000319,W02000181,4
W02000319,W02000188,1
W02000319,W02000192,1
W02000319,W02000193,1
W02000319,W02000194,4
W02000319,W02000205,1
W02000319,W02000208,6
W02000319,W02000212,5
W02000319,W02000213,1
W02000319,W02000214,1
W02000319,W02000215,1
W02000319,W02000217,9
W02000319,W02000221,1
W02000319,W02000223,1
W02000319,W02000225,1
W02000319,W02000232,4
W02000319,W02000237,1
W02000319,W02000239,2
W02000319,W02000240,2
W02000319,W02000241,1
W02000319,W02000242,1
W02000319,W02000245,2
W02000319,W02000248,1
W02000319,W02000252,7
W02000319,W02000253,4
W02000319,W02000254,3
W02000319,W02000255,1
W02000319,W02000256,2
W02000319,W02000257,2
W02000319,W02000263,3
W02000319,W02000269,3
W02000319,W02000272,10
W02000319,W02000273,5
W02000319,W02000274,1
W02000319,W02000276,4
W02000319,W02000277,9
W02000319,W02000278,1
W02000319,W02000281,4
W02000319,W02000282,2
W02000319,W02000284,46
W02000319,W02000285,11
W02000319,W02000286,68
W02000319,W02000287,26
W02000319,W02000288,15
W02000319,W02000289,2
W02000319,W02000290,65
W02000319,W02000291,6
W02000319,W02000292,6
W02000319,W02000293,2
W02000319,W02000294,14
W02000319,W02000295,53
W02000319,W02000296,5
W02000319,W02000297,4
W02000319,W02000298,40
W02000319,W02000299,8
W02000319,W02000300,25
W02000319,W02000301,17
W02000319,W02000302,13
W02000319,W02000303,4
W02000319,W02000304,4
W02000319,W02000305,1
W02000319,W02000306,4
W02000319,W02000308,1
W02000319,W02000309,4
W02000319,W02000310,3
W02000319,W02000311,9
W02000319,W02000313,10
W02000319,W02000314,161
W02000319,W02000315,65
W02000319,W02000316,299
W02000319,W02000317,233
W02000319,W02000318,67
W02000319,W02000319,512
W02000319,W02000320,177
W02000319,W02000321,36
W02000319,W02000322,5
W02000319,W02000323,19
W02000319,W02000324,5
W02000319,W02000325,4
W02000319,W02000326,21
W02000319,W02000327,14
W02000319,W02000328,20
W02000319,W02000329,5
W02000319,W02000330,7
W02000319,W02000331,1
W02000319,W02000332,19
W02000319,W02000333,5
W02000319,W02000335,29
W02000319,W02000336,101
W02000319,W02000337,8
W02000319,W02000338,27
W02000319,W02000339,12
W02000319,W02000340,14
W02000319,W02000341,10
W02000319,W02000343,4
W02000319,W02000346,4
W02000319,W02000347,4
W02000319,W02000349,1
W02000319,W02000350,5
W02000319,W02000352,2
W02000319,W02000353,1
W02000319,W02000354,1
W02000319,W02000355,6
W02000319,W02000356,1
W02000319,W02000357,7
W02000319,W02000358,2
W02000319,W02000359,4
W02000319,W02000360,19
W02000319,W02000361,8
W02000319,W02000362,2
W02000319,W02000364,10
W02000319,W02000365,1
W02000319,W02000366,18
W02000319,W02000369,6
W02000319,W02000371,8
W02000319,W02000372,3
W02000319,W02000373,1
W02000319,W02000374,1
W02000319,W02000375,5
W02000319,W02000376,6
W02000319,W02000377,7
W02000319,W02000384,7
W02000319,W02000387,2
W02000319,W02000388,1
W02000319,W02000392,5
W02000319,W02000393,1
W02000319,W02000395,1
W02000319,W02000398,21
W02000319,W02000400,1
W02000319,W02000402,7
W02000319,W02000404,5
W02000319,W02000406,2
W02000319,W02000412,3
W02000319,W02000414,6
W02000319,W02000415,34
W02000319,W02000416,1
W02000319,W02000422,2
W02000319,W02000423,16
W02000320,W02000310,5
W02000320,W02000311,6
W02000320,W02000313,4
W02000320,W02000314,270
W02000320,W02000315,110
W02000320,W02000316,140
W02000320,W02000317,396
W02000320,W02000318,106
W02000320,W02000319,103
W02000321,W02000310,4
W02000321,W02000311,5
W02000321,W02000312,5
W02000321,W02000313,4
W02000321,W02000314,80
W02000321,W02000315,109
W02000321,W02000316,55
W02000321,W02000317,179
W02000321,W02000318,200
W02000321,W02000319,27
W02000322,W02000310,2
W02000322,W02000311,6
W02000322,W02000312,1
W02000322,W02000313,14
W02000322,W02000314,53
W02000322,W02000315,39
W02000322,W02000316,66
W02000322,W02000317,108
W02000322,W02000318,104
W02000322,W02000319,45
W02000323,W02000310,4
W02000323,W02000311,1
W02000323,W02000312,1
W02000323,W02000313,1
W02000323,W02000314,15
W02000323,W02000315,28
W02000323,W02000316,25
W02000323,W02000317,22
W02000323,W02000318,26
W02000323,W02000319,9
W02000324,W02000310,5
W02000324,W02000313,4
W02000324,W02000314,12
W02000324,W02000315,9
W02000324,W02000316,17
W02000324,W02000317,30
W02000324,W02000318,14
W02000324,W02000319,18
W02000325,W02000310,1
W02000325,W02000311,1
W02000325,W02000312,1
W02000325,W02000313,4
W02000325,W02000314,5
W02000325,W02000315,9
W02000325,W02000316,1
W02000325,W02000317,5
W02000325,W02000318,4
W02000325,W02000319,5
W02000326,W02000310,1
W02000326,W02000311,1
W02000326,W02000312,1
W02000326,W02000313,7
W02000326,W02000314,7
W02000326,W02000315,9
W02000326,W02000316,12
W02000326,W02000317,9
W02000326,W02000318,12
W02000326,W02000319,8
W02000327,W02000310,3
W02000327,W02000311,2
W02000327,W02000312,3
W02000327,W02000313,3
W02000327,W02000314,1
W02000327,W02000315,5
W02000327,W02000316,5
W02000327,W02000317,14
W02000327,W02000318,6
W02000327,W02000319,1
W02000328,W02000310,3
W02000328,W02000311,1
W02000328,W02000312,3
W02000328,W02000313,1
W02000328,W02000314,6
W02000328,W02000315,5
W02000328,W02000316,6
W02000328,W02000317,8
W02000328,W02000318,9
W02000328,W02000319,7
W02000329,W02000310,4
W02000329,W02000311,5
W02000329,W02000313,3
W02000329,W02000314,1
W02000329,W02000315,6
W02000329,W02000316,3
W02000329,W02000317,6
W02000329,W02000318,7
W02000329,W02000319,5
W02000330,W02000310,3
W02000330,W02000311,3
W02000330,W02000312,1
W02000330,W02000313,3
W02000330,W02000314,1
W02000330,W02000315,2
W02000330,W02000316,2
W02000330,W02000317,9
W02000330,W02000318,1
W02000330,W02000319,4
W02000331,W02000310,2
W02000331,W02000311,2
W02000331,W02000312,1
W02000331,W02000313,3
W02000331,W02000314,1
W02000331,W02000315,3
W02000331,W02000316,3
W02000331,W02000317,2
W02000331,W02000318,1
W02000331,W02000319,3
W02000332,W02000310,1
W02000332,W02000311,2
W02000332,W02000313,1
W02000332,W02000314,2
W02000332,W02000315,1
W02000332,W02000316,1
W02000332,W02000317,3
W02000332,W02000318,3
W02000332,W02000319,1
W02000333,W02000310,2
W02000333,W02000311,4
W02000333,W02000312,1
W02000333,W02000313,3
W02000333,W02000314,3
W02000333,W02000315,2
W02000333,W02000316,4
W02000333,W02000317,7
W02000333,W02000318,1
W02000333,W02000319,4
W02000334,W02000311,2
W02000334,W02000312,1
W02000334,W02000314,3
W02000334,W02000315,3
W02000334,W02000316,4
W02000334,W02000317,8
W02000334,W02000318,2
W02000334,W02000319,1
W02000335,W02000310,5
W02000335,W02000312,1
W02000335,W02000313,7
W02000335,W02000315,1
W02000335,W02000316,2
W02000335,W02000317,4
W02000335,W02000318,8
W02000336,W02000310,1
W02000336,W02000311,2
W02000336,W02000313,2
W02000336,W02000314,10
W02000336,W02000315,11
W02000336,W02000316,22
W02000336,W02000317,25
W02000336,W02000318,16
W02000336,W02000319,23
W02000337,W02000310,4
W02000337,W02000312,1
W02000337,W02000313,1
W02000337,W02000314,10
W02000337,W02000315,6
W02000337,W02000316,33
W02000337,W02000317,10
W02000337,W02000318,21
W02000337,W02000319,20
W02000338,W02000310,3
W02000338,W02000313,1
W02000338,W02000314,19
W02000338,W02000315,53
W02000338,W02000316,35
W02000338,W02000317,50
W02000338,W02000318,23
W02000338,W02000319,10
W02000339,W02000312,2
W02000339,W02000313,1
W02000339,W02000314,2
W02000339,W02000315,6
W02000339,W02000316,5
W02000339,W02000317,2
W02000339,W02000318,3
W02000339,W02000319,5
W02000340,W02000310,1
W02000340,W02000311,1
W02000340,W02000313,1
W02000340,W02000314,3
W02000340,W02000315,12
W02000340,W02000316,5
W02000340,W02000317,7
W02000340,W02000318,8
W02000340,W02000319,6
W02000341,W02000310,4
W02000341,W02000311,3
W02000341,W02000312,3
W02000341,W02000313,4
W02000341,W02000314,2
W02000341,W02000315,8
W02000341,W02000316,5
W02000341,W02000317,16
W02000341,W02000318,1
W02000341,W02000319,3
W02000342,W02000312,1
W02000342,W02000313,4
W02000342,W02000316,3
W02000342,W02000317,2
W02000342,W02000318,3
W02000343,W02000310,1
W02000343,W02000311,1
W02000343,W02000312,1
W02000343,W02000313,2
W02000343,W02000314,1
W02000343,W02000315,1
W02000343,W02000316,2
W02000343,W02000318,3
W02000343,W02000319,6
W02000344,W02000310,1
W02000344,W02000311,1
W02000344,W02000313,1
W02000344,W02000314,1
W02000344,W02000315,3
W02000345,W02000311,1
W02000345,W02000312,1
W02000345,W02000313,3
W02000345,W02000314,1
W02000345,W02000315,3
W02000345,W02000317,2
W02000345,W02000318,1
W02000345,W02000319,3
W02000346,W02000310,1
W02000346,W02000311,3
W02000346,W02000314,1
W02000346,W02000315,6
W02000346,W02000316,2
W02000346,W02000317,3
W02000346,W02000318,1
W02000346,W02000319,1
W02000347,W02000310,2
W02000347,W02000311,3
W02000347,W02000312,1
W02000347,W02000313,7
W02000347,W02000315,2
W02000347,W02000316,3
W02000347,W02000317,3
W02000347,W02000318,1
W02000347,W02000319,2
W02000348,W02000312,2
W02000348,W02000313,4
W02000348,W02000314,2
W02000348,W02000316,1
W02000348,W02000317,2
W02000348,W02000318,2
W02000349,W02000310,2
W02000349,W02000311,1
W02000349,W02000313,4
W02000349,W02000315,1
W02000349,W02000318,1
W02000349,W02000319,1
W02000350,W02000310,4
W02000350,W02000311,4
W02000350,W02000312,2
W02000350,W02000313,6
W02000350,W02000317,2
W02000350,W02000319,1
W02000351,W02000313,4
W02000351,W02000317,1
W02000351,W02000319,1
W02000352,W02000313,6
W02000352,W02000315,2
W02000352,W02000316,2
W02000352,W02000319,2
W02000353,W02000310,4
W02000353,W02000311,2
W02000353,W02000312,3
W02000353,W02000313,4
W02000353,W02000314,3
W02000353,W02000316,1
W02000353,W02000317,4
W02000353,W02000318,1
W02000354,W02000310,1
W02000354,W02000311,1
W02000354,W02000317,2
W02000355,W02000310,9
W02000355,W02000311,4
W02000355,W02000312,3
W02000355,W02000313,11
W02000355,W02000314,3
W02000355,W02000315,3
W02000355,W02000316,1
W02000355,W02000317,9
W02000355,W02000318,1
W02000355,W02000319,1
W02000356,W02000310,1
W02000356,W02000312,3
W02000357,W02000311,2
W02000357,W02000312,2
W02000357,W02000313,6
W02000357,W02000316,1
W02000357,W02000318,2
W02000357,W02000319,1
W02000358,W02000310,3
W02000358,W02000311,6
W02000358,W02000312,1
W02000358,W02000313,1
W02000358,W02000314,1
W02000358,W02000315,2
W02000358,W02000317,4
W02000358,W02000318,1
W02000358,W02000319,1
W02000359,W02000310,2
W02000359,W02000311,2
W02000359,W02000312,4
W02000359,W02000313,7
W02000359,W02000315,2
W02000359,W02000317,1
W02000359,W02000318,1
W02000359,W02000319,1
W02000360,W02000310,3
W02000360,W02000311,3
W02000360,W02000313,3
W02000360,W02000316,2
W02000360,W02000318,2
W02000361,W02000310,2
W02000361,W02000311,1
W02000361,W02000312,2
W02000361,W02000313,2
W02000361,W02000317,1
W02000362,W02000310,10
W02000362,W02000311,6
W02000362,W02000312,4
W02000362,W02000313,11
W02000362,W02000314,2
W02000362,W02000315,1
W02000362,W02000316,1
W02000362,W02000317,2
W02000362,W02000319,1
W02000363,W02000311,2
W02000363,W02000312,1
W02000363,W02000313,4
W02000363,W02000314,2
W02000363,W02000317,1
W02000364,W02000310,4
W02000364,W02000311,3
W02000364,W02000314,1
W02000364,W02000315,5
W02000364,W02000316,1
W02000364,W02000318,2
W02000365,W02000310,1
W02000365,W02000311,2
W02000365,W02000312,1
W02000365,W02000313,9
W02000365,W02000315,1
W02000365,W02000316,1
W02000366,W02000310,13
W02000366,W02000311,4
W02000366,W02000312,9
W02000366,W02000313,16
W02000366,W02000314,3
W02000366,W02000315,1
W02000366,W02000317,4
W02000366,W02000318,1
W02000367,W02000310,6
W02000367,W02000311,10
W02000367,W02000312,4
W02000367,W02000313,21
W02000367,W02000317,1
W02000367,W02000319,3
W02000368,W02000310,9
W02000368,W02000311,12
W02000368,W02000312,7
W02000368,W02000313,41
W02000368,W02000315,2
W02000368,W02000316,1
W02000368,W02000317,3
W02000368,W02000318,1
W02000369,W02000310,6
W02000369,W02000311,10
W02000369,W02000312,4
W02000369,W02000313,12
W02000369,W02000316,1
W02000369,W02000317,4
W02000369,W02000319,1
W02000370,W02000310,7
W02000370,W02000311,4
W02000370,W02000312,3
W02000370,W02000313,18
W02000371,W02000310,5
W02000371,W02000311,7
W02000371,W02000312,3
W02000371,W02000313,31
W02000371,W02000315,1
W02000371,W02000317,1
W02000372,W02000310,9
W02000372,W02000311,3
W02000372,W02000312,3
W02000372,W02000313,19
W02000372,W02000317,1
W02000373,W02000310,6
W02000373,W02000311,1
W02000373,W02000313,4
W02000373,W02000316,1
W02000374,W02000310,5
W02000374,W02000311,2
W02000374,W02000313,14
W02000374,W02000315,2
W02000374,W02000319,2
W02000375,W02000310,2
W02000375,W02000311,5
W02000375,W02000313,6
W02000375,W02000315,1
W02000375,W02000317,1
W02000376,W02000310,3
W02000376,W02000311,11
W02000376,W02000312,6
W02000376,W02000313,22
W02000376,W02000314,2
W02000376,W02000316,2
W02000376,W02000317,2
W02000376,W02000319,1
W02000377,W02000310,2
W02000377,W02000311,4
W02000377,W02000312,2
W02000377,W02000313,9
W02000377,W02000314,1
W02000377,W02000316,3
W02000377,W02000317,1
W02000377,W02000318,1
W02000377,W02000319,1
W02000378,W02000310,2
W02000378,W02000311,6
W02000378,W02000312,3
W02000378,W02000313,20
W02000378,W02000317,2
W02000379,W02000311,3
W02000379,W02000312,4
W02000379,W02000313,3
W02000380,W02000310,2
W02000380,W02000311,7
W02000380,W02000312,8
W02000380,W02000313,36
W02000380,W02000316,3
W02000380,W02000317,1
W02000380,W02000319,1
W02000381,W02000310,3
W02000381,W02000311,3
W02000381,W02000312,1
W02000381,W02000313,4
W02000381,W02000314,1
W02000381,W02000316,2
W02000382,W02000310,1
W02000382,W02000311,5
W02000382,W02000312,2
W02000382,W02000313,4
W02000383,W02000311,7
W02000383,W02000312,1
W02000383,W02000313,6
W02000383,W02000314,1
W02000383,W02000316,1
W02000383,W02000318,1
W02000384,W02000310,1
W02000384,W02000311,4
W02000384,W02000313,10
W02000384,W02000316,1
W02000384,W02000317,1
W02000384,W02000319,1
W02000385,W02000310,1
W02000385,W02000311,8
W02000385,W02000313,23
W02000385,W02000315,2
W02000385,W02000318,1
W02000385,W02000319,1
W02000386,W02000310,4
W02000386,W02000311,19
W02000386,W02000312,5
W02000386,W02000313,13
W02000386,W02000314,1
W02000386,W02000316,2
W02000386,W02000318,1
W02000387,W02000310,5
W02000387,W02000311,5
W02000387,W02000312,1
W02000387,W02000313,10
W02000387,W02000317,1
W02000387,W02000319,1
W02000388,W02000310,1
W02000388,W02000311,4
W02000388,W02000312,1
W02000388,W02000313,11
W02000388,W02000316,1
W02000389,W02000310,6
W02000389,W02000311,5
W02000389,W02000312,1
W02000389,W02000313,4
W02000389,W02000314,2
W02000389,W02000316,3
W02000389,W02000319,1
W02000390,W02000310,1
W02000390,W02000311,4
W02000390,W02000312,2
W02000390,W02000313,7
W02000390,W02000316,1
W02000390,W02000317,1
W02000391,W02000310,6
W02000391,W02000311,3
W02000391,W02000312,1
W02000391,W02000313,7
W02000391,W02000316,2
W02000391,W02000317,1
W02000391,W02000318,2
W02000391,W02000319,2
W02000392,W02000310,5
W02000392,W02000311,4
W02000392,W02000312,5
W02000392,W02000313,14
W02000392,W02000315,2
W02000393,W02000310,1
W02000393,W02000311,12
W02000393,W02000312,1
W02000393,W02000313,12
W02000393,W02000316,2
W02000393,W02000318,1
W02000394,W02000310,1
W02000394,W02000311,2
W02000394,W02000313,12
W02000394,W02000317,1
W02000394,W02000318,2
W02000394,W02000319,1
W02000395,W02000310,4
W02000395,W02000311,3
W02000395,W02000312,3
W02000395,W02000313,7
W02000395,W02000315,1
W02000395,W02000318,2
W02000395,W02000319,4
W02000396,W02000310,5
W02000396,W02000311,2
W02000396,W02000313,6
W02000396,W02000314,1
W02000396,W02000316,1
W02000396,W02000317,3
W02000397,W02000310,3
W02000397,W02000311,7
W02000397,W02000312,1
W02000397,W02000313,13
W02000397,W02000314,1
W02000397,W02000318,1
W02000398,W02000310,5
W02000398,W02000311,6
W02000398,W02000313,2
W02000398,W02000315,1
W02000399,W02000310,3
W02000399,W02000311,1
W02000399,W02000312,4
W02000399,W02000313,11
W02000399,W02000314,1
W02000399,W02000315,1
W02000399,W02000319,2
W02000400,W02000310,3
W02000400,W02000311,2
W02000400,W02000312,3
W02000400,W02000313,13
W02000400,W02000316,1
W02000400,W02000317,1
W02000401,W02000311,4
W02000401,W02000312,2
W02000401,W02000313,11
W02000401,W02000317,1
W02000402,W02000310,1
W02000402,W02000311,2
W02000402,W02000312,2
W02000402,W02000313,2
W02000402,W02000316,1
W02000403,W02000310,7
W02000403,W02000311,2
W02000403,W02000312,1
W02000403,W02000313,5
W02000403,W02000314,2
W02000404,W02000310,5
W02000404,W02000312,2
W02000404,W02000313,3
W02000404,W02000316,1
W02000404,W02000319,1
W02000405,W02000311,1
W02000405,W02000313,6
W02000406,W02000310,3
W02000406,W02000311,6
W02000406,W02000312,4
W02000406,W02000313,7
W02000406,W02000315,2
W02000407,W02000311,6
W02000407,W02000313,2
W02000407,W02000316,1
W02000408,W02000310,2
W02000408,W02000311,3
W02000408,W02000312,3
W02000408,W02000313,6
W02000408,W02000317,2
W02000408,W02000319,1
W02000409,W02000310,2
W02000409,W02000311,2
W02000409,W02000312,2
W02000409,W02000313,3
W02000409,W02000317,1
W02000410,W02000310,1
W02000410,W02000311,2
W02000410,W02000312,4
W02000410,W02000313,4
W02000410,W02000315,1
W02000410,W02000316,2
W02000410,W02000318,1
W02000411,W02000310,3
W02000411,W02000311,6
W02000411,W02000312,3
W02000411,W02000313,5
W02000412,W02000310,5
W02000412,W02000311,5
W02000412,W02000312,1
W02000412,W02000313,2
W02000414,W02000312,1
W02000414,W02000314,1
W02000414,W02000317,6
W02000414,W02000318,1
W02000414,W02000319,3
W02000415,W02000310,6
W02000415,W02000311,12
W02000415,W02000312,3
W02000415,W02000313,10
W02000415,W02000314,23
W02000415,W02000315,1
W02000415,W02000316,8
W02000415,W02000317,2
W02000415,W02000319,8
W02000416,W02000311,1
W02000416,W02000312,3
W02000416,W02000313,4
W02000416,W02000314,5
W02000416,W02000315,5
W02000416,W02000316,3
W02000416,W02000317,9
W02000416,W02000318,4
W02000416,W02000319,5
W02000417,W02000313,1
W02000417,W02000319,1
W02000418,W02000313,1
W02000422,W02000310,4
W02000422,W02000311,3
W02000422,W02000312,2
W02000422,W02000313,12
W02000422,W02000314,1
W02000422,W02000315,1
W02000422,W02000316,6
W02000422,W02000317,1
W02000422,W02000319,1
W02000423,W02000310,2
W02000423,W02000311,6
W02000423,W02000313,10
W02000423,W02000314,1
W02000423,W02000316,3
