from,to,value
E02006661,E02000971,3
E02006661,E02000972,3
E02006661,E02000973,1
E02006661,E02000975,1
E02006661,E02000977,15
E02006661,E02000979,1
E02006661,E02000982,1
E02006661,E02001063,1
E02006661,E02001177,1
E02006661,E02001730,1
E02006661,E02001805,1
E02006661,E02001818,1
E02006661,E02001993,1
E02006661,E02002065,1
E02006661,E02002212,1
E02006661,E02002251,1
E02006661,E02002357,3
E02006661,E02002364,1
E02006661,E02002496,1
E02006661,E02002585,1
E02006661,E02002593,1
E02006661,E02002863,1
E02006661,E02002980,8
E02006661,E02002991,2
E02006661,E02002992,2
E02006661,E02002996,1
E02006661,E02003002,1
E02006661,E02003026,1
E02006661,E02003034,2
E02006661,E02003041,1
E02006661,E02003043,2
E02006661,E02003064,1
E02006661,E02003091,1
E02006661,E02003106,15
E02006661,E02003108,1
E02006661,E02003124,1
E02006661,E02003148,1
E02006661,E02003150,1
E02006661,E02003179,1
E02006661,E02003182,3
E02006661,E02003201,1
E02006661,E02003205,1
E02006661,E02003208,1
E02006661,E02003211,1
E02006661,E02003217,1
E02006661,E02003221,1
E02006661,E02003223,3
E02006661,E02003225,2
E02006661,E02003228,2
E02006661,E02003236,1
E02006661,E02003262,1
E02006661,E02003353,2
E02006661,E02003354,1
E02006661,E02003355,1
E02006661,E02003366,2
E02006661,E02003367,1
E02006661,E02003369,1
E02006661,E02003376,2
E02006661,E02003377,4
E02006661,E02003378,1
E02006661,E02003379,1
E02006661,E02003385,3
E02006661,E02003399,3
E02006661,E02003402,1
E02006661,E02003406,1
E02006661,E02003431,1
E02006661,E02003435,1
E02006661,E02003444,1
E02006661,E02003456,1
E02006661,E02003489,1
E02006661,E02003524,2
E02006661,E02003531,1
E02006661,E02003536,2
E02006661,E02003539,1
E02006661,E02003550,2
E02006661,E02003558,5
E02006661,E02003560,1
E02006661,E02003565,1
E02006661,E02003567,1
E02006661,E02003570,2
E02006661,E02003571,3
E02006661,E02003574,2
E02006661,E02003577,2
E02006661,E02003609,1
E02006661,E02003661,1
E02006661,E02003690,1
E02006661,E02003693,2
E02006661,E02003710,1
E02006661,E02003793,1
E02006661,E02003915,1
E02006661,E02003927,1
E02006661,E02004134,1
E02006661,E02004142,1
E02006661,E02004189,1
E02006661,E02004197,1
E02006661,E02004236,4
E02006661,E02004243,2
E02006661,E02004246,1
E02006661,E02004250,1
E02006661,E02004251,1
E02006661,E02004254,1
E02006661,E02004255,8
E02006661,E02004256,2
E02006661,E02004257,4
E02006661,E02004258,2
E02006661,E02004259,1
E02006661,E02004260,4
E02006661,E02004261,1
E02006661,E02004262,1
E02006661,E02004266,1
E02006661,E02004269,2
E02006661,E02004280,2
E02006661,E02004507,1
E02006661,E02004594,1
E02006661,E02004610,6
E02006661,E02004622,1
E02006661,E02004623,2
E02006661,E02004652,21
E02006661,E02004672,1
E02006661,E02004681,4
E02006661,E02004682,2
E02006661,E02004685,9
E02006661,E02004686,1
E02006661,E02004688,2
E02006661,E02004690,2
E02006661,E02004691,1
E02006661,E02004694,1
E02006661,E02004695,2
E02006661,E02004698,1
E02006661,E02004699,1
E02006661,E02004700,1
E02006661,E02004704,1
E02006661,E02004713,1
E02006661,E02004714,2
E02006661,E02004717,1
E02006661,E02004718,2
E02006661,E02004722,1
E02006661,E02004739,2
E02006661,E02004747,1
E02006661,E02004756,2
E02006661,E02004779,2
E02006661,E02004782,1
E02006661,E02004784,1
E02006661,E02004785,1
E02006661,E02004786,1
E02006661,E02004790,1
E02006661,E02004802,1
E02006661,E02004808,2
E02006661,E02004809,8
E02006661,E02004814,2
E02006661,E02004815,2
E02006661,E02004816,39
E02006661,E02004817,16
E02006661,E02004818,73
E02006661,E02004819,11
E02006661,E02004820,42
E02006661,E02004821,5
E02006661,E02004822,11
E02006661,E02004824,1
E02006661,E02004826,2
E02006661,E02004828,1
E02006661,E02004830,4
E02006661,E02004831,6
E02006661,E02004832,1
E02006661,E02004833,3
E02006661,E02004834,2
E02006661,E02004835,7
E02006661,E02004837,1
E02006661,E02004869,1
E02006661,E02004924,1
E02006661,E02004985,1
E02006661,E02005021,1
E02006661,E02005071,1
E02006661,E02005144,1
E02006661,E02005347,1
E02006661,E02005386,1
E02006661,E02005476,1
E02006661,E02005777,1
E02006661,E02005784,1
E02006661,E02005785,1
E02006661,E02005849,1
E02006661,E02005924,2
E02006661,E02005948,2
E02006661,E02005968,1
E02006661,E02005980,1
E02006661,E02005994,1
E02006661,E02005995,1
E02006661,E02006028,1
E02006661,E02006047,2
E02006661,E02006056,2
E02006661,E02006060,1
E02006661,E02006079,1
E02006661,E02006080,3
E02006661,E02006092,1
E02006661,E02006104,1
E02006661,E02006149,1
E02006661,E02006242,1
E02006661,E02006271,1
E02006661,E02006289,1
E02006661,E02006345,5
E02006661,E02006349,1
E02006661,E02006360,1
E02006661,E02006399,2
E02006661,E02006408,1
E02006661,E02006420,2
E02006661,E02006423,2
E02006661,E02006425,1
E02006661,E02006456,1
E02006661,E02006463,3
E02006661,E02006539,1
E02006661,E02006568,2
E02006661,E02006578,1
E02006661,E02006593,1
E02006661,E02006635,4
E02006661,E02006636,8
E02006661,E02006637,15
E02006661,E02006638,12
E02006661,E02006639,4
E02006661,E02006640,5
E02006661,E02006641,10
E02006661,E02006642,105
E02006661,E02006643,397
E02006661,E02006644,1
E02006661,E02006647,1
E02006661,E02006650,6
E02006661,E02006651,6
E02006661,E02006652,1
E02006661,E02006653,2
E02006661,E02006654,4
E02006661,E02006655,4
E02006661,E02006657,5
E02006661,E02006658,1
E02006661,E02006659,4
E02006661,E02006660,8
E02006661,E02006661,1877
E02006661,E02006662,73
E02006661,E02006663,241
E02006661,E02006664,132
E02006661,E02006665,3
E02006661,E02006666,16
E02006661,E02006667,3
E02006661,E02006668,30
E02006661,E02006669,56
E02006661,E02006670,99
E02006661,E02006671,149
E02006661,E02006672,97
E02006661,E02006673,79
E02006661,E02006674,26
E02006661,E02006675,9
E02006661,E02006676,10
E02006661,E02006677,23
E02006661,E02006678,2
E02006661,E02006679,4
E02006661,E02006680,9
E02006661,E02006682,1
E02006661,E02006684,6
E02006661,E02006685,1
E02006661,E02006687,1
E02006661,E02006688,4
E02006661,E02006689,2
E02006661,E02006690,2
E02006661,E02006691,4
E02006661,E02006692,25
E02006661,E02006694,4
E02006661,E02006695,15
E02006661,E02006801,1
E02006661,E02006839,1
E02006661,E02006855,1
E02006661,E02006883,1
E02006661,E02006886,8
E02006661,E02006917,1
E02006661,OD0000001,957
E02006661,OD0000002,6
E02006661,OD0000003,339
E02006661,OD0000004,7
E02006661,S92000003,3
E02006661,W02000147,6
E02006661,W02000221,1
E02006661,W02000237,1
E02006661,W02000311,3
E02006661,W02000336,1
E02006661,W02000352,1
E02006661,W02000366,1
E02006662,E02000090,1
E02006662,E02000193,1
E02006662,E02000443,1
E02006662,E02000496,1
E02006662,E02000524,2
E02006662,E02000525,1
E02006662,E02000543,3
E02006662,E02000576,1
E02006662,E02000596,1
E02006662,E02000808,1
E02006662,E02000809,2
E02006662,E02000934,1
E02006662,E02000970,2
E02006662,E02000972,1
E02006662,E02000977,4
E02006662,E02000979,2
E02006662,E02001017,1
E02006662,E02001177,2
E02006662,E02001638,1
E02006662,E02001730,2
E02006662,E02001752,1
E02006662,E02001805,2
E02006662,E02001818,1
E02006662,E02002008,1
E02006662,E02002075,1
E02006662,E02002242,1
E02006662,E02002790,1
E02006662,E02002886,2
E02006662,E02002991,2
E02006662,E02002992,1
E02006662,E02002993,1
E02006662,E02003002,1
E02006662,E02003026,3
E02006662,E02003043,1
E02006662,E02003052,3
E02006662,E02003077,1
E02006662,E02003090,1
E02006662,E02003106,11
E02006662,E02003110,2
E02006662,E02003185,2
E02006662,E02003191,1
E02006662,E02003192,3
E02006662,E02003198,1
E02006662,E02003204,1
E02006662,E02003211,1
E02006662,E02003223,2
E02006662,E02003230,1
E02006662,E02003233,1
E02006662,E02003235,2
E02006662,E02003236,1
E02006662,E02003367,1
E02006662,E02003374,1
E02006662,E02003375,2
E02006662,E02003376,2
E02006662,E02003377,3
E02006662,E02003378,1
E02006662,E02003383,1
E02006662,E02003385,1
E02006662,E02003392,1
E02006662,E02003399,4
E02006662,E02003402,1
E02006662,E02003408,2
E02006662,E02003444,1
E02006662,E02003456,5
E02006662,E02003524,1
E02006662,E02003530,1
E02006662,E02003531,1
E02006662,E02003539,1
E02006662,E02003557,1
E02006662,E02003558,3
E02006662,E02003560,2
E02006662,E02003567,1
E02006662,E02003570,1
E02006662,E02003571,2
E02006662,E02003574,1
E02006662,E02003577,4
E02006662,E02003685,1
E02006662,E02003688,1
E02006662,E02003717,1
E02006662,E02003725,1
E02006662,E02003793,1
E02006662,E02003929,3
E02006662,E02004236,1
E02006662,E02004248,1
E02006662,E02004251,2
E02006662,E02004257,1
E02006662,E02004266,1
E02006662,E02004270,1
E02006662,E02004370,1
E02006662,E02004450,1
E02006662,E02004520,1
E02006662,E02004547,1
E02006662,E02004568,1
E02006662,E02004610,4
E02006662,E02004616,2
E02006662,E02004628,1
E02006662,E02004639,1
E02006662,E02004652,12
E02006662,E02004667,1
E02006662,E02004681,4
E02006662,E02004682,3
E02006662,E02004683,2
E02006662,E02004685,6
E02006662,E02004686,2
E02006662,E02004690,3
E02006662,E02004691,2
E02006662,E02004694,3
E02006662,E02004696,1
E02006662,E02004699,1
E02006662,E02004704,4
E02006662,E02004714,1
E02006662,E02004716,1
E02006662,E02004717,2
E02006662,E02004718,1
E02006662,E02004721,1
E02006662,E02004723,2
E02006662,E02004727,1
E02006662,E02004734,1
E02006662,E02004739,2
E02006662,E02004753,1
E02006662,E02004755,1
E02006662,E02004756,7
E02006662,E02004761,1
E02006662,E02004775,1
E02006662,E02004779,4
E02006662,E02004781,1
E02006662,E02004785,1
E02006662,E02004786,1
E02006662,E02004790,1
E02006662,E02004802,1
E02006662,E02004809,1
E02006662,E02004814,1
E02006662,E02004815,5
E02006662,E02004816,47
E02006662,E02004817,8
E02006662,E02004818,110
E02006662,E02004819,20
E02006662,E02004820,81
E02006662,E02004821,5
E02006662,E02004822,3
E02006662,E02004825,1
E02006662,E02004826,5
E02006662,E02004827,1
E02006662,E02004828,2
E02006662,E02004831,1
E02006662,E02004832,1
E02006662,E02004833,1
E02006662,E02004834,3
E02006662,E02004835,3
E02006662,E02004842,1
E02006662,E02004859,1
E02006662,E02004924,2
E02006662,E02004943,1
E02006662,E02005000,1
E02006662,E02005071,3
E02006662,E02005338,1
E02006662,E02005376,1
E02006662,E02005492,1
E02006662,E02005635,1
E02006662,E02005677,2
E02006662,E02005751,1
E02006662,E02005948,1
E02006662,E02005952,1
E02006662,E02005983,1
E02006662,E02005988,1
E02006662,E02005992,1
E02006662,E02006050,1
E02006662,E02006080,4
E02006662,E02006092,2
E02006662,E02006321,1
E02006662,E02006364,1
E02006662,E02006365,1
E02006662,E02006399,4
E02006662,E02006405,1
E02006662,E02006416,2
E02006662,E02006423,1
E02006662,E02006425,2
E02006662,E02006444,1
E02006662,E02006459,1
E02006662,E02006463,1
E02006662,E02006465,1
E02006662,E02006578,2
E02006662,E02006623,1
E02006662,E02006634,1
E02006662,E02006635,8
E02006662,E02006636,10
E02006662,E02006637,7
E02006662,E02006638,5
E02006662,E02006640,4
E02006662,E02006641,4
E02006662,E02006642,52
E02006662,E02006643,144
E02006662,E02006645,2
E02006662,E02006649,2
E02006662,E02006650,6
E02006662,E02006651,5
E02006662,E02006652,1
E02006662,E02006653,1
E02006662,E02006654,1
E02006662,E02006655,1
E02006662,E02006657,3
E02006662,E02006659,1
E02006662,E02006660,5
E02006662,E02006661,329
E02006662,E02006662,254
E02006662,E02006663,391
E02006662,E02006664,172
E02006662,E02006665,8
E02006662,E02006666,25
E02006662,E02006667,2
E02006662,E02006668,23
E02006662,E02006669,27
E02006662,E02006670,116
E02006662,E02006671,155
E02006662,E02006672,108
E02006662,E02006673,74
E02006662,E02006674,12
E02006662,E02006675,16
E02006662,E02006676,8
E02006662,E02006677,13
E02006662,E02006678,2
E02006662,E02006679,2
E02006662,E02006680,3
E02006662,E02006682,4
E02006662,E02006684,9
E02006662,E02006689,2
E02006662,E02006690,2
E02006662,E02006691,3
E02006662,E02006692,15
E02006662,E02006693,1
E02006662,E02006695,3
E02006662,E02006801,1
E02006662,E02006854,1
E02006662,E02006855,2
E02006662,E02006886,1
E02006662,OD0000001,273
E02006662,OD0000002,7
E02006662,OD0000003,234
E02006662,OD0000004,7
E02006662,S92000003,4
E02006662,W02000068,1
E02006662,W02000124,1
E02006662,W02000147,7
E02006662,W02000404,1
E02006663,E02000001,2
E02006663,E02000081,1
E02006663,E02000146,1
E02006663,E02000186,2
E02006663,E02000190,2
E02006663,E02000192,2
E02006663,E02000256,1
E02006663,E02000371,1
E02006663,E02000441,1
E02006663,E02000443,1
E02006663,E02000508,2
E02006663,E02000524,2
E02006663,E02000526,1
E02006663,E02000528,1
E02006663,E02000534,1
E02006663,E02000538,1
E02006663,E02000746,1
E02006663,E02000751,1
E02006663,E02000791,2
E02006663,E02000808,1
E02006663,E02000812,1
E02006663,E02000947,1
E02006663,E02000970,1
E02006663,E02000972,1
E02006663,E02000974,2
E02006663,E02000975,2
E02006663,E02000977,10
E02006663,E02000979,2
E02006663,E02000982,1
E02006663,E02001059,1
E02006663,E02001326,2
E02006663,E02001374,1
E02006663,E02001480,1
E02006663,E02001632,1
E02006663,E02001800,2
E02006663,E02001805,1
E02006663,E02001847,1
E02006663,E02001862,1
E02006663,E02002580,1
E02006663,E02002869,1
E02006663,E02002985,1
E02006663,E02002991,8
E02006663,E02002992,1
E02006663,E02002993,1
E02006663,E02002996,2
E02006663,E02003002,1
E02006663,E02003008,1
E02006663,E02003026,1
E02006663,E02003029,1
E02006663,E02003038,1
E02006663,E02003043,2
E02006663,E02003057,1
E02006663,E02003068,1
E02006663,E02003070,1
E02006663,E02003086,1
E02006663,E02003098,1
E02006663,E02003100,1
E02006663,E02003106,7
E02006663,E02003110,1
E02006663,E02003113,1
E02006663,E02003114,1
E02006663,E02003148,1
E02006663,E02003182,1
E02006663,E02003188,1
E02006663,E02003195,1
E02006663,E02003196,1
E02006663,E02003202,3
E02006663,E02003207,2
E02006663,E02003208,2
E02006663,E02003211,1
E02006663,E02003219,5
E02006663,E02003220,2
E02006663,E02003221,2
E02006663,E02003223,7
E02006663,E02003225,5
E02006663,E02003226,5
E02006663,E02003228,5
E02006663,E02003230,3
E02006663,E02003232,1
E02006663,E02003233,4
E02006663,E02003234,1
E02006663,E02003235,1
E02006663,E02003236,1
E02006663,E02003254,1
E02006663,E02003317,2
E02006663,E02003324,1
E02006663,E02003355,1
E02006663,E02003360,4
E02006663,E02003363,1
E02006663,E02003366,1
E02006663,E02003368,3
E02006663,E02003373,1
E02006663,E02003375,1
E02006663,E02003376,8
E02006663,E02003377,3
E02006663,E02003378,1
E02006663,E02003379,1
E02006663,E02003384,1
E02006663,E02003385,2
E02006663,E02003388,2
E02006663,E02003399,3
E02006663,E02003400,1
E02006663,E02003427,2
E02006663,E02003435,1
E02006663,E02003454,1
E02006663,E02003456,2
E02006663,E02003531,1
E02006663,E02003536,3
E02006663,E02003539,2
E02006663,E02003553,1
E02006663,E02003555,1
E02006663,E02003557,2
E02006663,E02003558,3
E02006663,E02003560,1
E02006663,E02003567,3
E02006663,E02003569,1
E02006663,E02003570,2
E02006663,E02003571,3
E02006663,E02003572,1
E02006663,E02003577,3
E02006663,E02003609,2
E02006663,E02003690,1
E02006663,E02003693,1
E02006663,E02003781,1
E02006663,E02003793,1
E02006663,E02003873,1
E02006663,E02004161,1
E02006663,E02004188,2
E02006663,E02004236,6
E02006663,E02004240,1
E02006663,E02004245,2
E02006663,E02004250,1
E02006663,E02004252,1
E02006663,E02004255,4
E02006663,E02004256,5
E02006663,E02004257,2
E02006663,E02004259,1
E02006663,E02004260,3
E02006663,E02004262,1
E02006663,E02004266,1
E02006663,E02004273,1
E02006663,E02004474,1
E02006663,E02004494,1
E02006663,E02004520,1
E02006663,E02004596,1
E02006663,E02004610,4
E02006663,E02004622,1
E02006663,E02004625,1
E02006663,E02004639,1
E02006663,E02004652,21
E02006663,E02004655,1
E02006663,E02004656,1
E02006663,E02004674,1
E02006663,E02004681,6
E02006663,E02004683,7
E02006663,E02004684,1
E02006663,E02004685,11
E02006663,E02004686,2
E02006663,E02004688,1
E02006663,E02004690,5
E02006663,E02004691,1
E02006663,E02004694,6
E02006663,E02004696,5
E02006663,E02004699,2
E02006663,E02004700,1
E02006663,E02004704,3
E02006663,E02004713,3
E02006663,E02004714,2
E02006663,E02004717,3
E02006663,E02004718,5
E02006663,E02004720,1
E02006663,E02004722,2
E02006663,E02004727,2
E02006663,E02004728,3
E02006663,E02004730,1
E02006663,E02004734,1
E02006663,E02004742,2
E02006663,E02004747,1
E02006663,E02004753,2
E02006663,E02004756,7
E02006663,E02004760,2
E02006663,E02004764,1
E02006663,E02004766,1
E02006663,E02004770,1
E02006663,E02004775,1
E02006663,E02004779,8
E02006663,E02004781,2
E02006663,E02004783,1
E02006663,E02004784,1
E02006663,E02004786,1
E02006663,E02004788,1
E02006663,E02004790,4
E02006663,E02004792,1
E02006663,E02004798,1
E02006663,E02004807,1
E02006663,E02004808,12
E02006663,E02004809,8
E02006663,E02004813,1
E02006663,E02004814,2
E02006663,E02004815,6
E02006663,E02004816,85
E02006663,E02004817,32
E02006663,E02004818,135
E02006663,E02004819,22
E02006663,E02004820,99
E02006663,E02004821,8
E02006663,E02004822,26
E02006663,E02004823,5
E02006663,E02004824,6
E02006663,E02004826,2
E02006663,E02004827,1
E02006663,E02004828,7
E02006663,E02004829,5
E02006663,E02004830,4
E02006663,E02004831,5
E02006663,E02004833,3
E02006663,E02004834,8
E02006663,E02004835,20
E02006663,E02004837,2
E02006663,E02004838,1
E02006663,E02004840,1
E02006663,E02004841,2
E02006663,E02004842,2
E02006663,E02004852,1
E02006663,E02004893,1
E02006663,E02004948,1
E02006663,E02005032,1
E02006663,E02005266,1
E02006663,E02005677,1
E02006663,E02005768,1
E02006663,E02005824,1
E02006663,E02005939,1
E02006663,E02005952,1
E02006663,E02005955,4
E02006663,E02005958,1
E02006663,E02005967,4
E02006663,E02005968,1
E02006663,E02005973,1
E02006663,E02005980,2
E02006663,E02005992,3
E02006663,E02006006,1
E02006663,E02006022,1
E02006663,E02006048,1
E02006663,E02006050,1
E02006663,E02006053,1
E02006663,E02006080,6
E02006663,E02006082,2
E02006663,E02006090,1
E02006663,E02006092,8
E02006663,E02006112,1
E02006663,E02006198,1
E02006663,E02006227,1
E02006663,E02006235,1
E02006663,E02006237,1
E02006663,E02006271,1
E02006663,E02006274,1
E02006663,E02006332,1
E02006663,E02006344,1
E02006663,E02006345,1
E02006663,E02006364,2
E02006663,E02006393,1
E02006663,E02006398,1
E02006663,E02006423,1
E02006663,E02006425,5
E02006663,E02006426,3
E02006663,E02006441,2
E02006663,E02006444,2
E02006663,E02006492,1
E02006663,E02006511,1
E02006663,E02006523,1
E02006663,E02006558,1
E02006663,E02006569,1
E02006663,E02006575,2
E02006663,E02006578,3
E02006663,E02006593,2
E02006663,E02006621,1
E02006663,E02006634,5
E02006663,E02006635,7
E02006663,E02006636,10
E02006663,E02006637,20
E02006663,E02006638,8
E02006663,E02006639,6
E02006663,E02006640,8
E02006663,E02006641,6
E02006663,E02006642,72
E02006663,E02006643,196
E02006663,E02006645,3
E02006663,E02006647,1
E02006663,E02006648,1
E02006663,E02006649,8
E02006663,E02006650,15
E02006663,E02006651,2
E02006663,E02006652,3
E02006663,E02006653,1
E02006663,E02006654,8
E02006663,E02006655,2
E02006663,E02006656,1
E02006663,E02006657,2
E02006663,E02006658,1
E02006663,E02006659,6
E02006663,E02006660,6
E02006663,E02006661,308
E02006663,E02006662,76
E02006663,E02006663,1357
E02006663,E02006664,446
E02006663,E02006665,2
E02006663,E02006666,32
E02006663,E02006667,8
E02006663,E02006668,58
E02006663,E02006669,74
E02006663,E02006670,238
E02006663,E02006671,306
E02006663,E02006672,222
E02006663,E02006673,178
E02006663,E02006674,37
E02006663,E02006675,35
E02006663,E02006676,11
E02006663,E02006677,36
E02006663,E02006679,2
E02006663,E02006680,3
E02006663,E02006681,1
E02006663,E02006682,3
E02006663,E02006683,1
E02006663,E02006684,9
E02006663,E02006685,5
E02006663,E02006687,4
E02006663,E02006689,2
E02006663,E02006690,5
E02006663,E02006691,4
E02006663,E02006692,17
E02006663,E02006693,3
E02006663,E02006694,9
E02006663,E02006695,4
E02006663,E02006718,1
E02006663,E02006744,1
E02006663,E02006792,1
E02006663,E02006796,1
E02006663,E02006801,2
E02006663,E02006833,2
E02006663,E02006854,1
E02006663,E02006883,1
E02006663,E02006886,3
E02006663,E02006889,1
E02006663,E02006934,1
E02006663,OD0000001,421
E02006663,OD0000002,9
E02006663,OD0000003,352
E02006663,OD0000004,9
E02006663,S92000003,8
E02006663,W02000250,4
E02006663,W02000251,1
E02006663,W02000361,1
E02006663,W02000377,1
E02006664,E02000001,13
E02006664,E02000061,1
E02006664,E02000173,1
E02006664,E02000187,1
E02006664,E02000252,1
E02006664,E02000269,1
E02006664,E02000371,1
E02006664,E02000378,1
E02006664,E02000381,1
E02006664,E02000443,1
E02006664,E02000506,1
E02006664,E02000509,1
E02006664,E02000520,1
E02006664,E02000524,4
E02006664,E02000530,1
E02006664,E02000547,1
E02006664,E02000575,3
E02006664,E02000584,1
E02006664,E02000645,1
E02006664,E02000646,1
E02006664,E02000789,1
E02006664,E02000805,2
E02006664,E02000808,4
E02006664,E02000809,2
E02006664,E02000812,1
E02006664,E02000830,1
E02006664,E02000878,1
E02006664,E02000889,1
E02006664,E02000923,1
E02006664,E02000934,1
E02006664,E02000972,3
E02006664,E02000974,1
E02006664,E02000977,10
E02006664,E02000979,7
E02006664,E02001050,1
E02006664,E02001987,1
E02006664,E02002294,1
E02006664,E02002593,1
E02006664,E02002923,1
E02006664,E02002950,1
E02006664,E02002991,1
E02006664,E02002992,1
E02006664,E02003002,2
E02006664,E02003007,1
E02006664,E02003043,1
E02006664,E02003054,1
E02006664,E02003094,1
E02006664,E02003098,1
E02006664,E02003106,7
E02006664,E02003182,5
E02006664,E02003188,1
E02006664,E02003192,2
E02006664,E02003204,1
E02006664,E02003208,1
E02006664,E02003211,1
E02006664,E02003212,1
E02006664,E02003217,1
E02006664,E02003219,4
E02006664,E02003220,2
E02006664,E02003221,2
E02006664,E02003223,1
E02006664,E02003225,1
E02006664,E02003226,2
E02006664,E02003232,1
E02006664,E02003233,2
E02006664,E02003234,1
E02006664,E02003236,1
E02006664,E02003271,1
E02006664,E02003275,1
E02006664,E02003294,1
E02006664,E02003320,1
E02006664,E02003355,1
E02006664,E02003360,1
E02006664,E02003366,1
E02006664,E02003376,5
E02006664,E02003377,2
E02006664,E02003378,2
E02006664,E02003379,1
E02006664,E02003381,1
E02006664,E02003383,3
E02006664,E02003385,4
E02006664,E02003399,2
E02006664,E02003402,1
E02006664,E02003405,2
E02006664,E02003417,1
E02006664,E02003456,1
E02006664,E02003530,2
E02006664,E02003539,4
E02006664,E02003557,1
E02006664,E02003558,6
E02006664,E02003565,1
E02006664,E02003567,1
E02006664,E02003570,5
E02006664,E02003571,12
E02006664,E02003577,2
E02006664,E02003611,1
E02006664,E02003674,1
E02006664,E02003710,1
E02006664,E02003781,1
E02006664,E02003842,1
E02006664,E02004134,2
E02006664,E02004140,1
E02006664,E02004236,1
E02006664,E02004241,1
E02006664,E02004243,1
E02006664,E02004244,1
E02006664,E02004245,2
E02006664,E02004246,1
E02006664,E02004247,5
E02006664,E02004252,1
E02006664,E02004253,1
E02006664,E02004255,5
E02006664,E02004257,2
E02006664,E02004258,1
E02006664,E02004259,1
E02006664,E02004261,1
E02006664,E02004266,1
E02006664,E02004269,2
E02006664,E02004273,1
E02006664,E02004277,1
E02006664,E02004381,1
E02006664,E02004437,1
E02006664,E02004450,1
E02006664,E02004520,2
E02006664,E02004610,5
E02006664,E02004615,3
E02006664,E02004622,1
E02006664,E02004627,1
E02006664,E02004639,1
E02006664,E02004652,2
E02006664,E02004677,1
E02006664,E02004681,1
E02006664,E02004682,4
E02006664,E02004684,1
E02006664,E02004685,5
E02006664,E02004690,4
E02006664,E02004691,1
E02006664,E02004693,1
E02006664,E02004694,1
E02006664,E02004696,5
E02006664,E02004697,1
E02006664,E02004705,1
E02006664,E02004707,1
E02006664,E02004713,1
E02006664,E02004714,3
E02006664,E02004717,4
E02006664,E02004718,5
E02006664,E02004722,1
E02006664,E02004726,2
E02006664,E02004727,2
E02006664,E02004728,1
E02006664,E02004733,1
E02006664,E02004743,1
E02006664,E02004753,2
E02006664,E02004756,1
E02006664,E02004764,1
E02006664,E02004779,4
E02006664,E02004782,3
E02006664,E02004784,2
E02006664,E02004786,3
E02006664,E02004790,4
E02006664,E02004793,2
E02006664,E02004807,1
E02006664,E02004808,2
E02006664,E02004809,3
E02006664,E02004815,1
E02006664,E02004816,25
E02006664,E02004817,20
E02006664,E02004818,54
E02006664,E02004819,18
E02006664,E02004820,41
E02006664,E02004821,9
E02006664,E02004822,15
E02006664,E02004823,1
E02006664,E02004824,2
E02006664,E02004825,2
E02006664,E02004828,3
E02006664,E02004829,3
E02006664,E02004830,3
E02006664,E02004831,5
E02006664,E02004833,6
E02006664,E02004834,1
E02006664,E02004835,9
E02006664,E02004836,1
E02006664,E02004837,3
E02006664,E02004838,1
E02006664,E02004841,5
E02006664,E02004924,2
E02006664,E02005050,2
E02006664,E02005396,1
E02006664,E02005665,1
E02006664,E02005690,1
E02006664,E02005784,2
E02006664,E02005948,1
E02006664,E02005949,1
E02006664,E02005992,1
E02006664,E02006006,2
E02006664,E02006048,1
E02006664,E02006075,1
E02006664,E02006076,1
E02006664,E02006079,1
E02006664,E02006080,2
E02006664,E02006082,1
E02006664,E02006092,2
E02006664,E02006109,1
E02006664,E02006191,1
E02006664,E02006271,2
E02006664,E02006355,2
E02006664,E02006381,1
E02006664,E02006406,2
E02006664,E02006420,1
E02006664,E02006425,3
E02006664,E02006463,1
E02006664,E02006492,1
E02006664,E02006568,1
E02006664,E02006575,1
E02006664,E02006610,1
E02006664,E02006634,2
E02006664,E02006635,8
E02006664,E02006636,4
E02006664,E02006637,6
E02006664,E02006638,6
E02006664,E02006639,3
E02006664,E02006640,1
E02006664,E02006641,2
E02006664,E02006642,18
E02006664,E02006643,40
E02006664,E02006646,1
E02006664,E02006648,1
E02006664,E02006650,4
E02006664,E02006651,6
E02006664,E02006652,2
E02006664,E02006654,5
E02006664,E02006657,4
E02006664,E02006659,1
E02006664,E02006660,10
E02006664,E02006661,62
E02006664,E02006662,17
E02006664,E02006663,189
E02006664,E02006664,476
E02006664,E02006665,6
E02006664,E02006666,32
E02006664,E02006667,4
E02006664,E02006668,43
E02006664,E02006669,90
E02006664,E02006670,172
E02006664,E02006671,224
E02006664,E02006672,196
E02006664,E02006673,138
E02006664,E02006674,40
E02006664,E02006675,28
E02006664,E02006676,10
E02006664,E02006677,23
E02006664,E02006679,3
E02006664,E02006680,2
E02006664,E02006681,2
E02006664,E02006682,2
E02006664,E02006684,12
E02006664,E02006685,1
E02006664,E02006687,1
E02006664,E02006688,1
E02006664,E02006689,4
E02006664,E02006690,3
E02006664,E02006691,4
E02006664,E02006692,9
E02006664,E02006693,1
E02006664,E02006694,3
E02006664,E02006695,7
E02006664,E02006801,2
E02006664,E02006802,3
E02006664,E02006849,1
E02006664,E02006854,1
E02006664,E02006855,1
E02006664,E02006886,1
E02006664,E02006912,1
E02006664,OD0000001,538
E02006664,OD0000002,6
E02006664,OD0000003,266
E02006664,OD0000004,4
E02006664,S92000003,5
E02006664,W02000066,1
E02006664,W02000250,1
E02006665,E02000001,11
E02006665,E02000191,1
