from,to,value
E02001792,E02001750,1
E02001792,E02001751,1
E02001792,E02001752,10
E02001792,E02001753,4
E02001792,E02001754,1
E02001792,E02001755,4
E02001792,E02001756,12
E02001792,E02001758,2
E02001792,E02001759,3
E02001793,E02001752,10
E02001793,E02001753,2
E02001793,E02001755,3
E02001793,E02001756,8
E02001793,E02001759,2
E02001794,E02001752,9
E02001794,E02001755,2
E02001794,E02001756,7
E02001794,E02001758,2
E02001794,E02001759,1
E02001795,E02001750,3
E02001795,E02001752,11
E02001795,E02001753,1
E02001795,E02001755,2
E02001795,E02001756,6
E02001795,E02001759,1
E02001796,E02001750,3
E02001796,E02001751,1
E02001796,E02001752,13
E02001796,E02001753,4
E02001796,E02001754,1
E02001796,E02001756,14
E02001796,E02001758,1
E02001796,E02001759,4
E02001797,E02001750,1
E02001797,E02001752,7
E02001797,E02001755,4
E02001797,E02001756,17
E02001797,E02001758,2
E02001797,E02001759,4
E02001798,E02001752,4
E02001798,E02001755,5
E02001798,E02001756,5
E02001798,E02001758,1
E02001799,E02001750,4
E02001799,E02001752,16
E02001799,E02001753,4
E02001799,E02001755,2
E02001799,E02001756,22
E02001799,E02001758,3
E02001799,E02001759,7
E02001800,E02001750,2
E02001800,E02001751,1
E02001800,E02001752,10
E02001800,E02001754,1
E02001800,E02001755,5
E02001800,E02001756,19
E02001800,E02001758,1
E02001801,E02001750,1
E02001801,E02001752,6
E02001801,E02001753,2
E02001801,E02001754,1
E02001801,E02001755,1
E02001801,E02001756,2
E02001802,E02001752,5
E02001802,E02001753,1
E02001802,E02001755,1
E02001802,E02001756,9
E02001802,E02001759,1
E02001803,E02001750,2
E02001803,E02001752,14
E02001803,E02001753,1
E02001803,E02001755,1
E02001803,E02001756,16
E02001803,E02001759,1
E02001804,E02001752,7
E02001804,E02001756,8
E02001804,E02001757,1
E02001805,E02001752,3
E02001805,E02001755,2
E02001805,E02001756,7
E02001805,E02001757,1
E02001805,E02001758,1
E02001806,E02001750,2
E02001806,E02001752,4
E02001806,E02001753,3
E02001806,E02001755,3
E02001806,E02001756,7
E02001806,E02001759,7
E02001807,E02001750,1
E02001807,E02001752,21
E02001807,E02001753,1
E02001807,E02001755,3
E02001807,E02001756,12
E02001807,E02001759,1
E02001808,E02001752,7
E02001808,E02001753,1
E02001808,E02001755,3
E02001808,E02001756,11
E02001808,E02001758,1
E02001808,E02001759,3
E02001809,E02001752,18
E02001809,E02001753,1
E02001809,E02001755,6
E02001809,E02001756,11
E02001809,E02001757,1
E02001810,E02001751,4
E02001810,E02001752,17
E02001810,E02001755,8
E02001810,E02001756,13
E02001810,E02001757,1
E02001810,E02001758,2
E02001810,E02001759,4
E02001811,E02001752,8
E02001811,E02001753,1
E02001811,E02001755,8
E02001811,E02001756,5
E02001811,E02001759,2
E02001812,E02001750,2
E02001812,E02001752,12
E02001812,E02001753,1
E02001812,E02001755,3
E02001812,E02001756,15
E02001812,E02001757,1
E02001812,E02001758,4
E02001812,E02001759,5
E02001813,E02001750,1
E02001813,E02001752,6
E02001813,E02001753,1
E02001813,E02001755,3
E02001813,E02001756,10
E02001814,E02001752,5
E02001814,E02001756,8
E02001814,E02001758,2
E02001814,E02001759,4
E02001815,E02001750,2
E02001815,E02001751,1
E02001815,E02001752,16
E02001815,E02001753,2
E02001815,E02001755,3
E02001815,E02001756,21
E02001815,E02001757,3
E02001815,E02001758,1
E02001815,E02001759,2
E02001816,E02001752,9
E02001816,E02001755,1
E02001816,E02001756,5
E02001816,E02001759,1
E02001817,E02001750,1
E02001817,E02001752,3
E02001817,E02001755,1
E02001817,E02001756,13
E02001817,E02001759,1
E02001818,E02001752,11
E02001818,E02001756,10
E02001819,E02001751,1
E02001819,E02001752,10
E02001819,E02001753,1
E02001819,E02001755,2
E02001819,E02001756,9
E02001819,E02001757,1
E02001819,E02001759,1
E02001820,E02001752,11
E02001820,E02001755,2
E02001820,E02001756,6
E02001820,E02001758,1
E02001820,E02001759,3
E02001821,E02001752,8
E02001821,E02001756,4
E02001821,E02001757,1
E02001821,E02001759,1
E02001822,E02001750,2
E02001822,E02001751,1
E02001822,E02001752,9
E02001822,E02001755,4
E02001822,E02001756,11
E02001822,E02001757,1
E02001822,E02001759,3
E02001823,E02001750,4
E02001823,E02001752,11
E02001823,E02001755,1
E02001823,E02001756,5
E02001823,E02001759,4
E02001824,E02001750,2
E02001824,E02001751,1
E02001824,E02001752,13
E02001824,E02001755,2
E02001824,E02001756,5
E02001824,E02001759,3
E02001825,E02001750,1
E02001825,E02001752,6
E02001825,E02001755,2
E02001825,E02001756,7
E02001825,E02001758,2
E02001826,E02001752,4
E02001826,E02001756,3
E02001876,E02001756,1
E02001898,E02001750,1
E02001934,E02001752,1
E02001977,E02001756,2
E02001985,E02001756,2
E02001989,E02001756,1
E02001996,E02001756,1
E02001999,E02001756,1
E02002027,E02001752,1
E02002040,E02001756,1
E02002086,E02001752,1
E02002098,E02001752,2
E02002101,E02001752,1
E02002165,E02001752,1
E02002178,E02001752,1
E02002180,E02001752,1
E02002184,E02001752,1
E02002192,E02001752,1
E02002194,E02001752,1
E02002195,E02001752,1
E02002196,E02001756,1
E02002197,E02001752,2
E02002198,E02001752,2
E02002200,E02001752,1
E02002201,E02001752,4
E02002202,E02001752,1
E02002207,E02001752,1
E02002209,E02001752,1
E02002210,E02001752,1
E02002211,E02001752,1
E02002215,E02001752,1
E02002215,E02001759,1
E02002216,E02001752,3
E02002217,E02001752,2
E02002218,E02001752,1
E02002220,E02001752,1
E02002221,E02001752,1
E02002225,E02001752,2
E02002226,E02001752,3
E02002229,E02001752,1
E02002230,E02001752,1
E02002231,E02001752,2
E02002232,E02001752,1
E02002237,E02001752,1
E02002239,E02001752,2
E02002240,E02001752,2
E02002241,E02001756,1
E02002242,E02001752,2
E02002243,E02001752,1
E02002246,E02001752,1
E02002251,E02001752,1
E02002254,E02001752,1
E02002257,E02001752,1
E02002260,E02001756,1
E02002262,E02001756,1
E02002267,E02001752,1
E02002272,E02001752,1
E02002274,E02001752,1
E02002287,E02001752,1
E02002290,E02001752,1
E02002300,E02001752,1
E02002302,E02001752,1
E02002316,E02001752,2
E02002320,E02001752,1
E02002329,E02001752,1
E02002331,E02001756,1
E02002336,E02001752,1
E02002337,E02001752,1
E02002340,E02001756,1
E02002341,E02001752,1
E02002342,E02001752,1
E02002350,E02001756,1
E02002352,E02001756,1
E02002366,E02001752,1
E02002375,E02001752,1
E02002383,E02001752,1
E02002384,E02001752,1
E02002390,E02001752,1
E02002394,E02001752,1
E02002398,E02001752,1
E02002401,E02001756,1
E02002405,E02001752,1
E02002406,E02001752,1
E02002412,E02001752,1
E02002417,E02001752,1
E02002418,E02001752,1
E02002420,E02001752,1
E02002422,E02001756,1
E02002424,E02001752,1
E02002425,E02001752,1
E02002427,E02001752,1
E02002427,E02001755,1
E02002432,E02001752,1
E02002432,E02001755,1
E02002433,E02001756,1
E02002435,E02001752,1
E02002436,E02001759,1
E02002438,E02001756,1
E02002449,E02001752,1
E02002450,E02001752,1
E02002453,E02001752,1
E02002453,E02001756,4
E02002454,E02001752,2
E02002460,E02001752,1
E02002461,E02001756,1
E02002466,E02001756,1
E02002472,E02001752,1
E02002481,E02001752,1
E02002481,E02001755,1
E02002483,E02001750,1
E02002483,E02001752,7
E02002483,E02001755,1
E02002483,E02001756,5
E02002484,E02001750,1
E02002484,E02001752,1
E02002484,E02001756,2
E02002485,E02001756,4
E02002487,E02001750,1
E02002487,E02001752,2
E02002487,E02001755,1
E02002488,E02001755,2
E02002488,E02001756,1
E02002489,E02001752,1
E02002489,E02001759,1
E02002490,E02001756,1
E02002491,E02001752,3
E02002491,E02001756,1
E02002492,E02001750,2
E02002492,E02001752,1
E02002492,E02001755,2
E02002492,E02001756,1
E02002493,E02001752,1
E02002493,E02001756,4
E02002494,E02001756,2
E02002497,E02001752,1
E02002502,E02001752,1
E02002504,E02001752,4
E02002504,E02001756,2
E02002505,E02001755,1
E02002507,E02001752,1
E02002507,E02001756,1
E02002508,E02001752,2
E02002510,E02001752,1
E02002512,E02001752,1
E02002513,E02001752,6
E02002514,E02001752,1
E02002514,E02001756,1
E02002515,E02001756,2
E02002516,E02001755,3
E02002518,E02001752,1
E02002518,E02001755,1
E02002518,E02001756,1
E02002519,E02001756,1
E02002520,E02001755,1
E02002521,E02001756,1
E02002523,E02001752,1
E02002523,E02001755,1
E02002524,E02001752,1
E02002525,E02001752,1
E02002525,E02001755,2
E02002526,E02001752,1
E02002526,E02001757,1
E02002527,E02001756,1
E02002529,E02001752,2
E02002529,E02001756,2
E02002530,E02001752,2
E02002530,E02001756,1
E02002532,E02001752,1
E02002532,E02001759,2
E02002533,E02001752,1
E02002534,E02001756,1
E02002535,E02001752,4
E02002535,E02001756,3
E02002536,E02001750,1
E02002536,E02001756,1
E02002537,E02001752,2
E02002537,E02001756,2
E02002538,E02001756,1
E02002539,E02001752,3
E02002539,E02001755,2
E02002539,E02001756,2
E02002540,E02001752,3
E02002540,E02001754,1
E02002540,E02001755,1
E02002540,E02001756,7
E02002541,E02001752,1
E02002541,E02001756,2
E02002541,E02001759,1
E02002542,E02001752,4
E02002543,E02001752,1
E02002543,E02001756,3
E02002544,E02001752,3
E02002544,E02001756,3
E02002544,E02001759,2
E02002545,E02001752,2
E02002546,E02001752,2
E02002546,E02001756,1
E02002547,E02001752,2
E02002547,E02001756,2
E02002548,E02001752,3
E02002548,E02001755,1
E02002548,E02001756,2
E02002549,E02001751,1
E02002549,E02001752,3
E02002549,E02001756,1
E02002550,E02001752,2
E02002550,E02001756,1
E02002551,E02001752,2
E02002551,E02001756,1
E02002551,E02001759,2
E02002552,E02001752,2
E02002552,E02001756,1
E02002553,E02001752,1
E02002553,E02001756,2
E02002554,E02001752,3
E02002554,E02001756,1
E02002555,E02001752,4
E02002555,E02001759,1
E02002556,E02001750,1
E02002556,E02001752,5
E02002557,E02001750,1
E02002557,E02001752,9
E02002557,E02001756,3
E02002557,E02001759,1
E02002558,E02001750,1
E02002558,E02001752,1
E02002558,E02001756,1
E02002559,E02001752,3
E02002559,E02001756,1
E02002561,E02001752,3
E02002561,E02001758,1
E02002562,E02001750,1
E02002562,E02001756,1
E02002563,E02001752,1
E02002563,E02001756,1
E02002564,E02001757,1
E02002565,E02001752,3
E02002565,E02001755,2
E02002565,E02001757,1
E02002566,E02001756,1
E02002567,E02001752,1
E02002567,E02001756,2
E02002568,E02001756,1
E02002569,E02001756,2
E02002571,E02001752,2
E02002572,E02001752,1
E02002573,E02001751,1
E02002573,E02001752,1
E02002573,E02001755,1
E02002573,E02001756,5
E02002587,E02001752,1
E02002588,E02001752,1
E02002594,E02001752,1
E02002607,E02001752,1
E02002620,E02001752,1
E02002625,E02001752,1
E02002647,E02001753,2
E02002655,E02001751,1
E02002659,E02001750,1
E02002685,E02001752,1
E02002691,E02001752,1
E02002694,E02001750,1
E02002699,E02001752,1
E02002701,E02001756,1
E02002708,E02001752,1
E02002715,E02001752,3
E02002716,E02001756,1
E02002718,E02001756,1
E02002720,E02001752,1
E02002737,E02001752,1
E02002741,E02001752,1
E02002743,E02001752,1
E02002751,E02001752,1
E02002755,E02001756,3
E02002768,E02001752,1
E02002779,E02001752,1
E02002779,E02001755,1
E02002783,E02001752,2
E02002786,E02001752,1
E02002793,E02001752,1
E02002799,E02001752,1
E02002800,E02001756,1
E02002801,E02001752,1
E02002804,E02001752,1
E02002807,E02001752,1
E02002816,E02001755,2
E02002817,E02001756,1
E02002819,E02001752,1
E02002838,E02001756,1
E02002847,E02001752,1
E02002873,E02001752,1
E02002874,E02001756,1
E02002875,E02001756,1
E02002878,E02001756,2
E02002896,E02001755,1
E02002918,E02001752,1
E02002923,E02001756,1
E02002952,E02001756,3
E02002953,E02001756,1
E02002954,E02001756,1
E02002955,E02001751,1
E02002959,E02001755,1
E02002964,E02001756,1
E02002968,E02001752,1
E02002969,E02001756,1
E02002970,E02001756,1
E02002972,E02001752,1
E02002972,E02001756,2
E02002986,E02001752,1
E02002993,E02001756,1
E02002996,E02001756,1
E02003006,E02001752,1
E02003045,E02001756,1
E02003073,E02001756,1
E02003074,E02001752,1
E02003079,E02001752,1
E02003084,E02001752,1
E02003098,E02001752,1
E02003100,E02001752,1
E02003106,E02001752,1
E02003135,E02001756,2
E02003190,E02001755,2
E02003192,E02001756,1
E02003201,E02001752,1
E02003205,E02001756,1
E02003207,E02001752,1
E02003224,E02001752,1
E02003232,E02001752,1
E02003248,E02001756,1
E02003264,E02001752,1
E02003268,E02001752,1
E02003270,E02001752,1
E02003275,E02001752,1
E02003287,E02001752,1
E02003324,E02001755,1
E02003327,E02001755,1
E02003338,E02001752,1
E02003351,E02001755,1
E02003394,E02001752,1
E02003394,E02001756,1
E02003397,E02001752,1
E02003405,E02001756,1
E02003409,E02001752,1
E02003434,E02001756,1
E02003452,E02001752,1
E02003469,E02001752,1
E02003475,E02001752,1
E02003486,E02001752,1
E02003525,E02001752,1
E02003540,E02001752,1
E02003576,E02001756,1
E02003613,E02001752,1
E02003617,E02001752,1
E02003642,E02001752,1
E02003652,E02001752,1
E02003653,E02001756,3
E02003656,E02001752,1
E02003665,E02001752,1
E02003670,E02001752,1
E02003701,E02001752,1
E02003765,E02001756,1
E02003766,E02001756,1
E02003769,E02001756,1
E02003815,E02001755,1
E02003816,E02001756,1
E02003820,E02001756,1
E02003821,E02001756,1
E02003827,E02001756,1
E02003828,E02001756,1
E02003829,E02001756,3
E02003830,E02001756,1
E02003831,E02001756,1
E02003832,E02001756,3
E02003833,E02001756,2
E02003834,E02001756,1
E02003837,E02001759,1
E02003839,E02001752,1
E02003953,E02001756,1
E02003955,E02001756,3
E02003965,E02001756,1
E02003971,E02001752,2
E02003976,E02001753,2
E02003978,E02001756,1
E02003979,E02001752,1
E02003983,E02001752,1
E02003985,E02001752,1
E02003988,E02001750,1
E02003988,E02001752,1
E02003988,E02001756,5
E02003990,E02001753,1
E02003990,E02001755,1
E02003990,E02001756,1
E02003991,E02001756,1
E02003992,E02001752,1
E02003993,E02001753,1
E02003996,E02001759,1
E02003997,E02001752,1
E02003998,E02001752,1
E02003999,E02001750,1
E02004000,E02001756,1
E02004002,E02001756,1
E02004003,E02001756,1
E02004006,E02001751,1
E02004007,E02001756,1
E02004008,E02001751,1
E02004008,E02001759,1
E02004011,E02001756,1
E02004018,E02001759,1
E02004035,E02001756,1
E02004046,E02001755,1
E02004047,E02001752,1
E02004047,E02001756,1
E02004048,E02001752,1
E02004053,E02001755,1
E02004059,E02001752,1
E02004070,E02001752,2
E02004076,E02001756,1
E02004078,E02001755,1
E02004105,E02001752,3
E02004109,E02001752,1
E02004115,E02001752,1
E02004116,E02001756,1
E02004120,E02001751,1
E02004136,E02001756,1
E02004157,E02001752,1
E02004290,E02001750,3
E02004290,E02001751,1
E02004290,E02001752,15
E02004290,E02001755,2
E02004290,E02001756,13
E02004290,E02001759,1
E02004291,E02001750,4
E02004291,E02001752,8
E02004291,E02001755,5
E02004291,E02001756,7
E02004291,E02001759,1
E02004292,E02001752,15
E02004292,E02001755,6
E02004292,E02001756,16
E02004292,E02001758,1
E02004292,E02001759,2
E02004293,E02001750,3
E02004293,E02001752,6
E02004293,E02001755,1
E02004293,E02001756,7
E02004294,E02001750,1
E02004294,E02001751,1
E02004294,E02001752,20
E02004294,E02001753,1
E02004294,E02001754,1
E02004294,E02001755,3
E02004294,E02001756,22
E02004294,E02001758,1
E02004295,E02001750,2
E02004295,E02001752,9
E02004295,E02001755,4
E02004295,E02001756,10
E02004295,E02001757,1
E02004295,E02001759,1
E02004296,E02001750,4
E02004296,E02001752,6
E02004296,E02001755,1
E02004296,E02001756,8
E02004296,E02001759,1
E02004297,E02001750,2
E02004297,E02001751,1
E02004297,E02001752,17
E02004297,E02001753,1
E02004297,E02001754,1
E02004297,E02001755,9
E02004297,E02001756,28
E02004297,E02001759,2
E02004298,E02001750,4
E02004298,E02001751,1
E02004298,E02001752,18
E02004298,E02001753,1
E02004298,E02001754,2
E02004298,E02001755,5
E02004298,E02001756,24
E02004298,E02001758,1
E02004298,E02001759,2
E02004299,E02001750,1
E02004299,E02001751,2
E02004299,E02001752,16
E02004299,E02001755,6
E02004299,E02001756,16
E02004299,E02001758,2
E02004299,E02001759,3
E02004300,E02001752,8
E02004300,E02001755,2
E02004300,E02001756,4
E02004300,E02001758,1
E02004301,E02001752,4
E02004301,E02001755,1
E02004301,E02001756,7
E02004301,E02001759,1
E02004302,E02001751,3
E02004302,E02001752,6
E02004302,E02001755,1
E02004302,E02001756,11
E02004302,E02001759,2
E02004303,E02001750,2
E02004303,E02001752,19
E02004303,E02001755,4
E02004303,E02001756,12
E02004303,E02001759,1
E02004304,E02001752,11
E02004304,E02001755,3
E02004304,E02001756,9
E02004304,E02001758,1
E02004305,E02001752,10
E02004305,E02001755,2
E02004305,E02001756,15
E02004305,E02001759,5
E02004306,E02001752,3
E02004306,E02001755,1
E02004306,E02001756,8
E02004307,E02001751,3
E02004307,E02001752,4
E02004307,E02001755,1
E02004307,E02001756,4
E02004307,E02001759,2
E02004308,E02001750,1
E02004308,E02001752,3
E02004308,E02001755,3
E02004308,E02001756,8
E02004308,E02001759,1
E02004309,E02001750,1
E02004309,E02001751,2
E02004309,E02001752,9
E02004309,E02001755,1
E02004309,E02001756,6
E02004310,E02001751,1
E02004310,E02001752,5
E02004310,E02001755,1
E02004310,E02001756,7
E02004310,E02001759,1
E02004311,E02001750,3
E02004311,E02001752,9
E02004311,E02001756,7
E02004312,E02001750,1
E02004312,E02001752,5
E02004312,E02001755,2
E02004312,E02001756,4
E02004312,E02001759,3
E02004313,E02001750,1
E02004313,E02001752,3
E02004313,E02001754,2
E02004313,E02001755,1
E02004313,E02001756,1
E02004314,E02001752,1
E02004314,E02001756,3
E02004315,E02001750,4
E02004315,E02001752,6
E02004315,E02001755,3
E02004315,E02001756,13
E02004316,E02001755,1
E02004316,E02001756,3
E02004317,E02001752,2
E02004317,E02001755,2
E02004317,E02001756,2
E02004317,E02001759,2
E02004318,E02001750,3
E02004318,E02001752,5
E02004318,E02001755,2
E02004318,E02001756,6
E02004318,E02001758,1
E02004318,E02001759,1
E02004319,E02001752,2
E02004319,E02001753,2
E02004319,E02001755,3
E02004319,E02001756,8
E02004319,E02001757,2
E02004320,E02001750,3
E02004320,E02001752,9
E02004320,E02001753,2
E02004320,E02001755,4
E02004320,E02001756,10
E02004320,E02001759,1
E02004321,E02001752,13
E02004321,E02001756,3
E02004322,E02001752,5
E02004322,E02001755,1
E02004322,E02001756,2
E02004322,E02001757,1
E02004322,E02001758,1
E02004322,E02001759,1
E02004323,E02001752,6
E02004323,E02001755,1
E02004323,E02001756,12
E02004323,E02001757,1
E02004324,E02001752,3
E02004324,E02001756,4
E02004324,E02001758,2
E02004324,E02001759,1
E02004325,E02001752,1
E02004325,E02001756,5
E02004326,E02001753,1
E02004326,E02001756,1
E02004326,E02001757,1
E02004327,E02001756,3
E02004328,E02001752,2
E02004329,E02001752,3
E02004329,E02001755,1
E02004329,E02001756,4
E02004330,E02001752,3
E02004330,E02001756,1
E02004331,E02001752,5
E02004331,E02001753,1
E02004331,E02001756,4
E02004332,E02001750,1
E02004332,E02001752,2
E02004332,E02001755,1
E02004332,E02001756,5
E02004332,E02001759,1
E02004333,E02001752,2
E02004333,E02001756,5
E02004333,E02001757,1
E02004334,E02001751,1
E02004334,E02001752,1
E02004334,E02001755,2
E02004334,E02001756,2
E02004334,E02001759,1
E02004335,E02001752,2
E02004335,E02001757,1
E02004335,E02001759,1
E02004336,E02001751,1
E02004336,E02001752,2
E02004336,E02001755,1
E02004336,E02001758,1
E02004337,E02001751,1
E02004337,E02001752,2
E02004337,E02001756,6
E02004338,E02001752,1
E02004338,E02001754,1
E02004339,E02001752,1
E02004339,E02001756,6
E02004340,E02001752,5
E02004340,E02001756,1
E02004341,E02001752,3
E02004341,E02001754,1
E02004341,E02001755,2
E02004341,E02001758,1
E02004342,E02001752,1
E02004342,E02001756,1
E02004343,E02001752,2
E02004344,E02001752,1
E02004344,E02001753,1
E02004344,E02001756,2
E02004345,E02001752,3
E02004345,E02001756,4
E02004345,E02001759,1
E02004347,E02001750,1
E02004347,E02001752,2
E02004347,E02001756,1
E02004348,E02001750,1
E02004348,E02001752,3
E02004348,E02001755,1
E02004348,E02001756,4
E02004348,E02001759,1
E02004349,E02001752,1
E02004349,E02001755,1
E02004349,E02001756,1
E02004350,E02001750,1
E02004350,E02001752,1
E02004350,E02001755,1
E02004350,E02001756,2
E02004350,E02001759,1
E02004351,E02001752,2
E02004351,E02001756,2
E02004351,E02001758,1
E02004352,E02001752,1
E02004352,E02001754,1
E02004352,E02001756,2
E02004352,E02001759,1
E02004353,E02001752,2
E02004353,E02001755,1
E02004353,E02001756,3
E02004353,E02001758,1
E02004354,E02001751,1
E02004354,E02001752,2
E02004354,E02001756,1
E02004354,E02001759,1
E02004384,E02001752,1
E02004388,E02001752,1
E02004482,E02001752,1
E02004484,E02001756,1
E02004550,E02001752,1
E02004651,E02001756,1
E02004687,E02001756,1
E02004692,E02001756,2
E02004703,E02001756,1
E02004709,E02001756,1
E02004719,E02001752,1
E02004733,E02001756,1
E02004752,E02001752,1
E02004764,E02001752,1
E02004784,E02001752,1
E02004788,E02001759,1
E02004809,E02001752,1
E02004850,E02001756,1
E02004864,E02001752,1
E02004872,E02001752,1
E02004886,E02001752,1
E02004886,E02001756,1
E02004905,E02001755,1
E02004913,E02001752,1
E02004922,E02001752,1
E02004946,E02001752,1
E02004993,E02001752,1
E02005014,E02001756,1
E02005044,E02001755,1
E02005056,E02001756,1
E02005122,E02001752,1
E02005127,E02001752,1
E02005192,E02001755,1
E02005209,E02001759,1
E02005214,E02001752,1
E02005217,E02001752,2
E02005221,E02001752,1
E02005226,E02001759,1
E02005236,E02001759,1
E02005237,E02001756,1
E02005238,E02001756,1
E02005238,E02001759,1
E02005242,E02001756,2
E02005266,E02001754,1
E02005267,E02001754,3
E02005268,E02001756,1
E02005269,E02001752,2
E02005271,E02001759,1
E02005276,E02001759,1
E02005284,E02001756,1
E02005295,E02001752,1
E02005315,E02001752,1
E02005328,E02001752,1
E02005342,E02001750,1
E02005361,E02001752,1
E02005370,E02001752,1
E02005405,E02001755,1
E02005441,E02001752,1
E02005479,E02001756,1
E02005482,E02001752,1
E02005487,E02001756,1
E02005497,E02001756,2
E02005502,E02001756,1
E02005519,E02001756,1
E02005541,E02001753,1
E02005549,E02001756,1
E02005649,E02001755,1
E02005678,E02001752,1
E02005695,E02001756,1
E02005697,E02001756,1
E02005700,E02001756,1
E02005702,E02001750,9
E02005702,E02001751,1
E02005702,E02001752,18
E02005702,E02001753,5
E02005702,E02001755,4
E02005702,E02001756,19
E02005702,E02001758,1
E02005702,E02001759,2
E02005703,E02001750,1
E02005703,E02001752,7
E02005703,E02001753,2
E02005703,E02001754,1
E02005703,E02001755,4
E02005703,E02001756,10
E02005703,E02001758,1
E02005703,E02001759,4
E02005704,E02001750,14
E02005704,E02001751,3
E02005704,E02001752,44
E02005704,E02001753,16
E02005704,E02001754,1
E02005704,E02001755,12
E02005704,E02001756,25
E02005704,E02001757,3
E02005704,E02001758,2
E02005704,E02001759,7
E02005705,E02001750,7
E02005705,E02001751,2
E02005705,E02001752,18
E02005705,E02001753,2
E02005705,E02001754,2
E02005705,E02001755,6
E02005705,E02001756,22
E02005705,E02001757,1
E02005705,E02001758,1
E02005705,E02001759,4
E02005706,E02001750,2
E02005706,E02001752,7
E02005706,E02001753,1
E02005706,E02001755,1
E02005706,E02001756,4
E02005707,E02001750,5
E02005707,E02001752,7
E02005707,E02001753,1
E02005707,E02001754,1
E02005707,E02001755,4
E02005707,E02001756,4
E02005707,E02001757,1
E02005707,E02001758,2
E02005707,E02001759,3
E02005708,E02001750,8
E02005708,E02001751,1
E02005708,E02001752,8
E02005708,E02001754,1
E02005708,E02001755,1
E02005708,E02001756,9
E02005708,E02001758,2
E02005708,E02001759,4
E02005709,E02001750,17
E02005709,E02001751,2
E02005709,E02001752,51
E02005709,E02001753,5
E02005709,E02001754,1
E02005709,E02001755,11
E02005709,E02001756,24
E02005709,E02001758,6
E02005709,E02001759,9
E02005710,E02001750,32
E02005710,E02001751,11
E02005710,E02001752,113
E02005710,E02001753,7
E02005710,E02001755,27
E02005710,E02001756,61
E02005710,E02001757,5
E02005710,E02001758,4
E02005710,E02001759,18
E02005711,E02001750,17
E02005711,E02001751,2
E02005711,E02001752,89
E02005711,E02001753,7
E02005711,E02001754,2
E02005711,E02001755,11
E02005711,E02001756,39
E02005711,E02001757,1
E02005711,E02001758,5
E02005711,E02001759,13
E02005712,E02001750,21
E02005712,E02001751,5
E02005712,E02001752,90
E02005712,E02001753,8
E02005712,E02001754,4
E02005712,E02001755,26
E02005712,E02001756,46
E02005712,E02001757,6
E02005712,E02001758,5
E02005712,E02001759,26
E02005713,E02001750,38
E02005713,E02001751,7
E02005713,E02001752,106
E02005713,E02001753,8
E02005713,E02001755,10
E02005713,E02001756,48
E02005713,E02001757,6
E02005713,E02001758,9
E02005713,E02001759,23
E02005714,E02001750,20
E02005714,E02001751,5
E02005714,E02001752,78
E02005714,E02001753,11
E02005714,E02001754,1
E02005714,E02001755,12
E02005714,E02001756,56
E02005714,E02001757,2
E02005714,E02001758,7
E02005714,E02001759,8
E02005715,E02001750,13
E02005715,E02001751,5
E02005715,E02001752,88
E02005715,E02001753,4
E02005715,E02001754,1
E02005715,E02001755,25
E02005715,E02001756,73
E02005715,E02001757,2
E02005715,E02001758,3
E02005715,E02001759,12
E02005716,E02001750,17
E02005716,E02001751,4
E02005716,E02001752,129
E02005716,E02001753,9
E02005716,E02001754,1
E02005716,E02001755,31
E02005716,E02001756,69
E02005716,E02001757,4
E02005716,E02001758,19
E02005716,E02001759,17
E02005717,E02001750,61
E02005717,E02001751,8
E02005717,E02001752,166
E02005717,E02001753,19
E02005717,E02001754,5
E02005717,E02001755,38
E02005717,E02001756,64
E02005717,E02001757,6
E02005717,E02001758,11
E02005717,E02001759,45
E02005718,E02001750,16
E02005718,E02001751,14
E02005718,E02001752,77
E02005718,E02001753,2
E02005718,E02001755,31
E02005718,E02001756,67
E02005718,E02001758,4
E02005718,E02001759,14
E02005719,E02001750,57
E02005719,E02001751,14
E02005719,E02001752,138
E02005719,E02001753,12
E02005719,E02001754,2
E02005719,E02001755,39
E02005719,E02001756,66
E02005719,E02001757,6
E02005719,E02001758,8
E02005719,E02001759,49
E02005720,E02001750,15
E02005720,E02001751,2
E02005720,E02001752,68
E02005720,E02001753,2
E02005720,E02001755,18
E02005720,E02001756,60
E02005720,E02001757,3
E02005720,E02001758,8
E02005720,E02001759,10
E02005721,E02001750,15
E02005721,E02001751,2
E02005721,E02001752,21
E02005721,E02001753,3
E02005721,E02001755,5
E02005721,E02001756,16
E02005721,E02001759,7
E02005722,E02001750,22
E02005722,E02001751,2
E02005722,E02001752,33
E02005722,E02001753,6
E02005722,E02001755,13
E02005722,E02001756,30
E02005722,E02001758,7
E02005722,E02001759,14
E02005723,E02001750,9
E02005723,E02001751,5
E02005723,E02001752,23
E02005723,E02001753,3
E02005723,E02001755,5
E02005723,E02001756,14
E02005723,E02001757,1
E02005723,E02001758,4
E02005723,E02001759,7
E02005724,E02001750,12
E02005724,E02001751,6
E02005724,E02001752,37
E02005724,E02001753,6
E02005724,E02001754,3
E02005724,E02001755,9
E02005724,E02001756,22
E02005724,E02001757,2
E02005724,E02001758,5
E02005724,E02001759,7
E02005725,E02001750,12
E02005725,E02001751,5
E02005725,E02001752,17
E02005725,E02001753,3
E02005725,E02001754,2
E02005725,E02001755,15
E02005725,E02001756,25
E02005725,E02001758,1
E02005725,E02001759,6
E02005726,E02001750,15
E02005726,E02001751,5
