from,to,value
E02004179,E02003208,2
E02004182,E02003204,1
E02004182,E02003208,1
E02004190,E02003208,1
E02004192,E02003209,1
E02004197,E02003208,1
E02004200,E02003207,1
E02004202,E02003201,2
E02004206,E02003208,1
E02004211,E02003205,1
E02004211,E02003207,1
E02004212,E02003204,1
E02004212,E02003208,1
E02004216,E02003201,1
E02004216,E02003203,1
E02004216,E02003207,1
E02004218,E02003207,1
E02004219,E02003203,1
E02004224,E02003208,1
E02004227,E02003207,1
E02004236,E02003200,10
E02004236,E02003201,15
E02004236,E02003202,22
E02004236,E02003203,4
E02004236,E02003204,10
E02004236,E02003205,9
E02004236,E02003206,5
E02004236,E02003207,7
E02004236,E02003208,39
E02004236,E02003209,3
E02004237,E02003200,12
E02004237,E02003201,16
E02004237,E02003202,31
E02004237,E02003203,3
E02004237,E02003204,29
E02004237,E02003205,19
E02004237,E02003206,7
E02004237,E02003207,2
E02004237,E02003208,44
E02004237,E02003209,5
E02004238,E02003200,2
E02004238,E02003201,5
E02004238,E02003202,9
E02004238,E02003203,2
E02004238,E02003204,7
E02004238,E02003205,7
E02004238,E02003206,1
E02004238,E02003207,5
E02004238,E02003208,22
E02004239,E02003200,3
E02004239,E02003201,8
E02004239,E02003202,12
E02004239,E02003203,1
E02004239,E02003204,6
E02004239,E02003205,6
E02004239,E02003206,3
E02004239,E02003207,4
E02004239,E02003208,25
E02004239,E02003209,4
E02004240,E02003200,3
E02004240,E02003201,13
E02004240,E02003202,18
E02004240,E02003203,2
E02004240,E02003204,12
E02004240,E02003205,4
E02004240,E02003206,3
E02004240,E02003207,7
E02004240,E02003208,43
E02004240,E02003209,2
E02004241,E02003200,13
E02004241,E02003201,14
E02004241,E02003202,26
E02004241,E02003203,12
E02004241,E02003204,14
E02004241,E02003205,10
E02004241,E02003206,7
E02004241,E02003207,9
E02004241,E02003208,65
E02004241,E02003209,5
E02004242,E02003200,2
E02004242,E02003201,1
E02004242,E02003202,18
E02004242,E02003203,1
E02004242,E02003204,18
E02004242,E02003205,5
E02004242,E02003206,3
E02004242,E02003207,6
E02004242,E02003208,22
E02004242,E02003209,2
E02004243,E02003200,3
E02004243,E02003201,9
E02004243,E02003202,13
E02004243,E02003203,3
E02004243,E02003204,10
E02004243,E02003205,13
E02004243,E02003206,1
E02004243,E02003207,8
E02004243,E02003208,40
E02004243,E02003209,1
E02004244,E02003200,1
E02004244,E02003201,22
E02004244,E02003202,20
E02004244,E02003203,1
E02004244,E02003204,24
E02004244,E02003205,15
E02004244,E02003206,6
E02004244,E02003207,10
E02004244,E02003208,65
E02004244,E02003209,5
E02004245,E02003200,7
E02004245,E02003201,13
E02004245,E02003202,22
E02004245,E02003203,3
E02004245,E02003204,25
E02004245,E02003205,15
E02004245,E02003206,4
E02004245,E02003207,12
E02004245,E02003208,58
E02004245,E02003209,3
E02004246,E02003200,6
E02004246,E02003201,13
E02004246,E02003202,20
E02004246,E02003203,4
E02004246,E02003204,17
E02004246,E02003205,14
E02004246,E02003206,7
E02004246,E02003207,9
E02004246,E02003208,38
E02004246,E02003209,1
E02004247,E02003200,8
E02004247,E02003201,31
E02004247,E02003202,21
E02004247,E02003203,5
E02004247,E02003204,34
E02004247,E02003205,23
E02004247,E02003206,8
E02004247,E02003207,17
E02004247,E02003208,130
E02004247,E02003209,13
E02004248,E02003200,15
E02004248,E02003201,33
E02004248,E02003202,24
E02004248,E02003203,3
E02004248,E02003204,29
E02004248,E02003205,9
E02004248,E02003206,3
E02004248,E02003207,28
E02004248,E02003208,77
E02004248,E02003209,7
E02004249,E02003200,15
E02004249,E02003201,25
E02004249,E02003202,19
E02004249,E02003203,4
E02004249,E02003204,32
E02004249,E02003205,23
E02004249,E02003206,3
E02004249,E02003207,26
E02004249,E02003208,112
E02004249,E02003209,11
E02004250,E02003200,17
E02004250,E02003201,12
E02004250,E02003202,22
E02004250,E02003203,1
E02004250,E02003204,34
E02004250,E02003205,22
E02004250,E02003206,5
E02004250,E02003207,18
E02004250,E02003208,87
E02004250,E02003209,6
E02004251,E02003200,20
E02004251,E02003201,30
E02004251,E02003202,28
E02004251,E02003203,6
E02004251,E02003204,35
E02004251,E02003205,22
E02004251,E02003206,10
E02004251,E02003207,13
E02004251,E02003208,91
E02004251,E02003209,5
E02004252,E02003200,17
E02004252,E02003201,36
E02004252,E02003202,30
E02004252,E02003203,1
E02004252,E02003204,50
E02004252,E02003205,28
E02004252,E02003206,7
E02004252,E02003207,24
E02004252,E02003208,142
E02004252,E02003209,7
E02004253,E02003200,23
E02004253,E02003201,53
E02004253,E02003202,36
E02004253,E02003203,5
E02004253,E02003204,35
E02004253,E02003205,28
E02004253,E02003206,10
E02004253,E02003207,8
E02004253,E02003208,108
E02004253,E02003209,8
E02004254,E02003200,37
E02004254,E02003201,103
E02004254,E02003202,40
E02004254,E02003203,14
E02004254,E02003204,108
E02004254,E02003205,122
E02004254,E02003206,13
E02004254,E02003207,61
E02004254,E02003208,506
E02004254,E02003209,47
E02004255,E02003200,1
E02004255,E02003201,7
E02004255,E02003202,1
E02004255,E02003204,1
E02004255,E02003205,4
E02004255,E02003207,5
E02004255,E02003208,11
E02004255,E02003209,2
E02004256,E02003200,3
E02004256,E02003201,5
E02004256,E02003202,2
E02004256,E02003204,2
E02004256,E02003205,2
E02004256,E02003207,1
E02004256,E02003208,12
E02004256,E02003209,1
E02004257,E02003200,1
E02004257,E02003201,2
E02004257,E02003202,5
E02004257,E02003204,1
E02004257,E02003205,4
E02004257,E02003207,3
E02004257,E02003208,18
E02004258,E02003200,1
E02004258,E02003201,7
E02004258,E02003202,7
E02004258,E02003204,9
E02004258,E02003205,4
E02004258,E02003206,1
E02004258,E02003207,10
E02004258,E02003208,29
E02004258,E02003209,2
E02004259,E02003200,2
E02004259,E02003201,18
E02004259,E02003202,6
E02004259,E02003203,1
E02004259,E02003204,15
E02004259,E02003205,6
E02004259,E02003206,1
E02004259,E02003207,4
E02004259,E02003208,35
E02004259,E02003209,2
E02004260,E02003200,7
E02004260,E02003201,15
E02004260,E02003202,16
E02004260,E02003203,3
E02004260,E02003204,30
E02004260,E02003205,13
E02004260,E02003206,5
E02004260,E02003207,18
E02004260,E02003208,83
E02004260,E02003209,12
E02004261,E02003200,15
E02004261,E02003201,28
E02004261,E02003202,18
E02004261,E02003203,1
E02004261,E02003204,34
E02004261,E02003205,16
E02004261,E02003206,1
E02004261,E02003207,13
E02004261,E02003208,127
E02004261,E02003209,11
E02004262,E02003200,7
E02004262,E02003201,13
E02004262,E02003202,13
E02004262,E02003203,3
E02004262,E02003204,20
E02004262,E02003205,6
E02004262,E02003206,3
E02004262,E02003207,14
E02004262,E02003208,79
E02004262,E02003209,8
E02004263,E02003200,14
E02004263,E02003201,37
E02004263,E02003202,21
E02004263,E02003203,5
E02004263,E02003204,70
E02004263,E02003205,34
E02004263,E02003206,11
E02004263,E02003207,46
E02004263,E02003208,260
E02004263,E02003209,23
E02004264,E02003200,47
E02004264,E02003201,90
E02004264,E02003202,39
E02004264,E02003203,14
E02004264,E02003204,104
E02004264,E02003205,65
E02004264,E02003206,26
E02004264,E02003207,184
E02004264,E02003208,543
E02004264,E02003209,102
E02004265,E02003200,14
E02004265,E02003201,43
E02004265,E02003202,39
E02004265,E02003203,5
E02004265,E02003204,53
E02004265,E02003205,36
E02004265,E02003206,8
E02004265,E02003207,41
E02004265,E02003208,214
E02004265,E02003209,18
E02004266,E02003200,11
E02004266,E02003201,17
E02004266,E02003202,18
E02004266,E02003203,1
E02004266,E02003204,23
E02004266,E02003205,11
E02004266,E02003206,4
E02004266,E02003207,22
E02004266,E02003208,134
E02004266,E02003209,13
E02004267,E02003200,4
E02004267,E02003201,17
E02004267,E02003202,14
E02004267,E02003204,20
E02004267,E02003205,11
E02004267,E02003206,1
E02004267,E02003207,11
E02004267,E02003208,80
E02004267,E02003209,10
E02004268,E02003200,7
E02004268,E02003201,15
E02004268,E02003202,26
E02004268,E02003203,2
E02004268,E02003204,35
E02004268,E02003205,18
E02004268,E02003206,5
E02004268,E02003207,12
E02004268,E02003208,100
E02004268,E02003209,10
E02004269,E02003200,2
E02004269,E02003202,1
E02004269,E02003204,2
E02004269,E02003205,3
E02004269,E02003206,2
E02004269,E02003207,1
E02004269,E02003208,2
E02004270,E02003200,1
E02004270,E02003201,3
E02004270,E02003202,1
E02004270,E02003204,1
E02004270,E02003205,1
E02004270,E02003207,1
E02004270,E02003208,6
E02004271,E02003200,2
E02004271,E02003201,1
E02004271,E02003202,3
E02004271,E02003204,2
E02004271,E02003205,2
E02004271,E02003206,2
E02004271,E02003208,11
E02004272,E02003200,2
E02004272,E02003201,11
E02004272,E02003202,7
E02004272,E02003203,1
E02004272,E02003204,9
E02004272,E02003205,3
E02004272,E02003207,14
E02004272,E02003208,43
E02004272,E02003209,8
E02004273,E02003205,1
E02004273,E02003208,1
E02004274,E02003200,1
E02004274,E02003201,4
E02004274,E02003202,2
E02004274,E02003204,1
E02004274,E02003207,6
E02004274,E02003208,3
E02004275,E02003200,2
E02004275,E02003202,2
E02004275,E02003204,5
E02004275,E02003205,1
E02004275,E02003207,1
E02004275,E02003208,5
E02004276,E02003202,2
E02004276,E02003207,1
E02004276,E02003208,1
E02004277,E02003200,1
E02004277,E02003201,11
E02004277,E02003202,5
E02004277,E02003203,3
E02004277,E02003204,13
E02004277,E02003205,10
E02004277,E02003207,14
E02004277,E02003208,26
E02004277,E02003209,7
E02004278,E02003200,2
E02004278,E02003201,7
E02004278,E02003202,6
E02004278,E02003203,1
E02004278,E02003204,8
E02004278,E02003205,4
E02004278,E02003207,8
E02004278,E02003208,24
E02004278,E02003209,5
E02004279,E02003200,4
E02004279,E02003201,10
E02004279,E02003202,8
E02004279,E02003203,2
E02004279,E02003204,10
E02004279,E02003205,4
E02004279,E02003207,12
E02004279,E02003208,24
E02004279,E02003209,5
E02004280,E02003200,2
E02004280,E02003201,8
E02004280,E02003202,2
E02004280,E02003203,1
E02004280,E02003204,4
E02004280,E02003205,1
E02004280,E02003207,2
E02004280,E02003208,16
E02004280,E02003209,2
E02004281,E02003201,3
E02004281,E02003202,2
E02004281,E02003203,1
E02004281,E02003204,2
E02004281,E02003205,4
E02004281,E02003207,9
E02004281,E02003208,19
E02004281,E02003209,3
E02004282,E02003201,3
E02004282,E02003202,7
E02004282,E02003204,2
E02004282,E02003205,8
E02004282,E02003207,5
E02004282,E02003208,19
E02004282,E02003209,7
E02004283,E02003200,1
E02004283,E02003201,2
E02004283,E02003202,2
E02004283,E02003204,3
E02004283,E02003205,1
E02004283,E02003207,3
E02004283,E02003208,13
E02004283,E02003209,4
E02004284,E02003200,1
E02004284,E02003201,7
E02004284,E02003202,6
E02004284,E02003203,4
E02004284,E02003204,6
E02004284,E02003205,3
E02004284,E02003207,1
E02004284,E02003208,27
E02004284,E02003209,9
E02004285,E02003201,5
E02004285,E02003202,2
E02004285,E02003203,1
E02004285,E02003204,5
E02004285,E02003205,3
E02004285,E02003207,2
E02004285,E02003208,10
E02004285,E02003209,4
E02004286,E02003201,4
E02004286,E02003202,2
E02004286,E02003204,1
E02004286,E02003205,4
E02004286,E02003206,1
E02004286,E02003207,2
E02004286,E02003208,14
E02004286,E02003209,3
E02004287,E02003200,1
E02004287,E02003202,5
E02004287,E02003204,5
E02004287,E02003205,3
E02004287,E02003207,2
E02004287,E02003208,6
E02004287,E02003209,9
E02004288,E02003200,1
E02004288,E02003201,2
E02004288,E02003202,3
E02004288,E02003204,1
E02004288,E02003205,1
E02004288,E02003207,1
E02004288,E02003208,6
E02004289,E02003201,3
E02004289,E02003202,4
E02004289,E02003204,4
E02004289,E02003205,1
E02004289,E02003207,4
E02004289,E02003208,10
E02004289,E02003209,2
E02004300,E02003205,1
E02004310,E02003201,1
E02004319,E02003202,1
E02004319,E02003205,1
E02004341,E02003202,1
E02004349,E02003201,1
E02004362,E02003208,2
E02004369,E02003206,1
E02004374,E02003208,1
E02004376,E02003200,1
E02004379,E02003208,1
E02004380,E02003207,1
E02004381,E02003205,1
E02004384,E02003208,1
E02004386,E02003208,1
E02004387,E02003202,1
E02004396,E02003208,1
E02004403,E02003205,1
E02004404,E02003208,1
E02004409,E02003204,1
E02004411,E02003201,1
E02004418,E02003208,1
E02004423,E02003208,1
E02004470,E02003204,1
E02004474,E02003207,1
E02004478,E02003205,1
E02004496,E02003205,1
E02004502,E02003204,2
E02004524,E02003207,1
E02004546,E02003207,1
E02004556,E02003207,1
E02004563,E02003207,1
E02004565,E02003207,1
E02004573,E02003209,1
E02004575,E02003205,1
E02004586,E02003209,1
E02004590,E02003208,1
E02004604,E02003207,1
E02004604,E02003208,1
E02004606,E02003207,1
E02004607,E02003205,1
E02004610,E02003208,1
E02004611,E02003205,1
E02004621,E02003208,2
E02004639,E02003204,1
E02004644,E02003206,1
E02004650,E02003204,1
E02004655,E02003207,1
E02004659,E02003207,1
E02004664,E02003207,1
E02004665,E02003207,1
E02004670,E02003207,1
E02004678,E02003202,2
E02004680,E02003201,1
E02004681,E02003202,1
E02004681,E02003205,1
E02004682,E02003202,1
E02004682,E02003208,1
E02004684,E02003208,1
E02004690,E02003201,1
E02004691,E02003208,1
E02004692,E02003205,1
E02004692,E02003208,1
E02004694,E02003208,1
E02004695,E02003201,1
E02004695,E02003202,2
E02004695,E02003208,1
E02004707,E02003202,1
E02004707,E02003209,1
E02004710,E02003204,1
E02004712,E02003202,1
E02004712,E02003208,3
E02004713,E02003201,2
E02004713,E02003202,1
E02004713,E02003208,2
E02004714,E02003201,1
E02004714,E02003202,1
E02004714,E02003204,1
E02004715,E02003202,1
E02004716,E02003205,2
E02004716,E02003208,6
E02004717,E02003201,1
E02004717,E02003202,1
E02004717,E02003204,1
E02004717,E02003208,1
E02004718,E02003201,1
E02004718,E02003203,1
E02004718,E02003208,4
E02004719,E02003201,1
E02004719,E02003202,1
E02004719,E02003204,1
E02004719,E02003207,1
E02004719,E02003208,1
E02004720,E02003201,1
E02004720,E02003203,1
E02004720,E02003205,1
E02004721,E02003201,1
E02004721,E02003202,4
E02004721,E02003205,1
E02004722,E02003208,1
E02004723,E02003200,1
E02004723,E02003201,1
E02004723,E02003202,2
E02004723,E02003206,1
E02004723,E02003208,1
E02004724,E02003202,3
E02004724,E02003208,5
E02004726,E02003208,1
E02004727,E02003201,2
E02004727,E02003202,1
E02004727,E02003206,1
E02004727,E02003208,2
E02004728,E02003202,2
E02004728,E02003207,2
E02004728,E02003208,1
E02004729,E02003202,1
E02004730,E02003207,1
E02004731,E02003208,3
E02004732,E02003208,1
E02004732,E02003209,3
E02004733,E02003201,1
E02004733,E02003203,1
E02004733,E02003209,1
E02004734,E02003201,1
E02004734,E02003207,1
E02004735,E02003202,2
E02004735,E02003205,1
E02004735,E02003207,1
E02004736,E02003207,2
E02004737,E02003209,1
E02004738,E02003208,1
E02004739,E02003202,2
E02004739,E02003205,1
E02004740,E02003207,2
E02004740,E02003208,1
E02004743,E02003207,1
E02004744,E02003207,3
E02004745,E02003207,1
E02004745,E02003208,1
E02004746,E02003207,2
E02004748,E02003201,1
E02004748,E02003204,1
E02004748,E02003207,2
E02004748,E02003208,2
E02004749,E02003200,1
E02004749,E02003201,1
E02004750,E02003207,3
E02004750,E02003208,2
E02004752,E02003208,1
E02004755,E02003205,1
E02004758,E02003205,1
E02004764,E02003208,1
E02004765,E02003202,1
E02004765,E02003208,2
E02004768,E02003208,1
E02004770,E02003207,1
E02004770,E02003208,1
E02004771,E02003204,1
E02004772,E02003204,1
E02004774,E02003201,1
E02004774,E02003207,2
E02004775,E02003208,1
E02004776,E02003202,1
E02004778,E02003201,1
E02004779,E02003200,3
E02004779,E02003201,3
E02004779,E02003202,13
E02004779,E02003203,1
E02004779,E02003204,10
E02004779,E02003205,3
E02004779,E02003206,1
E02004779,E02003207,3
E02004779,E02003208,12
E02004779,E02003209,3
E02004780,E02003201,2
E02004780,E02003204,1
E02004780,E02003205,1
E02004780,E02003208,5
E02004781,E02003201,3
E02004781,E02003202,2
E02004781,E02003204,3
E02004781,E02003205,1
E02004781,E02003208,6
E02004781,E02003209,1
E02004782,E02003200,1
E02004782,E02003201,2
E02004782,E02003202,1
E02004782,E02003204,2
E02004782,E02003206,1
E02004782,E02003208,5
E02004783,E02003200,1
E02004783,E02003201,2
E02004783,E02003202,3
E02004783,E02003205,1
E02004783,E02003206,1
E02004783,E02003207,1
E02004783,E02003208,4
E02004783,E02003209,1
E02004784,E02003204,2
E02004784,E02003208,3
E02004785,E02003201,1
E02004785,E02003202,3
E02004785,E02003204,2
E02004785,E02003208,7
E02004786,E02003201,2
E02004786,E02003202,3
E02004786,E02003204,3
E02004786,E02003205,4
E02004786,E02003208,3
E02004787,E02003200,1
E02004787,E02003201,1
E02004787,E02003204,2
E02004787,E02003208,2
E02004788,E02003200,3
E02004788,E02003201,6
E02004788,E02003202,12
E02004788,E02003203,4
E02004788,E02003204,15
E02004788,E02003205,12
E02004788,E02003206,1
E02004788,E02003207,6
E02004788,E02003208,30
E02004788,E02003209,2
E02004789,E02003201,2
E02004789,E02003202,4
E02004789,E02003204,2
E02004789,E02003205,2
E02004789,E02003207,1
E02004789,E02003208,3
E02004789,E02003209,2
E02004790,E02003200,9
E02004790,E02003201,11
E02004790,E02003202,13
E02004790,E02003203,1
E02004790,E02003204,11
E02004790,E02003205,5
E02004790,E02003206,1
E02004790,E02003207,3
E02004790,E02003208,39
E02004790,E02003209,3
E02004791,E02003201,2
E02004791,E02003208,1
E02004792,E02003201,3
E02004792,E02003202,1
E02004792,E02003204,1
E02004792,E02003205,2
E02004792,E02003206,1
E02004792,E02003208,1
E02004793,E02003201,1
E02004793,E02003202,5
E02004793,E02003204,3
E02004793,E02003205,3
E02004793,E02003208,12
E02004794,E02003200,6
E02004794,E02003201,7
E02004794,E02003202,13
E02004794,E02003203,1
E02004794,E02003204,7
E02004794,E02003205,4
E02004794,E02003206,3
E02004794,E02003207,1
E02004794,E02003208,25
E02004794,E02003209,5
E02004795,E02003200,2
E02004795,E02003201,1
E02004795,E02003202,2
E02004795,E02003203,3
E02004795,E02003204,3
E02004795,E02003207,1
E02004795,E02003208,6
E02004795,E02003209,1
E02004796,E02003200,3
E02004796,E02003201,7
E02004796,E02003202,3
E02004796,E02003203,1
E02004796,E02003204,6
E02004796,E02003205,1
E02004796,E02003207,2
E02004796,E02003208,21
E02004796,E02003209,1
E02004797,E02003200,1
E02004797,E02003202,2
E02004797,E02003203,1
E02004797,E02003204,3
E02004797,E02003208,11
E02004797,E02003209,3
E02004798,E02003201,5
E02004798,E02003202,5
E02004798,E02003204,6
E02004798,E02003205,1
E02004798,E02003206,1
E02004798,E02003207,3
E02004798,E02003208,11
E02004798,E02003209,1
E02004799,E02003200,1
E02004799,E02003201,5
E02004799,E02003202,2
E02004799,E02003204,7
E02004799,E02003205,5
E02004799,E02003206,1
E02004799,E02003208,17
E02004800,E02003200,1
E02004800,E02003201,6
E02004800,E02003202,7
E02004800,E02003204,6
E02004800,E02003205,4
E02004800,E02003208,10
E02004801,E02003201,2
E02004801,E02003202,2
E02004801,E02003204,4
E02004801,E02003208,9
E02004805,E02003208,1
E02004806,E02003205,1
E02004806,E02003208,1
E02004808,E02003204,1
E02004813,E02003208,1
E02004814,E02003202,1
E02004814,E02003208,1
E02004816,E02003201,1
E02004816,E02003207,1
E02004816,E02003208,1
E02004818,E02003204,1
E02004818,E02003205,1
E02004819,E02003201,1
E02004819,E02003204,1
E02004819,E02003207,1
E02004821,E02003201,1
E02004821,E02003208,2
E02004822,E02003201,1
E02004822,E02003202,1
E02004823,E02003202,2
E02004823,E02003207,2
E02004824,E02003208,2
E02004825,E02003201,2
E02004825,E02003202,1
E02004825,E02003204,1
E02004825,E02003207,1
E02004825,E02003208,1
E02004826,E02003201,3
E02004826,E02003204,1
E02004827,E02003201,4
E02004827,E02003202,1
E02004827,E02003207,3
E02004827,E02003208,3
E02004828,E02003200,1
E02004828,E02003202,1
E02004828,E02003204,1
E02004828,E02003208,1
E02004830,E02003202,1
E02004830,E02003204,1
E02004830,E02003208,1
E02004831,E02003208,1
E02004832,E02003207,1
E02004833,E02003202,1
E02004833,E02003204,1
E02004833,E02003208,2
E02004834,E02003202,1
E02004834,E02003206,2
E02004834,E02003208,3
E02004835,E02003200,1
E02004835,E02003201,1
E02004835,E02003202,4
E02004835,E02003206,1
E02004835,E02003208,7
E02004836,E02003200,2
E02004836,E02003201,1
E02004836,E02003205,2
E02004836,E02003206,2
E02004836,E02003207,1
E02004836,E02003208,1
E02004837,E02003201,2
E02004837,E02003202,1
E02004837,E02003208,2
E02004838,E02003201,1
E02004838,E02003206,1
E02004838,E02003208,2
E02004840,E02003200,1
E02004841,E02003202,1
E02004841,E02003204,1
E02004841,E02003208,5
E02004850,E02003204,2
E02004856,E02003207,1
E02004867,E02003208,2
E02004873,E02003205,1
E02004877,E02003201,1
E02004906,E02003200,1
E02004910,E02003205,1
E02004914,E02003209,1
E02004917,E02003208,1
E02004931,E02003201,1
E02004945,E02003205,1
E02004951,E02003205,1
E02004953,E02003209,1
E02004956,E02003205,1
E02004957,E02003201,1
E02004970,E02003204,1
E02004970,E02003208,1
E02004971,E02003207,1
E02004974,E02003201,1
E02004975,E02003205,1
E02004976,E02003208,1
E02004982,E02003202,1
E02004987,E02003200,1
E02004994,E02003205,1
E02004999,E02003206,1
E02004999,E02003207,1
E02005021,E02003205,2
E02005028,E02003205,1
E02005107,E02003207,1
E02005114,E02003208,1
E02005130,E02003205,1
E02005150,E02003205,1
E02005154,E02003202,1
E02005162,E02003201,1
E02005163,E02003205,1
E02005167,E02003207,1
E02005170,E02003205,1
E02005172,E02003205,1
E02005173,E02003208,1
E02005197,E02003207,1
E02005210,E02003202,1
E02005229,E02003208,1
E02005235,E02003208,1
E02005236,E02003207,1
E02005254,E02003207,1
E02005255,E02003208,1
E02005258,E02003205,1
E02005260,E02003208,1
E02005263,E02003207,1
E02005265,E02003205,1
E02005287,E02003205,1
E02005299,E02003207,1
E02005351,E02003202,1
E02005353,E02003208,1
E02005359,E02003205,2
E02005377,E02003207,1
E02005383,E02003207,1
E02005446,E02003208,1
E02005464,E02003207,1
E02005467,E02003200,1
E02005487,E02003208,1
E02005509,E02003202,2
E02005527,E02003201,1
E02005538,E02003207,1
E02005550,E02003208,1
E02005556,E02003208,2
E02005572,E02003208,1
E02005575,E02003208,1
E02005595,E02003207,1
E02005614,E02003208,1
E02005617,E02003207,1
E02005622,E02003201,1
E02005627,E02003205,1
E02005628,E02003205,1
E02005631,E02003205,1
E02005638,E02003201,1
E02005648,E02003208,1
E02005650,E02003207,1
E02005658,E02003208,1
E02005685,E02003208,1
E02005688,E02003207,1
E02005696,E02003207,2
E02005696,E02003209,1
E02005700,E02003208,1
E02005701,E02003208,1
E02005706,E02003208,1
E02005757,E02003205,1
E02005760,E02003205,1
E02005760,E02003206,1
E02005776,E02003205,1
E02005777,E02003205,1
E02005789,E02003205,1
E02005799,E02003207,1
E02005800,E02003207,1
E02005804,E02003206,2
E02005809,E02003205,1
E02005810,E02003205,2
E02005811,E02003205,5
E02005813,E02003205,1
E02005814,E02003205,2
E02005817,E02003205,1
E02005833,E02003207,1
E02005839,E02003201,1
E02005842,E02003201,1
E02005874,E02003201,2
E02005904,E02003208,1
E02005909,E02003202,1
E02005909,E02003208,1
E02005914,E02003208,1
E02005920,E02003202,1
E02005933,E02003208,1
E02005934,E02003208,1
E02005935,E02003202,1
E02005941,E02003208,1
E02005949,E02003208,1
E02005952,E02003203,2
E02005953,E02003205,1
E02005960,E02003201,1
E02005961,E02003207,1
E02005967,E02003201,1
E02005979,E02003204,1
E02005981,E02003207,1
E02005987,E02003200,2
E02005987,E02003204,1
E02005991,E02003207,1
E02006005,E02003204,1
E02006006,E02003204,1
E02006009,E02003205,2
E02006009,E02003207,1
E02006016,E02003208,1
E02006020,E02003202,1
E02006033,E02003207,1
E02006047,E02003202,1
E02006049,E02003208,1
E02006050,E02003208,2
E02006052,E02003202,1
E02006056,E02003208,2
E02006059,E02003207,2
E02006060,E02003200,1
E02006060,E02003208,2
E02006063,E02003208,1
E02006064,E02003207,1
E02006067,E02003207,1
E02006072,E02003200,1
E02006072,E02003204,1
E02006075,E02003204,1
E02006075,E02003208,3
E02006076,E02003202,1
E02006076,E02003208,3
E02006077,E02003204,1
E02006078,E02003207,1
E02006079,E02003201,1
E02006079,E02003207,1
E02006079,E02003208,2
E02006080,E02003200,1
E02006080,E02003208,1
E02006082,E02003202,1
E02006082,E02003203,1
E02006082,E02003204,3
E02006082,E02003205,1
E02006082,E02003207,4
E02006082,E02003208,7
E02006083,E02003204,1
E02006083,E02003207,2
E02006085,E02003207,1
E02006085,E02003208,2
E02006085,E02003209,1
E02006086,E02003202,1
E02006086,E02003204,1
E02006086,E02003205,1
E02006087,E02003204,1
E02006087,E02003207,2
E02006087,E02003208,1
E02006088,E02003201,2
E02006088,E02003207,1
E02006089,E02003207,1
E02006090,E02003207,1
E02006090,E02003208,2
E02006091,E02003208,1
E02006092,E02003201,1
E02006092,E02003207,1
E02006092,E02003208,1
E02006093,E02003207,1
E02006093,E02003208,1
E02006094,E02003204,1
E02006095,E02003202,2
E02006095,E02003204,1
E02006095,E02003207,1
E02006095,E02003208,1
E02006096,E02003204,2
E02006098,E02003208,1
E02006099,E02003207,3
E02006100,E02003202,1
E02006100,E02003204,1
E02006100,E02003207,1
E02006100,E02003208,1
E02006103,E02003208,1
E02006104,E02003207,2
E02006105,E02003207,2
E02006106,E02003204,1
E02006106,E02003207,2
E02006109,E02003207,2
E02006110,E02003204,1
E02006110,E02003207,1
E02006111,E02003204,1
E02006112,E02003204,1
E02006113,E02003207,1
E02006113,E02003208,1
E02006114,E02003208,2
E02006127,E02003205,1
E02006127,E02003207,1
E02006128,E02003207,1
E02006131,E02003201,1
E02006135,E02003205,1
E02006164,E02003208,1
E02006172,E02003208,1
E02006180,E02003208,1
E02006203,E02003207,1
E02006206,E02003202,1
E02006209,E02003208,1
E02006215,E02003202,1
E02006229,E02003204,1
E02006276,E02003207,1
E02006278,E02003208,1
E02006284,E02003201,1
E02006297,E02003208,1
E02006304,E02003207,2
E02006318,E02003205,1
E02006321,E02003205,1
E02006324,E02003208,2
E02006328,E02003205,1
E02006333,E02003205,3
E02006338,E02003204,1
E02006339,E02003205,1
E02006342,E02003205,1
E02006343,E02003205,3
E02006343,E02003208,1
E02006348,E02003205,1
E02006352,E02003200,1
E02006352,E02003202,1
E02006354,E02003200,1
E02006354,E02003208,1
E02006355,E02003207,1
E02006356,E02003205,1
E02006357,E02003208,1
E02006358,E02003202,1
E02006363,E02003202,1
E02006366,E02003208,1
E02006372,E02003202,1
E02006374,E02003208,1
E02006375,E02003205,1
E02006377,E02003205,1
E02006380,E02003205,1
E02006381,E02003202,1
E02006385,E02003205,1
E02006385,E02003207,2
E02006385,E02003208,1
E02006388,E02003205,1
E02006390,E02003205,1
E02006398,E02003205,1
E02006400,E02003205,1
E02006402,E02003205,1
E02006403,E02003201,1
E02006405,E02003208,1
E02006406,E02003208,1
E02006414,E02003208,1
E02006418,E02003208,1
E02006419,E02003207,1
E02006420,E02003205,1
E02006423,E02003208,1
E02006425,E02003202,1
E02006430,E02003205,1
E02006431,E02003205,2
E02006433,E02003207,1
E02006435,E02003202,1
E02006437,E02003205,3
E02006439,E02003208,1
E02006440,E02003204,2
E02006440,E02003207,1
E02006440,E02003208,1
E02006441,E02003208,1
E02006443,E02003202,1
E02006444,E02003205,1
E02006444,E02003208,1
E02006445,E02003205,1
E02006451,E02003208,1
E02006455,E02003207,1
E02006457,E02003202,1
E02006463,E02003207,1
E02006463,E02003208,1
E02006470,E02003207,1
E02006477,E02003207,1
E02006481,E02003207,1
E02006483,E02003207,1
