from,to,value
E02002503,E02002491,1
E02002503,E02002492,8
E02002503,E02002493,9
E02002503,E02002494,1
E02002503,E02002496,530
E02002503,E02002497,63
E02002503,E02002498,90
E02002503,E02002499,26
E02002504,E02002490,3
E02002504,E02002491,7
E02002504,E02002492,14
E02002504,E02002493,11
E02002504,E02002494,6
E02002504,E02002496,942
E02002504,E02002497,73
E02002504,E02002498,121
E02002504,E02002499,23
E02002505,E02002490,2
E02002505,E02002492,2
E02002505,E02002493,3
E02002505,E02002496,461
E02002505,E02002497,83
E02002505,E02002498,45
E02002505,E02002499,121
E02002506,E02002490,1
E02002506,E02002491,1
E02002506,E02002492,1
E02002506,E02002493,9
E02002506,E02002494,1
E02002506,E02002496,286
E02002506,E02002497,37
E02002506,E02002498,54
E02002506,E02002499,19
E02002507,E02002490,3
E02002507,E02002491,4
E02002507,E02002492,10
E02002507,E02002493,20
E02002507,E02002494,3
E02002507,E02002496,523
E02002507,E02002497,50
E02002507,E02002498,62
E02002507,E02002499,27
E02002508,E02002490,3
E02002508,E02002491,3
E02002508,E02002492,6
E02002508,E02002493,10
E02002508,E02002496,408
E02002508,E02002497,44
E02002508,E02002498,45
E02002508,E02002499,12
E02002509,E02002490,3
E02002509,E02002492,8
E02002509,E02002493,9
E02002509,E02002496,422
E02002509,E02002497,50
E02002509,E02002498,41
E02002509,E02002499,34
E02002510,E02002490,3
E02002510,E02002491,1
E02002510,E02002492,5
E02002510,E02002493,10
E02002510,E02002496,456
E02002510,E02002497,43
E02002510,E02002498,55
E02002510,E02002499,17
E02002512,E02002492,10
E02002512,E02002493,11
E02002512,E02002494,2
E02002512,E02002496,374
E02002512,E02002497,34
E02002512,E02002498,38
E02002512,E02002499,8
E02002513,E02002490,6
E02002513,E02002491,1
E02002513,E02002492,11
E02002513,E02002493,11
E02002513,E02002496,502
E02002513,E02002497,63
E02002513,E02002498,63
E02002513,E02002499,26
E02002514,E02002491,2
E02002514,E02002492,15
E02002514,E02002493,25
E02002514,E02002494,1
E02002514,E02002496,585
E02002514,E02002497,72
E02002514,E02002498,47
E02002514,E02002499,40
E02002515,E02002490,1
E02002515,E02002492,11
E02002515,E02002493,9
E02002515,E02002496,203
E02002515,E02002497,26
E02002515,E02002498,14
E02002515,E02002499,11
E02002516,E02002492,2
E02002516,E02002493,12
E02002516,E02002496,185
E02002516,E02002497,30
E02002516,E02002498,22
E02002516,E02002499,2
E02002517,E02002490,1
E02002517,E02002492,2
E02002517,E02002493,4
E02002517,E02002496,177
E02002517,E02002497,23
E02002517,E02002498,22
E02002517,E02002499,2
E02002518,E02002491,6
E02002518,E02002492,6
E02002518,E02002493,18
E02002518,E02002494,1
E02002518,E02002496,437
E02002518,E02002497,50
E02002518,E02002498,31
E02002518,E02002499,25
E02002519,E02002492,10
E02002519,E02002493,8
E02002519,E02002496,200
E02002519,E02002497,29
E02002519,E02002498,21
E02002519,E02002499,7
E02002520,E02002491,1
E02002520,E02002492,11
E02002520,E02002493,25
E02002520,E02002496,475
E02002520,E02002497,58
E02002520,E02002498,43
E02002520,E02002499,19
E02002521,E02002491,1
E02002521,E02002492,2
E02002521,E02002493,3
E02002521,E02002494,1
E02002521,E02002496,232
E02002521,E02002497,17
E02002521,E02002498,16
E02002521,E02002499,6
E02002523,E02002490,1
E02002523,E02002492,3
E02002523,E02002493,2
E02002523,E02002496,220
E02002523,E02002497,43
E02002523,E02002498,30
E02002523,E02002499,4
E02002524,E02002492,3
E02002524,E02002493,3
E02002524,E02002496,138
E02002524,E02002497,11
E02002524,E02002498,12
E02002524,E02002499,4
E02002525,E02002492,18
E02002525,E02002493,13
E02002525,E02002496,431
E02002525,E02002497,65
E02002525,E02002498,44
E02002525,E02002499,30
E02002526,E02002492,9
E02002526,E02002493,6
E02002526,E02002496,231
E02002526,E02002497,24
E02002526,E02002498,33
E02002526,E02002499,12
E02002527,E02002492,1
E02002527,E02002493,4
E02002527,E02002496,84
E02002527,E02002497,7
E02002527,E02002498,6
E02002527,E02002499,3
E02002529,E02002491,1
E02002529,E02002492,5
E02002529,E02002493,8
E02002529,E02002494,1
E02002529,E02002496,346
E02002529,E02002497,46
E02002529,E02002498,29
E02002529,E02002499,40
E02002530,E02002490,2
E02002530,E02002492,1
E02002530,E02002496,118
E02002530,E02002497,13
E02002530,E02002498,14
E02002530,E02002499,6
E02002532,E02002490,1
E02002532,E02002491,1
E02002532,E02002492,4
E02002532,E02002493,6
E02002532,E02002496,207
E02002532,E02002497,20
E02002532,E02002498,13
E02002532,E02002499,8
E02002533,E02002490,1
E02002533,E02002491,2
E02002533,E02002492,1
E02002533,E02002493,11
E02002533,E02002494,1
E02002533,E02002496,203
E02002533,E02002497,17
E02002533,E02002498,27
E02002533,E02002499,14
E02002534,E02002490,3
E02002534,E02002492,4
E02002534,E02002493,10
E02002534,E02002494,1
E02002534,E02002496,215
E02002534,E02002497,28
E02002534,E02002498,17
E02002534,E02002499,14
E02002535,E02002490,14
E02002535,E02002491,13
E02002535,E02002492,34
E02002535,E02002493,93
E02002535,E02002494,16
E02002535,E02002496,348
E02002535,E02002497,30
E02002535,E02002498,41
E02002535,E02002499,10
E02002536,E02002490,14
E02002536,E02002491,6
E02002536,E02002492,17
E02002536,E02002493,44
E02002536,E02002494,2
E02002536,E02002496,271
E02002536,E02002497,18
E02002536,E02002498,29
E02002536,E02002499,6
E02002537,E02002490,16
E02002537,E02002491,1
E02002537,E02002492,21
E02002537,E02002493,28
E02002537,E02002494,3
E02002537,E02002496,204
E02002537,E02002497,27
E02002537,E02002498,20
E02002537,E02002499,2
E02002538,E02002490,3
E02002538,E02002491,2
E02002538,E02002492,9
E02002538,E02002493,18
E02002538,E02002494,1
E02002538,E02002496,160
E02002538,E02002497,18
E02002538,E02002498,19
E02002538,E02002499,3
E02002539,E02002490,7
E02002539,E02002491,3
E02002539,E02002492,28
E02002539,E02002493,37
E02002539,E02002494,8
E02002539,E02002496,244
E02002539,E02002497,24
E02002539,E02002498,26
E02002539,E02002499,8
E02002540,E02002490,1
E02002540,E02002491,3
E02002540,E02002492,14
E02002540,E02002493,15
E02002540,E02002494,6
E02002540,E02002496,190
E02002540,E02002497,18
E02002540,E02002498,16
E02002540,E02002499,4
E02002541,E02002490,5
E02002541,E02002491,5
E02002541,E02002492,14
E02002541,E02002493,19
E02002541,E02002494,2
E02002541,E02002496,192
E02002541,E02002497,11
E02002541,E02002498,28
E02002541,E02002499,2
E02002542,E02002490,4
E02002542,E02002492,15
E02002542,E02002493,13
E02002542,E02002496,130
E02002542,E02002497,22
E02002542,E02002498,23
E02002542,E02002499,3
E02002543,E02002490,3
E02002543,E02002492,16
E02002543,E02002493,18
E02002543,E02002494,1
E02002543,E02002496,180
E02002543,E02002497,7
E02002543,E02002498,13
E02002543,E02002499,5
E02002544,E02002490,4
E02002544,E02002491,2
E02002544,E02002492,15
E02002544,E02002493,11
E02002544,E02002494,2
E02002544,E02002496,189
E02002544,E02002497,21
E02002544,E02002498,23
E02002544,E02002499,5
E02002545,E02002490,1
E02002545,E02002491,1
E02002545,E02002492,11
E02002545,E02002493,16
E02002545,E02002494,2
E02002545,E02002496,171
E02002545,E02002497,20
E02002545,E02002498,13
E02002545,E02002499,5
E02002546,E02002490,2
E02002546,E02002492,15
E02002546,E02002493,10
E02002546,E02002494,3
E02002546,E02002496,133
E02002546,E02002497,15
E02002546,E02002498,18
E02002546,E02002499,7
E02002547,E02002490,2
E02002547,E02002491,3
E02002547,E02002492,17
E02002547,E02002493,17
E02002547,E02002494,2
E02002547,E02002496,199
E02002547,E02002497,22
E02002547,E02002498,20
E02002547,E02002499,9
E02002548,E02002492,12
E02002548,E02002493,10
E02002548,E02002494,2
E02002548,E02002496,238
E02002548,E02002497,21
E02002548,E02002498,24
E02002548,E02002499,12
E02002549,E02002490,3
E02002549,E02002491,1
E02002549,E02002492,22
E02002549,E02002493,20
E02002549,E02002494,4
E02002549,E02002496,226
E02002549,E02002497,19
E02002549,E02002498,25
E02002549,E02002499,5
E02002550,E02002491,2
E02002550,E02002492,7
E02002550,E02002493,19
E02002550,E02002494,1
E02002550,E02002496,183
E02002550,E02002497,14
E02002550,E02002498,13
E02002550,E02002499,4
E02002551,E02002490,2
E02002551,E02002492,6
E02002551,E02002493,8
E02002551,E02002494,2
E02002551,E02002496,156
E02002551,E02002497,9
E02002551,E02002498,24
E02002551,E02002499,5
E02002552,E02002490,2
E02002552,E02002492,9
E02002552,E02002493,12
E02002552,E02002494,1
E02002552,E02002496,266
E02002552,E02002497,28
E02002552,E02002498,27
E02002552,E02002499,7
E02002553,E02002491,2
E02002553,E02002492,8
E02002553,E02002493,14
E02002553,E02002494,1
E02002553,E02002496,172
E02002553,E02002497,16
E02002553,E02002498,22
E02002553,E02002499,12
E02002554,E02002490,1
E02002554,E02002492,3
E02002554,E02002493,11
E02002554,E02002496,144
E02002554,E02002497,12
E02002554,E02002498,17
E02002554,E02002499,3
E02002555,E02002490,2
E02002555,E02002491,3
E02002555,E02002492,19
E02002555,E02002493,21
E02002555,E02002494,2
E02002555,E02002496,328
E02002555,E02002497,38
E02002555,E02002498,16
E02002555,E02002499,11
E02002556,E02002490,3
E02002556,E02002491,4
E02002556,E02002492,19
E02002556,E02002493,23
E02002556,E02002494,3
E02002556,E02002496,335
E02002556,E02002497,31
E02002556,E02002498,35
E02002556,E02002499,12
E02002557,E02002490,3
E02002557,E02002491,5
E02002557,E02002492,22
E02002557,E02002493,33
E02002557,E02002494,3
E02002557,E02002496,690
E02002557,E02002497,76
E02002557,E02002498,67
E02002557,E02002499,30
E02002558,E02002490,4
E02002558,E02002491,2
E02002558,E02002492,8
E02002558,E02002493,28
E02002558,E02002494,3
E02002558,E02002496,325
E02002558,E02002497,30
E02002558,E02002498,27
E02002558,E02002499,15
E02002559,E02002490,2
E02002559,E02002491,3
E02002559,E02002492,4
E02002559,E02002493,4
E02002559,E02002494,1
E02002559,E02002496,83
E02002559,E02002497,4
E02002559,E02002498,8
E02002559,E02002499,4
E02002560,E02002492,1
E02002560,E02002493,3
E02002560,E02002496,41
E02002560,E02002497,6
E02002560,E02002498,1
E02002561,E02002490,1
E02002561,E02002492,5
E02002561,E02002493,2
E02002561,E02002496,45
E02002561,E02002497,6
E02002561,E02002498,5
E02002561,E02002499,1
E02002562,E02002492,3
E02002562,E02002493,1
E02002562,E02002496,44
E02002562,E02002497,4
E02002562,E02002498,5
E02002563,E02002490,3
E02002563,E02002492,4
E02002563,E02002493,2
E02002563,E02002496,38
E02002563,E02002497,1
E02002563,E02002498,2
E02002564,E02002490,1
E02002564,E02002493,3
E02002564,E02002496,46
E02002564,E02002497,3
E02002564,E02002498,2
E02002565,E02002490,1
E02002565,E02002492,1
E02002565,E02002493,4
E02002565,E02002494,1
E02002565,E02002496,30
E02002565,E02002497,4
E02002565,E02002498,6
E02002566,E02002490,1
E02002566,E02002492,1
E02002566,E02002493,2
E02002566,E02002496,39
E02002566,E02002497,2
E02002566,E02002498,3
E02002567,E02002490,1
E02002567,E02002492,1
E02002567,E02002493,2
E02002567,E02002496,30
E02002567,E02002498,4
E02002567,E02002499,1
E02002568,E02002490,1
E02002568,E02002492,2
E02002568,E02002493,1
E02002568,E02002496,40
E02002568,E02002497,5
E02002568,E02002498,5
E02002569,E02002491,1
E02002569,E02002492,7
E02002569,E02002493,3
E02002569,E02002496,65
E02002569,E02002497,6
E02002569,E02002498,8
E02002570,E02002492,1
E02002570,E02002493,4
E02002570,E02002496,47
E02002570,E02002497,1
E02002570,E02002498,7
E02002571,E02002493,2
E02002571,E02002496,31
E02002571,E02002497,1
E02002571,E02002498,2
E02002571,E02002499,1
E02002572,E02002490,4
E02002572,E02002492,1
E02002572,E02002493,2
E02002572,E02002496,41
E02002572,E02002498,4
E02002572,E02002499,3
E02002573,E02002491,5
E02002573,E02002492,5
E02002573,E02002493,8
E02002573,E02002496,122
E02002573,E02002497,10
E02002573,E02002498,8
E02002573,E02002499,1
E02002575,E02002496,1
E02002579,E02002496,1
E02002584,E02002493,1
E02002585,E02002496,1
E02002599,E02002496,1
E02002604,E02002496,1
E02002605,E02002493,1
E02002605,E02002496,3
E02002607,E02002496,1
E02002610,E02002493,1
E02002611,E02002496,1
E02002612,E02002493,1
E02002616,E02002493,1
E02002623,E02002496,1
E02002624,E02002493,1
E02002646,E02002496,2
E02002650,E02002496,2
E02002661,E02002496,1
E02002662,E02002496,1
E02002674,E02002496,1
E02002677,E02002496,1
E02002680,E02002496,2
E02002681,E02002496,1
E02002689,E02002490,1
E02002692,E02002496,1
E02002694,E02002496,1
E02002701,E02002496,1
E02002702,E02002496,1
E02002709,E02002496,1
E02002710,E02002496,1
E02002715,E02002492,1
E02002715,E02002496,1
E02002718,E02002496,2
E02002721,E02002496,1
E02002724,E02002496,1
E02002725,E02002496,1
E02002729,E02002496,1
E02002731,E02002496,1
E02002736,E02002496,2
E02002737,E02002496,5
E02002738,E02002496,1
E02002741,E02002496,1
E02002745,E02002496,1
E02002746,E02002493,1
E02002749,E02002496,1
E02002751,E02002496,1
E02002759,E02002497,1
E02002761,E02002496,1
E02002765,E02002496,1
E02002766,E02002496,1
E02002768,E02002496,1
E02002769,E02002496,1
E02002770,E02002496,1
E02002771,E02002496,1
E02002773,E02002496,2
E02002773,E02002497,1
E02002773,E02002499,1
E02002774,E02002496,2
E02002774,E02002497,1
E02002777,E02002497,2
E02002778,E02002496,3
E02002778,E02002498,1
E02002779,E02002493,1
E02002779,E02002496,4
E02002780,E02002496,2
E02002781,E02002496,4
E02002782,E02002496,1
E02002782,E02002497,2
E02002783,E02002496,2
E02002784,E02002496,3
E02002786,E02002496,1
E02002787,E02002496,1
E02002788,E02002496,3
E02002789,E02002496,1
E02002790,E02002496,5
E02002792,E02002496,1
E02002793,E02002496,2
E02002794,E02002496,1
E02002795,E02002496,1
E02002807,E02002497,1
E02002808,E02002497,1
E02002856,E02002496,1
E02002858,E02002496,1
E02002860,E02002496,1
E02002875,E02002496,1
E02002883,E02002498,3
E02002947,E02002497,1
E02002956,E02002496,1
E02003018,E02002496,1
E02003027,E02002496,1
E02003044,E02002493,1
E02003050,E02002496,1
E02003066,E02002493,1
E02003176,E02002493,1
E02003189,E02002496,1
E02003212,E02002490,1
E02003268,E02002496,1
E02003278,E02002496,1
E02003279,E02002496,1
E02003297,E02002496,1
E02003315,E02002496,1
E02003318,E02002496,1
E02003360,E02002493,1
E02003388,E02002496,1
E02003424,E02002496,1
E02003458,E02002496,1
E02003485,E02002496,1
E02003495,E02002496,2
E02003521,E02002496,1
E02003569,E02002496,1
E02003599,E02002490,2
E02003635,E02002498,1
E02003647,E02002493,2
E02003697,E02002496,1
E02003794,E02002496,1
E02003796,E02002496,2
E02003797,E02002498,3
E02003798,E02002498,2
E02003799,E02002498,1
E02003801,E02002497,1
E02003802,E02002498,1
E02003805,E02002496,1
E02003807,E02002493,1
E02003808,E02002496,1
E02003814,E02002496,1
E02003822,E02002493,1
E02003823,E02002493,1
E02003847,E02002496,1
E02003848,E02002496,1
E02003849,E02002496,2
E02003851,E02002496,1
E02003852,E02002496,2
E02003865,E02002496,1
E02003916,E02002496,2
E02003958,E02002496,1
E02003971,E02002496,2
E02003972,E02002496,1
E02003973,E02002496,1
E02003988,E02002496,1
E02003992,E02002496,1
E02003993,E02002496,1
E02004000,E02002496,1
E02004003,E02002496,1
E02004004,E02002496,3
E02004007,E02002496,2
E02004014,E02002496,1
E02004020,E02002496,1
E02004025,E02002493,1
E02004025,E02002496,1
E02004028,E02002496,1
E02004031,E02002496,1
E02004060,E02002493,1
E02004076,E02002497,1
E02004078,E02002496,1
E02004091,E02002496,1
E02004097,E02002496,3
E02004106,E02002496,1
E02004121,E02002496,1
E02004290,E02002490,1
E02004290,E02002491,2
E02004290,E02002492,2
E02004290,E02002493,2
E02004290,E02002496,5
E02004290,E02002498,1
E02004291,E02002490,1
E02004291,E02002492,2
E02004291,E02002493,1
E02004291,E02002496,4
E02004292,E02002494,1
E02004292,E02002496,4
E02004292,E02002497,3
E02004293,E02002493,2
E02004293,E02002496,7
E02004293,E02002497,1
E02004293,E02002498,1
E02004294,E02002491,1
E02004294,E02002492,1
E02004294,E02002493,2
E02004294,E02002496,11
E02004294,E02002497,1
E02004295,E02002491,1
E02004295,E02002492,1
E02004295,E02002493,6
E02004295,E02002496,9
E02004295,E02002498,1
E02004296,E02002491,2
E02004296,E02002492,1
E02004296,E02002493,3
E02004296,E02002494,1
E02004296,E02002496,8
E02004296,E02002497,2
E02004296,E02002498,1
E02004297,E02002490,1
E02004297,E02002493,1
E02004297,E02002496,9
E02004297,E02002498,2
E02004298,E02002491,2
E02004298,E02002493,1
E02004298,E02002496,8
E02004298,E02002497,1
E02004298,E02002498,2
E02004299,E02002493,1
E02004299,E02002496,4
E02004299,E02002497,1
E02004300,E02002496,3
E02004301,E02002491,1
E02004301,E02002493,1
E02004301,E02002498,3
E02004302,E02002496,1
E02004303,E02002491,1
E02004303,E02002492,5
E02004303,E02002493,3
E02004303,E02002496,3
E02004303,E02002497,1
E02004304,E02002492,1
E02004304,E02002493,1
E02004304,E02002496,5
E02004305,E02002491,1
E02004305,E02002492,1
E02004305,E02002496,5
E02004305,E02002498,1
E02004306,E02002491,1
E02004306,E02002492,1
E02004306,E02002493,1
E02004306,E02002496,5
E02004306,E02002497,1
E02004306,E02002498,1
E02004307,E02002490,1
E02004307,E02002491,2
E02004307,E02002496,7
E02004307,E02002497,1
E02004307,E02002498,1
E02004308,E02002496,13
E02004309,E02002490,1
E02004309,E02002491,1
E02004309,E02002492,2
E02004309,E02002494,1
E02004309,E02002496,12
E02004309,E02002498,1
E02004310,E02002491,2
E02004310,E02002492,2
E02004310,E02002493,1
E02004310,E02002494,1
E02004310,E02002496,7
E02004310,E02002497,1
E02004311,E02002490,6
E02004311,E02002491,2
E02004311,E02002492,2
E02004311,E02002493,5
E02004311,E02002494,2
E02004311,E02002496,18
E02004311,E02002497,2
E02004311,E02002498,1
E02004311,E02002499,1
E02004312,E02002491,2
E02004312,E02002492,4
E02004312,E02002493,3
E02004312,E02002494,2
E02004312,E02002496,15
E02004312,E02002497,1
E02004313,E02002492,2
E02004313,E02002493,1
E02004313,E02002496,12
E02004313,E02002498,1
E02004314,E02002491,1
E02004314,E02002494,1
E02004314,E02002496,6
E02004314,E02002497,1
E02004314,E02002498,2
E02004315,E02002490,1
E02004315,E02002491,2
E02004315,E02002493,3
E02004315,E02002494,3
E02004315,E02002496,25
E02004315,E02002497,1
E02004315,E02002499,1
E02004316,E02002493,4
E02004316,E02002496,10
E02004316,E02002497,1
E02004317,E02002492,1
E02004317,E02002493,3
E02004317,E02002494,1
E02004317,E02002496,10
E02004317,E02002497,1
E02004317,E02002498,1
E02004318,E02002490,3
E02004318,E02002491,4
E02004318,E02002492,9
E02004318,E02002493,1
E02004318,E02002496,13
E02004319,E02002490,2
E02004319,E02002492,6
E02004319,E02002493,4
E02004319,E02002496,26
E02004319,E02002497,2
E02004319,E02002498,1
E02004319,E02002499,1
E02004320,E02002490,2
E02004320,E02002491,5
E02004320,E02002492,11
E02004320,E02002493,5
E02004320,E02002494,8
E02004320,E02002496,16
E02004320,E02002497,3
E02004321,E02002490,4
E02004321,E02002491,6
E02004321,E02002492,7
E02004321,E02002493,13
E02004321,E02002494,3
E02004321,E02002496,12
E02004321,E02002497,1
E02004321,E02002498,1
E02004322,E02002491,2
E02004322,E02002492,8
E02004322,E02002493,5
E02004322,E02002494,2
E02004322,E02002496,5
E02004322,E02002497,2
E02004322,E02002498,3
E02004323,E02002490,2
E02004323,E02002491,3
E02004323,E02002492,9
E02004323,E02002493,10
E02004323,E02002494,1
E02004323,E02002496,13
E02004323,E02002497,3
E02004323,E02002499,1
E02004324,E02002490,3
E02004324,E02002491,3
E02004324,E02002492,3
E02004324,E02002493,11
E02004324,E02002496,14
E02004324,E02002497,1
E02004324,E02002498,3
E02004324,E02002499,1
E02004325,E02002490,4
E02004325,E02002492,5
E02004325,E02002493,12
E02004325,E02002494,3
E02004325,E02002496,14
E02004325,E02002498,2
E02004326,E02002490,3
E02004326,E02002491,2
E02004326,E02002492,15
E02004326,E02002493,9
E02004326,E02002494,3
E02004326,E02002496,12
E02004327,E02002490,3
E02004327,E02002492,6
E02004327,E02002493,6
E02004327,E02002494,4
E02004327,E02002496,10
E02004327,E02002497,2
E02004327,E02002498,3
E02004328,E02002490,3
E02004328,E02002492,17
E02004328,E02002493,13
E02004328,E02002494,1
E02004328,E02002496,13
E02004328,E02002497,1
E02004328,E02002498,4
E02004329,E02002490,4
E02004329,E02002491,3
E02004329,E02002492,12
E02004329,E02002493,13
E02004329,E02002494,4
E02004329,E02002496,28
E02004329,E02002497,1
E02004329,E02002498,5
E02004330,E02002490,10
E02004330,E02002492,20
E02004330,E02002493,18
E02004330,E02002494,4
E02004330,E02002496,30
E02004331,E02002490,7
E02004331,E02002491,2
E02004331,E02002492,2
E02004331,E02002493,12
E02004331,E02002494,2
E02004331,E02002496,12
E02004331,E02002498,5
E02004331,E02002499,1
E02004332,E02002490,12
E02004332,E02002491,2
E02004332,E02002492,26
E02004332,E02002493,27
E02004332,E02002494,6
E02004332,E02002496,29
E02004332,E02002497,5
E02004332,E02002498,3
E02004332,E02002499,2
E02004333,E02002491,1
E02004333,E02002492,4
E02004333,E02002493,2
E02004333,E02002496,17
E02004333,E02002497,1
E02004333,E02002498,1
E02004334,E02002490,4
E02004334,E02002491,1
E02004334,E02002492,13
E02004334,E02002493,15
E02004334,E02002494,1
E02004334,E02002496,42
E02004334,E02002497,9
E02004334,E02002498,2
E02004335,E02002493,3
E02004335,E02002494,1
E02004335,E02002496,8
E02004335,E02002497,2
E02004335,E02002498,2
E02004336,E02002490,6
E02004336,E02002492,2
E02004336,E02002493,6
E02004336,E02002494,1
E02004336,E02002496,11
E02004336,E02002498,2
E02004336,E02002499,1
E02004337,E02002490,4
E02004337,E02002493,7
E02004337,E02002494,1
E02004337,E02002496,12
E02004337,E02002497,1
E02004337,E02002498,4
E02004338,E02002490,1
E02004338,E02002492,4
E02004338,E02002493,9
E02004338,E02002496,12
E02004338,E02002497,1
E02004338,E02002498,2
E02004339,E02002490,1
E02004339,E02002491,4
E02004339,E02002492,9
E02004339,E02002493,21
E02004339,E02002494,3
E02004339,E02002496,85
E02004339,E02002497,6
E02004339,E02002498,6
E02004340,E02002490,1
E02004340,E02002491,1
E02004340,E02002492,3
E02004340,E02002493,8
E02004340,E02002496,26
E02004340,E02002497,3
E02004340,E02002498,5
E02004341,E02002490,2
E02004341,E02002492,5
E02004341,E02002493,6
E02004341,E02002496,34
E02004341,E02002497,6
E02004341,E02002498,3
E02004342,E02002492,1
E02004342,E02002493,1
E02004342,E02002496,11
E02004342,E02002497,1
E02004343,E02002490,1
E02004343,E02002491,1
E02004343,E02002493,2
E02004343,E02002496,14
E02004343,E02002497,1
E02004343,E02002498,1
E02004343,E02002499,1
E02004344,E02002492,5
E02004344,E02002493,5
E02004344,E02002494,1
E02004344,E02002496,22
E02004344,E02002497,1
E02004344,E02002498,4
E02004345,E02002490,1
E02004345,E02002491,1
E02004345,E02002492,1
E02004345,E02002493,3
E02004345,E02002496,33
E02004345,E02002497,3
E02004345,E02002498,7
E02004346,E02002492,2
E02004346,E02002496,15
E02004346,E02002497,3
E02004347,E02002492,3
E02004347,E02002493,1
E02004347,E02002496,8
E02004347,E02002498,1
E02004348,E02002490,1
E02004348,E02002491,1
E02004348,E02002492,1
E02004348,E02002493,1
E02004348,E02002496,14
E02004348,E02002498,2
E02004349,E02002490,3
E02004349,E02002492,2
E02004349,E02002493,2
E02004349,E02002496,19
E02004349,E02002498,1
E02004350,E02002490,1
E02004350,E02002491,1
E02004350,E02002492,2
E02004350,E02002493,4
E02004350,E02002496,13
E02004350,E02002497,1
E02004350,E02002498,1
E02004351,E02002494,1
E02004351,E02002496,5
E02004351,E02002498,1
E02004352,E02002493,5
E02004352,E02002494,1
E02004352,E02002496,17
E02004352,E02002497,1
E02004352,E02002498,2
E02004352,E02002499,1
E02004353,E02002492,2
E02004353,E02002493,1
E02004353,E02002496,10
E02004353,E02002497,4
E02004353,E02002498,3
E02004353,E02002499,1
E02004354,E02002490,2
E02004354,E02002492,1
E02004354,E02002493,2
E02004354,E02002496,19
E02004354,E02002497,5
E02004354,E02002498,1
E02004354,E02002499,1
E02004355,E02002490,1
E02004355,E02002492,1
E02004355,E02002493,3
E02004355,E02002496,11
E02004355,E02002497,1
E02004378,E02002496,3
E02004430,E02002496,1
E02004439,E02002496,1
E02004440,E02002496,3
E02004450,E02002490,1
E02004463,E02002496,1
E02004508,E02002496,1
E02004528,E02002496,1
E02004540,E02002490,1
E02004555,E02002496,1
E02004570,E02002496,1
E02004633,E02002496,1
E02004690,E02002493,1
E02004798,E02002496,1
E02004820,E02002496,2
E02004843,E02002496,2
E02004847,E02002496,2
E02004848,E02002496,1
E02004849,E02002496,2
E02004850,E02002496,1
E02004851,E02002496,1
E02004852,E02002496,1
E02004853,E02002496,1
E02004854,E02002496,1
E02004878,E02002496,1
E02004890,E02002496,1
E02004892,E02002496,1
E02004898,E02002493,1
E02004908,E02002496,1
E02004923,E02002493,1
E02004924,E02002496,1
E02004925,E02002490,1
E02004926,E02002496,1
E02004928,E02002490,1
E02004945,E02002496,1
E02004953,E02002496,1
E02004987,E02002498,1
E02004995,E02002496,1
E02005096,E02002496,1
E02005098,E02002496,1
E02005186,E02002496,1
E02005197,E02002496,1
E02005208,E02002496,1
E02005219,E02002496,1
E02005222,E02002496,1
E02005226,E02002493,1
E02005228,E02002493,1
E02005231,E02002496,1
E02005236,E02002493,1
E02005236,E02002496,1
E02005240,E02002496,2
E02005241,E02002496,3
E02005242,E02002496,1
E02005243,E02002496,1
E02005244,E02002496,1
E02005251,E02002496,1
E02005271,E02002497,1
E02005273,E02002496,1
E02005309,E02002496,1
E02005322,E02002496,1
E02005329,E02002496,1
E02005379,E02002496,1
E02005449,E02002493,1
E02005452,E02002496,1
E02005462,E02002496,1
E02005463,E02002496,1
E02005482,E02002496,1
E02005489,E02002496,1
E02005492,E02002496,1
E02005493,E02002496,2
E02005494,E02002496,1
E02005495,E02002496,1
E02005566,E02002498,1
E02005593,E02002499,1
E02005595,E02002496,1
E02005642,E02002496,1
E02005647,E02002493,1
E02005649,E02002496,1
E02005693,E02002496,1
E02005702,E02002493,1
E02005702,E02002496,2
E02005703,E02002496,1
E02005704,E02002490,1
E02005704,E02002496,1
E02005705,E02002493,2
E02005707,E02002493,1
E02005708,E02002492,1
E02005708,E02002493,1
E02005710,E02002496,1
E02005711,E02002493,2
E02005711,E02002496,1
E02005711,E02002498,1
E02005712,E02002490,2
E02005712,E02002496,3
E02005713,E02002493,3
E02005713,E02002498,2
E02005715,E02002498,1
E02005716,E02002499,1
E02005717,E02002492,1
E02005717,E02002493,2
E02005718,E02002496,1
E02005719,E02002493,1
E02005719,E02002496,2
E02005721,E02002496,1
E02005722,E02002492,1
E02005724,E02002492,1
E02005724,E02002498,1
E02005725,E02002492,2
E02005725,E02002493,1
E02005725,E02002496,1
E02005725,E02002498,1
E02005726,E02002496,2
E02005727,E02002496,1
E02005728,E02002494,1
E02005729,E02002491,1
E02005729,E02002496,1
E02005730,E02002496,1
E02005731,E02002496,1
E02005731,E02002498,1
E02005732,E02002490,1
E02005732,E02002493,2
E02005732,E02002496,3
E02005736,E02002490,1
E02005736,E02002492,1
E02005736,E02002496,1
E02005737,E02002496,2
E02005738,E02002492,1
E02005738,E02002493,1
E02005739,E02002496,1
E02005740,E02002496,7
E02005741,E02002496,2
E02005742,E02002496,1
E02005744,E02002496,1
E02005745,E02002496,1
E02005746,E02002496,1
E02005746,E02002498,1
E02005749,E02002496,1
E02005750,E02002492,4
