from,to,value
E02004264,E02002062,1
E02004271,E02002061,1
E02004280,E02002065,1
E02004281,E02002065,1
E02004293,E02002069,1
E02004298,E02002068,1
E02004304,E02002061,1
E02004304,E02002068,1
E02004337,E02002065,1
E02004341,E02002062,2
E02004341,E02002065,1
E02004341,E02002066,1
E02004343,E02002065,1
E02004344,E02002069,1
E02004358,E02002069,1
E02004365,E02002062,1
E02004395,E02002069,1
E02004419,E02002065,1
E02004428,E02002066,1
E02004434,E02002062,1
E02004441,E02002062,1
E02004451,E02002065,1
E02004456,E02002068,1
E02004462,E02002062,2
E02004466,E02002062,1
E02004470,E02002065,1
E02004476,E02002061,1
E02004494,E02002062,1
E02004507,E02002065,1
E02004513,E02002065,1
E02004538,E02002068,2
E02004549,E02002062,2
E02004549,E02002065,1
E02004569,E02002065,1
E02004572,E02002063,1
E02004585,E02002065,1
E02004595,E02002062,1
E02004597,E02002060,1
E02004598,E02002060,1
E02004603,E02002062,1
E02004606,E02002062,1
E02004606,E02002063,1
E02004607,E02002061,1
E02004607,E02002062,2
E02004609,E02002062,1
E02004609,E02002066,1
E02004610,E02002060,1
E02004611,E02002060,1
E02004612,E02002062,1
E02004614,E02002065,1
E02004615,E02002068,1
E02004616,E02002068,1
E02004617,E02002069,1
E02004618,E02002062,1
E02004623,E02002062,1
E02004625,E02002068,1
E02004627,E02002062,2
E02004628,E02002062,4
E02004628,E02002065,1
E02004632,E02002062,2
E02004633,E02002062,1
E02004634,E02002061,1
E02004634,E02002062,1
E02004635,E02002062,1
E02004637,E02002068,1
E02004638,E02002060,1
E02004638,E02002062,2
E02004638,E02002068,1
E02004642,E02002063,1
E02004642,E02002065,1
E02004642,E02002067,1
E02004647,E02002066,2
E02004648,E02002060,1
E02004649,E02002060,1
E02004649,E02002066,1
E02004652,E02002065,1
E02004652,E02002068,1
E02004653,E02002066,1
E02004656,E02002068,1
E02004657,E02002063,2
E02004657,E02002066,1
E02004657,E02002068,1
E02004658,E02002063,1
E02004659,E02002063,2
E02004661,E02002063,1
E02004661,E02002065,1
E02004661,E02002066,1
E02004662,E02002066,1
E02004664,E02002063,2
E02004666,E02002061,1
E02004666,E02002062,1
E02004666,E02002063,1
E02004667,E02002063,1
E02004667,E02002069,1
E02004668,E02002060,1
E02004668,E02002066,1
E02004669,E02002064,1
E02004669,E02002069,1
E02004670,E02002062,2
E02004670,E02002063,1
E02004670,E02002065,1
E02004670,E02002068,1
E02004670,E02002069,4
E02004674,E02002068,1
E02004682,E02002069,1
E02004690,E02002062,1
E02004692,E02002062,1
E02004702,E02002060,1
E02004713,E02002066,1
E02004719,E02002062,1
E02004720,E02002062,2
E02004720,E02002066,2
E02004721,E02002062,1
E02004724,E02002066,1
E02004739,E02002063,1
E02004744,E02002068,1
E02004750,E02002068,1
E02004757,E02002069,1
E02004761,E02002062,1
E02004799,E02002062,1
E02004805,E02002062,1
E02004818,E02002062,1
E02004827,E02002062,1
E02004841,E02002061,1
E02004858,E02002062,1
E02004863,E02002065,1
E02004877,E02002061,1
E02004877,E02002068,1
E02004881,E02002065,1
E02004882,E02002069,1
E02004923,E02002061,1
E02004927,E02002065,1
E02004928,E02002068,1
E02004954,E02002062,1
E02004956,E02002061,1
E02004960,E02002069,1
E02004964,E02002062,2
E02004970,E02002062,1
E02004978,E02002065,1
E02004989,E02002069,1
E02004991,E02002062,1
E02005005,E02002063,1
E02005008,E02002063,1
E02005025,E02002063,3
E02005028,E02002062,1
E02005035,E02002065,1
E02005048,E02002066,1
E02005049,E02002066,1
E02005064,E02002065,2
E02005065,E02002062,1
E02005067,E02002068,2
E02005068,E02002065,2
E02005074,E02002062,1
E02005088,E02002069,1
E02005090,E02002065,1
E02005110,E02002065,1
E02005110,E02002069,1
E02005118,E02002065,1
E02005127,E02002068,1
E02005145,E02002065,1
E02005161,E02002065,1
E02005176,E02002063,1
E02005179,E02002067,1
E02005180,E02002066,1
E02005181,E02002066,2
E02005195,E02002061,1
E02005198,E02002060,1
E02005202,E02002060,1
E02005213,E02002067,1
E02005217,E02002067,1
E02005218,E02002065,1
E02005220,E02002067,1
E02005249,E02002066,2
E02005250,E02002068,1
E02005265,E02002069,1
E02005275,E02002065,1
E02005277,E02002066,1
E02005278,E02002060,1
E02005278,E02002061,1
E02005280,E02002060,1
E02005280,E02002065,1
E02005305,E02002066,1
E02005309,E02002062,1
E02005310,E02002061,1
E02005310,E02002065,1
E02005327,E02002065,1
E02005328,E02002069,1
E02005334,E02002061,1
E02005335,E02002062,1
E02005336,E02002063,1
E02005336,E02002066,2
E02005337,E02002068,1
E02005338,E02002060,2
E02005338,E02002065,1
E02005339,E02002066,1
E02005340,E02002065,1
E02005343,E02002068,1
E02005344,E02002066,1
E02005345,E02002065,2
E02005345,E02002067,1
E02005346,E02002062,2
E02005348,E02002061,1
E02005348,E02002062,1
E02005348,E02002065,1
E02005349,E02002065,1
E02005349,E02002066,2
E02005350,E02002060,1
E02005350,E02002061,1
E02005350,E02002062,1
E02005350,E02002068,1
E02005351,E02002061,2
E02005351,E02002065,1
E02005352,E02002065,1
E02005353,E02002069,1
E02005354,E02002062,1
E02005356,E02002068,1
E02005357,E02002065,4
E02005358,E02002065,4
E02005359,E02002062,1
E02005360,E02002062,1
E02005360,E02002063,2
E02005361,E02002062,1
E02005364,E02002062,1
E02005364,E02002065,1
E02005365,E02002060,1
E02005365,E02002062,1
E02005368,E02002066,1
E02005369,E02002062,1
E02005370,E02002065,1
E02005370,E02002066,1
E02005371,E02002069,1
E02005372,E02002061,1
E02005372,E02002062,1
E02005372,E02002063,1
E02005375,E02002065,1
E02005375,E02002066,1
E02005376,E02002060,1
E02005376,E02002063,1
E02005377,E02002062,1
E02005379,E02002062,1
E02005380,E02002060,1
E02005380,E02002061,1
E02005380,E02002062,1
E02005380,E02002063,1
E02005380,E02002068,1
E02005381,E02002068,1
E02005381,E02002069,1
E02005382,E02002062,1
E02005382,E02002065,3
E02005383,E02002065,1
E02005383,E02002068,1
E02005384,E02002065,2
E02005384,E02002068,3
E02005385,E02002061,1
E02005385,E02002062,1
E02005385,E02002068,1
E02005386,E02002060,1
E02005386,E02002065,5
E02005387,E02002060,1
E02005387,E02002065,2
E02005387,E02002066,4
E02005387,E02002068,1
E02005388,E02002062,1
E02005390,E02002065,2
E02005391,E02002061,2
E02005392,E02002066,2
E02005394,E02002066,1
E02005395,E02002063,1
E02005395,E02002065,1
E02005396,E02002065,1
E02005396,E02002066,1
E02005397,E02002065,1
E02005398,E02002061,1
E02005399,E02002065,1
E02005400,E02002068,1
E02005401,E02002065,2
E02005402,E02002062,1
E02005402,E02002065,1
E02005402,E02002066,2
E02005403,E02002066,1
E02005403,E02002068,1
E02005404,E02002062,3
E02005404,E02002065,1
E02005404,E02002066,1
E02005404,E02002068,2
E02005405,E02002063,1
E02005405,E02002065,1
E02005405,E02002068,1
E02005406,E02002062,1
E02005407,E02002065,2
E02005407,E02002066,1
E02005408,E02002060,1
E02005408,E02002061,2
E02005408,E02002067,1
E02005408,E02002068,1
E02005409,E02002063,1
E02005409,E02002069,1
E02005412,E02002063,1
E02005414,E02002063,2
E02005414,E02002065,2
E02005414,E02002068,1
E02005416,E02002063,1
E02005424,E02002062,1
E02005444,E02002062,1
E02005464,E02002069,1
E02005465,E02002065,1
E02005473,E02002065,1
E02005474,E02002065,1
E02005476,E02002068,1
E02005477,E02002061,1
E02005479,E02002068,1
E02005480,E02002065,1
E02005481,E02002065,1
E02005487,E02002060,1
E02005487,E02002069,1
E02005492,E02002062,1
E02005497,E02002062,1
E02005501,E02002069,1
E02005502,E02002062,2
E02005543,E02002062,1
E02005550,E02002068,1
E02005554,E02002062,1
E02005560,E02002062,1
E02005564,E02002062,2
E02005574,E02002062,1
E02005577,E02002062,1
E02005578,E02002062,1
E02005610,E02002063,1
E02005611,E02002062,1
E02005613,E02002063,1
E02005613,E02002066,1
E02005614,E02002062,1
E02005614,E02002066,1
E02005615,E02002065,1
E02005621,E02002062,2
E02005623,E02002060,1
E02005623,E02002065,2
E02005623,E02002069,1
E02005624,E02002060,1
E02005624,E02002061,1
E02005625,E02002063,2
E02005628,E02002063,1
E02005632,E02002068,1
E02005634,E02002068,1
E02005635,E02002065,1
E02005639,E02002065,1
E02005640,E02002065,3
E02005641,E02002062,1
E02005642,E02002065,2
E02005644,E02002065,1
E02005645,E02002065,1
E02005648,E02002069,2
E02005651,E02002062,1
E02005652,E02002060,1
E02005655,E02002062,1
E02005661,E02002062,1
E02005678,E02002062,1
E02005681,E02002063,1
E02005681,E02002068,1
E02005682,E02002065,1
E02005685,E02002062,2
E02005685,E02002065,1
E02005686,E02002061,1
E02005686,E02002062,1
E02005687,E02002065,1
E02005688,E02002069,1
E02005691,E02002063,1
E02005700,E02002065,1
E02005701,E02002065,1
E02005741,E02002063,1
E02005744,E02002068,1
E02005765,E02002066,1
E02005768,E02002063,1
E02005773,E02002062,1
E02005776,E02002069,1
E02005778,E02002062,1
E02005779,E02002063,1
E02005783,E02002062,1
E02005802,E02002061,1
E02005811,E02002062,1
E02005812,E02002062,1
E02005812,E02002065,1
E02005822,E02002060,1
E02005824,E02002063,1
E02005825,E02002065,1
E02005828,E02002060,1
E02005829,E02002066,1
E02005830,E02002065,1
E02005831,E02002063,1
E02005832,E02002060,3
E02005834,E02002060,3
E02005835,E02002065,1
E02005844,E02002062,1
E02005852,E02002062,1
E02005853,E02002065,1
E02005853,E02002066,1
E02005858,E02002062,1
E02005858,E02002069,1
E02005859,E02002060,1
E02005860,E02002062,1
E02005861,E02002062,1
E02005861,E02002065,1
E02005861,E02002066,1
E02005862,E02002065,1
E02005863,E02002063,1
E02005864,E02002061,1
E02005864,E02002062,1
E02005864,E02002063,1
E02005864,E02002066,1
E02005864,E02002069,1
E02005865,E02002061,2
E02005865,E02002062,1
E02005870,E02002060,1
E02005870,E02002069,1
E02005871,E02002063,1
E02005873,E02002062,1
E02005876,E02002063,1
E02005877,E02002062,1
E02005877,E02002066,1
E02005884,E02002063,1
E02005884,E02002065,1
E02005884,E02002066,1
E02005892,E02002063,1
E02005893,E02002065,1
E02005896,E02002065,1
E02005897,E02002065,1
E02005898,E02002062,2
E02005903,E02002069,1
E02005907,E02002062,1
E02005908,E02002063,2
E02005908,E02002065,1
E02005910,E02002061,1
E02005911,E02002062,1
E02005913,E02002062,1
E02005913,E02002063,1
E02005916,E02002061,2
E02005917,E02002069,1
E02005922,E02002060,1
E02005922,E02002063,1
E02005922,E02002065,1
E02005925,E02002062,1
E02005927,E02002063,1
E02005931,E02002062,1
E02005931,E02002069,1
E02005933,E02002062,1
E02005933,E02002063,1
E02005933,E02002066,1
E02005935,E02002063,1
E02005946,E02002062,1
E02005947,E02002061,1
E02005956,E02002062,1
E02005957,E02002062,1
E02005961,E02002065,1
E02005967,E02002065,1
E02005979,E02002060,1
E02005986,E02002062,1
E02005992,E02002065,1
E02005997,E02002069,1
E02006002,E02002066,2
E02006004,E02002065,1
E02006004,E02002068,1
E02006005,E02002063,1
E02006005,E02002065,1
E02006008,E02002060,1
E02006008,E02002061,1
E02006008,E02002062,5
E02006008,E02002063,5
E02006008,E02002065,2
E02006008,E02002068,2
E02006009,E02002060,2
E02006009,E02002061,4
E02006009,E02002062,6
E02006009,E02002063,8
E02006009,E02002065,3
E02006009,E02002066,3
E02006009,E02002068,4
E02006009,E02002069,5
E02006010,E02002060,4
E02006010,E02002061,2
E02006010,E02002062,7
E02006010,E02002063,4
E02006010,E02002065,1
E02006010,E02002066,6
E02006010,E02002068,2
E02006011,E02002060,1
E02006011,E02002061,1
E02006011,E02002062,2
E02006011,E02002063,3
E02006011,E02002065,1
E02006011,E02002067,2
E02006011,E02002068,1
E02006012,E02002060,2
E02006012,E02002061,6
E02006012,E02002062,1
E02006012,E02002063,4
E02006012,E02002065,1
E02006012,E02002066,3
E02006012,E02002067,2
E02006012,E02002068,1
E02006012,E02002069,2
E02006013,E02002060,6
E02006013,E02002061,4
E02006013,E02002062,1
E02006013,E02002063,4
E02006013,E02002065,2
E02006013,E02002066,5
E02006013,E02002068,1
E02006013,E02002069,2
E02006014,E02002060,1
E02006014,E02002061,3
E02006014,E02002062,3
E02006014,E02002063,7
E02006014,E02002065,10
E02006014,E02002066,1
E02006014,E02002067,1
E02006014,E02002068,1
E02006014,E02002069,2
E02006015,E02002060,3
E02006016,E02002063,1
E02006017,E02002060,2
E02006018,E02002062,2
E02006018,E02002063,1
E02006018,E02002065,1
E02006018,E02002068,1
E02006019,E02002060,1
E02006020,E02002061,1
E02006020,E02002068,1
E02006021,E02002062,2
E02006021,E02002068,2
E02006022,E02002061,1
E02006022,E02002069,1
E02006023,E02002061,1
E02006025,E02002060,1
E02006025,E02002065,1
E02006025,E02002068,1
E02006025,E02002069,1
E02006026,E02002065,1
E02006026,E02002068,2
E02006026,E02002069,2
E02006027,E02002065,1
E02006028,E02002063,1
E02006028,E02002065,1
E02006029,E02002065,1
E02006029,E02002066,1
E02006029,E02002068,1
E02006029,E02002069,1
E02006031,E02002062,1
E02006031,E02002063,1
E02006032,E02002065,1
E02006032,E02002066,2
E02006032,E02002069,1
E02006033,E02002063,1
E02006034,E02002061,1
E02006034,E02002062,2
E02006035,E02002061,2
E02006035,E02002065,1
E02006036,E02002063,1
E02006037,E02002061,5
E02006037,E02002063,1
E02006037,E02002065,1
E02006037,E02002068,1
E02006038,E02002062,1
E02006038,E02002063,1
E02006038,E02002065,2
E02006039,E02002060,1
E02006039,E02002061,1
E02006040,E02002061,1
E02006040,E02002063,1
E02006040,E02002065,1
E02006040,E02002067,1
E02006042,E02002060,1
E02006043,E02002064,2
E02006043,E02002066,1
E02006044,E02002067,1
E02006045,E02002060,1
E02006045,E02002062,1
E02006045,E02002065,1
E02006045,E02002068,1
E02006045,E02002069,1
E02006046,E02002062,3
E02006046,E02002063,1
E02006046,E02002064,3
E02006046,E02002065,1
E02006046,E02002066,2
E02006046,E02002068,3
E02006046,E02002069,2
E02006050,E02002065,1
E02006057,E02002066,1
E02006062,E02002061,1
E02006062,E02002065,1
E02006074,E02002063,1
E02006075,E02002068,1
E02006085,E02002062,1
E02006096,E02002068,1
E02006102,E02002068,1
E02006109,E02002068,1
E02006110,E02002060,1
E02006113,E02002060,2
E02006116,E02002063,1
E02006118,E02002061,1
E02006118,E02002063,4
E02006118,E02002065,3
E02006118,E02002066,3
E02006118,E02002068,1
E02006118,E02002069,1
E02006119,E02002061,4
E02006119,E02002062,3
E02006119,E02002063,4
E02006119,E02002065,3
E02006119,E02002066,3
E02006119,E02002068,1
E02006119,E02002069,1
E02006120,E02002060,1
E02006120,E02002061,2
E02006120,E02002062,2
E02006120,E02002063,1
E02006120,E02002065,3
E02006120,E02002066,3
E02006120,E02002067,1
E02006120,E02002068,1
E02006120,E02002069,1
E02006121,E02002060,2
E02006121,E02002061,3
E02006121,E02002062,7
E02006121,E02002063,5
E02006121,E02002065,12
E02006121,E02002066,3
E02006121,E02002068,2
E02006122,E02002060,4
E02006122,E02002061,4
E02006122,E02002062,2
E02006122,E02002063,2
E02006122,E02002065,6
E02006122,E02002066,2
E02006122,E02002068,2
E02006122,E02002069,2
E02006123,E02002060,3
E02006123,E02002061,10
E02006123,E02002062,6
E02006123,E02002063,5
E02006123,E02002065,3
E02006123,E02002066,4
E02006123,E02002067,1
E02006123,E02002068,5
E02006124,E02002060,2
E02006124,E02002061,2
E02006124,E02002062,5
E02006124,E02002063,2
E02006124,E02002065,2
E02006124,E02002066,1
E02006124,E02002067,1
E02006124,E02002068,2
E02006125,E02002060,2
E02006125,E02002061,7
E02006125,E02002062,3
E02006125,E02002063,3
E02006125,E02002065,2
E02006125,E02002068,2
E02006126,E02002060,4
E02006126,E02002061,2
E02006126,E02002062,6
E02006126,E02002063,8
E02006126,E02002065,4
E02006126,E02002068,2
E02006127,E02002060,10
E02006127,E02002061,7
E02006127,E02002062,8
E02006127,E02002063,11
E02006127,E02002065,13
E02006127,E02002066,4
E02006127,E02002068,3
E02006127,E02002069,2
E02006128,E02002060,1
E02006128,E02002061,6
E02006128,E02002062,7
E02006128,E02002063,3
E02006128,E02002065,3
E02006128,E02002066,7
E02006128,E02002068,3
E02006129,E02002060,1
E02006129,E02002062,6
E02006129,E02002063,3
E02006129,E02002065,10
E02006129,E02002066,4
E02006129,E02002067,1
E02006129,E02002068,3
E02006129,E02002069,1
E02006130,E02002060,4
E02006130,E02002061,15
E02006130,E02002062,7
E02006130,E02002063,7
E02006130,E02002064,1
E02006130,E02002065,8
E02006130,E02002066,4
E02006130,E02002067,3
E02006130,E02002068,2
E02006131,E02002061,1
E02006132,E02002062,1
E02006132,E02002066,1
E02006132,E02002069,1
E02006133,E02002062,2
E02006133,E02002066,1
E02006134,E02002062,1
E02006134,E02002063,2
E02006134,E02002065,2
E02006134,E02002069,1
E02006135,E02002060,1
E02006135,E02002065,1
E02006135,E02002068,1
E02006136,E02002061,2
E02006136,E02002062,3
E02006136,E02002063,2
E02006136,E02002065,1
E02006136,E02002068,1
E02006137,E02002060,1
E02006137,E02002066,1
E02006137,E02002068,1
E02006139,E02002061,1
E02006140,E02002062,2
E02006140,E02002063,1
E02006140,E02002065,2
E02006141,E02002063,1
E02006141,E02002065,1
E02006141,E02002068,1
E02006141,E02002069,1
E02006142,E02002062,1
E02006142,E02002063,1
E02006143,E02002060,1
E02006143,E02002062,1
E02006143,E02002063,2
E02006143,E02002066,1
E02006143,E02002069,1
E02006144,E02002062,2
E02006144,E02002065,1
E02006145,E02002061,1
E02006145,E02002062,2
E02006145,E02002063,2
E02006145,E02002066,2
E02006145,E02002068,3
E02006146,E02002060,1
E02006146,E02002061,1
E02006146,E02002062,4
E02006146,E02002063,1
E02006146,E02002065,1
E02006146,E02002066,5
E02006146,E02002067,1
E02006146,E02002068,4
E02006147,E02002060,1
E02006147,E02002061,2
E02006147,E02002062,6
E02006147,E02002063,2
E02006147,E02002065,2
E02006147,E02002066,2
E02006147,E02002067,1
E02006147,E02002068,1
E02006148,E02002060,10
E02006148,E02002061,5
E02006148,E02002062,7
E02006148,E02002063,4
E02006148,E02002065,4
E02006148,E02002066,2
E02006149,E02002060,3
E02006149,E02002061,1
E02006149,E02002062,2
E02006149,E02002063,2
E02006149,E02002065,2
E02006149,E02002066,2
E02006149,E02002068,3
E02006149,E02002069,2
E02006150,E02002060,1
E02006150,E02002061,6
E02006150,E02002062,4
E02006150,E02002063,2
E02006150,E02002065,5
E02006150,E02002067,1
E02006150,E02002068,5
E02006150,E02002069,1
E02006151,E02002060,4
E02006151,E02002061,5
E02006151,E02002062,6
E02006151,E02002063,2
E02006151,E02002065,2
E02006151,E02002066,4
E02006151,E02002068,4
E02006152,E02002060,4
E02006152,E02002061,6
E02006152,E02002062,9
E02006152,E02002063,1
E02006152,E02002066,3
E02006152,E02002068,3
E02006153,E02002060,4
E02006153,E02002061,1
E02006153,E02002062,3
E02006153,E02002065,4
E02006153,E02002066,5
E02006153,E02002068,4
E02006154,E02002060,4
E02006154,E02002061,4
E02006154,E02002062,6
E02006154,E02002063,7
E02006154,E02002065,4
E02006154,E02002066,4
E02006154,E02002068,3
E02006154,E02002069,2
E02006155,E02002061,5
E02006155,E02002062,7
E02006155,E02002063,6
E02006155,E02002065,1
E02006155,E02002066,2
E02006155,E02002068,3
E02006155,E02002069,1
E02006156,E02002060,16
E02006156,E02002061,9
E02006156,E02002062,15
E02006156,E02002063,5
E02006156,E02002064,1
E02006156,E02002065,14
E02006156,E02002066,8
E02006156,E02002068,10
E02006156,E02002069,1
E02006157,E02002060,1
E02006157,E02002061,3
E02006157,E02002062,1
E02006157,E02002066,1
E02006157,E02002067,1
E02006157,E02002068,3
E02006158,E02002063,1
E02006158,E02002065,1
E02006159,E02002062,1
E02006159,E02002065,1
E02006162,E02002062,3
E02006162,E02002069,1
E02006163,E02002062,1
E02006163,E02002065,1
E02006163,E02002068,1
E02006164,E02002062,1
E02006164,E02002066,1
E02006165,E02002061,1
E02006165,E02002065,1
E02006165,E02002068,1
E02006166,E02002065,1
E02006166,E02002067,1
E02006167,E02002062,1
E02006167,E02002065,1
E02006167,E02002067,1
E02006168,E02002062,1
E02006168,E02002066,1
E02006169,E02002062,1
E02006169,E02002063,2
E02006169,E02002066,1
E02006169,E02002069,1
E02006171,E02002062,4
E02006171,E02002066,1
E02006171,E02002068,1
E02006171,E02002069,1
E02006172,E02002065,2
E02006172,E02002068,1
E02006173,E02002062,1
E02006173,E02002066,1
E02006174,E02002060,3
E02006174,E02002061,10
E02006174,E02002062,13
E02006174,E02002063,5
E02006174,E02002065,12
E02006174,E02002066,3
E02006174,E02002068,6
E02006174,E02002069,1
E02006175,E02002060,4
E02006175,E02002061,7
E02006175,E02002062,6
E02006175,E02002063,4
E02006175,E02002065,3
E02006175,E02002066,11
E02006175,E02002067,1
E02006175,E02002068,6
E02006175,E02002069,1
E02006176,E02002060,4
E02006176,E02002061,4
E02006176,E02002062,11
E02006176,E02002063,2
E02006176,E02002065,6
E02006176,E02002066,3
E02006176,E02002068,10
E02006176,E02002069,5
E02006177,E02002060,8
E02006177,E02002061,13
E02006177,E02002062,23
E02006177,E02002063,10
E02006177,E02002065,8
E02006177,E02002066,10
E02006177,E02002068,9
E02006177,E02002069,2
E02006178,E02002060,8
E02006178,E02002061,6
E02006178,E02002062,8
E02006178,E02002063,5
E02006178,E02002065,6
E02006178,E02002066,9
E02006178,E02002067,2
E02006178,E02002068,7
E02006179,E02002060,9
E02006179,E02002061,5
E02006179,E02002062,8
E02006179,E02002063,8
E02006179,E02002065,5
E02006179,E02002066,5
E02006179,E02002068,5
E02006179,E02002069,1
E02006180,E02002060,10
E02006180,E02002061,9
E02006180,E02002062,7
E02006180,E02002063,6
E02006180,E02002065,17
E02006180,E02002066,12
E02006180,E02002068,5
E02006180,E02002069,3
E02006181,E02002060,5
E02006181,E02002061,4
E02006181,E02002062,8
E02006181,E02002063,5
E02006181,E02002065,2
E02006181,E02002066,1
E02006181,E02002067,1
E02006181,E02002068,2
E02006181,E02002069,2
E02006182,E02002060,1
E02006182,E02002061,7
E02006182,E02002062,9
E02006182,E02002063,7
E02006182,E02002065,2
E02006182,E02002066,5
E02006182,E02002068,2
E02006182,E02002069,1
E02006183,E02002060,13
E02006183,E02002061,13
E02006183,E02002062,11
E02006183,E02002063,10
E02006183,E02002065,5
E02006183,E02002066,4
E02006183,E02002068,2
E02006183,E02002069,2
E02006184,E02002060,4
E02006184,E02002061,3
E02006184,E02002062,5
E02006184,E02002063,7
E02006184,E02002065,8
E02006184,E02002066,7
E02006184,E02002068,7
E02006185,E02002060,10
E02006185,E02002061,10
E02006185,E02002062,13
E02006185,E02002063,18
E02006185,E02002064,2
E02006185,E02002065,7
E02006185,E02002066,15
E02006185,E02002067,2
E02006185,E02002068,12
E02006185,E02002069,2
E02006186,E02002060,12
E02006186,E02002061,29
E02006186,E02002062,30
E02006186,E02002063,23
E02006186,E02002064,2
E02006186,E02002065,14
E02006186,E02002066,18
E02006186,E02002067,6
E02006186,E02002068,9
E02006186,E02002069,12
E02006187,E02002060,5
E02006187,E02002061,11
E02006187,E02002062,11
E02006187,E02002063,17
E02006187,E02002065,4
E02006187,E02002066,13
E02006187,E02002067,4
E02006187,E02002068,3
E02006187,E02002069,10
E02006188,E02002062,4
E02006188,E02002063,1
E02006188,E02002065,2
E02006188,E02002066,1
E02006190,E02002062,1
E02006190,E02002063,1
E02006190,E02002064,1
E02006190,E02002065,2
E02006190,E02002066,1
E02006191,E02002060,1
E02006191,E02002062,1
E02006191,E02002065,3
E02006191,E02002068,1
E02006192,E02002061,2
E02006192,E02002062,1
E02006192,E02002063,1
E02006192,E02002065,1
E02006192,E02002069,1
E02006193,E02002060,1
E02006193,E02002061,1
E02006193,E02002062,2
E02006193,E02002065,3
E02006193,E02002068,1
E02006194,E02002061,1
E02006194,E02002065,6
E02006195,E02002060,1
E02006195,E02002061,2
E02006195,E02002062,3
E02006195,E02002063,1
E02006195,E02002064,1
E02006195,E02002066,1
E02006195,E02002068,1
E02006196,E02002061,2
E02006196,E02002062,3
E02006196,E02002063,1
E02006196,E02002066,2
E02006196,E02002068,1
E02006197,E02002060,1
E02006197,E02002061,3
E02006197,E02002062,8
E02006197,E02002063,3
E02006197,E02002066,3
E02006197,E02002068,1
E02006198,E02002060,2
E02006198,E02002061,1
E02006198,E02002062,3
E02006198,E02002063,2
E02006198,E02002066,1
E02006199,E02002060,3
E02006199,E02002061,1
E02006199,E02002062,4
E02006199,E02002063,3
E02006199,E02002066,1
E02006200,E02002061,1
E02006200,E02002062,3
E02006200,E02002065,2
E02006200,E02002067,1
E02006201,E02002060,3
E02006201,E02002061,3
E02006201,E02002062,5
E02006201,E02002065,5
E02006201,E02002066,1
E02006201,E02002069,2
E02006202,E02002060,2
E02006202,E02002061,3
E02006202,E02002062,2
E02006202,E02002065,4
E02006202,E02002066,2
E02006202,E02002068,1
E02006202,E02002069,1
E02006203,E02002060,2
E02006203,E02002061,1
E02006203,E02002062,2
E02006203,E02002063,1
E02006203,E02002065,4
E02006203,E02002066,4
E02006205,E02002065,1
E02006205,E02002066,1
E02006206,E02002063,1
E02006206,E02002065,1
E02006206,E02002066,1
E02006209,E02002063,1
E02006209,E02002066,1
E02006210,E02002066,1
E02006210,E02002069,1
E02006211,E02002060,1
E02006211,E02002061,1
E02006211,E02002065,1
E02006211,E02002069,1
E02006212,E02002065,1
E02006213,E02002061,1
E02006214,E02002065,1
E02006215,E02002065,2
E02006215,E02002066,1
E02006216,E02002068,1
E02006217,E02002060,2
E02006217,E02002061,3
E02006217,E02002062,3
E02006217,E02002063,1
E02006217,E02002065,4
E02006218,E02002061,2
E02006218,E02002062,1
E02006218,E02002063,1
E02006218,E02002065,4
E02006218,E02002068,1
E02006219,E02002062,1
E02006219,E02002063,3
E02006219,E02002065,2
E02006219,E02002068,2
E02006220,E02002060,2
E02006220,E02002061,3
E02006220,E02002062,1
E02006220,E02002065,2
E02006220,E02002066,3
E02006220,E02002068,5
E02006220,E02002069,1
E02006221,E02002062,5
E02006221,E02002063,3
E02006221,E02002065,6
E02006221,E02002067,1
E02006221,E02002068,3
E02006221,E02002069,2
E02006222,E02002061,3
E02006222,E02002062,1
E02006222,E02002063,1
E02006222,E02002065,3
E02006222,E02002069,1
E02006223,E02002062,1
E02006223,E02002063,1
E02006223,E02002065,1
E02006223,E02002066,1
E02006224,E02002060,1
E02006224,E02002061,3
E02006224,E02002062,3
E02006224,E02002063,6
E02006224,E02002065,12
E02006224,E02002067,1
E02006224,E02002068,4
E02006225,E02002061,1
E02006225,E02002062,3
E02006225,E02002063,1
E02006225,E02002065,5
E02006225,E02002066,2
E02006226,E02002060,4
E02006226,E02002061,1
E02006226,E02002063,1
E02006226,E02002064,1
E02006226,E02002065,5
E02006226,E02002066,1
E02006226,E02002068,2
E02006254,E02002063,1
E02006255,E02002063,1
E02006260,E02002068,1
E02006282,E02002061,2
E02006333,E02002061,1
E02006337,E02002062,1
E02006339,E02002061,1
E02006362,E02002066,1
E02006384,E02002065,1
E02006388,E02002069,2
E02006396,E02002063,1
E02006425,E02002061,1
E02006429,E02002062,1
E02006429,E02002069,1
E02006437,E02002065,1
E02006451,E02002069,1
E02006456,E02002069,1
E02006468,E02002061,1
E02006468,E02002062,3
E02006468,E02002063,1
E02006468,E02002065,3
E02006468,E02002066,1
E02006469,E02002060,1
E02006469,E02002061,3
E02006469,E02002062,3
E02006469,E02002065,4
E02006469,E02002066,1
E02006469,E02002068,2
E02006470,E02002061,2
E02006470,E02002062,1
E02006470,E02002063,2
E02006470,E02002065,3
E02006470,E02002066,2
E02006471,E02002060,1
E02006471,E02002061,2
E02006471,E02002062,1
E02006471,E02002063,3
E02006471,E02002065,6
E02006471,E02002068,1
