from,to,value
E02004759,E02003721,1
E02004759,E02004239,2
E02004759,E02004244,1
E02004759,E02004260,1
E02004759,E02004435,1
E02004759,E02004547,1
E02004759,E02004608,1
E02004759,E02004635,3
E02004759,E02004642,1
E02004759,E02004675,3
E02004759,E02004678,1
E02004759,E02004679,2
E02004759,E02004681,22
E02004759,E02004682,24
E02004759,E02004683,10
E02004759,E02004684,11
E02004759,E02004685,38
E02004759,E02004686,3
E02004759,E02004688,1
E02004759,E02004690,15
E02004759,E02004691,7
E02004759,E02004692,1
E02004759,E02004693,1
E02004759,E02004694,1
E02004759,E02004695,1
E02004759,E02004696,3
E02004759,E02004697,13
E02004759,E02004698,4
E02004759,E02004699,8
E02004759,E02004700,3
E02004759,E02004703,2
E02004759,E02004704,8
E02004759,E02004705,2
E02004759,E02004706,4
E02004759,E02004708,5
E02004759,E02004713,1
E02004759,E02004714,1
E02004759,E02004717,1
E02004759,E02004721,1
E02004759,E02004722,1
E02004759,E02004727,1
E02004759,E02004728,2
E02004759,E02004751,13
E02004759,E02004752,41
E02004759,E02004753,18
E02004759,E02004754,47
E02004759,E02004755,353
E02004759,E02004756,71
E02004759,E02004757,86
E02004759,E02004758,103
E02004759,E02004759,194
E02004759,E02004760,93
E02004759,E02004761,23
E02004759,E02004770,2
E02004759,E02004775,1
E02004759,E02004779,1
E02004759,E02004785,1
E02004759,E02004789,1
E02004759,E02004792,1
E02004759,E02004802,15
E02004759,E02004803,3
E02004759,E02004804,9
E02004759,E02004805,39
E02004759,E02004806,46
E02004759,E02004807,106
E02004759,E02004808,200
E02004759,E02004809,113
E02004759,E02004810,29
E02004759,E02004811,19
E02004759,E02004812,8
E02004759,E02004813,29
E02004759,E02004815,1
E02004759,E02004816,1
E02004759,E02004820,1
E02004759,E02004830,1
E02004759,E02004831,1
E02004759,E02004832,1
E02004759,E02004833,1
E02004759,E02004834,4
E02004759,E02004835,7
E02004759,E02004836,1
E02004759,E02004837,2
E02004759,E02004839,1
E02004759,E02004841,3
E02004759,E02004842,11
E02004759,E02004868,1
E02004759,E02004870,1
E02004759,E02004906,2
E02004759,E02004914,1
E02004759,E02004935,1
E02004759,E02004966,3
E02004759,E02004976,1
E02004759,E02004989,2
E02004759,E02005028,1
E02004759,E02005033,1
E02004759,E02005071,1
E02004759,E02005096,1
E02004759,E02005151,1
E02004759,E02005166,1
E02004759,E02005338,2
E02004759,E02005346,2
E02004759,E02005397,1
E02004759,E02005471,1
E02004759,E02005939,1
E02004759,E02005947,1
E02004759,E02005949,1
E02004759,E02005958,1
E02004759,E02005968,1
E02004759,E02005969,2
E02004759,E02005983,1
E02004759,E02005987,1
E02004759,E02005992,1
E02004759,E02006006,1
E02004759,E02006319,1
E02004759,E02006323,1
E02004759,E02006324,1
E02004759,E02006328,2
E02004759,E02006329,1
E02004759,E02006330,1
E02004759,E02006331,1
E02004759,E02006332,6
E02004759,E02006333,2
E02004759,E02006341,1
E02004759,E02006342,1
E02004759,E02006345,7
E02004759,E02006346,1
E02004759,E02006347,13
E02004759,E02006348,9
E02004759,E02006349,2
E02004759,E02006350,9
E02004759,E02006351,2
E02004759,E02006352,2
E02004759,E02006353,4
E02004759,E02006354,3
E02004759,E02006355,17
E02004759,E02006356,25
E02004759,E02006357,5
E02004759,E02006358,22
E02004759,E02006359,7
E02004759,E02006360,22
E02004759,E02006364,9
E02004759,E02006365,1
E02004759,E02006366,1
E02004759,E02006367,1
E02004759,E02006369,1
E02004759,E02006370,3
E02004759,E02006371,2
E02004759,E02006377,1
E02004759,E02006380,1
E02004759,E02006383,3
E02004759,E02006384,1
E02004759,E02006386,3
E02004759,E02006393,5
E02004759,E02006394,2
E02004759,E02006395,8
E02004759,E02006396,3
E02004759,E02006397,3
E02004759,E02006398,7
E02004759,E02006399,4
E02004759,E02006400,7
E02004759,E02006402,1
E02004759,E02006403,2
E02004759,E02006406,10
E02004759,E02006408,1
E02004759,E02006410,3
E02004759,E02006412,1
E02004759,E02006413,1
E02004759,E02006416,4
E02004759,E02006417,7
E02004759,E02006418,4
E02004759,E02006419,13
E02004759,E02006420,29
E02004759,E02006421,2
E02004759,E02006422,3
E02004759,E02006423,48
E02004759,E02006424,2
E02004759,E02006425,68
E02004759,E02006426,7
E02004759,E02006427,7
E02004759,E02006439,22
E02004759,E02006440,3
E02004759,E02006441,91
E02004759,E02006442,20
E02004759,E02006443,1
E02004759,E02006444,3
E02004759,E02006445,12
E02004759,E02006447,2
E02004759,E02006448,3
E02004759,E02006449,4
E02004759,E02006450,2
E02004759,E02006454,3
E02004759,E02006455,1
E02004759,E02006457,1
E02004759,E02006458,10
E02004759,E02006459,5
E02004759,E02006462,3
E02004759,E02006463,24
E02004759,E02006464,3
E02004759,E02006467,1
E02004759,E02006530,1
E02004759,E02006553,1
E02004759,E02006562,1
E02004759,E02006563,1
E02004759,E02006575,2
E02004759,E02006578,4
E02004759,E02006581,1
E02004759,E02006593,1
E02004759,E02006612,2
E02004759,E02006643,1
E02004759,E02006661,2
E02004759,E02006663,1
E02004759,E02006664,5
E02004759,E02006673,1
E02004759,E02006792,2
E02004759,E02006801,7
E02004759,E02006802,1
E02004759,E02006821,1
E02004759,E02006838,2
E02004759,E02006839,6
E02004759,E02006846,1
E02004759,E02006851,1
E02004759,E02006854,16
E02004759,E02006860,1
E02004759,E02006887,1
E02004759,E02006912,1
E02004759,OD0000001,523
E02004759,OD0000002,5
E02004759,OD0000003,311
E02004759,OD0000004,11
E02004759,S92000003,2
E02004759,W02000066,1
E02004759,W02000134,2
E02004759,W02000194,1
E02004759,W02000280,1
E02004759,W02000295,1
E02004759,W02000364,1
E02004760,E02004751,9
E02004760,E02004752,24
E02004760,E02004753,46
E02004760,E02004754,54
E02004760,E02004755,223
E02004760,E02004756,51
E02004760,E02004757,47
E02004760,E02004758,98
E02004760,E02004759,85
E02004761,E02004751,3
E02004761,E02004752,21
E02004761,E02004753,12
E02004761,E02004754,25
E02004761,E02004755,41
E02004761,E02004756,106
E02004761,E02004757,9
E02004761,E02004758,56
E02004761,E02004759,2
E02004764,E02004750,4
E02004764,E02004753,4
E02004764,E02004756,1
E02004765,E02004752,1
E02004765,E02004755,1
E02004765,E02004756,5
E02004765,E02004757,1
E02004765,E02004759,1
E02004766,E02004750,4
E02004766,E02004752,1
E02004766,E02004755,2
E02004766,E02004756,3
E02004766,E02004759,2
E02004767,E02004750,2
E02004767,E02004753,1
E02004767,E02004756,2
E02004768,E02004750,1
E02004768,E02004756,6
E02004769,E02004750,3
E02004769,E02004756,2
E02004769,E02004758,1
E02004769,E02004759,1
E02004770,E02004750,4
E02004770,E02004756,2
E02004770,E02004757,1
E02004770,E02004758,1
E02004771,E02004753,1
E02004771,E02004755,3
E02004771,E02004756,1
E02004771,E02004758,1
E02004772,E02004750,4
E02004772,E02004754,3
E02004772,E02004755,1
E02004772,E02004756,4
E02004772,E02004758,1
E02004774,E02004750,3
E02004774,E02004753,2
E02004774,E02004756,1
E02004774,E02004758,1
E02004774,E02004759,2
E02004775,E02004750,1
E02004775,E02004756,1
E02004775,E02004759,2
E02004776,E02004750,1
E02004776,E02004756,1
E02004776,E02004757,1
E02004776,E02004758,1
E02004777,E02004750,1
E02004777,E02004756,1
E02004778,E02004750,5
E02004778,E02004756,1
E02004779,E02004750,1
E02004779,E02004753,1
E02004779,E02004755,1
E02004779,E02004756,5
E02004779,E02004757,1
E02004780,E02004758,1
E02004781,E02004750,1
E02004781,E02004752,1
E02004781,E02004755,1
E02004781,E02004756,2
E02004782,E02004756,2
E02004783,E02004752,1
E02004783,E02004753,1
E02004783,E02004754,1
E02004783,E02004755,2
E02004783,E02004756,6
E02004784,E02004756,3
E02004785,E02004753,1
E02004785,E02004754,1
E02004785,E02004756,1
E02004786,E02004754,1
E02004786,E02004755,1
E02004786,E02004756,2
E02004787,E02004756,2
E02004788,E02004756,3
E02004789,E02004751,1
E02004789,E02004752,2
E02004789,E02004756,4
E02004789,E02004758,1
E02004790,E02004752,1
E02004790,E02004755,1
E02004790,E02004756,1
E02004790,E02004759,1
E02004791,E02004758,1
E02004792,E02004750,1
E02004792,E02004755,1
E02004792,E02004758,1
E02004793,E02004752,2
E02004793,E02004756,3
E02004794,E02004752,2
E02004794,E02004754,2
E02004794,E02004756,1
E02004795,E02004750,1
E02004795,E02004756,1
E02004796,E02004755,1
E02004796,E02004756,2
E02004798,E02004755,1
E02004799,E02004755,1
E02004800,E02004756,1
E02004800,E02004757,1
E02004801,E02004752,1
E02004801,E02004755,1
E02004801,E02004756,1
E02004802,E02004751,19
E02004802,E02004752,16
E02004802,E02004753,60
E02004802,E02004754,35
E02004802,E02004755,58
E02004802,E02004756,29
E02004802,E02004757,18
E02004802,E02004758,13
E02004802,E02004759,11
E02004803,E02004751,7
E02004803,E02004752,20
E02004803,E02004753,34
E02004803,E02004754,56
E02004803,E02004755,79
E02004803,E02004756,17
E02004803,E02004757,17
E02004803,E02004758,36
E02004803,E02004759,21
E02004804,E02004751,14
E02004804,E02004752,42
E02004804,E02004753,65
E02004804,E02004754,22
E02004804,E02004755,93
E02004804,E02004756,27
E02004804,E02004757,25
E02004804,E02004758,26
E02004804,E02004759,22
E02004805,E02004751,13
E02004805,E02004752,19
E02004805,E02004753,35
E02004805,E02004754,14
E02004805,E02004755,60
E02004805,E02004756,26
E02004805,E02004757,17
E02004805,E02004758,17
E02004805,E02004759,27
E02004806,E02004751,13
E02004806,E02004752,43
E02004806,E02004753,94
E02004806,E02004754,17
E02004806,E02004755,125
E02004806,E02004756,48
E02004806,E02004757,31
E02004806,E02004758,39
E02004806,E02004759,25
E02004807,E02004751,14
E02004807,E02004752,29
E02004807,E02004753,41
E02004807,E02004754,36
E02004807,E02004755,89
E02004807,E02004756,34
E02004807,E02004757,29
E02004807,E02004758,27
E02004807,E02004759,25
E02004808,E02004751,11
E02004808,E02004752,23
E02004808,E02004753,41
E02004808,E02004754,31
E02004808,E02004755,67
E02004808,E02004756,36
E02004808,E02004757,19
E02004808,E02004758,23
E02004808,E02004759,20
E02004809,E02004750,1
E02004809,E02004751,3
E02004809,E02004752,7
E02004809,E02004753,33
E02004809,E02004754,23
E02004809,E02004755,37
E02004809,E02004756,13
E02004809,E02004757,6
E02004809,E02004758,18
E02004809,E02004759,20
E02004810,E02004751,4
E02004810,E02004752,13
E02004810,E02004753,19
E02004810,E02004754,11
E02004810,E02004755,63
E02004810,E02004756,14
E02004810,E02004757,15
E02004810,E02004758,16
E02004810,E02004759,19
E02004811,E02004751,4
E02004811,E02004752,6
E02004811,E02004753,17
E02004811,E02004754,21
E02004811,E02004755,42
E02004811,E02004756,21
E02004811,E02004757,15
E02004811,E02004758,22
E02004811,E02004759,22
E02004812,E02004751,7
E02004812,E02004752,8
E02004812,E02004753,15
E02004812,E02004754,19
E02004812,E02004755,59
E02004812,E02004756,14
E02004812,E02004757,8
E02004812,E02004758,14
E02004812,E02004759,7
E02004813,E02004751,6
E02004813,E02004752,11
E02004813,E02004753,12
E02004813,E02004754,10
E02004813,E02004755,36
E02004813,E02004756,9
E02004813,E02004757,6
E02004813,E02004758,11
E02004813,E02004759,15
E02004814,E02004753,3
E02004814,E02004754,2
E02004814,E02004755,2
E02004814,E02004756,8
E02004814,E02004757,1
E02004814,E02004758,1
E02004815,E02004754,1
E02004815,E02004756,3
E02004815,E02004758,1
E02004816,E02004751,1
E02004816,E02004752,1
E02004816,E02004753,1
E02004816,E02004754,1
E02004816,E02004755,2
E02004816,E02004756,13
E02004816,E02004757,1
E02004817,E02004751,3
E02004817,E02004753,2
E02004817,E02004754,3
E02004817,E02004756,12
E02004818,E02004752,4
E02004818,E02004753,2
E02004818,E02004754,2
E02004818,E02004755,1
E02004818,E02004756,27
E02004818,E02004757,1
E02004818,E02004758,2
E02004818,E02004759,2
E02004819,E02004751,1
E02004819,E02004752,1
E02004819,E02004753,1
E02004819,E02004754,1
E02004819,E02004755,2
E02004819,E02004756,11
E02004819,E02004757,2
E02004819,E02004758,1
E02004819,E02004759,3
E02004820,E02004752,2
E02004820,E02004754,2
E02004820,E02004755,2
E02004820,E02004756,9
E02004820,E02004757,1
E02004820,E02004758,1
E02004821,E02004753,1
E02004821,E02004755,2
E02004821,E02004756,7
E02004821,E02004757,1
E02004821,E02004758,1
E02004821,E02004759,1
E02004822,E02004754,1
E02004822,E02004756,6
E02004822,E02004759,1
E02004823,E02004750,1
E02004823,E02004755,3
E02004823,E02004756,1
E02004823,E02004757,1
E02004823,E02004758,1
E02004824,E02004750,1
E02004824,E02004756,1
E02004824,E02004758,3
E02004825,E02004750,3
E02004825,E02004755,3
E02004825,E02004756,6
E02004825,E02004757,1
E02004825,E02004758,2
E02004826,E02004754,1
E02004826,E02004756,4
E02004826,E02004758,1
E02004827,E02004750,1
E02004827,E02004754,4
E02004827,E02004755,2
E02004827,E02004756,12
E02004827,E02004758,2
E02004827,E02004759,2
E02004828,E02004755,1
E02004828,E02004756,2
E02004828,E02004757,1
E02004829,E02004750,1
E02004829,E02004752,3
E02004829,E02004753,3
E02004829,E02004754,1
E02004829,E02004755,3
E02004829,E02004756,15
E02004829,E02004757,1
E02004829,E02004758,5
E02004830,E02004752,2
E02004830,E02004754,4
E02004830,E02004755,3
E02004830,E02004756,13
E02004830,E02004758,1
E02004831,E02004752,1
E02004831,E02004753,1
E02004831,E02004754,3
E02004831,E02004755,5
E02004831,E02004756,15
E02004831,E02004757,1
E02004831,E02004758,1
E02004832,E02004752,4
E02004832,E02004754,3
E02004832,E02004755,3
E02004832,E02004756,18
E02004832,E02004758,3
E02004832,E02004759,1
E02004833,E02004755,2
E02004833,E02004756,17
E02004833,E02004758,2
E02004834,E02004752,1
E02004834,E02004753,1
E02004834,E02004754,3
E02004834,E02004755,6
E02004834,E02004756,6
E02004834,E02004758,2
E02004835,E02004750,1
E02004835,E02004751,1
E02004835,E02004752,1
E02004835,E02004753,1
E02004835,E02004754,2
E02004835,E02004755,6
E02004835,E02004756,15
E02004835,E02004757,1
E02004835,E02004758,2
E02004835,E02004759,1
E02004836,E02004751,1
E02004836,E02004752,1
E02004836,E02004753,1
E02004836,E02004754,2
E02004836,E02004755,6
E02004836,E02004756,4
E02004836,E02004758,4
E02004836,E02004759,1
E02004837,E02004750,1
E02004837,E02004755,1
E02004837,E02004756,14
E02004837,E02004757,1
E02004837,E02004758,4
E02004837,E02004759,1
E02004838,E02004750,1
E02004838,E02004752,2
E02004838,E02004754,1
E02004838,E02004755,1
E02004838,E02004756,11
E02004838,E02004758,3
E02004839,E02004750,3
E02004839,E02004755,2
E02004839,E02004756,1
E02004839,E02004757,1
E02004839,E02004758,2
E02004840,E02004750,3
E02004840,E02004753,1
E02004840,E02004755,2
E02004840,E02004756,8
E02004840,E02004757,1
E02004840,E02004758,2
E02004840,E02004759,1
E02004841,E02004750,16
E02004841,E02004756,8
E02004841,E02004757,1
E02004841,E02004758,1
E02004841,E02004759,2
E02004842,E02004750,1
E02004842,E02004752,1
E02004842,E02004754,1
E02004842,E02004756,7
E02004842,E02004758,2
E02004842,E02004759,1
E02004845,E02004753,1
E02004852,E02004752,1
E02004863,E02004756,4
E02004865,E02004756,1
E02004870,E02004753,1
E02004873,E02004756,3
E02004874,E02004752,1
E02004875,E02004753,1
E02004876,E02004756,1
E02004884,E02004756,1
E02004885,E02004753,1
E02004894,E02004756,2
E02004895,E02004756,1
E02004896,E02004756,1
E02004897,E02004755,1
E02004900,E02004755,1
E02004905,E02004753,1
E02004908,E02004755,1
E02004908,E02004756,1
E02004912,E02004756,1
E02004912,E02004757,1
E02004914,E02004755,1
E02004917,E02004756,1
E02004918,E02004757,1
E02004919,E02004754,1
E02004921,E02004755,1
E02004922,E02004756,1
E02004923,E02004753,1
E02004923,E02004756,1
E02004924,E02004755,2
E02004924,E02004756,1
E02004925,E02004756,1
E02004926,E02004756,1
E02004926,E02004757,1
E02004927,E02004759,1
E02004928,E02004755,1
E02004933,E02004756,1
E02004935,E02004753,1
E02004942,E02004751,1
E02004942,E02004756,2
E02004945,E02004756,1
E02004949,E02004755,1
E02004949,E02004758,1
E02004951,E02004755,1
E02004953,E02004755,1
E02004956,E02004758,1
E02004957,E02004753,1
E02004957,E02004755,1
E02004958,E02004756,1
E02004959,E02004755,2
E02004960,E02004759,2
E02004961,E02004756,1
E02004961,E02004757,1
E02004962,E02004753,1
E02004962,E02004756,2
E02004962,E02004757,1
E02004964,E02004756,1
E02004964,E02004757,1
E02004967,E02004753,1
E02004974,E02004754,1
E02004974,E02004756,1
E02004975,E02004755,1
E02004975,E02004756,2
E02004976,E02004755,4
E02004976,E02004756,1
E02004979,E02004752,1
E02004981,E02004755,1
E02004981,E02004758,1
E02004983,E02004751,2
E02004987,E02004752,1
E02004992,E02004755,1
E02004999,E02004758,1
E02005000,E02004756,1
E02005001,E02004755,1
E02005003,E02004758,1
E02005005,E02004756,1
E02005006,E02004756,1
E02005007,E02004750,1
E02005008,E02004752,1
E02005025,E02004753,1
E02005029,E02004753,2
E02005029,E02004756,2
E02005037,E02004755,1
E02005042,E02004755,1
E02005043,E02004752,1
E02005056,E02004755,4
E02005057,E02004755,1
E02005059,E02004754,1
E02005067,E02004753,1
E02005072,E02004756,1
E02005073,E02004756,1
E02005078,E02004755,1
E02005085,E02004757,1
E02005087,E02004756,1
E02005089,E02004756,1
E02005094,E02004755,1
E02005096,E02004757,1
E02005097,E02004758,1
E02005098,E02004756,1
E02005100,E02004756,1
E02005101,E02004752,3
E02005107,E02004755,1
E02005118,E02004753,1
E02005120,E02004755,2
E02005121,E02004755,1
E02005123,E02004753,1
E02005128,E02004755,2
E02005130,E02004756,1
E02005134,E02004755,5
E02005135,E02004753,1
E02005140,E02004756,1
E02005142,E02004753,1
E02005145,E02004753,1
E02005149,E02004756,1
E02005160,E02004752,2
E02005161,E02004756,2
E02005162,E02004756,1
E02005163,E02004757,1
E02005167,E02004756,1
E02005173,E02004756,1
E02005175,E02004755,1
E02005183,E02004753,1
E02005191,E02004755,1
E02005194,E02004750,1
E02005200,E02004757,1
E02005202,E02004753,3
E02005203,E02004756,1
E02005223,E02004753,1
E02005225,E02004755,1
E02005242,E02004753,1
E02005254,E02004755,1
E02005265,E02004753,1
E02005269,E02004756,1
E02005279,E02004753,1
E02005284,E02004753,2
E02005285,E02004753,1
E02005302,E02004756,1
E02005319,E02004755,1
E02005321,E02004753,1
E02005335,E02004756,1
E02005341,E02004753,1
E02005351,E02004752,1
E02005352,E02004755,1
E02005353,E02004756,2
E02005354,E02004753,1
E02005354,E02004756,2
E02005355,E02004753,1
E02005360,E02004756,1
E02005366,E02004756,1
E02005368,E02004757,1
E02005370,E02004755,1
E02005371,E02004753,1
E02005372,E02004755,1
E02005372,E02004756,1
E02005375,E02004756,1
E02005375,E02004757,1
E02005378,E02004756,1
E02005380,E02004754,1
E02005381,E02004751,1
E02005385,E02004755,1
E02005390,E02004756,2
E02005393,E02004753,1
E02005396,E02004753,1
E02005396,E02004756,1
E02005423,E02004753,2
E02005432,E02004753,1
E02005444,E02004756,1
E02005445,E02004756,1
E02005449,E02004756,1
E02005450,E02004756,1
E02005451,E02004756,1
E02005453,E02004756,1
E02005458,E02004756,1
E02005461,E02004756,1
E02005462,E02004756,1
E02005465,E02004753,1
E02005472,E02004754,1
E02005476,E02004756,1
E02005477,E02004756,1
E02005481,E02004750,1
E02005488,E02004753,1
E02005490,E02004753,1
E02005491,E02004753,1
E02005497,E02004756,1
E02005502,E02004756,1
E02005516,E02004755,1
E02005521,E02004753,1
E02005537,E02004755,1
E02005553,E02004756,1
E02005554,E02004755,1
E02005561,E02004756,1
E02005579,E02004750,1
E02005588,E02004752,2
E02005588,E02004755,1
E02005601,E02004753,1
E02005601,E02004755,2
E02005604,E02004756,3
E02005606,E02004755,1
E02005608,E02004757,1
E02005624,E02004756,1
E02005633,E02004757,2
E02005639,E02004754,1
E02005642,E02004756,1
E02005645,E02004753,1
E02005649,E02004756,1
E02005665,E02004753,1
E02005678,E02004756,1
E02005683,E02004756,1
E02005684,E02004756,1
E02005687,E02004756,1
E02005688,E02004755,1
E02005689,E02004752,1
E02005689,E02004756,1
E02005689,E02004757,1
E02005691,E02004756,1
E02005699,E02004753,1
E02005704,E02004754,1
E02005706,E02004753,1
E02005707,E02004753,1
E02005709,E02004754,1
E02005712,E02004753,1
E02005714,E02004756,1
E02005718,E02004753,1
E02005719,E02004752,1
E02005733,E02004753,1
E02005733,E02004759,1
E02005740,E02004753,1
E02005741,E02004754,1
E02005746,E02004753,1
E02005760,E02004753,1
E02005762,E02004753,1
E02005763,E02004753,1
E02005770,E02004754,1
E02005771,E02004756,2
E02005787,E02004755,1
E02005789,E02004756,1
E02005798,E02004753,1
E02005798,E02004756,1
E02005816,E02004756,1
E02005819,E02004756,1
E02005822,E02004753,1
E02005831,E02004756,1
E02005835,E02004753,3
E02005836,E02004755,1
E02005842,E02004756,1
E02005846,E02004755,1
E02005847,E02004755,1
E02005861,E02004755,1
E02005864,E02004756,1
E02005892,E02004754,1
E02005909,E02004756,1
E02005918,E02004750,1
E02005921,E02004750,1
E02005922,E02004756,1
E02005924,E02004750,1
E02005929,E02004754,1
E02005930,E02004756,2
E02005930,E02004757,1
E02005931,E02004750,1
E02005931,E02004754,1
E02005931,E02004756,1
E02005932,E02004756,1
E02005934,E02004752,1
E02005934,E02004754,1
E02005935,E02004756,1
E02005936,E02004753,1
E02005939,E02004755,1
E02005943,E02004756,1
E02005945,E02004758,4
E02005946,E02004752,1
E02005946,E02004753,1
E02005946,E02004754,1
E02005947,E02004755,1
E02005947,E02004756,1
E02005947,E02004758,1
E02005948,E02004754,1
E02005948,E02004759,1
E02005950,E02004752,1
E02005950,E02004755,1
E02005950,E02004756,1
E02005952,E02004755,1
E02005952,E02004756,1
E02005952,E02004758,1
E02005954,E02004755,1
E02005955,E02004756,1
E02005955,E02004757,1
E02005958,E02004754,1
E02005960,E02004750,1
E02005963,E02004756,1
E02005964,E02004756,1
E02005965,E02004754,1
E02005966,E02004750,1
E02005966,E02004753,2
E02005966,E02004754,1
E02005966,E02004755,1
E02005966,E02004756,2
E02005967,E02004751,1
E02005967,E02004756,1
E02005968,E02004755,1
E02005968,E02004756,1
E02005969,E02004753,1
E02005969,E02004756,1
E02005970,E02004750,1
E02005972,E02004756,5
E02005973,E02004751,1
E02005973,E02004753,1
E02005973,E02004754,1
E02005973,E02004756,2
E02005974,E02004753,1
E02005974,E02004755,1
E02005974,E02004756,3
E02005974,E02004757,1
E02005975,E02004756,2
E02005975,E02004757,1
E02005975,E02004759,1
E02005976,E02004752,1
E02005976,E02004755,2
E02005977,E02004752,1
E02005977,E02004755,1
E02005977,E02004756,5
E02005977,E02004757,1
E02005979,E02004753,1
E02005980,E02004754,1
E02005980,E02004756,1
E02005983,E02004754,2
E02005983,E02004755,1
E02005983,E02004756,4
E02005984,E02004752,1
E02005985,E02004755,1
E02005985,E02004756,1
E02005986,E02004753,1
E02005986,E02004755,1
E02005987,E02004756,3
E02005988,E02004752,1
E02005991,E02004754,1
E02005991,E02004755,3
E02005992,E02004756,2
E02005995,E02004756,1
E02006000,E02004752,1
E02006000,E02004756,1
E02006001,E02004756,1
E02006002,E02004756,1
E02006006,E02004756,1
E02006007,E02004757,2
E02006008,E02004755,1
E02006009,E02004755,1
E02006030,E02004756,1
E02006034,E02004756,1
E02006039,E02004753,1
E02006042,E02004756,1
E02006043,E02004756,1
E02006047,E02004753,1
E02006047,E02004756,1
E02006051,E02004756,1
E02006052,E02004752,1
E02006053,E02004756,2
E02006054,E02004754,1
E02006060,E02004756,1
E02006061,E02004754,1
E02006061,E02004756,3
E02006063,E02004756,1
E02006066,E02004750,1
E02006066,E02004756,1
E02006067,E02004756,1
E02006075,E02004756,1
E02006076,E02004752,1
E02006076,E02004754,1
E02006076,E02004756,1
E02006078,E02004756,1
E02006079,E02004752,1
E02006082,E02004754,2
E02006082,E02004755,1
E02006082,E02004756,1
E02006083,E02004752,1
E02006085,E02004756,1
E02006086,E02004756,3
E02006090,E02004750,1
E02006090,E02004756,1
E02006091,E02004756,1
E02006093,E02004755,1
E02006093,E02004756,1
E02006097,E02004752,1
E02006098,E02004756,1
E02006099,E02004750,1
E02006106,E02004756,4
E02006111,E02004756,1
E02006114,E02004754,3
E02006120,E02004753,1
E02006127,E02004750,1
E02006128,E02004755,1
E02006153,E02004753,1
E02006157,E02004756,1
E02006174,E02004753,1
E02006174,E02004754,1
E02006187,E02004755,1
E02006191,E02004758,1
E02006193,E02004755,2
E02006205,E02004754,1
E02006209,E02004755,1
E02006211,E02004757,1
E02006215,E02004758,1
E02006216,E02004757,1
E02006218,E02004753,1
E02006218,E02004755,1
E02006221,E02004753,1
E02006224,E02004756,1
E02006225,E02004756,1
E02006229,E02004753,1
E02006258,E02004753,1
E02006269,E02004754,1
E02006271,E02004756,1
E02006286,E02004753,1
E02006293,E02004756,1
E02006296,E02004756,1
E02006296,E02004757,1
E02006297,E02004756,1
E02006298,E02004756,1
E02006300,E02004756,1
E02006302,E02004757,1
E02006317,E02004753,1
E02006317,E02004757,1
E02006318,E02004753,1
E02006318,E02004755,1
E02006318,E02004756,4
E02006318,E02004757,1
E02006319,E02004756,4
E02006320,E02004755,2
E02006320,E02004756,4
E02006320,E02004757,2
E02006320,E02004758,2
E02006320,E02004759,1
E02006321,E02004756,3
E02006321,E02004758,1
E02006322,E02004753,2
E02006322,E02004755,1
E02006322,E02004756,1
E02006323,E02004753,2
E02006323,E02004754,1
E02006323,E02004756,1
E02006324,E02004755,1
E02006324,E02004756,4
E02006324,E02004757,1
E02006325,E02004753,2
E02006325,E02004756,4
E02006326,E02004753,2
E02006326,E02004755,1
E02006326,E02004756,1
E02006326,E02004757,2
E02006326,E02004758,1
E02006327,E02004755,1
E02006327,E02004756,2
E02006327,E02004759,1
E02006328,E02004751,1
E02006328,E02004752,2
E02006328,E02004754,1
E02006328,E02004755,3
E02006328,E02004756,6
E02006328,E02004757,1
E02006328,E02004758,2
E02006328,E02004759,3
E02006329,E02004756,1
E02006330,E02004754,1
E02006330,E02004755,1
E02006330,E02004756,2
E02006330,E02004758,1
E02006330,E02004759,1
E02006331,E02004755,1
E02006331,E02004756,2
E02006332,E02004753,1
E02006332,E02004754,1
E02006332,E02004756,2
E02006332,E02004757,2
E02006332,E02004758,1
E02006333,E02004756,3
E02006334,E02004751,1
E02006334,E02004752,1
E02006334,E02004756,3
E02006334,E02004759,1
E02006335,E02004755,1
E02006335,E02004756,1
E02006336,E02004755,1
E02006337,E02004755,1
E02006337,E02004756,3
E02006338,E02004755,2
E02006338,E02004759,2
E02006339,E02004751,1
E02006339,E02004754,1
E02006339,E02004755,1
E02006341,E02004755,1
E02006342,E02004753,2
E02006343,E02004755,1
E02006343,E02004756,1
E02006344,E02004753,1
E02006344,E02004754,1
E02006344,E02004755,3
E02006344,E02004756,4
E02006344,E02004758,3
E02006345,E02004751,1
E02006345,E02004752,4
E02006345,E02004753,5
E02006345,E02004755,3
E02006345,E02004756,7
E02006345,E02004759,2
E02006346,E02004755,2
E02006346,E02004756,2
E02006347,E02004751,7
E02006347,E02004752,15
E02006347,E02004753,15
E02006347,E02004754,6
E02006347,E02004755,37
E02006347,E02004756,10
E02006347,E02004757,6
E02006347,E02004758,13
E02006347,E02004759,12
E02006348,E02004752,3
E02006348,E02004753,2
E02006348,E02004755,3
E02006348,E02004756,6
E02006348,E02004759,3
E02006349,E02004752,3
E02006349,E02004753,7
E02006349,E02004755,5
E02006349,E02004756,4
E02006349,E02004757,1
E02006349,E02004758,3
E02006349,E02004759,3
E02006350,E02004753,1
E02006350,E02004755,3
E02006350,E02004756,2
E02006350,E02004757,1
E02006350,E02004759,1
E02006351,E02004751,3
E02006351,E02004752,2
