from,to,value
E02003525,E02004828,5
E02003525,E02004831,1
E02003525,E02004832,1
E02003525,E02004833,1
E02003525,E02004834,4
E02003525,E02004835,2
E02003525,E02004837,1
E02003525,E02004838,1
E02003525,E02004839,5
E02003525,E02004840,2
E02003525,E02004841,31
E02003525,E02004842,27
E02003525,E02004994,1
E02003525,E02005677,1
E02003525,E02005955,1
E02003525,E02006052,1
E02003525,E02006153,1
E02003525,E02006344,3
E02003525,E02006355,1
E02003525,E02006358,1
E02003525,E02006359,2
E02003525,E02006361,1
E02003525,E02006371,1
E02003525,E02006380,2
E02003525,E02006398,1
E02003525,E02006399,3
E02003525,E02006423,1
E02003525,E02006425,2
E02003525,E02006441,2
E02003525,E02006451,1
E02003525,E02006457,1
E02003525,E02006463,1
E02003525,E02006536,1
E02003525,E02006545,1
E02003525,E02006547,1
E02003525,E02006557,1
E02003525,E02006558,2
E02003525,E02006561,2
E02003525,E02006563,2
E02003525,E02006564,1
E02003525,E02006565,1
E02003525,E02006566,6
E02003525,E02006567,3
E02003525,E02006568,6
E02003525,E02006569,7
E02003525,E02006570,13
E02003525,E02006571,4
E02003525,E02006572,3
E02003525,E02006573,1
E02003525,E02006575,1
E02003525,E02006600,1
E02003525,E02006621,1
E02003525,E02006625,1
E02003525,E02006663,1
E02003525,E02006675,1
E02003525,E02006792,1
E02003525,E02006801,3
E02003525,E02006821,81
E02003525,E02006822,15
E02003525,E02006829,14
E02003525,E02006831,2
E02003525,E02006898,1
E02003525,OD0000001,165
E02003525,OD0000002,2
E02003525,OD0000003,275
E02003525,S92000003,3
E02003525,W02000140,1
E02003526,E02000001,6
E02003526,E02000043,1
E02003526,E02000047,1
E02003526,E02000083,1
E02003526,E02000186,2
E02003526,E02000192,2
E02003526,E02000193,1
E02003526,E02000242,1
E02003526,E02000392,1
E02003526,E02000455,1
E02003526,E02000459,1
E02003526,E02000524,1
E02003526,E02000525,2
E02003526,E02000530,1
E02003526,E02000538,1
E02003526,E02000547,1
E02003526,E02000576,4
E02003526,E02000582,2
E02003526,E02000595,1
E02003526,E02000606,1
E02003526,E02000616,1
E02003526,E02000693,1
E02003526,E02000700,1
E02003526,E02000708,1
E02003526,E02000710,1
E02003526,E02000726,1
E02003526,E02000806,1
E02003526,E02000808,2
E02003526,E02000827,2
E02003526,E02000851,1
E02003526,E02000884,1
E02003526,E02000889,1
E02003526,E02000972,2
E02003526,E02000977,3
E02003526,E02000979,6
E02003526,E02001096,1
E02003526,E02001202,2
E02003526,E02001317,1
E02003526,E02002846,1
E02003526,E02002882,1
E02003526,E02003000,1
E02003526,E02003106,1
E02003526,E02003110,1
E02003526,E02003173,1
E02003526,E02003208,1
E02003526,E02003228,1
E02003526,E02003271,1
E02003526,E02003278,2
E02003526,E02003320,1
E02003526,E02003358,1
E02003526,E02003377,1
E02003526,E02003385,1
E02003526,E02003399,2
E02003526,E02003415,1
E02003526,E02003416,1
E02003526,E02003417,1
E02003526,E02003427,1
E02003526,E02003433,1
E02003526,E02003439,1
E02003526,E02003444,1
E02003526,E02003454,1
E02003526,E02003472,1
E02003526,E02003524,28
E02003526,E02003525,203
E02003526,E02003526,99
E02003526,E02003527,47
E02003526,E02003529,96
E02003526,E02003530,20
E02003526,E02003531,150
E02003526,E02003532,13
E02003526,E02003533,14
E02003526,E02003534,30
E02003526,E02003535,2
E02003526,E02003536,65
E02003526,E02003537,26
E02003526,E02003538,10
E02003526,E02003539,202
E02003526,E02003540,66
E02003526,E02003541,32
E02003526,E02003542,10
E02003526,E02003543,3
E02003526,E02003544,19
E02003526,E02003545,27
E02003526,E02003546,10
E02003526,E02003547,63
E02003526,E02003548,8
E02003526,E02003557,3
E02003526,E02003558,3
E02003526,E02003559,3
E02003526,E02003560,2
E02003526,E02003567,1
E02003526,E02003568,1
E02003526,E02003570,3
E02003526,E02003571,13
E02003526,E02003574,2
E02003526,E02003576,1
E02003526,E02003577,8
E02003526,E02003584,1
E02003526,E02003587,1
E02003526,E02003588,2
E02003526,E02003654,1
E02003526,E02003718,1
E02003526,E02003862,1
E02003526,E02004142,1
E02003526,E02004162,1
E02003526,E02004245,1
E02003526,E02004260,2
E02003526,E02004507,1
E02003526,E02004652,1
E02003526,E02004682,2
E02003526,E02004684,1
E02003526,E02004685,14
E02003526,E02004686,2
E02003526,E02004690,3
E02003526,E02004695,1
E02003526,E02004696,1
E02003526,E02004698,1
E02003526,E02004699,1
E02003526,E02004700,1
E02003526,E02004705,1
E02003526,E02004706,2
E02003526,E02004707,7
E02003526,E02004708,31
E02003526,E02004709,7
E02003526,E02004710,12
E02003526,E02004712,1
E02003526,E02004714,7
E02003526,E02004715,1
E02003526,E02004717,14
E02003526,E02004718,11
E02003526,E02004720,4
E02003526,E02004721,1
E02003526,E02004722,1
E02003526,E02004723,2
E02003526,E02004726,6
E02003526,E02004727,4
E02003526,E02004728,28
E02003526,E02004729,2
E02003526,E02004730,10
E02003526,E02004732,4
E02003526,E02004733,3
E02003526,E02004734,50
E02003526,E02004735,1
E02003526,E02004736,4
E02003526,E02004737,10
E02003526,E02004738,12
E02003526,E02004739,11
E02003526,E02004741,6
E02003526,E02004742,3
E02003526,E02004743,5
E02003526,E02004744,3
E02003526,E02004745,1
E02003526,E02004747,3
E02003526,E02004748,9
E02003526,E02004749,3
E02003526,E02004750,8
E02003526,E02004752,1
E02003526,E02004754,1
E02003526,E02004756,2
E02003526,E02004764,40
E02003526,E02004765,3
E02003526,E02004766,39
E02003526,E02004767,6
E02003526,E02004768,11
E02003526,E02004769,11
E02003526,E02004770,20
E02003526,E02004771,8
E02003526,E02004772,40
E02003526,E02004774,10
E02003526,E02004775,136
E02003526,E02004776,6
E02003526,E02004778,3
E02003526,E02004782,3
E02003526,E02004784,1
E02003526,E02004786,2
E02003526,E02004787,1
E02003526,E02004790,1
E02003526,E02004792,1
E02003526,E02004806,2
E02003526,E02004807,3
E02003526,E02004808,2
E02003526,E02004818,1
E02003526,E02004828,4
E02003526,E02004830,1
E02003526,E02004831,3
E02003526,E02004833,2
E02003526,E02004834,3
E02003526,E02004835,8
E02003526,E02004836,1
E02003526,E02004837,4
E02003526,E02004839,2
E02003526,E02004840,1
E02003526,E02004841,38
E02003526,E02004842,32
E02003526,E02004976,1
E02003526,E02004989,1
E02003526,E02005071,1
E02003526,E02005169,1
E02003526,E02005564,2
E02003526,E02005707,1
E02003526,E02005768,1
E02003526,E02006343,1
E02003526,E02006351,2
E02003526,E02006356,1
E02003526,E02006358,1
E02003526,E02006360,2
E02003526,E02006364,1
E02003526,E02006370,1
E02003526,E02006397,1
E02003526,E02006425,3
E02003526,E02006426,1
E02003526,E02006441,1
E02003526,E02006445,1
E02003526,E02006463,3
E02003526,E02006466,1
E02003526,E02006492,1
E02003526,E02006507,1
E02003526,E02006535,1
E02003526,E02006536,3
E02003526,E02006542,1
E02003526,E02006544,1
E02003526,E02006545,1
E02003526,E02006550,1
E02003526,E02006553,1
E02003526,E02006555,1
E02003526,E02006556,2
E02003526,E02006558,1
E02003526,E02006561,1
E02003526,E02006563,3
E02003526,E02006565,1
E02003526,E02006566,3
E02003526,E02006567,5
E02003526,E02006568,11
E02003526,E02006569,7
E02003526,E02006570,28
E02003526,E02006571,5
E02003526,E02006572,6
E02003526,E02006573,1
E02003526,E02006574,4
E02003526,E02006578,1
E02003526,E02006625,1
E02003526,E02006629,1
E02003526,E02006642,1
E02003526,E02006727,1
E02003526,E02006801,1
E02003526,E02006821,117
E02003526,E02006822,13
E02003526,E02006829,11
E02003526,E02006830,3
E02003526,E02006831,4
E02003526,E02006854,2
E02003526,E02006899,1
E02003526,OD0000001,362
E02003526,OD0000002,10
E02003526,OD0000003,258
E02003526,OD0000004,5
E02003526,S92000003,1
E02003527,E02000001,8
E02003527,E02000109,2
E02003527,E02000119,1
E02003527,E02000140,1
E02003527,E02000188,2
E02003527,E02000191,1
E02003527,E02000192,1
E02003527,E02000194,2
E02003527,E02000261,1
E02003527,E02000342,1
E02003527,E02000383,1
E02003527,E02000485,1
E02003527,E02000524,2
E02003527,E02000530,1
E02003527,E02000531,3
E02003527,E02000548,1
E02003527,E02000552,1
E02003527,E02000559,2
E02003527,E02000576,1
E02003527,E02000596,1
E02003527,E02000631,1
E02003527,E02000808,1
E02003527,E02000812,1
E02003527,E02000851,1
E02003527,E02000978,1
E02003527,E02000979,1
E02003527,E02001688,1
E02003527,E02001774,1
E02003527,E02001999,1
E02003527,E02002240,1
E02003527,E02002923,1
E02003527,E02003070,1
E02003527,E02003135,4
E02003527,E02003182,3
E02003527,E02003205,1
E02003527,E02003207,2
E02003527,E02003208,1
E02003527,E02003221,1
E02003527,E02003357,1
E02003527,E02003360,1
E02003527,E02003377,3
E02003527,E02003385,1
E02003527,E02003394,2
E02003527,E02003399,1
E02003527,E02003417,2
E02003527,E02003427,2
E02003527,E02003432,2
E02003527,E02003436,1
E02003527,E02003444,1
E02003527,E02003480,1
E02003527,E02003499,1
E02003527,E02003517,1
E02003527,E02003524,35
E02003527,E02003525,279
E02003527,E02003526,23
E02003527,E02003527,151
E02003527,E02003529,64
E02003527,E02003530,23
E02003527,E02003531,131
E02003527,E02003532,7
E02003527,E02003533,22
E02003527,E02003534,29
E02003527,E02003535,11
E02003527,E02003536,81
E02003527,E02003537,16
E02003527,E02003538,8
E02003527,E02003539,210
E02003527,E02003540,31
E02003527,E02003541,13
E02003527,E02003542,3
E02003527,E02003543,13
E02003527,E02003544,8
E02003527,E02003545,10
E02003527,E02003547,37
E02003527,E02003548,9
E02003527,E02003549,1
E02003527,E02003551,1
E02003527,E02003554,2
E02003527,E02003555,1
E02003527,E02003557,1
E02003527,E02003558,2
E02003527,E02003560,2
E02003527,E02003563,3
E02003527,E02003567,3
E02003527,E02003570,12
E02003527,E02003571,11
E02003527,E02003572,2
E02003527,E02003576,1
E02003527,E02003577,8
E02003527,E02003579,1
E02003527,E02003608,1
E02003527,E02003721,1
E02003527,E02003777,1
E02003527,E02003930,1
E02003527,E02003962,1
E02003527,E02004236,1
E02003527,E02004251,3
E02003527,E02004277,1
E02003527,E02004393,1
E02003527,E02004469,1
E02003527,E02004494,1
E02003527,E02004515,1
E02003527,E02004547,1
E02003527,E02004681,4
E02003527,E02004682,2
E02003527,E02004683,1
E02003527,E02004685,5
E02003527,E02004690,1
E02003527,E02004697,1
E02003527,E02004699,5
E02003527,E02004700,1
E02003527,E02004704,6
E02003527,E02004705,4
E02003527,E02004706,4
E02003527,E02004707,5
E02003527,E02004708,12
E02003527,E02004709,1
E02003527,E02004710,2
E02003527,E02004712,1
E02003527,E02004713,2
E02003527,E02004714,3
E02003527,E02004715,3
E02003527,E02004717,9
E02003527,E02004718,4
E02003527,E02004719,1
E02003527,E02004720,2
E02003527,E02004721,3
E02003527,E02004722,4
E02003527,E02004723,4
E02003527,E02004724,1
E02003527,E02004726,4
E02003527,E02004727,6
E02003527,E02004728,34
E02003527,E02004729,5
E02003527,E02004730,14
E02003527,E02004731,1
E02003527,E02004732,2
E02003527,E02004733,10
E02003527,E02004734,74
E02003527,E02004735,2
E02003527,E02004736,11
E02003527,E02004737,20
E02003527,E02004738,70
E02003527,E02004739,24
E02003527,E02004740,2
E02003527,E02004741,7
E02003527,E02004742,9
E02003527,E02004744,3
E02003527,E02004745,1
E02003527,E02004746,4
E02003527,E02004747,15
E02003527,E02004748,5
E02003527,E02004749,1
E02003527,E02004750,7
E02003527,E02004751,1
E02003527,E02004752,2
E02003527,E02004756,1
E02003527,E02004760,2
E02003527,E02004761,2
E02003527,E02004764,22
E02003527,E02004765,3
E02003527,E02004766,31
E02003527,E02004767,4
E02003527,E02004768,7
E02003527,E02004769,1
E02003527,E02004770,10
E02003527,E02004771,7
E02003527,E02004772,15
E02003527,E02004775,98
E02003527,E02004776,5
E02003527,E02004777,1
E02003527,E02004778,1
E02003527,E02004781,1
E02003527,E02004782,2
E02003527,E02004783,1
E02003527,E02004784,5
E02003527,E02004785,2
E02003527,E02004786,4
E02003527,E02004790,1
E02003527,E02004794,1
E02003527,E02004807,1
E02003527,E02004808,2
E02003527,E02004809,1
E02003527,E02004816,1
E02003527,E02004818,1
E02003527,E02004822,1
E02003527,E02004823,1
E02003527,E02004825,2
E02003527,E02004828,3
E02003527,E02004831,1
E02003527,E02004832,1
E02003527,E02004833,6
E02003527,E02004834,4
E02003527,E02004835,8
E02003527,E02004837,1
E02003527,E02004838,4
E02003527,E02004839,4
E02003527,E02004840,3
E02003527,E02004841,46
E02003527,E02004842,37
E02003527,E02005460,1
E02003527,E02005564,1
E02003527,E02005677,1
E02003527,E02005706,1
E02003527,E02005934,1
E02003527,E02005941,2
E02003527,E02005947,1
E02003527,E02006092,1
E02003527,E02006236,1
E02003527,E02006293,1
E02003527,E02006329,1
E02003527,E02006342,2
E02003527,E02006345,1
E02003527,E02006351,1
E02003527,E02006354,1
E02003527,E02006356,2
E02003527,E02006359,1
E02003527,E02006360,2
E02003527,E02006370,1
E02003527,E02006399,1
E02003527,E02006406,1
E02003527,E02006423,3
E02003527,E02006425,1
E02003527,E02006441,1
E02003527,E02006445,2
E02003527,E02006457,4
E02003527,E02006530,1
E02003527,E02006537,1
E02003527,E02006546,1
E02003527,E02006550,2
E02003527,E02006553,1
E02003527,E02006559,1
E02003527,E02006560,1
E02003527,E02006561,2
E02003527,E02006563,5
E02003527,E02006564,1
E02003527,E02006565,1
E02003527,E02006566,5
E02003527,E02006567,4
E02003527,E02006568,8
E02003527,E02006569,4
E02003527,E02006570,14
E02003527,E02006571,3
E02003527,E02006572,4
E02003527,E02006575,2
E02003527,E02006578,2
E02003527,E02006597,1
E02003527,E02006600,1
E02003527,E02006621,1
E02003527,E02006626,1
E02003527,E02006629,1
E02003527,E02006631,2
E02003527,E02006637,1
E02003527,E02006643,1
E02003527,E02006662,1
E02003527,E02006791,1
E02003527,E02006801,3
E02003527,E02006821,65
E02003527,E02006822,21
E02003527,E02006829,7
E02003527,E02006830,1
E02003527,E02006831,4
E02003527,E02006839,1
E02003527,E02006854,2
E02003527,E02006886,1
E02003527,OD0000001,252
E02003527,OD0000002,6
E02003527,OD0000003,292
E02003527,OD0000004,3
E02003527,S92000003,6
E02003527,W02000384,1
E02003529,E02000001,6
E02003529,E02000051,1
E02003529,E02000168,1
E02003529,E02000184,1
E02003529,E02000190,1
E02003529,E02000191,1
E02003529,E02000243,1
E02003529,E02000257,1
E02003529,E02000509,1
E02003529,E02000526,1
E02003529,E02000528,2
E02003529,E02000551,1
E02003529,E02000575,1
E02003529,E02000582,1
E02003529,E02000708,1
E02003529,E02000713,1
E02003529,E02000808,2
E02003529,E02000911,1
E02003529,E02000972,2
E02003529,E02000977,2
E02003529,E02000979,5
E02003529,E02002055,1
E02003529,E02002093,1
E02003529,E02002220,1
E02003529,E02002941,1
E02003529,E02003015,1
E02003529,E02003091,1
E02003529,E02003092,1
E02003529,E02003098,1
E02003529,E02003100,1
E02003529,E02003106,1
E02003529,E02003144,1
E02003529,E02003182,1
E02003529,E02003188,2
E02003529,E02003192,1
E02003529,E02003205,1
E02003529,E02003207,1
E02003529,E02003209,1
E02003529,E02003226,1
E02003529,E02003314,1
E02003529,E02003353,1
E02003529,E02003377,5
E02003529,E02003383,1
E02003529,E02003385,4
E02003529,E02003405,1
E02003529,E02003415,1
E02003529,E02003417,1
E02003529,E02003430,1
E02003529,E02003444,1
E02003529,E02003455,1
E02003529,E02003456,1
E02003529,E02003517,1
E02003529,E02003520,1
E02003529,E02003524,19
E02003529,E02003525,346
E02003529,E02003526,67
E02003529,E02003527,89
E02003529,E02003529,183
E02003529,E02003530,47
E02003529,E02003531,217
E02003529,E02003532,30
E02003529,E02003533,14
E02003529,E02003534,35
E02003529,E02003535,21
E02003529,E02003536,103
E02003529,E02003537,35
E02003529,E02003538,21
E02003529,E02003539,308
E02003529,E02003540,77
E02003529,E02003541,31
E02003529,E02003542,5
E02003529,E02003543,13
E02003529,E02003544,8
E02003529,E02003545,33
E02003529,E02003546,8
E02003529,E02003547,56
E02003529,E02003548,15
E02003529,E02003549,2
E02003529,E02003550,4
E02003529,E02003557,3
E02003529,E02003558,6
E02003529,E02003559,2
E02003529,E02003563,1
E02003529,E02003565,1
E02003529,E02003566,3
E02003529,E02003567,3
E02003529,E02003568,2
E02003529,E02003569,1
E02003529,E02003570,11
E02003529,E02003571,17
E02003529,E02003573,1
E02003529,E02003576,1
E02003529,E02003577,7
E02003529,E02003595,1
E02003529,E02003710,1
E02003529,E02003714,1
E02003529,E02003762,2
E02003529,E02004013,1
E02003529,E02004182,1
E02003529,E02004189,1
E02003529,E02004236,1
E02003529,E02004239,1
E02003529,E02004240,1
E02003529,E02004241,1
E02003529,E02004245,2
E02003529,E02004251,2
E02003529,E02004274,1
E02003529,E02004381,1
E02003529,E02004397,1
E02003529,E02004434,1
E02003529,E02004470,1
E02003529,E02004471,1
E02003529,E02004489,1
E02003529,E02004682,2
E02003529,E02004683,2
E02003529,E02004684,1
E02003529,E02004685,10
E02003529,E02004686,1
E02003529,E02004690,1
E02003529,E02004691,1
E02003529,E02004695,1
E02003529,E02004697,1
E02003529,E02004699,3
E02003529,E02004700,1
E02003529,E02004702,2
E02003529,E02004703,1
E02003529,E02004704,1
E02003529,E02004705,3
E02003529,E02004706,3
E02003529,E02004707,8
E02003529,E02004708,25
E02003529,E02004709,5
E02003529,E02004710,6
E02003529,E02004712,1
E02003529,E02004713,1
E02003529,E02004714,5
E02003529,E02004715,3
E02003529,E02004717,13
E02003529,E02004718,5
E02003529,E02004719,1
E02003529,E02004720,3
E02003529,E02004721,1
E02003529,E02004722,11
E02003529,E02004723,1
E02003529,E02004724,3
E02003529,E02004725,2
E02003529,E02004726,14
E02003529,E02004727,2
E02003529,E02004728,31
E02003529,E02004729,2
E02003529,E02004730,10
E02003529,E02004731,3
E02003529,E02004732,2
E02003529,E02004733,9
E02003529,E02004734,46
E02003529,E02004735,6
E02003529,E02004736,1
E02003529,E02004737,14
E02003529,E02004738,25
E02003529,E02004739,16
E02003529,E02004741,8
E02003529,E02004742,6
E02003529,E02004744,3
E02003529,E02004746,3
E02003529,E02004747,6
E02003529,E02004748,18
E02003529,E02004749,5
E02003529,E02004750,3
E02003529,E02004756,6
E02003529,E02004761,2
E02003529,E02004764,55
E02003529,E02004765,6
E02003529,E02004766,39
E02003529,E02004767,8
E02003529,E02004768,9
E02003529,E02004769,5
E02003529,E02004770,34
E02003529,E02004771,14
E02003529,E02004772,30
E02003529,E02004774,9
E02003529,E02004775,148
E02003529,E02004776,8
E02003529,E02004777,2
E02003529,E02004778,6
E02003529,E02004781,3
E02003529,E02004782,4
E02003529,E02004784,5
E02003529,E02004785,1
E02003529,E02004789,1
E02003529,E02004793,1
E02003529,E02004805,1
E02003529,E02004807,1
E02003529,E02004808,2
E02003529,E02004809,2
E02003529,E02004816,2
E02003529,E02004822,1
E02003529,E02004824,1
E02003529,E02004826,3
E02003529,E02004828,7
E02003529,E02004829,1
E02003529,E02004830,2
E02003529,E02004832,2
E02003529,E02004833,3
E02003529,E02004834,1
E02003529,E02004835,7
E02003529,E02004837,5
E02003529,E02004838,4
E02003529,E02004839,3
E02003529,E02004840,2
E02003529,E02004841,66
E02003529,E02004842,29
E02003529,E02004948,1
E02003529,E02004951,6
E02003529,E02004966,1
E02003529,E02004971,1
E02003529,E02004986,1
E02003529,E02005071,1
E02003529,E02005392,1
E02003529,E02005677,1
E02003529,E02006080,1
E02003529,E02006106,1
E02003529,E02006179,1
E02003529,E02006328,1
E02003529,E02006330,1
E02003529,E02006344,1
E02003529,E02006350,1
E02003529,E02006356,1
E02003529,E02006358,1
E02003529,E02006364,1
E02003529,E02006370,2
E02003529,E02006371,1
E02003529,E02006398,1
E02003529,E02006425,2
E02003529,E02006427,1
E02003529,E02006441,3
E02003529,E02006442,1
E02003529,E02006445,1
E02003529,E02006451,2
E02003529,E02006455,3
E02003529,E02006463,1
E02003529,E02006526,1
E02003529,E02006531,1
E02003529,E02006542,1
E02003529,E02006544,1
E02003529,E02006548,1
E02003529,E02006552,1
E02003529,E02006553,1
E02003529,E02006555,1
E02003529,E02006558,1
E02003529,E02006563,3
E02003529,E02006564,4
E02003529,E02006565,1
E02003529,E02006566,8
E02003529,E02006567,9
E02003529,E02006568,16
E02003529,E02006569,6
E02003529,E02006570,28
E02003529,E02006571,3
E02003529,E02006572,3
E02003529,E02006573,6
E02003529,E02006574,3
E02003529,E02006578,2
E02003529,E02006593,2
E02003529,E02006600,1
E02003529,E02006625,4
E02003529,E02006626,2
E02003529,E02006630,1
E02003529,E02006642,1
E02003529,E02006643,1
E02003529,E02006661,1
E02003529,E02006664,2
E02003529,E02006669,1
E02003529,E02006671,1
E02003529,E02006677,1
E02003529,E02006801,1
E02003529,E02006821,135
E02003529,E02006822,34
E02003529,E02006829,11
E02003529,E02006830,7
E02003529,E02006831,11
E02003529,E02006838,1
E02003529,E02006853,1
E02003529,OD0000001,312
E02003529,OD0000002,3
E02003529,OD0000003,359
E02003529,OD0000004,7
E02003529,S92000003,4
E02003529,W02000138,1
E02003530,E02003522,1
E02003530,E02003524,20
E02003530,E02003525,246
E02003530,E02003526,22
E02003530,E02003527,90
E02003530,E02003529,54
E02003531,E02003524,13
E02003531,E02003525,209
E02003531,E02003526,27
E02003531,E02003527,64
E02003531,E02003529,60
E02003532,E02003520,1
E02003532,E02003523,1
E02003532,E02003524,14
E02003532,E02003525,170
E02003532,E02003526,14
E02003532,E02003527,60
E02003532,E02003529,59
E02003533,E02003524,11
E02003533,E02003525,133
E02003533,E02003526,11
E02003533,E02003527,45
E02003533,E02003529,45
E02003534,E02003523,1
E02003534,E02003524,27
E02003534,E02003525,208
E02003534,E02003526,18
E02003534,E02003527,70
E02003534,E02003529,55
E02003535,E02003524,24
E02003535,E02003525,261
E02003535,E02003526,15
E02003535,E02003527,68
E02003535,E02003529,74
E02003536,E02003524,10
E02003536,E02003525,91
E02003536,E02003526,11
E02003536,E02003527,29
E02003536,E02003529,29
E02003537,E02003524,32
E02003537,E02003525,244
E02003537,E02003526,20
E02003537,E02003527,64
E02003537,E02003529,62
E02003538,E02003520,1
E02003538,E02003521,1
E02003538,E02003523,2
E02003538,E02003524,18
E02003538,E02003525,226
E02003538,E02003526,20
E02003538,E02003527,53
E02003538,E02003529,58
E02003539,E02003521,1
E02003539,E02003522,1
E02003539,E02003524,8
E02003539,E02003525,99
E02003539,E02003526,12
E02003539,E02003527,35
E02003539,E02003529,43
E02003540,E02003524,9
E02003540,E02003525,145
E02003540,E02003526,19
E02003540,E02003527,47
E02003540,E02003529,43
E02003541,E02003524,8
E02003541,E02003525,114
E02003541,E02003526,7
E02003541,E02003527,42
E02003541,E02003529,58
E02003542,E02003524,5
E02003542,E02003525,125
E02003542,E02003526,6
E02003542,E02003527,55
E02003542,E02003529,43
E02003543,E02003521,1
E02003543,E02003524,16
E02003543,E02003525,96
E02003543,E02003526,12
E02003543,E02003527,55
E02003543,E02003529,37
E02003544,E02003524,16
E02003544,E02003525,129
E02003544,E02003526,15
E02003544,E02003527,47
E02003544,E02003529,33
E02003545,E02003523,1
E02003545,E02003524,11
E02003545,E02003525,115
E02003545,E02003526,5
E02003545,E02003527,38
E02003545,E02003529,39
E02003546,E02003520,1
E02003546,E02003524,16
E02003546,E02003525,129
E02003546,E02003526,10
E02003546,E02003527,38
E02003546,E02003529,47
E02003547,E02003524,9
E02003547,E02003525,179
E02003547,E02003526,5
E02003547,E02003527,51
E02003547,E02003529,28
E02003548,E02003520,3
E02003548,E02003524,11
E02003548,E02003525,127
E02003548,E02003526,6
E02003548,E02003527,44
E02003548,E02003529,29
E02003549,E02003524,2
E02003549,E02003525,15
E02003549,E02003527,3
E02003549,E02003529,1
E02003550,E02003524,1
E02003550,E02003525,5
E02003550,E02003527,2
E02003550,E02003529,1
E02003551,E02003525,2
E02003551,E02003527,3
E02003552,E02003521,1
E02003552,E02003524,2
E02003552,E02003525,1
E02003553,E02003525,2
E02003553,E02003526,1
E02003553,E02003529,1
E02003554,E02003524,1
E02003554,E02003525,8
E02003554,E02003527,2
E02003555,E02003525,4
E02003555,E02003527,6
E02003556,E02003525,4
E02003556,E02003526,1
E02003556,E02003527,8
E02003556,E02003529,2
E02003557,E02003524,1
E02003557,E02003525,5
E02003557,E02003527,6
E02003557,E02003529,1
E02003558,E02003521,1
E02003558,E02003525,1
E02003558,E02003527,3
E02003559,E02003524,1
E02003559,E02003525,8
E02003559,E02003527,5
E02003560,E02003525,1
E02003560,E02003526,1
E02003560,E02003527,5
E02003560,E02003529,1
E02003561,E02003525,7
E02003561,E02003527,6
E02003561,E02003529,1
E02003562,E02003524,1
E02003562,E02003525,11
E02003562,E02003526,3
E02003562,E02003527,14
E02003562,E02003529,3
E02003563,E02003524,3
E02003563,E02003525,5
E02003563,E02003527,2
E02003564,E02003524,4
E02003564,E02003525,7
E02003564,E02003526,1
E02003564,E02003527,4
E02003564,E02003529,1
E02003565,E02003525,9
E02003565,E02003527,3
E02003565,E02003529,2
E02003566,E02003524,3
E02003566,E02003525,4
E02003566,E02003527,10
E02003566,E02003529,2
E02003567,E02003525,3
E02003567,E02003526,1
E02003567,E02003527,6
E02003567,E02003529,1
E02003568,E02003524,2
E02003568,E02003525,13
E02003568,E02003527,15
E02003569,E02003524,1
E02003569,E02003525,4
E02003569,E02003526,1
E02003569,E02003527,8
E02003569,E02003529,1
E02003570,E02003524,1
E02003570,E02003525,3
E02003570,E02003527,2
E02003571,E02003525,4
E02003571,E02003527,6
E02003572,E02003524,1
E02003572,E02003525,2
E02003572,E02003527,7
E02003572,E02003529,3
E02003573,E02003524,1
E02003573,E02003525,8
E02003573,E02003526,2
E02003573,E02003527,4
E02003573,E02003529,3
E02003574,E02003520,1
E02003574,E02003524,1
E02003574,E02003525,6
E02003574,E02003527,11
E02003574,E02003529,2
E02003575,E02003524,1
E02003575,E02003525,5
E02003575,E02003526,1
E02003575,E02003527,6
E02003576,E02003524,1
E02003576,E02003525,7
E02003576,E02003527,6
E02003576,E02003529,2
E02003577,E02003522,1
E02003577,E02003524,5
E02003577,E02003525,9
E02003577,E02003526,1
E02003577,E02003527,7
E02003578,E02003524,1
E02003578,E02003525,8
E02003578,E02003527,14
E02003578,E02003529,1
E02003579,E02003525,9
E02003579,E02003527,11
E02003579,E02003529,3
E02003580,E02003524,1
E02003580,E02003525,3
E02003580,E02003526,1
E02003580,E02003527,3
E02003581,E02003521,1
E02003582,E02003525,1
E02003583,E02003525,1
E02003583,E02003529,1
E02003584,E02003522,1
E02003584,E02003524,1
E02003584,E02003525,4
E02003584,E02003529,4
E02003585,E02003524,1
E02003585,E02003525,1
E02003585,E02003527,2
E02003586,E02003520,1
E02003586,E02003524,3
E02003586,E02003525,1
E02003586,E02003527,1
E02003586,E02003529,3
E02003587,E02003524,1
E02003587,E02003525,2
E02003587,E02003527,3
E02003587,E02003529,2
E02003588,E02003525,4
E02003589,E02003525,1
E02003589,E02003527,1
E02003590,E02003525,2
E02003590,E02003526,1
E02003590,E02003527,2
E02003590,E02003529,1
E02003591,E02003525,1
E02003592,E02003529,2
E02003593,E02003524,1
E02003594,E02003525,4
E02003594,E02003527,1
E02003595,E02003525,3
E02003595,E02003527,1
E02003596,E02003525,1
E02003597,E02003525,1
E02003598,E02003521,1
E02003598,E02003525,1
E02003598,E02003529,1
E02003603,E02003520,1
E02003607,E02003525,1
E02003608,E02003525,1
E02003612,E02003520,1
E02003658,E02003527,1
E02003661,E02003523,1
E02003662,E02003520,1
E02003664,E02003521,1
E02003666,E02003521,1
E02003669,E02003527,2
E02003670,E02003525,1
E02003675,E02003522,1
E02003681,E02003525,1
E02003681,E02003527,1
E02003685,E02003520,1
E02003697,E02003527,1
E02003701,E02003525,1
