from,to,value
E02005645,E02005662,15
E02005645,E02005664,3
E02005645,E02005665,5
E02005645,E02005666,7
E02005645,E02005667,5
E02005645,E02005668,1
E02005645,E02005669,1
E02005645,E02005670,23
E02005645,E02005671,10
E02005645,E02005672,21
E02005645,E02005673,17
E02005645,E02005674,74
E02005645,E02005675,2
E02005645,E02005676,3
E02005645,E02005677,70
E02005645,E02005678,17
E02005645,E02005679,29
E02005645,E02005682,3
E02005645,E02005683,10
E02005645,E02005684,2
E02005645,E02005686,1
E02005645,E02005687,4
E02005645,E02005688,7
E02005645,E02005690,1
E02005645,E02005692,22
E02005645,E02005693,49
E02005645,E02005694,15
E02005645,E02005695,28
E02005645,E02005696,37
E02005645,E02005697,54
E02005645,E02005698,4
E02005645,E02005699,26
E02005645,E02005700,19
E02005645,E02005701,24
E02005645,E02005733,1
E02005645,E02005821,1
E02005645,E02005843,5
E02005645,E02005852,1
E02005645,E02005861,1
E02005645,E02005869,1
E02005645,E02005923,1
E02005645,E02005933,1
E02005645,E02005934,2
E02005645,E02005935,1
E02005645,E02005939,1
E02005645,E02005958,1
E02005645,E02005969,1
E02005645,E02005992,1
E02005645,E02006105,1
E02005645,E02006129,1
E02005645,E02006130,1
E02005645,E02006167,1
E02005645,E02006185,1
E02005645,E02006196,2
E02005645,E02006198,2
E02005645,E02006241,1
E02005645,E02006262,1
E02005645,E02006277,1
E02005645,E02006342,1
E02005645,E02006377,1
E02005645,E02006400,1
E02005645,E02006406,1
E02005645,E02006433,2
E02005645,E02006448,1
E02005645,E02006473,1
E02005645,E02006482,1
E02005645,E02006484,1
E02005645,E02006485,1
E02005645,E02006492,2
E02005645,E02006493,5
E02005645,E02006494,1
E02005645,E02006496,2
E02005645,E02006500,3
E02005645,E02006505,2
E02005645,E02006512,1
E02005645,E02006522,1
E02005645,E02006523,2
E02005645,E02006568,1
E02005645,E02006578,1
E02005645,E02006740,1
E02005645,E02006798,1
E02005645,E02006802,1
E02005645,E02006817,1
E02005645,E02006819,1
E02005645,E02006834,1
E02005645,E02006850,10
E02005645,E02006851,11
E02005645,E02006854,7
E02005645,E02006862,39
E02005645,E02006863,10
E02005645,E02006877,2
E02005645,E02006904,1
E02005645,E02006911,1
E02005645,E02006929,1
E02005645,N92000002,2
E02005645,OD0000001,546
E02005645,OD0000002,4
E02005645,OD0000003,339
E02005645,OD0000004,1
E02005645,S92000003,5
E02005645,W02000010,1
E02005646,E02000001,5
E02005646,E02000106,1
E02005646,E02000114,1
E02005646,E02000184,1
E02005646,E02000186,1
E02005646,E02000188,2
E02005646,E02000192,1
E02005646,E02000193,2
E02005646,E02000214,1
E02005646,E02000280,1
E02005646,E02000290,1
E02005646,E02000327,1
E02005646,E02000375,1
E02005646,E02000523,1
E02005646,E02000575,1
E02005646,E02000576,2
E02005646,E02000726,1
E02005646,E02000755,1
E02005646,E02000884,1
E02005646,E02000977,1
E02005646,E02000979,2
E02005646,E02001017,1
E02005646,E02001628,1
E02005646,E02001730,1
E02005646,E02001854,1
E02005646,E02001916,1
E02005646,E02001958,1
E02005646,E02001962,1
E02005646,E02001976,2
E02005646,E02001988,3
E02005646,E02002099,2
E02005646,E02002139,1
E02005646,E02002177,1
E02005646,E02002388,1
E02005646,E02002566,1
E02005646,E02002696,1
E02005646,E02002809,1
E02005646,E02002819,1
E02005646,E02002834,1
E02005646,E02002838,1
E02005646,E02002844,1
E02005646,E02002863,1
E02005646,E02002864,1
E02005646,E02002865,1
E02005646,E02002866,1
E02005646,E02003242,1
E02005646,E02003245,1
E02005646,E02003250,2
E02005646,E02003251,2
E02005646,E02003254,6
E02005646,E02003255,1
E02005646,E02003257,1
E02005646,E02003270,1
E02005646,E02003276,1
E02005646,E02003278,1
E02005646,E02003310,1
E02005646,E02003358,1
E02005646,E02003420,2
E02005646,E02003465,1
E02005646,E02003467,3
E02005646,E02003468,1
E02005646,E02003470,1
E02005646,E02003472,2
E02005646,E02003473,2
E02005646,E02003478,1
E02005646,E02003480,1
E02005646,E02003481,1
E02005646,E02003482,1
E02005646,E02003488,2
E02005646,E02003603,1
E02005646,E02003611,1
E02005646,E02003616,3
E02005646,E02003617,4
E02005646,E02003618,3
E02005646,E02003619,1
E02005646,E02003627,3
E02005646,E02003629,2
E02005646,E02003630,2
E02005646,E02003633,1
E02005646,E02003634,1
E02005646,E02003644,1
E02005646,E02003676,1
E02005646,E02003679,1
E02005646,E02003701,1
E02005646,E02003702,1
E02005646,E02003722,2
E02005646,E02003723,1
E02005646,E02003729,2
E02005646,E02003730,1
E02005646,E02003735,1
E02005646,E02003752,1
E02005646,E02003754,1
E02005646,E02003762,3
E02005646,E02003764,2
E02005646,E02003765,1
E02005646,E02003766,2
E02005646,E02003767,6
E02005646,E02003768,2
E02005646,E02003769,1
E02005646,E02003771,1
E02005646,E02003773,1
E02005646,E02003774,7
E02005646,E02003780,2
E02005646,E02003784,1
E02005646,E02003793,1
E02005646,E02003910,2
E02005646,E02004076,1
E02005646,E02004119,1
E02005646,E02004493,1
E02005646,E02004699,1
E02005646,E02004788,1
E02005646,E02004853,1
E02005646,E02004855,1
E02005646,E02004868,2
E02005646,E02004903,1
E02005646,E02004951,1
E02005646,E02004971,1
E02005646,E02004989,1
E02005646,E02005021,1
E02005646,E02005338,1
E02005646,E02005372,1
E02005646,E02005373,5
E02005646,E02005374,14
E02005646,E02005375,10
E02005646,E02005376,2
E02005646,E02005380,1
E02005646,E02005387,1
E02005646,E02005393,1
E02005646,E02005407,1
E02005646,E02005486,1
E02005646,E02005491,1
E02005646,E02005612,83
E02005646,E02005613,4
E02005646,E02005614,125
E02005646,E02005615,9
E02005646,E02005616,45
E02005646,E02005617,3
E02005646,E02005619,1
E02005646,E02005620,10
E02005646,E02005621,10
E02005646,E02005622,6
E02005646,E02005623,6
E02005646,E02005624,4
E02005646,E02005625,4
E02005646,E02005626,2
E02005646,E02005627,1
E02005646,E02005629,1
E02005646,E02005630,21
E02005646,E02005631,43
E02005646,E02005632,6
E02005646,E02005633,3
E02005646,E02005634,6
E02005646,E02005635,9
E02005646,E02005636,26
E02005646,E02005637,11
E02005646,E02005638,3
E02005646,E02005639,34
E02005646,E02005640,39
E02005646,E02005641,22
E02005646,E02005642,58
E02005646,E02005643,56
E02005646,E02005644,193
E02005646,E02005645,636
E02005646,E02005646,136
E02005646,E02005647,256
E02005646,E02005648,40
E02005646,E02005649,98
E02005646,E02005650,7
E02005646,E02005651,34
E02005646,E02005652,2
E02005646,E02005653,8
E02005646,E02005655,4
E02005646,E02005656,9
E02005646,E02005657,4
E02005646,E02005658,1
E02005646,E02005660,5
E02005646,E02005661,1
E02005646,E02005662,2
E02005646,E02005664,3
E02005646,E02005666,5
E02005646,E02005667,5
E02005646,E02005668,4
E02005646,E02005670,12
E02005646,E02005671,3
E02005646,E02005672,10
E02005646,E02005673,6
E02005646,E02005674,39
E02005646,E02005675,2
E02005646,E02005676,1
E02005646,E02005677,33
E02005646,E02005678,7
E02005646,E02005679,14
E02005646,E02005681,1
E02005646,E02005682,3
E02005646,E02005683,6
E02005646,E02005684,2
E02005646,E02005685,1
E02005646,E02005687,1
E02005646,E02005688,1
E02005646,E02005690,1
E02005646,E02005692,16
E02005646,E02005693,63
E02005646,E02005694,12
E02005646,E02005695,16
E02005646,E02005696,22
E02005646,E02005697,37
E02005646,E02005698,3
E02005646,E02005699,20
E02005646,E02005700,6
E02005646,E02005701,14
E02005646,E02005843,2
E02005646,E02005923,2
E02005646,E02005936,1
E02005646,E02005984,1
E02005646,E02006022,1
E02005646,E02006141,1
E02005646,E02006281,1
E02005646,E02006474,1
E02005646,E02006489,1
E02005646,E02006492,2
E02005646,E02006493,1
E02005646,E02006505,1
E02005646,E02006531,1
E02005646,E02006615,1
E02005646,E02006650,1
E02005646,E02006796,1
E02005646,E02006819,1
E02005646,E02006850,3
E02005646,E02006851,4
E02005646,E02006854,2
E02005646,E02006862,16
E02005646,E02006863,8
E02005646,E02006874,1
E02005646,E02006877,3
E02005646,OD0000001,245
E02005646,OD0000002,3
E02005646,OD0000003,221
E02005646,OD0000004,2
E02005646,S92000003,3
E02005646,W02000097,1
E02005646,W02000180,1
E02005646,W02000220,1
E02005646,W02000341,1
E02005647,E02000001,8
E02005647,E02000041,1
E02005647,E02000050,1
E02005647,E02000103,2
E02005647,E02000118,1
E02005647,E02000186,1
E02005647,E02000190,1
E02005647,E02000191,1
E02005647,E02000288,1
E02005647,E02000294,2
E02005647,E02000327,1
E02005647,E02000353,2
E02005647,E02000371,1
E02005647,E02000384,1
E02005647,E02000387,1
E02005647,E02000461,1
E02005647,E02000568,1
E02005647,E02000574,1
E02005647,E02000576,1
E02005647,E02000588,1
E02005647,E02000592,1
E02005647,E02000606,1
E02005647,E02000621,2
E02005647,E02000697,1
E02005647,E02000801,1
E02005647,E02000808,3
E02005647,E02000970,2
E02005647,E02000972,1
E02005647,E02000977,1
E02005647,E02000980,1
E02005647,E02000982,1
E02005647,E02001264,1
E02005647,E02001288,1
E02005647,E02001713,1
E02005647,E02001849,1
E02005647,E02001854,1
E02005647,E02001874,1
E02005647,E02001878,1
E02005647,E02001904,1
E02005647,E02001965,2
E02005647,E02001988,3
E02005647,E02001990,1
E02005647,E02001992,2
E02005647,E02001993,3
E02005647,E02002077,1
E02005647,E02002089,1
E02005647,E02002102,1
E02005647,E02002146,1
E02005647,E02002467,1
E02005647,E02002493,1
E02005647,E02002566,2
E02005647,E02002602,1
E02005647,E02002830,2
E02005647,E02002831,3
E02005647,E02002834,1
E02005647,E02002847,1
E02005647,E02002849,1
E02005647,E02002856,1
E02005647,E02002863,1
E02005647,E02002864,1
E02005647,E02002866,1
E02005647,E02002867,2
E02005647,E02002950,1
E02005647,E02003036,1
E02005647,E02003246,2
E02005647,E02003247,1
E02005647,E02003249,1
E02005647,E02003250,2
E02005647,E02003251,1
E02005647,E02003252,2
E02005647,E02003253,1
E02005647,E02003254,3
E02005647,E02003270,1
E02005647,E02003408,2
E02005647,E02003462,3
E02005647,E02003465,2
E02005647,E02003467,1
E02005647,E02003472,4
E02005647,E02003475,3
E02005647,E02003476,1
E02005647,E02003478,1
E02005647,E02003481,3
E02005647,E02003539,1
E02005647,E02003571,1
E02005647,E02003600,2
E02005647,E02003603,2
E02005647,E02003604,1
E02005647,E02003605,1
E02005647,E02003612,1
E02005647,E02003617,4
E02005647,E02003618,2
E02005647,E02003625,1
E02005647,E02003627,3
E02005647,E02003629,1
E02005647,E02003630,2
E02005647,E02003644,2
E02005647,E02003645,1
E02005647,E02003652,1
E02005647,E02003655,1
E02005647,E02003721,1
E02005647,E02003725,2
E02005647,E02003730,1
E02005647,E02003732,1
E02005647,E02003746,1
E02005647,E02003754,1
E02005647,E02003760,1
E02005647,E02003762,1
E02005647,E02003764,7
E02005647,E02003767,3
E02005647,E02003769,3
E02005647,E02003774,2
E02005647,E02003778,2
E02005647,E02003779,1
E02005647,E02003809,4
E02005647,E02003901,1
E02005647,E02004068,1
E02005647,E02004083,1
E02005647,E02004179,1
E02005647,E02004597,2
E02005647,E02004649,1
E02005647,E02004728,1
E02005647,E02004845,1
E02005647,E02004883,1
E02005647,E02004913,2
E02005647,E02004930,1
E02005647,E02004948,1
E02005647,E02004954,1
E02005647,E02004959,1
E02005647,E02004972,1
E02005647,E02004977,1
E02005647,E02004983,2
E02005647,E02004986,1
E02005647,E02005185,1
E02005647,E02005336,3
E02005647,E02005338,7
E02005647,E02005341,1
E02005647,E02005344,3
E02005647,E02005347,1
E02005647,E02005357,1
E02005647,E02005368,1
E02005647,E02005369,2
E02005647,E02005371,2
E02005647,E02005372,1
E02005647,E02005373,5
E02005647,E02005374,12
E02005647,E02005375,10
E02005647,E02005376,1
E02005647,E02005398,1
E02005647,E02005407,2
E02005647,E02005409,2
E02005647,E02005471,1
E02005647,E02005490,2
E02005647,E02005612,67
E02005647,E02005613,5
E02005647,E02005614,100
E02005647,E02005615,7
E02005647,E02005616,32
E02005647,E02005617,5
E02005647,E02005619,1
E02005647,E02005620,17
E02005647,E02005621,5
E02005647,E02005622,2
E02005647,E02005623,10
E02005647,E02005624,2
E02005647,E02005625,1
E02005647,E02005627,3
E02005647,E02005628,2
E02005647,E02005629,1
E02005647,E02005630,14
E02005647,E02005631,35
E02005647,E02005632,9
E02005647,E02005633,10
E02005647,E02005634,14
E02005647,E02005635,7
E02005647,E02005636,20
E02005647,E02005637,13
E02005647,E02005638,2
E02005647,E02005639,57
E02005647,E02005640,36
E02005647,E02005641,29
E02005647,E02005642,41
E02005647,E02005643,34
E02005647,E02005644,157
E02005647,E02005645,696
E02005647,E02005646,43
E02005647,E02005647,418
E02005647,E02005648,41
E02005647,E02005649,92
E02005647,E02005650,8
E02005647,E02005651,32
E02005647,E02005652,4
E02005647,E02005653,10
E02005647,E02005654,1
E02005647,E02005655,4
E02005647,E02005656,4
E02005647,E02005657,3
E02005647,E02005658,2
E02005647,E02005660,17
E02005647,E02005661,2
E02005647,E02005662,5
E02005647,E02005664,4
E02005647,E02005665,4
E02005647,E02005666,2
E02005647,E02005667,6
E02005647,E02005668,2
E02005647,E02005669,1
E02005647,E02005670,34
E02005647,E02005671,6
E02005647,E02005672,17
E02005647,E02005673,8
E02005647,E02005674,37
E02005647,E02005675,1
E02005647,E02005676,3
E02005647,E02005677,54
E02005647,E02005678,8
E02005647,E02005679,11
E02005647,E02005681,3
E02005647,E02005683,7
E02005647,E02005685,1
E02005647,E02005686,5
E02005647,E02005692,10
E02005647,E02005693,64
E02005647,E02005694,9
E02005647,E02005695,15
E02005647,E02005696,21
E02005647,E02005697,25
E02005647,E02005698,1
E02005647,E02005699,16
E02005647,E02005700,15
E02005647,E02005701,9
E02005647,E02005862,1
E02005647,E02005879,1
E02005647,E02005924,1
E02005647,E02005933,2
E02005647,E02005939,1
E02005647,E02005945,1
E02005647,E02006002,1
E02005647,E02006009,1
E02005647,E02006141,1
E02005647,E02006150,1
E02005647,E02006242,1
E02005647,E02006243,1
E02005647,E02006380,1
E02005647,E02006398,1
E02005647,E02006406,1
E02005647,E02006479,1
E02005647,E02006482,2
E02005647,E02006485,2
E02005647,E02006489,2
E02005647,E02006493,1
E02005647,E02006494,1
E02005647,E02006497,1
E02005647,E02006512,2
E02005647,E02006513,1
E02005647,E02006525,1
E02005647,E02006576,1
E02005647,E02006642,1
E02005647,E02006711,1
E02005647,E02006801,1
E02005647,E02006802,2
E02005647,E02006819,1
E02005647,E02006850,2
E02005647,E02006851,5
E02005647,E02006854,1
E02005647,E02006862,13
E02005647,E02006863,10
E02005647,E02006877,1
E02005647,E02006905,1
E02005647,E02006917,1
E02005647,OD0000001,241
E02005647,OD0000002,1
E02005647,OD0000003,272
E02005647,OD0000004,1
E02005647,S92000003,2
E02005647,W02000111,1
E02005648,E02000001,8
E02005648,E02000040,1
E02005648,E02000049,1
E02005648,E02000054,1
E02005648,E02000067,1
E02005648,E02000092,1
E02005648,E02000112,1
E02005648,E02000186,1
E02005648,E02000189,1
E02005648,E02000191,2
E02005648,E02000193,1
E02005648,E02000333,1
E02005648,E02000375,2
E02005648,E02000386,1
E02005648,E02000551,1
E02005648,E02000565,1
E02005648,E02000573,2
E02005648,E02000574,1
E02005648,E02000576,2
E02005648,E02000584,1
E02005648,E02000654,1
E02005648,E02000710,1
E02005648,E02000809,4
E02005648,E02000815,1
E02005648,E02000873,2
E02005648,E02000889,1
E02005648,E02000890,1
E02005648,E02000967,1
E02005648,E02000970,1
E02005648,E02000971,1
E02005648,E02000972,1
E02005648,E02000974,1
E02005648,E02000977,3
E02005648,E02000979,3
E02005648,E02001027,1
E02005648,E02001204,1
E02005648,E02001560,1
E02005648,E02001831,1
E02005648,E02001879,1
E02005648,E02001928,1
E02005648,E02001977,1
E02005648,E02001988,4
E02005648,E02002069,2
E02005648,E02002186,1
E02005648,E02002368,1
E02005648,E02002411,1
E02005648,E02002607,1
E02005648,E02002813,1
E02005648,E02002819,2
E02005648,E02002829,1
E02005648,E02002830,1
E02005648,E02002835,2
E02005648,E02002838,1
E02005648,E02002844,2
E02005648,E02002847,1
E02005648,E02002856,2
E02005648,E02002863,1
E02005648,E02002864,1
E02005648,E02002865,1
E02005648,E02002875,1
E02005648,E02002882,1
E02005648,E02002945,2
E02005648,E02002991,1
E02005648,E02003036,1
E02005648,E02003076,1
E02005648,E02003208,1
E02005648,E02003243,1
E02005648,E02003246,1
E02005648,E02003249,5
E02005648,E02003250,5
E02005648,E02003251,2
E02005648,E02003252,1
E02005648,E02003253,3
E02005648,E02003254,6
E02005648,E02003269,1
E02005648,E02003271,2
E02005648,E02003275,1
E02005648,E02003399,1
E02005648,E02003427,1
E02005648,E02003460,2
E02005648,E02003463,1
E02005648,E02003465,1
E02005648,E02003468,3
E02005648,E02003470,1
E02005648,E02003471,1
E02005648,E02003472,6
E02005648,E02003473,2
E02005648,E02003475,3
E02005648,E02003477,2
E02005648,E02003478,5
E02005648,E02003479,1
E02005648,E02003480,4
E02005648,E02003481,2
E02005648,E02003599,1
E02005648,E02003600,3
E02005648,E02003602,1
E02005648,E02003604,1
E02005648,E02003605,2
E02005648,E02003606,2
E02005648,E02003609,1
E02005648,E02003611,2
E02005648,E02003616,7
E02005648,E02003617,2
E02005648,E02003618,6
E02005648,E02003622,1
E02005648,E02003623,1
E02005648,E02003624,2
E02005648,E02003625,2
E02005648,E02003627,5
E02005648,E02003629,1
E02005648,E02003630,3
E02005648,E02003633,4
E02005648,E02003643,3
E02005648,E02003644,1
E02005648,E02003645,1
E02005648,E02003659,1
E02005648,E02003661,1
E02005648,E02003676,1
E02005648,E02003699,1
E02005648,E02003718,1
E02005648,E02003723,1
E02005648,E02003724,1
E02005648,E02003730,2
E02005648,E02003731,2
E02005648,E02003732,1
E02005648,E02003746,1
E02005648,E02003749,1
E02005648,E02003752,2
E02005648,E02003756,1
E02005648,E02003758,1
E02005648,E02003760,1
E02005648,E02003762,7
E02005648,E02003763,1
E02005648,E02003764,8
E02005648,E02003766,3
E02005648,E02003767,7
E02005648,E02003768,1
E02005648,E02003769,2
E02005648,E02003770,1
E02005648,E02003771,5
E02005648,E02003774,1
E02005648,E02003778,1
E02005648,E02003781,1
E02005648,E02003901,1
E02005648,E02003966,1
E02005648,E02004040,1
E02005648,E02004045,1
E02005648,E02004187,1
E02005648,E02004344,1
E02005648,E02004366,2
E02005648,E02004471,1
E02005648,E02004518,1
E02005648,E02004591,2
E02005648,E02004596,1
E02005648,E02004708,1
E02005648,E02004747,1
E02005648,E02004830,1
E02005648,E02004844,1
E02005648,E02004857,1
E02005648,E02004868,2
E02005648,E02004903,1
E02005648,E02004938,1
E02005648,E02004945,1
E02005648,E02004966,1
E02005648,E02004976,1
E02005648,E02004978,1
E02005648,E02004981,1
E02005648,E02005127,1
E02005648,E02005128,1
E02005648,E02005336,1
E02005648,E02005337,1
E02005648,E02005338,5
E02005648,E02005339,2
E02005648,E02005340,1
E02005648,E02005342,1
E02005648,E02005352,1
E02005648,E02005353,1
E02005648,E02005354,1
E02005648,E02005361,2
E02005648,E02005365,1
E02005648,E02005368,1
E02005648,E02005369,1
E02005648,E02005371,1
E02005648,E02005372,2
E02005648,E02005373,3
E02005648,E02005374,18
E02005648,E02005375,6
E02005648,E02005376,1
E02005648,E02005384,1
E02005648,E02005389,1
E02005648,E02005394,1
E02005648,E02005407,1
E02005648,E02005445,1
E02005648,E02005471,1
E02005648,E02005476,1
E02005648,E02005491,3
E02005648,E02005609,2
E02005648,E02005612,56
E02005648,E02005613,2
E02005648,E02005614,100
E02005648,E02005615,20
E02005648,E02005616,35
E02005648,E02005617,7
E02005648,E02005619,4
E02005648,E02005620,12
E02005648,E02005621,4
E02005648,E02005622,6
E02005648,E02005623,9
E02005648,E02005625,4
E02005648,E02005626,2
E02005648,E02005627,4
E02005648,E02005629,3
E02005648,E02005630,20
E02005648,E02005631,49
E02005648,E02005632,12
E02005648,E02005633,15
E02005648,E02005634,29
E02005648,E02005635,6
E02005648,E02005636,33
E02005648,E02005637,13
E02005648,E02005638,6
E02005648,E02005639,49
E02005648,E02005640,33
E02005648,E02005641,23
E02005648,E02005642,44
E02005648,E02005643,53
E02005648,E02005644,207
E02005648,E02005645,591
E02005648,E02005646,94
E02005648,E02005647,259
E02005648,E02005648,148
E02005648,E02005649,128
E02005648,E02005650,1
E02005648,E02005651,42
E02005648,E02005652,2
E02005648,E02005653,7
E02005648,E02005655,7
E02005648,E02005656,6
E02005648,E02005657,9
E02005648,E02005658,2
E02005648,E02005660,3
E02005648,E02005661,2
E02005648,E02005662,1
E02005648,E02005664,7
E02005648,E02005665,2
E02005648,E02005666,5
E02005648,E02005667,4
E02005648,E02005668,1
E02005648,E02005669,2
E02005648,E02005670,25
E02005648,E02005671,4
E02005648,E02005672,7
E02005648,E02005673,3
E02005648,E02005674,42
E02005648,E02005675,1
E02005648,E02005676,4
E02005648,E02005677,45
E02005648,E02005678,7
E02005648,E02005679,14
E02005648,E02005680,1
E02005648,E02005681,3
E02005648,E02005682,2
E02005648,E02005683,3
E02005648,E02005684,7
E02005648,E02005685,2
E02005648,E02005687,2
E02005648,E02005691,1
E02005648,E02005692,19
E02005648,E02005693,67
E02005648,E02005694,6
E02005648,E02005695,18
E02005648,E02005696,25
E02005648,E02005697,53
E02005648,E02005698,1
E02005648,E02005699,26
E02005648,E02005700,16
E02005648,E02005701,13
E02005648,E02005785,1
E02005648,E02005920,1
E02005648,E02005924,1
E02005648,E02005930,1
E02005648,E02005933,1
E02005648,E02005936,1
E02005648,E02005939,1
E02005648,E02005954,1
E02005648,E02005955,1
E02005648,E02005969,1
E02005648,E02005992,2
E02005648,E02006082,2
E02005648,E02006219,1
E02005648,E02006281,1
E02005648,E02006400,1
E02005648,E02006469,2
E02005648,E02006470,1
E02005648,E02006471,1
E02005648,E02006476,1
E02005648,E02006487,2
E02005648,E02006492,4
E02005648,E02006493,1
E02005648,E02006494,1
E02005648,E02006505,1
E02005648,E02006508,1
E02005648,E02006525,1
E02005648,E02006530,3
E02005648,E02006578,2
E02005648,E02006700,1
E02005648,E02006727,1
E02005648,E02006801,1
E02005648,E02006802,1
E02005648,E02006850,3
E02005648,E02006851,8
E02005648,E02006853,1
E02005648,E02006854,2
E02005648,E02006862,13
E02005648,E02006863,4
E02005648,E02006874,3
E02005648,E02006875,1
E02005648,E02006877,1
E02005648,E02006898,1
E02005648,E02006901,2
E02005648,OD0000001,405
E02005648,OD0000002,3
E02005648,OD0000003,264
E02005648,OD0000004,3
E02005648,S92000003,1
E02005648,W02000162,1
E02005648,W02000177,1
E02005648,W02000345,1
E02005649,E02000001,19
E02005649,E02000031,1
E02005649,E02000062,1
E02005649,E02000103,1
E02005649,E02000113,1
E02005649,E02000119,1
E02005649,E02000175,1
E02005649,E02000184,1
E02005649,E02000186,1
E02005649,E02000187,3
E02005649,E02000188,1
E02005649,E02000191,3
E02005649,E02000192,2
E02005649,E02000193,11
E02005649,E02000252,1
E02005649,E02000301,1
E02005649,E02000361,1
E02005649,E02000371,1
E02005649,E02000372,2
E02005649,E02000375,3
E02005649,E02000380,1
E02005649,E02000509,2
E02005649,E02000520,1
E02005649,E02000534,1
E02005649,E02000538,1
E02005649,E02000556,1
E02005649,E02000559,1
E02005649,E02000566,1
E02005649,E02000571,1
E02005649,E02000574,1
E02005649,E02000575,1
E02005649,E02000576,1
E02005649,E02000588,2
E02005649,E02000776,1
E02005649,E02000808,1
E02005649,E02000878,1
E02005649,E02000887,1
E02005649,E02000891,1
E02005649,E02000907,1
E02005649,E02000955,1
E02005649,E02000968,1
E02005649,E02000970,4
E02005649,E02000972,5
E02005649,E02000975,1
E02005649,E02000977,8
E02005649,E02000978,1
E02005649,E02000979,6
E02005649,E02000982,1
E02005649,E02001093,3
E02005649,E02001114,2
E02005649,E02001178,1
E02005649,E02001264,1
E02005649,E02001410,1
E02005649,E02001628,1
E02005649,E02001671,1
E02005649,E02001713,1
E02005649,E02001755,1
E02005649,E02001840,1
E02005649,E02001854,1
E02005649,E02001859,1
E02005649,E02001863,1
E02005649,E02001876,3
E02005649,E02001904,1
E02005649,E02001905,1
E02005649,E02001965,2
E02005649,E02001966,1
E02005649,E02001967,1
E02005649,E02001973,1
E02005649,E02001976,1
E02005649,E02001988,3
E02005649,E02001989,1
E02005649,E02001990,1
E02005649,E02001992,2
E02005649,E02001993,3
E02005649,E02001995,2
E02005649,E02001999,1
E02005649,E02002075,1
E02005649,E02002076,1
E02005649,E02002089,3
E02005649,E02002102,2
E02005649,E02002146,1
E02005649,E02002147,2
E02005649,E02002150,1
E02005649,E02002164,1
E02005649,E02002165,1
E02005649,E02002221,1
E02005649,E02002268,1
E02005649,E02002272,1
E02005649,E02002294,1
E02005649,E02002412,1
E02005649,E02002451,1
E02005649,E02002496,1
E02005649,E02002570,1
E02005649,E02002602,1
E02005649,E02002607,1
E02005649,E02002615,1
E02005649,E02002803,1
E02005649,E02002806,1
E02005649,E02002808,1
E02005649,E02002809,2
E02005649,E02002819,3
E02005649,E02002827,2
E02005649,E02002834,3
E02005649,E02002838,2
E02005649,E02002839,1
E02005649,E02002844,2
E02005649,E02002845,1
E02005649,E02002849,2
E02005649,E02002853,1
E02005649,E02002856,3
E02005649,E02002858,1
E02005649,E02002863,2
E02005649,E02002864,3
E02005649,E02002865,2
E02005649,E02002866,3
E02005649,E02002867,5
E02005649,E02002881,3
E02005649,E02002898,1
E02005649,E02002899,2
E02005649,E02002908,2
E02005649,E02002926,1
E02005649,E02002935,1
E02005649,E02002950,2
E02005649,E02002959,2
E02005649,E02002970,1
E02005649,E02003030,1
E02005649,E02003046,2
E02005649,E02003106,1
E02005649,E02003135,1
E02005649,E02003240,1
E02005649,E02003241,1
E02005649,E02003242,2
E02005649,E02003245,1
E02005649,E02003249,6
E02005649,E02003250,4
E02005649,E02003252,6
E02005649,E02003253,1
E02005649,E02003254,8
E02005649,E02003255,1
E02005649,E02003257,1
E02005649,E02003258,1
E02005649,E02003271,8
E02005649,E02003275,1
E02005649,E02003278,3
E02005649,E02003355,1
E02005649,E02003366,1
E02005649,E02003405,1
E02005649,E02003408,1
E02005649,E02003409,1
E02005649,E02003441,1
E02005649,E02003454,1
E02005649,E02003456,1
E02005649,E02003459,3
E02005649,E02003460,5
E02005649,E02003462,5
E02005649,E02003465,3
E02005649,E02003466,1
E02005649,E02003467,7
E02005649,E02003468,6
E02005649,E02003471,1
E02005649,E02003472,38
E02005649,E02003473,1
E02005649,E02003475,8
E02005649,E02003476,1
E02005649,E02003477,4
E02005649,E02003478,3
E02005649,E02003480,3
E02005649,E02003481,13
E02005649,E02003488,1
E02005649,E02003490,1
E02005649,E02003536,1
E02005649,E02003600,2
E02005649,E02003602,8
E02005649,E02003605,6
E02005649,E02003610,2
E02005649,E02003611,2
E02005649,E02003614,1
E02005649,E02003616,1
E02005649,E02003617,11
E02005649,E02003618,7
E02005649,E02003619,3
E02005649,E02003621,1
E02005649,E02003622,4
E02005649,E02003623,2
E02005649,E02003625,5
E02005649,E02003627,10
E02005649,E02003629,2
E02005649,E02003630,9
E02005649,E02003631,1
E02005649,E02003632,1
E02005649,E02003633,5
E02005649,E02003634,1
E02005649,E02003637,1
E02005649,E02003639,1
E02005649,E02003642,2
E02005649,E02003652,3
E02005649,E02003654,1
E02005649,E02003655,1
E02005649,E02003660,1
E02005649,E02003663,1
E02005649,E02003664,2
E02005649,E02003665,1
E02005649,E02003679,1
E02005649,E02003690,3
E02005649,E02003694,1
E02005649,E02003714,1
E02005649,E02003718,1
E02005649,E02003721,3
E02005649,E02003725,3
E02005649,E02003726,1
E02005649,E02003730,1
E02005649,E02003731,3
E02005649,E02003742,1
E02005649,E02003749,1
E02005649,E02003752,3
E02005649,E02003754,2
E02005649,E02003756,1
