from,to,value
E02005774,E02005789,2
E02005775,E02005780,309
E02005775,E02005781,29
E02005775,E02005783,1
E02005775,E02005784,1
E02005775,E02005785,5
E02005775,E02005787,3
E02005775,E02005788,1
E02005776,E02005780,51
E02005776,E02005781,20
E02005776,E02005784,1
E02005776,E02005785,7
E02005776,E02005787,1
E02005776,E02005788,2
E02005776,E02005789,1
E02005777,E02005780,214
E02005777,E02005781,37
E02005777,E02005782,1
E02005777,E02005783,2
E02005777,E02005784,1
E02005777,E02005785,1
E02005777,E02005786,1
E02005777,E02005789,1
E02005778,E02005780,69
E02005778,E02005781,18
E02005778,E02005782,5
E02005778,E02005783,3
E02005778,E02005785,5
E02005778,E02005786,3
E02005778,E02005787,3
E02005778,E02005788,2
E02005778,E02005789,1
E02005779,E02005780,188
E02005779,E02005781,32
E02005779,E02005782,3
E02005779,E02005785,5
E02005779,E02005786,2
E02005779,E02005787,1
E02005779,E02005788,2
E02005779,E02005789,2
E02005780,E02000001,9
E02005780,E02000113,1
E02005780,E02000191,1
E02005780,E02000192,1
E02005780,E02000193,2
E02005780,E02000220,1
E02005780,E02000372,1
E02005780,E02000394,1
E02005780,E02000604,1
E02005780,E02000631,1
E02005780,E02000808,1
E02005780,E02000809,2
E02005780,E02000890,1
E02005780,E02000970,1
E02005780,E02000972,1
E02005780,E02000977,1
E02005780,E02000979,2
E02005780,E02001063,1
E02005780,E02001089,1
E02005780,E02001097,1
E02005780,E02001146,1
E02005780,E02001178,3
E02005780,E02001184,2
E02005780,E02001197,1
E02005780,E02001208,1
E02005780,E02001225,1
E02005780,E02001226,1
E02005780,E02001241,1
E02005780,E02001275,1
E02005780,E02001285,3
E02005780,E02001521,1
E02005780,E02001527,1
E02005780,E02001543,1
E02005780,E02001553,1
E02005780,E02001557,1
E02005780,E02001560,2
E02005780,E02001564,1
E02005780,E02001570,1
E02005780,E02001576,1
E02005780,E02001579,1
E02005780,E02001600,1
E02005780,E02001605,3
E02005780,E02001628,1
E02005780,E02001632,2
E02005780,E02001634,1
E02005780,E02001638,1
E02005780,E02001652,1
E02005780,E02001684,1
E02005780,E02001708,1
E02005780,E02001713,1
E02005780,E02001724,1
E02005780,E02001729,1
E02005780,E02001730,1
E02005780,E02001731,3
E02005780,E02001736,1
E02005780,E02001752,1
E02005780,E02001890,1
E02005780,E02001926,1
E02005780,E02002089,1
E02005780,E02002183,1
E02005780,E02002184,10
E02005780,E02002186,1
E02005780,E02002190,2
E02005780,E02002191,1
E02005780,E02002192,5
E02005780,E02002193,3
E02005780,E02002195,2
E02005780,E02002197,1
E02005780,E02002198,3
E02005780,E02002201,1
E02005780,E02002202,3
E02005780,E02002207,3
E02005780,E02002210,3
E02005780,E02002211,1
E02005780,E02002212,5
E02005780,E02002216,2
E02005780,E02002217,4
E02005780,E02002219,7
E02005780,E02002220,9
E02005780,E02002221,20
E02005780,E02002223,2
E02005780,E02002224,2
E02005780,E02002225,1
E02005780,E02002226,8
E02005780,E02002227,7
E02005780,E02002228,2
E02005780,E02002230,3
E02005780,E02002231,1
E02005780,E02002232,1
E02005780,E02002235,2
E02005780,E02002238,2
E02005780,E02002239,5
E02005780,E02002241,1
E02005780,E02002243,2
E02005780,E02002244,1
E02005780,E02002251,11
E02005780,E02002255,1
E02005780,E02002258,2
E02005780,E02002259,1
E02005780,E02002268,2
E02005780,E02002273,1
E02005780,E02002275,2
E02005780,E02002280,2
E02005780,E02002281,2
E02005780,E02002283,2
E02005780,E02002284,2
E02005780,E02002285,1
E02005780,E02002292,1
E02005780,E02002293,1
E02005780,E02002294,2
E02005780,E02002299,2
E02005780,E02002303,1
E02005780,E02002311,1
E02005780,E02002312,1
E02005780,E02002330,5
E02005780,E02002331,71
E02005780,E02002332,4
E02005780,E02002333,16
E02005780,E02002334,9
E02005780,E02002335,9
E02005780,E02002336,10
E02005780,E02002337,6
E02005780,E02002338,4
E02005780,E02002339,7
E02005780,E02002340,5
E02005780,E02002341,8
E02005780,E02002342,1
E02005780,E02002343,1
E02005780,E02002344,1
E02005780,E02002345,2
E02005780,E02002348,7
E02005780,E02002349,5
E02005780,E02002350,8
E02005780,E02002351,6
E02005780,E02002352,4
E02005780,E02002353,4
E02005780,E02002354,2
E02005780,E02002356,10
E02005780,E02002357,10
E02005780,E02002358,8
E02005780,E02002359,3
E02005780,E02002360,1
E02005780,E02002361,6
E02005780,E02002362,1
E02005780,E02002363,5
E02005780,E02002364,1
E02005780,E02002366,3
E02005780,E02002368,3
E02005780,E02002370,1
E02005780,E02002371,5
E02005780,E02002373,8
E02005780,E02002374,2
E02005780,E02002375,1
E02005780,E02002379,2
E02005780,E02002380,1
E02005780,E02002381,2
E02005780,E02002382,1
E02005780,E02002384,11
E02005780,E02002386,3
E02005780,E02002387,1
E02005780,E02002388,2
E02005780,E02002390,3
E02005780,E02002391,1
E02005780,E02002392,44
E02005780,E02002393,18
E02005780,E02002394,2
E02005780,E02002395,2
E02005780,E02002396,1
E02005780,E02002397,1
E02005780,E02002398,1
E02005780,E02002399,3
E02005780,E02002400,16
E02005780,E02002401,1
E02005780,E02002402,11
E02005780,E02002403,3
E02005780,E02002404,9
E02005780,E02002406,3
E02005780,E02002408,1
E02005780,E02002410,3
E02005780,E02002411,14
E02005780,E02002412,4
E02005780,E02002414,3
E02005780,E02002415,2
E02005780,E02002416,9
E02005780,E02002419,5
E02005780,E02002420,2
E02005780,E02002422,9
E02005780,E02002424,1
E02005780,E02002426,1
E02005780,E02002427,2
E02005780,E02002428,1
E02005780,E02002431,2
E02005780,E02002435,4
E02005780,E02002436,1
E02005780,E02002441,2
E02005780,E02002442,3
E02005780,E02002444,1
E02005780,E02002445,1
E02005780,E02002446,3
E02005780,E02002448,1
E02005780,E02002450,2
E02005780,E02002451,3
E02005780,E02002454,4
E02005780,E02002456,1
E02005780,E02002457,1
E02005780,E02002458,1
E02005780,E02002459,1
E02005780,E02002461,5
E02005780,E02002462,1
E02005780,E02002464,1
E02005780,E02002465,1
E02005780,E02002467,1
E02005780,E02002473,1
E02005780,E02002478,2
E02005780,E02002481,1
E02005780,E02002496,2
E02005780,E02002506,2
E02005780,E02002515,1
E02005780,E02002537,1
E02005780,E02002546,1
E02005780,E02002548,1
E02005780,E02002551,1
E02005780,E02002559,2
E02005780,E02002566,1
E02005780,E02002582,1
E02005780,E02002620,1
E02005780,E02002667,2
E02005780,E02002691,1
E02005780,E02002696,2
E02005780,E02002702,1
E02005780,E02002710,1
E02005780,E02002717,1
E02005780,E02002720,1
E02005780,E02002725,1
E02005780,E02002755,3
E02005780,E02002776,7
E02005780,E02002777,6
E02005780,E02002778,4
E02005780,E02002780,3
E02005780,E02002781,2
E02005780,E02002782,16
E02005780,E02002784,28
E02005780,E02002785,2
E02005780,E02002787,2
E02005780,E02002788,7
E02005780,E02002789,1
E02005780,E02002790,4
E02005780,E02002791,2
E02005780,E02002792,1
E02005780,E02002793,2
E02005780,E02002794,8
E02005780,E02002807,1
E02005780,E02002808,1
E02005780,E02003234,1
E02005780,E02003235,1
E02005780,E02003278,1
E02005780,E02003320,1
E02005780,E02003415,1
E02005780,E02003425,1
E02005780,E02003517,1
E02005780,E02003533,1
E02005780,E02003711,1
E02005780,E02003725,2
E02005780,E02003790,1
E02005780,E02003878,1
E02005780,E02003912,1
E02005780,E02004034,1
E02005780,E02004045,1
E02005780,E02004058,1
E02005780,E02004159,1
E02005780,E02004306,1
E02005780,E02004312,1
E02005780,E02004315,1
E02005780,E02004343,1
E02005780,E02004609,2
E02005780,E02004674,1
E02005780,E02004685,1
E02005780,E02004688,1
E02005780,E02004714,1
E02005780,E02004808,1
E02005780,E02004818,1
E02005780,E02004838,1
E02005780,E02004868,1
E02005780,E02004920,1
E02005780,E02004945,1
E02005780,E02004957,1
E02005780,E02004961,1
E02005780,E02004983,1
E02005780,E02005180,1
E02005780,E02005186,1
E02005780,E02005196,1
E02005780,E02005206,1
E02005780,E02005213,1
E02005780,E02005217,1
E02005780,E02005233,1
E02005780,E02005241,1
E02005780,E02005256,2
E02005780,E02005349,2
E02005780,E02005477,1
E02005780,E02005490,1
E02005780,E02005564,1
E02005780,E02005677,2
E02005780,E02005743,2
E02005780,E02005744,1
E02005780,E02005745,2
E02005780,E02005746,8
E02005780,E02005747,2
E02005780,E02005749,4
E02005780,E02005753,14
E02005780,E02005754,2
E02005780,E02005755,1
E02005780,E02005756,8
E02005780,E02005757,1
E02005780,E02005758,7
E02005780,E02005759,1
E02005780,E02005760,1
E02005780,E02005761,7
E02005780,E02005762,18
E02005780,E02005763,19
E02005780,E02005764,33
E02005780,E02005765,12
E02005780,E02005766,27
E02005780,E02005767,19
E02005780,E02005768,34
E02005780,E02005769,46
E02005780,E02005770,28
E02005780,E02005771,43
E02005780,E02005772,86
E02005780,E02005773,236
E02005780,E02005774,49
E02005780,E02005775,566
E02005780,E02005776,18
E02005780,E02005777,272
E02005780,E02005778,170
E02005780,E02005779,367
E02005780,E02005780,449
E02005780,E02005781,58
E02005780,E02005785,2
E02005780,E02005787,2
E02005780,E02005789,4
E02005780,E02005794,1
E02005780,E02005797,1
E02005780,E02005803,1
E02005780,E02005804,1
E02005780,E02005807,1
E02005780,E02005809,1
E02005780,E02005810,1
E02005780,E02005812,4
E02005780,E02005813,3
E02005780,E02005815,1
E02005780,E02005816,2
E02005780,E02005818,2
E02005780,E02005824,3
E02005780,E02005838,1
E02005780,E02005916,1
E02005780,E02005917,1
E02005780,E02005947,1
E02005780,E02005952,1
E02005780,E02005965,1
E02005780,E02005980,1
E02005780,E02006039,1
E02005780,E02006243,2
E02005780,E02006274,1
E02005780,E02006380,1
E02005780,E02006393,1
E02005780,E02006394,1
E02005780,E02006517,1
E02005780,E02006530,2
E02005780,E02006593,1
E02005780,E02006615,1
E02005780,E02006661,1
E02005780,E02006779,1
E02005780,E02006801,1
E02005780,E02006802,1
E02005780,E02006841,1
E02005780,E02006844,1
E02005780,E02006852,7
E02005780,E02006854,1
E02005780,E02006861,6
E02005780,E02006868,1
E02005780,E02006875,233
E02005780,E02006876,18
E02005780,E02006884,1
E02005780,E02006892,1
E02005780,E02006899,2
E02005780,E02006902,2
E02005780,E02006903,1
E02005780,E02006904,1
E02005780,E02006917,2
E02005780,OD0000001,698
E02005780,OD0000002,3
E02005780,OD0000003,257
E02005780,OD0000004,14
E02005780,S92000003,1
E02005781,E02000001,5
E02005781,E02000186,1
E02005781,E02000309,1
E02005781,E02000371,1
E02005781,E02000596,2
E02005781,E02000630,2
E02005781,E02000812,1
E02005781,E02000852,1
E02005781,E02000878,1
E02005781,E02000972,1
E02005781,E02000977,6
E02005781,E02000979,1
E02005781,E02000982,1
E02005781,E02000990,1
E02005781,E02001005,1
E02005781,E02001026,3
E02005781,E02001044,1
E02005781,E02001063,1
E02005781,E02001178,1
E02005781,E02001197,1
E02005781,E02001200,1
E02005781,E02001260,1
E02005781,E02001285,1
E02005781,E02001536,1
E02005781,E02001567,1
E02005781,E02001600,1
E02005781,E02001605,1
E02005781,E02001607,1
E02005781,E02001640,1
E02005781,E02001652,1
E02005781,E02001711,1
E02005781,E02001713,1
E02005781,E02001724,1
E02005781,E02001731,1
E02005781,E02001756,1
E02005781,E02001802,1
E02005781,E02001807,1
E02005781,E02001890,1
E02005781,E02001988,2
E02005781,E02002183,4
E02005781,E02002184,6
E02005781,E02002186,3
E02005781,E02002190,2
E02005781,E02002192,1
E02005781,E02002195,1
E02005781,E02002198,3
E02005781,E02002200,5
E02005781,E02002202,14
E02005781,E02002206,1
E02005781,E02002212,2
E02005781,E02002214,1
E02005781,E02002216,2
E02005781,E02002217,1
E02005781,E02002219,4
E02005781,E02002221,16
E02005781,E02002223,1
E02005781,E02002224,1
E02005781,E02002226,2
E02005781,E02002227,2
E02005781,E02002228,4
E02005781,E02002230,4
E02005781,E02002235,2
E02005781,E02002236,1
E02005781,E02002239,1
E02005781,E02002242,1
E02005781,E02002244,1
E02005781,E02002251,3
E02005781,E02002258,1
E02005781,E02002268,1
E02005781,E02002272,3
E02005781,E02002273,1
E02005781,E02002277,2
E02005781,E02002280,1
E02005781,E02002284,1
E02005781,E02002287,2
E02005781,E02002291,2
E02005781,E02002293,1
E02005781,E02002296,1
E02005781,E02002299,3
E02005781,E02002303,1
E02005781,E02002313,1
E02005781,E02002316,1
E02005781,E02002327,1
E02005781,E02002330,3
E02005781,E02002331,90
E02005781,E02002332,4
E02005781,E02002333,20
E02005781,E02002334,9
E02005781,E02002335,7
E02005781,E02002336,18
E02005781,E02002338,2
E02005781,E02002339,3
E02005781,E02002340,7
E02005781,E02002341,8
E02005781,E02002344,1
E02005781,E02002345,4
E02005781,E02002346,2
E02005781,E02002347,2
E02005781,E02002348,2
E02005781,E02002349,2
E02005781,E02002350,7
E02005781,E02002351,1
E02005781,E02002352,3
E02005781,E02002353,3
E02005781,E02002354,1
E02005781,E02002356,9
E02005781,E02002357,3
E02005781,E02002358,10
E02005781,E02002359,4
E02005781,E02002360,1
E02005781,E02002361,1
E02005781,E02002362,1
E02005781,E02002363,4
E02005781,E02002364,8
E02005781,E02002366,2
E02005781,E02002367,2
E02005781,E02002368,5
E02005781,E02002369,1
E02005781,E02002371,10
E02005781,E02002373,9
E02005781,E02002374,1
E02005781,E02002379,2
E02005781,E02002381,1
E02005781,E02002384,8
E02005781,E02002385,1
E02005781,E02002386,2
E02005781,E02002387,1
E02005781,E02002389,1
E02005781,E02002390,1
E02005781,E02002392,35
E02005781,E02002393,23
E02005781,E02002394,2
E02005781,E02002395,3
E02005781,E02002398,2
E02005781,E02002399,3
E02005781,E02002400,8
E02005781,E02002402,7
E02005781,E02002403,2
E02005781,E02002404,6
E02005781,E02002406,3
E02005781,E02002407,1
E02005781,E02002408,2
E02005781,E02002409,1
E02005781,E02002410,1
E02005781,E02002411,11
E02005781,E02002412,1
E02005781,E02002414,1
E02005781,E02002416,6
E02005781,E02002417,1
E02005781,E02002419,10
E02005781,E02002420,5
E02005781,E02002422,5
E02005781,E02002424,3
E02005781,E02002425,3
E02005781,E02002428,1
E02005781,E02002431,3
E02005781,E02002433,3
E02005781,E02002435,4
E02005781,E02002445,1
E02005781,E02002446,1
E02005781,E02002450,4
E02005781,E02002451,2
E02005781,E02002454,6
E02005781,E02002456,2
E02005781,E02002459,3
E02005781,E02002461,2
E02005781,E02002464,1
E02005781,E02002481,1
E02005781,E02002496,1
E02005781,E02002497,1
E02005781,E02002499,1
E02005781,E02002548,1
E02005781,E02002566,1
E02005781,E02002573,1
E02005781,E02002607,1
E02005781,E02002681,1
E02005781,E02002687,1
E02005781,E02002692,1
E02005781,E02002694,1
E02005781,E02002707,1
E02005781,E02002709,2
E02005781,E02002724,2
E02005781,E02002776,5
E02005781,E02002777,4
E02005781,E02002778,2
E02005781,E02002780,6
E02005781,E02002781,1
E02005781,E02002782,3
E02005781,E02002783,1
E02005781,E02002784,21
E02005781,E02002787,1
E02005781,E02002788,3
E02005781,E02002790,5
E02005781,E02002792,1
E02005781,E02002794,5
E02005781,E02002945,1
E02005781,E02003067,3
E02005781,E02003106,1
E02005781,E02003221,2
E02005781,E02003271,1
E02005781,E02003276,1
E02005781,E02003366,1
E02005781,E02003725,1
E02005781,E02003878,1
E02005781,E02004034,1
E02005781,E02004252,1
E02005781,E02004264,1
E02005781,E02004655,1
E02005781,E02004842,1
E02005781,E02004959,1
E02005781,E02005217,1
E02005781,E02005242,1
E02005781,E02005256,1
E02005781,E02005307,1
E02005781,E02005339,1
E02005781,E02005386,1
E02005781,E02005457,1
E02005781,E02005673,1
E02005781,E02005708,1
E02005781,E02005743,1
E02005781,E02005744,1
E02005781,E02005745,1
E02005781,E02005746,3
E02005781,E02005747,1
E02005781,E02005749,1
E02005781,E02005751,1
E02005781,E02005753,3
E02005781,E02005754,1
E02005781,E02005755,2
E02005781,E02005756,4
E02005781,E02005757,1
E02005781,E02005758,5
E02005781,E02005759,4
E02005781,E02005760,5
E02005781,E02005761,5
E02005781,E02005762,9
E02005781,E02005763,9
E02005781,E02005764,16
E02005781,E02005765,7
E02005781,E02005766,19
E02005781,E02005767,11
E02005781,E02005768,13
E02005781,E02005769,20
E02005781,E02005770,7
E02005781,E02005771,10
E02005781,E02005772,51
E02005781,E02005773,72
E02005781,E02005774,18
E02005781,E02005775,199
E02005781,E02005776,19
E02005781,E02005777,103
E02005781,E02005778,63
E02005781,E02005779,112
E02005781,E02005780,101
E02005781,E02005781,107
E02005781,E02005782,2
E02005781,E02005783,2
E02005781,E02005784,2
E02005781,E02005785,3
E02005781,E02005787,1
E02005781,E02005789,1
E02005781,E02005790,1
E02005781,E02005802,1
E02005781,E02005809,1
E02005781,E02005810,2
E02005781,E02005811,1
E02005781,E02005812,4
E02005781,E02005813,1
E02005781,E02005814,1
E02005781,E02005815,1
E02005781,E02005816,1
E02005781,E02005817,1
E02005781,E02005824,2
E02005781,E02005899,1
E02005781,E02006293,1
E02005781,E02006395,1
E02005781,E02006505,1
E02005781,E02006578,1
E02005781,E02006615,1
E02005781,E02006706,1
E02005781,E02006801,1
E02005781,E02006844,2
E02005781,E02006852,8
E02005781,E02006861,5
E02005781,E02006870,3
E02005781,E02006875,173
E02005781,E02006876,13
E02005781,E02006902,3
E02005781,E02006903,1
E02005781,E02006912,2
E02005781,E02006917,1
E02005781,E02006934,1
E02005781,OD0000001,582
E02005781,OD0000002,4
E02005781,OD0000003,166
E02005781,OD0000004,8
E02005781,S92000003,3
E02005781,W02000194,1
E02005782,E02000001,3
E02005782,E02000528,1
E02005782,E02000531,1
E02005782,E02000574,1
E02005782,E02000575,2
E02005782,E02000791,1
E02005782,E02000816,9
E02005782,E02000972,1
E02005782,E02000974,1
E02005782,E02000977,2
E02005782,E02000978,1
E02005782,E02000979,2
E02005782,E02000982,1
E02005782,E02001139,1
E02005782,E02001177,1
E02005782,E02001331,1
E02005782,E02001556,1
E02005782,E02001624,1
E02005782,E02001684,1
E02005782,E02001688,4
E02005782,E02001690,1
E02005782,E02001691,1
E02005782,E02001695,1
E02005782,E02001706,2
E02005782,E02001707,2
E02005782,E02001708,1
E02005782,E02001709,1
E02005782,E02001711,3
E02005782,E02001713,2
E02005782,E02001715,1
E02005782,E02001718,1
E02005782,E02001719,1
E02005782,E02001724,1
E02005782,E02001730,4
E02005782,E02001731,21
E02005782,E02001736,1
E02005782,E02001752,1
E02005782,E02001760,1
E02005782,E02001764,1
E02005782,E02001768,2
E02005782,E02001776,1
E02005782,E02001777,1
E02005782,E02001779,1
E02005782,E02001790,1
E02005782,E02001795,3
E02005782,E02001797,6
E02005782,E02001800,2
E02005782,E02001801,3
E02005782,E02001803,4
E02005782,E02001810,1
E02005782,E02001812,4
E02005782,E02001818,1
E02005782,E02001819,1
E02005782,E02001822,1
E02005782,E02001825,1
E02005782,E02001852,1
E02005782,E02001988,1
E02005782,E02002089,1
E02005782,E02002184,1
E02005782,E02002226,2
E02005782,E02002227,2
E02005782,E02002241,1
E02005782,E02002251,1
E02005782,E02002253,1
E02005782,E02002260,1
E02005782,E02002299,2
E02005782,E02002331,3
E02005782,E02002337,1
E02005782,E02002352,1
E02005782,E02002356,1
E02005782,E02002358,1
E02005782,E02002364,1
E02005782,E02002371,1
E02005782,E02002390,1
E02005782,E02002392,1
E02005782,E02002399,1
E02005782,E02002402,2
E02005782,E02002404,2
E02005782,E02002411,1
E02005782,E02002431,1
E02005782,E02002433,1
E02005782,E02002435,1
E02005782,E02002447,3
E02005782,E02002451,1
E02005782,E02002465,1
E02005782,E02002483,1
E02005782,E02002484,4
E02005782,E02002488,1
E02005782,E02002492,2
E02005782,E02002493,5
E02005782,E02002496,37
E02005782,E02002497,6
E02005782,E02002498,3
E02005782,E02002499,2
E02005782,E02002500,2
E02005782,E02002501,1
E02005782,E02002503,3
E02005782,E02002504,1
E02005782,E02002505,1
E02005782,E02002506,13
E02005782,E02002507,2
E02005782,E02002515,3
E02005782,E02002517,7
E02005782,E02002518,1
E02005782,E02002523,2
E02005782,E02002527,1
E02005782,E02002529,3
E02005782,E02002530,1
E02005782,E02002532,4
E02005782,E02002536,3
E02005782,E02002537,13
E02005782,E02002538,5
E02005782,E02002539,4
E02005782,E02002541,1
E02005782,E02002542,1
E02005782,E02002543,8
E02005782,E02002547,3
E02005782,E02002548,47
E02005782,E02002550,2
E02005782,E02002551,26
E02005782,E02002552,1
E02005782,E02002554,3
E02005782,E02002555,5
E02005782,E02002556,1
E02005782,E02002557,1
E02005782,E02002558,14
E02005782,E02002559,115
E02005782,E02002560,5
E02005782,E02002561,2
E02005782,E02002562,10
E02005782,E02002563,7
E02005782,E02002564,6
E02005782,E02002565,6
E02005782,E02002566,216
E02005782,E02002567,91
E02005782,E02002568,23
E02005782,E02002569,29
E02005782,E02002570,10
E02005782,E02002571,4
E02005782,E02002572,21
E02005782,E02002573,39
E02005782,E02002593,1
E02005782,E02002595,1
E02005782,E02002602,1
E02005782,E02002701,1
E02005782,E02002702,1
E02005782,E02002705,1
E02005782,E02002712,1
E02005782,E02002725,1
E02005782,E02002775,1
E02005782,E02002777,1
E02005782,E02002778,1
E02005782,E02002779,1
E02005782,E02002780,2
E02005782,E02002782,1
E02005782,E02002784,5
E02005782,E02002788,1
E02005782,E02002790,2
E02005782,E02002791,2
E02005782,E02002965,1
E02005782,E02003233,1
E02005782,E02003358,2
E02005782,E02003472,1
E02005782,E02003475,1
E02005782,E02003533,1
E02005782,E02003625,1
E02005782,E02003721,1
E02005782,E02003758,1
E02005782,E02003903,1
E02005782,E02003984,1
E02005782,E02003989,1
E02005782,E02003992,1
E02005782,E02003997,1
E02005782,E02004005,1
E02005782,E02004009,1
E02005782,E02004010,2
E02005782,E02004013,1
E02005782,E02004014,3
E02005782,E02004017,1
E02005782,E02004054,1
E02005782,E02004241,1
E02005782,E02004292,1
E02005782,E02004293,1
E02005782,E02004299,1
E02005782,E02004306,2
E02005782,E02004308,2
E02005782,E02004309,6
E02005782,E02004312,11
E02005782,E02004313,2
E02005782,E02004314,12
E02005782,E02004315,18
E02005782,E02004316,1
E02005782,E02004317,1
E02005782,E02004318,3
E02005782,E02004324,1
E02005782,E02004326,2
E02005782,E02004327,1
E02005782,E02004328,2
E02005782,E02004333,1
E02005782,E02004334,1
E02005782,E02004335,2
E02005782,E02004337,3
E02005782,E02004338,3
E02005782,E02004339,5
E02005782,E02004340,4
E02005782,E02004341,1
E02005782,E02004343,2
E02005782,E02004344,46
E02005782,E02004345,24
E02005782,E02004346,14
E02005782,E02004347,90
E02005782,E02004348,3
E02005782,E02004350,2
E02005782,E02004351,1
E02005782,E02004352,11
E02005782,E02004353,6
E02005782,E02004354,5
E02005782,E02004355,8
E02005782,E02004739,1
E02005782,E02004999,1
E02005782,E02005057,1
E02005782,E02005244,1
E02005782,E02005285,1
E02005782,E02005338,1
E02005782,E02005388,1
E02005782,E02005409,2
E02005782,E02005460,1
E02005782,E02005693,1
E02005782,E02005715,1
E02005782,E02005743,1
E02005782,E02005746,2
E02005782,E02005747,1
E02005782,E02005750,5
E02005782,E02005751,3
E02005782,E02005752,17
E02005782,E02005753,175
E02005782,E02005754,31
E02005782,E02005755,16
E02005782,E02005756,24
E02005782,E02005757,9
E02005782,E02005758,15
E02005782,E02005759,2
E02005782,E02005761,5
E02005782,E02005762,3
E02005782,E02005763,6
E02005782,E02005764,6
E02005782,E02005765,3
E02005782,E02005766,1
E02005782,E02005768,5
E02005782,E02005769,2
E02005782,E02005771,1
E02005782,E02005772,1
E02005782,E02005773,5
E02005782,E02005774,2
E02005782,E02005775,4
E02005782,E02005776,2
E02005782,E02005777,3
E02005782,E02005778,3
E02005782,E02005779,5
E02005782,E02005780,3
E02005782,E02005781,2
E02005782,E02005782,374
E02005782,E02005783,213
E02005782,E02005784,77
E02005782,E02005785,153
E02005782,E02005786,39
E02005782,E02005787,57
E02005782,E02005788,2
E02005782,E02005789,1
E02005782,E02005790,2
E02005782,E02005794,2
E02005782,E02005800,2
E02005782,E02005803,1
E02005782,E02005804,1
E02005782,E02005805,1
E02005782,E02005806,1
E02005782,E02005807,1
E02005782,E02005808,2
E02005782,E02005810,2
E02005782,E02005813,1
E02005782,E02005818,1
E02005782,E02005968,1
E02005782,E02006027,1
E02005782,E02006179,1
E02005782,E02006328,1
E02005782,E02006334,1
E02005782,E02006364,1
E02005782,E02006408,1
E02005782,E02006575,2
E02005782,E02006642,1
E02005782,E02006664,1
E02005782,E02006704,1
E02005782,E02006841,3
E02005782,E02006852,2
E02005782,E02006854,1
E02005782,E02006861,1
E02005782,E02006870,3
E02005782,E02006875,8
E02005782,E02006876,3
E02005782,E02006899,1
E02005782,E02006902,1
E02005782,E02006909,1
E02005782,E02006910,4
E02005782,E02006912,1
E02005782,E02006919,2
E02005782,N92000002,2
E02005782,OD0000001,900
E02005782,OD0000002,8
E02005782,OD0000003,293
E02005782,OD0000004,21
E02005782,S92000003,7
E02005782,W02000031,1
E02005783,E02000001,2
E02005783,E02000172,1
E02005783,E02000252,1
E02005783,E02000303,1
E02005783,E02000316,1
E02005783,E02000344,2
E02005783,E02000559,5
E02005783,E02000659,1
E02005783,E02000764,1
E02005783,E02000789,1
E02005783,E02000791,1
E02005783,E02000816,27
E02005783,E02000824,1
E02005783,E02000878,1
E02005783,E02000890,2
E02005783,E02000962,1
E02005783,E02000972,1
E02005783,E02000977,2
E02005783,E02000979,2
E02005783,E02001016,1
E02005783,E02001105,1
E02005783,E02001149,2
E02005783,E02001177,1
E02005783,E02001183,1
E02005783,E02001209,1
E02005783,E02001404,1
E02005783,E02001492,1
E02005783,E02001560,1
E02005783,E02001605,1
E02005783,E02001607,1
E02005783,E02001615,1
E02005783,E02001629,1
E02005783,E02001684,1
E02005783,E02001686,1
E02005783,E02001688,1
E02005783,E02001706,2
E02005783,E02001707,1
E02005783,E02001711,1
E02005783,E02001713,1
E02005783,E02001724,3
E02005783,E02001729,1
E02005783,E02001730,3
E02005783,E02001731,10
E02005783,E02001733,1
E02005783,E02001748,1
E02005783,E02001750,1
E02005783,E02001752,1
E02005783,E02001765,1
E02005783,E02001769,1
E02005783,E02001774,3
E02005783,E02001778,1
E02005783,E02001787,1
E02005783,E02001796,1
E02005783,E02001797,5
E02005783,E02001798,1
E02005783,E02001801,1
E02005783,E02001803,2
E02005783,E02001810,2
E02005783,E02001819,1
E02005783,E02001820,1
E02005783,E02001824,1
E02005783,E02001825,4
E02005783,E02002062,1
E02005783,E02002177,1
E02005783,E02002184,1
E02005783,E02002210,2
E02005783,E02002226,1
E02005783,E02002227,1
E02005783,E02002268,1
E02005783,E02002269,1
E02005783,E02002280,1
E02005783,E02002331,2
E02005783,E02002334,1
E02005783,E02002336,2
E02005783,E02002341,1
E02005783,E02002350,1
E02005783,E02002351,1
E02005783,E02002354,3
E02005783,E02002359,1
E02005783,E02002390,1
E02005783,E02002392,1
E02005783,E02002393,1
E02005783,E02002399,1
E02005783,E02002411,1
E02005783,E02002419,3
E02005783,E02002424,1
E02005783,E02002429,1
E02005783,E02002442,1
E02005783,E02002448,1
E02005783,E02002452,2
E02005783,E02002456,1
E02005783,E02002461,1
E02005783,E02002464,1
E02005783,E02002481,1
E02005783,E02002487,2
E02005783,E02002489,1
E02005783,E02002496,23
E02005783,E02002497,1
E02005783,E02002498,6
E02005783,E02002503,4
E02005783,E02002504,1
E02005783,E02002506,8
E02005783,E02002507,2
E02005783,E02002514,3
E02005783,E02002515,2
E02005783,E02002517,3
E02005783,E02002529,2
E02005783,E02002530,2
E02005783,E02002532,2
E02005783,E02002535,1
E02005783,E02002536,1
E02005783,E02002537,3
E02005783,E02002538,5
E02005783,E02002539,2
E02005783,E02002542,1
E02005783,E02002543,5
E02005783,E02002544,4
E02005783,E02002547,1
E02005783,E02002548,18
E02005783,E02002551,13
E02005783,E02002552,1
