from,to,value
E02005056,E02000810,3
E02005056,E02000813,1
E02005056,E02000814,1
E02005056,E02000815,3
E02005056,E02000816,2
E02005056,E02000817,1
E02005056,E02000820,2
E02005056,E02000822,1
E02005056,E02000824,1
E02005056,E02000825,2
E02005056,E02000826,1
E02005056,E02000827,1
E02005056,E02000828,1
E02005056,E02000829,1
E02005056,E02000830,1
E02005056,E02000834,1
E02005056,E02000837,1
E02005056,E02000864,1
E02005056,E02000867,1
E02005056,E02000868,1
E02005056,E02000870,1
E02005056,E02000875,2
E02005056,E02000878,11
E02005056,E02000882,2
E02005056,E02000884,3
E02005056,E02000889,5
E02005056,E02000890,4
E02005056,E02000891,4
E02005056,E02000900,1
E02005056,E02000901,1
E02005056,E02000908,1
E02005056,E02000914,2
E02005056,E02000917,1
E02005056,E02000920,1
E02005056,E02000924,2
E02005056,E02000932,1
E02005056,E02000935,1
E02005056,E02000943,1
E02005056,E02000949,2
E02005056,E02000957,1
E02005056,E02000967,5
E02005056,E02000968,5
E02005056,E02000970,15
E02005056,E02000971,4
E02005056,E02000972,40
E02005056,E02000974,9
E02005056,E02000975,1
E02005056,E02000976,1
E02005056,E02000977,61
E02005056,E02000978,2
E02005056,E02000979,37
E02005056,E02000980,2
E02005056,E02000981,3
E02005056,E02000982,2
E02005056,E02000983,4
E02005056,E02001097,1
E02005056,E02001550,1
E02005056,E02001707,1
E02005056,E02001733,1
E02005056,E02001756,1
E02005056,E02001849,1
E02005056,E02001863,1
E02005056,E02001956,1
E02005056,E02001988,1
E02005056,E02002089,1
E02005056,E02002242,1
E02005056,E02002613,1
E02005056,E02002863,1
E02005056,E02002996,1
E02005056,E02003223,2
E02005056,E02003274,1
E02005056,E02003276,1
E02005056,E02003286,1
E02005056,E02003288,1
E02005056,E02003293,1
E02005056,E02003296,1
E02005056,E02003300,1
E02005056,E02003303,2
E02005056,E02003304,2
E02005056,E02003309,4
E02005056,E02003310,42
E02005056,E02003311,2
E02005056,E02003312,3
E02005056,E02003313,4
E02005056,E02003314,17
E02005056,E02003315,1
E02005056,E02003316,2
E02005056,E02003317,25
E02005056,E02003319,8
E02005056,E02003320,23
E02005056,E02003322,1
E02005056,E02003323,1
E02005056,E02003324,8
E02005056,E02003325,6
E02005056,E02003326,3
E02005056,E02003327,4
E02005056,E02003328,32
E02005056,E02003329,9
E02005056,E02003330,2
E02005056,E02003331,2
E02005056,E02003333,2
E02005056,E02003335,1
E02005056,E02003337,9
E02005056,E02003338,3
E02005056,E02003339,7
E02005056,E02003343,8
E02005056,E02003346,1
E02005056,E02003348,1
E02005056,E02003351,4
E02005056,E02003358,1
E02005056,E02003377,2
E02005056,E02003405,1
E02005056,E02003420,1
E02005056,E02003425,1
E02005056,E02003432,1
E02005056,E02003441,1
E02005056,E02003444,1
E02005056,E02003450,1
E02005056,E02003482,1
E02005056,E02003517,1
E02005056,E02003534,1
E02005056,E02003577,1
E02005056,E02003578,1
E02005056,E02003711,3
E02005056,E02003730,1
E02005056,E02003762,4
E02005056,E02003858,1
E02005056,E02004187,1
E02005056,E02004257,1
E02005056,E02004269,2
E02005056,E02004292,9
E02005056,E02004314,1
E02005056,E02004426,1
E02005056,E02004430,1
E02005056,E02004435,1
E02005056,E02004436,1
E02005056,E02004437,1
E02005056,E02004438,3
E02005056,E02004445,1
E02005056,E02004471,7
E02005056,E02004481,2
E02005056,E02004489,3
E02005056,E02004527,2
E02005056,E02004534,1
E02005056,E02004537,2
E02005056,E02004547,2
E02005056,E02004596,2
E02005056,E02004682,2
E02005056,E02004683,1
E02005056,E02004704,1
E02005056,E02004726,1
E02005056,E02004734,1
E02005056,E02004755,4
E02005056,E02004845,2
E02005056,E02004882,1
E02005056,E02004883,1
E02005056,E02004899,1
E02005056,E02004912,1
E02005056,E02004951,1
E02005056,E02004964,1
E02005056,E02004972,1
E02005056,E02004985,2
E02005056,E02004998,1
E02005056,E02004999,1
E02005056,E02005001,2
E02005056,E02005005,1
E02005056,E02005008,2
E02005056,E02005010,1
E02005056,E02005014,1
E02005056,E02005023,2
E02005056,E02005025,2
E02005056,E02005027,1
E02005056,E02005028,37
E02005056,E02005029,45
E02005056,E02005030,104
E02005056,E02005031,10
E02005056,E02005032,14
E02005056,E02005033,341
E02005056,E02005034,2
E02005056,E02005035,87
E02005056,E02005036,29
E02005056,E02005037,5
E02005056,E02005038,10
E02005056,E02005039,9
E02005056,E02005040,50
E02005056,E02005042,3
E02005056,E02005053,1
E02005056,E02005055,100
E02005056,E02005056,622
E02005056,E02005057,144
E02005056,E02005058,44
E02005056,E02005059,59
E02005056,E02005060,151
E02005056,E02005061,9
E02005056,E02005062,14
E02005056,E02005063,25
E02005056,E02005064,18
E02005056,E02005065,16
E02005056,E02005066,25
E02005056,E02005067,10
E02005056,E02005068,1
E02005056,E02005069,3
E02005056,E02005070,3
E02005056,E02005071,19
E02005056,E02005073,17
E02005056,E02005075,4
E02005056,E02005076,1
E02005056,E02005077,2
E02005056,E02005078,1
E02005056,E02005081,3
E02005056,E02005082,8
E02005056,E02005083,1
E02005056,E02005085,1
E02005056,E02005087,3
E02005056,E02005088,2
E02005056,E02005089,4
E02005056,E02005090,10
E02005056,E02005091,12
E02005056,E02005093,6
E02005056,E02005094,2
E02005056,E02005095,7
E02005056,E02005096,2
E02005056,E02005098,7
E02005056,E02005099,4
E02005056,E02005109,1
E02005056,E02005110,1
E02005056,E02005116,7
E02005056,E02005121,4
E02005056,E02005122,10
E02005056,E02005123,4
E02005056,E02005124,7
E02005056,E02005125,1
E02005056,E02005126,4
E02005056,E02005127,2
E02005056,E02005129,1
E02005056,E02005135,2
E02005056,E02005144,1
E02005056,E02005149,4
E02005056,E02005150,15
E02005056,E02005151,7
E02005056,E02005153,10
E02005056,E02005154,6
E02005056,E02005155,16
E02005056,E02005158,1
E02005056,E02005160,5
E02005056,E02005161,1
E02005056,E02005162,27
E02005056,E02005163,2
E02005056,E02005168,1
E02005056,E02005169,1
E02005056,E02005170,1
E02005056,E02005172,1
E02005056,E02005173,1
E02005056,E02005174,22
E02005056,E02005436,1
E02005056,E02005987,1
E02005056,E02006041,1
E02005056,E02006077,1
E02005056,E02006139,2
E02005056,E02006198,4
E02005056,E02006259,1
E02005056,E02006319,1
E02005056,E02006380,1
E02005056,E02006395,2
E02005056,E02006421,5
E02005056,E02006425,1
E02005056,E02006426,1
E02005056,E02006433,3
E02005056,E02006514,1
E02005056,E02006571,5
E02005056,E02006575,9
E02005056,E02006615,1
E02005056,E02006619,1
E02005056,E02006628,1
E02005056,E02006660,2
E02005056,E02006782,3
E02005056,E02006787,2
E02005056,E02006792,1
E02005056,E02006798,2
E02005056,E02006800,1
E02005056,E02006801,14
E02005056,E02006802,8
E02005056,E02006832,4
E02005056,E02006833,6
E02005056,E02006854,37
E02005056,E02006856,1
E02005056,E02006861,1
E02005056,E02006880,12
E02005056,E02006902,1
E02005056,E02006925,1
E02005056,E02006927,1
E02005056,E02006928,2
E02005056,E02006929,13
E02005056,E02006930,1
E02005056,E02006931,2
E02005056,N92000002,2
E02005056,OD0000001,347
E02005056,OD0000002,6
E02005056,OD0000003,572
E02005056,OD0000004,4
E02005056,S92000003,9
E02005056,W02000352,1
E02005057,E02000001,111
E02005057,E02000003,1
E02005057,E02000013,1
E02005057,E02000019,2
E02005057,E02000021,11
E02005057,E02000022,3
E02005057,E02000023,2
E02005057,E02000029,1
E02005057,E02000047,1
E02005057,E02000049,2
E02005057,E02000065,7
E02005057,E02000066,2
E02005057,E02000067,20
E02005057,E02000068,25
E02005057,E02000069,1
E02005057,E02000071,4
E02005057,E02000072,15
E02005057,E02000073,1
E02005057,E02000074,7
E02005057,E02000075,1
E02005057,E02000077,1
E02005057,E02000079,24
E02005057,E02000080,5
E02005057,E02000081,7
E02005057,E02000082,4
E02005057,E02000083,33
E02005057,E02000084,1
E02005057,E02000085,2
E02005057,E02000086,4
E02005057,E02000087,8
E02005057,E02000090,6
E02005057,E02000091,11
E02005057,E02000092,20
E02005057,E02000099,1
E02005057,E02000119,4
E02005057,E02000121,2
E02005057,E02000123,1
E02005057,E02000127,2
E02005057,E02000128,1
E02005057,E02000130,1
E02005057,E02000131,1
E02005057,E02000133,3
E02005057,E02000134,4
E02005057,E02000135,1
E02005057,E02000136,2
E02005057,E02000139,1
E02005057,E02000140,3
E02005057,E02000141,1
E02005057,E02000144,11
E02005057,E02000145,5
E02005057,E02000146,4
E02005057,E02000147,1
E02005057,E02000148,1
E02005057,E02000149,4
E02005057,E02000150,1
E02005057,E02000151,1
E02005057,E02000152,1
E02005057,E02000154,5
E02005057,E02000155,1
E02005057,E02000159,3
E02005057,E02000160,1
E02005057,E02000162,4
E02005057,E02000163,3
E02005057,E02000165,2
E02005057,E02000172,1
E02005057,E02000182,1
E02005057,E02000183,1
E02005057,E02000184,5
E02005057,E02000186,4
E02005057,E02000187,3
E02005057,E02000188,5
E02005057,E02000190,2
E02005057,E02000191,16
E02005057,E02000192,14
E02005057,E02000193,15
E02005057,E02000204,1
E02005057,E02000206,1
E02005057,E02000213,1
E02005057,E02000214,1
E02005057,E02000215,1
E02005057,E02000220,2
E02005057,E02000225,1
E02005057,E02000252,3
E02005057,E02000262,1
E02005057,E02000270,1
E02005057,E02000287,1
E02005057,E02000309,1
E02005057,E02000314,14
E02005057,E02000316,10
E02005057,E02000317,1
E02005057,E02000318,4
E02005057,E02000319,1
E02005057,E02000324,5
E02005057,E02000327,6
E02005057,E02000332,1
E02005057,E02000339,4
E02005057,E02000340,5
E02005057,E02000342,1
E02005057,E02000344,2
E02005057,E02000361,1
E02005057,E02000362,1
E02005057,E02000363,1
E02005057,E02000364,1
E02005057,E02000365,1
E02005057,E02000367,1
E02005057,E02000371,9
E02005057,E02000372,3
E02005057,E02000375,2
E02005057,E02000384,2
E02005057,E02000392,1
E02005057,E02000393,1
E02005057,E02000394,3
E02005057,E02000431,1
E02005057,E02000455,1
E02005057,E02000470,1
E02005057,E02000488,1
E02005057,E02000491,2
E02005057,E02000492,2
E02005057,E02000496,1
E02005057,E02000509,1
E02005057,E02000520,1
E02005057,E02000524,3
E02005057,E02000528,1
E02005057,E02000530,1
E02005057,E02000531,1
E02005057,E02000532,1
E02005057,E02000539,1
E02005057,E02000547,1
E02005057,E02000548,1
E02005057,E02000551,1
E02005057,E02000558,2
E02005057,E02000559,2
E02005057,E02000566,2
E02005057,E02000569,1
E02005057,E02000573,1
E02005057,E02000574,3
E02005057,E02000575,9
E02005057,E02000576,8
E02005057,E02000577,1
E02005057,E02000587,1
E02005057,E02000588,4
E02005057,E02000593,1
E02005057,E02000602,1
E02005057,E02000603,1
E02005057,E02000619,1
E02005057,E02000620,1
E02005057,E02000621,2
E02005057,E02000622,1
E02005057,E02000626,1
E02005057,E02000629,1
E02005057,E02000631,3
E02005057,E02000635,2
E02005057,E02000651,1
E02005057,E02000653,2
E02005057,E02000655,2
E02005057,E02000659,2
E02005057,E02000664,8
E02005057,E02000665,3
E02005057,E02000667,1
E02005057,E02000669,4
E02005057,E02000670,1
E02005057,E02000671,1
E02005057,E02000672,2
E02005057,E02000675,2
E02005057,E02000677,2
E02005057,E02000681,3
E02005057,E02000683,1
E02005057,E02000685,1
E02005057,E02000686,2
E02005057,E02000687,1
E02005057,E02000689,1
E02005057,E02000697,2
E02005057,E02000710,2
E02005057,E02000718,1
E02005057,E02000722,1
E02005057,E02000725,1
E02005057,E02000726,5
E02005057,E02000727,1
E02005057,E02000735,3
E02005057,E02000736,1
E02005057,E02000740,2
E02005057,E02000743,1
E02005057,E02000746,2
E02005057,E02000747,2
E02005057,E02000748,2
E02005057,E02000750,3
E02005057,E02000757,1
E02005057,E02000780,2
E02005057,E02000797,1
E02005057,E02000804,1
E02005057,E02000808,32
E02005057,E02000809,16
E02005057,E02000810,1
E02005057,E02000812,5
E02005057,E02000813,1
E02005057,E02000814,1
E02005057,E02000815,3
E02005057,E02000816,3
E02005057,E02000817,3
E02005057,E02000818,2
E02005057,E02000819,2
E02005057,E02000824,1
E02005057,E02000829,1
E02005057,E02000830,2
E02005057,E02000842,1
E02005057,E02000851,1
E02005057,E02000856,1
E02005057,E02000868,1
E02005057,E02000870,1
E02005057,E02000873,1
E02005057,E02000875,2
E02005057,E02000878,4
E02005057,E02000880,1
E02005057,E02000884,3
E02005057,E02000886,1
E02005057,E02000887,1
E02005057,E02000889,1
E02005057,E02000890,2
E02005057,E02000891,8
E02005057,E02000894,1
E02005057,E02000900,2
E02005057,E02000903,1
E02005057,E02000906,1
E02005057,E02000907,1
E02005057,E02000911,2
E02005057,E02000914,3
E02005057,E02000916,2
E02005057,E02000920,1
E02005057,E02000924,1
E02005057,E02000930,1
E02005057,E02000932,3
E02005057,E02000939,1
E02005057,E02000944,1
E02005057,E02000946,1
E02005057,E02000967,3
E02005057,E02000970,9
E02005057,E02000972,27
E02005057,E02000974,2
E02005057,E02000975,1
E02005057,E02000977,47
E02005057,E02000978,4
E02005057,E02000979,28
E02005057,E02000980,2
E02005057,E02000981,2
E02005057,E02000982,5
E02005057,E02001108,1
E02005057,E02001117,1
E02005057,E02001145,1
E02005057,E02001414,1
E02005057,E02001557,1
E02005057,E02001707,1
E02005057,E02001849,1
E02005057,E02001915,1
E02005057,E02001987,1
E02005057,E02002089,1
E02005057,E02002168,1
E02005057,E02002220,1
E02005057,E02002391,1
E02005057,E02002677,1
E02005057,E02002884,1
E02005057,E02002965,1
E02005057,E02002996,1
E02005057,E02003032,1
E02005057,E02003150,2
E02005057,E02003250,1
E02005057,E02003271,1
E02005057,E02003299,1
E02005057,E02003302,1
E02005057,E02003304,1
E02005057,E02003309,2
E02005057,E02003310,66
E02005057,E02003311,2
E02005057,E02003312,1
E02005057,E02003313,8
E02005057,E02003314,21
E02005057,E02003315,4
E02005057,E02003316,9
E02005057,E02003317,52
E02005057,E02003318,4
E02005057,E02003319,5
E02005057,E02003320,31
E02005057,E02003321,5
E02005057,E02003322,1
E02005057,E02003323,2
E02005057,E02003324,17
E02005057,E02003325,5
E02005057,E02003327,9
E02005057,E02003328,20
E02005057,E02003329,8
E02005057,E02003330,2
E02005057,E02003331,1
E02005057,E02003332,3
E02005057,E02003333,4
E02005057,E02003334,2
E02005057,E02003336,1
E02005057,E02003337,8
E02005057,E02003338,1
E02005057,E02003339,9
E02005057,E02003340,1
E02005057,E02003341,2
E02005057,E02003342,2
E02005057,E02003343,15
E02005057,E02003346,3
E02005057,E02003348,4
E02005057,E02003349,1
E02005057,E02003350,1
E02005057,E02003351,5
E02005057,E02003355,1
E02005057,E02003360,1
E02005057,E02003377,2
E02005057,E02003408,1
E02005057,E02003420,5
E02005057,E02003425,2
E02005057,E02003428,1
E02005057,E02003431,1
E02005057,E02003444,1
E02005057,E02003447,1
E02005057,E02003467,1
E02005057,E02003473,1
E02005057,E02003492,1
E02005057,E02003517,1
E02005057,E02003570,1
E02005057,E02003602,1
E02005057,E02003695,1
E02005057,E02004089,1
E02005057,E02004219,1
E02005057,E02004269,1
E02005057,E02004292,1
E02005057,E02004382,1
E02005057,E02004392,2
E02005057,E02004403,1
E02005057,E02004410,1
E02005057,E02004425,1
E02005057,E02004437,4
E02005057,E02004438,1
E02005057,E02004441,1
E02005057,E02004443,2
E02005057,E02004449,2
E02005057,E02004469,1
E02005057,E02004470,3
E02005057,E02004471,4
E02005057,E02004482,1
E02005057,E02004494,1
E02005057,E02004502,2
E02005057,E02004505,1
E02005057,E02004512,1
E02005057,E02004520,1
E02005057,E02004535,1
E02005057,E02004537,1
E02005057,E02004544,1
E02005057,E02004560,2
E02005057,E02004564,1
E02005057,E02004570,1
E02005057,E02004589,1
E02005057,E02004595,1
E02005057,E02004596,2
E02005057,E02004597,1
E02005057,E02004599,1
E02005057,E02004685,1
E02005057,E02004686,1
E02005057,E02004755,1
E02005057,E02004809,1
E02005057,E02004879,1
E02005057,E02004893,1
E02005057,E02004895,1
E02005057,E02004914,2
E02005057,E02004930,1
E02005057,E02004953,1
E02005057,E02004962,1
E02005057,E02004964,4
E02005057,E02004971,1
E02005057,E02004989,1
E02005057,E02004991,1
E02005057,E02004995,2
E02005057,E02004996,3
E02005057,E02004999,1
E02005057,E02005000,3
E02005057,E02005004,1
E02005057,E02005005,2
E02005057,E02005008,1
E02005057,E02005015,1
E02005057,E02005018,1
E02005057,E02005020,1
E02005057,E02005023,5
E02005057,E02005025,2
E02005057,E02005027,2
E02005057,E02005028,38
E02005057,E02005029,29
E02005057,E02005030,84
E02005057,E02005031,15
E02005057,E02005032,14
E02005057,E02005033,350
E02005057,E02005034,6
E02005057,E02005035,69
E02005057,E02005036,32
E02005057,E02005037,7
E02005057,E02005038,14
E02005057,E02005039,14
E02005057,E02005040,52
E02005057,E02005042,4
E02005057,E02005055,116
E02005057,E02005056,583
E02005057,E02005057,255
E02005057,E02005058,46
E02005057,E02005059,69
E02005057,E02005060,131
E02005057,E02005061,25
E02005057,E02005062,34
E02005057,E02005063,39
E02005057,E02005064,44
E02005057,E02005065,21
E02005057,E02005066,39
E02005057,E02005067,13
E02005057,E02005068,8
E02005057,E02005070,5
E02005057,E02005071,31
E02005057,E02005072,2
E02005057,E02005073,13
E02005057,E02005074,2
E02005057,E02005075,6
E02005057,E02005076,6
E02005057,E02005078,1
E02005057,E02005079,2
E02005057,E02005080,2
E02005057,E02005081,5
E02005057,E02005082,9
E02005057,E02005083,1
E02005057,E02005084,3
E02005057,E02005085,3
E02005057,E02005086,2
E02005057,E02005087,2
E02005057,E02005088,2
E02005057,E02005089,5
E02005057,E02005090,10
E02005057,E02005091,26
E02005057,E02005093,11
E02005057,E02005094,3
E02005057,E02005095,3
E02005057,E02005096,5
E02005057,E02005097,1
E02005057,E02005098,6
E02005057,E02005099,3
E02005057,E02005100,4
E02005057,E02005107,4
E02005057,E02005109,1
E02005057,E02005116,5
E02005057,E02005117,2
E02005057,E02005118,2
E02005057,E02005119,3
E02005057,E02005120,2
E02005057,E02005121,3
E02005057,E02005122,9
E02005057,E02005123,6
E02005057,E02005124,9
E02005057,E02005125,2
E02005057,E02005126,1
E02005057,E02005127,3
E02005057,E02005128,1
E02005057,E02005129,3
E02005057,E02005130,1
E02005057,E02005131,3
E02005057,E02005139,3
E02005057,E02005146,1
E02005057,E02005149,5
E02005057,E02005150,22
E02005057,E02005151,10
E02005057,E02005153,29
E02005057,E02005154,12
E02005057,E02005155,18
E02005057,E02005156,1
E02005057,E02005157,1
E02005057,E02005158,2
E02005057,E02005160,5
E02005057,E02005161,1
E02005057,E02005162,13
E02005057,E02005164,4
E02005057,E02005165,1
E02005057,E02005166,1
E02005057,E02005169,4
E02005057,E02005170,2
E02005057,E02005172,2
E02005057,E02005174,19
E02005057,E02005399,1
E02005057,E02005645,1
E02005057,E02005667,1
E02005057,E02005674,1
E02005057,E02005678,1
E02005057,E02005763,1
E02005057,E02005917,1
E02005057,E02005955,1
E02005057,E02005983,1
E02005057,E02006174,1
E02005057,E02006198,1
E02005057,E02006333,1
E02005057,E02006342,1
E02005057,E02006358,1
E02005057,E02006380,1
E02005057,E02006385,1
E02005057,E02006387,1
E02005057,E02006392,1
E02005057,E02006395,1
E02005057,E02006420,1
E02005057,E02006425,1
E02005057,E02006432,1
E02005057,E02006436,1
E02005057,E02006571,8
E02005057,E02006575,5
E02005057,E02006578,1
E02005057,E02006585,1
E02005057,E02006607,1
E02005057,E02006782,2
E02005057,E02006786,1
E02005057,E02006789,1
E02005057,E02006792,1
E02005057,E02006801,18
E02005057,E02006802,5
E02005057,E02006832,9
E02005057,E02006833,4
E02005057,E02006846,2
E02005057,E02006854,25
E02005057,E02006856,3
E02005057,E02006879,1
E02005057,E02006880,12
E02005057,E02006918,1
E02005057,E02006929,15
E02005057,E02006930,4
E02005057,E02006931,5
E02005057,OD0000001,331
E02005057,OD0000002,9
E02005057,OD0000003,578
E02005057,OD0000004,4
E02005057,S92000003,9
E02005057,W02000241,1
E02005057,W02000420,2
E02005058,E02000001,72
E02005058,E02000011,1
E02005058,E02000016,4
E02005058,E02000020,1
E02005058,E02000021,6
E02005058,E02000022,1
E02005058,E02000023,2
E02005058,E02000027,1
E02005058,E02000030,1
E02005058,E02000065,7
E02005058,E02000066,1
E02005058,E02000067,19
E02005058,E02000068,26
E02005058,E02000069,1
E02005058,E02000070,2
E02005058,E02000071,4
E02005058,E02000072,10
E02005058,E02000074,1
E02005058,E02000075,1
E02005058,E02000078,1
E02005058,E02000079,19
E02005058,E02000080,5
E02005058,E02000081,9
E02005058,E02000082,3
E02005058,E02000083,16
E02005058,E02000084,6
E02005058,E02000085,1
E02005058,E02000086,1
E02005058,E02000087,1
E02005058,E02000088,1
E02005058,E02000090,9
E02005058,E02000091,3
E02005058,E02000092,7
E02005058,E02000109,1
E02005058,E02000112,1
E02005058,E02000128,1
E02005058,E02000130,2
E02005058,E02000133,3
E02005058,E02000134,4
E02005058,E02000135,1
E02005058,E02000138,1
E02005058,E02000140,5
E02005058,E02000144,9
E02005058,E02000145,9
E02005058,E02000146,8
E02005058,E02000148,1
E02005058,E02000149,2
E02005058,E02000150,1
E02005058,E02000152,1
E02005058,E02000154,9
E02005058,E02000157,1
E02005058,E02000158,1
E02005058,E02000159,1
E02005058,E02000163,1
E02005058,E02000168,2
E02005058,E02000173,1
E02005058,E02000177,2
E02005058,E02000184,3
E02005058,E02000186,7
E02005058,E02000187,2
E02005058,E02000188,3
E02005058,E02000189,1
E02005058,E02000190,1
E02005058,E02000191,5
E02005058,E02000192,3
E02005058,E02000193,16
E02005058,E02000213,1
E02005058,E02000214,1
E02005058,E02000217,1
E02005058,E02000220,2
E02005058,E02000242,1
E02005058,E02000252,1
E02005058,E02000255,1
E02005058,E02000264,1
E02005058,E02000285,1
E02005058,E02000286,1
E02005058,E02000290,1
E02005058,E02000295,1
E02005058,E02000314,11
E02005058,E02000315,1
E02005058,E02000316,6
E02005058,E02000317,1
E02005058,E02000318,2
E02005058,E02000319,1
E02005058,E02000324,1
E02005058,E02000327,3
E02005058,E02000328,2
E02005058,E02000332,1
E02005058,E02000333,1
E02005058,E02000334,1
E02005058,E02000339,3
E02005058,E02000340,2
E02005058,E02000341,1
E02005058,E02000344,1
E02005058,E02000345,1
E02005058,E02000361,2
E02005058,E02000365,1
E02005058,E02000370,1
E02005058,E02000371,10
E02005058,E02000372,1
E02005058,E02000382,1
E02005058,E02000384,2
E02005058,E02000386,1
E02005058,E02000392,2
E02005058,E02000411,1
E02005058,E02000432,1
E02005058,E02000438,1
E02005058,E02000467,3
E02005058,E02000468,1
E02005058,E02000476,4
E02005058,E02000479,2
E02005058,E02000482,1
E02005058,E02000483,2
E02005058,E02000491,1
E02005058,E02000492,3
E02005058,E02000498,1
E02005058,E02000509,2
E02005058,E02000524,4
E02005058,E02000530,3
E02005058,E02000531,1
E02005058,E02000556,2
E02005058,E02000559,2
E02005058,E02000561,1
E02005058,E02000568,1
E02005058,E02000572,1
E02005058,E02000574,1
E02005058,E02000575,11
E02005058,E02000576,6
E02005058,E02000581,1
E02005058,E02000586,3
E02005058,E02000588,3
E02005058,E02000591,1
E02005058,E02000592,1
E02005058,E02000595,2
E02005058,E02000596,1
E02005058,E02000608,1
E02005058,E02000620,3
E02005058,E02000625,1
E02005058,E02000626,1
E02005058,E02000628,3
E02005058,E02000630,1
E02005058,E02000631,2
E02005058,E02000638,1
E02005058,E02000646,1
E02005058,E02000654,1
E02005058,E02000655,1
E02005058,E02000657,1
E02005058,E02000659,2
E02005058,E02000660,1
E02005058,E02000664,4
E02005058,E02000665,1
E02005058,E02000668,3
E02005058,E02000672,2
E02005058,E02000678,1
E02005058,E02000681,1
E02005058,E02000682,1
E02005058,E02000685,1
E02005058,E02000686,1
E02005058,E02000687,1
E02005058,E02000689,2
E02005058,E02000692,1
E02005058,E02000695,1
E02005058,E02000712,1
E02005058,E02000725,2
E02005058,E02000726,2
E02005058,E02000731,2
E02005058,E02000740,1
E02005058,E02000746,4
E02005058,E02000747,6
E02005058,E02000750,2
E02005058,E02000764,1
E02005058,E02000776,1
E02005058,E02000780,1
E02005058,E02000791,1
E02005058,E02000807,1
E02005058,E02000808,24
E02005058,E02000809,10
E02005058,E02000812,2
E02005058,E02000814,2
E02005058,E02000815,5
E02005058,E02000824,2
E02005058,E02000827,4
E02005058,E02000828,1
E02005058,E02000830,2
E02005058,E02000831,1
E02005058,E02000839,1
E02005058,E02000843,1
E02005058,E02000851,1
E02005058,E02000855,2
E02005058,E02000861,1
E02005058,E02000865,1
E02005058,E02000868,1
E02005058,E02000871,1
E02005058,E02000873,1
E02005058,E02000878,5
E02005058,E02000880,1
E02005058,E02000884,1
E02005058,E02000889,1
E02005058,E02000891,1
E02005058,E02000894,1
E02005058,E02000916,1
E02005058,E02000923,1
E02005058,E02000967,3
E02005058,E02000968,1
E02005058,E02000970,6
E02005058,E02000971,2
E02005058,E02000972,16
E02005058,E02000974,2
E02005058,E02000975,1
E02005058,E02000976,2
E02005058,E02000977,32
E02005058,E02000978,4
E02005058,E02000979,24
E02005058,E02000980,2
E02005058,E02000982,3
E02005058,E02001177,1
E02005058,E02001849,1
E02005058,E02001876,2
E02005058,E02001905,1
E02005058,E02001920,1
E02005058,E02002089,1
E02005058,E02002165,1
E02005058,E02002251,2
E02005058,E02002847,1
E02005058,E02002848,1
E02005058,E02002982,1
E02005058,E02003179,1
E02005058,E02003220,1
E02005058,E02003251,1
E02005058,E02003271,1
E02005058,E02003296,2
E02005058,E02003299,1
E02005058,E02003309,1
E02005058,E02003310,30
E02005058,E02003311,2
E02005058,E02003313,7
E02005058,E02003314,11
E02005058,E02003315,1
E02005058,E02003316,3
E02005058,E02003317,27
E02005058,E02003318,4
E02005058,E02003319,5
E02005058,E02003320,17
E02005058,E02003321,1
E02005058,E02003322,3
E02005058,E02003324,7
E02005058,E02003325,4
E02005058,E02003326,1
E02005058,E02003327,3
E02005058,E02003328,17
E02005058,E02003329,6
E02005058,E02003331,2
E02005058,E02003335,1
E02005058,E02003336,1
E02005058,E02003337,6
E02005058,E02003338,1
E02005058,E02003339,3
E02005058,E02003340,4
E02005058,E02003341,1
E02005058,E02003342,1
E02005058,E02003343,4
E02005058,E02003346,1
E02005058,E02003347,3
E02005058,E02003348,2
E02005058,E02003351,4
E02005058,E02003369,1
E02005058,E02003377,1
E02005058,E02003405,1
E02005058,E02003472,1
E02005058,E02003509,1
E02005058,E02003613,1
E02005058,E02003688,1
E02005058,E02003695,1
E02005058,E02003711,1
E02005058,E02003721,1
E02005058,E02003731,1
E02005058,E02003955,1
E02005058,E02004089,1
E02005058,E02004126,3
E02005058,E02004156,1
E02005058,E02004370,1
E02005058,E02004403,1
E02005058,E02004404,1
E02005058,E02004408,1
E02005058,E02004434,1
E02005058,E02004437,1
E02005058,E02004438,3
E02005058,E02004463,1
E02005058,E02004464,1
E02005058,E02004466,1
E02005058,E02004469,1
E02005058,E02004470,1
E02005058,E02004471,2
E02005058,E02004483,1
E02005058,E02004494,1
E02005058,E02004509,1
E02005058,E02004527,1
E02005058,E02004529,1
E02005058,E02004537,1
E02005058,E02004547,1
E02005058,E02004550,1
E02005058,E02004596,1
E02005058,E02004682,2
E02005058,E02004685,1
E02005058,E02004719,2
E02005058,E02004747,1
E02005058,E02004775,1
E02005058,E02004854,1
E02005058,E02004870,1
E02005058,E02004897,2
E02005058,E02004900,1
E02005058,E02004944,2
E02005058,E02004948,1
E02005058,E02004964,1
E02005058,E02004966,3
E02005058,E02004972,1
E02005058,E02004977,1
E02005058,E02004988,1
E02005058,E02004996,1
E02005058,E02004999,1
E02005058,E02005000,2
E02005058,E02005001,4
E02005058,E02005002,1
E02005058,E02005004,1
E02005058,E02005011,1
E02005058,E02005018,1
E02005058,E02005020,2
E02005058,E02005028,29
E02005058,E02005029,22
