from,to,value
E07000175,E07000155,6
E07000175,E06000048,15
E07000175,E07000164,19
E07000175,E07000166,16
E07000175,E07000169,19
E07000175,E07000170,1764
E07000175,E07000171,1719
E07000175,E07000172,331
E07000175,E07000173,1474
E07000175,E07000174,3132
E07000175,E07000175,22891
E07000175,E07000176,1109
E07000175,E07000177,3
E07000175,E07000180,6
E07000175,E06000051,20
E07000175,E07000192,5
E07000175,E07000201,6
E07000175,E07000209,6
E07000175,E07000214,7
E07000175,E07000218,32
E07000175,E07000219,21
E07000175,E07000220,18
E07000175,E07000227,3
E07000175,E06000054,20
E07000175,E07000135,29
E07000175,E07000136,26
E07000175,E08000035,93
E07000175,E08000025,69
E07000175,E08000003,17
E07000175,N92000002,10
E07000175,OD0000001,7086
E07000175,OD0000002,55
E07000175,OD0000003,3960
E07000175,OD0000004,85
E07000175,S92000003,49
E07000175,W06000013,1
E07000175,E09000017,35
E07000175,E09000019,17
E07000175,E09000025,5
E07000175,E09000026,2
E07000175,E09000029,14
E07000175,E08000005,6
E07000175,E08000007,8
E07000175,E08000010,8
E07000175,E08000020,1
E07000175,E08000021,2
E07000175,E08000032,33
E07000175,E08000034,12
E07000175,E06000004,2
E07000175,E06000006,5
E07000175,E06000021,5
E07000175,E06000026,8
E07000175,E06000032,37
E07000175,E06000035,4
E07000175,E06000049,15
E07000175,E07000028,5
E07000175,E07000037,5
E07000175,E07000041,2
E07000175,E07000053,16
E07000175,E07000073,3
E07000175,E07000081,1
E07000175,E07000092,2
E07000175,E07000111,3
E07000175,E07000120,1
E07000175,E07000127,3
E07000175,E07000140,14
E07000175,E07000143,4
E07000175,E07000146,7
E07000175,E07000153,10
E07000175,E07000165,10
E07000175,E07000167,1
E07000175,E07000179,8
E07000175,E07000189,9
E07000175,E07000193,22
E07000175,E07000195,4
E07000175,E07000198,5
E07000175,E07000204,13
E07000175,E07000205,4
E07000175,E07000217,10
E07000175,E07000222,18
E07000175,E07000236,3
E07000175,E07000148,18
E07000175,W06000006,8
E07000175,W06000012,1
E07000175,W06000022,3
E07000175,E09000001,53
E07000175,E09000009,6
E07000175,E09000013,10
E07000175,E09000027,8
E07000175,E09000028,28
E07000175,E09000030,27
E07000175,E08000002,3
E07000175,E08000008,8
E07000175,E08000027,9
E07000175,E06000020,2
E07000175,E06000022,3
E07000175,E06000023,5
E07000175,E06000024,2
E07000175,E06000028,2
E07000175,E06000055,3
E07000175,E07000004,3
E07000175,E07000007,8
E07000175,E07000010,13
E07000175,E07000011,17
E07000175,E07000030,4
E07000175,E06000047,5
E07000175,E07000070,2
E07000175,E07000079,3
E07000175,E07000083,1
E07000175,E07000091,3
E07000175,E07000093,4
E07000175,E07000152,8
E07000175,E07000181,4
E07000175,E07000199,9
E07000175,E07000211,8
E07000175,E07000221,3
E07000175,E09000022,11
E07000175,W06000015,3
E07000175,E09000008,1
E07000175,E09000014,4
E07000175,E09000018,9
E07000175,E08000006,5
E07000175,E08000011,2
E07000175,E08000013,4
E07000175,E06000002,3
E07000175,E06000019,2
E07000175,E06000036,3
E07000175,E06000039,3
E07000175,E06000040,12
E07000175,E07000006,5
E07000175,E06000050,12
E07000175,E07000046,1
E07000175,E07000097,4
E07000175,E07000099,4
E07000175,E07000100,2
E07000175,E07000108,3
E07000175,E07000150,14
E07000175,E07000156,8
E07000175,E07000178,6
E07000175,E07000228,2
E07000175,E07000238,7
E07000175,W06000021,1
E07000175,E09000020,9
E07000175,E09000024,3
E07000175,E09000032,4
E07000175,E08000001,2
E07000175,E08000004,2
E07000175,E08000014,1
E07000175,E08000033,2
E07000175,E06000029,2
E07000175,E06000037,6
E07000175,E06000041,7
E07000175,E07000064,1
E07000175,E07000080,4
E07000175,E07000084,5
E07000175,E07000090,1
E07000175,E07000126,3
E07000175,E07000207,6
E07000175,E07000216,2
E07000175,E07000225,2
E07000175,E07000226,1
E07000175,E09000005,5
E07000175,E09000016,2
E07000175,E08000022,3
E07000175,E06000008,1
E07000175,E07000040,2
E07000175,E07000088,2
E07000175,E07000110,2
E07000175,E07000144,1
E07000175,E07000190,2
E07000175,E07000212,2
E07000175,E07000215,1
E07000175,W06000011,7
E07000175,E09000003,2
E07000175,E09000004,2
E07000175,E09000031,2
E07000175,E06000003,1
E07000175,E07000026,3
E07000175,E07000043,2
E07000175,E07000077,5
E07000175,E07000094,5
E07000175,E07000102,8
E07000175,E07000119,2
E07000175,E07000122,4
E07000175,E07000147,3
E07000175,E07000188,2
E07000175,E07000203,2
E07000175,E07000206,2
E07000175,E07000234,4
E07000175,W06000018,3
E07000175,E09000015,1
E07000175,E09000021,2
E07000175,E06000038,1
E07000175,E07000066,6
E07000175,E07000078,5
E07000175,E07000086,1
E07000175,E07000194,3
E07000175,E07000197,1
E07000175,W06000005,1
E07000175,E07000067,1
E07000175,E09000006,2
E07000175,E07000047,1
E07000175,E07000089,5
E07000175,E07000208,1
E07000175,W06000014,1
E07000175,E08000024,1
E07000175,E07000008,2
E07000175,E07000200,1
E07000175,E07000210,1
E07000175,E07000224,1
E07000175,W06000009,1
E07000175,E09000002,1
E07000175,E06000033,1
E07000175,E06000034,1
E07000175,E06000043,1
E07000175,E07000050,1
E07000175,E07000085,1
E07000175,E07000116,1
E07000175,E07000168,1
E07000175,E07000213,2
E07000175,W06000010,1
E07000175,E07000125,1
E07000176,E09000001,37
E07000176,E09000007,37
E07000176,E09000015,3
E07000176,E09000017,185
E07000176,E09000019,27
E07000176,E09000027,3
E07000176,E09000033,100
E07000176,E08000003,23
E07000176,E08000008,41
E07000176,E08000017,27
E07000176,E08000018,31
E07000176,E08000019,91
E07000176,E08000021,15
E07000176,E08000024,3
E07000176,E08000025,166
E07000176,E08000026,104
E07000176,E08000029,63
E07000176,E08000030,15
E07000176,E08000031,17
E07000176,E08000035,51
E07000176,E08000036,20
E07000176,E06000002,5
E07000176,E06000007,10
E07000176,E06000012,7
E07000176,E06000013,7
E07000176,E06000014,11
E07000176,E06000015,688
E07000176,E06000016,797
E07000176,E06000017,56
E07000176,E06000018,15002
E07000176,E06000020,6
E07000176,E06000025,4
E07000176,E06000026,4
E07000176,E06000030,3
E07000176,E06000031,52
E07000176,E06000032,206
E07000176,E06000036,12
E07000176,E06000037,11
E07000176,E06000038,6
E07000176,E06000039,12
E07000176,E06000040,9
E07000176,E06000042,53
E07000176,E06000055,14
E07000176,E07000006,6
E07000176,E07000012,18
E07000176,E06000050,6
E07000176,E06000049,17
E07000176,E06000052,6
E07000176,E07000026,3
E07000176,E07000031,2
E07000176,E07000032,207
E07000176,E07000033,77
E07000176,E07000034,58
E07000176,E07000036,560
E07000176,E07000039,89
E07000176,E07000066,10
E07000176,E07000070,1
E07000176,E07000084,6
E07000176,E07000094,3
E07000176,E07000115,5
E07000176,E07000116,1
E07000176,E07000126,3
E07000176,E07000129,345
E07000176,E07000130,2048
E07000176,E07000131,82
E07000176,E07000132,77
E07000176,E07000133,561
E07000176,E07000134,766
E07000176,E07000135,48
E07000176,E07000137,149
E07000176,E07000138,128
E07000176,E07000139,111
E07000176,E07000140,6
E07000176,E07000141,352
E07000176,E07000142,14
E07000176,E07000143,3
E07000176,E07000146,7
E07000176,E07000150,20
E07000176,E07000151,17
E07000176,E07000155,7
E07000176,E07000165,5
E07000176,E07000170,656
E07000176,E07000171,108
E07000176,E07000172,1229
E07000176,E07000173,1585
E07000176,E07000174,323
E07000176,E07000175,994
E07000176,E07000176,14223
E07000176,E07000180,10
E07000176,E07000181,8
E07000176,E07000194,24
E07000176,E07000197,21
E07000176,E07000198,8
E07000176,E07000201,5
E07000176,E07000219,78
E07000176,E07000220,41
E07000176,E07000221,17
E07000176,E07000222,40
E07000176,E07000224,2
E07000176,E09000028,16
E07000176,E07000136,10
E07000176,OD0000001,7535
E07000176,OD0000002,48
E07000176,OD0000003,3566
E07000176,S92000003,87
E07000176,W06000001,2
E07000176,W06000002,3
E07000176,W06000006,26
E07000176,W06000021,1
E07000176,E09000005,8
E07000176,E09000009,7
E07000176,E09000021,6
E07000176,E09000024,7
E07000176,E09000025,6
E07000176,E09000029,3
E07000176,E08000001,3
E07000176,E08000005,2
E07000176,E08000016,12
E07000176,E08000028,15
E07000176,E08000032,13
E07000176,E08000034,11
E07000176,E06000004,2
E07000176,E06000021,18
E07000176,E06000023,12
E07000176,E06000033,6
E07000176,E07000004,7
E07000176,E07000010,4
E07000176,E07000011,7
E07000176,E07000035,36
E07000176,E07000038,18
E07000176,E07000040,3
E07000176,E07000044,3
E07000176,E06000047,7
E07000176,E07000064,1
E07000176,E07000071,4
E07000176,E07000072,2
E07000176,E07000078,7
E07000176,E07000080,6
E07000176,E07000082,1
E07000176,E07000089,2
E07000176,E07000092,10
E07000176,E07000093,3
E07000176,E07000096,7
E07000176,E07000102,6
E07000176,E07000103,11
E07000176,E07000123,10
E07000176,E07000147,3
E07000176,E07000152,12
E07000176,E07000154,43
E07000176,E06000048,13
E07000176,E07000164,1
E07000176,E07000177,11
E07000176,E07000179,9
E07000176,E06000051,12
E07000176,E07000193,106
E07000176,E07000211,4
E07000176,E07000216,3
E07000176,E07000218,48
E07000176,E07000226,6
E07000176,E07000227,3
E07000176,E06000054,11
E07000176,E07000234,9
E07000176,E07000238,6
E07000176,E08000020,3
E07000176,E09000030,18
E07000176,E07000148,4
E07000176,N92000002,4
E07000176,OD0000004,80
E07000176,W06000014,1
E07000176,E09000003,3
E07000176,E09000010,2
E07000176,E09000013,18
E07000176,E09000014,2
E07000176,E09000020,6
E07000176,E08000007,7
E07000176,E08000009,5
E07000176,E08000014,1
E07000176,E08000027,11
E07000176,E08000033,4
E07000176,E06000005,2
E07000176,E06000006,7
E07000176,E06000019,5
E07000176,E06000022,8
E07000176,E06000041,6
E07000176,E06000044,5
E07000176,E07000007,3
E07000176,E07000050,3
E07000176,E07000085,1
E07000176,E07000095,3
E07000176,E07000097,5
E07000176,E07000098,10
E07000176,E07000104,5
E07000176,E07000127,1
E07000176,E07000128,1
E07000176,E07000144,5
E07000176,E07000153,9
E07000176,E07000178,8
E07000176,E07000195,6
E07000176,E07000199,15
E07000176,E07000205,4
E07000176,E07000209,3
E07000176,E07000212,2
E07000176,E07000237,1
E07000176,E07000239,2
E07000176,E09000022,9
E07000176,E07000112,2
E07000176,E09000008,1
E07000176,E08000006,12
E07000176,E08000023,2
E07000176,E06000029,4
E07000176,E06000056,12
E07000176,E07000008,18
E07000176,E07000027,2
E07000176,E07000037,3
E07000176,E07000081,2
E07000176,E07000086,2
E07000176,E07000169,3
E07000176,E07000192,8
E07000176,E07000210,1
E07000176,E07000217,5
E07000176,E09000006,6
E07000176,W06000005,2
E07000176,W06000008,2
E07000176,E09000018,6
E07000176,E09000031,3
E07000176,E09000032,5
E07000176,E08000002,2
E07000176,E06000010,6
E07000176,E06000045,2
E07000176,E07000009,1
E07000176,E07000042,1
E07000176,E07000079,2
E07000176,E07000083,4
E07000176,E07000107,2
E07000176,E07000196,4
E07000176,E07000204,7
E07000176,E07000207,3
E07000176,E07000225,4
E07000176,E07000236,11
E07000176,W06000022,2
E07000176,E06000009,1
E07000176,E07000005,2
E07000176,E07000068,2
E07000176,E07000100,2
E07000176,E07000101,2
E07000176,E07000156,13
E07000176,E09000016,2
E07000176,E08000010,1
E07000176,E08000013,1
E07000176,E08000015,1
E07000176,E06000024,2
E07000176,E07000028,4
E07000176,E07000062,1
E07000176,E07000118,2
E07000176,E07000124,1
E07000176,E07000189,5
E07000176,E07000202,2
E07000176,E07000203,1
E07000176,E07000213,2
E07000176,E07000235,1
E07000176,W06000012,1
E07000176,E09000011,2
E07000176,E09000012,6
E07000176,E08000022,1
E07000176,E07000087,1
E07000176,E07000113,1
E07000176,E07000119,1
E07000176,E07000190,1
E07000176,W06000018,2
E07000176,W06000015,1
E07000176,E07000047,1
E07000176,E07000048,1
E07000176,E07000077,3
E07000176,E07000108,1
E07000176,E07000228,1
E07000176,E07000106,2
E07000176,E07000166,1
E07000176,E06000053,3
E07000176,E09000004,2
E07000176,E08000004,1
E07000176,E06000011,2
E07000176,E07000045,2
E07000176,E07000053,1
E07000176,W06000003,2
E07000176,W06000011,1
E07000176,E06000028,1
E07000176,E07000073,1
E07000176,E07000088,2
E07000176,E07000111,3
E07000176,E07000121,1
E07000176,E07000122,1
E07000176,E07000214,2
E07000176,E09000026,1
E07000176,E07000041,1
E07000176,E07000029,1
E07000176,E07000110,1
E07000176,W06000010,1
E07000177,E09000001,190
E07000177,E09000002,4
E07000177,E09000003,32
E07000177,E09000005,27
E07000177,E09000006,4
E07000177,E09000007,148
E07000177,E09000009,66
E07000177,E09000012,16
E07000177,E09000013,42
E07000177,E09000015,24
E07000177,E09000017,191
E07000177,E09000018,61
E07000177,E09000019,83
E07000177,E09000020,46
E07000177,E09000021,11
E07000177,E09000022,47
E07000177,E09000024,8
E07000177,E09000027,19
E07000177,E09000028,68
E07000177,E09000030,73
E07000177,E09000032,15
E07000177,E09000033,482
E07000177,E08000015,1
E07000177,E08000019,9
E07000177,E08000025,198
E07000177,E08000026,221
E07000177,E08000027,13
E07000177,E08000028,17
E07000177,E08000029,87
E07000177,E08000030,5
E07000177,E08000032,7
E07000177,E08000033,2
E07000177,E08000035,12
E07000177,E06000014,4
E07000177,E06000016,33
E07000177,E06000018,5
E07000177,E06000023,16
E07000177,E06000030,80
E07000177,E06000031,19
E07000177,E06000032,34
E07000177,E06000036,43
E07000177,E06000037,146
E07000177,E06000038,123
E07000177,E06000039,109
E07000177,E06000040,122
E07000177,E06000041,85
E07000177,E06000042,526
E07000177,E06000044,17
E07000177,E06000056,68
E07000177,E06000055,43
E07000177,E07000004,1582
E07000177,E07000005,52
E07000177,E07000007,436
E07000177,E07000032,5
E07000177,E07000033,4
E07000177,E07000040,9
E07000177,E06000047,2
E07000177,E07000064,1
E07000177,E07000068,4
E07000177,E07000073,7
E07000177,E07000077,3
E07000177,E07000078,33
E07000177,E07000079,104
E07000177,E07000081,22
E07000177,E07000083,25
E07000177,E07000088,4
E07000177,E07000090,9
E07000177,E07000092,21
E07000177,E07000096,54
E07000177,E07000098,17
E07000177,E07000100,12
E07000177,E07000103,39
E07000177,E07000120,1
E07000177,E07000126,5
E07000177,E07000129,25
E07000177,E07000131,11
E07000177,E07000132,14
E07000177,E07000135,2
E07000177,E07000138,2
E07000177,E07000146,4
E07000177,E07000148,3
E07000177,E07000151,186
E07000177,E07000152,7
E07000177,E07000154,184
E07000177,E07000155,2224
E07000177,E07000156,22
E07000177,E07000171,4
E07000177,E07000176,4
E07000177,E07000177,34879
E07000177,E07000178,9528
E07000177,E07000179,1150
E07000177,E07000180,1584
E07000177,E07000181,2269
E07000177,E07000192,2
E07000177,E07000202,3
E07000177,E07000207,10
E07000177,E07000209,13
E07000177,E07000212,34
E07000177,E07000215,2
E07000177,E07000217,21
E07000177,E07000218,5
E07000177,E07000220,68
E07000177,E07000221,899
E07000177,E07000222,455
E07000177,E07000234,10
E07000177,E07000235,3
E07000177,E07000236,21
E07000177,E07000237,14
E07000177,E07000238,18
E07000177,OD0000001,8727
E07000177,OD0000002,58
E07000177,OD0000003,5459
E07000177,OD0000004,95
E07000177,S92000003,30
E07000177,W06000005,2
E07000177,W06000018,2
E07000177,E08000001,4
E07000177,E08000005,3
E07000177,E08000008,1
E07000177,E08000018,5
E07000177,E08000021,4
E07000177,E08000024,4
E07000177,E06000004,2
E07000177,E06000015,4
E07000177,E06000020,16
E07000177,E06000022,15
E07000177,E06000025,33
E07000177,E06000045,9
E07000177,E07000006,67
E07000177,E07000012,16
E07000177,E06000052,12
E07000177,E07000036,3
E07000177,E07000051,1
E07000177,E07000066,9
E07000177,E07000082,5
E07000177,E07000084,42
E07000177,E07000089,13
E07000177,E07000094,13
E07000177,E07000101,8
E07000177,E07000102,34
E07000177,E07000104,26
E07000177,E07000107,5
E07000177,E07000110,3
E07000177,E07000112,3
E07000177,E07000119,1
E07000177,E07000124,2
E07000177,E07000125,1
E07000177,E07000127,1
E07000177,E07000134,13
E07000177,E07000149,4
E07000177,E07000166,4
E07000177,E07000170,3
E07000177,E07000193,6
E07000177,E07000194,12
E07000177,E07000198,4
E07000177,E07000203,9
E07000177,E07000205,9
E07000177,E07000210,9
E07000177,E07000211,15
E07000177,E07000214,30
E07000177,E07000219,11
E07000177,E07000224,1
E07000177,E07000225,3
E07000177,E07000226,15
E07000177,E08000003,21
E07000177,E09000016,21
E07000177,E08000014,2
E07000177,E08000020,3
E07000177,E08000036,5
E07000177,E06000007,2
E07000177,E06000046,1
E07000177,E07000011,12
E07000177,E07000043,3
E07000177,E07000044,5
E07000177,E07000049,5
E07000177,E07000052,2
E07000177,E07000067,5
E07000177,E07000095,11
E07000177,E06000051,9
E07000177,E07000188,3
E07000177,E06000054,37
E07000177,W06000016,3
E07000177,E09000023,6
E07000177,E08000017,6
E07000177,E08000031,9
E07000177,E08000034,5
E07000177,E06000043,7
E07000177,E07000009,1
E07000177,E07000048,4
E07000177,E07000070,2
E07000177,E07000076,5
E07000177,E07000091,8
E07000177,E07000093,17
E07000177,E07000097,4
E07000177,E07000105,1
E07000177,E07000111,4
E07000177,E07000133,2
E07000177,E07000197,3
E07000177,E07000199,3
E07000177,E07000216,4
E07000177,E07000228,2
E07000177,W06000009,1
E07000177,W06000010,11
E07000177,E09000011,6
E07000177,E09000029,4
E07000177,E08000010,1
E07000177,E06000024,5
E07000177,E07000099,5
E07000177,E07000113,4
E07000177,E07000139,8
E07000177,E07000150,5
E07000177,E07000153,9
E07000177,E07000172,2
E07000177,E07000187,3
E07000177,E07000206,1
E07000177,E07000213,18
E07000177,E07000229,1
E07000177,E09000025,6
E07000177,E09000031,4
E07000177,E08000022,1
E07000177,E06000002,2
E07000177,E06000013,3
E07000177,E06000049,4
E07000177,E07000028,3
E07000177,E07000035,2
E07000177,E07000047,2
E07000177,E07000085,5
E07000177,E07000130,3
E07000177,E07000196,1
E07000177,E07000204,4
E07000177,E07000208,2
E07000177,E07000227,2
E07000177,E08000012,4
E07000177,W06000011,2
E07000177,E06000029,5
E07000177,E07000045,2
E07000177,E07000072,4
E07000177,E07000115,6
E07000177,E07000141,5
E07000177,E07000189,4
E07000177,E09000004,3
E07000177,E09000008,2
E07000177,E08000006,3
E07000177,E08000007,4
E07000177,E08000009,6
E07000177,E06000010,1
E07000177,E06000017,1
E07000177,E06000033,1
E07000177,E07000008,4
E07000177,E07000026,1
E07000177,E07000050,1
E07000177,E07000123,2
E07000177,E07000190,2
E07000177,E07000239,2
E07000177,W06000015,2
E07000177,W06000006,2
E07000177,E08000013,1
E07000177,E06000005,1
E07000177,E06000019,3
E07000177,E06000028,1
E07000177,E06000050,4
E07000177,E07000165,4
E07000177,E06000053,1
E07000177,E09000010,6
E07000177,E06000034,2
E07000177,E07000062,1
E07000177,E07000071,2
E07000177,E07000087,3
E07000177,W06000008,2
E07000177,E06000006,2
E07000177,E07000030,1
E07000177,E07000118,1
E07000177,E07000137,3
E07000177,E06000048,5
E07000177,E07000195,3
E07000177,W06000001,1
E07000177,E08000002,2
E07000177,E07000037,2
E07000177,E07000041,3
E07000177,E07000086,3
E07000177,E07000121,1
E07000177,E07000201,1
E07000177,E06000011,1
E07000177,E07000039,2
E07000177,E07000053,1
E07000177,N92000002,1
E07000177,W06000020,1
E07000177,E09000014,1
E07000177,E06000001,1
E07000177,E07000065,1
E07000177,E07000169,1
E07000177,E07000174,1
E07000177,W06000012,2
E07000177,W06000014,1
E07000177,E06000026,1
E07000177,E06000035,1
E07000177,E07000074,2
E07000177,E07000108,1
E07000177,E07000106,1
E07000177,E07000031,1
E07000177,E07000034,2
E07000177,E06000021,2
E07000177,E09000026,1
E07000177,W06000002,1
E07000177,W06000004,2
E07000177,E07000069,1
E07000177,E07000223,1
E07000178,E09000001,219
E07000178,E09000003,44
E07000178,E09000005,26
E07000178,E09000007,289
E07000178,E09000009,41
E07000178,E09000012,27
E07000178,E09000013,83
E07000178,E09000016,1
E07000178,E09000017,169
E07000178,E09000019,126
E07000178,E09000020,84
E07000178,E09000021,10
E07000178,E09000025,7
E07000178,E09000027,22
E07000178,E09000028,70
E07000178,E09000029,18
E07000178,E09000030,67
E07000178,E09000031,3
E07000178,E09000032,22
E07000178,E09000033,532
E07000178,E08000002,2
E07000178,E08000003,27
E07000178,E08000008,1
E07000178,E08000012,10
E07000178,E08000017,11
E07000178,E08000019,2
E07000178,E08000025,82
E07000178,E08000026,110
E07000178,E08000027,15
E07000178,E08000029,19
E07000178,E06000015,8
E07000178,E06000016,13
E07000178,E06000018,9
E07000178,E06000023,34
E07000178,E06000024,8
E07000178,E06000026,2
E07000178,E06000030,196
E07000178,E06000032,11
E07000178,E06000035,3
E07000178,E06000036,41
E07000178,E06000037,250
E07000178,E06000038,376
E07000178,E06000039,96
E07000178,E06000040,97
E07000178,E06000041,125
E07000178,E06000042,155
E07000178,E06000045,26
E07000178,E06000055,6
E07000178,E06000056,17
E07000178,E07000004,404
E07000178,E07000005,41
E07000178,E07000006,42
E07000178,E07000007,325
E07000178,E07000008,28
E07000178,E07000012,5
E07000178,E07000041,16
E07000178,E07000063,1
E07000178,E07000067,4
E07000178,E07000078,25
E07000178,E07000079,32
E07000178,E07000083,13
E07000178,E07000084,30
E07000178,E07000092,9
E07000178,E07000094,32
E07000178,E07000096,19
E07000178,E07000101,5
E07000178,E07000102,8
E07000178,E07000110,9
E07000178,E07000121,2
E07000178,E07000122,11
E07000178,E07000129,6
E07000178,E07000131,1
E07000178,E07000134,2
E07000178,E07000151,7
E07000178,E07000154,49
E07000178,E07000155,104
E07000178,E07000156,6
E07000178,E07000177,2187
E07000178,E07000178,42406
E07000178,E07000179,2541
E07000178,E07000180,3574
E07000178,E07000181,1245
E07000178,E07000195,1
E07000178,E07000207,9
E07000178,E07000208,8
E07000178,E07000209,23
E07000178,E07000211,8
E07000178,E07000213,23
E07000178,E07000214,27
E07000178,E07000216,14
E07000178,E07000217,13
E07000178,E07000220,9
E07000178,E07000221,68
E07000178,E07000222,55
E07000178,E06000054,51
E07000178,E07000236,8
E07000178,E07000238,8
E07000178,E09000023,8
E07000178,E09000022,53
E07000178,OD0000001,7431
E07000178,OD0000002,99
E07000178,OD0000003,4395
E07000178,OD0000004,185
E07000178,S92000003,33
E07000178,W06000002,5
E07000178,E09000010,10
E07000178,E09000011,8
E07000178,E09000018,52
E07000178,E08000031,6
E07000178,E08000032,8
E07000178,E08000035,14
E07000178,E06000019,10
E07000178,E06000021,1
E07000178,E06000029,10
E07000178,E06000033,2
E07000178,E07000038,1
E07000178,E07000042,6
E07000178,E07000068,1
E07000178,E07000091,7
E07000178,E07000100,17
E07000178,E07000103,16
E07000178,E07000104,22
E07000178,E07000113,1
E07000178,E07000120,1
E07000178,E07000210,10
E07000178,E07000212,43
E07000178,E07000106,6
E07000178,W06000008,1
E07000178,W06000015,12
E07000178,E09000015,5
E07000178,E09000024,11
E07000178,E08000016,3
E07000178,E08000030,1
E07000178,E06000002,2
E07000178,E06000010,2
E07000178,E06000014,6
E07000178,E06000017,1
E07000178,E06000022,33
E07000178,E06000025,35
E07000178,E06000047,3
E07000178,E07000080,2
E07000178,E07000081,13
E07000178,E07000093,22
E07000178,E07000099,2
E07000178,E07000142,4
E07000178,E07000150,4
E07000178,E07000193,9
E07000178,E07000215,11
E07000178,E07000226,13
E07000178,E07000237,9
E07000178,E07000061,1
E07000178,E08000004,2
E07000178,E07000039,7
E07000178,E09000014,6
E07000178,E08000022,1
E07000178,E06000052,10
E07000178,E07000029,1
E07000178,E07000034,5
E07000178,E07000044,7
E07000178,E07000048,1
E07000178,E07000085,5
E07000178,E07000089,22
E07000178,E07000107,4
E07000178,E07000116,3
E07000178,E07000130,3
E07000178,E07000149,3
E07000178,E07000165,7
E07000178,E07000170,1
E07000178,E06000051,5
E07000178,E07000225,6
E07000178,E07000227,10
E07000178,W06000011,1
E07000178,E09000004,1
E07000178,E09000008,7
E07000178,E06000034,3
E07000178,E07000045,10
E07000178,E07000066,3
E07000178,E07000082,2
E07000178,E07000098,2
E07000178,E07000135,2
E07000178,E07000148,6
E07000178,E07000152,2
E07000178,E07000197,6
E07000178,E07000204,10
E07000178,E07000235,3
E07000178,E08000005,1
E07000178,E08000028,5
E07000178,E08000033,2
E07000178,E06000011,2
E07000178,E06000044,11
E07000178,E07000010,3
E07000178,E07000011,4
E07000178,E06000050,5
E07000178,E07000028,2
E07000178,E07000030,3
E07000178,E07000031,3
E07000178,E07000049,4
E07000178,E07000070,4
E07000178,E07000087,2
E07000178,E07000139,3
E07000178,E07000146,4
E07000178,E07000164,3
E07000178,E07000192,1
E07000178,E07000223,1
E07000178,E07000224,3
E07000178,E07000239,2
E07000178,E06000031,3
E07000178,W06000014,3
E07000178,E09000002,2
E07000178,E08000021,2
E07000178,E08000034,7
E07000178,E06000020,5
E07000178,E06000043,7
E07000178,E07000033,1
E07000178,E07000043,2
E07000178,E07000097,4
E07000178,E07000133,1
E07000178,E07000166,1
E07000178,E07000218,1
E07000178,E07000219,3
E07000178,E08000009,3
E07000178,E06000006,2
E07000178,E06000028,6
E07000178,E07000026,3
E07000178,E07000032,4
E07000178,E07000036,3
E07000178,E07000040,6
E07000178,E07000064,3
E07000178,E07000069,2
E07000178,E07000115,3
E07000178,E07000119,5
E07000178,E07000126,1
E07000178,E07000132,3
E07000178,E07000140,1
E07000178,E07000168,1
E07000178,E07000188,3
E07000178,E07000190,8
E07000178,E07000202,1
E07000178,E07000229,1
E07000178,N92000002,3
E07000178,W06000023,2
E07000178,E08000001,4
E07000178,E07000072,3
E07000178,E07000189,1
E07000178,W06000021,3
E07000178,E09000006,5
E07000178,E08000007,2
E07000178,E06000007,2
E07000178,E06000049,7
E07000178,E07000052,3
E07000178,E07000065,1
E07000178,E07000075,3
E07000178,E07000090,6
E07000178,E07000105,1
E07000178,E07000111,2
E07000178,E07000143,2
E07000178,E06000048,2
E07000178,E07000047,1
E07000178,E07000071,1
E07000178,E07000076,1
E07000178,E07000077,1
E07000178,E07000114,1
E07000178,E07000138,3
E07000178,E07000147,4
E07000178,E07000173,1
E07000178,E07000194,1
E07000178,E07000196,1
E07000178,E07000205,3
E07000178,W06000016,3
E07000178,W06000024,3
E07000178,E07000051,2
E07000178,E07000153,3
E07000178,E07000037,1
E07000178,E09000026,1
E07000178,E08000006,2
E07000178,E08000011,1
E07000178,E08000036,1
E07000178,E07000073,2
E07000178,E07000172,3
E07000178,E07000086,4
E07000178,E08000018,1
E07000178,E07000176,1
E07000178,E07000234,4
E07000178,W06000004,1
E07000178,E07000053,1
E07000178,E07000108,1
E07000178,W06000005,2
E07000178,W06000018,1
E07000178,W06000020,1
E07000178,E07000095,1
E07000178,E07000199,3
E07000178,W06000022,1
E07000178,E08000010,1
E07000178,E07000074,1
E07000178,E07000187,1
E07000179,E09000001,443
E07000179,E09000003,26
E07000179,E09000005,49
E07000179,E09000007,283
E07000179,E09000009,130
E07000179,E09000012,27
E07000179,E09000013,167
E07000179,E09000015,37
E07000179,E09000017,512
E07000179,E09000018,169
E07000179,E09000019,138
E07000179,E09000020,125
E07000179,E09000022,67
E07000179,E09000023,7
E07000179,E09000027,51
E07000179,E09000028,100
E07000179,E09000033,923
E07000179,E08000005,4
E07000179,E08000007,2
E07000179,E08000014,2
E07000179,E08000017,18
E07000179,E08000019,3
E07000179,E08000026,29
E07000179,E08000028,5
E07000179,E06000020,6
E07000179,E06000022,25
E07000179,E06000025,31
E07000179,E06000030,179
E07000179,E06000031,4
E07000179,E06000032,36
E07000179,E06000036,393
E07000179,E06000037,1256
E07000179,E06000038,2514
E07000179,E06000039,485
E07000179,E06000040,699
E07000179,E06000041,1076
E07000179,E06000042,98
E07000179,E06000056,38
E07000179,E07000004,1586
E07000179,E07000005,234
