from,to,value
E02002216,E02003992,1
E02002216,E02004009,2
E02002216,E02004068,1
E02002216,E02004118,1
E02002216,E02004159,1
E02002216,E02004227,1
E02002216,E02004228,1
E02002216,E02004250,1
E02002216,E02004352,1
E02002216,E02004494,1
E02002216,E02004809,1
E02002216,E02005079,1
E02002216,E02005084,1
E02002216,E02005178,2
E02002216,E02005223,1
E02002216,E02005245,1
E02002216,E02005246,1
E02002216,E02005404,3
E02002216,E02005482,1
E02002216,E02005677,1
E02002216,E02005696,1
E02002216,E02005744,1
E02002216,E02005747,2
E02002216,E02005749,2
E02002216,E02005753,1
E02002216,E02005765,3
E02002216,E02005771,2
E02002216,E02005772,3
E02002216,E02005773,3
E02002216,E02005774,2
E02002216,E02005775,2
E02002216,E02005777,1
E02002216,E02005778,2
E02002216,E02005780,1
E02002216,E02005785,1
E02002216,E02005803,1
E02002216,E02005808,1
E02002216,E02005810,1
E02002216,E02005812,2
E02002216,E02005813,1
E02002216,E02005843,3
E02002216,E02005902,1
E02002216,E02006459,1
E02002216,E02006473,1
E02002216,E02006843,1
E02002216,E02006844,2
E02002216,E02006852,4
E02002216,E02006861,1
E02002216,E02006875,60
E02002216,E02006876,10
E02002216,E02006884,1
E02002216,E02006899,1
E02002216,E02006902,3
E02002216,OD0000001,184
E02002216,OD0000002,9
E02002216,OD0000003,258
E02002217,E02000316,1
E02002217,E02000354,1
E02002217,E02000507,2
E02002217,E02000524,1
E02002217,E02001033,1
E02002217,E02001040,1
E02002217,E02001052,3
E02002217,E02001063,1
E02002217,E02001073,1
E02002217,E02001075,1
E02002217,E02001082,1
E02002217,E02001096,1
E02002217,E02001115,2
E02002217,E02001152,2
E02002217,E02001173,1
E02002217,E02001230,1
E02002217,E02001259,2
E02002217,E02001260,1
E02002217,E02001270,1
E02002217,E02001278,1
E02002217,E02001301,2
E02002217,E02001324,1
E02002217,E02001477,1
E02002217,E02001516,1
E02002217,E02001518,1
E02002217,E02001547,1
E02002217,E02001579,4
E02002217,E02001628,1
E02002217,E02001640,1
E02002217,E02001650,1
E02002217,E02001752,2
E02002217,E02001993,1
E02002217,E02002062,1
E02002217,E02002183,1
E02002217,E02002184,9
E02002217,E02002185,2
E02002217,E02002186,7
E02002217,E02002188,8
E02002217,E02002189,2
E02002217,E02002190,29
E02002217,E02002191,2
E02002217,E02002192,5
E02002217,E02002193,4
E02002217,E02002195,2
E02002217,E02002197,8
E02002217,E02002198,7
E02002217,E02002199,16
E02002217,E02002200,9
E02002217,E02002201,38
E02002217,E02002202,61
E02002217,E02002203,6
E02002217,E02002204,15
E02002217,E02002205,3
E02002217,E02002206,13
E02002217,E02002207,9
E02002217,E02002208,35
E02002217,E02002209,24
E02002217,E02002210,20
E02002217,E02002211,6
E02002217,E02002212,18
E02002217,E02002213,6
E02002217,E02002214,25
E02002217,E02002215,7
E02002217,E02002216,46
E02002217,E02002217,154
E02002217,E02002218,2
E02002217,E02002219,40
E02002217,E02002220,55
E02002217,E02002221,445
E02002217,E02002222,21
E02002217,E02002223,67
E02002217,E02002224,66
E02002217,E02002225,10
E02002217,E02002226,83
E02002217,E02002227,100
E02002217,E02002228,87
E02002217,E02002229,2
E02002217,E02002230,53
E02002217,E02002231,16
E02002217,E02002232,11
E02002217,E02002233,5
E02002217,E02002234,13
E02002217,E02002235,28
E02002217,E02002236,3
E02002217,E02002237,7
E02002217,E02002238,14
E02002217,E02002239,65
E02002217,E02002240,2
E02002217,E02002241,22
E02002217,E02002242,27
E02002217,E02002243,5
E02002217,E02002244,2
E02002217,E02002245,3
E02002217,E02002246,2
E02002217,E02002247,1
E02002217,E02002249,1
E02002217,E02002251,15
E02002217,E02002254,3
E02002217,E02002255,2
E02002217,E02002258,1
E02002217,E02002259,1
E02002217,E02002261,1
E02002217,E02002262,5
E02002217,E02002271,7
E02002217,E02002272,5
E02002217,E02002273,9
E02002217,E02002275,6
E02002217,E02002276,6
E02002217,E02002277,4
E02002217,E02002278,1
E02002217,E02002279,1
E02002217,E02002280,1
E02002217,E02002281,3
E02002217,E02002283,3
E02002217,E02002284,1
E02002217,E02002286,2
E02002217,E02002287,1
E02002217,E02002289,1
E02002217,E02002291,2
E02002217,E02002292,4
E02002217,E02002293,2
E02002217,E02002295,4
E02002217,E02002299,3
E02002217,E02002301,6
E02002217,E02002309,1
E02002217,E02002312,1
E02002217,E02002315,3
E02002217,E02002321,1
E02002217,E02002330,1
E02002217,E02002331,1
E02002217,E02002332,1
E02002217,E02002333,6
E02002217,E02002336,11
E02002217,E02002337,5
E02002217,E02002338,4
E02002217,E02002339,1
E02002217,E02002341,1
E02002217,E02002343,3
E02002217,E02002344,2
E02002217,E02002345,4
E02002217,E02002346,1
E02002217,E02002348,2
E02002217,E02002350,3
E02002217,E02002351,1
E02002217,E02002352,2
E02002217,E02002356,18
E02002217,E02002357,2
E02002217,E02002358,1
E02002217,E02002360,1
E02002217,E02002364,3
E02002217,E02002368,7
E02002217,E02002374,2
E02002217,E02002377,4
E02002217,E02002382,1
E02002217,E02002383,1
E02002217,E02002384,3
E02002217,E02002385,3
E02002217,E02002386,8
E02002217,E02002387,4
E02002217,E02002388,5
E02002217,E02002390,2
E02002217,E02002391,24
E02002217,E02002392,11
E02002217,E02002393,5
E02002217,E02002394,1
E02002217,E02002395,30
E02002217,E02002396,3
E02002217,E02002397,3
E02002217,E02002398,1
E02002217,E02002399,2
E02002217,E02002400,25
E02002217,E02002402,3
E02002217,E02002404,4
E02002217,E02002405,9
E02002217,E02002406,1
E02002217,E02002407,1
E02002217,E02002408,8
E02002217,E02002410,4
E02002217,E02002411,4
E02002217,E02002412,5
E02002217,E02002414,3
E02002217,E02002419,6
E02002217,E02002420,4
E02002217,E02002422,7
E02002217,E02002424,1
E02002217,E02002425,9
E02002217,E02002428,1
E02002217,E02002430,1
E02002217,E02002431,6
E02002217,E02002433,7
E02002217,E02002435,5
E02002217,E02002439,3
E02002217,E02002443,1
E02002217,E02002445,1
E02002217,E02002446,8
E02002217,E02002447,1
E02002217,E02002450,1
E02002217,E02002451,8
E02002217,E02002452,3
E02002217,E02002453,4
E02002217,E02002454,5
E02002217,E02002456,2
E02002217,E02002458,1
E02002217,E02002459,1
E02002217,E02002460,1
E02002217,E02002461,3
E02002217,E02002462,2
E02002217,E02002464,4
E02002217,E02002467,3
E02002217,E02002473,3
E02002217,E02002481,1
E02002217,E02002559,1
E02002217,E02002701,1
E02002217,E02002784,2
E02002217,E02002829,1
E02002217,E02002867,1
E02002217,E02003276,1
E02002217,E02003414,1
E02002217,E02003472,1
E02002217,E02003647,1
E02002217,E02003688,2
E02002217,E02003992,2
E02002217,E02004007,1
E02002217,E02004009,1
E02002217,E02004055,1
E02002217,E02004083,1
E02002217,E02004228,3
E02002217,E02004352,1
E02002217,E02004542,1
E02002217,E02004809,1
E02002217,E02004948,2
E02002217,E02005068,1
E02002217,E02005226,1
E02002217,E02005313,1
E02002217,E02005375,1
E02002217,E02005399,1
E02002217,E02005564,2
E02002217,E02005696,1
E02002217,E02005743,2
E02002217,E02005744,1
E02002217,E02005747,1
E02002217,E02005749,2
E02002217,E02005763,1
E02002217,E02005765,2
E02002217,E02005767,3
E02002217,E02005773,2
E02002217,E02005775,7
E02002217,E02005779,2
E02002217,E02005780,3
E02002217,E02005812,4
E02002217,E02005816,3
E02002217,E02006221,1
E02002217,E02006371,1
E02002217,E02006509,1
E02002217,E02006660,1
E02002217,E02006843,2
E02002217,E02006852,2
E02002217,E02006861,1
E02002217,E02006875,62
E02002217,E02006876,10
E02002217,E02006902,1
E02002217,E02006912,3
E02002217,E02006915,1
E02002217,OD0000001,224
E02002217,OD0000002,5
E02002217,OD0000003,232
E02002217,S92000003,4
E02002217,W02000156,1
E02002218,E02000371,1
E02002218,E02000852,1
E02002218,E02000979,1
E02002218,E02001006,1
E02002218,E02001026,1
E02002218,E02001052,3
E02002218,E02001055,1
E02002218,E02001059,1
E02002218,E02001097,1
E02002218,E02001121,1
E02002218,E02001151,1
E02002218,E02001152,1
E02002218,E02001205,1
E02002218,E02001213,1
E02002218,E02001262,2
E02002218,E02001264,2
E02002218,E02001285,2
E02002218,E02001324,1
E02002218,E02001357,3
E02002218,E02001377,2
E02002218,E02001435,1
E02002218,E02001463,1
E02002218,E02001505,1
E02002218,E02001553,1
E02002218,E02001557,1
E02002218,E02001586,1
E02002218,E02001593,1
E02002218,E02001594,2
E02002218,E02001595,1
E02002218,E02001600,1
E02002218,E02001632,1
E02002218,E02001637,1
E02002218,E02001652,1
E02002218,E02001712,1
E02002218,E02001728,1
E02002218,E02001745,2
E02002218,E02001752,1
E02002218,E02001825,1
E02002218,E02001890,2
E02002218,E02002089,1
E02002218,E02002099,1
E02002218,E02002183,4
E02002218,E02002184,7
E02002218,E02002185,4
E02002218,E02002186,42
E02002218,E02002187,2
E02002218,E02002188,4
E02002218,E02002189,11
E02002218,E02002190,46
E02002218,E02002191,10
E02002218,E02002192,17
E02002218,E02002193,12
E02002218,E02002194,3
E02002218,E02002195,6
E02002218,E02002196,3
E02002218,E02002197,44
E02002218,E02002198,14
E02002218,E02002199,11
E02002218,E02002200,35
E02002218,E02002201,21
E02002218,E02002202,97
E02002218,E02002203,10
E02002218,E02002204,93
E02002218,E02002205,8
E02002218,E02002206,5
E02002218,E02002207,19
E02002218,E02002208,7
E02002218,E02002209,6
E02002218,E02002210,5
E02002218,E02002211,35
E02002218,E02002212,74
E02002218,E02002213,19
E02002218,E02002214,7
E02002218,E02002215,65
E02002218,E02002216,60
E02002218,E02002217,21
E02002218,E02002218,181
E02002218,E02002219,250
E02002218,E02002220,47
E02002218,E02002221,385
E02002218,E02002222,99
E02002218,E02002223,134
E02002218,E02002224,22
E02002218,E02002225,68
E02002218,E02002226,118
E02002218,E02002227,122
E02002218,E02002228,55
E02002218,E02002229,22
E02002218,E02002230,78
E02002218,E02002231,19
E02002218,E02002232,20
E02002218,E02002233,5
E02002218,E02002234,4
E02002218,E02002235,24
E02002218,E02002236,14
E02002218,E02002237,7
E02002218,E02002238,16
E02002218,E02002239,78
E02002218,E02002240,25
E02002218,E02002241,24
E02002218,E02002242,40
E02002218,E02002243,16
E02002218,E02002244,6
E02002218,E02002245,2
E02002218,E02002246,4
E02002218,E02002247,2
E02002218,E02002248,5
E02002218,E02002249,2
E02002218,E02002250,3
E02002218,E02002251,31
E02002218,E02002253,2
E02002218,E02002254,2
E02002218,E02002255,1
E02002218,E02002258,7
E02002218,E02002259,4
E02002218,E02002260,1
E02002218,E02002261,2
E02002218,E02002262,2
E02002218,E02002264,1
E02002218,E02002267,2
E02002218,E02002268,8
E02002218,E02002270,2
E02002218,E02002271,5
E02002218,E02002272,10
E02002218,E02002273,9
E02002218,E02002275,5
E02002218,E02002276,1
E02002218,E02002278,2
E02002218,E02002279,5
E02002218,E02002280,1
E02002218,E02002281,1
E02002218,E02002284,3
E02002218,E02002285,3
E02002218,E02002286,3
E02002218,E02002287,5
E02002218,E02002292,4
E02002218,E02002293,4
E02002218,E02002294,1
E02002218,E02002295,1
E02002218,E02002299,13
E02002218,E02002300,1
E02002218,E02002303,1
E02002218,E02002304,1
E02002218,E02002312,3
E02002218,E02002313,1
E02002218,E02002316,1
E02002218,E02002319,1
E02002218,E02002331,2
E02002218,E02002332,1
E02002218,E02002333,3
E02002218,E02002336,13
E02002218,E02002337,4
E02002218,E02002338,2
E02002218,E02002339,6
E02002218,E02002340,1
E02002218,E02002343,2
E02002218,E02002345,2
E02002218,E02002347,1
E02002218,E02002348,3
E02002218,E02002349,1
E02002218,E02002350,1
E02002218,E02002352,3
E02002218,E02002353,1
E02002218,E02002356,3
E02002218,E02002357,4
E02002218,E02002358,1
E02002218,E02002362,3
E02002218,E02002363,1
E02002218,E02002364,2
E02002218,E02002368,3
E02002218,E02002369,1
E02002218,E02002371,1
E02002218,E02002373,2
E02002218,E02002374,1
E02002218,E02002381,1
E02002218,E02002384,7
E02002218,E02002386,2
E02002218,E02002390,2
E02002218,E02002391,17
E02002218,E02002392,16
E02002218,E02002393,3
E02002218,E02002394,1
E02002218,E02002395,24
E02002218,E02002396,2
E02002218,E02002399,5
E02002218,E02002400,20
E02002218,E02002402,1
E02002218,E02002404,3
E02002218,E02002405,3
E02002218,E02002406,2
E02002218,E02002407,3
E02002218,E02002408,2
E02002218,E02002410,3
E02002218,E02002411,15
E02002218,E02002412,3
E02002218,E02002414,3
E02002218,E02002416,1
E02002218,E02002419,9
E02002218,E02002420,7
E02002218,E02002422,5
E02002218,E02002424,3
E02002218,E02002425,5
E02002218,E02002427,1
E02002218,E02002429,1
E02002218,E02002431,1
E02002218,E02002433,2
E02002218,E02002435,4
E02002218,E02002438,3
E02002218,E02002439,1
E02002218,E02002442,4
E02002218,E02002443,2
E02002218,E02002446,4
E02002218,E02002450,6
E02002218,E02002451,9
E02002218,E02002452,1
E02002218,E02002453,1
E02002218,E02002454,4
E02002218,E02002456,2
E02002218,E02002465,3
E02002218,E02002470,1
E02002218,E02002473,1
E02002218,E02002479,1
E02002218,E02002481,1
E02002218,E02002556,2
E02002218,E02002590,1
E02002218,E02002602,1
E02002218,E02002725,1
E02002218,E02002756,1
E02002218,E02002782,1
E02002218,E02002784,2
E02002218,E02002791,1
E02002218,E02002843,1
E02002218,E02002865,1
E02002218,E02002935,1
E02002218,E02002965,1
E02002218,E02002968,1
E02002218,E02002973,1
E02002218,E02003059,1
E02002218,E02003110,2
E02002218,E02003195,1
E02002218,E02003408,1
E02002218,E02003415,1
E02002218,E02003472,1
E02002218,E02004009,1
E02002218,E02004064,1
E02002218,E02004137,1
E02002218,E02004188,1
E02002218,E02004227,1
E02002218,E02004228,2
E02002218,E02004594,1
E02002218,E02005079,1
E02002218,E02005153,1
E02002218,E02005176,2
E02002218,E02005209,1
E02002218,E02005216,1
E02002218,E02005250,1
E02002218,E02005252,1
E02002218,E02005261,2
E02002218,E02005327,1
E02002218,E02005328,1
E02002218,E02005399,1
E02002218,E02005412,1
E02002218,E02005457,1
E02002218,E02005482,2
E02002218,E02005647,2
E02002218,E02005742,2
E02002218,E02005743,1
E02002218,E02005746,7
E02002218,E02005747,7
E02002218,E02005748,1
E02002218,E02005749,9
E02002218,E02005753,4
E02002218,E02005758,2
E02002218,E02005762,2
E02002218,E02005764,1
E02002218,E02005767,2
E02002218,E02005769,1
E02002218,E02005772,2
E02002218,E02005777,1
E02002218,E02005778,2
E02002218,E02005780,2
E02002218,E02005781,1
E02002218,E02005813,1
E02002218,E02005818,1
E02002218,E02006006,1
E02002218,E02006191,1
E02002218,E02006328,2
E02002218,E02006792,1
E02002218,E02006843,2
E02002218,E02006852,1
E02002218,E02006861,2
E02002218,E02006875,64
E02002218,E02006876,15
E02002218,E02006902,1
E02002218,E02006934,1
E02002218,OD0000001,312
E02002218,OD0000002,4
E02002218,OD0000003,231
E02002218,OD0000004,2
E02002218,S92000003,4
E02002218,W02000398,1
E02002219,E02000001,1
E02002219,E02000371,1
E02002219,E02000614,2
E02002219,E02000926,1
E02002219,E02001048,1
E02002219,E02001055,1
E02002219,E02001056,1
E02002219,E02001061,3
E02002219,E02001062,1
E02002219,E02001081,1
E02002219,E02001141,2
E02002219,E02001189,1
E02002219,E02001215,1
E02002219,E02001260,1
E02002219,E02001433,1
E02002219,E02001463,2
E02002219,E02001530,1
E02002219,E02001594,1
E02002219,E02001632,1
E02002219,E02001669,1
E02002219,E02001671,1
E02002219,E02002005,1
E02002219,E02002183,1
E02002219,E02002184,2
E02002219,E02002185,2
E02002219,E02002186,6
E02002219,E02002189,2
E02002219,E02002190,17
E02002219,E02002191,2
E02002219,E02002192,5
E02002219,E02002193,3
E02002219,E02002194,1
E02002219,E02002195,2
E02002219,E02002197,8
E02002219,E02002198,9
E02002219,E02002199,3
E02002219,E02002200,2
E02002219,E02002201,7
E02002219,E02002202,29
E02002219,E02002203,7
E02002219,E02002204,8
E02002219,E02002205,5
E02002219,E02002206,4
E02002219,E02002207,9
E02002219,E02002208,9
E02002219,E02002209,7
E02002219,E02002210,3
E02002219,E02002211,11
E02002219,E02002212,32
E02002219,E02002213,15
E02002219,E02002214,6
E02002219,E02002215,48
E02002219,E02002216,61
E02002219,E02002217,14
E02002219,E02002218,13
E02002219,E02002219,214
E02002219,E02002220,20
E02002219,E02002221,287
E02002219,E02002222,99
E02002219,E02002223,136
E02002219,E02002224,24
E02002219,E02002225,16
E02002219,E02002226,75
E02002219,E02002227,66
E02002219,E02002228,31
E02002219,E02002229,6
E02002219,E02002230,38
E02002219,E02002231,14
E02002219,E02002232,18
E02002219,E02002233,14
E02002219,E02002234,2
E02002219,E02002235,12
E02002219,E02002236,7
E02002219,E02002237,4
E02002219,E02002238,12
E02002219,E02002239,64
E02002219,E02002240,3
E02002219,E02002241,3
E02002219,E02002242,8
E02002219,E02002243,9
E02002219,E02002245,2
E02002219,E02002246,2
E02002219,E02002248,1
E02002219,E02002249,4
E02002219,E02002251,7
E02002219,E02002254,1
E02002219,E02002255,1
E02002219,E02002257,2
E02002219,E02002258,2
E02002219,E02002259,2
E02002219,E02002262,3
E02002219,E02002268,2
E02002219,E02002271,3
E02002219,E02002272,3
E02002219,E02002273,9
E02002219,E02002275,5
E02002219,E02002279,2
E02002219,E02002283,3
E02002219,E02002284,1
E02002219,E02002285,1
E02002219,E02002286,2
E02002219,E02002287,10
E02002219,E02002291,1
E02002219,E02002293,7
E02002219,E02002294,1
E02002219,E02002297,1
E02002219,E02002299,3
E02002219,E02002301,1
E02002219,E02002304,1
E02002219,E02002309,1
E02002219,E02002315,2
E02002219,E02002327,1
E02002219,E02002333,5
E02002219,E02002336,5
E02002219,E02002343,1
E02002219,E02002345,1
E02002219,E02002352,3
E02002219,E02002356,6
E02002219,E02002357,1
E02002219,E02002360,1
E02002219,E02002369,2
E02002219,E02002377,3
E02002219,E02002379,1
E02002219,E02002381,2
E02002219,E02002383,4
E02002219,E02002384,10
E02002219,E02002386,4
E02002219,E02002387,1
E02002219,E02002390,1
E02002219,E02002391,10
E02002219,E02002392,6
E02002219,E02002393,1
E02002219,E02002394,1
E02002219,E02002395,18
E02002219,E02002397,1
E02002219,E02002400,13
E02002219,E02002402,1
E02002219,E02002403,2
E02002219,E02002404,1
E02002219,E02002405,4
E02002219,E02002406,3
E02002219,E02002407,1
E02002219,E02002408,1
E02002219,E02002410,2
E02002219,E02002411,4
E02002219,E02002412,1
E02002219,E02002414,2
E02002219,E02002415,1
E02002219,E02002418,4
E02002219,E02002419,1
E02002219,E02002420,1
E02002219,E02002422,7
E02002219,E02002427,1
E02002219,E02002431,5
E02002219,E02002433,2
E02002219,E02002438,1
E02002219,E02002439,5
E02002219,E02002442,2
E02002219,E02002450,1
E02002219,E02002451,2
E02002219,E02002452,2
E02002219,E02002454,1
E02002219,E02002456,2
E02002219,E02002458,2
E02002219,E02002459,1
E02002219,E02002461,5
E02002219,E02002465,2
E02002219,E02002467,3
E02002219,E02002479,1
E02002219,E02002669,1
E02002219,E02002680,2
E02002219,E02002784,3
E02002219,E02002843,1
E02002219,E02003420,1
E02002219,E02003791,1
E02002219,E02004639,1
E02002219,E02004945,1
E02002219,E02005033,1
E02002219,E02005241,2
E02002219,E02005243,2
E02002219,E02005252,1
E02002219,E02005272,1
E02002219,E02005375,1
E02002219,E02005540,1
E02002219,E02005696,4
E02002219,E02005746,1
E02002219,E02005747,2
E02002219,E02005765,1
E02002219,E02005773,1
E02002219,E02005775,1
E02002219,E02005778,1
E02002219,E02005780,1
E02002219,E02005781,2
E02002219,E02005785,1
E02002219,E02005800,1
E02002219,E02005843,5
E02002219,E02006221,1
E02002219,E02006646,1
E02002219,E02006801,1
E02002219,E02006844,2
E02002219,E02006875,37
E02002219,E02006876,7
E02002219,E02006884,1
E02002219,E02006902,2
E02002219,E02006912,1
E02002219,E02006917,1
E02002219,OD0000001,178
E02002219,OD0000002,2
E02002219,OD0000003,225
E02002219,OD0000004,1
E02002219,S92000003,2
E02002220,E02002210,6
E02002220,E02002211,6
E02002220,E02002212,4
E02002220,E02002213,6
E02002220,E02002214,8
E02002220,E02002215,14
E02002220,E02002216,32
E02002220,E02002217,38
E02002220,E02002218,4
E02002220,E02002219,37
E02002221,E02002210,8
E02002221,E02002211,4
E02002221,E02002212,34
E02002221,E02002213,10
E02002221,E02002214,12
E02002221,E02002215,15
E02002221,E02002216,85
E02002221,E02002217,48
E02002221,E02002218,8
E02002221,E02002219,80
E02002222,E02002210,4
E02002222,E02002211,9
E02002222,E02002212,37
E02002222,E02002213,5
E02002222,E02002214,7
E02002222,E02002215,45
E02002222,E02002216,58
E02002222,E02002217,13
E02002222,E02002218,63
E02002222,E02002219,206
E02002223,E02002210,3
E02002223,E02002211,6
E02002223,E02002212,17
E02002223,E02002213,6
E02002223,E02002214,6
E02002223,E02002215,25
E02002223,E02002216,67
E02002223,E02002217,13
E02002223,E02002218,12
E02002223,E02002219,63
E02002224,E02002210,1
E02002224,E02002211,4
E02002224,E02002212,10
E02002224,E02002213,13
E02002224,E02002214,6
E02002224,E02002215,13
E02002224,E02002216,30
E02002224,E02002217,38
E02002224,E02002218,2
E02002224,E02002219,40
E02002225,E02002210,10
E02002225,E02002211,14
E02002225,E02002212,42
E02002225,E02002213,36
E02002225,E02002215,38
E02002225,E02002216,44
E02002225,E02002217,16
E02002225,E02002218,35
E02002225,E02002219,203
E02002226,E02002210,2
E02002226,E02002211,11
E02002226,E02002212,11
E02002226,E02002213,10
E02002226,E02002214,3
E02002226,E02002215,16
E02002226,E02002216,62
E02002226,E02002217,31
E02002226,E02002218,6
E02002226,E02002219,69
E02002227,E02002210,3
E02002227,E02002211,3
E02002227,E02002212,3
E02002227,E02002213,4
E02002227,E02002214,2
E02002227,E02002215,9
E02002227,E02002216,21
E02002227,E02002217,7
E02002227,E02002218,3
E02002227,E02002219,29
E02002228,E02002210,4
E02002228,E02002211,3
E02002228,E02002212,14
E02002228,E02002213,9
E02002228,E02002214,3
E02002228,E02002215,7
E02002228,E02002216,23
E02002228,E02002217,6
E02002228,E02002218,2
E02002228,E02002219,36
E02002229,E02002210,8
E02002229,E02002211,5
E02002229,E02002212,24
E02002229,E02002213,7
E02002229,E02002214,4
E02002229,E02002215,15
E02002229,E02002216,34
E02002229,E02002217,14
E02002229,E02002218,14
E02002229,E02002219,111
E02002230,E02002210,2
E02002230,E02002211,3
E02002230,E02002212,15
E02002230,E02002213,9
E02002230,E02002214,8
E02002230,E02002215,8
E02002230,E02002216,19
E02002230,E02002217,12
E02002230,E02002218,7
E02002230,E02002219,41
E02002231,E02002210,6
E02002231,E02002211,16
E02002231,E02002212,46
E02002231,E02002213,16
E02002231,E02002214,6
E02002231,E02002215,19
E02002231,E02002216,50
E02002231,E02002217,37
E02002231,E02002218,19
E02002231,E02002219,133
E02002232,E02002210,5
E02002232,E02002211,17
E02002232,E02002212,7
E02002232,E02002213,3
E02002232,E02002214,4
E02002232,E02002215,6
E02002232,E02002216,25
E02002232,E02002217,14
E02002232,E02002218,7
E02002232,E02002219,45
E02002233,E02002210,3
E02002233,E02002211,4
E02002233,E02002212,10
E02002233,E02002213,7
E02002233,E02002215,13
E02002233,E02002216,36
E02002233,E02002217,7
E02002233,E02002218,3
E02002233,E02002219,44
E02002234,E02002210,5
E02002234,E02002211,8
E02002234,E02002212,7
E02002234,E02002213,6
E02002234,E02002214,4
E02002234,E02002215,4
E02002234,E02002216,16
E02002234,E02002217,18
E02002234,E02002218,3
E02002234,E02002219,31
E02002235,E02002210,5
E02002235,E02002211,7
E02002235,E02002212,14
E02002235,E02002213,10
E02002235,E02002215,7
E02002235,E02002216,20
E02002235,E02002217,8
E02002235,E02002218,8
E02002235,E02002219,44
E02002236,E02002210,4
E02002236,E02002211,6
E02002236,E02002212,16
E02002236,E02002213,5
E02002236,E02002214,2
E02002236,E02002215,9
E02002236,E02002216,19
E02002236,E02002217,8
E02002236,E02002218,9
E02002236,E02002219,58
E02002237,E02002210,3
E02002237,E02002211,7
E02002237,E02002212,25
E02002237,E02002213,16
E02002237,E02002214,1
E02002237,E02002215,9
E02002237,E02002216,45
E02002237,E02002217,8
E02002237,E02002218,7
E02002237,E02002219,93
E02002238,E02002210,2
E02002238,E02002211,3
E02002238,E02002212,15
E02002238,E02002213,4
E02002238,E02002215,4
E02002238,E02002216,24
E02002238,E02002217,8
E02002238,E02002218,4
E02002238,E02002219,56
E02002239,E02002210,9
E02002239,E02002211,4
E02002239,E02002212,24
E02002239,E02002213,6
E02002239,E02002214,12
E02002239,E02002215,11
E02002239,E02002216,23
E02002239,E02002217,28
E02002239,E02002218,9
E02002239,E02002219,71
E02002240,E02002210,2
E02002240,E02002211,8
E02002240,E02002212,34
E02002240,E02002213,25
E02002240,E02002214,7
E02002240,E02002215,16
E02002240,E02002216,39
E02002240,E02002217,15
E02002240,E02002218,14
E02002240,E02002219,119
E02002241,E02002210,8
E02002241,E02002211,11
E02002241,E02002212,29
E02002241,E02002213,16
E02002241,E02002214,3
E02002241,E02002215,13
E02002241,E02002216,33
E02002241,E02002217,16
E02002241,E02002218,16
E02002241,E02002219,94
E02002242,E02002210,4
E02002242,E02002211,6
E02002242,E02002212,14
E02002242,E02002213,8
E02002242,E02002214,3
E02002242,E02002215,7
E02002242,E02002216,29
E02002242,E02002217,14
E02002242,E02002218,5
E02002242,E02002219,77
E02002243,E02002210,8
E02002243,E02002211,1
E02002243,E02002212,15
E02002243,E02002213,5
E02002243,E02002214,2
E02002243,E02002215,8
E02002243,E02002216,26
E02002243,E02002217,13
E02002243,E02002218,6
E02002243,E02002219,62
E02002244,E02002212,2
E02002244,E02002213,6
E02002244,E02002215,2
E02002244,E02002216,3
E02002244,E02002217,3
E02002244,E02002218,3
E02002244,E02002219,14
E02002245,E02002211,1
E02002245,E02002212,5
E02002245,E02002213,4
E02002245,E02002216,2
E02002245,E02002217,4
E02002245,E02002218,2
E02002245,E02002219,1
E02002246,E02002210,6
E02002246,E02002211,3
E02002246,E02002212,7
E02002246,E02002213,3
E02002246,E02002214,1
E02002246,E02002215,8
E02002246,E02002216,14
E02002246,E02002217,9
E02002246,E02002218,6
E02002246,E02002219,59
E02002247,E02002210,4
E02002247,E02002211,1
E02002247,E02002212,6
E02002247,E02002213,1
E02002247,E02002214,1
E02002247,E02002215,2
E02002247,E02002216,7
E02002247,E02002217,3
E02002247,E02002218,2
E02002247,E02002219,22
E02002248,E02002212,4
E02002248,E02002213,3
E02002248,E02002216,3
E02002248,E02002217,3
E02002248,E02002218,1
E02002248,E02002219,12
E02002249,E02002211,1
E02002249,E02002212,3
E02002249,E02002213,3
E02002249,E02002215,2
E02002249,E02002216,3
E02002249,E02002217,2
E02002249,E02002219,9
E02002250,E02002210,2
E02002250,E02002211,1
E02002250,E02002212,4
E02002250,E02002213,2
E02002250,E02002214,2
E02002250,E02002215,1
E02002250,E02002216,2
E02002250,E02002217,4
E02002250,E02002219,8
E02002251,E02002210,1
E02002251,E02002212,4
E02002251,E02002213,3
E02002251,E02002214,2
E02002251,E02002215,1
E02002251,E02002216,3
E02002251,E02002217,2
E02002251,E02002218,3
E02002251,E02002219,6
E02002252,E02002210,1
E02002252,E02002211,1
E02002252,E02002212,4
E02002252,E02002213,2
E02002252,E02002215,1
E02002252,E02002216,4
E02002252,E02002217,1
E02002252,E02002219,6
E02002253,E02002211,3
E02002253,E02002212,4
E02002253,E02002213,5
E02002253,E02002215,1
E02002253,E02002217,3
E02002253,E02002218,3
E02002253,E02002219,15
E02002254,E02002211,1
E02002254,E02002212,2
E02002254,E02002213,5
E02002254,E02002214,1
E02002254,E02002215,4
E02002254,E02002216,5
E02002254,E02002217,5
E02002254,E02002218,2
E02002254,E02002219,24
E02002255,E02002210,1
E02002255,E02002213,4
E02002255,E02002215,3
E02002255,E02002216,3
