from,to,value
E02004793,E02004237,3
E02004793,E02004238,18
E02004793,E02004239,18
E02004794,E02004236,64
E02004794,E02004237,21
E02004794,E02004238,40
E02004794,E02004239,54
E02004795,E02004236,9
E02004795,E02004237,3
E02004795,E02004238,11
E02004795,E02004239,13
E02004796,E02004236,26
E02004796,E02004237,9
E02004796,E02004238,65
E02004796,E02004239,61
E02004797,E02004236,11
E02004797,E02004237,1
E02004797,E02004238,10
E02004797,E02004239,12
E02004798,E02004236,16
E02004798,E02004237,5
E02004798,E02004238,49
E02004798,E02004239,34
E02004799,E02004236,24
E02004799,E02004237,10
E02004799,E02004238,69
E02004799,E02004239,50
E02004800,E02004236,17
E02004800,E02004237,9
E02004800,E02004238,72
E02004800,E02004239,48
E02004801,E02004236,6
E02004801,E02004237,1
E02004801,E02004238,19
E02004801,E02004239,16
E02004802,E02004236,1
E02004807,E02004236,1
E02004814,E02004236,2
E02004815,E02004236,2
E02004818,E02004236,2
E02004819,E02004236,1
E02004820,E02004237,1
E02004820,E02004238,1
E02004822,E02004236,3
E02004823,E02004236,4
E02004823,E02004239,3
E02004824,E02004236,1
E02004825,E02004236,2
E02004826,E02004236,3
E02004826,E02004239,2
E02004827,E02004236,3
E02004827,E02004239,1
E02004828,E02004236,1
E02004828,E02004237,2
E02004828,E02004239,1
E02004829,E02004236,1
E02004829,E02004239,2
E02004832,E02004236,2
E02004833,E02004239,1
E02004835,E02004236,1
E02004835,E02004239,1
E02004836,E02004236,1
E02004836,E02004238,2
E02004837,E02004237,1
E02004837,E02004239,1
E02004838,E02004236,2
E02004839,E02004236,1
E02004839,E02004238,2
E02004840,E02004236,1
E02004841,E02004236,3
E02004842,E02004236,1
E02004892,E02004236,1
E02004945,E02004235,1
E02004946,E02004235,2
E02004952,E02004235,1
E02004957,E02004236,3
E02004972,E02004230,1
E02004976,E02004236,1
E02004978,E02004236,1
E02005003,E02004231,1
E02005029,E02004234,1
E02005081,E02004236,1
E02005088,E02004232,2
E02005111,E02004236,1
E02005121,E02004236,1
E02005150,E02004236,1
E02005150,E02004237,1
E02005151,E02004237,1
E02005163,E02004239,1
E02005165,E02004236,1
E02005167,E02004239,1
E02005172,E02004236,1
E02005194,E02004235,1
E02005352,E02004236,1
E02005358,E02004239,1
E02005433,E02004231,1
E02005457,E02004236,1
E02005491,E02004236,1
E02005492,E02004234,1
E02005572,E02004230,2
E02005586,E02004236,1
E02005627,E02004236,1
E02005630,E02004236,1
E02005632,E02004233,1
E02005684,E02004236,1
E02005688,E02004236,1
E02005699,E02004236,1
E02005700,E02004238,1
E02005730,E02004236,1
E02005755,E02004239,1
E02005815,E02004239,1
E02005836,E02004231,1
E02005914,E02004234,1
E02005930,E02004233,1
E02005934,E02004236,3
E02005943,E02004236,1
E02005950,E02004230,1
E02005966,E02004230,1
E02005971,E02004236,1
E02005977,E02004238,1
E02005986,E02004231,1
E02005987,E02004236,1
E02006006,E02004236,1
E02006017,E02004236,1
E02006019,E02004236,1
E02006051,E02004233,1
E02006053,E02004231,2
E02006053,E02004236,1
E02006053,E02004239,1
E02006057,E02004236,1
E02006058,E02004230,1
E02006058,E02004236,1
E02006059,E02004233,1
E02006065,E02004235,1
E02006067,E02004232,1
E02006067,E02004233,1
E02006068,E02004232,1
E02006068,E02004235,1
E02006069,E02004230,2
E02006070,E02004230,2
E02006070,E02004232,1
E02006073,E02004236,1
E02006075,E02004239,1
E02006076,E02004233,1
E02006076,E02004236,1
E02006079,E02004236,1
E02006079,E02004239,1
E02006080,E02004236,1
E02006087,E02004236,2
E02006089,E02004239,1
E02006091,E02004237,1
E02006092,E02004237,1
E02006092,E02004239,1
E02006099,E02004231,1
E02006099,E02004236,1
E02006103,E02004231,2
E02006103,E02004235,2
E02006104,E02004231,1
E02006110,E02004233,1
E02006111,E02004230,1
E02006112,E02004233,2
E02006113,E02004232,1
E02006170,E02004231,1
E02006190,E02004236,1
E02006195,E02004239,1
E02006202,E02004231,1
E02006228,E02004239,1
E02006254,E02004239,1
E02006326,E02004239,1
E02006327,E02004236,1
E02006329,E02004236,2
E02006355,E02004237,1
E02006356,E02004237,1
E02006401,E02004232,1
E02006401,E02004239,1
E02006403,E02004236,1
E02006419,E02004238,2
E02006423,E02004239,1
E02006424,E02004236,1
E02006441,E02004236,1
E02006448,E02004236,2
E02006464,E02004236,1
E02006468,E02004231,1
E02006468,E02004233,1
E02006473,E02004231,1
E02006512,E02004237,1
E02006523,E02004239,1
E02006537,E02004236,1
E02006546,E02004231,1
E02006547,E02004237,2
E02006548,E02004231,2
E02006550,E02004236,1
E02006555,E02004236,1
E02006557,E02004235,1
E02006560,E02004236,1
E02006561,E02004236,1
E02006563,E02004236,2
E02006564,E02004236,1
E02006566,E02004233,2
E02006566,E02004236,1
E02006567,E02004236,1
E02006570,E02004236,1
E02006573,E02004236,1
E02006577,E02004236,1
E02006579,E02004236,1
E02006584,E02004236,1
E02006584,E02004239,1
E02006588,E02004235,1
E02006621,E02004236,1
E02006625,E02004238,1
E02006630,E02004236,1
E02006636,E02004239,1
E02006638,E02004239,1
E02006639,E02004230,1
E02006639,E02004236,1
E02006640,E02004231,1
E02006641,E02004236,1
E02006642,E02004239,1
E02006643,E02004236,1
E02006650,E02004236,1
E02006652,E02004236,1
E02006653,E02004236,1
E02006657,E02004236,1
E02006661,E02004236,4
E02006662,E02004236,1
E02006663,E02004236,6
E02006664,E02004236,1
E02006665,E02004236,2
E02006666,E02004236,1
E02006666,E02004239,2
E02006667,E02004236,3
E02006667,E02004237,1
E02006668,E02004236,1
E02006669,E02004236,5
E02006670,E02004236,4
E02006671,E02004236,4
E02006672,E02004236,9
E02006673,E02004236,5
E02006674,E02004236,7
E02006674,E02004239,2
E02006675,E02004236,7
E02006676,E02004236,4
E02006677,E02004236,7
E02006677,E02004237,1
E02006677,E02004238,2
E02006677,E02004239,1
E02006681,E02004239,1
E02006682,E02004236,1
E02006682,E02004239,1
E02006690,E02004236,1
E02006691,E02004236,4
E02006737,E02004234,1
E02006740,E02004233,2
E02006752,E02004236,1
E02006760,E02004234,1
E02006774,E02004238,1
E02006790,E02004233,2
E02006822,E02004239,2
E02006829,E02004239,1
E02006830,E02004239,1
E02006840,E02004230,3
E02006840,E02004231,2
E02006849,E02004236,1
E02006858,E02004232,1
E02006875,E02004234,1
E02006883,E02004236,25
E02006883,E02004237,6
E02006883,E02004238,1
E02006883,E02004239,1
E02006885,E02004236,55
E02006885,E02004237,10
E02006885,E02004238,5
E02006885,E02004239,5
E02006886,E02004231,1
E02006887,E02004232,2
E02006887,E02004239,1
W02000069,E02004236,1
W02000089,E02004235,1
W02000133,E02004236,1
W02000134,E02004236,1
W02000147,E02004232,1
W02000185,E02004232,1
W02000198,E02004239,1
W02000217,E02004237,1
W02000230,E02004236,1
W02000239,E02004236,1
W02000247,E02004233,1
W02000250,E02004236,1
W02000298,E02004236,1
W02000342,E02004237,1
W02000343,E02004234,2
W02000344,E02004237,1
W02000395,E02004236,1
W02000398,E02004236,1
W02000399,E02004230,1
