from,to,value
W02000350,W02000224,2
W02000350,W02000226,2
W02000350,W02000228,2
W02000351,W02000223,1
W02000351,W02000224,2
W02000351,W02000225,1
W02000351,W02000226,1
W02000351,W02000228,3
W02000352,W02000221,2
W02000352,W02000225,1
W02000352,W02000226,4
W02000352,W02000227,1
W02000352,W02000228,1
W02000353,W02000220,1
W02000353,W02000225,1
W02000354,W02000224,1
W02000354,W02000225,1
W02000354,W02000226,2
W02000355,W02000224,1
W02000355,W02000225,2
W02000355,W02000226,1
W02000355,W02000228,4
W02000356,W02000225,1
W02000357,W02000220,2
W02000357,W02000224,1
W02000357,W02000225,1
W02000357,W02000226,1
W02000357,W02000228,2
W02000358,W02000225,1
W02000358,W02000226,2
W02000358,W02000228,1
W02000359,W02000226,4
W02000359,W02000228,1
W02000360,W02000225,2
W02000360,W02000226,3
W02000360,W02000228,3
W02000361,W02000221,2
W02000361,W02000224,1
W02000361,W02000228,4
W02000362,W02000220,1
W02000362,W02000221,1
W02000362,W02000223,2
W02000362,W02000224,2
W02000362,W02000225,1
W02000362,W02000226,2
W02000363,W02000224,1
W02000363,W02000225,1
W02000363,W02000228,1
W02000364,W02000220,1
W02000364,W02000223,1
W02000364,W02000224,1
W02000364,W02000225,7
W02000364,W02000226,1
W02000364,W02000228,5
W02000365,W02000226,1
W02000365,W02000228,2
W02000366,W02000220,1
W02000366,W02000224,3
W02000366,W02000225,4
W02000366,W02000226,3
W02000366,W02000228,2
W02000367,W02000223,1
W02000367,W02000224,1
W02000367,W02000225,1
W02000367,W02000226,5
W02000367,W02000228,2
W02000368,W02000221,1
W02000368,W02000222,1
W02000368,W02000223,2
W02000368,W02000224,1
W02000368,W02000225,2
W02000368,W02000226,7
W02000368,W02000228,5
W02000368,W02000229,1
W02000369,W02000223,2
W02000369,W02000224,3
W02000369,W02000225,1
W02000369,W02000226,9
W02000369,W02000228,20
W02000370,W02000223,3
W02000370,W02000224,4
W02000370,W02000226,6
W02000370,W02000228,8
W02000371,W02000221,1
W02000371,W02000224,1
W02000371,W02000226,4
W02000371,W02000228,3
W02000372,W02000220,1
W02000372,W02000222,1
W02000372,W02000223,2
W02000372,W02000224,5
W02000372,W02000225,6
W02000372,W02000226,7
W02000372,W02000228,11
W02000373,W02000224,2
W02000373,W02000225,2
W02000373,W02000226,3
W02000373,W02000228,3
W02000374,W02000221,1
W02000374,W02000224,1
W02000374,W02000225,1
W02000374,W02000226,3
W02000374,W02000227,2
W02000374,W02000228,2
W02000375,W02000220,1
W02000375,W02000224,6
W02000375,W02000225,3
W02000375,W02000226,1
W02000375,W02000228,4
W02000376,W02000220,1
W02000376,W02000223,2
W02000376,W02000225,1
W02000376,W02000226,4
W02000376,W02000228,7
W02000377,W02000224,2
W02000377,W02000225,2
W02000377,W02000226,2
W02000377,W02000228,9
W02000378,W02000221,1
W02000378,W02000223,2
W02000378,W02000224,4
W02000378,W02000225,5
W02000378,W02000226,4
W02000378,W02000228,7
W02000379,W02000221,1
W02000379,W02000224,1
W02000379,W02000226,1
W02000379,W02000228,3
W02000380,W02000222,4
W02000380,W02000223,2
W02000380,W02000224,5
W02000380,W02000225,2
W02000380,W02000226,15
W02000380,W02000228,14
W02000380,W02000229,1
W02000381,W02000223,1
W02000381,W02000228,3
W02000382,W02000223,1
W02000382,W02000228,3
W02000383,W02000221,1
W02000383,W02000223,1
W02000383,W02000224,3
W02000383,W02000225,2
W02000383,W02000226,2
W02000383,W02000228,1
W02000383,W02000229,1
W02000384,W02000221,1
W02000384,W02000223,2
W02000384,W02000224,2
W02000384,W02000226,4
W02000384,W02000228,6
W02000384,W02000229,1
W02000385,W02000221,1
W02000385,W02000224,2
W02000385,W02000225,1
W02000385,W02000226,6
W02000385,W02000228,4
W02000385,W02000229,1
W02000386,W02000220,1
W02000386,W02000223,1
W02000386,W02000224,1
W02000386,W02000225,5
W02000386,W02000226,9
W02000386,W02000228,6
W02000387,W02000221,3
W02000387,W02000223,1
W02000387,W02000224,2
W02000387,W02000226,8
W02000387,W02000228,4
W02000387,W02000229,1
W02000388,W02000223,1
W02000388,W02000224,1
W02000388,W02000225,2
W02000388,W02000226,3
W02000388,W02000228,2
W02000389,W02000223,2
W02000389,W02000224,1
W02000389,W02000225,4
W02000389,W02000226,2
W02000389,W02000228,5
W02000389,W02000229,1
W02000390,W02000223,2
W02000390,W02000226,3
W02000390,W02000227,1
W02000390,W02000228,2
W02000391,W02000222,2
W02000391,W02000224,2
W02000391,W02000225,2
W02000391,W02000228,7
W02000392,W02000220,1
W02000392,W02000221,2
W02000392,W02000222,3
W02000392,W02000223,1
W02000392,W02000225,2
W02000392,W02000226,10
W02000392,W02000228,11
W02000392,W02000229,1
W02000393,W02000224,2
W02000393,W02000225,1
W02000393,W02000226,6
W02000393,W02000228,1
W02000394,W02000221,3
W02000394,W02000224,2
W02000394,W02000225,1
W02000394,W02000226,3
W02000394,W02000228,3
W02000394,W02000229,2
W02000395,W02000221,4
W02000395,W02000222,1
W02000395,W02000225,2
W02000395,W02000226,1
W02000395,W02000228,8
W02000395,W02000229,2
W02000396,W02000223,1
W02000396,W02000225,3
W02000396,W02000226,2
W02000396,W02000228,11
W02000397,W02000224,4
W02000397,W02000226,4
W02000397,W02000228,2
W02000397,W02000229,1
W02000398,W02000221,1
W02000398,W02000223,1
W02000398,W02000224,10
W02000398,W02000226,3
W02000398,W02000228,2
W02000399,W02000224,4
W02000399,W02000225,1
W02000399,W02000226,7
W02000399,W02000228,7
W02000399,W02000229,5
W02000400,W02000221,1
W02000400,W02000222,2
W02000400,W02000223,2
W02000400,W02000224,4
W02000400,W02000225,1
W02000400,W02000226,5
W02000400,W02000227,2
W02000400,W02000228,15
W02000400,W02000229,1
W02000401,W02000221,2
W02000401,W02000223,2
W02000401,W02000224,5
W02000401,W02000225,1
W02000401,W02000226,8
W02000401,W02000228,8
W02000401,W02000229,1
W02000402,W02000223,2
W02000402,W02000224,1
W02000402,W02000226,5
W02000402,W02000228,5
W02000403,W02000221,2
W02000403,W02000223,1
W02000403,W02000224,2
W02000403,W02000225,1
W02000403,W02000226,6
W02000403,W02000228,1
W02000404,W02000224,1
W02000404,W02000226,5
W02000404,W02000228,4
W02000405,W02000222,1
W02000405,W02000224,1
W02000405,W02000225,1
W02000405,W02000226,2
W02000405,W02000227,1
W02000405,W02000228,1
W02000405,W02000229,1
W02000406,W02000222,3
W02000406,W02000223,3
W02000406,W02000224,1
W02000406,W02000226,3
W02000406,W02000228,2
W02000407,W02000224,2
W02000407,W02000225,2
W02000407,W02000228,1
W02000408,W02000222,1
W02000408,W02000223,1
W02000408,W02000224,2
W02000408,W02000225,2
W02000408,W02000226,9
W02000408,W02000228,7
W02000409,W02000226,3
W02000409,W02000228,6
W02000410,W02000222,3
W02000410,W02000223,3
W02000410,W02000224,1
W02000410,W02000225,2
W02000410,W02000226,3
W02000411,W02000222,1
W02000411,W02000224,1
W02000411,W02000225,5
W02000411,W02000226,4
W02000411,W02000228,4
W02000412,W02000222,2
W02000412,W02000224,1
W02000412,W02000226,2
W02000412,W02000228,1
W02000414,W02000228,1
W02000415,W02000221,1
W02000415,W02000223,1
W02000415,W02000225,3
W02000415,W02000226,2
W02000416,W02000220,1
W02000416,W02000221,3
W02000416,W02000222,1
W02000416,W02000223,2
W02000416,W02000225,8
W02000416,W02000226,6
W02000416,W02000227,2
W02000416,W02000228,4
W02000417,W02000220,2
W02000417,W02000221,4
W02000417,W02000222,2
W02000417,W02000223,6
W02000417,W02000224,8
W02000417,W02000225,16
W02000417,W02000226,8
W02000417,W02000228,12
W02000418,W02000223,1
W02000418,W02000225,1
W02000420,W02000228,1
W02000421,W02000225,1
W02000422,W02000221,3
W02000422,W02000222,1
W02000422,W02000223,2
W02000422,W02000225,3
W02000422,W02000226,15
W02000422,W02000228,16
W02000423,W02000221,1
W02000423,W02000224,3
W02000423,W02000225,1
W02000423,W02000226,15
W02000423,W02000227,4
W02000423,W02000228,10
