from,to,value
E02005119,E02005014,2
E02005119,E02005015,2
E02005119,E02005018,3
E02005119,E02005021,5
E02005119,E02005022,1
E02005119,E02005023,5
E02005119,E02005025,8
E02005119,E02005026,1
E02005119,E02005027,2
E02005119,E02005028,1
E02005119,E02005029,1
E02005119,E02005030,2
E02005119,E02005033,11
E02005119,E02005034,2
E02005119,E02005035,2
E02005119,E02005038,1
E02005119,E02005039,1
E02005119,E02005040,1
E02005119,E02005050,1
E02005119,E02005055,4
E02005119,E02005056,4
E02005119,E02005057,3
E02005119,E02005059,3
E02005119,E02005063,1
E02005119,E02005066,1
E02005119,E02005067,1
E02005119,E02005068,7
E02005119,E02005069,2
E02005119,E02005070,1
E02005119,E02005071,24
E02005119,E02005072,1
E02005119,E02005073,7
E02005119,E02005074,2
E02005119,E02005075,7
E02005119,E02005076,1
E02005119,E02005077,1
E02005119,E02005078,12
E02005119,E02005079,4
E02005119,E02005080,5
E02005119,E02005081,4
E02005119,E02005082,8
E02005119,E02005083,1
E02005119,E02005084,4
E02005119,E02005085,2
E02005119,E02005089,1
E02005119,E02005093,1
E02005119,E02005096,2
E02005119,E02005098,1
E02005119,E02005100,2
E02005119,E02005107,1
E02005119,E02005109,1
E02005119,E02005112,1
E02005119,E02005114,1
E02005119,E02005115,167
E02005119,E02005116,314
E02005119,E02005117,44
E02005119,E02005118,76
E02005119,E02005119,309
E02005119,E02005120,146
E02005119,E02005121,52
E02005119,E02005122,16
E02005119,E02005123,45
E02005119,E02005124,124
E02005119,E02005125,49
E02005119,E02005126,17
E02005119,E02005127,39
E02005119,E02005128,7
E02005119,E02005129,18
E02005119,E02005130,15
E02005119,E02005131,6
E02005119,E02005139,1
E02005119,E02005141,3
E02005119,E02005142,2
E02005119,E02005148,1
E02005119,E02005149,2
E02005119,E02005150,10
E02005119,E02005151,5
E02005119,E02005153,12
E02005119,E02005154,3
E02005119,E02005155,4
E02005119,E02005156,1
E02005119,E02005160,1
E02005119,E02005161,1
E02005119,E02005162,2
E02005119,E02005163,1
E02005119,E02005164,1
E02005119,E02005165,1
E02005119,E02005167,1
E02005119,E02005171,1
E02005119,E02005173,1
E02005119,E02005175,1
E02005119,E02005945,1
E02005119,E02006259,4
E02005119,E02006344,1
E02005119,E02006364,1
E02005119,E02006383,1
E02005119,E02006385,1
E02005119,E02006405,1
E02005119,E02006406,1
E02005119,E02006420,1
E02005119,E02006493,1
E02005119,E02006512,1
E02005119,E02006530,1
E02005119,E02006575,3
E02005119,E02006578,1
E02005119,E02006579,1
E02005119,E02006645,1
E02005119,E02006782,1
E02005119,E02006792,1
E02005119,E02006801,2
E02005119,E02006802,1
E02005119,E02006854,4
E02005119,E02006856,3
E02005119,E02006929,1
E02005119,E02006931,1
E02005119,OD0000001,203
E02005119,OD0000002,2
E02005119,OD0000003,226
E02005119,S92000003,1
E02005119,W02000290,1
E02005120,E02005111,1
E02005120,E02005115,113
E02005120,E02005116,197
E02005120,E02005117,52
E02005120,E02005118,79
E02005120,E02005119,95
E02005121,E02005110,2
E02005121,E02005113,1
E02005121,E02005114,3
E02005121,E02005115,53
E02005121,E02005116,116
E02005121,E02005117,12
E02005121,E02005118,33
E02005121,E02005119,59
E02005122,E02005115,8
E02005122,E02005116,32
E02005122,E02005117,2
E02005122,E02005118,9
E02005122,E02005119,20
E02005123,E02005110,2
E02005123,E02005111,1
E02005123,E02005114,2
E02005123,E02005115,31
E02005123,E02005116,58
E02005123,E02005117,11
E02005123,E02005118,26
E02005123,E02005119,41
E02005124,E02005112,1
E02005124,E02005115,38
E02005124,E02005116,58
E02005124,E02005117,4
E02005124,E02005118,23
E02005124,E02005119,32
E02005125,E02005110,1
E02005125,E02005114,1
E02005125,E02005115,35
E02005125,E02005116,71
E02005125,E02005117,4
E02005125,E02005118,19
E02005125,E02005119,35
E02005126,E02005114,3
E02005126,E02005115,13
E02005126,E02005116,53
E02005126,E02005117,2
E02005126,E02005118,11
E02005126,E02005119,39
E02005127,E02005115,34
E02005127,E02005116,50
E02005127,E02005117,9
E02005127,E02005118,18
E02005127,E02005119,46
E02005128,E02005111,2
E02005128,E02005112,1
E02005128,E02005114,4
E02005128,E02005115,17
E02005128,E02005116,28
E02005128,E02005117,3
E02005128,E02005118,5
E02005128,E02005119,13
E02005129,E02005110,1
E02005129,E02005111,1
E02005129,E02005112,1
E02005129,E02005113,1
E02005129,E02005114,2
E02005129,E02005115,13
E02005129,E02005116,26
E02005129,E02005117,2
E02005129,E02005118,11
E02005129,E02005119,12
E02005130,E02005110,4
E02005130,E02005112,1
E02005130,E02005114,1
E02005130,E02005115,19
E02005130,E02005116,35
E02005130,E02005117,4
E02005130,E02005118,8
E02005130,E02005119,17
E02005131,E02005110,5
E02005131,E02005111,2
E02005131,E02005113,1
E02005131,E02005115,5
E02005131,E02005116,10
E02005131,E02005117,1
E02005131,E02005118,4
E02005131,E02005119,4
E02005132,E02005111,1
E02005132,E02005112,2
E02005132,E02005113,3
E02005132,E02005114,1
E02005132,E02005115,2
E02005132,E02005116,8
E02005133,E02005110,4
E02005133,E02005112,1
E02005133,E02005113,2
E02005133,E02005115,1
E02005133,E02005116,1
E02005134,E02005113,1
E02005135,E02005116,5
E02005136,E02005110,2
E02005136,E02005111,1
E02005136,E02005115,1
E02005136,E02005119,2
E02005137,E02005110,2
E02005137,E02005113,1
E02005137,E02005114,3
E02005138,E02005110,1
E02005138,E02005111,1
E02005138,E02005112,1
E02005138,E02005116,1
E02005138,E02005119,3
E02005139,E02005110,3
E02005139,E02005111,2
E02005139,E02005113,1
E02005139,E02005114,2
E02005139,E02005115,2
E02005139,E02005116,2
E02005139,E02005119,1
E02005140,E02005111,1
E02005140,E02005113,2
E02005140,E02005116,1
E02005140,E02005119,1
E02005141,E02005111,2
E02005141,E02005113,1
E02005141,E02005114,1
E02005141,E02005115,1
E02005141,E02005116,1
E02005142,E02005113,1
E02005142,E02005118,1
E02005142,E02005119,1
E02005143,E02005110,1
E02005143,E02005111,2
E02005143,E02005114,1
E02005143,E02005116,1
E02005145,E02005110,2
E02005145,E02005111,2
E02005145,E02005116,3
E02005145,E02005117,1
E02005145,E02005118,1
E02005145,E02005119,1
E02005146,E02005110,3
E02005146,E02005111,3
E02005146,E02005116,4
E02005147,E02005111,1
E02005148,E02005115,1
E02005148,E02005116,3
E02005148,E02005118,3
E02005148,E02005119,2
E02005149,E02005110,1
E02005149,E02005111,1
E02005149,E02005117,1
E02005149,E02005118,3
E02005149,E02005119,1
E02005150,E02005110,1
E02005150,E02005111,2
E02005150,E02005115,2
E02005150,E02005116,1
E02005150,E02005118,1
E02005150,E02005119,2
E02005151,E02005110,3
E02005151,E02005112,1
E02005151,E02005114,4
E02005151,E02005115,1
E02005151,E02005116,1
E02005151,E02005117,1
E02005151,E02005119,4
E02005153,E02005118,5
E02005153,E02005119,4
E02005155,E02005112,1
E02005155,E02005113,2
E02005155,E02005118,1
E02005155,E02005119,1
E02005156,E02005111,1
E02005156,E02005112,1
E02005156,E02005115,1
E02005156,E02005116,1
E02005157,E02005119,1
E02005158,E02005116,1
E02005159,E02005116,1
E02005160,E02005114,1
E02005160,E02005116,1
E02005162,E02005110,2
E02005162,E02005111,1
E02005162,E02005114,2
E02005162,E02005116,2
E02005163,E02005111,1
E02005164,E02005112,1
E02005164,E02005116,1
E02005165,E02005111,1
E02005165,E02005114,1
E02005167,E02005111,1
E02005169,E02005119,1
E02005170,E02005118,1
E02005171,E02005116,1
E02005172,E02005110,1
E02005172,E02005111,1
E02005172,E02005112,1
E02005172,E02005113,2
E02005172,E02005116,1
E02005172,E02005118,1
E02005173,E02005114,1
E02005174,E02005112,1
E02005174,E02005113,4
E02005175,E02005111,4
E02005175,E02005113,2
E02005175,E02005114,1
E02005175,E02005119,3
E02005228,E02005114,1
E02005350,E02005110,1
E02005417,E02005119,1
E02005469,E02005112,1
E02005538,E02005111,1
E02005566,E02005119,1
E02005593,E02005111,1
E02005614,E02005116,1
E02005617,E02005116,1
E02005623,E02005111,1
E02005676,E02005119,1
E02005743,E02005113,1
E02005818,E02005114,1
E02005925,E02005116,1
E02005926,E02005119,1
E02005941,E02005116,1
E02005958,E02005114,1
E02005960,E02005114,1
E02005979,E02005110,1
E02005999,E02005116,1
E02006061,E02005114,1
E02006078,E02005110,1
E02006085,E02005119,1
E02006092,E02005119,1
E02006094,E02005119,1
E02006098,E02005119,1
E02006151,E02005110,1
E02006160,E02005114,1
E02006186,E02005110,1
E02006227,E02005114,1
E02006235,E02005116,1
E02006281,E02005118,1
E02006287,E02005114,1
E02006291,E02005114,1
E02006345,E02005110,1
E02006348,E02005113,1
E02006362,E02005112,1
E02006374,E02005116,1
E02006375,E02005116,1
E02006381,E02005116,1
E02006382,E02005119,1
E02006383,E02005110,1
E02006390,E02005112,1
E02006395,E02005110,1
E02006395,E02005111,1
E02006396,E02005111,1
E02006405,E02005110,2
E02006431,E02005110,1
E02006432,E02005118,1
E02006437,E02005118,1
E02006438,E02005116,2
E02006456,E02005113,1
E02006462,E02005112,2
E02006466,E02005112,1
E02006513,E02005113,3
E02006557,E02005116,1
E02006585,E02005110,1
E02006589,E02005110,1
E02006590,E02005113,1
E02006597,E02005119,1
E02006611,E02005119,1
E02006642,E02005111,1
E02006654,E02005110,1
E02006672,E02005111,1
E02006734,E02005111,1
E02006787,E02005114,1
E02006800,E02005116,1
E02006802,E02005111,1
E02006815,E02005111,1
E02006832,E02005114,1
E02006832,E02005116,1
E02006833,E02005110,1
E02006833,E02005114,2
E02006833,E02005115,1
E02006833,E02005116,1
E02006833,E02005117,1
E02006833,E02005119,1
E02006855,E02005110,9
E02006855,E02005111,2
E02006855,E02005114,2
E02006855,E02005115,1
E02006855,E02005116,2
E02006855,E02005118,2
E02006855,E02005119,1
E02006856,E02005110,7
E02006856,E02005111,6
E02006856,E02005112,2
E02006856,E02005114,2
E02006856,E02005115,3
E02006856,E02005116,1
E02006856,E02005117,1
E02006856,E02005118,5
E02006856,E02005119,2
E02006858,E02005114,1
E02006863,E02005116,1
E02006879,E02005110,41
E02006879,E02005111,70
E02006879,E02005112,4
E02006879,E02005113,13
E02006879,E02005114,15
E02006879,E02005116,1
E02006880,E02005110,43
E02006880,E02005111,79
E02006880,E02005112,13
E02006880,E02005113,17
E02006880,E02005114,23
E02006886,E02005116,1
E02006926,E02005114,2
E02006931,E02005114,1
W02000070,E02005111,1
W02000099,E02005112,1
W02000149,E02005112,2
W02000170,E02005110,1
W02000175,E02005110,2
W02000179,E02005110,1
W02000206,E02005114,1
W02000209,E02005116,1
W02000215,E02005119,1
W02000216,E02005119,1
W02000242,E02005110,1
W02000293,E02005115,2
W02000313,E02005119,1
W02000355,E02005116,1
W02000420,E02005116,1
