from,to,value
E02006425,E02004807,58
E02006425,E02004808,73
E02006425,E02004809,29
E02006425,E02004810,17
E02006425,E02004811,2
E02006425,E02004812,5
E02006425,E02004813,16
E02006425,E02004816,1
E02006425,E02004826,2
E02006425,E02004830,2
E02006425,E02004831,1
E02006425,E02004835,3
E02006425,E02004837,2
E02006425,E02004841,3
E02006425,E02004868,1
E02006425,E02004907,1
E02006425,E02004951,2
E02006425,E02004956,1
E02006425,E02004964,2
E02006425,E02005033,1
E02006425,E02005094,1
E02006425,E02005969,1
E02006425,E02005992,1
E02006425,E02006059,2
E02006425,E02006082,1
E02006425,E02006320,1
E02006425,E02006323,1
E02006425,E02006327,1
E02006425,E02006328,7
E02006425,E02006329,4
E02006425,E02006330,1
E02006425,E02006332,5
E02006425,E02006333,1
E02006425,E02006335,2
E02006425,E02006339,1
E02006425,E02006341,1
E02006425,E02006343,1
E02006425,E02006344,3
E02006425,E02006345,17
E02006425,E02006346,4
E02006425,E02006347,18
E02006425,E02006348,9
E02006425,E02006349,1
E02006425,E02006350,8
E02006425,E02006352,1
E02006425,E02006353,6
E02006425,E02006354,3
E02006425,E02006355,19
E02006425,E02006356,34
E02006425,E02006357,5
E02006425,E02006358,24
E02006425,E02006359,8
E02006425,E02006360,21
E02006425,E02006361,1
E02006425,E02006364,5
E02006425,E02006365,1
E02006425,E02006368,2
E02006425,E02006370,2
E02006425,E02006381,1
E02006425,E02006383,1
E02006425,E02006385,1
E02006425,E02006386,1
E02006425,E02006389,1
E02006425,E02006393,8
E02006425,E02006394,7
E02006425,E02006395,6
E02006425,E02006396,9
E02006425,E02006397,3
E02006425,E02006398,8
E02006425,E02006399,10
E02006425,E02006400,13
E02006425,E02006401,3
E02006425,E02006402,15
E02006425,E02006405,6
E02006425,E02006406,9
E02006425,E02006407,2
E02006425,E02006408,7
E02006425,E02006409,1
E02006425,E02006412,7
E02006425,E02006413,2
E02006425,E02006415,1
E02006425,E02006416,19
E02006425,E02006417,31
E02006425,E02006418,16
E02006425,E02006419,30
E02006425,E02006420,88
E02006425,E02006421,17
E02006425,E02006422,16
E02006425,E02006423,119
E02006425,E02006424,19
E02006425,E02006425,549
E02006425,E02006426,88
E02006425,E02006427,31
E02006425,E02006439,7
E02006425,E02006440,2
E02006425,E02006441,26
E02006425,E02006442,4
E02006425,E02006445,5
E02006425,E02006447,3
E02006425,E02006448,4
E02006425,E02006451,1
E02006425,E02006453,3
E02006425,E02006455,1
E02006425,E02006456,4
E02006425,E02006457,4
E02006425,E02006458,10
E02006425,E02006459,11
E02006425,E02006460,1
E02006425,E02006461,4
E02006425,E02006462,3
E02006425,E02006463,29
E02006425,E02006464,6
E02006425,E02006465,3
E02006425,E02006466,6
E02006425,E02006467,8
E02006425,E02006473,1
E02006425,E02006530,1
E02006425,E02006561,3
E02006425,E02006570,1
E02006425,E02006571,1
E02006425,E02006578,4
E02006425,E02006579,1
E02006425,E02006593,1
E02006425,E02006643,1
E02006425,E02006664,2
E02006425,E02006672,1
E02006425,E02006801,4
E02006425,E02006802,1
E02006425,E02006839,4
E02006425,E02006854,6
E02006425,E02006918,1
E02006425,OD0000001,410
E02006425,OD0000002,4
E02006425,OD0000003,224
E02006425,OD0000004,4
E02006426,E02000001,15
E02006426,E02000057,1
E02006426,E02000083,1
E02006426,E02000100,1
E02006426,E02000113,1
E02006426,E02000119,1
E02006426,E02000183,1
E02006426,E02000186,2
E02006426,E02000191,2
E02006426,E02000192,1
E02006426,E02000193,6
E02006426,E02000212,2
E02006426,E02000238,1
E02006426,E02000243,1
E02006426,E02000254,1
E02006426,E02000256,2
E02006426,E02000263,1
E02006426,E02000266,2
E02006426,E02000269,1
E02006426,E02000274,1
E02006426,E02000339,1
E02006426,E02000372,3
E02006426,E02000375,2
E02006426,E02000384,3
E02006426,E02000386,2
E02006426,E02000389,1
E02006426,E02000392,2
E02006426,E02000479,1
E02006426,E02000500,1
E02006426,E02000508,2
E02006426,E02000509,2
E02006426,E02000511,1
E02006426,E02000514,1
E02006426,E02000515,3
E02006426,E02000518,3
E02006426,E02000520,2
E02006426,E02000521,1
E02006426,E02000524,44
E02006426,E02000525,3
E02006426,E02000526,1
E02006426,E02000528,1
E02006426,E02000530,8
E02006426,E02000531,1
E02006426,E02000532,1
E02006426,E02000534,2
E02006426,E02000536,2
E02006426,E02000538,1
E02006426,E02000542,1
E02006426,E02000543,1
E02006426,E02000547,5
E02006426,E02000548,4
E02006426,E02000549,2
E02006426,E02000551,2
E02006426,E02000552,6
E02006426,E02000574,3
E02006426,E02000575,1
E02006426,E02000576,1
E02006426,E02000584,1
E02006426,E02000595,1
E02006426,E02000601,1
E02006426,E02000602,1
E02006426,E02000604,1
E02006426,E02000606,5
E02006426,E02000608,1
E02006426,E02000610,2
E02006426,E02000612,1
E02006426,E02000614,1
E02006426,E02000617,1
E02006426,E02000620,1
E02006426,E02000622,1
E02006426,E02000628,1
E02006426,E02000631,1
E02006426,E02000633,1
E02006426,E02000690,1
E02006426,E02000692,2
E02006426,E02000697,2
E02006426,E02000706,1
E02006426,E02000708,1
E02006426,E02000713,4
E02006426,E02000793,2
E02006426,E02000794,1
E02006426,E02000797,8
E02006426,E02000798,1
E02006426,E02000801,1
E02006426,E02000802,1
E02006426,E02000804,5
E02006426,E02000806,3
E02006426,E02000808,7
E02006426,E02000809,2
E02006426,E02000814,1
E02006426,E02000841,1
E02006426,E02000878,3
E02006426,E02000890,1
E02006426,E02000907,1
E02006426,E02000909,1
E02006426,E02000913,1
E02006426,E02000916,2
E02006426,E02000924,2
E02006426,E02000932,2
E02006426,E02000933,1
E02006426,E02000935,1
E02006426,E02000949,1
E02006426,E02000956,1
E02006426,E02000968,1
E02006426,E02000970,3
E02006426,E02000972,9
E02006426,E02000975,2
E02006426,E02000977,12
E02006426,E02000978,2
E02006426,E02000979,12
E02006426,E02000980,1
E02006426,E02000982,1
E02006426,E02001128,1
E02006426,E02001283,1
E02006426,E02001642,1
E02006426,E02001797,1
E02006426,E02002514,1
E02006426,E02002857,1
E02006426,E02002918,1
E02006426,E02003077,1
E02006426,E02003186,1
E02006426,E02003230,1
E02006426,E02003271,1
E02006426,E02003310,1
E02006426,E02003326,1
E02006426,E02003339,4
E02006426,E02003352,2
E02006426,E02003353,9
E02006426,E02003354,1
E02006426,E02003355,9
E02006426,E02003356,4
E02006426,E02003357,7
E02006426,E02003358,15
E02006426,E02003359,1
E02006426,E02003360,13
E02006426,E02003362,1
E02006426,E02003363,7
E02006426,E02003364,9
E02006426,E02003365,5
E02006426,E02003366,25
E02006426,E02003372,1
E02006426,E02003373,1
E02006426,E02003375,2
E02006426,E02003377,3
E02006426,E02003378,2
E02006426,E02003379,1
E02006426,E02003385,2
E02006426,E02003389,1
E02006426,E02003392,1
E02006426,E02003395,1
E02006426,E02003398,3
E02006426,E02003399,12
E02006426,E02003401,1
E02006426,E02003402,3
E02006426,E02003405,6
E02006426,E02003406,4
E02006426,E02003408,6
E02006426,E02003409,3
E02006426,E02003411,1
E02006426,E02003413,1
E02006426,E02003414,1
E02006426,E02003415,2
E02006426,E02003416,1
E02006426,E02003417,3
E02006426,E02003419,1
E02006426,E02003420,3
E02006426,E02003422,3
E02006426,E02003425,3
E02006426,E02003426,2
E02006426,E02003427,2
E02006426,E02003429,2
E02006426,E02003430,5
E02006426,E02003432,1
E02006426,E02003434,2
E02006426,E02003435,2
E02006426,E02003436,1
E02006426,E02003437,5
E02006426,E02003438,13
E02006426,E02003439,1
E02006426,E02003441,1
E02006426,E02003442,1
E02006426,E02003444,5
E02006426,E02003447,2
E02006426,E02003448,2
E02006426,E02003451,6
E02006426,E02003454,7
E02006426,E02003455,1
E02006426,E02003456,8
E02006426,E02003457,1
E02006426,E02003458,2
E02006426,E02003565,1
E02006426,E02003569,1
E02006426,E02003664,1
E02006426,E02003674,1
E02006426,E02003678,1
E02006426,E02003690,2
E02006426,E02003692,4
E02006426,E02003695,3
E02006426,E02003710,2
E02006426,E02003714,2
E02006426,E02003763,1
E02006426,E02004411,1
E02006426,E02004610,1
E02006426,E02004652,1
E02006426,E02004666,1
E02006426,E02004678,1
E02006426,E02004679,1
E02006426,E02004681,9
E02006426,E02004682,6
E02006426,E02004683,3
E02006426,E02004685,25
E02006426,E02004686,1
E02006426,E02004689,1
E02006426,E02004690,7
E02006426,E02004692,1
E02006426,E02004696,3
E02006426,E02004697,5
E02006426,E02004698,2
E02006426,E02004699,3
E02006426,E02004700,1
E02006426,E02004703,1
E02006426,E02004704,1
E02006426,E02004705,1
E02006426,E02004708,1
E02006426,E02004727,2
E02006426,E02004728,1
E02006426,E02004751,10
E02006426,E02004752,7
E02006426,E02004753,15
E02006426,E02004754,10
E02006426,E02004755,31
E02006426,E02004756,18
E02006426,E02004757,4
E02006426,E02004759,4
E02006426,E02004760,3
E02006426,E02004761,1
E02006426,E02004770,2
E02006426,E02004783,1
E02006426,E02004802,23
E02006426,E02004803,1
E02006426,E02004804,2
E02006426,E02004805,35
E02006426,E02004806,17
E02006426,E02004807,59
E02006426,E02004808,104
E02006426,E02004809,36
E02006426,E02004810,17
E02006426,E02004811,1
E02006426,E02004812,2
E02006426,E02004813,16
E02006426,E02004816,1
E02006426,E02004817,1
E02006426,E02004820,1
E02006426,E02004829,2
E02006426,E02004834,1
E02006426,E02004861,1
E02006426,E02004896,1
E02006426,E02004905,1
E02006426,E02004938,1
E02006426,E02004964,1
E02006426,E02004972,2
E02006426,E02004990,1
E02006426,E02005033,1
E02006426,E02005099,1
E02006426,E02005150,1
E02006426,E02005256,1
E02006426,E02005312,1
E02006426,E02005777,1
E02006426,E02005939,1
E02006426,E02005960,1
E02006426,E02005962,2
E02006426,E02005992,1
E02006426,E02006025,1
E02006426,E02006128,1
E02006426,E02006321,2
E02006426,E02006323,1
E02006426,E02006325,3
E02006426,E02006326,2
E02006426,E02006328,5
E02006426,E02006329,3
E02006426,E02006330,1
E02006426,E02006332,16
E02006426,E02006333,3
E02006426,E02006334,3
E02006426,E02006339,1
E02006426,E02006342,1
E02006426,E02006343,1
E02006426,E02006344,3
E02006426,E02006345,13
E02006426,E02006346,1
E02006426,E02006347,24
E02006426,E02006348,5
E02006426,E02006349,1
E02006426,E02006350,5
E02006426,E02006351,4
E02006426,E02006353,2
E02006426,E02006354,4
E02006426,E02006355,18
E02006426,E02006356,31
E02006426,E02006357,7
E02006426,E02006358,33
E02006426,E02006359,4
E02006426,E02006360,21
E02006426,E02006361,3
E02006426,E02006364,7
E02006426,E02006365,1
E02006426,E02006367,1
E02006426,E02006368,1
E02006426,E02006370,1
E02006426,E02006371,1
E02006426,E02006376,3
E02006426,E02006380,2
E02006426,E02006384,1
E02006426,E02006386,1
E02006426,E02006387,1
E02006426,E02006393,7
E02006426,E02006394,7
E02006426,E02006395,10
E02006426,E02006396,8
E02006426,E02006397,7
E02006426,E02006398,10
E02006426,E02006399,10
E02006426,E02006400,18
E02006426,E02006401,3
E02006426,E02006402,7
E02006426,E02006405,3
E02006426,E02006406,11
E02006426,E02006407,1
E02006426,E02006408,8
E02006426,E02006409,1
E02006426,E02006410,2
E02006426,E02006412,8
E02006426,E02006413,2
E02006426,E02006415,3
E02006426,E02006416,23
E02006426,E02006417,39
E02006426,E02006418,16
E02006426,E02006419,29
E02006426,E02006420,77
E02006426,E02006421,28
E02006426,E02006422,21
E02006426,E02006423,117
E02006426,E02006424,14
E02006426,E02006425,316
E02006426,E02006426,152
E02006426,E02006427,41
E02006426,E02006438,1
E02006426,E02006439,7
E02006426,E02006440,3
E02006426,E02006441,34
E02006426,E02006442,6
E02006426,E02006443,1
E02006426,E02006444,4
E02006426,E02006445,15
E02006426,E02006447,1
E02006426,E02006448,2
E02006426,E02006449,1
E02006426,E02006450,1
E02006426,E02006451,1
E02006426,E02006453,3
E02006426,E02006454,2
E02006426,E02006456,3
E02006426,E02006457,2
E02006426,E02006458,9
E02006426,E02006459,9
E02006426,E02006460,3
E02006426,E02006461,2
E02006426,E02006462,5
E02006426,E02006463,38
E02006426,E02006464,9
E02006426,E02006465,2
E02006426,E02006466,6
E02006426,E02006467,6
E02006426,E02006552,1
E02006426,E02006570,1
E02006426,E02006572,1
E02006426,E02006575,3
E02006426,E02006576,1
E02006426,E02006578,1
E02006426,E02006581,1
E02006426,E02006591,1
E02006426,E02006593,2
E02006426,E02006600,1
E02006426,E02006615,1
E02006426,E02006663,1
E02006426,E02006664,1
E02006426,E02006673,1
E02006426,E02006792,3
E02006426,E02006796,1
E02006426,E02006801,3
E02006426,E02006823,1
E02006426,E02006829,1
E02006426,E02006837,1
E02006426,E02006839,4
E02006426,E02006854,5
E02006426,E02006867,1
E02006426,E02006887,1
E02006426,OD0000001,392
E02006426,OD0000002,1
E02006426,OD0000003,237
E02006426,OD0000004,7
E02006426,S92000003,1
E02006426,W02000136,1
E02006427,E02000001,21
E02006427,E02000033,2
E02006427,E02000072,1
E02006427,E02000083,1
E02006427,E02000100,1
E02006427,E02000106,1
E02006427,E02000113,1
E02006427,E02000121,1
E02006427,E02000144,1
E02006427,E02000149,1
E02006427,E02000162,1
E02006427,E02000163,2
E02006427,E02000186,5
E02006427,E02000190,1
E02006427,E02000191,2
E02006427,E02000192,4
E02006427,E02000193,6
E02006427,E02000243,2
E02006427,E02000248,1
E02006427,E02000255,2
E02006427,E02000262,1
E02006427,E02000265,1
E02006427,E02000268,2
E02006427,E02000269,1
E02006427,E02000270,2
E02006427,E02000274,1
E02006427,E02000280,1
E02006427,E02000375,3
E02006427,E02000386,2
E02006427,E02000394,1
E02006427,E02000496,1
E02006427,E02000508,4
E02006427,E02000509,2
E02006427,E02000515,1
E02006427,E02000520,3
E02006427,E02000523,1
E02006427,E02000524,49
E02006427,E02000525,1
E02006427,E02000528,4
E02006427,E02000530,6
E02006427,E02000531,2
E02006427,E02000534,2
E02006427,E02000537,1
E02006427,E02000538,2
E02006427,E02000539,2
E02006427,E02000542,2
E02006427,E02000543,3
E02006427,E02000546,3
E02006427,E02000547,5
E02006427,E02000548,6
E02006427,E02000549,1
E02006427,E02000550,2
E02006427,E02000551,2
E02006427,E02000552,7
E02006427,E02000573,1
E02006427,E02000574,1
E02006427,E02000575,5
E02006427,E02000576,2
E02006427,E02000581,1
E02006427,E02000592,1
E02006427,E02000595,1
E02006427,E02000596,1
E02006427,E02000602,1
E02006427,E02000604,1
E02006427,E02000606,4
E02006427,E02000610,1
E02006427,E02000614,3
E02006427,E02000615,2
E02006427,E02000616,1
E02006427,E02000617,1
E02006427,E02000631,1
E02006427,E02000640,1
E02006427,E02000650,1
E02006427,E02000691,1
E02006427,E02000696,1
E02006427,E02000697,1
E02006427,E02000708,1
E02006427,E02000785,1
E02006427,E02000786,1
E02006427,E02000791,1
E02006427,E02000797,3
E02006427,E02000799,1
E02006427,E02000801,1
E02006427,E02000802,1
E02006427,E02000803,1
E02006427,E02000804,1
E02006427,E02000806,1
E02006427,E02000808,7
E02006427,E02000809,3
E02006427,E02000823,1
E02006427,E02000851,1
E02006427,E02000878,1
E02006427,E02000880,1
E02006427,E02000887,1
E02006427,E02000889,1
E02006427,E02000890,1
E02006427,E02000924,2
E02006427,E02000933,1
E02006427,E02000935,1
E02006427,E02000936,1
E02006427,E02000946,1
E02006427,E02000956,3
E02006427,E02000963,1
E02006427,E02000966,1
E02006427,E02000971,1
E02006427,E02000972,3
E02006427,E02000974,2
E02006427,E02000975,2
E02006427,E02000977,15
E02006427,E02000978,1
E02006427,E02000979,8
E02006427,E02000981,1
E02006427,E02000982,4
E02006427,E02001177,1
E02006427,E02001324,1
E02006427,E02002089,1
E02006427,E02002251,1
E02006427,E02002996,1
E02006427,E02003037,1
E02006427,E02003078,1
E02006427,E02003080,1
E02006427,E02003100,1
E02006427,E02003284,1
E02006427,E02003290,1
E02006427,E02003296,1
E02006427,E02003317,1
E02006427,E02003327,1
E02006427,E02003339,5
E02006427,E02003352,1
E02006427,E02003353,7
E02006427,E02003354,1
E02006427,E02003355,9
E02006427,E02003356,3
E02006427,E02003357,3
E02006427,E02003358,9
E02006427,E02003360,15
E02006427,E02003361,1
E02006427,E02003363,3
E02006427,E02003364,12
E02006427,E02003365,7
E02006427,E02003366,29
E02006427,E02003367,1
E02006427,E02003369,2
E02006427,E02003370,1
E02006427,E02003372,1
E02006427,E02003375,2
E02006427,E02003377,4
E02006427,E02003378,3
E02006427,E02003381,1
E02006427,E02003384,3
E02006427,E02003385,1
E02006427,E02003395,1
E02006427,E02003399,18
E02006427,E02003401,2
E02006427,E02003403,1
E02006427,E02003405,7
E02006427,E02003406,1
E02006427,E02003408,5
E02006427,E02003411,1
E02006427,E02003413,3
E02006427,E02003414,2
E02006427,E02003415,1
E02006427,E02003417,2
E02006427,E02003419,2
E02006427,E02003420,10
E02006427,E02003422,3
E02006427,E02003424,2
E02006427,E02003425,2
E02006427,E02003427,2
E02006427,E02003428,1
E02006427,E02003429,1
E02006427,E02003430,2
E02006427,E02003432,7
E02006427,E02003435,1
E02006427,E02003437,5
E02006427,E02003438,8
E02006427,E02003439,2
E02006427,E02003443,1
E02006427,E02003444,8
E02006427,E02003447,1
E02006427,E02003449,1
E02006427,E02003450,2
E02006427,E02003451,4
E02006427,E02003454,8
E02006427,E02003455,1
E02006427,E02003456,9
E02006427,E02003472,1
E02006427,E02003503,1
E02006427,E02003531,1
E02006427,E02003539,1
E02006427,E02003570,1
E02006427,E02003571,1
E02006427,E02003690,4
E02006427,E02003692,1
E02006427,E02003702,1
E02006427,E02003710,2
E02006427,E02003711,1
E02006427,E02003765,2
E02006427,E02003778,1
E02006427,E02003861,1
E02006427,E02003909,1
E02006427,E02003949,1
E02006427,E02004113,1
E02006427,E02004114,1
E02006427,E02004141,1
E02006427,E02004241,1
E02006427,E02004248,1
E02006427,E02004262,1
E02006427,E02004385,1
E02006427,E02004415,1
E02006427,E02004435,1
E02006427,E02004494,1
E02006427,E02004515,1
E02006427,E02004619,1
E02006427,E02004622,1
E02006427,E02004676,2
E02006427,E02004679,4
E02006427,E02004681,2
E02006427,E02004682,2
E02006427,E02004683,5
E02006427,E02004684,3
E02006427,E02004685,12
E02006427,E02004688,2
E02006427,E02004690,8
E02006427,E02004691,4
E02006427,E02004695,1
E02006427,E02004697,7
E02006427,E02004698,2
E02006427,E02004699,3
E02006427,E02004700,2
E02006427,E02004702,2
E02006427,E02004703,1
E02006427,E02004704,6
E02006427,E02004705,2
E02006427,E02004707,1
E02006427,E02004717,1
E02006427,E02004718,2
E02006427,E02004747,1
E02006427,E02004751,9
E02006427,E02004752,15
E02006427,E02004753,26
E02006427,E02004754,6
E02006427,E02004755,27
E02006427,E02004756,16
E02006427,E02004757,7
E02006427,E02004758,10
E02006427,E02004759,5
E02006427,E02004760,11
E02006427,E02004761,4
E02006427,E02004785,1
E02006427,E02004786,2
E02006427,E02004802,19
E02006427,E02004803,3
E02006427,E02004805,61
E02006427,E02004806,32
E02006427,E02004807,105
E02006427,E02004808,138
E02006427,E02004809,86
E02006427,E02004810,20
E02006427,E02004811,7
E02006427,E02004812,4
E02006427,E02004813,19
E02006427,E02004816,2
E02006427,E02004817,1
E02006427,E02004818,1
E02006427,E02004830,2
E02006427,E02004831,1
E02006427,E02004832,1
E02006427,E02004833,1
E02006427,E02004835,1
E02006427,E02004841,3
E02006427,E02004903,1
E02006427,E02004913,1
E02006427,E02004914,1
E02006427,E02004964,1
E02006427,E02004966,1
E02006427,E02004972,2
E02006427,E02004973,1
E02006427,E02005033,1
E02006427,E02005073,1
E02006427,E02005075,1
E02006427,E02005078,1
E02006427,E02005124,1
E02006427,E02005153,2
E02006427,E02005497,1
E02006427,E02005785,2
E02006427,E02005975,1
E02006427,E02005976,1
E02006427,E02006020,1
E02006427,E02006062,1
E02006427,E02006110,1
E02006427,E02006143,1
E02006427,E02006153,1
E02006427,E02006198,1
E02006427,E02006318,2
E02006427,E02006321,1
E02006427,E02006323,5
E02006427,E02006324,3
E02006427,E02006326,1
E02006427,E02006328,4
E02006427,E02006329,1
E02006427,E02006331,1
E02006427,E02006332,14
E02006427,E02006333,1
E02006427,E02006342,3
E02006427,E02006343,1
E02006427,E02006344,6
E02006427,E02006345,69
E02006427,E02006346,3
E02006427,E02006347,63
E02006427,E02006348,4
E02006427,E02006349,1
E02006427,E02006350,20
E02006427,E02006351,9
E02006427,E02006352,2
E02006427,E02006353,7
E02006427,E02006354,1
E02006427,E02006355,22
E02006427,E02006356,53
E02006427,E02006357,7
E02006427,E02006358,30
E02006427,E02006359,11
E02006427,E02006360,30
E02006427,E02006361,1
E02006427,E02006364,6
E02006427,E02006365,1
E02006427,E02006368,1
E02006427,E02006369,2
E02006427,E02006370,2
E02006427,E02006376,1
E02006427,E02006377,1
E02006427,E02006383,2
E02006427,E02006385,2
E02006427,E02006387,1
E02006427,E02006389,1
E02006427,E02006393,9
E02006427,E02006394,9
E02006427,E02006395,4
E02006427,E02006396,5
E02006427,E02006397,5
E02006427,E02006398,4
E02006427,E02006399,3
E02006427,E02006400,12
E02006427,E02006401,2
E02006427,E02006402,5
E02006427,E02006403,1
E02006427,E02006404,1
E02006427,E02006405,1
E02006427,E02006406,13
E02006427,E02006407,1
E02006427,E02006408,6
E02006427,E02006410,2
E02006427,E02006412,5
E02006427,E02006414,1
E02006427,E02006415,5
E02006427,E02006416,16
E02006427,E02006417,32
E02006427,E02006418,23
E02006427,E02006419,35
E02006427,E02006420,67
E02006427,E02006421,18
E02006427,E02006422,13
E02006427,E02006423,135
E02006427,E02006424,13
E02006427,E02006425,200
E02006427,E02006426,72
E02006427,E02006427,376
E02006427,E02006435,1
E02006427,E02006439,7
E02006427,E02006440,1
E02006427,E02006441,36
E02006427,E02006442,6
E02006427,E02006444,3
E02006427,E02006445,12
E02006427,E02006448,4
E02006427,E02006449,5
E02006427,E02006450,6
E02006427,E02006454,2
E02006427,E02006455,2
E02006427,E02006456,4
E02006427,E02006457,6
E02006427,E02006458,11
E02006427,E02006459,13
E02006427,E02006460,1
E02006427,E02006461,4
E02006427,E02006462,14
E02006427,E02006463,49
E02006427,E02006464,3
E02006427,E02006466,2
E02006427,E02006467,13
E02006427,E02006508,1
E02006427,E02006562,1
E02006427,E02006573,1
E02006427,E02006575,2
E02006427,E02006578,4
E02006427,E02006579,1
E02006427,E02006590,1
E02006427,E02006614,1
E02006427,E02006621,1
E02006427,E02006643,5
E02006427,E02006651,1
E02006427,E02006659,1
E02006427,E02006661,2
E02006427,E02006664,2
E02006427,E02006748,1
E02006427,E02006792,9
E02006427,E02006796,1
E02006427,E02006801,5
E02006427,E02006802,1
E02006427,E02006839,5
E02006427,E02006854,9
E02006427,E02006901,1
E02006427,E02006928,1
E02006427,E02006929,1
E02006427,OD0000001,479
E02006427,OD0000002,2
E02006427,OD0000003,296
E02006427,OD0000004,3
E02006427,S92000003,1
E02006427,W02000377,3
E02006427,W02000403,1
E02006429,E02000001,168
E02006429,E02000051,1
E02006429,E02000052,1
E02006429,E02000066,1
E02006429,E02000080,1
E02006429,E02000083,1
E02006429,E02000092,1
E02006429,E02000128,1
E02006429,E02000130,3
E02006429,E02000131,3
E02006429,E02000132,7
E02006429,E02000134,3
E02006429,E02000135,2
E02006429,E02000138,3
E02006429,E02000139,2
E02006429,E02000140,1
E02006429,E02000141,2
E02006429,E02000142,2
E02006429,E02000144,20
E02006429,E02000146,5
E02006429,E02000150,7
E02006429,E02000151,1
E02006429,E02000152,1
E02006429,E02000153,1
E02006429,E02000154,1
E02006429,E02000156,8
E02006429,E02000160,4
E02006429,E02000162,5
E02006429,E02000165,2
E02006429,E02000169,1
E02006429,E02000172,2
E02006429,E02000183,4
E02006429,E02000184,3
E02006429,E02000186,3
E02006429,E02000187,1
E02006429,E02000188,3
E02006429,E02000189,1
E02006429,E02000190,2
E02006429,E02000191,9
E02006429,E02000192,11
E02006429,E02000193,26
E02006429,E02000194,2
E02006429,E02000195,1
E02006429,E02000196,1
E02006429,E02000197,3
E02006429,E02000198,5
E02006429,E02000200,5
E02006429,E02000201,2
E02006429,E02000202,4
E02006429,E02000203,5
E02006429,E02000204,3
E02006429,E02000206,17
E02006429,E02000207,4
E02006429,E02000208,18
E02006429,E02000209,6
E02006429,E02000210,1
E02006429,E02000211,2
E02006429,E02000212,15
E02006429,E02000213,29
E02006429,E02000214,1
E02006429,E02000215,14
E02006429,E02000216,9
E02006429,E02000217,36
E02006429,E02000218,1
E02006429,E02000219,8
E02006429,E02000220,114
E02006429,E02000221,24
E02006429,E02000222,21
E02006429,E02000223,1
E02006429,E02000224,28
E02006429,E02000225,2
E02006429,E02000226,22
E02006429,E02000227,7
E02006429,E02000228,7
E02006429,E02000229,5
E02006429,E02000230,50
E02006429,E02000231,13
E02006429,E02000232,22
E02006429,E02000233,21
E02006429,E02000234,49
E02006429,E02000235,18
E02006429,E02000236,7
E02006429,E02000237,15
E02006429,E02000238,1
E02006429,E02000242,1
E02006429,E02000243,1
E02006429,E02000248,1
E02006429,E02000252,4
E02006429,E02000262,1
E02006429,E02000265,1
E02006429,E02000269,1
E02006429,E02000274,1
E02006429,E02000314,1
E02006429,E02000316,2
E02006429,E02000327,2
E02006429,E02000339,2
E02006429,E02000345,1
E02006429,E02000370,1
E02006429,E02000371,3
E02006429,E02000372,2
E02006429,E02000375,1
E02006429,E02000377,1
E02006429,E02000381,4
E02006429,E02000383,1
E02006429,E02000384,6
E02006429,E02000386,4
E02006429,E02000389,1
E02006429,E02000391,4
E02006429,E02000392,1
E02006429,E02000395,3
E02006429,E02000411,1
E02006429,E02000412,1
E02006429,E02000424,1
E02006429,E02000433,1
E02006429,E02000479,1
E02006429,E02000485,1
E02006429,E02000508,1
E02006429,E02000510,1
E02006429,E02000520,2
E02006429,E02000523,3
E02006429,E02000524,4
E02006429,E02000526,1
E02006429,E02000528,3
E02006429,E02000530,1
E02006429,E02000534,1
E02006429,E02000538,1
E02006429,E02000548,1
E02006429,E02000551,1
E02006429,E02000552,1
E02006429,E02000554,2
E02006429,E02000556,2
E02006429,E02000559,1
E02006429,E02000560,1
E02006429,E02000564,1
E02006429,E02000569,1
E02006429,E02000571,1
E02006429,E02000573,4
E02006429,E02000574,1
E02006429,E02000575,22
E02006429,E02000576,13
E02006429,E02000580,1
E02006429,E02000582,1
E02006429,E02000586,2
E02006429,E02000587,1
E02006429,E02000588,3
E02006429,E02000589,1
E02006429,E02000592,1
E02006429,E02000595,3
E02006429,E02000596,2
E02006429,E02000597,2
E02006429,E02000598,2
E02006429,E02000600,4
E02006429,E02000601,1
E02006429,E02000602,1
E02006429,E02000604,2
E02006429,E02000606,12
E02006429,E02000614,3
E02006429,E02000615,2
E02006429,E02000616,1
E02006429,E02000617,3
E02006429,E02000620,6
E02006429,E02000621,3
E02006429,E02000622,1
E02006429,E02000625,1
E02006429,E02000626,2
E02006429,E02000628,5
E02006429,E02000629,3
E02006429,E02000630,2
E02006429,E02000631,3
E02006429,E02000633,3
E02006429,E02000638,4
E02006429,E02000640,1
E02006429,E02000645,4
E02006429,E02000646,1
E02006429,E02000648,1
E02006429,E02000649,3
E02006429,E02000651,2
E02006429,E02000654,3
E02006429,E02000655,1
E02006429,E02000657,1
E02006429,E02000659,1
E02006429,E02000664,4
E02006429,E02000665,1
E02006429,E02000669,2
E02006429,E02000671,3
E02006429,E02000676,1
E02006429,E02000677,4
E02006429,E02000687,1
E02006429,E02000689,6
E02006429,E02000690,1
E02006429,E02000691,5
E02006429,E02000692,6
E02006429,E02000693,2
E02006429,E02000696,2
E02006429,E02000697,3
E02006429,E02000699,1
E02006429,E02000700,2
E02006429,E02000701,2
E02006429,E02000704,2
E02006429,E02000705,2
E02006429,E02000706,1
E02006429,E02000709,1
E02006429,E02000710,14
E02006429,E02000711,4
E02006429,E02000731,1
E02006429,E02000785,1
