from,to,value
E02002938,E02001926,1
E02002938,E02001956,2
E02002938,E02001959,1
E02002938,E02001988,1
E02002938,E02001990,1
E02002938,E02002010,2
E02002938,E02002012,1
E02002938,E02002015,1
E02002938,E02002016,1
E02002938,E02002017,2
E02002938,E02002019,2
E02002938,E02002021,1
E02002938,E02002030,1
E02002938,E02002034,3
E02002938,E02002036,1
E02002938,E02002043,1
E02002938,E02002053,1
E02002938,E02002055,1
E02002938,E02002058,1
E02002938,E02002062,1
E02002938,E02002065,4
E02002938,E02002066,2
E02002938,E02002068,3
E02002938,E02002077,1
E02002938,E02002089,1
E02002938,E02002099,3
E02002938,E02002105,1
E02002938,E02002107,1
E02002938,E02002115,1
E02002938,E02002125,1
E02002938,E02002135,3
E02002938,E02002136,1
E02002938,E02002139,5
E02002938,E02002142,3
E02002938,E02002149,4
E02002938,E02002150,5
E02002938,E02002152,1
E02002938,E02002158,2
E02002938,E02002159,4
E02002938,E02002160,3
E02002938,E02002161,2
E02002938,E02002162,2
E02002938,E02002163,2
E02002938,E02002164,2
E02002938,E02002165,1
E02002938,E02002166,1
E02002938,E02002168,11
E02002938,E02002169,1
E02002938,E02002171,1
E02002938,E02002179,1
E02002938,E02002181,2
E02002938,E02002220,1
E02002938,E02002504,1
E02002938,E02002620,1
E02002938,E02002777,1
E02002938,E02002847,2
E02002938,E02002894,1
E02002938,E02002898,1
E02002938,E02002907,2
E02002938,E02002909,2
E02002938,E02002910,1
E02002938,E02002911,7
E02002938,E02002912,2
E02002938,E02002914,2
E02002938,E02002915,2
E02002938,E02002916,19
E02002938,E02002918,2
E02002938,E02002919,1
E02002938,E02002920,1
E02002938,E02002923,2
E02002938,E02002925,2
E02002938,E02002926,4
E02002938,E02002928,2
E02002938,E02002929,20
E02002938,E02002930,25
E02002938,E02002931,24
E02002938,E02002932,89
E02002938,E02002933,42
E02002938,E02002934,80
E02002938,E02002935,111
E02002938,E02002936,142
E02002938,E02002937,45
E02002938,E02002938,292
E02002938,E02002939,212
E02002938,E02002940,7
E02002938,E02002941,90
E02002938,E02002942,41
E02002938,E02002943,218
E02002938,E02002944,35
E02002938,E02002945,186
E02002938,E02002946,11
E02002938,E02002947,4
E02002938,E02002948,5
E02002938,E02002949,25
E02002938,E02002950,99
E02002938,E02002951,1
E02002938,E02002968,1
E02002938,E02002976,1
E02002938,E02003395,1
E02002938,E02003430,1
E02002938,E02003704,1
E02002938,E02003794,1
E02002938,E02003803,3
E02002938,E02003809,1
E02002938,E02003810,1
E02002938,E02003828,1
E02002938,E02003881,1
E02002938,E02004006,1
E02002938,E02004073,1
E02002938,E02004118,2
E02002938,E02004268,1
E02002938,E02004652,2
E02002938,E02004682,1
E02002938,E02004685,1
E02002938,E02004868,3
E02002938,E02004935,1
E02002938,E02005254,1
E02002938,E02005302,1
E02002938,E02005684,3
E02002938,E02005747,1
E02002938,E02005756,1
E02002938,E02005785,1
E02002938,E02005865,1
E02002938,E02006008,14
E02002938,E02006009,16
E02002938,E02006010,8
E02002938,E02006011,3
E02002938,E02006012,2
E02002938,E02006013,4
E02002938,E02006014,3
E02002938,E02006015,3
E02002938,E02006016,1
E02002938,E02006017,5
E02002938,E02006018,4
E02002938,E02006019,2
E02002938,E02006020,14
E02002938,E02006021,2
E02002938,E02006022,12
E02002938,E02006023,1
E02002938,E02006024,1
E02002938,E02006025,5
E02002938,E02006026,3
E02002938,E02006028,6
E02002938,E02006029,31
E02002938,E02006030,36
E02002938,E02006031,3
E02002938,E02006032,2
E02002938,E02006033,37
E02002938,E02006034,25
E02002938,E02006035,25
E02002938,E02006036,6
E02002938,E02006037,4
E02002938,E02006038,6
E02002938,E02006040,21
E02002938,E02006043,1
E02002938,E02006044,1
E02002938,E02006045,4
E02002938,E02006046,1
E02002938,E02006054,1
E02002938,E02006110,1
E02002938,E02006125,1
E02002938,E02006129,3
E02002938,E02006153,3
E02002938,E02006157,1
E02002938,E02006175,1
E02002938,E02006176,4
E02002938,E02006179,4
E02002938,E02006180,1
E02002938,E02006181,2
E02002938,E02006184,1
E02002938,E02006185,1
E02002938,E02006186,1
E02002938,E02006190,1
E02002938,E02006191,1
E02002938,E02006192,1
E02002938,E02006195,1
E02002938,E02006197,2
E02002938,E02006198,5
E02002938,E02006201,1
E02002938,E02006293,1
E02002938,E02006345,2
E02002938,E02006386,1
E02002938,E02006470,1
E02002938,E02006471,1
E02002938,E02006474,1
E02002938,E02006508,1
E02002938,E02006523,1
E02002938,E02006526,2
E02002938,E02006530,1
E02002938,E02006593,1
E02002938,E02006661,1
E02002938,E02006664,1
E02002938,E02006679,1
E02002938,E02006704,1
E02002938,E02006736,1
E02002938,E02006744,1
E02002938,E02006750,1
E02002938,E02006756,2
E02002938,E02006770,1
E02002938,E02006772,1
E02002938,E02006774,1
E02002938,E02006775,1
E02002938,E02006776,1
E02002938,E02006851,1
E02002938,E02006894,4
E02002938,E02006897,2
E02002938,E02006898,1
E02002938,E02006899,3
E02002938,E02006902,2
E02002938,E02006905,1
E02002938,OD0000001,241
E02002938,OD0000003,176
E02002938,OD0000004,5
E02002938,S92000003,1
E02002938,W02000085,1
E02002938,W02000089,1
E02002938,W02000095,4
E02002938,W02000098,1
E02002938,W02000099,3
E02002938,W02000105,2
E02002938,W02000177,1
E02002938,W02000339,1
E02002938,W02000398,1
E02002939,E02000001,3
E02002939,E02000259,1
E02002939,E02000381,1
E02002939,E02000509,1
E02002939,E02000559,1
E02002939,E02000700,12
E02002939,E02000723,1
E02002939,E02000868,1
E02002939,E02000970,1
E02002939,E02000972,1
E02002939,E02000977,2
E02002939,E02001208,1
E02002939,E02001217,1
E02002939,E02001566,1
E02002939,E02001628,1
E02002939,E02001830,1
E02002939,E02001832,1
E02002939,E02001869,1
E02002939,E02001873,2
E02002939,E02001876,8
E02002939,E02001878,1
E02002939,E02001890,2
E02002939,E02001892,1
E02002939,E02001896,1
E02002939,E02001901,1
E02002939,E02001913,3
E02002939,E02001920,1
E02002939,E02001947,1
E02002939,E02001991,4
E02002939,E02001993,1
E02002939,E02001995,1
E02002939,E02002005,1
E02002939,E02002011,2
E02002939,E02002012,1
E02002939,E02002017,1
E02002939,E02002021,1
E02002939,E02002034,1
E02002939,E02002041,1
E02002939,E02002043,1
E02002939,E02002056,1
E02002939,E02002058,2
E02002939,E02002060,2
E02002939,E02002061,3
E02002939,E02002062,1
E02002939,E02002063,1
E02002939,E02002065,1
E02002939,E02002066,1
E02002939,E02002077,1
E02002939,E02002089,5
E02002939,E02002099,1
E02002939,E02002111,2
E02002939,E02002113,1
E02002939,E02002114,1
E02002939,E02002120,1
E02002939,E02002125,2
E02002939,E02002126,1
E02002939,E02002129,1
E02002939,E02002130,2
E02002939,E02002131,1
E02002939,E02002134,4
E02002939,E02002136,1
E02002939,E02002139,4
E02002939,E02002142,2
E02002939,E02002146,1
E02002939,E02002149,5
E02002939,E02002150,12
E02002939,E02002156,1
E02002939,E02002158,3
E02002939,E02002160,2
E02002939,E02002161,1
E02002939,E02002163,7
E02002939,E02002165,4
E02002939,E02002166,3
E02002939,E02002167,1
E02002939,E02002168,21
E02002939,E02002171,1
E02002939,E02002177,5
E02002939,E02002251,1
E02002939,E02002384,1
E02002939,E02002811,1
E02002939,E02002847,2
E02002939,E02002906,1
E02002939,E02002907,1
E02002939,E02002911,2
E02002939,E02002916,5
E02002939,E02002925,2
E02002939,E02002926,2
E02002939,E02002928,5
E02002939,E02002929,24
E02002939,E02002930,36
E02002939,E02002931,31
E02002939,E02002932,85
E02002939,E02002933,66
E02002939,E02002934,76
E02002939,E02002935,89
E02002939,E02002936,115
E02002939,E02002937,61
E02002939,E02002938,184
E02002939,E02002939,302
E02002939,E02002940,8
E02002939,E02002941,91
E02002939,E02002942,26
E02002939,E02002943,268
E02002939,E02002944,44
E02002939,E02002945,161
E02002939,E02002946,10
E02002939,E02002947,2
E02002939,E02002948,2
E02002939,E02002949,34
E02002939,E02002950,79
E02002939,E02002965,2
E02002939,E02002968,1
E02002939,E02002973,2
E02002939,E02002991,1
E02002939,E02003024,1
E02002939,E02003070,2
E02002939,E02003106,1
E02002939,E02003150,2
E02002939,E02003207,1
E02002939,E02003314,2
E02002939,E02003472,1
E02002939,E02003481,1
E02002939,E02003482,1
E02002939,E02003781,1
E02002939,E02003795,1
E02002939,E02003810,1
E02002939,E02003863,1
E02002939,E02003878,1
E02002939,E02004022,1
E02002939,E02004118,1
E02002939,E02004523,2
E02002939,E02004616,1
E02002939,E02004666,1
E02002939,E02004682,1
E02002939,E02004764,1
E02002939,E02004976,1
E02002939,E02005347,1
E02002939,E02005399,1
E02002939,E02005414,1
E02002939,E02005439,1
E02002939,E02005564,1
E02002939,E02005641,1
E02002939,E02005677,1
E02002939,E02005683,1
E02002939,E02005684,3
E02002939,E02005686,1
E02002939,E02005690,1
E02002939,E02005756,2
E02002939,E02005853,1
E02002939,E02005960,1
E02002939,E02006008,21
E02002939,E02006009,16
E02002939,E02006010,15
E02002939,E02006011,2
E02002939,E02006012,13
E02002939,E02006013,3
E02002939,E02006016,2
E02002939,E02006017,3
E02002939,E02006018,6
E02002939,E02006019,9
E02002939,E02006020,3
E02002939,E02006021,8
E02002939,E02006022,12
E02002939,E02006023,1
E02002939,E02006025,1
E02002939,E02006027,1
E02002939,E02006028,6
E02002939,E02006029,41
E02002939,E02006030,18
E02002939,E02006031,5
E02002939,E02006032,8
E02002939,E02006033,49
E02002939,E02006034,30
E02002939,E02006035,21
E02002939,E02006036,13
E02002939,E02006037,7
E02002939,E02006038,13
E02002939,E02006039,8
E02002939,E02006040,20
E02002939,E02006042,3
E02002939,E02006045,2
E02002939,E02006101,1
E02002939,E02006111,1
E02002939,E02006128,2
E02002939,E02006129,3
E02002939,E02006130,2
E02002939,E02006136,1
E02002939,E02006143,1
E02002939,E02006153,1
E02002939,E02006157,1
E02002939,E02006168,1
E02002939,E02006169,1
E02002939,E02006174,1
E02002939,E02006176,1
E02002939,E02006178,1
E02002939,E02006179,1
E02002939,E02006181,2
E02002939,E02006183,1
E02002939,E02006190,2
E02002939,E02006192,5
E02002939,E02006193,2
E02002939,E02006195,2
E02002939,E02006196,1
E02002939,E02006197,2
E02002939,E02006198,4
E02002939,E02006202,1
E02002939,E02006218,1
E02002939,E02006293,1
E02002939,E02006420,1
E02002939,E02006463,1
E02002939,E02006496,1
E02002939,E02006508,1
E02002939,E02006529,2
E02002939,E02006643,1
E02002939,E02006661,2
E02002939,E02006711,1
E02002939,E02006719,1
E02002939,E02006729,1
E02002939,E02006753,1
E02002939,E02006770,1
E02002939,E02006771,1
E02002939,E02006775,1
E02002939,E02006779,1
E02002939,E02006808,1
E02002939,E02006810,1
E02002939,E02006850,2
E02002939,E02006862,1
E02002939,E02006889,1
E02002939,E02006894,1
E02002939,E02006895,1
E02002939,E02006896,6
E02002939,E02006897,1
E02002939,E02006898,2
E02002939,E02006899,10
E02002939,E02006904,4
E02002939,OD0000001,234
E02002939,OD0000003,165
E02002939,OD0000004,3
E02002939,S92000003,5
E02002939,W02000061,2
E02002939,W02000065,1
E02002939,W02000085,1
E02002939,W02000099,1
E02002939,W02000104,2
E02002939,W02000252,2
E02002939,W02000420,2
E02002940,E02002930,33
E02002940,E02002931,45
E02002940,E02002932,240
E02002940,E02002933,19
E02002940,E02002934,52
E02002940,E02002935,116
E02002940,E02002936,131
E02002940,E02002937,41
E02002940,E02002938,78
E02002940,E02002939,74
E02002941,E02002930,27
E02002941,E02002931,77
E02002941,E02002932,237
E02002941,E02002933,39
E02002941,E02002934,75
E02002941,E02002935,177
E02002941,E02002936,249
E02002941,E02002937,86
E02002941,E02002938,181
E02002941,E02002939,174
E02002942,E02002930,32
E02002942,E02002931,33
E02002942,E02002932,120
E02002942,E02002933,20
E02002942,E02002934,53
E02002942,E02002935,89
E02002942,E02002936,84
E02002942,E02002937,30
E02002942,E02002938,60
E02002942,E02002939,53
E02002943,E02002930,30
E02002943,E02002931,46
E02002943,E02002932,182
E02002943,E02002933,33
E02002943,E02002934,77
E02002943,E02002935,135
E02002943,E02002936,183
E02002943,E02002937,97
E02002943,E02002938,156
E02002943,E02002939,142
E02002944,E02002930,16
E02002944,E02002931,61
E02002944,E02002932,129
E02002944,E02002933,14
E02002944,E02002934,31
E02002944,E02002935,95
E02002944,E02002936,126
E02002944,E02002937,51
E02002944,E02002938,68
E02002944,E02002939,85
E02002945,E02002930,31
E02002945,E02002931,61
E02002945,E02002932,143
E02002945,E02002933,15
E02002945,E02002934,63
E02002945,E02002935,126
E02002945,E02002936,157
E02002945,E02002937,55
E02002945,E02002938,112
E02002945,E02002939,96
E02002946,E02002930,19
E02002946,E02002931,42
E02002946,E02002932,155
E02002946,E02002933,23
E02002946,E02002934,61
E02002946,E02002935,99
E02002946,E02002936,153
E02002946,E02002937,67
E02002946,E02002938,78
E02002946,E02002939,114
E02002947,E02002930,16
E02002947,E02002931,38
E02002947,E02002932,95
E02002947,E02002933,20
E02002947,E02002934,38
E02002947,E02002935,73
E02002947,E02002936,112
E02002947,E02002937,51
E02002947,E02002938,58
E02002947,E02002939,55
E02002948,E02002930,16
E02002948,E02002931,28
E02002948,E02002932,70
E02002948,E02002933,10
E02002948,E02002934,14
E02002948,E02002935,74
E02002948,E02002936,84
E02002948,E02002937,72
E02002948,E02002938,46
E02002948,E02002939,47
E02002949,E02002930,13
E02002949,E02002931,18
E02002949,E02002932,49
E02002949,E02002933,16
E02002949,E02002934,24
E02002949,E02002935,51
E02002949,E02002936,67
E02002949,E02002937,79
E02002949,E02002938,42
E02002949,E02002939,59
E02002950,E02002930,14
E02002950,E02002931,16
E02002950,E02002932,64
E02002950,E02002933,7
E02002950,E02002934,20
E02002950,E02002935,61
E02002950,E02002936,46
E02002950,E02002937,41
E02002950,E02002938,32
E02002950,E02002939,39
E02002951,E02002939,1
E02002952,E02002930,1
E02002954,E02002936,1
E02002955,E02002939,1
E02002956,E02002930,1
E02002956,E02002932,2
E02002956,E02002935,1
E02002956,E02002936,1
E02002957,E02002935,1
E02002957,E02002937,1
E02002958,E02002930,2
E02002958,E02002935,1
E02002958,E02002936,3
E02002959,E02002938,2
E02002960,E02002932,1
E02002961,E02002931,1
E02002962,E02002930,2
E02002963,E02002932,1
E02002963,E02002934,1
E02002963,E02002935,1
E02002964,E02002936,1
E02002965,E02002930,2
E02002965,E02002932,2
E02002965,E02002937,1
E02002966,E02002930,1
E02002966,E02002932,3
E02002966,E02002936,1
E02002966,E02002939,2
E02002969,E02002932,2
E02002970,E02002935,1
E02002970,E02002939,1
E02002971,E02002932,1
E02002971,E02002935,1
E02002972,E02002931,1
E02002972,E02002937,1
E02002973,E02002934,1
E02002973,E02002938,1
E02002974,E02002930,1
E02002974,E02002932,2
E02002975,E02002930,1
E02002975,E02002932,2
E02002975,E02002936,1
E02002976,E02002937,1
E02002977,E02002935,1
E02002978,E02002934,1
E02002978,E02002936,1
E02002979,E02002932,1
E02002979,E02002936,1
E02002980,E02002930,1
E02002980,E02002932,1
E02002980,E02002936,2
E02002980,E02002939,1
E02002981,E02002930,1
E02002981,E02002932,1
E02002981,E02002939,2
E02002982,E02002932,1
E02002983,E02002932,1
E02002984,E02002930,1
E02002984,E02002931,1
E02002984,E02002936,1
E02002984,E02002938,1
E02002984,E02002939,3
E02003002,E02002937,1
E02003008,E02002935,1
E02003033,E02002932,1
E02003054,E02002935,1
E02003058,E02002939,2
E02003065,E02002932,1
E02003084,E02002932,1
E02003088,E02002932,1
E02003104,E02002938,1
E02003109,E02002936,1
E02003115,E02002935,1
E02003120,E02002938,1
E02003121,E02002935,1
E02003122,E02002939,1
E02003130,E02002939,1
E02003133,E02002931,1
E02003143,E02002939,1
E02003146,E02002939,1
E02003200,E02002931,1
E02003224,E02002931,1
E02003226,E02002930,1
E02003233,E02002930,1
E02003235,E02002939,1
E02003237,E02002932,1
E02003251,E02002930,1
E02003254,E02002930,1
E02003261,E02002935,1
E02003262,E02002931,1
E02003265,E02002935,1
E02003298,E02002936,1
E02003310,E02002931,1
E02003317,E02002939,1
E02003321,E02002932,2
E02003370,E02002937,1
E02003377,E02002935,1
E02003382,E02002937,1
E02003394,E02002937,1
E02003398,E02002932,1
E02003423,E02002937,1
E02003440,E02002931,1
E02003445,E02002937,2
E02003451,E02002931,2
E02003455,E02002931,1
E02003459,E02002930,1
E02003492,E02002937,2
E02003507,E02002934,1
E02003510,E02002930,1
E02003517,E02002939,1
E02003534,E02002931,1
E02003537,E02002931,1
E02003542,E02002931,2
E02003574,E02002931,1
E02003581,E02002930,3
E02003583,E02002930,2
E02003584,E02002931,1
E02003586,E02002930,2
E02003587,E02002930,4
E02003588,E02002930,1
E02003589,E02002930,4
E02003589,E02002931,1
E02003590,E02002930,1
E02003591,E02002930,5
E02003592,E02002930,2
E02003592,E02002931,1
E02003593,E02002931,1
E02003594,E02002930,2
E02003597,E02002930,2
E02003603,E02002931,2
E02003635,E02002935,1
E02003638,E02002931,2
E02003644,E02002935,1
E02003646,E02002932,1
E02003647,E02002932,1
E02003651,E02002935,1
E02003658,E02002937,1
E02003661,E02002937,1
E02003676,E02002937,1
E02003688,E02002931,1
E02003717,E02002932,1
E02003750,E02002931,1
E02003753,E02002932,1
E02003757,E02002936,1
E02003767,E02002935,1
E02003794,E02002933,2
E02003795,E02002931,1
E02003795,E02002933,1
E02003796,E02002933,3
E02003797,E02002933,2
E02003797,E02002935,1
E02003800,E02002933,3
E02003801,E02002933,1
E02003802,E02002932,1
E02003802,E02002933,3
E02003802,E02002938,1
E02003802,E02002939,1
E02003803,E02002937,1
E02003804,E02002933,2
E02003805,E02002933,1
E02003806,E02002933,1
E02003808,E02002932,1
E02003809,E02002934,1
E02003809,E02002939,1
E02003810,E02002930,1
E02003810,E02002931,2
E02003810,E02002932,3
E02003810,E02002933,1
E02003810,E02002935,1
E02003810,E02002936,1
E02003810,E02002937,2
E02003810,E02002939,1
E02003811,E02002930,1
E02003812,E02002932,2
E02003813,E02002938,2
E02003816,E02002937,1
E02003817,E02002930,1
E02003819,E02002930,1
E02003821,E02002932,1
E02003822,E02002930,1
E02003823,E02002936,2
E02003824,E02002936,2
E02003828,E02002931,1
E02003828,E02002932,1
E02003829,E02002936,2
E02003830,E02002938,1
E02003831,E02002936,1
E02003832,E02002930,1
E02003832,E02002938,4
E02003833,E02002934,1
E02003833,E02002935,2
E02003834,E02002931,1
E02003834,E02002932,1
E02003834,E02002938,1
E02003835,E02002931,1
E02003835,E02002932,1
E02003835,E02002935,1
E02003835,E02002939,2
E02003836,E02002936,1
E02003837,E02002930,2
E02003837,E02002932,1
E02003837,E02002935,2
E02003837,E02002936,2
E02003837,E02002937,2
E02003837,E02002938,1
E02003838,E02002935,1
E02003838,E02002936,1
E02003839,E02002931,2
E02003839,E02002935,1
E02003839,E02002936,1
E02003839,E02002938,1
E02003840,E02002930,2
E02003840,E02002931,1
E02003840,E02002932,1
E02003840,E02002933,1
E02003840,E02002934,1
E02003840,E02002937,1
E02003840,E02002938,1
E02003840,E02002939,2
E02003842,E02002933,1
E02003843,E02002933,2
E02003843,E02002934,1
E02003844,E02002933,2
E02003845,E02002933,2
E02003846,E02002933,1
E02003847,E02002932,1
E02003847,E02002933,4
E02003848,E02002933,1
E02003849,E02002933,1
E02003850,E02002932,1
E02003850,E02002933,2
E02003850,E02002935,1
E02003851,E02002933,8
E02003852,E02002933,6
E02003852,E02002934,1
E02003855,E02002936,1
E02003858,E02002935,1
E02003860,E02002935,1
E02003861,E02002936,1
E02003867,E02002936,1
E02003868,E02002937,1
E02003870,E02002932,1
E02003873,E02002937,2
E02003874,E02002930,1
E02003874,E02002933,2
E02003876,E02002936,1
E02003880,E02002932,1
E02003883,E02002933,1
E02003883,E02002936,1
E02003884,E02002933,1
E02003885,E02002933,1
E02003885,E02002936,2
E02003886,E02002932,1
E02003886,E02002933,1
E02003887,E02002936,1
E02003889,E02002933,1
E02003907,E02002938,1
E02003938,E02002938,2
E02003943,E02002939,2
E02003994,E02002931,1
E02004026,E02002937,1
E02004028,E02002937,1
E02004038,E02002936,1
E02004039,E02002930,2
E02004039,E02002935,1
E02004047,E02002930,1
E02004068,E02002937,1
E02004072,E02002930,1
E02004075,E02002930,1
E02004080,E02002937,1
E02004083,E02002930,1
E02004084,E02002932,1
E02004085,E02002930,1
E02004085,E02002939,1
E02004086,E02002930,1
E02004091,E02002932,1
E02004092,E02002930,1
E02004094,E02002932,1
E02004103,E02002932,1
E02004105,E02002930,3
E02004108,E02002930,1
E02004110,E02002930,1
E02004114,E02002930,1
E02004119,E02002930,1
E02004119,E02002932,1
E02004119,E02002936,2
E02004119,E02002937,1
E02004123,E02002936,1
E02004159,E02002931,1
E02004193,E02002932,1
E02004210,E02002932,1
E02004231,E02002931,1
E02004237,E02002932,1
E02004238,E02002932,1
E02004241,E02002938,1
E02004242,E02002932,1
E02004251,E02002931,1
E02004258,E02002932,1
E02004283,E02002931,1
E02004284,E02002931,1
E02004291,E02002935,1
E02004293,E02002930,1
E02004294,E02002931,1
E02004298,E02002931,1
E02004362,E02002932,2
E02004368,E02002931,2
E02004374,E02002936,1
E02004462,E02002931,1
E02004485,E02002935,1
E02004495,E02002930,1
E02004560,E02002931,1
E02004571,E02002931,1
E02004599,E02002932,1
E02004601,E02002930,2
E02004602,E02002930,1
E02004603,E02002931,2
E02004604,E02002937,1
E02004605,E02002930,1
E02004606,E02002939,1
E02004608,E02002930,1
E02004609,E02002930,1
E02004610,E02002930,2
E02004611,E02002930,5
E02004612,E02002930,8
E02004613,E02002930,4
E02004614,E02002930,2
E02004632,E02002931,2
E02004636,E02002930,4
E02004637,E02002930,1
E02004641,E02002930,1
E02004642,E02002930,3
E02004645,E02002930,1
E02004645,E02002932,1
E02004647,E02002932,1
E02004650,E02002930,1
E02004666,E02002936,1
E02004667,E02002930,1
E02004669,E02002930,1
E02004670,E02002930,2
E02004671,E02002930,1
E02004673,E02002930,1
E02004696,E02002931,1
E02004700,E02002937,1
E02004728,E02002931,2
E02004732,E02002935,1
E02004738,E02002932,1
E02004745,E02002935,1
E02004753,E02002931,1
E02004761,E02002939,1
E02004765,E02002935,1
E02004785,E02002932,1
E02004792,E02002931,1
E02004808,E02002938,1
E02004812,E02002931,1
E02004820,E02002932,1
E02004860,E02002935,1
E02004862,E02002931,1
E02004911,E02002931,1
E02004911,E02002934,1
E02004913,E02002935,1
E02004928,E02002931,1
E02004964,E02002937,1
E02005004,E02002930,1
E02005045,E02002937,1
E02005075,E02002935,1
E02005138,E02002931,1
E02005155,E02002931,1
E02005161,E02002936,1
E02005199,E02002931,2
E02005201,E02002932,1
E02005202,E02002936,1
E02005213,E02002931,1
E02005213,E02002936,1
E02005233,E02002930,1
E02005245,E02002931,1
E02005245,E02002937,1
E02005247,E02002931,1
E02005280,E02002936,1
E02005285,E02002936,1
E02005295,E02002932,1
E02005296,E02002930,1
E02005307,E02002931,1
E02005309,E02002938,2
E02005311,E02002938,1
E02005315,E02002931,1
E02005323,E02002932,1
E02005323,E02002937,1
E02005328,E02002931,1
E02005338,E02002932,1
E02005339,E02002938,1
E02005345,E02002936,1
E02005350,E02002935,1
E02005351,E02002936,1
E02005353,E02002930,1
E02005354,E02002936,1
E02005361,E02002930,1
E02005365,E02002935,2
E02005371,E02002931,1
E02005372,E02002931,1
E02005380,E02002932,1
E02005381,E02002930,1
E02005386,E02002931,1
E02005387,E02002936,1
E02005389,E02002936,1
E02005393,E02002937,1
E02005396,E02002935,1
E02005399,E02002936,1
E02005439,E02002935,1
E02005442,E02002931,1
E02005463,E02002930,1
E02005476,E02002936,1
E02005478,E02002935,1
E02005492,E02002939,1
E02005511,E02002930,1
E02005528,E02002935,1
E02005553,E02002932,1
E02005553,E02002937,2
E02005555,E02002930,1
E02005575,E02002932,1
E02005576,E02002939,1
E02005579,E02002930,1
E02005589,E02002931,1
E02005615,E02002936,1
E02005620,E02002930,1
E02005620,E02002936,1
E02005625,E02002930,1
E02005628,E02002936,1
E02005631,E02002930,2
E02005635,E02002930,1
E02005640,E02002938,1
E02005641,E02002935,1
E02005643,E02002931,1
E02005643,E02002936,1
E02005644,E02002930,1
E02005649,E02002935,1
E02005650,E02002938,1
E02005651,E02002930,1
E02005653,E02002930,1
E02005659,E02002930,1
E02005661,E02002930,1
E02005664,E02002930,2
E02005666,E02002932,1
E02005667,E02002930,1
E02005669,E02002930,1
E02005672,E02002932,1
E02005679,E02002930,1
E02005683,E02002930,2
E02005686,E02002937,1
E02005694,E02002930,1
E02005714,E02002931,1
E02005758,E02002935,1
E02005761,E02002936,1
E02005806,E02002930,1
E02005817,E02002936,1
E02005835,E02002931,4
E02005838,E02002937,1
E02005840,E02002930,1
E02005853,E02002932,2
E02005856,E02002930,1
E02005858,E02002939,1
E02005884,E02002935,1
E02005890,E02002930,1
E02005892,E02002931,1
E02005895,E02002932,1
E02005899,E02002931,1
E02005919,E02002931,1
E02005922,E02002931,1
E02005929,E02002936,2
E02005931,E02002932,1
E02005935,E02002932,1
E02005936,E02002935,1
E02005939,E02002931,2
E02005946,E02002939,1
E02005956,E02002930,1
E02005957,E02002939,2
E02005958,E02002932,1
E02005967,E02002931,1
E02005971,E02002931,1
E02006001,E02002931,1
E02006002,E02002932,1
E02006008,E02002930,45
E02006008,E02002931,30
E02006008,E02002932,68
E02006008,E02002933,10
E02006008,E02002934,36
E02006008,E02002935,42
E02006008,E02002936,49
E02006008,E02002937,17
E02006008,E02002938,46
E02006008,E02002939,43
E02006009,E02002930,11
E02006009,E02002931,12
E02006009,E02002932,41
E02006009,E02002933,2
E02006009,E02002934,19
E02006009,E02002935,17
E02006009,E02002936,22
E02006009,E02002937,7
E02006009,E02002938,32
E02006009,E02002939,21
E02006010,E02002930,15
E02006010,E02002931,12
E02006010,E02002932,67
E02006010,E02002933,11
E02006010,E02002934,36
E02006010,E02002935,51
E02006010,E02002936,63
E02006010,E02002937,134
E02006010,E02002938,44
E02006010,E02002939,57
E02006011,E02002930,6
E02006011,E02002931,8
E02006011,E02002932,6
E02006011,E02002933,1
E02006011,E02002934,7
E02006011,E02002935,15
E02006011,E02002936,24
E02006011,E02002937,5
E02006011,E02002938,12
E02006011,E02002939,17
E02006012,E02002930,4
E02006012,E02002931,7
E02006012,E02002932,9
E02006012,E02002933,2
E02006012,E02002934,8
E02006012,E02002935,19
E02006012,E02002936,27
E02006012,E02002937,20
E02006012,E02002938,16
E02006012,E02002939,14
E02006013,E02002930,10
E02006013,E02002931,6
E02006013,E02002932,15
E02006013,E02002933,2
E02006013,E02002934,6
E02006013,E02002935,11
E02006013,E02002936,26
E02006013,E02002937,13
E02006013,E02002938,15
E02006013,E02002939,22
E02006014,E02002930,5
E02006014,E02002931,8
E02006014,E02002932,11
E02006014,E02002933,1
E02006014,E02002934,10
E02006014,E02002935,13
E02006014,E02002936,25
E02006014,E02002937,12
E02006014,E02002938,11
E02006014,E02002939,15
E02006015,E02002930,12
E02006015,E02002931,4
E02006015,E02002932,3
E02006015,E02002933,1
E02006015,E02002934,5
E02006015,E02002935,5
E02006015,E02002936,15
E02006015,E02002937,11
E02006015,E02002938,5
E02006015,E02002939,1
E02006016,E02002930,12
E02006016,E02002931,1
E02006016,E02002932,5
E02006016,E02002933,2
E02006016,E02002934,6
E02006016,E02002935,7
E02006016,E02002936,8
E02006016,E02002937,9
E02006016,E02002938,6
E02006016,E02002939,7
E02006017,E02002930,8
E02006017,E02002931,2
E02006017,E02002932,9
E02006017,E02002934,2
E02006017,E02002936,3
E02006017,E02002937,4
E02006017,E02002938,3
E02006017,E02002939,8
E02006018,E02002930,28
E02006018,E02002931,11
E02006018,E02002932,25
E02006018,E02002933,9
E02006018,E02002934,14
E02006018,E02002935,11
E02006018,E02002936,32
E02006018,E02002937,17
