from,to,value
E02003993,E02001779,1
E02003995,E02001779,1
E02003996,E02001779,1
E02003999,E02001779,1
E02004014,E02001778,1
E02004020,E02001772,1
E02004064,E02001777,1
E02004073,E02001776,1
E02004131,E02001774,1
E02004283,E02001770,1
E02004285,E02001770,1
E02004290,E02001770,1
E02004290,E02001772,2
E02004290,E02001774,6
E02004290,E02001776,3
E02004290,E02001777,4
E02004290,E02001778,6
E02004290,E02001779,8
E02004291,E02001770,1
E02004291,E02001772,1
E02004291,E02001774,8
E02004291,E02001775,2
E02004291,E02001776,6
E02004291,E02001777,3
E02004291,E02001778,4
E02004291,E02001779,3
E02004292,E02001770,2
E02004292,E02001772,1
E02004292,E02001773,2
E02004292,E02001774,10
E02004292,E02001775,1
E02004292,E02001776,1
E02004292,E02001777,3
E02004292,E02001778,6
E02004292,E02001779,5
E02004293,E02001772,2
E02004293,E02001773,2
E02004293,E02001774,3
E02004293,E02001775,2
E02004293,E02001776,3
E02004293,E02001777,2
E02004293,E02001778,3
E02004293,E02001779,8
E02004294,E02001772,1
E02004294,E02001773,5
E02004294,E02001774,9
E02004294,E02001776,8
E02004294,E02001777,7
E02004294,E02001778,1
E02004294,E02001779,8
E02004295,E02001771,1
E02004295,E02001772,3
E02004295,E02001773,1
E02004295,E02001774,10
E02004295,E02001775,1
E02004295,E02001776,8
E02004295,E02001777,2
E02004295,E02001778,2
E02004295,E02001779,8
E02004296,E02001770,1
E02004296,E02001772,1
E02004296,E02001773,1
E02004296,E02001774,3
E02004296,E02001776,6
E02004296,E02001777,2
E02004296,E02001778,2
E02004296,E02001779,7
E02004297,E02001774,4
E02004297,E02001776,2
E02004297,E02001777,1
E02004297,E02001778,3
E02004297,E02001779,9
E02004298,E02001770,1
E02004298,E02001772,1
E02004298,E02001774,7
E02004298,E02001776,3
E02004298,E02001777,2
E02004298,E02001778,7
E02004298,E02001779,2
E02004299,E02001773,1
E02004299,E02001774,6
E02004299,E02001776,4
E02004299,E02001777,4
E02004299,E02001779,7
E02004300,E02001770,2
E02004300,E02001772,2
E02004300,E02001773,2
E02004300,E02001774,7
E02004300,E02001776,3
E02004300,E02001777,1
E02004300,E02001778,3
E02004300,E02001779,1
E02004301,E02001770,2
E02004301,E02001772,1
E02004301,E02001773,1
E02004301,E02001774,2
E02004301,E02001776,3
E02004301,E02001779,4
E02004302,E02001770,4
E02004302,E02001774,3
E02004302,E02001775,2
E02004302,E02001776,6
E02004302,E02001777,1
E02004302,E02001778,1
E02004302,E02001779,8
E02004303,E02001774,1
E02004303,E02001776,3
E02004303,E02001777,2
E02004303,E02001778,3
E02004303,E02001779,10
E02004304,E02001770,2
E02004304,E02001773,2
E02004304,E02001776,1
E02004304,E02001777,1
E02004304,E02001779,2
E02004305,E02001774,4
E02004305,E02001779,1
E02004306,E02001773,1
E02004306,E02001774,2
E02004306,E02001776,1
E02004306,E02001778,2
E02004306,E02001779,5
E02004307,E02001770,2
E02004307,E02001772,1
E02004307,E02001773,1
E02004307,E02001774,2
E02004307,E02001776,3
E02004307,E02001777,2
E02004307,E02001779,2
E02004308,E02001770,2
E02004308,E02001772,2
E02004308,E02001774,2
E02004308,E02001776,3
E02004308,E02001777,1
E02004308,E02001778,8
E02004309,E02001772,2
E02004309,E02001773,3
E02004309,E02001774,5
E02004309,E02001776,3
E02004309,E02001777,1
E02004309,E02001778,3
E02004309,E02001779,1
E02004310,E02001773,2
E02004310,E02001774,4
E02004310,E02001775,1
E02004310,E02001776,2
E02004310,E02001777,1
E02004310,E02001779,3
E02004311,E02001770,5
E02004311,E02001773,1
E02004311,E02001774,5
E02004311,E02001776,6
E02004311,E02001777,3
E02004311,E02001778,1
E02004311,E02001779,8
E02004312,E02001772,3
E02004312,E02001773,1
E02004312,E02001774,2
E02004312,E02001776,1
E02004312,E02001777,1
E02004312,E02001778,3
E02004312,E02001779,1
E02004313,E02001772,2
E02004313,E02001774,2
E02004313,E02001776,1
E02004313,E02001777,1
E02004313,E02001778,1
E02004313,E02001779,2
E02004314,E02001776,2
E02004314,E02001777,2
E02004315,E02001770,2
E02004315,E02001773,1
E02004315,E02001774,11
E02004315,E02001776,3
E02004315,E02001777,2
E02004315,E02001778,1
E02004315,E02001779,7
E02004316,E02001772,1
E02004316,E02001774,4
E02004316,E02001776,2
E02004316,E02001778,2
E02004316,E02001779,2
E02004317,E02001770,3
E02004317,E02001774,2
E02004317,E02001776,1
E02004317,E02001777,1
E02004317,E02001779,1
E02004318,E02001770,1
E02004318,E02001774,3
E02004318,E02001776,1
E02004318,E02001778,1
E02004318,E02001779,4
E02004319,E02001770,1
E02004319,E02001773,1
E02004319,E02001776,1
E02004320,E02001770,2
E02004320,E02001772,2
E02004320,E02001774,9
E02004320,E02001776,5
E02004320,E02001777,1
E02004320,E02001778,8
E02004320,E02001779,10
E02004321,E02001770,3
E02004321,E02001772,1
E02004321,E02001774,9
E02004321,E02001776,8
E02004321,E02001778,2
E02004321,E02001779,10
E02004322,E02001774,5
E02004322,E02001776,2
E02004322,E02001778,1
E02004322,E02001779,5
E02004323,E02001771,1
E02004323,E02001772,2
E02004323,E02001773,2
E02004323,E02001774,9
E02004323,E02001776,1
E02004323,E02001777,3
E02004323,E02001778,5
E02004323,E02001779,6
E02004324,E02001772,4
E02004324,E02001774,3
E02004324,E02001776,2
E02004324,E02001777,1
E02004324,E02001778,4
E02004324,E02001779,3
E02004325,E02001772,2
E02004325,E02001774,1
E02004325,E02001776,6
E02004325,E02001778,1
E02004325,E02001779,1
E02004326,E02001770,2
E02004326,E02001774,2
E02004326,E02001779,2
E02004327,E02001774,1
E02004327,E02001776,1
E02004327,E02001779,1
E02004328,E02001772,1
E02004328,E02001774,2
E02004328,E02001776,1
E02004328,E02001778,3
E02004328,E02001779,4
E02004329,E02001774,3
E02004329,E02001776,1
E02004329,E02001777,1
E02004329,E02001779,4
E02004330,E02001774,3
E02004330,E02001776,1
E02004330,E02001777,4
E02004330,E02001779,7
E02004331,E02001772,2
E02004331,E02001774,1
E02004331,E02001776,4
E02004331,E02001777,2
E02004332,E02001770,1
E02004332,E02001772,1
E02004332,E02001774,6
E02004332,E02001776,2
E02004332,E02001777,1
E02004332,E02001778,1
E02004332,E02001779,4
E02004333,E02001770,1
E02004333,E02001773,1
E02004333,E02001774,2
E02004333,E02001776,2
E02004333,E02001777,1
E02004333,E02001778,2
E02004333,E02001779,1
E02004334,E02001778,2
E02004335,E02001778,1
E02004336,E02001770,1
E02004336,E02001772,2
E02004336,E02001774,1
E02004336,E02001778,1
E02004336,E02001779,6
E02004337,E02001770,1
E02004337,E02001773,1
E02004337,E02001776,1
E02004337,E02001777,1
E02004337,E02001778,1
E02004337,E02001779,2
E02004338,E02001774,1
E02004338,E02001776,1
E02004338,E02001779,1
E02004339,E02001770,1
E02004339,E02001774,4
E02004339,E02001776,1
E02004339,E02001778,1
E02004339,E02001779,2
E02004340,E02001779,1
E02004341,E02001772,1
E02004341,E02001774,4
E02004341,E02001776,2
E02004341,E02001777,1
E02004341,E02001778,1
E02004341,E02001779,1
E02004343,E02001774,1
E02004343,E02001779,1
E02004344,E02001779,2
E02004345,E02001774,1
E02004345,E02001779,3
E02004346,E02001779,2
E02004348,E02001770,3
E02004348,E02001778,2
E02004348,E02001779,2
E02004349,E02001774,3
E02004349,E02001776,1
E02004349,E02001777,1
E02004349,E02001778,1
E02004349,E02001779,3
E02004350,E02001770,1
E02004350,E02001772,1
E02004350,E02001774,8
E02004350,E02001777,1
E02004350,E02001778,1
E02004350,E02001779,2
E02004351,E02001774,1
E02004351,E02001776,1
E02004351,E02001777,1
E02004351,E02001778,1
E02004351,E02001779,1
E02004352,E02001772,2
E02004352,E02001773,1
E02004352,E02001779,2
E02004353,E02001777,1
E02004353,E02001779,1
E02004354,E02001772,1
E02004354,E02001774,1
E02004354,E02001778,1
E02004354,E02001779,3
E02004515,E02001771,1
E02004560,E02001772,1
E02004791,E02001779,1
E02004793,E02001779,1
E02005019,E02001776,1
E02005100,E02001774,1
E02005133,E02001778,1
E02005190,E02001778,1
E02005221,E02001774,1
E02005231,E02001776,1
E02005239,E02001772,1
E02005256,E02001778,1
E02005318,E02001774,1
E02005426,E02001779,1
E02005462,E02001775,3
E02005463,E02001775,1
E02005465,E02001778,2
E02005471,E02001775,1
E02005528,E02001778,1
E02005701,E02001779,1
E02005702,E02001772,1
E02005702,E02001777,1
E02005702,E02001778,1
E02005702,E02001779,1
E02005703,E02001772,1
E02005703,E02001776,1
E02005703,E02001778,1
E02005704,E02001770,3
E02005704,E02001772,1
E02005704,E02001777,1
E02005704,E02001778,1
E02005704,E02001779,1
E02005705,E02001772,2
E02005705,E02001777,1
E02005705,E02001778,1
E02005706,E02001779,2
E02005708,E02001770,1
E02005708,E02001774,1
E02005708,E02001779,2
E02005709,E02001774,4
E02005709,E02001776,1
E02005709,E02001778,1
E02005709,E02001779,2
E02005710,E02001770,2
E02005710,E02001772,1
E02005710,E02001774,4
E02005710,E02001776,2
E02005710,E02001777,3
E02005710,E02001779,5
E02005711,E02001774,5
E02005711,E02001776,1
E02005711,E02001777,4
E02005711,E02001779,3
E02005712,E02001774,3
E02005712,E02001776,3
E02005712,E02001778,1
E02005712,E02001779,5
E02005713,E02001772,1
E02005713,E02001774,2
E02005713,E02001776,7
E02005713,E02001777,3
E02005713,E02001779,7
E02005714,E02001772,2
E02005714,E02001774,1
E02005714,E02001776,3
E02005714,E02001778,3
E02005714,E02001779,5
E02005715,E02001774,5
E02005715,E02001776,3
E02005715,E02001778,1
E02005715,E02001779,6
E02005716,E02001772,2
E02005716,E02001773,2
E02005716,E02001774,5
E02005716,E02001777,1
E02005716,E02001778,1
E02005716,E02001779,7
E02005717,E02001772,1
E02005717,E02001773,1
E02005717,E02001774,7
E02005717,E02001776,1
E02005717,E02001777,6
E02005717,E02001778,1
E02005717,E02001779,4
E02005718,E02001774,6
E02005718,E02001779,3
E02005719,E02001772,2
E02005719,E02001774,6
E02005719,E02001775,4
E02005719,E02001776,3
E02005719,E02001778,4
E02005719,E02001779,2
E02005720,E02001772,3
E02005720,E02001774,4
E02005720,E02001775,1
E02005720,E02001776,1
E02005720,E02001778,1
E02005720,E02001779,4
E02005721,E02001770,1
E02005721,E02001777,1
E02005721,E02001778,1
E02005721,E02001779,4
E02005722,E02001772,1
E02005722,E02001774,1
E02005722,E02001776,3
E02005722,E02001778,5
E02005722,E02001779,7
E02005723,E02001776,1
E02005723,E02001778,3
E02005723,E02001779,1
E02005724,E02001774,1
E02005724,E02001776,1
E02005724,E02001777,1
E02005724,E02001779,4
E02005725,E02001770,2
E02005725,E02001772,1
E02005725,E02001774,6
E02005725,E02001776,1
E02005725,E02001777,1
E02005725,E02001778,2
E02005725,E02001779,4
E02005726,E02001772,2
E02005726,E02001774,5
E02005726,E02001776,4
E02005726,E02001777,1
E02005726,E02001778,1
E02005726,E02001779,3
E02005727,E02001777,2
E02005727,E02001778,1
E02005727,E02001779,1
E02005728,E02001777,1
E02005729,E02001774,3
E02005729,E02001776,2
E02005729,E02001777,2
E02005729,E02001778,2
E02005729,E02001779,2
E02005730,E02001770,1
E02005730,E02001772,2
E02005730,E02001774,3
E02005730,E02001776,1
E02005730,E02001777,4
E02005730,E02001778,1
E02005730,E02001779,4
E02005731,E02001774,5
E02005731,E02001775,1
E02005731,E02001776,5
E02005731,E02001777,1
E02005731,E02001778,2
E02005731,E02001779,1
E02005732,E02001770,1
E02005732,E02001772,4
E02005732,E02001774,7
E02005732,E02001776,1
E02005732,E02001778,2
E02005732,E02001779,1
E02005733,E02001774,1
E02005733,E02001775,1
E02005733,E02001776,3
E02005733,E02001779,1
E02005734,E02001774,3
E02005734,E02001776,3
E02005734,E02001777,1
E02005734,E02001779,2
E02005735,E02001774,1
E02005735,E02001776,2
E02005735,E02001777,1
E02005735,E02001778,1
E02005735,E02001779,1
E02005736,E02001774,1
E02005736,E02001776,1
E02005736,E02001778,1
E02005736,E02001779,3
E02005737,E02001770,1
E02005737,E02001773,1
E02005737,E02001774,1
E02005737,E02001776,1
E02005737,E02001779,5
E02005738,E02001770,1
E02005738,E02001773,2
E02005738,E02001774,2
E02005738,E02001776,3
E02005738,E02001777,3
E02005738,E02001779,4
E02005739,E02001770,1
E02005739,E02001772,2
E02005739,E02001773,1
E02005739,E02001774,5
E02005739,E02001776,2
E02005739,E02001777,1
E02005739,E02001778,2
E02005739,E02001779,7
E02005740,E02001770,4
E02005740,E02001773,1
E02005740,E02001774,9
E02005740,E02001775,1
E02005740,E02001777,1
E02005740,E02001778,3
E02005740,E02001779,6
E02005741,E02001772,1
E02005741,E02001774,6
E02005741,E02001776,2
E02005741,E02001778,1
E02005741,E02001779,5
E02005749,E02001776,1
E02005751,E02001779,1
E02005753,E02001777,3
E02005754,E02001774,1
E02005766,E02001777,1
E02005782,E02001776,1
E02005782,E02001777,1
E02005782,E02001779,1
E02005783,E02001774,3
E02005783,E02001778,1
E02005784,E02001772,1
E02005784,E02001779,1
E02005785,E02001778,1
E02005787,E02001772,1
E02005787,E02001774,2
E02005811,E02001779,1
E02005827,E02001779,1
E02005852,E02001770,1
E02005859,E02001779,1
E02005864,E02001779,1
E02005877,E02001776,1
E02005901,E02001777,1
E02005904,E02001778,1
E02005909,E02001779,1
E02006076,E02001776,1
E02006081,E02001770,1
E02006152,E02001776,1
E02006198,E02001774,1
E02006228,E02001779,1
E02006310,E02001774,2
E02006614,E02001772,1
E02006709,E02001777,1
E02006811,E02001770,1
E02006811,E02001774,1
E02006811,E02001777,1
E02006811,E02001779,2
E02006812,E02001774,1
E02006812,E02001779,1
E02006841,E02001770,4
E02006841,E02001772,6
E02006841,E02001773,1
E02006841,E02001774,18
E02006841,E02001776,12
E02006841,E02001777,3
E02006841,E02001778,14
E02006841,E02001779,13
E02006842,E02001773,1
E02006842,E02001774,3
E02006842,E02001775,1
E02006842,E02001776,6
E02006842,E02001777,4
E02006842,E02001778,2
E02006842,E02001779,4
E02006893,E02001770,1
E02006893,E02001771,1
E02006893,E02001774,8
E02006893,E02001776,5
E02006893,E02001777,2
E02006893,E02001778,3
E02006893,E02001779,7
E02006909,E02001772,1
E02006909,E02001774,2
E02006909,E02001777,2
E02006909,E02001778,2
E02006909,E02001779,4
E02006910,E02001771,1
E02006910,E02001774,2
E02006910,E02001778,1
E02006914,E02001779,1
