from,to,value
E02000074,E02000827,3
E02000074,E02000828,5
E02000074,E02000829,1
E02000074,E02000831,3
E02000074,E02000832,1
E02000074,E02000834,1
E02000074,E02000836,2
E02000074,E02000839,1
E02000074,E02000850,1
E02000074,E02000851,1
E02000074,E02000860,1
E02000074,E02000864,1
E02000074,E02000865,1
E02000074,E02000870,2
E02000074,E02000871,1
E02000074,E02000875,2
E02000074,E02000876,1
E02000074,E02000878,3
E02000074,E02000880,2
E02000074,E02000884,7
E02000074,E02000886,2
E02000074,E02000889,3
E02000074,E02000890,1
E02000074,E02000891,8
E02000074,E02000903,1
E02000074,E02000905,1
E02000074,E02000908,4
E02000074,E02000909,3
E02000074,E02000911,1
E02000074,E02000912,1
E02000074,E02000913,1
E02000074,E02000916,2
E02000074,E02000920,1
E02000074,E02000924,8
E02000074,E02000926,1
E02000074,E02000934,1
E02000074,E02000943,1
E02000074,E02000949,2
E02000074,E02000952,1
E02000074,E02000956,1
E02000074,E02000965,1
E02000074,E02000967,6
E02000074,E02000968,1
E02000074,E02000970,16
E02000074,E02000971,2
E02000074,E02000972,35
E02000074,E02000973,1
E02000074,E02000974,1
E02000074,E02000975,3
E02000074,E02000976,3
E02000074,E02000977,35
E02000074,E02000978,5
E02000074,E02000979,28
E02000074,E02000980,4
E02000074,E02000982,6
E02000074,E02001008,1
E02000074,E02001184,1
E02000074,E02001214,1
E02000074,E02001956,1
E02000074,E02002220,1
E02000074,E02002780,1
E02000074,E02002836,1
E02000074,E02002965,1
E02000074,E02002994,1
E02000074,E02002996,1
E02000074,E02003110,1
E02000074,E02003148,1
E02000074,E02003219,1
E02000074,E02003262,1
E02000074,E02003272,1
E02000074,E02003300,1
E02000074,E02003303,3
E02000074,E02003310,9
E02000074,E02003311,1
E02000074,E02003312,1
E02000074,E02003314,2
E02000074,E02003317,4
E02000074,E02003320,1
E02000074,E02003324,1
E02000074,E02003325,1
E02000074,E02003328,2
E02000074,E02003330,1
E02000074,E02003335,1
E02000074,E02003339,1
E02000074,E02003342,1
E02000074,E02003343,2
E02000074,E02003399,2
E02000074,E02003417,1
E02000074,E02003450,1
E02000074,E02003455,1
E02000074,E02003492,1
E02000074,E02003685,1
E02000074,E02003930,1
E02000074,E02004401,1
E02000074,E02004430,1
E02000074,E02004433,1
E02000074,E02004469,1
E02000074,E02004534,1
E02000074,E02004537,1
E02000074,E02004547,1
E02000074,E02004562,1
E02000074,E02004595,1
E02000074,E02004615,2
E02000074,E02004714,1
E02000074,E02004755,1
E02000074,E02004807,2
E02000074,E02004840,1
E02000074,E02004841,1
E02000074,E02004904,2
E02000074,E02004942,2
E02000074,E02004943,2
E02000074,E02004966,3
E02000074,E02004989,1
E02000074,E02005017,1
E02000074,E02005025,2
E02000074,E02005028,23
E02000074,E02005029,8
E02000074,E02005030,69
E02000074,E02005031,3
E02000074,E02005032,7
E02000074,E02005033,95
E02000074,E02005034,9
E02000074,E02005035,42
E02000074,E02005036,22
E02000074,E02005037,7
E02000074,E02005038,8
E02000074,E02005039,6
E02000074,E02005040,3
E02000074,E02005055,3
E02000074,E02005056,8
E02000074,E02005057,3
E02000074,E02005059,2
E02000074,E02005060,2
E02000074,E02005063,1
E02000074,E02005064,2
E02000074,E02005069,2
E02000074,E02005071,6
E02000074,E02005073,1
E02000074,E02005075,1
E02000074,E02005082,2
E02000074,E02005083,1
E02000074,E02005087,4
E02000074,E02005088,6
E02000074,E02005089,5
E02000074,E02005090,1
E02000074,E02005091,11
E02000074,E02005093,2
E02000074,E02005094,7
E02000074,E02005096,3
E02000074,E02005098,1
E02000074,E02005100,1
E02000074,E02005126,1
E02000074,E02005128,1
E02000074,E02005129,6
E02000074,E02005145,1
E02000074,E02005149,2
E02000074,E02005153,7
E02000074,E02005154,2
E02000074,E02005155,5
E02000074,E02005158,1
E02000074,E02005160,1
E02000074,E02005169,1
E02000074,E02005763,1
E02000074,E02005768,1
E02000074,E02005779,1
E02000074,E02005960,1
E02000074,E02006110,1
E02000074,E02006161,1
E02000074,E02006191,1
E02000074,E02006364,1
E02000074,E02006367,1
E02000074,E02006384,1
E02000074,E02006388,4
E02000074,E02006398,2
E02000074,E02006405,1
E02000074,E02006408,1
E02000074,E02006416,2
E02000074,E02006425,1
E02000074,E02006438,1
E02000074,E02006459,1
E02000074,E02006463,1
E02000074,E02006492,1
E02000074,E02006565,1
E02000074,E02006579,5
E02000074,E02006596,1
E02000074,E02006605,1
E02000074,E02006611,1
E02000074,E02006724,1
E02000074,E02006782,1
E02000074,E02006783,1
E02000074,E02006785,2
E02000074,E02006786,1
E02000074,E02006787,1
E02000074,E02006789,1
E02000074,E02006792,1
E02000074,E02006798,5
E02000074,E02006801,14
E02000074,E02006802,3
E02000074,E02006832,1
E02000074,E02006833,2
E02000074,E02006837,2
E02000074,E02006853,1
E02000074,E02006854,28
E02000074,E02006875,1
E02000074,E02006879,2
E02000074,E02006918,1
E02000074,E02006927,6
E02000074,E02006928,5
E02000074,E02006929,24
E02000074,E02006930,8
E02000074,E02006931,10
E02000074,OD0000001,218
E02000074,OD0000002,1
E02000074,OD0000003,343
E02000074,OD0000004,1
E02000074,S92000003,3
E02000074,W02000124,1
E02000074,W02000355,2
E02000074,W02000420,1
E02000075,E02000001,260
E02000075,E02000003,3
E02000075,E02000019,1
E02000075,E02000020,2
E02000075,E02000021,3
E02000075,E02000026,2
E02000075,E02000030,1
E02000075,E02000035,1
E02000075,E02000049,1
E02000075,E02000065,31
E02000075,E02000066,12
E02000075,E02000067,31
E02000075,E02000068,63
E02000075,E02000069,14
E02000075,E02000070,13
E02000075,E02000071,36
E02000075,E02000072,28
E02000075,E02000073,36
E02000075,E02000074,12
E02000075,E02000075,75
E02000075,E02000077,23
E02000075,E02000078,8
E02000075,E02000079,234
E02000075,E02000080,55
E02000075,E02000081,38
E02000075,E02000082,17
E02000075,E02000083,69
E02000075,E02000084,41
E02000075,E02000085,15
E02000075,E02000086,15
E02000075,E02000087,29
E02000075,E02000088,6
E02000075,E02000089,8
E02000075,E02000090,52
E02000075,E02000091,21
E02000075,E02000092,44
E02000075,E02000101,1
E02000075,E02000109,1
E02000075,E02000119,1
E02000075,E02000127,1
E02000075,E02000128,2
E02000075,E02000130,3
E02000075,E02000132,3
E02000075,E02000133,3
E02000075,E02000134,11
E02000075,E02000136,4
E02000075,E02000137,1
E02000075,E02000138,1
E02000075,E02000139,1
E02000075,E02000140,7
E02000075,E02000142,2
E02000075,E02000144,28
E02000075,E02000145,13
E02000075,E02000146,4
E02000075,E02000148,3
E02000075,E02000149,7
E02000075,E02000152,1
E02000075,E02000154,14
E02000075,E02000156,2
E02000075,E02000157,2
E02000075,E02000159,1
E02000075,E02000161,2
E02000075,E02000162,4
E02000075,E02000163,2
E02000075,E02000174,1
E02000075,E02000175,1
E02000075,E02000182,1
E02000075,E02000183,3
E02000075,E02000184,2
E02000075,E02000186,8
E02000075,E02000187,1
E02000075,E02000188,2
E02000075,E02000190,2
E02000075,E02000191,12
E02000075,E02000192,10
E02000075,E02000193,34
E02000075,E02000204,3
E02000075,E02000206,1
E02000075,E02000213,1
E02000075,E02000214,3
E02000075,E02000217,1
E02000075,E02000221,1
E02000075,E02000226,1
E02000075,E02000243,1
E02000075,E02000248,3
E02000075,E02000252,3
E02000075,E02000261,2
E02000075,E02000268,1
E02000075,E02000279,1
E02000075,E02000282,1
E02000075,E02000288,1
E02000075,E02000290,1
E02000075,E02000296,3
E02000075,E02000308,1
E02000075,E02000313,1
E02000075,E02000314,41
E02000075,E02000315,11
E02000075,E02000316,59
E02000075,E02000317,2
E02000075,E02000318,12
E02000075,E02000319,10
E02000075,E02000320,11
E02000075,E02000321,5
E02000075,E02000323,12
E02000075,E02000324,3
E02000075,E02000326,2
E02000075,E02000327,47
E02000075,E02000328,12
E02000075,E02000329,2
E02000075,E02000331,3
E02000075,E02000332,10
E02000075,E02000333,4
E02000075,E02000334,1
E02000075,E02000335,3
E02000075,E02000337,2
E02000075,E02000339,7
E02000075,E02000340,19
E02000075,E02000341,3
E02000075,E02000342,8
E02000075,E02000343,1
E02000075,E02000344,4
E02000075,E02000361,1
E02000075,E02000362,2
E02000075,E02000363,1
E02000075,E02000365,2
E02000075,E02000367,1
E02000075,E02000369,1
E02000075,E02000370,3
E02000075,E02000371,14
E02000075,E02000381,1
E02000075,E02000382,1
E02000075,E02000383,3
E02000075,E02000384,2
E02000075,E02000386,1
E02000075,E02000394,1
E02000075,E02000407,1
E02000075,E02000412,1
E02000075,E02000421,1
E02000075,E02000426,1
E02000075,E02000428,1
E02000075,E02000455,1
E02000075,E02000457,1
E02000075,E02000461,1
E02000075,E02000469,2
E02000075,E02000470,2
E02000075,E02000475,1
E02000075,E02000476,3
E02000075,E02000479,1
E02000075,E02000480,1
E02000075,E02000483,1
E02000075,E02000487,1
E02000075,E02000490,1
E02000075,E02000508,1
E02000075,E02000524,1
E02000075,E02000531,1
E02000075,E02000552,1
E02000075,E02000556,1
E02000075,E02000567,1
E02000075,E02000568,2
E02000075,E02000573,2
E02000075,E02000574,7
E02000075,E02000575,17
E02000075,E02000576,19
E02000075,E02000584,1
E02000075,E02000586,2
E02000075,E02000588,2
E02000075,E02000590,1
E02000075,E02000591,2
E02000075,E02000592,2
E02000075,E02000594,1
E02000075,E02000595,6
E02000075,E02000596,3
E02000075,E02000600,1
E02000075,E02000601,1
E02000075,E02000614,1
E02000075,E02000620,5
E02000075,E02000621,5
E02000075,E02000627,1
E02000075,E02000628,4
E02000075,E02000630,2
E02000075,E02000631,4
E02000075,E02000637,1
E02000075,E02000638,2
E02000075,E02000649,1
E02000075,E02000653,6
E02000075,E02000654,6
E02000075,E02000655,3
E02000075,E02000657,3
E02000075,E02000658,1
E02000075,E02000659,15
E02000075,E02000660,3
E02000075,E02000661,4
E02000075,E02000662,1
E02000075,E02000663,2
E02000075,E02000664,6
E02000075,E02000667,1
E02000075,E02000668,3
E02000075,E02000670,2
E02000075,E02000671,2
E02000075,E02000672,5
E02000075,E02000675,1
E02000075,E02000677,4
E02000075,E02000681,1
E02000075,E02000682,2
E02000075,E02000683,2
E02000075,E02000686,1
E02000075,E02000687,2
E02000075,E02000691,1
E02000075,E02000692,1
E02000075,E02000700,1
E02000075,E02000723,1
E02000075,E02000725,4
E02000075,E02000726,1
E02000075,E02000733,1
E02000075,E02000736,1
E02000075,E02000737,1
E02000075,E02000740,1
E02000075,E02000743,1
E02000075,E02000746,2
E02000075,E02000747,3
E02000075,E02000748,2
E02000075,E02000750,6
E02000075,E02000757,1
E02000075,E02000793,1
E02000075,E02000797,3
E02000075,E02000802,1
E02000075,E02000804,1
E02000075,E02000807,3
E02000075,E02000808,48
E02000075,E02000809,18
E02000075,E02000810,2
E02000075,E02000812,4
E02000075,E02000813,2
E02000075,E02000814,2
E02000075,E02000815,2
E02000075,E02000816,2
E02000075,E02000817,1
E02000075,E02000818,3
E02000075,E02000820,3
E02000075,E02000821,2
E02000075,E02000823,1
E02000075,E02000824,1
E02000075,E02000825,1
E02000075,E02000826,2
E02000075,E02000828,4
E02000075,E02000829,2
E02000075,E02000830,4
E02000075,E02000831,2
E02000075,E02000839,1
E02000075,E02000848,2
E02000075,E02000850,1
E02000075,E02000851,1
E02000075,E02000871,1
E02000075,E02000873,2
E02000075,E02000875,3
E02000075,E02000877,2
E02000075,E02000878,11
E02000075,E02000879,2
E02000075,E02000880,1
E02000075,E02000882,1
E02000075,E02000884,10
E02000075,E02000887,1
E02000075,E02000889,4
E02000075,E02000890,10
E02000075,E02000891,13
E02000075,E02000896,1
E02000075,E02000897,1
E02000075,E02000901,1
E02000075,E02000908,3
E02000075,E02000911,1
E02000075,E02000912,1
E02000075,E02000916,6
E02000075,E02000924,4
E02000075,E02000926,1
E02000075,E02000932,3
E02000075,E02000943,1
E02000075,E02000946,1
E02000075,E02000960,2
E02000075,E02000967,3
E02000075,E02000968,4
E02000075,E02000969,3
E02000075,E02000970,16
E02000075,E02000971,1
E02000075,E02000972,36
E02000075,E02000974,3
E02000075,E02000975,4
E02000075,E02000977,108
E02000075,E02000978,7
E02000075,E02000979,53
E02000075,E02000980,3
E02000075,E02000981,1
E02000075,E02000982,9
E02000075,E02000983,1
E02000075,E02001177,2
E02000075,E02001184,1
E02000075,E02002251,1
E02000075,E02002591,2
E02000075,E02002996,2
E02000075,E02003037,1
E02000075,E02003300,1
E02000075,E02003303,1
E02000075,E02003310,6
E02000075,E02003313,2
E02000075,E02003316,1
E02000075,E02003317,3
E02000075,E02003319,1
E02000075,E02003320,5
E02000075,E02003328,5
E02000075,E02003337,1
E02000075,E02003339,3
E02000075,E02003343,2
E02000075,E02003351,1
E02000075,E02003517,1
E02000075,E02003522,1
E02000075,E02003650,1
E02000075,E02003702,1
E02000075,E02004359,1
E02000075,E02004402,1
E02000075,E02004403,1
E02000075,E02004408,1
E02000075,E02004425,1
E02000075,E02004426,1
E02000075,E02004428,1
E02000075,E02004430,1
E02000075,E02004437,2
E02000075,E02004443,1
E02000075,E02004445,1
E02000075,E02004469,1
E02000075,E02004470,1
E02000075,E02004471,2
E02000075,E02004472,1
E02000075,E02004489,1
E02000075,E02004527,1
E02000075,E02004535,1
E02000075,E02004537,1
E02000075,E02004540,1
E02000075,E02004541,1
E02000075,E02004543,2
E02000075,E02004545,2
E02000075,E02004569,1
E02000075,E02004643,1
E02000075,E02004882,1
E02000075,E02004903,1
E02000075,E02004910,1
E02000075,E02004940,1
E02000075,E02004944,1
E02000075,E02004954,1
E02000075,E02004976,1
E02000075,E02004983,1
E02000075,E02004989,1
E02000075,E02004999,2
E02000075,E02005000,1
E02000075,E02005001,1
E02000075,E02005018,1
E02000075,E02005028,18
E02000075,E02005029,3
E02000075,E02005030,64
E02000075,E02005031,5
E02000075,E02005032,1
E02000075,E02005033,87
E02000075,E02005034,2
E02000075,E02005035,24
E02000075,E02005036,10
E02000075,E02005037,11
E02000075,E02005038,9
E02000075,E02005039,7
E02000075,E02005040,3
E02000075,E02005055,1
E02000075,E02005056,7
E02000075,E02005057,6
E02000075,E02005059,1
E02000075,E02005060,1
E02000075,E02005062,4
E02000075,E02005064,1
E02000075,E02005066,2
E02000075,E02005069,1
E02000075,E02005071,2
E02000075,E02005075,2
E02000075,E02005078,2
E02000075,E02005082,5
E02000075,E02005084,1
E02000075,E02005087,4
E02000075,E02005088,10
E02000075,E02005089,7
E02000075,E02005090,1
E02000075,E02005091,4
E02000075,E02005093,5
E02000075,E02005094,8
E02000075,E02005095,2
E02000075,E02005096,1
E02000075,E02005098,2
E02000075,E02005100,1
E02000075,E02005110,1
E02000075,E02005121,1
E02000075,E02005129,1
E02000075,E02005150,1
E02000075,E02005151,4
E02000075,E02005153,2
E02000075,E02005154,5
E02000075,E02005155,2
E02000075,E02005162,4
E02000075,E02005166,1
E02000075,E02005169,2
E02000075,E02005170,1
E02000075,E02005172,1
E02000075,E02005346,1
E02000075,E02005399,1
E02000075,E02005657,1
E02000075,E02005968,1
E02000075,E02006006,3
E02000075,E02006051,1
E02000075,E02006301,1
E02000075,E02006318,1
E02000075,E02006370,1
E02000075,E02006374,1
E02000075,E02006376,2
E02000075,E02006381,2
E02000075,E02006384,1
E02000075,E02006387,1
E02000075,E02006389,1
E02000075,E02006393,1
E02000075,E02006396,1
E02000075,E02006398,2
E02000075,E02006414,1
E02000075,E02006426,1
E02000075,E02006429,1
E02000075,E02006434,1
E02000075,E02006445,1
E02000075,E02006530,1
E02000075,E02006578,3
E02000075,E02006598,1
E02000075,E02006624,1
E02000075,E02006782,1
E02000075,E02006784,2
E02000075,E02006785,3
E02000075,E02006786,4
E02000075,E02006787,3
E02000075,E02006798,2
E02000075,E02006801,24
E02000075,E02006802,4
E02000075,E02006832,1
E02000075,E02006833,2
E02000075,E02006853,2
E02000075,E02006854,70
E02000075,E02006859,1
E02000075,E02006893,1
E02000075,E02006927,5
E02000075,E02006928,4
E02000075,E02006929,22
E02000075,E02006930,7
E02000075,E02006931,10
E02000075,OD0000001,342
E02000075,OD0000002,3
E02000075,OD0000003,414
E02000075,OD0000004,3
E02000075,S92000003,2
E02000075,W02000138,1
E02000077,E02000001,225
E02000077,E02000007,1
E02000077,E02000011,2
E02000077,E02000016,3
E02000077,E02000019,2
E02000077,E02000020,9
E02000077,E02000021,1
E02000077,E02000022,1
E02000077,E02000023,1
E02000077,E02000024,1
E02000077,E02000051,1
E02000077,E02000065,26
E02000077,E02000066,5
E02000077,E02000067,23
E02000077,E02000068,47
E02000077,E02000069,11
E02000077,E02000070,7
E02000077,E02000071,19
E02000077,E02000072,29
E02000077,E02000073,30
E02000077,E02000074,7
E02000077,E02000075,12
E02000077,E02000077,85
E02000077,E02000079,182
E02000077,E02000080,98
E02000077,E02000081,11
E02000077,E02000082,22
E02000077,E02000083,45
E02000077,E02000084,22
E02000077,E02000085,12
E02000077,E02000086,5
E02000077,E02000087,16
E02000077,E02000088,4
E02000077,E02000089,8
E02000077,E02000090,63
E02000077,E02000091,25
E02000077,E02000092,27
E02000077,E02000101,3
E02000077,E02000106,1
E02000077,E02000112,1
E02000077,E02000119,3
E02000077,E02000127,1
E02000077,E02000128,5
E02000077,E02000130,2
E02000077,E02000131,1
E02000077,E02000132,1
E02000077,E02000133,7
E02000077,E02000134,8
E02000077,E02000136,3
E02000077,E02000138,4
E02000077,E02000140,10
E02000077,E02000141,1
E02000077,E02000142,4
E02000077,E02000144,30
E02000077,E02000145,9
E02000077,E02000146,1
E02000077,E02000148,5
E02000077,E02000149,8
E02000077,E02000150,4
E02000077,E02000153,1
E02000077,E02000154,7
E02000077,E02000155,3
E02000077,E02000158,1
E02000077,E02000159,1
E02000077,E02000161,2
E02000077,E02000162,3
E02000077,E02000163,3
E02000077,E02000173,2
E02000077,E02000175,1
E02000077,E02000183,2
E02000077,E02000184,2
E02000077,E02000186,14
E02000077,E02000187,2
E02000077,E02000189,1
E02000077,E02000190,4
E02000077,E02000191,16
E02000077,E02000192,8
E02000077,E02000193,21
E02000077,E02000195,1
E02000077,E02000196,1
E02000077,E02000206,1
E02000077,E02000209,1
E02000077,E02000220,4
E02000077,E02000221,1
E02000077,E02000224,2
E02000077,E02000225,1
E02000077,E02000234,2
E02000077,E02000248,1
E02000077,E02000268,1
E02000077,E02000276,1
E02000077,E02000280,1
E02000077,E02000285,1
E02000077,E02000296,3
E02000077,E02000299,1
E02000077,E02000313,2
E02000077,E02000314,46
E02000077,E02000315,14
E02000077,E02000316,85
E02000077,E02000317,2
E02000077,E02000318,28
E02000077,E02000319,22
E02000077,E02000320,9
E02000077,E02000321,7
E02000077,E02000323,17
E02000077,E02000324,5
E02000077,E02000326,4
E02000077,E02000327,43
E02000077,E02000328,3
E02000077,E02000329,10
E02000077,E02000331,3
E02000077,E02000332,9
E02000077,E02000333,8
E02000077,E02000334,3
E02000077,E02000335,5
E02000077,E02000337,4
E02000077,E02000339,15
E02000077,E02000340,17
E02000077,E02000341,3
E02000077,E02000342,11
E02000077,E02000343,1
E02000077,E02000344,2
E02000077,E02000347,1
E02000077,E02000360,1
E02000077,E02000362,2
E02000077,E02000367,2
E02000077,E02000369,1
E02000077,E02000371,10
E02000077,E02000372,2
E02000077,E02000375,1
E02000077,E02000376,4
E02000077,E02000383,3
E02000077,E02000384,3
E02000077,E02000386,3
E02000077,E02000387,2
E02000077,E02000388,2
E02000077,E02000393,1
E02000077,E02000403,2
E02000077,E02000412,1
E02000077,E02000427,1
E02000077,E02000434,1
E02000077,E02000455,1
E02000077,E02000468,1
E02000077,E02000469,1
E02000077,E02000470,5
E02000077,E02000473,1
E02000077,E02000476,4
E02000077,E02000480,3
E02000077,E02000482,1
E02000077,E02000483,1
E02000077,E02000486,1
E02000077,E02000487,1
E02000077,E02000490,1
E02000077,E02000514,1
E02000077,E02000518,1
E02000077,E02000524,1
E02000077,E02000526,1
E02000077,E02000528,2
E02000077,E02000534,1
E02000077,E02000543,1
E02000077,E02000548,1
E02000077,E02000552,1
E02000077,E02000556,1
E02000077,E02000557,2
E02000077,E02000559,3
E02000077,E02000565,2
E02000077,E02000566,2
E02000077,E02000569,2
E02000077,E02000570,1
E02000077,E02000572,1
E02000077,E02000573,6
E02000077,E02000574,4
E02000077,E02000575,18
E02000077,E02000576,25
E02000077,E02000577,1
E02000077,E02000581,2
E02000077,E02000583,2
E02000077,E02000585,1
E02000077,E02000586,7
E02000077,E02000587,1
E02000077,E02000588,7
E02000077,E02000591,2
E02000077,E02000592,1
E02000077,E02000593,1
E02000077,E02000595,3
E02000077,E02000604,1
E02000077,E02000614,2
E02000077,E02000616,1
E02000077,E02000620,6
E02000077,E02000621,9
E02000077,E02000622,1
E02000077,E02000625,2
E02000077,E02000629,4
E02000077,E02000631,5
E02000077,E02000633,2
E02000077,E02000634,1
E02000077,E02000635,1
E02000077,E02000637,1
E02000077,E02000650,2
E02000077,E02000651,1
E02000077,E02000653,6
E02000077,E02000654,9
E02000077,E02000655,5
E02000077,E02000657,5
E02000077,E02000658,5
E02000077,E02000659,11
E02000077,E02000660,2
E02000077,E02000661,16
E02000077,E02000662,2
E02000077,E02000664,26
E02000077,E02000665,1
E02000077,E02000666,1
E02000077,E02000667,1
E02000077,E02000668,2
E02000077,E02000669,4
E02000077,E02000670,2
E02000077,E02000671,3
E02000077,E02000672,10
E02000077,E02000674,2
E02000077,E02000675,2
E02000077,E02000677,3
E02000077,E02000679,1
E02000077,E02000680,1
E02000077,E02000681,3
E02000077,E02000683,2
E02000077,E02000687,1
E02000077,E02000689,2
E02000077,E02000710,1
E02000077,E02000719,1
E02000077,E02000725,2
E02000077,E02000726,4
E02000077,E02000734,1
E02000077,E02000736,1
E02000077,E02000737,2
E02000077,E02000740,2
E02000077,E02000741,2
E02000077,E02000746,5
E02000077,E02000747,1
E02000077,E02000749,1
E02000077,E02000750,6
E02000077,E02000755,1
E02000077,E02000782,1
E02000077,E02000787,1
E02000077,E02000789,1
E02000077,E02000791,1
E02000077,E02000797,1
E02000077,E02000807,3
E02000077,E02000808,61
E02000077,E02000809,20
E02000077,E02000810,9
E02000077,E02000812,9
E02000077,E02000813,6
E02000077,E02000814,3
E02000077,E02000815,5
E02000077,E02000816,3
E02000077,E02000817,5
E02000077,E02000818,2
E02000077,E02000819,2
E02000077,E02000820,3
E02000077,E02000821,1
E02000077,E02000822,1
E02000077,E02000824,2
E02000077,E02000825,2
E02000077,E02000826,1
E02000077,E02000827,3
E02000077,E02000828,1
E02000077,E02000829,1
E02000077,E02000830,2
E02000077,E02000831,3
E02000077,E02000832,3
E02000077,E02000833,2
E02000077,E02000834,3
E02000077,E02000838,2
E02000077,E02000839,1
E02000077,E02000840,1
E02000077,E02000850,2
E02000077,E02000851,1
E02000077,E02000861,1
E02000077,E02000863,1
E02000077,E02000864,1
E02000077,E02000865,2
E02000077,E02000867,2
E02000077,E02000871,1
E02000077,E02000873,2
E02000077,E02000874,1
E02000077,E02000876,2
E02000077,E02000877,3
E02000077,E02000878,5
E02000077,E02000880,1
E02000077,E02000884,11
E02000077,E02000887,1
E02000077,E02000889,4
E02000077,E02000890,2
E02000077,E02000891,12
E02000077,E02000894,4
E02000077,E02000902,1
E02000077,E02000904,1
E02000077,E02000908,4
E02000077,E02000911,1
E02000077,E02000912,1
E02000077,E02000916,3
E02000077,E02000918,1
E02000077,E02000920,2
E02000077,E02000922,2
E02000077,E02000924,14
E02000077,E02000928,1
E02000077,E02000930,1
E02000077,E02000932,4
E02000077,E02000933,1
E02000077,E02000934,1
E02000077,E02000950,1
E02000077,E02000956,1
E02000077,E02000960,1
E02000077,E02000966,1
E02000077,E02000967,6
E02000077,E02000968,1
E02000077,E02000969,1
E02000077,E02000970,25
E02000077,E02000971,5
E02000077,E02000972,48
E02000077,E02000974,3
E02000077,E02000975,3
E02000077,E02000977,90
E02000077,E02000978,2
E02000077,E02000979,57
E02000077,E02000980,1
E02000077,E02000981,1
E02000077,E02000982,5
E02000077,E02000983,2
E02000077,E02001503,1
E02000077,E02001919,1
E02000077,E02002063,2
E02000077,E02002220,2
E02000077,E02002331,2
E02000077,E02002566,1
E02000077,E02002898,1
E02000077,E02002982,1
E02000077,E02003225,1
E02000077,E02003226,1
E02000077,E02003230,1
E02000077,E02003254,1
E02000077,E02003271,1
E02000077,E02003274,1
E02000077,E02003279,1
E02000077,E02003308,1
E02000077,E02003310,6
E02000077,E02003311,1
E02000077,E02003314,1
E02000077,E02003315,1
E02000077,E02003317,5
E02000077,E02003320,4
E02000077,E02003321,1
E02000077,E02003324,4
E02000077,E02003327,2
E02000077,E02003328,1
E02000077,E02003337,1
E02000077,E02003343,2
E02000077,E02003399,2
E02000077,E02003408,1
E02000077,E02003417,1
E02000077,E02003479,1
E02000077,E02003644,1
E02000077,E02003666,1
E02000077,E02003701,1
E02000077,E02003710,1
E02000077,E02003754,1
E02000077,E02003988,1
E02000077,E02004361,1
E02000077,E02004437,1
E02000077,E02004438,3
E02000077,E02004463,6
E02000077,E02004465,2
E02000077,E02004466,1
E02000077,E02004468,1
E02000077,E02004471,1
E02000077,E02004472,1
E02000077,E02004482,2
E02000077,E02004494,2
E02000077,E02004507,2
E02000077,E02004535,1
E02000077,E02004537,1
E02000077,E02004538,1
E02000077,E02004545,1
E02000077,E02004682,1
E02000077,E02004756,1
E02000077,E02004822,1
E02000077,E02004855,1
E02000077,E02004868,1
E02000077,E02004902,1
E02000077,E02004908,1
E02000077,E02004966,1
E02000077,E02004976,1
E02000077,E02004977,1
E02000077,E02004978,1
E02000077,E02004983,1
E02000077,E02004999,1
E02000077,E02005000,2
E02000077,E02005006,1
E02000077,E02005028,17
E02000077,E02005029,3
E02000077,E02005030,39
E02000077,E02005031,1
E02000077,E02005032,1
E02000077,E02005033,58
E02000077,E02005034,4
E02000077,E02005035,13
E02000077,E02005036,16
E02000077,E02005037,4
E02000077,E02005038,1
E02000077,E02005040,2
E02000077,E02005055,3
E02000077,E02005056,7
E02000077,E02005057,2
E02000077,E02005060,1
E02000077,E02005062,1
E02000077,E02005066,1
E02000077,E02005069,1
E02000077,E02005071,3
E02000077,E02005073,1
E02000077,E02005075,1
E02000077,E02005076,1
E02000077,E02005078,2
E02000077,E02005079,1
E02000077,E02005084,1
E02000077,E02005086,2
E02000077,E02005087,2
E02000077,E02005088,4
E02000077,E02005089,3
E02000077,E02005091,5
E02000077,E02005093,3
E02000077,E02005094,4
E02000077,E02005096,3
E02000077,E02005097,2
E02000077,E02005098,5
E02000077,E02005100,1
E02000077,E02005120,1
E02000077,E02005124,1
E02000077,E02005125,1
E02000077,E02005129,3
E02000077,E02005150,1
E02000077,E02005153,1
E02000077,E02005154,4
E02000077,E02005155,2
E02000077,E02005158,1
E02000077,E02005160,3
E02000077,E02005161,1
E02000077,E02005162,1
E02000077,E02005164,1
E02000077,E02005168,1
E02000077,E02005666,2
E02000077,E02005960,1
E02000077,E02006105,1
E02000077,E02006334,1
E02000077,E02006341,1
E02000077,E02006365,1
E02000077,E02006369,1
E02000077,E02006402,1
E02000077,E02006410,1
E02000077,E02006414,1
E02000077,E02006431,1
E02000077,E02006522,1
E02000077,E02006525,1
E02000077,E02006576,1
E02000077,E02006578,1
E02000077,E02006579,2
E02000077,E02006585,1
E02000077,E02006736,1
E02000077,E02006783,2
E02000077,E02006784,1
E02000077,E02006785,19
E02000077,E02006786,9
E02000077,E02006787,3
E02000077,E02006789,1
E02000077,E02006792,3
E02000077,E02006796,1
E02000077,E02006798,6
E02000077,E02006801,36
E02000077,E02006802,8
E02000077,E02006832,1
E02000077,E02006833,1
E02000077,E02006853,3
E02000077,E02006854,57
E02000077,E02006877,1
E02000077,E02006918,1
E02000077,E02006925,1
E02000077,E02006927,9
E02000077,E02006928,2
E02000077,E02006929,27
E02000077,E02006930,19
E02000077,E02006931,30
