from,to,value
E02003297,E02004439,3
E02003297,E02004440,5
E02003297,E02004441,21
E02003297,E02004442,4
E02003297,E02004443,126
E02003297,E02004444,2
E02003297,E02004445,3
E02003297,E02004451,1
E02003297,E02004454,1
E02003297,E02004460,2
E02003297,E02004462,1
E02003297,E02004465,2
E02003297,E02004466,3
E02003297,E02004467,3
E02003297,E02004468,5
E02003297,E02004469,4
E02003297,E02004470,9
E02003297,E02004471,21
E02003297,E02004472,11
E02003297,E02004473,6
E02003297,E02004474,11
E02003297,E02004475,3
E02003297,E02004476,3
E02003297,E02004478,3
E02003297,E02004479,1
E02003297,E02004482,8
E02003297,E02004483,7
E02003297,E02004484,3
E02003297,E02004489,3
E02003297,E02004490,1
E02003297,E02004491,2
E02003297,E02004493,5
E02003297,E02004494,19
E02003297,E02004495,1
E02003297,E02004497,2
E02003297,E02004498,1
E02003297,E02004500,2
E02003297,E02004502,2
E02003297,E02004503,7
E02003297,E02004505,1
E02003297,E02004506,1
E02003297,E02004509,1
E02003297,E02004512,1
E02003297,E02004518,1
E02003297,E02004524,1
E02003297,E02004527,1
E02003297,E02004529,2
E02003297,E02004530,3
E02003297,E02004535,2
E02003297,E02004537,1
E02003297,E02004540,2
E02003297,E02004545,2
E02003297,E02004546,1
E02003297,E02004547,2
E02003297,E02004550,1
E02003297,E02004559,1
E02003297,E02004562,2
E02003297,E02004564,1
E02003297,E02004565,1
E02003297,E02004567,3
E02003297,E02004568,5
E02003297,E02004569,7
E02003297,E02004570,2
E02003297,E02004571,2
E02003297,E02004596,2
E02003297,E02004597,2
E02003297,E02004599,1
E02003297,E02004855,3
E02003297,E02004883,1
E02003297,E02004884,1
E02003297,E02004957,2
E02003297,E02004959,1
E02003297,E02004964,1
E02003297,E02004966,1
E02003297,E02004976,1
E02003297,E02004983,1
E02003297,E02005020,1
E02003297,E02005028,5
E02003297,E02005029,2
E02003297,E02005030,1
E02003297,E02005033,6
E02003297,E02005035,3
E02003297,E02005056,1
E02003297,E02005089,1
E02003297,E02005093,1
E02003297,E02005153,1
E02003297,E02005160,1
E02003297,E02005169,1
E02003297,E02005498,1
E02003297,E02005924,1
E02003297,E02006079,1
E02003297,E02006278,1
E02003297,E02006313,1
E02003297,E02006341,1
E02003297,E02006356,1
E02003297,E02006364,1
E02003297,E02006383,1
E02003297,E02006387,1
E02003297,E02006423,1
E02003297,E02006558,1
E02003297,E02006600,1
E02003297,E02006799,2
E02003297,E02006801,3
E02003297,E02006853,2
E02003297,E02006854,18
E02003297,E02006859,15
E02003297,E02006926,11
E02003297,OD0000001,218
E02003297,OD0000002,3
E02003297,OD0000003,345
E02003297,OD0000004,3
E02003297,S92000003,2
E02003298,E02000001,126
E02003298,E02000003,4
E02003298,E02000004,2
E02003298,E02000007,1
E02003298,E02000008,3
E02003298,E02000011,4
E02003298,E02000012,1
E02003298,E02000013,1
E02003298,E02000014,1
E02003298,E02000015,1
E02003298,E02000016,11
E02003298,E02000017,1
E02003298,E02000019,9
E02003298,E02000020,8
E02003298,E02000021,44
E02003298,E02000022,2
E02003298,E02000023,2
E02003298,E02000053,1
E02003298,E02000072,2
E02003298,E02000074,1
E02003298,E02000083,1
E02003298,E02000087,1
E02003298,E02000092,2
E02003298,E02000099,1
E02003298,E02000111,1
E02003298,E02000112,2
E02003298,E02000117,2
E02003298,E02000130,1
E02003298,E02000134,1
E02003298,E02000154,1
E02003298,E02000184,1
E02003298,E02000186,1
E02003298,E02000187,1
E02003298,E02000188,1
E02003298,E02000189,1
E02003298,E02000191,3
E02003298,E02000192,8
E02003298,E02000193,12
E02003298,E02000220,1
E02003298,E02000221,1
E02003298,E02000268,1
E02003298,E02000270,1
E02003298,E02000290,2
E02003298,E02000314,1
E02003298,E02000316,1
E02003298,E02000333,1
E02003298,E02000337,1
E02003298,E02000340,1
E02003298,E02000359,1
E02003298,E02000361,1
E02003298,E02000366,1
E02003298,E02000367,1
E02003298,E02000370,1
E02003298,E02000371,8
E02003298,E02000375,1
E02003298,E02000396,2
E02003298,E02000411,2
E02003298,E02000417,1
E02003298,E02000467,3
E02003298,E02000469,1
E02003298,E02000470,7
E02003298,E02000472,1
E02003298,E02000473,1
E02003298,E02000475,1
E02003298,E02000476,13
E02003298,E02000479,1
E02003298,E02000480,4
E02003298,E02000481,3
E02003298,E02000482,5
E02003298,E02000483,4
E02003298,E02000485,4
E02003298,E02000487,2
E02003298,E02000491,8
E02003298,E02000492,12
E02003298,E02000531,1
E02003298,E02000538,1
E02003298,E02000560,2
E02003298,E02000568,4
E02003298,E02000569,1
E02003298,E02000570,1
E02003298,E02000571,2
E02003298,E02000573,1
E02003298,E02000574,1
E02003298,E02000575,3
E02003298,E02000576,11
E02003298,E02000586,1
E02003298,E02000592,3
E02003298,E02000596,1
E02003298,E02000599,1
E02003298,E02000619,1
E02003298,E02000621,1
E02003298,E02000622,2
E02003298,E02000631,4
E02003298,E02000645,1
E02003298,E02000646,1
E02003298,E02000664,1
E02003298,E02000672,1
E02003298,E02000673,1
E02003298,E02000689,1
E02003298,E02000713,1
E02003298,E02000715,1
E02003298,E02000720,1
E02003298,E02000721,1
E02003298,E02000725,1
E02003298,E02000726,8
E02003298,E02000731,1
E02003298,E02000732,4
E02003298,E02000733,4
E02003298,E02000735,1
E02003298,E02000736,1
E02003298,E02000737,1
E02003298,E02000741,2
E02003298,E02000744,4
E02003298,E02000745,1
E02003298,E02000746,6
E02003298,E02000747,3
E02003298,E02000748,3
E02003298,E02000749,2
E02003298,E02000750,7
E02003298,E02000752,5
E02003298,E02000755,1
E02003298,E02000756,3
E02003298,E02000763,1
E02003298,E02000769,1
E02003298,E02000776,1
E02003298,E02000780,4
E02003298,E02000807,1
E02003298,E02000808,11
E02003298,E02000809,8
E02003298,E02000810,1
E02003298,E02000812,1
E02003298,E02000813,1
E02003298,E02000814,2
E02003298,E02000816,2
E02003298,E02000851,1
E02003298,E02000864,2
E02003298,E02000865,1
E02003298,E02000867,1
E02003298,E02000871,2
E02003298,E02000873,1
E02003298,E02000875,1
E02003298,E02000877,1
E02003298,E02000878,2
E02003298,E02000884,11
E02003298,E02000885,1
E02003298,E02000886,1
E02003298,E02000887,2
E02003298,E02000889,5
E02003298,E02000890,8
E02003298,E02000891,5
E02003298,E02000899,2
E02003298,E02000903,1
E02003298,E02000907,1
E02003298,E02000908,1
E02003298,E02000914,1
E02003298,E02000916,4
E02003298,E02000918,1
E02003298,E02000920,3
E02003298,E02000924,3
E02003298,E02000932,1
E02003298,E02000937,1
E02003298,E02000960,1
E02003298,E02000971,1
E02003298,E02000972,3
E02003298,E02000975,2
E02003298,E02000977,15
E02003298,E02000978,1
E02003298,E02000979,11
E02003298,E02000980,1
E02003298,E02000982,2
E02003298,E02001557,5
E02003298,E02002936,1
E02003298,E02003226,1
E02003298,E02003278,3
E02003298,E02003279,3
E02003298,E02003280,4
E02003298,E02003281,1
E02003298,E02003282,1
E02003298,E02003284,4
E02003298,E02003285,1
E02003298,E02003286,1
E02003298,E02003288,10
E02003298,E02003289,2
E02003298,E02003291,4
E02003298,E02003292,4
E02003298,E02003293,8
E02003298,E02003296,116
E02003298,E02003297,168
E02003298,E02003298,99
E02003298,E02003299,50
E02003298,E02003300,153
E02003298,E02003301,11
E02003298,E02003302,8
E02003298,E02003303,22
E02003298,E02003304,36
E02003298,E02003305,15
E02003298,E02003307,9
E02003298,E02003308,21
E02003298,E02003309,35
E02003298,E02003310,267
E02003298,E02003311,61
E02003298,E02003312,71
E02003298,E02003313,111
E02003298,E02003314,1
E02003298,E02003317,1
E02003298,E02003328,1
E02003298,E02003329,1
E02003298,E02003343,1
E02003298,E02003363,1
E02003298,E02003466,1
E02003298,E02003468,1
E02003298,E02003504,1
E02003298,E02003517,1
E02003298,E02003651,1
E02003298,E02003675,1
E02003298,E02003725,2
E02003298,E02003730,1
E02003298,E02004017,1
E02003298,E02004243,1
E02003298,E02004309,1
E02003298,E02004424,1
E02003298,E02004426,4
E02003298,E02004427,9
E02003298,E02004428,3
E02003298,E02004429,2
E02003298,E02004430,7
E02003298,E02004431,2
E02003298,E02004432,4
E02003298,E02004433,11
E02003298,E02004434,40
E02003298,E02004435,50
E02003298,E02004436,1
E02003298,E02004437,71
E02003298,E02004438,119
E02003298,E02004439,6
E02003298,E02004440,3
E02003298,E02004441,10
E02003298,E02004442,2
E02003298,E02004443,109
E02003298,E02004444,4
E02003298,E02004445,12
E02003298,E02004456,1
E02003298,E02004459,1
E02003298,E02004462,4
E02003298,E02004464,3
E02003298,E02004465,1
E02003298,E02004466,2
E02003298,E02004468,5
E02003298,E02004469,11
E02003298,E02004470,6
E02003298,E02004471,20
E02003298,E02004472,19
E02003298,E02004473,2
E02003298,E02004474,3
E02003298,E02004475,1
E02003298,E02004476,4
E02003298,E02004478,1
E02003298,E02004479,1
E02003298,E02004482,8
E02003298,E02004483,8
E02003298,E02004484,1
E02003298,E02004487,1
E02003298,E02004488,1
E02003298,E02004489,4
E02003298,E02004490,1
E02003298,E02004492,3
E02003298,E02004493,4
E02003298,E02004494,4
E02003298,E02004496,1
E02003298,E02004501,1
E02003298,E02004502,3
E02003298,E02004503,2
E02003298,E02004504,1
E02003298,E02004505,4
E02003298,E02004507,2
E02003298,E02004512,1
E02003298,E02004515,1
E02003298,E02004516,1
E02003298,E02004527,4
E02003298,E02004531,4
E02003298,E02004532,1
E02003298,E02004534,3
E02003298,E02004536,1
E02003298,E02004537,3
E02003298,E02004540,1
E02003298,E02004545,3
E02003298,E02004547,4
E02003298,E02004550,2
E02003298,E02004553,1
E02003298,E02004561,1
E02003298,E02004564,1
E02003298,E02004565,1
E02003298,E02004566,2
E02003298,E02004567,4
E02003298,E02004568,6
E02003298,E02004569,3
E02003298,E02004570,3
E02003298,E02004571,6
E02003298,E02004581,1
E02003298,E02004594,1
E02003298,E02004595,1
E02003298,E02004596,3
E02003298,E02004597,1
E02003298,E02004625,2
E02003298,E02004691,1
E02003298,E02004734,1
E02003298,E02004790,1
E02003298,E02004844,1
E02003298,E02004852,3
E02003298,E02004853,1
E02003298,E02004855,1
E02003298,E02004868,2
E02003298,E02004883,1
E02003298,E02004891,1
E02003298,E02004906,1
E02003298,E02004908,1
E02003298,E02004941,2
E02003298,E02004962,1
E02003298,E02004972,1
E02003298,E02004981,1
E02003298,E02004993,1
E02003298,E02005028,3
E02003298,E02005030,4
E02003298,E02005033,9
E02003298,E02005036,1
E02003298,E02005037,2
E02003298,E02005056,2
E02003298,E02005064,1
E02003298,E02005071,2
E02003298,E02005091,3
E02003298,E02005106,1
E02003298,E02005124,1
E02003298,E02005154,1
E02003298,E02005155,2
E02003298,E02005313,1
E02003298,E02005508,1
E02003298,E02005550,1
E02003298,E02005590,1
E02003298,E02005645,1
E02003298,E02005709,1
E02003298,E02006282,1
E02003298,E02006414,1
E02003298,E02006578,2
E02003298,E02006600,1
E02003298,E02006612,1
E02003298,E02006786,1
E02003298,E02006789,1
E02003298,E02006799,3
E02003298,E02006801,3
E02003298,E02006853,1
E02003298,E02006854,24
E02003298,E02006859,31
E02003298,E02006875,1
E02003298,E02006924,1
E02003298,E02006925,1
E02003298,E02006926,7
E02003298,OD0000001,219
E02003298,OD0000002,1
E02003298,OD0000003,341
E02003298,OD0000004,1
E02003298,S92000003,2
E02003298,W02000398,1
E02003299,E02000001,159
E02003299,E02000002,1
E02003299,E02000003,1
E02003299,E02000005,2
E02003299,E02000007,5
E02003299,E02000008,1
E02003299,E02000010,1
E02003299,E02000011,4
E02003299,E02000012,2
E02003299,E02000013,2
E02003299,E02000014,3
E02003299,E02000015,3
E02003299,E02000016,5
E02003299,E02000018,3
E02003299,E02000019,5
E02003299,E02000020,9
E02003299,E02000021,33
E02003299,E02000022,3
E02003299,E02000023,1
E02003299,E02000067,1
E02003299,E02000068,1
E02003299,E02000072,4
E02003299,E02000083,1
E02003299,E02000092,1
E02003299,E02000100,1
E02003299,E02000109,1
E02003299,E02000121,1
E02003299,E02000134,2
E02003299,E02000163,1
E02003299,E02000175,1
E02003299,E02000184,1
E02003299,E02000186,1
E02003299,E02000191,2
E02003299,E02000192,6
E02003299,E02000193,4
E02003299,E02000220,1
E02003299,E02000243,1
E02003299,E02000255,1
E02003299,E02000262,1
E02003299,E02000279,1
E02003299,E02000280,1
E02003299,E02000284,1
E02003299,E02000285,1
E02003299,E02000288,3
E02003299,E02000296,1
E02003299,E02000306,3
E02003299,E02000314,1
E02003299,E02000316,2
E02003299,E02000318,1
E02003299,E02000327,2
E02003299,E02000340,1
E02003299,E02000358,2
E02003299,E02000363,1
E02003299,E02000367,1
E02003299,E02000371,16
E02003299,E02000384,1
E02003299,E02000386,1
E02003299,E02000398,1
E02003299,E02000411,1
E02003299,E02000412,1
E02003299,E02000430,1
E02003299,E02000455,1
E02003299,E02000464,1
E02003299,E02000465,1
E02003299,E02000466,2
E02003299,E02000467,5
E02003299,E02000468,3
E02003299,E02000469,2
E02003299,E02000470,7
E02003299,E02000471,1
E02003299,E02000472,1
E02003299,E02000473,6
E02003299,E02000474,11
E02003299,E02000475,2
E02003299,E02000476,19
E02003299,E02000479,5
E02003299,E02000480,23
E02003299,E02000481,14
E02003299,E02000482,10
E02003299,E02000483,11
E02003299,E02000484,2
E02003299,E02000485,11
E02003299,E02000486,4
E02003299,E02000487,8
E02003299,E02000488,5
E02003299,E02000490,2
E02003299,E02000491,16
E02003299,E02000492,8
E02003299,E02000493,5
E02003299,E02000520,1
E02003299,E02000561,1
E02003299,E02000568,2
E02003299,E02000573,1
E02003299,E02000574,1
E02003299,E02000575,4
E02003299,E02000576,10
E02003299,E02000584,1
E02003299,E02000589,1
E02003299,E02000592,1
E02003299,E02000595,1
E02003299,E02000620,4
E02003299,E02000628,1
E02003299,E02000647,1
E02003299,E02000655,1
E02003299,E02000659,1
E02003299,E02000664,1
E02003299,E02000683,1
E02003299,E02000687,2
E02003299,E02000689,1
E02003299,E02000697,1
E02003299,E02000715,3
E02003299,E02000720,1
E02003299,E02000721,2
E02003299,E02000722,1
E02003299,E02000725,3
E02003299,E02000726,3
E02003299,E02000727,2
E02003299,E02000728,1
E02003299,E02000729,1
E02003299,E02000730,1
E02003299,E02000731,1
E02003299,E02000732,2
E02003299,E02000733,2
E02003299,E02000735,2
E02003299,E02000736,1
E02003299,E02000737,2
E02003299,E02000741,5
E02003299,E02000743,1
E02003299,E02000744,2
E02003299,E02000745,1
E02003299,E02000746,8
E02003299,E02000747,8
E02003299,E02000748,5
E02003299,E02000749,4
E02003299,E02000750,5
E02003299,E02000752,3
E02003299,E02000755,1
E02003299,E02000756,1
E02003299,E02000760,1
E02003299,E02000763,1
E02003299,E02000767,1
E02003299,E02000769,4
E02003299,E02000772,3
E02003299,E02000773,1
E02003299,E02000779,2
E02003299,E02000780,12
E02003299,E02000781,1
E02003299,E02000782,2
E02003299,E02000783,1
E02003299,E02000787,1
E02003299,E02000791,1
E02003299,E02000808,7
E02003299,E02000809,6
E02003299,E02000812,1
E02003299,E02000817,1
E02003299,E02000822,1
E02003299,E02000851,2
E02003299,E02000864,3
E02003299,E02000867,5
E02003299,E02000868,1
E02003299,E02000875,7
E02003299,E02000876,2
E02003299,E02000877,1
E02003299,E02000878,5
E02003299,E02000879,1
E02003299,E02000881,6
E02003299,E02000884,10
E02003299,E02000885,1
E02003299,E02000888,2
E02003299,E02000889,3
E02003299,E02000890,6
E02003299,E02000891,13
E02003299,E02000893,1
E02003299,E02000894,1
E02003299,E02000900,1
E02003299,E02000903,2
E02003299,E02000908,1
E02003299,E02000912,2
E02003299,E02000914,3
E02003299,E02000915,1
E02003299,E02000916,1
E02003299,E02000920,2
E02003299,E02000924,1
E02003299,E02000932,1
E02003299,E02000956,1
E02003299,E02000960,1
E02003299,E02000967,4
E02003299,E02000970,5
E02003299,E02000971,1
E02003299,E02000972,27
E02003299,E02000974,2
E02003299,E02000975,1
E02003299,E02000977,21
E02003299,E02000979,13
E02003299,E02000980,1
E02003299,E02000981,2
E02003299,E02000982,4
E02003299,E02001197,1
E02003299,E02001238,1
E02003299,E02001557,3
E02003299,E02001560,1
E02003299,E02002585,1
E02003299,E02002827,1
E02003299,E02003192,1
E02003299,E02003220,1
E02003299,E02003257,1
E02003299,E02003276,1
E02003299,E02003279,3
E02003299,E02003280,1
E02003299,E02003282,10
E02003299,E02003283,1
E02003299,E02003284,4
E02003299,E02003285,2
E02003299,E02003286,4
E02003299,E02003288,6
E02003299,E02003289,2
E02003299,E02003290,1
E02003299,E02003291,1
E02003299,E02003293,8
E02003299,E02003296,34
E02003299,E02003297,32
E02003299,E02003298,14
E02003299,E02003299,163
E02003299,E02003300,33
E02003299,E02003301,23
E02003299,E02003302,7
E02003299,E02003303,22
E02003299,E02003304,26
E02003299,E02003305,19
E02003299,E02003307,9
E02003299,E02003308,28
E02003299,E02003309,47
E02003299,E02003310,262
E02003299,E02003311,84
E02003299,E02003312,65
E02003299,E02003313,73
E02003299,E02003316,1
E02003299,E02003317,1
E02003299,E02003320,1
E02003299,E02003328,1
E02003299,E02003337,1
E02003299,E02003343,1
E02003299,E02003422,1
E02003299,E02003432,1
E02003299,E02003600,1
E02003299,E02003726,2
E02003299,E02003740,1
E02003299,E02004026,1
E02003299,E02004262,1
E02003299,E02004424,1
E02003299,E02004425,1
E02003299,E02004426,6
E02003299,E02004427,5
E02003299,E02004429,2
E02003299,E02004430,6
E02003299,E02004431,2
E02003299,E02004432,7
E02003299,E02004433,5
E02003299,E02004434,17
E02003299,E02004435,29
E02003299,E02004437,49
E02003299,E02004438,55
E02003299,E02004439,1
E02003299,E02004441,5
E02003299,E02004442,5
E02003299,E02004443,74
E02003299,E02004444,4
E02003299,E02004445,6
E02003299,E02004449,1
E02003299,E02004453,1
E02003299,E02004454,1
E02003299,E02004456,3
E02003299,E02004459,3
E02003299,E02004462,2
E02003299,E02004463,1
E02003299,E02004465,5
E02003299,E02004466,3
E02003299,E02004467,8
E02003299,E02004468,9
E02003299,E02004469,7
E02003299,E02004470,36
E02003299,E02004471,29
E02003299,E02004472,28
E02003299,E02004474,1
E02003299,E02004476,1
E02003299,E02004477,1
E02003299,E02004478,1
E02003299,E02004479,4
E02003299,E02004481,1
E02003299,E02004482,1
E02003299,E02004483,2
E02003299,E02004484,2
E02003299,E02004486,1
E02003299,E02004489,3
E02003299,E02004491,1
E02003299,E02004493,2
E02003299,E02004494,17
E02003299,E02004495,2
E02003299,E02004502,1
E02003299,E02004503,2
E02003299,E02004505,3
E02003299,E02004517,2
E02003299,E02004528,2
E02003299,E02004529,1
E02003299,E02004530,1
E02003299,E02004531,1
E02003299,E02004532,2
E02003299,E02004534,1
E02003299,E02004535,3
E02003299,E02004537,7
E02003299,E02004538,2
E02003299,E02004545,1
E02003299,E02004547,2
E02003299,E02004553,1
E02003299,E02004556,1
E02003299,E02004558,2
E02003299,E02004559,1
E02003299,E02004560,2
E02003299,E02004562,1
E02003299,E02004565,3
E02003299,E02004566,3
E02003299,E02004567,1
E02003299,E02004568,7
E02003299,E02004569,6
E02003299,E02004570,4
E02003299,E02004574,1
E02003299,E02004596,2
E02003299,E02004674,1
E02003299,E02004808,5
E02003299,E02004844,1
E02003299,E02004852,1
E02003299,E02004853,1
E02003299,E02004872,1
E02003299,E02004895,1
E02003299,E02004896,2
E02003299,E02004899,1
E02003299,E02004905,1
E02003299,E02004964,1
E02003299,E02004976,1
E02003299,E02004978,1
E02003299,E02004981,1
E02003299,E02004983,1
E02003299,E02004999,1
E02003299,E02005011,2
E02003299,E02005028,3
E02003299,E02005030,1
E02003299,E02005032,1
E02003299,E02005033,6
E02003299,E02005035,2
E02003299,E02005036,1
E02003299,E02005038,1
E02003299,E02005040,1
E02003299,E02005055,1
E02003299,E02005056,2
E02003299,E02005057,1
E02003299,E02005060,1
E02003299,E02005076,1
E02003299,E02005081,1
E02003299,E02005089,2
E02003299,E02005093,1
E02003299,E02005098,1
E02003299,E02005099,1
E02003299,E02005121,1
E02003299,E02005125,1
E02003299,E02005149,2
E02003299,E02005151,1
E02003299,E02005153,2
E02003299,E02005154,1
E02003299,E02005156,1
E02003299,E02005160,3
E02003299,E02005169,1
E02003299,E02005677,1
E02003299,E02005935,1
E02003299,E02005952,1
E02003299,E02005958,1
E02003299,E02006040,1
E02003299,E02006252,1
E02003299,E02006258,1
E02003299,E02006277,1
E02003299,E02006282,1
E02003299,E02006298,2
E02003299,E02006342,1
E02003299,E02006358,1
E02003299,E02006364,1
E02003299,E02006377,1
E02003299,E02006436,1
E02003299,E02006530,1
E02003299,E02006578,1
E02003299,E02006604,1
E02003299,E02006651,1
E02003299,E02006793,1
E02003299,E02006799,2
E02003299,E02006801,2
E02003299,E02006853,1
E02003299,E02006854,52
E02003299,E02006859,25
E02003299,E02006872,1
E02003299,E02006925,3
E02003299,E02006926,12
E02003299,E02006929,2
E02003299,OD0000001,368
E02003299,OD0000002,5
E02003299,OD0000003,344
E02003299,OD0000004,3
E02003299,S92000003,2
E02003300,E02003292,3
E02003300,E02003293,18
E02003300,E02003294,1
E02003300,E02003295,1
E02003300,E02003296,127
E02003300,E02003297,136
E02003300,E02003298,67
E02003300,E02003299,94
E02003301,E02003290,2
E02003301,E02003291,2
E02003301,E02003293,15
E02003301,E02003296,19
E02003301,E02003297,12
E02003301,E02003298,2
E02003301,E02003299,24
E02003302,E02003290,3
E02003302,E02003291,1
E02003302,E02003292,2
E02003302,E02003293,15
E02003302,E02003296,20
E02003302,E02003297,15
E02003302,E02003298,3
E02003302,E02003299,37
E02003303,E02003290,1
E02003303,E02003291,1
E02003303,E02003293,5
E02003303,E02003296,18
E02003303,E02003297,4
E02003303,E02003298,2
E02003303,E02003299,29
E02003304,E02003293,6
E02003304,E02003295,2
E02003304,E02003296,31
E02003304,E02003297,21
E02003304,E02003298,10
E02003304,E02003299,61
E02003305,E02003291,1
E02003305,E02003293,7
E02003305,E02003296,27
E02003305,E02003297,12
E02003305,E02003298,5
E02003305,E02003299,34
E02003307,E02003290,2
E02003307,E02003291,3
E02003307,E02003292,1
E02003307,E02003293,8
E02003307,E02003294,1
E02003307,E02003296,31
E02003307,E02003297,16
E02003307,E02003298,3
E02003307,E02003299,91
E02003308,E02003292,2
E02003308,E02003293,5
E02003308,E02003296,39
E02003308,E02003297,32
E02003308,E02003298,9
E02003308,E02003299,54
E02003309,E02003293,11
E02003309,E02003296,24
E02003309,E02003297,14
E02003309,E02003298,8
E02003309,E02003299,40
E02003310,E02003290,2
E02003310,E02003291,2
E02003310,E02003292,2
E02003310,E02003293,8
E02003310,E02003294,2
E02003310,E02003296,10
E02003310,E02003297,11
E02003310,E02003298,3
E02003310,E02003299,31
E02003311,E02003290,4
E02003311,E02003292,2
E02003311,E02003293,4
E02003311,E02003296,17
E02003311,E02003297,7
E02003311,E02003298,9
E02003311,E02003299,26
E02003312,E02003290,3
E02003312,E02003292,1
E02003312,E02003293,30
E02003312,E02003295,1
E02003312,E02003296,11
E02003312,E02003297,14
E02003312,E02003298,2
E02003312,E02003299,32
E02003313,E02003290,4
E02003313,E02003291,9
E02003313,E02003292,1
E02003313,E02003293,8
E02003313,E02003294,1
E02003313,E02003296,36
E02003313,E02003297,28
E02003313,E02003298,13
E02003313,E02003299,58
E02003314,E02003293,1
E02003315,E02003296,2
E02003316,E02003299,1
E02003317,E02003296,1
E02003318,E02003296,2
E02003319,E02003299,1
E02003320,E02003291,1
E02003320,E02003296,1
E02003321,E02003293,1
E02003321,E02003296,2
E02003321,E02003299,1
E02003323,E02003296,2
E02003325,E02003293,1
E02003327,E02003296,1
E02003328,E02003296,1
E02003331,E02003299,1
E02003333,E02003296,1
E02003334,E02003293,1
E02003334,E02003296,1
E02003334,E02003299,1
E02003335,E02003296,2
E02003336,E02003296,3
E02003339,E02003296,1
E02003340,E02003291,2
E02003343,E02003291,1
E02003345,E02003296,3
E02003346,E02003296,2
E02003347,E02003293,1
E02003348,E02003296,1
E02003348,E02003297,1
E02003349,E02003291,1
E02003350,E02003291,2
E02003351,E02003296,1
E02003351,E02003297,2
E02003365,E02003291,1
E02003388,E02003290,1
E02003389,E02003293,1
E02003390,E02003293,1
E02003395,E02003297,1
E02003404,E02003290,1
E02003407,E02003290,2
E02003412,E02003290,1
E02003412,E02003293,1
E02003413,E02003290,3
E02003414,E02003290,1
E02003418,E02003290,2
E02003420,E02003291,1
E02003427,E02003290,1
E02003431,E02003293,1
E02003435,E02003290,1
E02003437,E02003290,2
E02003455,E02003296,1
E02003457,E02003299,1
E02003460,E02003293,1
E02003465,E02003293,1
E02003494,E02003296,1
E02003498,E02003293,1
E02003507,E02003296,1
E02003509,E02003299,1
E02003516,E02003296,1
E02003569,E02003296,1
E02003570,E02003297,1
E02003573,E02003296,1
E02003618,E02003299,1
E02003626,E02003293,2
E02003627,E02003290,1
E02003630,E02003290,1
E02003644,E02003299,1
E02003645,E02003297,1
E02003655,E02003291,1
E02003656,E02003295,1
E02003690,E02003291,1
E02003694,E02003296,1
E02003703,E02003293,1
E02003712,E02003299,1
E02003716,E02003299,1
E02003717,E02003296,1
E02003719,E02003297,1
E02003728,E02003293,1
E02003732,E02003298,1
E02003737,E02003290,1
E02003746,E02003293,1
E02003752,E02003290,1
E02003765,E02003297,1
E02003768,E02003291,1
E02003781,E02003296,1
E02003785,E02003296,1
E02003791,E02003297,1
E02003792,E02003296,1
E02003793,E02003299,1
E02003804,E02003296,1
E02003816,E02003293,1
E02003824,E02003293,1
E02003844,E02003296,1
E02003873,E02003291,1
E02003996,E02003296,1
E02004017,E02003296,1
E02004023,E02003291,1
E02004025,E02003296,1
E02004026,E02003292,1
E02004244,E02003297,1
E02004247,E02003297,1
E02004250,E02003297,1
E02004261,E02003296,1
E02004261,E02003297,1
E02004263,E02003297,1
E02004264,E02003297,2
E02004271,E02003299,1
E02004272,E02003297,1
E02004283,E02003292,1
E02004348,E02003292,2
E02004350,E02003292,2
E02004356,E02003296,1
E02004364,E02003290,1
E02004364,E02003299,1
E02004369,E02003291,1
E02004371,E02003291,1
E02004372,E02003290,1
E02004374,E02003291,1
E02004378,E02003291,1
E02004400,E02003296,1
E02004401,E02003296,1
E02004406,E02003296,1
E02004412,E02003296,1
E02004415,E02003293,1
E02004424,E02003290,2
E02004424,E02003292,2
E02004424,E02003293,15
E02004424,E02003294,1
E02004424,E02003295,1
E02004424,E02003296,5
E02004424,E02003297,2
E02004424,E02003298,2
E02004424,E02003299,3
E02004425,E02003290,3
E02004425,E02003291,2
E02004425,E02003292,3
E02004425,E02003293,8
E02004425,E02003296,4
E02004425,E02003297,2
E02004425,E02003298,2
E02004425,E02003299,9
E02004426,E02003290,3
E02004426,E02003291,1
E02004426,E02003292,1
E02004426,E02003293,18
E02004426,E02003296,8
E02004426,E02003297,4
E02004426,E02003298,2
E02004426,E02003299,3
E02004427,E02003290,5
E02004427,E02003291,3
E02004427,E02003292,1
E02004427,E02003293,11
E02004427,E02003294,1
E02004427,E02003296,10
E02004427,E02003297,3
E02004427,E02003298,2
E02004427,E02003299,5
E02004428,E02003290,4
E02004428,E02003291,1
E02004428,E02003292,2
E02004428,E02003293,33
E02004428,E02003294,3
E02004428,E02003295,3
E02004428,E02003296,7
E02004428,E02003297,5
E02004428,E02003298,1
E02004428,E02003299,5
E02004429,E02003290,4
E02004429,E02003291,4
E02004429,E02003292,7
E02004429,E02003293,28
E02004429,E02003294,2
E02004429,E02003296,3
E02004429,E02003297,2
E02004429,E02003298,1
E02004429,E02003299,8
E02004430,E02003290,6
E02004430,E02003291,5
E02004430,E02003292,2
E02004430,E02003293,46
E02004430,E02003296,9
E02004430,E02003297,2
E02004430,E02003298,2
E02004430,E02003299,4
E02004431,E02003290,7
E02004431,E02003291,6
E02004431,E02003292,9
E02004431,E02003293,33
E02004431,E02003294,3
