from,to,value
E02003706,E02000372,8
E02003706,E02000375,5
E02003706,E02000376,1
E02003706,E02000377,1
E02003706,E02000380,1
E02003706,E02000384,2
E02003706,E02000387,3
E02003706,E02000395,2
E02003706,E02000431,1
E02003706,E02000433,1
E02003706,E02000444,1
E02003706,E02000445,1
E02003706,E02000448,1
E02003706,E02000452,1
E02003706,E02000455,1
E02003706,E02000457,2
E02003706,E02000459,1
E02003706,E02000460,1
E02003706,E02000496,1
E02003706,E02000497,1
E02003706,E02000498,1
E02003706,E02000500,2
E02003706,E02000502,1
E02003706,E02000508,21
E02003706,E02000509,16
E02003706,E02000510,2
E02003706,E02000511,3
E02003706,E02000514,3
E02003706,E02000517,1
E02003706,E02000518,3
E02003706,E02000520,4
E02003706,E02000522,1
E02003706,E02000523,2
E02003706,E02000524,19
E02003706,E02000528,1
E02003706,E02000530,1
E02003706,E02000531,1
E02003706,E02000538,2
E02003706,E02000543,1
E02003706,E02000545,1
E02003706,E02000547,1
E02003706,E02000548,2
E02003706,E02000549,1
E02003706,E02000551,1
E02003706,E02000552,1
E02003706,E02000557,1
E02003706,E02000559,1
E02003706,E02000566,1
E02003706,E02000575,1
E02003706,E02000576,2
E02003706,E02000582,1
E02003706,E02000588,4
E02003706,E02000589,2
E02003706,E02000592,1
E02003706,E02000595,1
E02003706,E02000620,2
E02003706,E02000629,1
E02003706,E02000726,1
E02003706,E02000737,1
E02003706,E02000746,1
E02003706,E02000759,1
E02003706,E02000780,1
E02003706,E02000793,1
E02003706,E02000797,1
E02003706,E02000806,1
E02003706,E02000808,5
E02003706,E02000809,2
E02003706,E02000812,1
E02003706,E02000851,1
E02003706,E02000867,1
E02003706,E02000878,1
E02003706,E02000891,1
E02003706,E02000924,3
E02003706,E02000934,1
E02003706,E02000944,1
E02003706,E02000947,1
E02003706,E02000967,8
E02003706,E02000970,2
E02003706,E02000971,2
E02003706,E02000972,4
E02003706,E02000973,1
E02003706,E02000975,1
E02003706,E02000976,2
E02003706,E02000977,13
E02003706,E02000979,4
E02003706,E02000982,3
E02003706,E02001557,1
E02003706,E02001847,1
E02003706,E02001862,1
E02003706,E02002720,1
E02003706,E02002941,1
E02003706,E02003108,1
E02003706,E02003270,1
E02003706,E02003271,2
E02003706,E02003278,1
E02003706,E02003352,2
E02003706,E02003353,3
E02003706,E02003355,3
E02003706,E02003357,1
E02003706,E02003358,5
E02003706,E02003360,4
E02003706,E02003375,4
E02003706,E02003388,1
E02003706,E02003397,1
E02003706,E02003398,1
E02003706,E02003399,7
E02003706,E02003402,1
E02003706,E02003405,2
E02003706,E02003406,1
E02003706,E02003408,19
E02003706,E02003409,15
E02003706,E02003410,2
E02003706,E02003411,4
E02003706,E02003412,1
E02003706,E02003413,12
E02003706,E02003414,3
E02003706,E02003415,7
E02003706,E02003416,2
E02003706,E02003417,12
E02003706,E02003418,1
E02003706,E02003419,3
E02003706,E02003420,4
E02003706,E02003421,2
E02003706,E02003422,17
E02003706,E02003423,3
E02003706,E02003424,4
E02003706,E02003425,29
E02003706,E02003426,1
E02003706,E02003427,11
E02003706,E02003428,2
E02003706,E02003429,6
E02003706,E02003430,6
E02003706,E02003431,1
E02003706,E02003434,1
E02003706,E02003435,2
E02003706,E02003438,2
E02003706,E02003439,4
E02003706,E02003441,1
E02003706,E02003444,3
E02003706,E02003447,4
E02003706,E02003448,2
E02003706,E02003454,2
E02003706,E02003456,1
E02003706,E02003460,1
E02003706,E02003465,3
E02003706,E02003472,3
E02003706,E02003475,2
E02003706,E02003478,2
E02003706,E02003480,1
E02003706,E02003489,1
E02003706,E02003539,2
E02003706,E02003605,1
E02003706,E02003618,1
E02003706,E02003644,2
E02003706,E02003645,1
E02003706,E02003646,1
E02003706,E02003647,1
E02003706,E02003649,1
E02003706,E02003653,1
E02003706,E02003655,1
E02003706,E02003659,1
E02003706,E02003663,2
E02003706,E02003664,5
E02003706,E02003665,3
E02003706,E02003666,18
E02003706,E02003667,3
E02003706,E02003668,1
E02003706,E02003669,1
E02003706,E02003670,11
E02003706,E02003671,1
E02003706,E02003672,4
E02003706,E02003673,5
E02003706,E02003674,4
E02003706,E02003675,3
E02003706,E02003676,3
E02003706,E02003677,6
E02003706,E02003678,4
E02003706,E02003679,11
E02003706,E02003680,17
E02003706,E02003681,17
E02003706,E02003682,28
E02003706,E02003683,9
E02003706,E02003685,13
E02003706,E02003686,14
E02003706,E02003687,4
E02003706,E02003688,71
E02003706,E02003689,13
E02003706,E02003690,13
E02003706,E02003691,6
E02003706,E02003692,7
E02003706,E02003693,10
E02003706,E02003694,5
E02003706,E02003695,5
E02003706,E02003696,30
E02003706,E02003697,5
E02003706,E02003698,44
E02003706,E02003699,15
E02003706,E02003701,37
E02003706,E02003702,28
E02003706,E02003703,65
E02003706,E02003704,14
E02003706,E02003705,28
E02003706,E02003706,54
E02003706,E02003707,59
E02003706,E02003708,59
E02003706,E02003709,8
E02003706,E02003710,523
E02003706,E02003711,133
E02003706,E02003712,81
E02003706,E02003713,8
E02003706,E02003714,100
E02003706,E02003715,18
E02003706,E02003716,38
E02003706,E02003717,26
E02003706,E02003718,62
E02003706,E02004038,1
E02003706,E02004207,1
E02003706,E02004426,1
E02003706,E02004456,1
E02003706,E02004470,1
E02003706,E02004540,1
E02003706,E02004682,1
E02003706,E02004685,1
E02003706,E02004689,1
E02003706,E02004754,1
E02003706,E02004756,2
E02003706,E02004852,1
E02003706,E02004857,3
E02003706,E02004859,1
E02003706,E02004865,1
E02003706,E02004868,2
E02003706,E02004870,1
E02003706,E02004871,1
E02003706,E02004875,1
E02003706,E02004876,1
E02003706,E02004899,3
E02003706,E02004903,2
E02003706,E02004906,1
E02003706,E02004907,1
E02003706,E02004943,1
E02003706,E02004951,1
E02003706,E02004960,1
E02003706,E02004961,2
E02003706,E02004964,3
E02003706,E02004966,3
E02003706,E02004968,2
E02003706,E02004972,1
E02003706,E02004977,1
E02003706,E02004978,2
E02003706,E02004983,3
E02003706,E02004985,1
E02003706,E02004990,1
E02003706,E02005121,1
E02003706,E02005645,1
E02003706,E02005660,1
E02003706,E02005674,1
E02003706,E02005687,1
E02003706,E02005846,1
E02003706,E02005924,1
E02003706,E02005930,1
E02003706,E02005933,3
E02003706,E02005934,1
E02003706,E02005935,1
E02003706,E02005936,1
E02003706,E02005941,1
E02003706,E02005943,1
E02003706,E02005945,5
E02003706,E02005946,3
E02003706,E02005947,1
E02003706,E02005948,1
E02003706,E02005950,2
E02003706,E02005952,7
E02003706,E02005955,1
E02003706,E02005956,1
E02003706,E02005958,1
E02003706,E02005960,11
E02003706,E02005961,2
E02003706,E02005962,2
E02003706,E02005965,5
E02003706,E02005968,2
E02003706,E02005969,1
E02003706,E02005970,1
E02003706,E02005973,3
E02003706,E02005974,2
E02003706,E02005976,2
E02003706,E02005980,2
E02003706,E02005982,1
E02003706,E02005983,2
E02003706,E02005987,2
E02003706,E02005999,1
E02003706,E02006003,2
E02003706,E02006005,2
E02003706,E02006221,1
E02003706,E02006324,1
E02003706,E02006332,1
E02003706,E02006360,1
E02003706,E02006364,1
E02003706,E02006370,1
E02003706,E02006374,1
E02003706,E02006380,1
E02003706,E02006393,2
E02003706,E02006394,1
E02003706,E02006395,5
E02003706,E02006399,4
E02003706,E02006406,2
E02003706,E02006411,1
E02003706,E02006420,1
E02003706,E02006423,1
E02003706,E02006426,2
E02003706,E02006441,1
E02003706,E02006445,1
E02003706,E02006454,1
E02003706,E02006459,1
E02003706,E02006463,2
E02003706,E02006511,1
E02003706,E02006561,1
E02003706,E02006578,1
E02003706,E02006792,4
E02003706,E02006795,1
E02003706,E02006796,11
E02003706,E02006823,28
E02003706,E02006824,35
E02003706,E02006854,5
E02003706,E02006882,1
E02003706,OD0000001,303
E02003706,OD0000002,5
E02003706,OD0000003,299
E02003706,OD0000004,1
E02003706,S92000003,1
E02003706,W02000156,2
E02003706,W02000250,1
E02003707,E02000001,16
E02003707,E02000024,1
E02003707,E02000039,1
E02003707,E02000050,1
E02003707,E02000053,3
E02003707,E02000103,1
E02003707,E02000111,3
E02003707,E02000113,1
E02003707,E02000119,5
E02003707,E02000121,6
E02003707,E02000174,1
E02003707,E02000175,1
E02003707,E02000184,2
E02003707,E02000186,3
E02003707,E02000188,1
E02003707,E02000192,2
E02003707,E02000193,10
E02003707,E02000241,1
E02003707,E02000243,3
E02003707,E02000244,3
E02003707,E02000245,1
E02003707,E02000247,1
E02003707,E02000248,1
E02003707,E02000249,2
E02003707,E02000252,10
E02003707,E02000253,1
E02003707,E02000256,3
E02003707,E02000260,2
E02003707,E02000264,2
E02003707,E02000266,3
E02003707,E02000269,1
E02003707,E02000270,1
E02003707,E02000271,1
E02003707,E02000274,1
E02003707,E02000284,2
E02003707,E02000288,1
E02003707,E02000292,1
E02003707,E02000369,1
E02003707,E02000370,3
E02003707,E02000371,2
E02003707,E02000372,2
E02003707,E02000375,3
E02003707,E02000376,1
E02003707,E02000384,4
E02003707,E02000386,1
E02003707,E02000387,1
E02003707,E02000442,1
E02003707,E02000443,1
E02003707,E02000452,2
E02003707,E02000454,1
E02003707,E02000457,1
E02003707,E02000459,1
E02003707,E02000494,1
E02003707,E02000496,3
E02003707,E02000502,3
E02003707,E02000503,2
E02003707,E02000506,1
E02003707,E02000508,16
E02003707,E02000509,10
E02003707,E02000510,2
E02003707,E02000513,2
E02003707,E02000514,1
E02003707,E02000515,6
E02003707,E02000518,4
E02003707,E02000520,5
E02003707,E02000522,2
E02003707,E02000524,24
E02003707,E02000525,1
E02003707,E02000526,1
E02003707,E02000528,1
E02003707,E02000530,2
E02003707,E02000534,4
E02003707,E02000536,2
E02003707,E02000537,1
E02003707,E02000540,1
E02003707,E02000543,2
E02003707,E02000547,2
E02003707,E02000548,1
E02003707,E02000550,1
E02003707,E02000551,1
E02003707,E02000552,1
E02003707,E02000575,4
E02003707,E02000584,2
E02003707,E02000588,1
E02003707,E02000606,1
E02003707,E02000697,1
E02003707,E02000747,1
E02003707,E02000787,1
E02003707,E02000792,1
E02003707,E02000797,4
E02003707,E02000798,1
E02003707,E02000801,1
E02003707,E02000808,1
E02003707,E02000809,2
E02003707,E02000855,2
E02003707,E02000867,1
E02003707,E02000878,1
E02003707,E02000884,2
E02003707,E02000891,1
E02003707,E02000901,1
E02003707,E02000909,1
E02003707,E02000936,1
E02003707,E02000945,1
E02003707,E02000962,1
E02003707,E02000964,1
E02003707,E02000967,3
E02003707,E02000968,1
E02003707,E02000969,1
E02003707,E02000970,3
E02003707,E02000971,2
E02003707,E02000972,7
E02003707,E02000974,2
E02003707,E02000975,3
E02003707,E02000976,1
E02003707,E02000977,6
E02003707,E02000978,1
E02003707,E02000979,7
E02003707,E02000982,1
E02003707,E02000993,1
E02003707,E02002212,1
E02003707,E02002752,1
E02003707,E02002974,1
E02003707,E02002996,1
E02003707,E02003034,1
E02003707,E02003118,1
E02003707,E02003234,1
E02003707,E02003271,1
E02003707,E02003276,1
E02003707,E02003339,1
E02003707,E02003353,2
E02003707,E02003354,2
E02003707,E02003355,3
E02003707,E02003356,1
E02003707,E02003358,4
E02003707,E02003360,5
E02003707,E02003364,2
E02003707,E02003375,1
E02003707,E02003385,3
E02003707,E02003392,1
E02003707,E02003394,2
E02003707,E02003399,9
E02003707,E02003401,1
E02003707,E02003402,4
E02003707,E02003405,1
E02003707,E02003406,1
E02003707,E02003408,18
E02003707,E02003409,5
E02003707,E02003410,2
E02003707,E02003411,5
E02003707,E02003413,6
E02003707,E02003414,7
E02003707,E02003415,13
E02003707,E02003416,7
E02003707,E02003417,6
E02003707,E02003419,5
E02003707,E02003420,7
E02003707,E02003421,2
E02003707,E02003422,24
E02003707,E02003423,3
E02003707,E02003424,2
E02003707,E02003425,26
E02003707,E02003426,2
E02003707,E02003427,7
E02003707,E02003428,2
E02003707,E02003429,3
E02003707,E02003430,2
E02003707,E02003431,3
E02003707,E02003437,2
E02003707,E02003438,1
E02003707,E02003439,5
E02003707,E02003440,1
E02003707,E02003441,2
E02003707,E02003444,5
E02003707,E02003446,5
E02003707,E02003449,1
E02003707,E02003451,2
E02003707,E02003454,1
E02003707,E02003472,1
E02003707,E02003475,2
E02003707,E02003571,1
E02003707,E02003633,1
E02003707,E02003644,1
E02003707,E02003646,1
E02003707,E02003652,1
E02003707,E02003658,1
E02003707,E02003661,1
E02003707,E02003663,5
E02003707,E02003664,9
E02003707,E02003665,3
E02003707,E02003666,13
E02003707,E02003667,1
E02003707,E02003668,2
E02003707,E02003669,1
E02003707,E02003670,7
E02003707,E02003672,2
E02003707,E02003673,7
E02003707,E02003674,1
E02003707,E02003675,6
E02003707,E02003676,6
E02003707,E02003677,2
E02003707,E02003679,5
E02003707,E02003680,8
E02003707,E02003681,9
E02003707,E02003682,31
E02003707,E02003683,8
E02003707,E02003685,12
E02003707,E02003686,12
E02003707,E02003687,5
E02003707,E02003688,59
E02003707,E02003689,12
E02003707,E02003690,2
E02003707,E02003691,8
E02003707,E02003692,7
E02003707,E02003693,7
E02003707,E02003694,5
E02003707,E02003695,2
E02003707,E02003696,36
E02003707,E02003697,11
E02003707,E02003698,27
E02003707,E02003699,23
E02003707,E02003701,37
E02003707,E02003702,45
E02003707,E02003703,33
E02003707,E02003704,8
E02003707,E02003705,23
E02003707,E02003706,7
E02003707,E02003707,205
E02003707,E02003708,115
E02003707,E02003709,12
E02003707,E02003710,588
E02003707,E02003711,63
E02003707,E02003712,154
E02003707,E02003713,11
E02003707,E02003714,64
E02003707,E02003715,44
E02003707,E02003716,18
E02003707,E02003717,27
E02003707,E02003718,68
E02003707,E02003759,1
E02003707,E02003778,1
E02003707,E02004260,1
E02003707,E02004283,3
E02003707,E02004335,1
E02003707,E02004410,1
E02003707,E02004426,1
E02003707,E02004470,1
E02003707,E02004471,1
E02003707,E02004681,1
E02003707,E02004690,1
E02003707,E02004704,1
E02003707,E02004753,1
E02003707,E02004788,1
E02003707,E02004807,2
E02003707,E02004835,1
E02003707,E02004845,2
E02003707,E02004855,1
E02003707,E02004857,3
E02003707,E02004859,1
E02003707,E02004868,9
E02003707,E02004869,1
E02003707,E02004874,1
E02003707,E02004876,2
E02003707,E02004877,1
E02003707,E02004880,1
E02003707,E02004902,3
E02003707,E02004903,1
E02003707,E02004904,2
E02003707,E02004905,1
E02003707,E02004906,1
E02003707,E02004913,1
E02003707,E02004934,1
E02003707,E02004935,1
E02003707,E02004943,1
E02003707,E02004951,1
E02003707,E02004958,1
E02003707,E02004961,2
E02003707,E02004962,2
E02003707,E02004964,3
E02003707,E02004966,3
E02003707,E02004973,1
E02003707,E02004974,1
E02003707,E02004983,1
E02003707,E02004986,1
E02003707,E02004989,1
E02003707,E02004990,3
E02003707,E02004993,1
E02003707,E02005030,1
E02003707,E02005071,1
E02003707,E02005334,1
E02003707,E02005338,1
E02003707,E02005406,1
E02003707,E02005670,1
E02003707,E02005686,1
E02003707,E02005931,1
E02003707,E02005933,1
E02003707,E02005935,7
E02003707,E02005939,5
E02003707,E02005941,1
E02003707,E02005945,3
E02003707,E02005947,4
E02003707,E02005948,2
E02003707,E02005952,2
E02003707,E02005954,4
E02003707,E02005958,2
E02003707,E02005960,6
E02003707,E02005961,2
E02003707,E02005962,6
E02003707,E02005963,2
E02003707,E02005965,7
E02003707,E02005967,1
E02003707,E02005968,5
E02003707,E02005973,6
E02003707,E02005974,4
E02003707,E02005976,2
E02003707,E02005979,2
E02003707,E02005983,1
E02003707,E02005992,2
E02003707,E02005994,1
E02003707,E02006002,3
E02003707,E02006355,1
E02003707,E02006356,1
E02003707,E02006360,3
E02003707,E02006364,2
E02003707,E02006370,1
E02003707,E02006384,1
E02003707,E02006389,1
E02003707,E02006395,3
E02003707,E02006396,2
E02003707,E02006399,1
E02003707,E02006405,1
E02003707,E02006406,2
E02003707,E02006407,1
E02003707,E02006408,1
E02003707,E02006417,2
E02003707,E02006420,1
E02003707,E02006423,2
E02003707,E02006425,1
E02003707,E02006426,1
E02003707,E02006445,1
E02003707,E02006457,1
E02003707,E02006469,2
E02003707,E02006541,1
E02003707,E02006567,1
E02003707,E02006578,3
E02003707,E02006585,1
E02003707,E02006643,1
E02003707,E02006687,1
E02003707,E02006792,1
E02003707,E02006796,3
E02003707,E02006798,1
E02003707,E02006801,2
E02003707,E02006823,19
E02003707,E02006824,15
E02003707,E02006886,1
E02003707,E02006899,1
E02003707,E02006904,1
E02003707,E02006929,1
E02003707,OD0000001,307
E02003707,OD0000002,3
E02003707,OD0000003,344
E02003707,OD0000004,3
E02003707,S92000003,1
E02003707,W02000301,1
E02003708,E02000001,14
E02003708,E02000062,3
E02003708,E02000119,1
E02003708,E02000125,1
E02003708,E02000184,1
E02003708,E02000186,2
E02003708,E02000187,1
E02003708,E02000191,2
E02003708,E02000192,1
E02003708,E02000193,8
E02003708,E02000238,1
E02003708,E02000243,5
E02003708,E02000248,1
E02003708,E02000249,1
E02003708,E02000252,5
E02003708,E02000255,2
E02003708,E02000256,1
E02003708,E02000257,1
E02003708,E02000259,1
E02003708,E02000262,1
E02003708,E02000266,1
E02003708,E02000269,1
E02003708,E02000275,1
E02003708,E02000292,1
E02003708,E02000361,2
E02003708,E02000365,1
E02003708,E02000369,2
E02003708,E02000371,5
E02003708,E02000372,6
E02003708,E02000384,6
E02003708,E02000421,1
E02003708,E02000443,1
E02003708,E02000453,1
E02003708,E02000457,1
E02003708,E02000496,3
E02003708,E02000501,1
E02003708,E02000502,1
E02003708,E02000504,3
E02003708,E02000507,2
E02003708,E02000508,16
E02003708,E02000509,14
E02003708,E02000510,1
E02003708,E02000511,1
E02003708,E02000512,1
E02003708,E02000515,3
E02003708,E02000517,4
E02003708,E02000518,5
E02003708,E02000519,1
E02003708,E02000520,3
E02003708,E02000523,3
E02003708,E02000524,11
E02003708,E02000526,4
E02003708,E02000530,1
E02003708,E02000531,1
E02003708,E02000534,4
E02003708,E02000536,2
E02003708,E02000538,1
E02003708,E02000540,1
E02003708,E02000546,1
E02003708,E02000551,2
E02003708,E02000552,2
E02003708,E02000555,2
E02003708,E02000572,2
E02003708,E02000574,1
E02003708,E02000575,2
E02003708,E02000576,1
E02003708,E02000577,2
E02003708,E02000588,1
E02003708,E02000604,1
E02003708,E02000621,1
E02003708,E02000711,1
E02003708,E02000791,1
E02003708,E02000808,4
E02003708,E02000809,3
E02003708,E02000878,1
E02003708,E02000884,2
E02003708,E02000891,1
E02003708,E02000896,1
E02003708,E02000901,1
E02003708,E02000921,1
E02003708,E02000935,1
E02003708,E02000949,1
E02003708,E02000951,1
E02003708,E02000967,2
E02003708,E02000969,1
E02003708,E02000970,3
E02003708,E02000971,3
E02003708,E02000972,9
E02003708,E02000974,2
E02003708,E02000977,7
E02003708,E02000979,7
E02003708,E02000982,1
E02003708,E02001080,1
E02003708,E02001165,2
E02003708,E02001202,1
E02003708,E02001301,1
E02003708,E02001343,1
E02003708,E02001672,1
E02003708,E02001678,1
E02003708,E02001981,1
E02003708,E02002005,1
E02003708,E02002124,1
E02003708,E02002220,3
E02003708,E02002594,1
E02003708,E02002817,2
E02003708,E02002919,1
E02003708,E02003000,1
E02003708,E02003004,1
E02003708,E02003260,1
E02003708,E02003272,3
E02003708,E02003276,1
E02003708,E02003278,1
E02003708,E02003353,1
E02003708,E02003354,2
E02003708,E02003355,3
E02003708,E02003357,1
E02003708,E02003358,3
E02003708,E02003360,5
E02003708,E02003364,2
E02003708,E02003375,4
E02003708,E02003381,1
E02003708,E02003389,1
E02003708,E02003390,1
E02003708,E02003395,2
E02003708,E02003396,1
E02003708,E02003397,4
E02003708,E02003398,8
E02003708,E02003399,12
E02003708,E02003400,2
E02003708,E02003401,1
E02003708,E02003402,1
E02003708,E02003405,2
E02003708,E02003406,6
E02003708,E02003408,11
E02003708,E02003409,11
E02003708,E02003410,4
E02003708,E02003411,3
E02003708,E02003413,22
E02003708,E02003414,2
E02003708,E02003415,4
E02003708,E02003417,16
E02003708,E02003418,1
E02003708,E02003419,2
E02003708,E02003420,2
E02003708,E02003422,25
E02003708,E02003423,3
E02003708,E02003424,5
E02003708,E02003425,28
E02003708,E02003426,2
E02003708,E02003427,7
E02003708,E02003428,4
E02003708,E02003430,8
E02003708,E02003431,1
E02003708,E02003432,1
E02003708,E02003433,3
E02003708,E02003437,2
E02003708,E02003438,1
E02003708,E02003441,1
E02003708,E02003443,3
E02003708,E02003444,3
E02003708,E02003447,3
E02003708,E02003451,5
E02003708,E02003454,3
E02003708,E02003466,1
E02003708,E02003468,1
E02003708,E02003471,1
E02003708,E02003472,1
E02003708,E02003481,1
E02003708,E02003577,3
E02003708,E02003634,2
E02003708,E02003639,1
E02003708,E02003644,1
E02003708,E02003645,1
E02003708,E02003652,2
E02003708,E02003658,1
E02003708,E02003659,1
E02003708,E02003660,4
E02003708,E02003661,2
E02003708,E02003663,9
E02003708,E02003664,7
E02003708,E02003665,2
E02003708,E02003666,13
E02003708,E02003668,1
E02003708,E02003669,1
E02003708,E02003670,12
E02003708,E02003672,4
E02003708,E02003673,21
E02003708,E02003674,6
E02003708,E02003675,11
E02003708,E02003676,8
E02003708,E02003677,1
E02003708,E02003678,1
E02003708,E02003679,7
E02003708,E02003680,10
E02003708,E02003681,7
E02003708,E02003682,37
E02003708,E02003683,4
E02003708,E02003685,10
E02003708,E02003686,17
E02003708,E02003687,10
E02003708,E02003688,69
E02003708,E02003689,8
E02003708,E02003690,7
E02003708,E02003691,11
E02003708,E02003692,3
E02003708,E02003693,4
E02003708,E02003694,6
E02003708,E02003695,5
E02003708,E02003696,30
E02003708,E02003697,3
E02003708,E02003698,22
E02003708,E02003699,16
E02003708,E02003701,79
E02003708,E02003702,63
E02003708,E02003703,69
E02003708,E02003704,9
E02003708,E02003705,25
E02003708,E02003706,12
E02003708,E02003707,169
E02003708,E02003708,208
E02003708,E02003709,3
E02003708,E02003710,917
E02003708,E02003711,100
E02003708,E02003712,244
E02003708,E02003713,14
E02003708,E02003714,93
E02003708,E02003715,31
E02003708,E02003716,25
E02003708,E02003717,28
E02003708,E02003718,72
E02003708,E02004032,1
E02003708,E02004072,1
E02003708,E02004397,1
E02003708,E02004475,1
E02003708,E02004494,1
E02003708,E02004545,1
E02003708,E02004569,1
E02003708,E02004596,2
E02003708,E02004635,1
E02003708,E02004667,1
E02003708,E02004681,2
E02003708,E02004685,2
E02003708,E02004704,1
E02003708,E02004752,1
E02003708,E02004761,1
E02003708,E02004790,1
E02003708,E02004808,2
E02003708,E02004809,1
E02003708,E02004813,1
E02003708,E02004857,1
E02003708,E02004864,1
E02003708,E02004867,2
E02003708,E02004868,6
E02003708,E02004870,4
E02003708,E02004871,1
E02003708,E02004876,3
E02003708,E02004901,1
E02003708,E02004904,1
E02003708,E02004936,1
E02003708,E02004940,3
E02003708,E02004943,1
E02003708,E02004948,1
E02003708,E02004961,1
E02003708,E02004966,7
E02003708,E02004972,3
E02003708,E02004975,1
E02003708,E02004976,1
E02003708,E02004978,2
E02003708,E02004989,1
E02003708,E02005213,1
E02003708,E02005406,3
E02003708,E02005624,1
E02003708,E02005650,1
E02003708,E02005653,1
E02003708,E02005671,1
E02003708,E02005690,1
E02003708,E02005691,1
E02003708,E02005924,2
E02003708,E02005933,1
E02003708,E02005935,1
E02003708,E02005936,1
E02003708,E02005942,1
E02003708,E02005945,4
E02003708,E02005947,5
E02003708,E02005949,1
E02003708,E02005952,8
E02003708,E02005955,3
E02003708,E02005956,1
E02003708,E02005958,7
E02003708,E02005960,10
E02003708,E02005962,1
E02003708,E02005963,1
E02003708,E02005964,1
E02003708,E02005965,7
E02003708,E02005967,3
E02003708,E02005968,1
E02003708,E02005969,1
E02003708,E02005972,1
E02003708,E02005973,19
E02003708,E02005974,16
E02003708,E02005975,1
E02003708,E02005976,2
E02003708,E02005979,1
E02003708,E02005983,1
E02003708,E02006006,2
E02003708,E02006070,1
E02003708,E02006141,1
E02003708,E02006323,1
E02003708,E02006333,1
E02003708,E02006345,2
E02003708,E02006386,4
E02003708,E02006393,1
E02003708,E02006395,2
E02003708,E02006396,2
E02003708,E02006403,1
E02003708,E02006408,1
E02003708,E02006410,1
E02003708,E02006414,1
E02003708,E02006416,2
E02003708,E02006420,1
E02003708,E02006425,1
E02003708,E02006426,2
E02003708,E02006454,1
E02003708,E02006456,2
E02003708,E02006466,1
E02003708,E02006481,1
E02003708,E02006578,2
E02003708,E02006792,2
E02003708,E02006796,1
E02003708,E02006798,3
E02003708,E02006801,2
E02003708,E02006823,21
E02003708,E02006824,17
E02003708,E02006837,1
E02003708,E02006854,1
E02003708,E02006886,2
E02003708,OD0000001,319
E02003708,OD0000002,12
E02003708,OD0000003,406
E02003708,OD0000004,8
E02003708,S92000003,3
E02003708,W02000360,1
E02003708,W02000375,1
E02003709,E02000001,14
E02003709,E02000033,1
E02003709,E02000046,1
E02003709,E02000051,1
E02003709,E02000099,1
E02003709,E02000100,1
E02003709,E02000103,2
E02003709,E02000106,1
E02003709,E02000109,1
E02003709,E02000111,2
E02003709,E02000118,1
E02003709,E02000119,2
E02003709,E02000121,3
E02003709,E02000123,1
E02003709,E02000156,1
E02003709,E02000173,1
E02003709,E02000188,1
E02003709,E02000191,4
E02003709,E02000193,1
E02003709,E02000220,2
E02003709,E02000238,3
E02003709,E02000240,2
E02003709,E02000241,2
E02003709,E02000242,2
E02003709,E02000243,5
E02003709,E02000244,2
E02003709,E02000249,2
E02003709,E02000252,6
E02003709,E02000262,3
E02003709,E02000265,1
E02003709,E02000266,6
E02003709,E02000267,2
E02003709,E02000270,1
E02003709,E02000272,1
E02003709,E02000274,2
E02003709,E02000290,1
E02003709,E02000303,1
E02003709,E02000370,1
E02003709,E02000371,1
E02003709,E02000372,6
E02003709,E02000375,2
E02003709,E02000382,2
E02003709,E02000384,1
E02003709,E02000389,1
E02003709,E02000391,1
E02003709,E02000392,2
E02003709,E02000433,1
E02003709,E02000442,1
E02003709,E02000452,1
E02003709,E02000455,2
E02003709,E02000459,2
E02003709,E02000461,1
E02003709,E02000495,2
E02003709,E02000496,8
E02003709,E02000500,1
E02003709,E02000502,2
E02003709,E02000504,1
E02003709,E02000507,2
E02003709,E02000508,14
E02003709,E02000509,13
E02003709,E02000510,5
E02003709,E02000511,1
E02003709,E02000513,1
E02003709,E02000515,1
E02003709,E02000518,6
E02003709,E02000520,5
E02003709,E02000521,2
E02003709,E02000523,2
E02003709,E02000524,23
E02003709,E02000525,2
E02003709,E02000526,1
E02003709,E02000528,9
E02003709,E02000531,1
E02003709,E02000536,2
E02003709,E02000540,1
E02003709,E02000541,1
E02003709,E02000542,1
E02003709,E02000543,1
E02003709,E02000548,2
E02003709,E02000552,1
E02003709,E02000557,1
E02003709,E02000559,1
E02003709,E02000563,2
E02003709,E02000575,4
E02003709,E02000576,1
E02003709,E02000578,1
E02003709,E02000585,1
E02003709,E02000588,1
E02003709,E02000589,1
E02003709,E02000596,1
E02003709,E02000601,1
E02003709,E02000604,1
E02003709,E02000606,1
E02003709,E02000614,1
E02003709,E02000620,1
E02003709,E02000621,2
E02003709,E02000629,1
E02003709,E02000787,1
E02003709,E02000789,1
E02003709,E02000797,1
E02003709,E02000806,3
E02003709,E02000809,1
E02003709,E02000860,1
E02003709,E02000867,1
E02003709,E02000884,1
E02003709,E02000889,1
E02003709,E02000924,1
E02003709,E02000928,1
E02003709,E02000967,2
E02003709,E02000970,2
E02003709,E02000971,1
E02003709,E02000972,7
E02003709,E02000974,3
E02003709,E02000975,3
E02003709,E02000977,8
E02003709,E02000978,1
E02003709,E02000979,5
E02003709,E02001056,1
E02003709,E02001113,1
E02003709,E02001522,1
E02003709,E02001733,1
E02003709,E02002005,1
E02003709,E02002062,1
E02003709,E02002069,2
E02003709,E02002906,1
E02003709,E02002913,2
E02003709,E02002923,4
E02003709,E02002996,1
