from,to,value
E02002808,E02006906,6
E02002808,E02006912,1
E02002808,N92000002,1
E02002808,OD0000001,359
E02002808,OD0000002,5
E02002808,OD0000003,391
E02002808,OD0000004,8
E02002808,S92000003,8
E02002808,W02000012,1
E02002809,E02000001,1
E02002809,E02000109,1
E02002809,E02000362,1
E02002809,E02000672,1
E02002809,E02000739,1
E02002809,E02000786,1
E02002809,E02000826,3
E02002809,E02000884,3
E02002809,E02000972,1
E02002809,E02000977,2
E02002809,E02000979,2
E02002809,E02001026,1
E02002809,E02001161,1
E02002809,E02001264,1
E02002809,E02001410,1
E02002809,E02001566,1
E02002809,E02001579,1
E02002809,E02001602,1
E02002809,E02001604,1
E02002809,E02001619,1
E02002809,E02001640,1
E02002809,E02001642,1
E02002809,E02001830,1
E02002809,E02001852,1
E02002809,E02001857,1
E02002809,E02001876,1
E02002809,E02001878,1
E02002809,E02001899,1
E02002809,E02001907,1
E02002809,E02001913,1
E02002809,E02001976,1
E02002809,E02001988,7
E02002809,E02002021,2
E02002809,E02002043,1
E02002809,E02002063,1
E02002809,E02002071,1
E02002809,E02002168,2
E02002809,E02002334,1
E02002809,E02002410,1
E02002809,E02002420,1
E02002809,E02002796,4
E02002809,E02002797,16
E02002809,E02002798,3
E02002809,E02002799,61
E02002809,E02002800,22
E02002809,E02002801,15
E02002809,E02002802,72
E02002809,E02002803,62
E02002809,E02002804,9
E02002809,E02002805,93
E02002809,E02002806,17
E02002809,E02002807,68
E02002809,E02002808,239
E02002809,E02002809,337
E02002809,E02002810,3
E02002809,E02002811,30
E02002809,E02002812,108
E02002809,E02002813,91
E02002809,E02002814,10
E02002809,E02002815,4
E02002809,E02002816,3
E02002809,E02002817,2
E02002809,E02002818,7
E02002809,E02002819,250
E02002809,E02002820,15
E02002809,E02002821,46
E02002809,E02002823,11
E02002809,E02002824,51
E02002809,E02002825,10
E02002809,E02002826,4
E02002809,E02002830,1
E02002809,E02002834,1
E02002809,E02002844,1
E02002809,E02002854,1
E02002809,E02002856,1
E02002809,E02002868,1
E02002809,E02002869,3
E02002809,E02002871,1
E02002809,E02002872,5
E02002809,E02002874,6
E02002809,E02002876,1
E02002809,E02002877,2
E02002809,E02002878,1
E02002809,E02002879,4
E02002809,E02002881,2
E02002809,E02002882,1
E02002809,E02002883,2
E02002809,E02002884,2
E02002809,E02002885,2
E02002809,E02002886,3
E02002809,E02002887,2
E02002809,E02002888,1
E02002809,E02002889,7
E02002809,E02002890,4
E02002809,E02002892,3
E02002809,E02002895,6
E02002809,E02002896,1
E02002809,E02002897,2
E02002809,E02002898,12
E02002809,E02002899,6
E02002809,E02002904,1
E02002809,E02002935,1
E02002809,E02002966,1
E02002809,E02002970,1
E02002809,E02003117,1
E02002809,E02003220,2
E02002809,E02003278,2
E02002809,E02003377,1
E02002809,E02003437,1
E02002809,E02003466,1
E02002809,E02003539,1
E02002809,E02003812,2
E02002809,E02003872,1
E02002809,E02003879,2
E02002809,E02004029,19
E02002809,E02004030,2
E02002809,E02004031,12
E02002809,E02004032,9
E02002809,E02004033,16
E02002809,E02004034,6
E02002809,E02004035,2
E02002809,E02004036,12
E02002809,E02004037,3
E02002809,E02004038,17
E02002809,E02004039,5
E02002809,E02004040,8
E02002809,E02004041,8
E02002809,E02004043,3
E02002809,E02004044,11
E02002809,E02004048,1
E02002809,E02004052,3
E02002809,E02004054,7
E02002809,E02004058,1
E02002809,E02004064,3
E02002809,E02004065,1
E02002809,E02004073,3
E02002809,E02004074,3
E02002809,E02004075,4
E02002809,E02004076,4
E02002809,E02004078,1
E02002809,E02004080,20
E02002809,E02004081,22
E02002809,E02004082,6
E02002809,E02004083,10
E02002809,E02004084,1
E02002809,E02004085,26
E02002809,E02004086,57
E02002809,E02004087,6
E02002809,E02004088,8
E02002809,E02004089,21
E02002809,E02004090,17
E02002809,E02004091,9
E02002809,E02004092,7
E02002809,E02004104,1
E02002809,E02004114,2
E02002809,E02004116,2
E02002809,E02004117,1
E02002809,E02004118,23
E02002809,E02004119,5
E02002809,E02004120,4
E02002809,E02004121,17
E02002809,E02004122,4
E02002809,E02004123,5
E02002809,E02004126,10
E02002809,E02004128,1
E02002809,E02004507,2
E02002809,E02004547,1
E02002809,E02004618,1
E02002809,E02004739,1
E02002809,E02004818,2
E02002809,E02004852,1
E02002809,E02004935,1
E02002809,E02005033,1
E02002809,E02005335,2
E02002809,E02005336,4
E02002809,E02005338,5
E02002809,E02005342,1
E02002809,E02005346,7
E02002809,E02005347,4
E02002809,E02005354,1
E02002809,E02005356,1
E02002809,E02005361,1
E02002809,E02005365,8
E02002809,E02005372,1
E02002809,E02005374,1
E02002809,E02005375,1
E02002809,E02005377,1
E02002809,E02005380,1
E02002809,E02005385,1
E02002809,E02005386,1
E02002809,E02005397,55
E02002809,E02005398,10
E02002809,E02005399,5
E02002809,E02005400,1
E02002809,E02005404,1
E02002809,E02005406,3
E02002809,E02005407,3
E02002809,E02005439,2
E02002809,E02005481,1
E02002809,E02005498,1
E02002809,E02005614,1
E02002809,E02005647,2
E02002809,E02005653,1
E02002809,E02005732,3
E02002809,E02005754,1
E02002809,E02005768,1
E02002809,E02005785,1
E02002809,E02005821,2
E02002809,E02005822,1
E02002809,E02005823,1
E02002809,E02005824,1
E02002809,E02005825,2
E02002809,E02005826,1
E02002809,E02005827,2
E02002809,E02005828,5
E02002809,E02005833,1
E02002809,E02005834,3
E02002809,E02005838,1
E02002809,E02005843,1
E02002809,E02005851,5
E02002809,E02005852,3
E02002809,E02005856,3
E02002809,E02005857,1
E02002809,E02005858,3
E02002809,E02005859,8
E02002809,E02005860,7
E02002809,E02005861,6
E02002809,E02005863,5
E02002809,E02005864,9
E02002809,E02005865,1
E02002809,E02005869,2
E02002809,E02005873,1
E02002809,E02005887,2
E02002809,E02005891,2
E02002809,E02005892,4
E02002809,E02005893,1
E02002809,E02005910,2
E02002809,E02005912,3
E02002809,E02005915,3
E02002809,E02005916,2
E02002809,E02005919,9
E02002809,E02005960,1
E02002809,E02006131,3
E02002809,E02006133,2
E02002809,E02006135,2
E02002809,E02006136,3
E02002809,E02006137,1
E02002809,E02006138,2
E02002809,E02006139,11
E02002809,E02006140,1
E02002809,E02006141,20
E02002809,E02006142,1
E02002809,E02006143,4
E02002809,E02006144,1
E02002809,E02006145,4
E02002809,E02006149,1
E02002809,E02006150,5
E02002809,E02006160,2
E02002809,E02006161,1
E02002809,E02006197,1
E02002809,E02006198,1
E02002809,E02006218,1
E02002809,E02006221,1
E02002809,E02006293,1
E02002809,E02006473,3
E02002809,E02006477,1
E02002809,E02006492,2
E02002809,E02006494,1
E02002809,E02006530,2
E02002809,E02006593,1
E02002809,E02006643,1
E02002809,E02006684,2
E02002809,E02006827,7
E02002809,E02006828,6
E02002809,E02006843,1
E02002809,E02006850,1
E02002809,E02006851,4
E02002809,E02006867,1
E02002809,E02006875,1
E02002809,E02006896,2
E02002809,E02006899,2
E02002809,E02006901,1
E02002809,E02006904,30
E02002809,E02006905,10
E02002809,E02006906,8
E02002809,E02006919,3
E02002809,E02006920,1
E02002809,OD0000001,225
E02002809,OD0000002,3
E02002809,OD0000003,201
E02002809,OD0000004,8
E02002809,S92000003,3
E02002809,W02000066,1
E02002809,W02000089,1
E02002810,E02002800,39
E02002810,E02002801,5
E02002810,E02002802,59
E02002810,E02002803,120
E02002810,E02002804,21
E02002810,E02002805,2
E02002810,E02002806,38
E02002810,E02002807,39
E02002810,E02002808,393
E02002810,E02002809,60
E02002811,E02002800,25
E02002811,E02002801,5
E02002811,E02002802,55
E02002811,E02002803,74
E02002811,E02002804,14
E02002811,E02002805,4
E02002811,E02002806,10
E02002811,E02002807,41
E02002811,E02002808,430
E02002811,E02002809,49
E02002812,E02002800,32
E02002812,E02002801,12
E02002812,E02002802,42
E02002812,E02002803,92
E02002812,E02002804,14
E02002812,E02002805,8
E02002812,E02002806,41
E02002812,E02002807,33
E02002812,E02002808,323
E02002812,E02002809,39
E02002813,E02002800,10
E02002813,E02002801,2
E02002813,E02002802,51
E02002813,E02002803,59
E02002813,E02002804,7
E02002813,E02002805,5
E02002813,E02002806,8
E02002813,E02002807,24
E02002813,E02002808,399
E02002813,E02002809,42
E02002814,E02002800,32
E02002814,E02002801,7
E02002814,E02002802,46
E02002814,E02002803,111
E02002814,E02002804,15
E02002814,E02002805,6
E02002814,E02002806,22
E02002814,E02002807,28
E02002814,E02002808,320
E02002814,E02002809,59
E02002815,E02002800,19
E02002815,E02002801,4
E02002815,E02002802,33
E02002815,E02002803,56
E02002815,E02002804,8
E02002815,E02002805,4
E02002815,E02002806,8
E02002815,E02002807,23
E02002815,E02002808,268
E02002815,E02002809,29
E02002816,E02002800,37
E02002816,E02002801,15
E02002816,E02002802,50
E02002816,E02002803,103
E02002816,E02002804,27
E02002816,E02002805,3
E02002816,E02002806,55
E02002816,E02002807,62
E02002816,E02002808,397
E02002816,E02002809,65
E02002817,E02002800,24
E02002817,E02002801,8
E02002817,E02002802,42
E02002817,E02002803,89
E02002817,E02002804,5
E02002817,E02002805,5
E02002817,E02002806,10
E02002817,E02002807,31
E02002817,E02002808,305
E02002817,E02002809,34
E02002818,E02002800,21
E02002818,E02002801,4
E02002818,E02002802,40
E02002818,E02002803,48
E02002818,E02002804,5
E02002818,E02002805,9
E02002818,E02002806,11
E02002818,E02002807,41
E02002818,E02002808,305
E02002818,E02002809,33
E02002819,E02002800,27
E02002819,E02002801,6
E02002819,E02002802,75
E02002819,E02002803,95
E02002819,E02002804,9
E02002819,E02002805,9
E02002819,E02002806,16
E02002819,E02002807,73
E02002819,E02002808,316
E02002819,E02002809,116
E02002820,E02002800,25
E02002820,E02002801,7
E02002820,E02002802,61
E02002820,E02002803,108
E02002820,E02002804,9
E02002820,E02002805,9
E02002820,E02002806,17
E02002820,E02002807,79
E02002820,E02002808,385
E02002820,E02002809,153
E02002821,E02002800,28
E02002821,E02002801,7
E02002821,E02002802,62
E02002821,E02002803,67
E02002821,E02002804,8
E02002821,E02002805,10
E02002821,E02002806,22
E02002821,E02002807,62
E02002821,E02002808,414
E02002821,E02002809,98
E02002822,E02002800,21
E02002822,E02002801,5
E02002822,E02002802,41
E02002822,E02002803,79
E02002822,E02002804,7
E02002822,E02002805,4
E02002822,E02002806,12
E02002822,E02002807,34
E02002822,E02002808,274
E02002822,E02002809,53
E02002823,E02002800,25
E02002823,E02002801,10
E02002823,E02002802,50
E02002823,E02002803,81
E02002823,E02002804,6
E02002823,E02002805,5
E02002823,E02002806,11
E02002823,E02002807,53
E02002823,E02002808,276
E02002823,E02002809,99
E02002824,E02002800,23
E02002824,E02002801,12
E02002824,E02002802,55
E02002824,E02002803,101
E02002824,E02002804,13
E02002824,E02002805,5
E02002824,E02002806,13
E02002824,E02002807,37
E02002824,E02002808,362
E02002824,E02002809,80
E02002825,E02002800,38
E02002825,E02002801,8
E02002825,E02002802,64
E02002825,E02002803,105
E02002825,E02002804,15
E02002825,E02002805,7
E02002825,E02002806,13
E02002825,E02002807,67
E02002825,E02002808,297
E02002825,E02002809,70
E02002826,E02002800,26
E02002826,E02002801,12
E02002826,E02002802,46
E02002826,E02002803,77
E02002826,E02002804,7
E02002826,E02002805,4
E02002826,E02002806,9
E02002826,E02002807,51
E02002826,E02002808,220
E02002826,E02002809,76
E02002827,E02002808,1
E02002828,E02002808,2
E02002829,E02002800,3
E02002829,E02002807,1
E02002829,E02002808,1
E02002830,E02002805,1
E02002830,E02002807,1
E02002830,E02002808,2
E02002830,E02002809,1
E02002831,E02002808,2
E02002832,E02002808,2
E02002833,E02002806,1
E02002833,E02002808,2
E02002833,E02002809,1
E02002834,E02002807,3
E02002834,E02002808,3
E02002835,E02002807,3
E02002835,E02002808,1
E02002835,E02002809,1
E02002836,E02002802,1
E02002836,E02002803,1
E02002836,E02002808,2
E02002837,E02002808,1
E02002838,E02002803,1
E02002839,E02002808,2
E02002839,E02002809,1
E02002842,E02002806,1
E02002843,E02002800,4
E02002843,E02002803,1
E02002843,E02002808,1
E02002844,E02002800,10
E02002844,E02002802,1
E02002844,E02002808,1
E02002845,E02002800,1
E02002845,E02002807,1
E02002845,E02002808,1
E02002845,E02002809,1
E02002846,E02002808,1
E02002846,E02002809,1
E02002848,E02002800,4
E02002848,E02002807,1
E02002849,E02002803,1
E02002849,E02002807,1
E02002849,E02002809,2
E02002851,E02002802,1
E02002852,E02002808,1
E02002853,E02002800,2
E02002853,E02002803,1
E02002853,E02002808,3
E02002854,E02002802,1
E02002854,E02002803,2
E02002855,E02002802,1
E02002855,E02002803,1
E02002855,E02002807,2
E02002855,E02002808,1
E02002855,E02002809,1
E02002856,E02002800,2
E02002856,E02002803,2
E02002856,E02002806,1
E02002856,E02002807,1
E02002856,E02002808,3
E02002856,E02002809,2
E02002857,E02002807,1
E02002857,E02002808,1
E02002857,E02002809,1
E02002858,E02002800,1
E02002858,E02002802,1
E02002858,E02002803,3
E02002858,E02002804,1
E02002858,E02002806,1
E02002858,E02002808,1
E02002860,E02002804,1
E02002860,E02002808,3
E02002862,E02002803,1
E02002862,E02002808,2
E02002863,E02002807,1
E02002863,E02002809,1
E02002864,E02002803,1
E02002864,E02002807,1
E02002864,E02002808,1
E02002865,E02002808,1
E02002865,E02002809,1
E02002866,E02002803,1
E02002867,E02002800,1
E02002867,E02002803,2
E02002867,E02002807,1
E02002867,E02002809,1
E02002868,E02002800,1
E02002868,E02002803,3
E02002868,E02002808,5
E02002868,E02002809,3
E02002869,E02002803,1
E02002869,E02002808,3
E02002869,E02002809,2
E02002871,E02002800,1
E02002871,E02002802,2
E02002871,E02002803,4
E02002871,E02002804,1
E02002871,E02002808,8
E02002871,E02002809,3
E02002872,E02002802,1
E02002872,E02002807,1
E02002872,E02002808,6
E02002872,E02002809,5
E02002873,E02002800,1
E02002873,E02002802,3
E02002873,E02002803,2
E02002873,E02002807,2
E02002873,E02002808,6
E02002873,E02002809,9
E02002874,E02002800,1
E02002874,E02002802,1
E02002874,E02002803,3
E02002874,E02002808,4
E02002875,E02002800,1
E02002875,E02002802,1
E02002875,E02002803,2
E02002875,E02002806,2
E02002875,E02002807,2
E02002875,E02002808,7
E02002875,E02002809,2
E02002876,E02002800,2
E02002876,E02002802,3
E02002876,E02002803,3
E02002876,E02002806,1
E02002876,E02002807,1
E02002876,E02002808,10
E02002876,E02002809,5
E02002877,E02002800,1
E02002877,E02002802,3
E02002877,E02002803,2
E02002877,E02002807,6
E02002877,E02002808,7
E02002877,E02002809,1
E02002878,E02002803,2
E02002878,E02002805,2
E02002878,E02002808,1
E02002878,E02002809,4
E02002879,E02002800,1
E02002879,E02002802,4
E02002879,E02002803,2
E02002879,E02002807,5
E02002879,E02002808,10
E02002879,E02002809,3
E02002880,E02002802,4
E02002880,E02002803,3
E02002880,E02002806,1
E02002880,E02002808,3
E02002880,E02002809,1
E02002881,E02002802,1
E02002881,E02002803,2
E02002881,E02002808,4
E02002881,E02002809,2
E02002882,E02002800,1
E02002882,E02002802,1
E02002882,E02002803,5
E02002882,E02002806,1
E02002882,E02002808,19
E02002882,E02002809,2
E02002883,E02002801,1
E02002883,E02002803,4
E02002883,E02002804,1
E02002883,E02002808,6
E02002883,E02002809,2
E02002884,E02002800,1
E02002884,E02002805,1
E02002884,E02002807,1
E02002884,E02002808,9
E02002885,E02002800,1
E02002885,E02002802,2
E02002885,E02002803,1
E02002885,E02002808,4
E02002885,E02002809,3
E02002886,E02002802,1
E02002886,E02002803,3
E02002886,E02002808,8
E02002886,E02002809,3
E02002887,E02002802,2
E02002887,E02002803,1
E02002887,E02002808,2
E02002887,E02002809,1
E02002888,E02002808,4
E02002889,E02002800,1
E02002889,E02002802,1
E02002889,E02002803,1
E02002889,E02002808,15
E02002889,E02002809,4
E02002890,E02002800,1
E02002890,E02002802,1
E02002890,E02002803,3
E02002890,E02002804,1
E02002890,E02002805,1
E02002890,E02002808,12
E02002891,E02002802,1
E02002891,E02002803,3
E02002891,E02002806,1
E02002891,E02002808,2
E02002891,E02002809,6
E02002892,E02002803,1
E02002892,E02002808,6
E02002892,E02002809,7
E02002893,E02002801,1
E02002893,E02002803,1
E02002893,E02002805,1
E02002893,E02002807,2
E02002893,E02002808,10
E02002893,E02002809,2
E02002894,E02002800,1
E02002894,E02002801,1
E02002894,E02002802,5
E02002894,E02002803,8
E02002894,E02002805,4
E02002894,E02002806,2
E02002894,E02002807,2
E02002894,E02002808,14
E02002894,E02002809,6
E02002895,E02002800,1
E02002895,E02002801,3
E02002895,E02002802,1
E02002895,E02002803,2
E02002895,E02002805,3
E02002895,E02002807,2
E02002895,E02002808,6
E02002895,E02002809,3
E02002896,E02002803,1
E02002896,E02002806,3
E02002896,E02002807,2
E02002896,E02002808,5
E02002896,E02002809,4
E02002897,E02002800,1
E02002897,E02002802,2
E02002897,E02002803,2
E02002897,E02002807,6
E02002897,E02002808,11
E02002897,E02002809,2
E02002898,E02002801,1
E02002898,E02002803,4
E02002898,E02002807,2
E02002898,E02002808,13
E02002899,E02002800,1
E02002899,E02002801,1
E02002899,E02002803,4
E02002899,E02002806,1
E02002899,E02002807,1
E02002899,E02002808,10
E02002901,E02002803,3
E02002901,E02002804,2
E02002901,E02002807,2
E02002901,E02002808,1
E02002901,E02002809,7
E02002902,E02002802,1
E02002902,E02002803,4
E02002902,E02002807,2
E02002902,E02002808,7
E02002902,E02002809,4
E02002903,E02002803,1
E02002903,E02002807,1
E02002903,E02002808,1
E02002903,E02002809,3
E02002904,E02002803,1
E02002904,E02002804,1
E02002904,E02002805,1
E02002904,E02002807,2
E02002904,E02002808,2
E02002909,E02002806,1
E02002927,E02002807,1
E02002929,E02002803,1
E02002931,E02002808,1
E02002932,E02002807,1
E02002936,E02002803,3
E02002937,E02002803,1
E02002940,E02002808,1
E02002941,E02002802,1
E02002942,E02002807,1
E02002943,E02002808,1
E02002946,E02002807,1
E02002951,E02002809,1
E02002952,E02002808,1
E02002953,E02002803,1
E02002956,E02002806,1
E02002957,E02002802,1
E02002957,E02002803,1
E02002957,E02002808,2
E02002957,E02002809,3
E02002958,E02002808,2
E02002961,E02002808,1
E02002964,E02002803,1
E02002965,E02002803,1
E02002965,E02002808,2
E02002966,E02002808,3
E02002966,E02002809,1
E02002967,E02002804,1
E02002968,E02002802,1
E02002968,E02002808,1
E02002969,E02002803,1
E02002969,E02002808,2
E02002970,E02002802,1
E02002970,E02002808,2
E02002971,E02002800,1
E02002971,E02002808,4
E02002973,E02002803,3
E02002973,E02002806,1
E02002973,E02002808,2
E02002974,E02002808,2
E02002975,E02002803,1
E02002975,E02002808,2
E02002975,E02002809,1
E02002977,E02002809,1
E02002978,E02002808,1
E02002979,E02002800,1
E02002981,E02002808,3
E02002982,E02002804,1
E02002982,E02002808,1
E02002983,E02002806,1
E02002983,E02002808,2
E02002983,E02002809,1
E02002984,E02002808,1
E02002984,E02002809,1
E02002996,E02002808,1
E02002999,E02002808,1
E02003006,E02002809,1
E02003014,E02002808,1
E02003028,E02002808,1
E02003038,E02002808,1
E02003070,E02002809,1
E02003076,E02002808,1
E02003082,E02002808,1
E02003103,E02002809,1
E02003151,E02002809,1
E02003173,E02002808,1
E02003223,E02002809,1
E02003226,E02002809,1
E02003228,E02002809,1
E02003240,E02002808,1
E02003246,E02002806,1
E02003260,E02002809,1
E02003265,E02002803,1
E02003275,E02002804,1
E02003282,E02002808,1
E02003301,E02002808,2
E02003354,E02002809,1
E02003365,E02002808,1
E02003377,E02002809,2
E02003378,E02002809,1
E02003390,E02002808,1
E02003396,E02002806,2
E02003408,E02002808,1
E02003434,E02002807,1
E02003450,E02002808,2
E02003450,E02002809,1
E02003459,E02002807,1
E02003460,E02002808,1
E02003461,E02002808,1
E02003463,E02002809,1
E02003465,E02002803,1
E02003474,E02002807,1
E02003486,E02002809,2
E02003498,E02002800,1
E02003567,E02002808,2
E02003594,E02002808,1
E02003601,E02002808,1
E02003609,E02002808,1
E02003617,E02002807,1
E02003618,E02002809,1
E02003623,E02002808,1
E02003628,E02002804,1
E02003630,E02002804,1
E02003631,E02002808,1
E02003641,E02002807,1
E02003679,E02002807,1
E02003721,E02002809,1
E02003725,E02002809,1
E02003726,E02002808,1
E02003727,E02002808,1
E02003768,E02002806,1
E02003781,E02002808,3
E02003791,E02002808,2
E02003792,E02002808,1
E02003797,E02002808,1
E02003805,E02002806,1
E02003815,E02002803,1
E02003815,E02002806,2
E02003816,E02002809,1
E02003818,E02002803,2
E02003819,E02002809,1
E02003820,E02002808,1
E02003820,E02002809,1
E02003822,E02002807,1
E02003824,E02002802,1
E02003825,E02002803,1
E02003827,E02002808,1
E02003829,E02002809,1
E02003831,E02002809,2
E02003834,E02002808,2
E02003837,E02002808,1
E02003837,E02002809,1
E02003839,E02002803,1
E02003840,E02002809,1
E02003847,E02002806,2
E02003853,E02002808,4
E02003855,E02002807,2
E02003858,E02002809,1
E02003859,E02002809,1
E02003876,E02002808,2
E02003879,E02002800,1
E02003880,E02002806,1
E02003882,E02002808,1
E02003888,E02002808,1
E02003889,E02002803,1
E02003897,E02002809,1
E02003910,E02002809,1
E02003951,E02002808,1
E02003954,E02002808,1
E02003981,E02002802,1
E02003981,E02002809,1
E02003990,E02002803,1
E02004019,E02002808,1
E02004029,E02002800,5
E02004029,E02002802,11
E02004029,E02002803,25
E02004029,E02002804,1
E02004029,E02002805,5
E02004029,E02002806,4
E02004029,E02002807,9
E02004029,E02002808,34
E02004029,E02002809,9
E02004030,E02002800,11
E02004030,E02002801,1
E02004030,E02002802,13
E02004030,E02002803,25
E02004030,E02002804,1
E02004030,E02002806,1
E02004030,E02002807,5
E02004030,E02002808,46
E02004030,E02002809,15
E02004031,E02002800,13
E02004031,E02002802,4
E02004031,E02002803,12
E02004031,E02002806,2
E02004031,E02002807,4
E02004031,E02002808,16
E02004031,E02002809,8
E02004032,E02002800,7
E02004032,E02002802,10
E02004032,E02002803,41
E02004032,E02002804,1
E02004032,E02002805,2
E02004032,E02002806,3
E02004032,E02002807,13
E02004032,E02002808,73
E02004032,E02002809,8
E02004033,E02002800,15
E02004033,E02002801,2
E02004033,E02002802,22
E02004033,E02002803,30
E02004033,E02002804,8
E02004033,E02002806,7
E02004033,E02002807,12
E02004033,E02002808,65
E02004033,E02002809,16
E02004034,E02002800,11
E02004034,E02002801,4
E02004034,E02002802,15
E02004034,E02002803,27
E02004034,E02002804,9
E02004034,E02002805,3
E02004034,E02002806,10
E02004034,E02002807,15
E02004034,E02002808,73
E02004034,E02002809,17
E02004035,E02002800,19
E02004035,E02002801,1
E02004035,E02002802,24
E02004035,E02002803,47
E02004035,E02002804,1
E02004035,E02002805,8
E02004035,E02002806,13
E02004035,E02002807,9
E02004035,E02002808,73
E02004035,E02002809,16
E02004036,E02002800,16
E02004036,E02002801,1
E02004036,E02002802,24
E02004036,E02002803,34
E02004036,E02002804,4
E02004036,E02002805,3
E02004036,E02002806,2
E02004036,E02002807,14
E02004036,E02002808,67
E02004036,E02002809,15
E02004037,E02002800,36
E02004037,E02002801,5
E02004037,E02002802,29
E02004037,E02002803,64
E02004037,E02002804,4
E02004037,E02002805,1
E02004037,E02002806,12
E02004037,E02002807,17
E02004037,E02002808,141
E02004037,E02002809,21
E02004038,E02002800,41
E02004038,E02002801,5
E02004038,E02002802,34
E02004038,E02002803,65
E02004038,E02002804,4
E02004038,E02002805,4
E02004038,E02002806,14
E02004038,E02002807,16
E02004038,E02002808,159
E02004038,E02002809,31
E02004039,E02002800,36
E02004039,E02002801,13
E02004039,E02002802,40
E02004039,E02002803,76
E02004039,E02002804,6
E02004039,E02002805,2
E02004039,E02002806,8
E02004039,E02002807,18
E02004039,E02002808,163
E02004039,E02002809,35
E02004040,E02002800,13
E02004040,E02002801,3
E02004040,E02002802,19
E02004040,E02002803,40
E02004040,E02002804,4
E02004040,E02002805,2
E02004040,E02002806,9
E02004040,E02002807,17
E02004040,E02002808,108
E02004040,E02002809,30
E02004041,E02002800,8
E02004041,E02002801,3
E02004041,E02002802,14
E02004041,E02002803,25
E02004041,E02002806,5
E02004041,E02002807,9
E02004041,E02002808,62
E02004041,E02002809,17
E02004043,E02002800,16
E02004043,E02002801,17
E02004043,E02002802,36
E02004043,E02002803,66
E02004043,E02002804,3
E02004043,E02002805,3
E02004043,E02002806,13
E02004043,E02002807,20
E02004043,E02002808,118
E02004043,E02002809,37
E02004044,E02002800,41
E02004044,E02002801,4
E02004044,E02002802,38
E02004044,E02002803,84
E02004044,E02002804,9
E02004044,E02002805,4
E02004044,E02002806,37
E02004044,E02002807,21
E02004044,E02002808,224
E02004044,E02002809,21
E02004045,E02002803,3
E02004045,E02002807,1
E02004046,E02002801,1
E02004046,E02002802,2
E02004046,E02002808,3
E02004046,E02002809,2
E02004047,E02002807,1
E02004047,E02002808,2
E02004047,E02002809,1
E02004048,E02002800,1
E02004048,E02002803,2
E02004048,E02002808,6
E02004049,E02002800,1
E02004049,E02002803,4
E02004049,E02002807,1
E02004049,E02002808,5
E02004049,E02002809,7
E02004050,E02002803,1
E02004050,E02002808,3
E02004051,E02002800,1
E02004051,E02002802,1
E02004051,E02002803,5
E02004051,E02002807,2
E02004051,E02002808,5
E02004052,E02002800,8
E02004052,E02002802,4
E02004052,E02002803,6
E02004052,E02002804,2
E02004052,E02002808,14
E02004052,E02002809,4
E02004053,E02002800,3
E02004053,E02002801,2
E02004053,E02002802,3
E02004053,E02002803,12
E02004053,E02002804,2
E02004053,E02002806,2
E02004053,E02002807,3
E02004053,E02002808,17
E02004053,E02002809,4
E02004054,E02002800,10
E02004054,E02002802,8
E02004054,E02002803,12
E02004054,E02002804,1
E02004054,E02002806,1
E02004054,E02002807,3
E02004054,E02002808,26
E02004054,E02002809,4
E02004055,E02002803,2
E02004055,E02002806,1
E02004055,E02002807,1
E02004055,E02002808,3
E02004055,E02002809,1
E02004056,E02002808,1
E02004056,E02002809,1
E02004057,E02002803,3
E02004057,E02002807,1
E02004057,E02002808,6
E02004057,E02002809,1
E02004058,E02002800,4
E02004058,E02002802,1
E02004058,E02002803,1
E02004058,E02002806,1
E02004058,E02002808,4
E02004059,E02002800,2
E02004059,E02002801,1
E02004059,E02002802,2
E02004059,E02002803,2
E02004059,E02002806,1
E02004059,E02002808,6
E02004059,E02002809,3
E02004060,E02002802,1
E02004060,E02002803,1
E02004060,E02002806,2
E02004060,E02002807,4
E02004060,E02002808,3
E02004060,E02002809,1
E02004061,E02002800,2
E02004061,E02002803,4
E02004061,E02002809,1
E02004062,E02002800,1
E02004062,E02002802,1
E02004062,E02002803,3
E02004062,E02002807,1
E02004062,E02002808,3
E02004062,E02002809,2
E02004063,E02002800,1
E02004063,E02002802,1
E02004063,E02002803,5
E02004063,E02002806,1
E02004063,E02002807,2
E02004063,E02002808,8
E02004064,E02002800,1
E02004064,E02002802,2
E02004064,E02002803,2
E02004064,E02002806,2
E02004064,E02002807,3
E02004064,E02002808,7
E02004064,E02002809,1
E02004065,E02002800,2
E02004065,E02002802,1
E02004065,E02002803,4
E02004065,E02002806,1
E02004065,E02002807,1
E02004065,E02002808,6
E02004065,E02002809,3
E02004066,E02002800,1
E02004066,E02002802,4
E02004066,E02002803,2
E02004066,E02002807,5
E02004066,E02002808,12
E02004066,E02002809,3
E02004067,E02002800,2
E02004067,E02002803,2
E02004067,E02002806,1
E02004067,E02002807,1
E02004067,E02002808,1
E02004067,E02002809,1
E02004068,E02002800,3
E02004068,E02002802,2
E02004068,E02002803,1
E02004068,E02002807,1
E02004068,E02002808,3
E02004069,E02002800,1
E02004069,E02002803,2
E02004069,E02002808,5
E02004069,E02002809,3
E02004070,E02002800,1
E02004070,E02002803,5
E02004070,E02002805,1
E02004070,E02002806,1
E02004070,E02002807,2
E02004070,E02002808,7
E02004071,E02002802,2
E02004071,E02002803,4
