from,to,value
W02000352,W02000295,4
W02000352,W02000296,1
W02000352,W02000297,2
W02000352,W02000298,1
W02000352,W02000299,2
W02000353,W02000293,1
W02000353,W02000295,8
W02000353,W02000297,2
W02000353,W02000298,1
W02000353,W02000299,4
W02000354,W02000295,3
W02000354,W02000296,1
W02000354,W02000298,1
W02000354,W02000299,4
W02000355,W02000290,2
W02000355,W02000291,1
W02000355,W02000293,1
W02000355,W02000294,2
W02000355,W02000295,30
W02000355,W02000296,6
W02000355,W02000297,6
W02000355,W02000298,3
W02000355,W02000299,6
W02000356,W02000295,3
W02000356,W02000298,2
W02000356,W02000299,1
W02000357,W02000290,1
W02000357,W02000296,1
W02000357,W02000297,1
W02000357,W02000298,1
W02000357,W02000299,1
W02000358,W02000293,4
W02000358,W02000295,4
W02000358,W02000296,1
W02000358,W02000297,2
W02000358,W02000298,4
W02000358,W02000299,5
W02000359,W02000293,4
W02000359,W02000295,19
W02000359,W02000297,1
W02000359,W02000298,1
W02000359,W02000299,4
W02000360,W02000292,1
W02000360,W02000293,1
W02000360,W02000295,9
W02000360,W02000296,1
W02000360,W02000297,2
W02000360,W02000298,3
W02000360,W02000299,3
W02000361,W02000295,10
W02000361,W02000298,4
W02000361,W02000299,2
W02000362,W02000293,1
W02000362,W02000294,3
W02000362,W02000295,14
W02000362,W02000296,1
W02000362,W02000297,1
W02000362,W02000298,3
W02000362,W02000299,2
W02000363,W02000290,1
W02000363,W02000295,9
W02000363,W02000297,1
W02000363,W02000298,2
W02000363,W02000299,3
W02000364,W02000290,1
W02000364,W02000292,4
W02000364,W02000293,2
W02000364,W02000295,6
W02000364,W02000296,1
W02000364,W02000298,1
W02000364,W02000299,3
W02000365,W02000290,2
W02000365,W02000292,3
W02000365,W02000295,7
W02000365,W02000296,1
W02000365,W02000298,1
W02000365,W02000299,1
W02000366,W02000290,4
W02000366,W02000291,1
W02000366,W02000292,2
W02000366,W02000294,1
W02000366,W02000295,18
W02000366,W02000296,2
W02000366,W02000297,1
W02000366,W02000298,6
W02000366,W02000299,2
W02000367,W02000290,1
W02000367,W02000294,1
W02000367,W02000295,3
W02000367,W02000296,2
W02000367,W02000297,8
W02000367,W02000298,2
W02000368,W02000290,2
W02000368,W02000293,2
W02000368,W02000295,6
W02000368,W02000296,2
W02000368,W02000297,3
W02000368,W02000298,2
W02000368,W02000299,3
W02000369,W02000291,7
W02000369,W02000292,3
W02000369,W02000293,4
W02000369,W02000294,1
W02000369,W02000295,12
W02000369,W02000296,1
W02000369,W02000297,3
W02000369,W02000298,2
W02000369,W02000299,1
W02000370,W02000290,1
W02000370,W02000292,1
W02000370,W02000295,4
W02000370,W02000297,4
W02000370,W02000298,1
W02000371,W02000290,2
W02000371,W02000291,1
W02000371,W02000292,1
W02000371,W02000293,6
W02000371,W02000295,7
W02000371,W02000297,2
W02000371,W02000298,1
W02000372,W02000290,5
W02000372,W02000291,1
W02000372,W02000293,1
W02000372,W02000295,9
W02000372,W02000296,4
W02000372,W02000297,4
W02000372,W02000298,3
W02000372,W02000299,2
W02000373,W02000290,2
W02000373,W02000295,2
W02000373,W02000296,1
W02000373,W02000298,1
W02000373,W02000299,1
W02000374,W02000290,1
W02000374,W02000293,1
W02000374,W02000297,1
W02000374,W02000299,1
W02000375,W02000293,1
W02000375,W02000295,4
W02000375,W02000296,4
W02000375,W02000298,5
W02000376,W02000290,1
W02000376,W02000291,1
W02000376,W02000292,1
W02000376,W02000294,2
W02000376,W02000295,2
W02000376,W02000296,2
W02000376,W02000297,3
W02000376,W02000298,1
W02000376,W02000299,1
W02000377,W02000290,1
W02000377,W02000292,1
W02000377,W02000293,2
W02000377,W02000295,5
W02000377,W02000298,1
W02000377,W02000299,1
W02000378,W02000290,4
W02000378,W02000292,1
W02000378,W02000293,1
W02000378,W02000295,3
W02000378,W02000297,7
W02000378,W02000298,1
W02000378,W02000299,2
W02000379,W02000290,1
W02000379,W02000295,4
W02000380,W02000290,2
W02000380,W02000293,1
W02000380,W02000295,2
W02000380,W02000297,2
W02000380,W02000298,2
W02000380,W02000299,4
W02000381,W02000293,1
W02000381,W02000297,2
W02000381,W02000299,1
W02000382,W02000295,1
W02000382,W02000297,1
W02000382,W02000299,1
W02000383,W02000293,1
W02000383,W02000298,1
W02000384,W02000293,1
W02000384,W02000295,1
W02000384,W02000296,2
W02000384,W02000297,1
W02000384,W02000299,2
W02000385,W02000292,1
W02000385,W02000293,4
W02000385,W02000295,1
W02000385,W02000297,4
W02000385,W02000298,1
W02000385,W02000299,4
W02000386,W02000290,1
W02000386,W02000293,1
W02000386,W02000295,4
W02000386,W02000296,3
W02000386,W02000297,1
W02000386,W02000298,3
W02000386,W02000299,2
W02000387,W02000290,1
W02000387,W02000293,1
W02000387,W02000295,3
W02000387,W02000296,1
W02000387,W02000297,1
W02000387,W02000298,1
W02000388,W02000290,1
W02000388,W02000292,2
W02000388,W02000293,1
W02000388,W02000295,4
W02000388,W02000296,2
W02000388,W02000298,1
W02000389,W02000290,2
W02000389,W02000295,2
W02000389,W02000296,5
W02000389,W02000297,5
W02000389,W02000298,1
W02000389,W02000299,2
W02000390,W02000291,1
W02000390,W02000293,1
W02000390,W02000295,4
W02000390,W02000297,2
W02000390,W02000298,2
W02000390,W02000299,1
W02000391,W02000290,1
W02000391,W02000293,4
W02000391,W02000297,1
W02000392,W02000290,1
W02000392,W02000293,2
W02000392,W02000295,9
W02000392,W02000296,1
W02000392,W02000297,1
W02000392,W02000299,4
W02000393,W02000295,1
W02000393,W02000298,2
W02000394,W02000290,3
W02000394,W02000294,2
W02000394,W02000295,2
W02000394,W02000297,1
W02000394,W02000298,9
W02000395,W02000290,1
W02000395,W02000291,1
W02000395,W02000293,1
W02000395,W02000294,1
W02000395,W02000295,6
W02000395,W02000296,2
W02000395,W02000297,2
W02000396,W02000290,1
W02000396,W02000295,11
W02000396,W02000296,2
W02000396,W02000297,2
W02000396,W02000298,1
W02000397,W02000292,1
W02000397,W02000293,1
W02000397,W02000295,2
W02000397,W02000299,3
W02000398,W02000290,2
W02000398,W02000291,1
W02000398,W02000294,1
W02000398,W02000295,6
W02000398,W02000297,2
W02000398,W02000298,4
W02000398,W02000299,1
W02000399,W02000291,1
W02000399,W02000293,2
W02000399,W02000295,2
W02000399,W02000296,1
W02000399,W02000297,3
W02000399,W02000298,2
W02000399,W02000299,2
W02000400,W02000290,2
W02000400,W02000291,2
W02000400,W02000295,5
W02000400,W02000296,1
W02000400,W02000297,5
W02000400,W02000299,1
W02000401,W02000290,1
W02000401,W02000292,2
W02000401,W02000295,3
W02000401,W02000296,2
W02000401,W02000298,3
W02000402,W02000290,1
W02000402,W02000292,6
W02000402,W02000294,3
W02000402,W02000295,4
W02000402,W02000298,13
W02000403,W02000290,1
W02000403,W02000293,4
W02000403,W02000295,6
W02000403,W02000296,1
W02000403,W02000297,1
W02000403,W02000298,2
W02000403,W02000299,1
W02000404,W02000290,1
W02000404,W02000291,1
W02000404,W02000292,1
W02000404,W02000293,1
W02000404,W02000295,2
W02000404,W02000296,1
W02000404,W02000297,1
W02000404,W02000298,3
W02000405,W02000295,1
W02000405,W02000297,1
W02000406,W02000292,1
W02000406,W02000293,1
W02000406,W02000294,1
W02000406,W02000295,3
W02000406,W02000296,3
W02000407,W02000291,1
W02000407,W02000295,2
W02000407,W02000297,1
W02000408,W02000292,1
W02000408,W02000294,2
W02000408,W02000295,1
W02000408,W02000296,3
W02000408,W02000297,1
W02000408,W02000299,2
W02000409,W02000290,1
W02000409,W02000292,1
W02000409,W02000295,3
W02000409,W02000299,2
W02000410,W02000291,2
W02000410,W02000293,1
W02000410,W02000295,3
W02000410,W02000296,1
W02000410,W02000297,1
W02000411,W02000295,3
W02000411,W02000297,3
W02000411,W02000299,1
W02000412,W02000293,2
W02000412,W02000295,6
W02000412,W02000296,1
W02000412,W02000298,1
W02000412,W02000299,1
W02000414,W02000290,5
W02000414,W02000291,1
W02000414,W02000292,1
W02000414,W02000295,6
W02000414,W02000296,1
W02000414,W02000298,1
W02000415,W02000290,24
W02000415,W02000291,7
W02000415,W02000292,6
W02000415,W02000293,4
W02000415,W02000294,1
W02000415,W02000295,3
W02000415,W02000297,5
W02000415,W02000298,6
W02000415,W02000299,4
W02000416,W02000290,2
W02000416,W02000291,5
W02000416,W02000295,5
W02000416,W02000298,2
W02000417,W02000297,2
W02000422,W02000290,3
W02000422,W02000291,1
W02000422,W02000293,3
W02000422,W02000294,1
W02000422,W02000295,14
W02000422,W02000296,3
W02000422,W02000297,1
W02000422,W02000298,1
W02000422,W02000299,1
W02000423,W02000290,2
W02000423,W02000291,1
W02000423,W02000292,2
W02000423,W02000295,8
W02000423,W02000296,6
W02000423,W02000297,2
W02000423,W02000298,2
W02000423,W02000299,4
