from,to,value
E02005911,E02004896,1
E02005911,E02004942,1
E02005911,E02004948,1
E02005911,E02004968,1
E02005911,E02004976,1
E02005911,E02004989,1
E02005911,E02005264,2
E02005911,E02005336,1
E02005911,E02005338,8
E02005911,E02005341,1
E02005911,E02005345,1
E02005911,E02005346,48
E02005911,E02005347,9
E02005911,E02005348,1
E02005911,E02005349,5
E02005911,E02005351,10
E02005911,E02005352,3
E02005911,E02005353,12
E02005911,E02005354,12
E02005911,E02005355,1
E02005911,E02005357,3
E02005911,E02005360,1
E02005911,E02005361,2
E02005911,E02005362,1
E02005911,E02005364,2
E02005911,E02005365,4
E02005911,E02005366,5
E02005911,E02005371,1
E02005911,E02005372,2
E02005911,E02005376,1
E02005911,E02005377,1
E02005911,E02005378,2
E02005911,E02005380,1
E02005911,E02005381,1
E02005911,E02005385,2
E02005911,E02005386,1
E02005911,E02005391,5
E02005911,E02005392,1
E02005911,E02005393,5
E02005911,E02005394,4
E02005911,E02005395,5
E02005911,E02005396,8
E02005911,E02005397,15
E02005911,E02005398,11
E02005911,E02005399,2
E02005911,E02005402,1
E02005911,E02005405,1
E02005911,E02005406,2
E02005911,E02005407,3
E02005911,E02005409,5
E02005911,E02005414,1
E02005911,E02005415,2
E02005911,E02005427,1
E02005911,E02005431,1
E02005911,E02005439,21
E02005911,E02005444,3
E02005911,E02005445,2
E02005911,E02005446,3
E02005911,E02005447,1
E02005911,E02005455,2
E02005911,E02005460,1
E02005911,E02005461,1
E02005911,E02005471,1
E02005911,E02005478,2
E02005911,E02005479,6
E02005911,E02005480,1
E02005911,E02005481,5
E02005911,E02005482,1
E02005911,E02005498,1
E02005911,E02005501,1
E02005911,E02005626,1
E02005911,E02005629,1
E02005911,E02005636,1
E02005911,E02005647,1
E02005911,E02005674,2
E02005911,E02005677,2
E02005911,E02005686,1
E02005911,E02005687,1
E02005911,E02005694,1
E02005911,E02005821,3
E02005911,E02005822,6
E02005911,E02005823,3
E02005911,E02005824,1
E02005911,E02005825,5
E02005911,E02005827,3
E02005911,E02005828,18
E02005911,E02005831,1
E02005911,E02005832,11
E02005911,E02005833,3
E02005911,E02005834,4
E02005911,E02005849,4
E02005911,E02005850,4
E02005911,E02005851,1
E02005911,E02005853,6
E02005911,E02005856,8
E02005911,E02005857,3
E02005911,E02005859,21
E02005911,E02005860,21
E02005911,E02005861,21
E02005911,E02005862,3
E02005911,E02005863,10
E02005911,E02005864,3
E02005911,E02005865,21
E02005911,E02005866,9
E02005911,E02005868,1
E02005911,E02005869,10
E02005911,E02005870,18
E02005911,E02005871,3
E02005911,E02005872,1
E02005911,E02005873,11
E02005911,E02005874,5
E02005911,E02005875,2
E02005911,E02005876,6
E02005911,E02005877,1
E02005911,E02005878,9
E02005911,E02005879,39
E02005911,E02005880,1
E02005911,E02005881,2
E02005911,E02005884,1
E02005911,E02005886,2
E02005911,E02005887,3
E02005911,E02005888,3
E02005911,E02005890,1
E02005911,E02005891,4
E02005911,E02005892,6
E02005911,E02005893,13
E02005911,E02005894,1
E02005911,E02005895,2
E02005911,E02005896,3
E02005911,E02005897,2
E02005911,E02005898,2
E02005911,E02005899,22
E02005911,E02005900,3
E02005911,E02005901,7
E02005911,E02005904,5
E02005911,E02005905,1
E02005911,E02005906,10
E02005911,E02005907,36
E02005911,E02005908,27
E02005911,E02005909,98
E02005911,E02005910,288
E02005911,E02005911,178
E02005911,E02005912,104
E02005911,E02005913,106
E02005911,E02005914,24
E02005911,E02005915,27
E02005911,E02005916,58
E02005911,E02005917,58
E02005911,E02005918,18
E02005911,E02005919,37
E02005911,E02005920,8
E02005911,E02005952,1
E02005911,E02005955,1
E02005911,E02005960,1
E02005911,E02005963,1
E02005911,E02005964,1
E02005911,E02006138,1
E02005911,E02006141,3
E02005911,E02006143,4
E02005911,E02006149,1
E02005911,E02006163,1
E02005911,E02006217,1
E02005911,E02006218,1
E02005911,E02006283,1
E02005911,E02006402,1
E02005911,E02006459,1
E02005911,E02006468,2
E02005911,E02006469,2
E02005911,E02006470,2
E02005911,E02006471,1
E02005911,E02006473,1
E02005911,E02006474,4
E02005911,E02006476,9
E02005911,E02006482,1
E02005911,E02006492,1
E02005911,E02006493,1
E02005911,E02006497,1
E02005911,E02006505,1
E02005911,E02006510,1
E02005911,E02006523,1
E02005911,E02006529,2
E02005911,E02006530,1
E02005911,E02006548,1
E02005911,E02006578,2
E02005911,E02006587,1
E02005911,E02006643,1
E02005911,E02006727,1
E02005911,E02006763,1
E02005911,E02006819,1
E02005911,E02006820,2
E02005911,E02006827,3
E02005911,E02006834,3
E02005911,E02006835,4
E02005911,E02006843,4
E02005911,E02006844,1
E02005911,E02006850,15
E02005911,E02006851,7
E02005911,E02006862,1
E02005911,E02006865,1
E02005911,E02006867,2
E02005911,E02006895,1
E02005911,E02006896,1
E02005911,E02006897,1
E02005911,E02006899,5
E02005911,E02006900,1
E02005911,E02006901,1
E02005911,E02006904,340
E02005911,E02006905,156
E02005911,E02006906,13
E02005911,E02006911,1
E02005911,OD0000001,551
E02005911,OD0000002,6
E02005911,OD0000003,253
E02005911,OD0000004,4
E02005911,S92000003,12
E02005912,E02000001,3
E02005912,E02000055,1
E02005912,E02000100,2
E02005912,E02000192,1
E02005912,E02000193,1
E02005912,E02000372,2
E02005912,E02000480,1
E02005912,E02000492,1
E02005912,E02000495,23
E02005912,E02000574,1
E02005912,E02000575,2
E02005912,E02000576,1
E02005912,E02000614,1
E02005912,E02000620,1
E02005912,E02000750,1
E02005912,E02000808,1
E02005912,E02000891,1
E02005912,E02000949,1
E02005912,E02000962,1
E02005912,E02000971,2
E02005912,E02000972,1
E02005912,E02000977,6
E02005912,E02000979,3
E02005912,E02001026,1
E02005912,E02001082,1
E02005912,E02001093,1
E02005912,E02001176,1
E02005912,E02001183,1
E02005912,E02001232,5
E02005912,E02001260,1
E02005912,E02001298,1
E02005912,E02001410,1
E02005912,E02001477,1
E02005912,E02001522,1
E02005912,E02001560,2
E02005912,E02001591,1
E02005912,E02001600,1
E02005912,E02001604,2
E02005912,E02001628,4
E02005912,E02001646,1
E02005912,E02001652,1
E02005912,E02001664,3
E02005912,E02001711,1
E02005912,E02001737,1
E02005912,E02001852,1
E02005912,E02001854,1
E02005912,E02001876,2
E02005912,E02001900,1
E02005912,E02001905,2
E02005912,E02001930,1
E02005912,E02001968,1
E02005912,E02001988,2
E02005912,E02001992,1
E02005912,E02001993,1
E02005912,E02001995,1
E02005912,E02001999,1
E02005912,E02002021,1
E02005912,E02002035,1
E02005912,E02002089,1
E02005912,E02002097,1
E02005912,E02002139,1
E02005912,E02002159,1
E02005912,E02002273,1
E02005912,E02002331,1
E02005912,E02002336,1
E02005912,E02002385,1
E02005912,E02002395,1
E02005912,E02002473,1
E02005912,E02002496,1
E02005912,E02002598,1
E02005912,E02002797,2
E02005912,E02002799,1
E02005912,E02002800,2
E02005912,E02002802,2
E02005912,E02002803,4
E02005912,E02002805,3
E02005912,E02002807,3
E02005912,E02002808,14
E02005912,E02002809,6
E02005912,E02002811,2
E02005912,E02002812,11
E02005912,E02002813,7
E02005912,E02002819,20
E02005912,E02002821,4
E02005912,E02002824,2
E02005912,E02002827,3
E02005912,E02002828,3
E02005912,E02002829,1
E02005912,E02002830,3
E02005912,E02002831,1
E02005912,E02002834,6
E02005912,E02002835,2
E02005912,E02002843,2
E02005912,E02002845,1
E02005912,E02002846,1
E02005912,E02002849,1
E02005912,E02002851,1
E02005912,E02002852,1
E02005912,E02002856,3
E02005912,E02002857,1
E02005912,E02002861,1
E02005912,E02002863,2
E02005912,E02002868,2
E02005912,E02002869,13
E02005912,E02002871,4
E02005912,E02002872,16
E02005912,E02002873,4
E02005912,E02002874,73
E02005912,E02002875,8
E02005912,E02002876,18
E02005912,E02002877,12
E02005912,E02002878,2
E02005912,E02002879,26
E02005912,E02002880,4
E02005912,E02002881,11
E02005912,E02002882,7
E02005912,E02002883,12
E02005912,E02002884,28
E02005912,E02002885,30
E02005912,E02002886,28
E02005912,E02002887,9
E02005912,E02002888,17
E02005912,E02002889,108
E02005912,E02002890,80
E02005912,E02002891,7
E02005912,E02002892,22
E02005912,E02002893,30
E02005912,E02002894,14
E02005912,E02002895,100
E02005912,E02002896,61
E02005912,E02002897,6
E02005912,E02002898,186
E02005912,E02002899,77
E02005912,E02002901,38
E02005912,E02002902,41
E02005912,E02002903,9
E02005912,E02002904,4
E02005912,E02002961,2
E02005912,E02002962,1
E02005912,E02002965,1
E02005912,E02002968,2
E02005912,E02003007,1
E02005912,E02003043,2
E02005912,E02003068,1
E02005912,E02003237,1
E02005912,E02003240,1
E02005912,E02003249,1
E02005912,E02003250,1
E02005912,E02003251,1
E02005912,E02003257,1
E02005912,E02003278,22
E02005912,E02003360,1
E02005912,E02003381,1
E02005912,E02003404,1
E02005912,E02003405,1
E02005912,E02003408,1
E02005912,E02003427,1
E02005912,E02003437,1
E02005912,E02003447,1
E02005912,E02003460,1
E02005912,E02003472,1
E02005912,E02003475,1
E02005912,E02003480,1
E02005912,E02003605,2
E02005912,E02003619,1
E02005912,E02003644,1
E02005912,E02003664,1
E02005912,E02003676,1
E02005912,E02003729,1
E02005912,E02003866,1
E02005912,E02003930,1
E02005912,E02003984,1
E02005912,E02003996,1
E02005912,E02004030,1
E02005912,E02004031,6
E02005912,E02004032,2
E02005912,E02004033,1
E02005912,E02004034,4
E02005912,E02004036,2
E02005912,E02004038,1
E02005912,E02004039,1
E02005912,E02004041,2
E02005912,E02004043,1
E02005912,E02004045,1
E02005912,E02004051,1
E02005912,E02004058,3
E02005912,E02004064,4
E02005912,E02004066,4
E02005912,E02004072,2
E02005912,E02004073,1
E02005912,E02004074,1
E02005912,E02004080,6
E02005912,E02004082,1
E02005912,E02004083,4
E02005912,E02004084,1
E02005912,E02004085,7
E02005912,E02004086,1
E02005912,E02004087,2
E02005912,E02004088,5
E02005912,E02004089,10
E02005912,E02004090,4
E02005912,E02004091,6
E02005912,E02004092,5
E02005912,E02004105,1
E02005912,E02004111,1
E02005912,E02004112,1
E02005912,E02004113,1
E02005912,E02004116,2
E02005912,E02004118,1
E02005912,E02004121,1
E02005912,E02004123,1
E02005912,E02004126,3
E02005912,E02004374,1
E02005912,E02004438,2
E02005912,E02004608,1
E02005912,E02004632,1
E02005912,E02004690,1
E02005912,E02004868,1
E02005912,E02004881,1
E02005912,E02004964,1
E02005912,E02005191,1
E02005912,E02005270,1
E02005912,E02005294,1
E02005912,E02005336,2
E02005912,E02005338,9
E02005912,E02005339,1
E02005912,E02005340,2
E02005912,E02005341,1
E02005912,E02005342,1
E02005912,E02005346,38
E02005912,E02005347,8
E02005912,E02005348,1
E02005912,E02005350,3
E02005912,E02005351,8
E02005912,E02005352,7
E02005912,E02005353,8
E02005912,E02005354,4
E02005912,E02005356,2
E02005912,E02005357,2
E02005912,E02005358,1
E02005912,E02005361,4
E02005912,E02005364,2
E02005912,E02005365,4
E02005912,E02005366,3
E02005912,E02005368,1
E02005912,E02005375,1
E02005912,E02005376,1
E02005912,E02005378,1
E02005912,E02005384,3
E02005912,E02005391,2
E02005912,E02005393,3
E02005912,E02005394,8
E02005912,E02005395,8
E02005912,E02005396,4
E02005912,E02005397,27
E02005912,E02005398,12
E02005912,E02005399,5
E02005912,E02005400,2
E02005912,E02005406,3
E02005912,E02005408,1
E02005912,E02005409,3
E02005912,E02005412,1
E02005912,E02005419,2
E02005912,E02005426,1
E02005912,E02005439,12
E02005912,E02005444,6
E02005912,E02005446,1
E02005912,E02005449,2
E02005912,E02005462,1
E02005912,E02005477,1
E02005912,E02005478,3
E02005912,E02005479,2
E02005912,E02005481,4
E02005912,E02005482,1
E02005912,E02005487,1
E02005912,E02005491,2
E02005912,E02005559,1
E02005912,E02005616,1
E02005912,E02005677,3
E02005912,E02005697,2
E02005912,E02005700,1
E02005912,E02005819,1
E02005912,E02005821,2
E02005912,E02005822,16
E02005912,E02005823,1
E02005912,E02005824,1
E02005912,E02005825,7
E02005912,E02005826,1
E02005912,E02005827,3
E02005912,E02005828,15
E02005912,E02005832,6
E02005912,E02005833,3
E02005912,E02005834,7
E02005912,E02005839,2
E02005912,E02005843,1
E02005912,E02005847,2
E02005912,E02005849,5
E02005912,E02005850,4
E02005912,E02005851,3
E02005912,E02005852,6
E02005912,E02005853,8
E02005912,E02005856,8
E02005912,E02005857,1
E02005912,E02005858,2
E02005912,E02005859,13
E02005912,E02005860,32
E02005912,E02005861,14
E02005912,E02005862,2
E02005912,E02005863,11
E02005912,E02005864,9
E02005912,E02005865,23
E02005912,E02005866,8
E02005912,E02005868,3
E02005912,E02005869,1
E02005912,E02005870,9
E02005912,E02005871,4
E02005912,E02005872,4
E02005912,E02005873,4
E02005912,E02005874,11
E02005912,E02005875,5
E02005912,E02005876,8
E02005912,E02005877,3
E02005912,E02005878,8
E02005912,E02005879,42
E02005912,E02005881,1
E02005912,E02005884,2
E02005912,E02005886,1
E02005912,E02005887,11
E02005912,E02005891,5
E02005912,E02005892,5
E02005912,E02005893,8
E02005912,E02005894,1
E02005912,E02005895,1
E02005912,E02005896,1
E02005912,E02005897,2
E02005912,E02005898,2
E02005912,E02005899,9
E02005912,E02005900,5
E02005912,E02005901,2
E02005912,E02005902,1
E02005912,E02005904,2
E02005912,E02005905,5
E02005912,E02005906,14
E02005912,E02005907,21
E02005912,E02005908,21
E02005912,E02005909,43
E02005912,E02005910,279
E02005912,E02005911,38
E02005912,E02005912,333
E02005912,E02005913,58
E02005912,E02005914,13
E02005912,E02005915,14
E02005912,E02005916,77
E02005912,E02005917,24
E02005912,E02005918,13
E02005912,E02005919,52
E02005912,E02005920,18
E02005912,E02005939,1
E02005912,E02005949,1
E02005912,E02005952,1
E02005912,E02005968,1
E02005912,E02005992,1
E02005912,E02006010,1
E02005912,E02006080,1
E02005912,E02006088,2
E02005912,E02006141,5
E02005912,E02006145,1
E02005912,E02006147,2
E02005912,E02006150,1
E02005912,E02006176,1
E02005912,E02006193,1
E02005912,E02006198,2
E02005912,E02006213,1
E02005912,E02006224,3
E02005912,E02006254,1
E02005912,E02006271,1
E02005912,E02006347,1
E02005912,E02006414,1
E02005912,E02006470,3
E02005912,E02006476,7
E02005912,E02006492,3
E02005912,E02006494,3
E02005912,E02006505,1
E02005912,E02006509,1
E02005912,E02006523,1
E02005912,E02006530,1
E02005912,E02006569,1
E02005912,E02006645,1
E02005912,E02006700,3
E02005912,E02006704,1
E02005912,E02006705,1
E02005912,E02006713,1
E02005912,E02006748,1
E02005912,E02006792,2
E02005912,E02006820,1
E02005912,E02006827,1
E02005912,E02006828,2
E02005912,E02006834,6
E02005912,E02006835,8
E02005912,E02006850,11
E02005912,E02006851,9
E02005912,E02006875,2
E02005912,E02006898,4
E02005912,E02006899,3
E02005912,E02006904,294
E02005912,E02006905,144
E02005912,E02006906,3
E02005912,E02006911,4
E02005912,E02006919,1
E02005912,OD0000001,446
E02005912,OD0000002,4
E02005912,OD0000003,273
E02005912,OD0000004,10
E02005912,S92000003,10
E02005912,W02000010,1
E02005912,W02000089,6
E02005912,W02000216,1
E02005913,E02000001,1
E02005913,E02000093,1
E02005913,E02000144,1
E02005913,E02000191,2
E02005913,E02000244,1
E02005913,E02000314,1
E02005913,E02000371,1
E02005913,E02000384,1
E02005913,E02000495,7
E02005913,E02000508,2
E02005913,E02000509,2
E02005913,E02000524,2
E02005913,E02000563,1
E02005913,E02000575,1
E02005913,E02000587,1
E02005913,E02000750,1
E02005913,E02000935,1
E02005913,E02000962,1
E02005913,E02000972,1
E02005913,E02000977,3
E02005913,E02000978,1
E02005913,E02000980,1
E02005913,E02001097,1
E02005913,E02001164,1
E02005913,E02001184,2
E02005913,E02001232,1
E02005913,E02001253,1
E02005913,E02001557,1
E02005913,E02001595,1
E02005913,E02001600,1
E02005913,E02001622,1
E02005913,E02001674,1
E02005913,E02001751,1
E02005913,E02001795,1
E02005913,E02001869,1
E02005913,E02001876,2
E02005913,E02001905,2
E02005913,E02001907,1
E02005913,E02001965,2
E02005913,E02001988,1
E02005913,E02001990,2
E02005913,E02001999,5
E02005913,E02002062,1
E02005913,E02002063,1
E02005913,E02002071,1
E02005913,E02002098,1
E02005913,E02002102,2
E02005913,E02002109,1
E02005913,E02002127,2
E02005913,E02002168,1
E02005913,E02002179,1
E02005913,E02002228,1
E02005913,E02002392,1
E02005913,E02002582,1
E02005913,E02002663,1
E02005913,E02002794,1
E02005913,E02002797,2
E02005913,E02002798,1
E02005913,E02002800,1
E02005913,E02002803,4
E02005913,E02002804,1
E02005913,E02002806,1
E02005913,E02002808,5
E02005913,E02002811,1
E02005913,E02002812,2
E02005913,E02002813,1
E02005913,E02002817,1
E02005913,E02002819,6
E02005913,E02002820,1
E02005913,E02002821,2
E02005913,E02002824,1
E02005913,E02002828,3
E02005913,E02002830,4
E02005913,E02002831,1
E02005913,E02002832,1
E02005913,E02002834,2
E02005913,E02002838,1
E02005913,E02002844,1
E02005913,E02002845,1
E02005913,E02002849,2
E02005913,E02002856,2
E02005913,E02002865,1
E02005913,E02002867,1
E02005913,E02002868,2
E02005913,E02002869,6
E02005913,E02002871,2
E02005913,E02002872,8
E02005913,E02002873,1
E02005913,E02002874,50
E02005913,E02002875,3
E02005913,E02002876,7
E02005913,E02002877,11
E02005913,E02002878,1
E02005913,E02002879,18
E02005913,E02002880,2
E02005913,E02002881,13
E02005913,E02002882,7
E02005913,E02002883,1
E02005913,E02002884,15
E02005913,E02002885,18
E02005913,E02002886,11
E02005913,E02002887,16
E02005913,E02002888,7
E02005913,E02002889,72
E02005913,E02002890,48
E02005913,E02002891,5
E02005913,E02002892,5
E02005913,E02002893,29
E02005913,E02002894,2
E02005913,E02002895,67
E02005913,E02002896,52
E02005913,E02002897,6
E02005913,E02002898,112
E02005913,E02002899,68
E02005913,E02002901,9
E02005913,E02002902,29
E02005913,E02002904,10
E02005913,E02002914,1
E02005913,E02002941,1
E02005913,E02003043,1
E02005913,E02003249,1
E02005913,E02003276,2
E02005913,E02003278,14
E02005913,E02003369,1
E02005913,E02003409,1
E02005913,E02003415,1
E02005913,E02003465,1
E02005913,E02003472,2
E02005913,E02003629,1
E02005913,E02003725,1
E02005913,E02003809,1
E02005913,E02003828,1
E02005913,E02003864,1
E02005913,E02003866,1
E02005913,E02004029,2
E02005913,E02004031,5
E02005913,E02004032,1
E02005913,E02004033,1
E02005913,E02004036,2
E02005913,E02004038,1
E02005913,E02004041,1
E02005913,E02004043,1
E02005913,E02004054,2
E02005913,E02004058,4
E02005913,E02004064,1
E02005913,E02004069,3
E02005913,E02004072,1
E02005913,E02004080,3
E02005913,E02004081,1
E02005913,E02004083,5
E02005913,E02004085,7
E02005913,E02004087,1
E02005913,E02004089,11
E02005913,E02004091,5
E02005913,E02004092,4
E02005913,E02004111,1
E02005913,E02004116,1
E02005913,E02004118,1
E02005913,E02004119,1
E02005913,E02004126,3
E02005913,E02004134,1
E02005913,E02004438,1
E02005913,E02004470,1
E02005913,E02004608,1
E02005913,E02004681,1
E02005913,E02004690,1
E02005913,E02004734,1
E02005913,E02004872,1
E02005913,E02004976,3
E02005913,E02005121,1
E02005913,E02005199,1
E02005913,E02005210,1
E02005913,E02005259,2
E02005913,E02005334,1
E02005913,E02005338,12
E02005913,E02005339,1
E02005913,E02005340,1
E02005913,E02005341,2
E02005913,E02005346,21
E02005913,E02005347,6
E02005913,E02005348,1
E02005913,E02005350,2
E02005913,E02005351,9
E02005913,E02005352,3
E02005913,E02005353,3
E02005913,E02005354,5
E02005913,E02005355,2
E02005913,E02005357,1
E02005913,E02005360,2
E02005913,E02005361,5
E02005913,E02005363,3
E02005913,E02005365,2
E02005913,E02005366,3
E02005913,E02005377,1
E02005913,E02005380,1
E02005913,E02005391,2
E02005913,E02005392,1
E02005913,E02005393,5
E02005913,E02005394,4
E02005913,E02005395,1
E02005913,E02005396,1
E02005913,E02005397,21
E02005913,E02005398,6
E02005913,E02005399,6
E02005913,E02005406,4
E02005913,E02005409,2
E02005913,E02005419,1
E02005913,E02005439,15
E02005913,E02005440,1
E02005913,E02005444,2
E02005913,E02005455,1
E02005913,E02005460,1
E02005913,E02005462,1
E02005913,E02005477,1
E02005913,E02005478,4
E02005913,E02005479,1
E02005913,E02005481,3
E02005913,E02005520,1
E02005913,E02005612,1
E02005913,E02005664,1
E02005913,E02005677,3
E02005913,E02005695,1
E02005913,E02005701,1
E02005913,E02005816,1
E02005913,E02005821,3
E02005913,E02005822,5
E02005913,E02005824,2
E02005913,E02005825,2
E02005913,E02005826,1
E02005913,E02005827,3
E02005913,E02005828,9
E02005913,E02005831,1
E02005913,E02005832,13
E02005913,E02005834,3
E02005913,E02005837,1
E02005913,E02005839,1
E02005913,E02005844,1
E02005913,E02005847,2
E02005913,E02005849,2
E02005913,E02005850,2
E02005913,E02005851,5
E02005913,E02005853,3
E02005913,E02005856,2
E02005913,E02005857,3
E02005913,E02005858,2
E02005913,E02005859,12
E02005913,E02005860,21
E02005913,E02005861,11
E02005913,E02005862,3
E02005913,E02005863,7
E02005913,E02005864,3
E02005913,E02005865,10
E02005913,E02005866,7
E02005913,E02005869,2
E02005913,E02005870,9
E02005913,E02005871,5
E02005913,E02005872,5
E02005913,E02005873,5
E02005913,E02005874,1
E02005913,E02005875,5
E02005913,E02005876,6
E02005913,E02005877,1
E02005913,E02005878,4
E02005913,E02005879,29
E02005913,E02005887,7
E02005913,E02005888,1
E02005913,E02005890,1
E02005913,E02005891,2
E02005913,E02005892,4
E02005913,E02005893,3
E02005913,E02005894,1
E02005913,E02005896,1
E02005913,E02005897,4
E02005913,E02005899,8
E02005913,E02005900,3
E02005913,E02005901,2
E02005913,E02005902,2
E02005913,E02005903,1
E02005913,E02005904,5
E02005913,E02005905,3
E02005913,E02005906,8
E02005913,E02005907,15
E02005913,E02005908,12
E02005913,E02005909,50
E02005913,E02005910,229
E02005913,E02005911,44
E02005913,E02005912,125
E02005913,E02005913,126
E02005913,E02005914,13
E02005913,E02005915,11
E02005913,E02005916,39
E02005913,E02005917,30
E02005913,E02005918,10
E02005913,E02005919,34
E02005913,E02005920,8
E02005913,E02006008,2
E02005913,E02006104,1
E02005913,E02006138,2
E02005913,E02006139,1
E02005913,E02006141,1
E02005913,E02006143,2
E02005913,E02006147,1
E02005913,E02006197,1
E02005913,E02006243,1
E02005913,E02006278,1
E02005913,E02006470,1
E02005913,E02006476,5
E02005913,E02006479,1
E02005913,E02006512,1
E02005913,E02006525,1
E02005913,E02006528,1
E02005913,E02006721,2
E02005913,E02006763,1
E02005913,E02006792,1
E02005913,E02006820,2
E02005913,E02006827,3
E02005913,E02006834,1
E02005913,E02006835,1
E02005913,E02006843,2
E02005913,E02006850,5
E02005913,E02006851,10
E02005913,E02006854,1
E02005913,E02006868,1
E02005913,E02006875,1
E02005913,E02006896,3
E02005913,E02006898,2
E02005913,E02006899,1
E02005913,E02006904,210
E02005913,E02006905,69
E02005913,E02006906,5
E02005913,OD0000001,448
E02005913,OD0000002,1
E02005913,OD0000003,177
E02005913,OD0000004,3
E02005913,S92000003,5
E02005913,W02000089,2
E02005913,W02000300,1
E02005913,W02000313,1
E02005913,W02000398,1
E02005914,E02000186,1
E02005914,E02000188,1
E02005914,E02000344,1
E02005914,E02000362,1
E02005914,E02000495,8
E02005914,E02000501,1
E02005914,E02000518,2
E02005914,E02000582,1
E02005914,E02000726,1
E02005914,E02000851,2
E02005914,E02000878,1
E02005914,E02000977,1
E02005914,E02000979,1
E02005914,E02000980,1
E02005914,E02001091,1
E02005914,E02001177,1
E02005914,E02001184,1
E02005914,E02001232,3
E02005914,E02001253,2
E02005914,E02001260,1
E02005914,E02001520,1
E02005914,E02001557,1
E02005914,E02001594,3
E02005914,E02001652,1
E02005914,E02001671,1
E02005914,E02001711,1
E02005914,E02001726,1
E02005914,E02001965,1
E02005914,E02001967,4
E02005914,E02001995,1
E02005914,E02002021,1
E02005914,E02002089,1
E02005914,E02002220,1
E02005914,E02002331,1
E02005914,E02002419,1
E02005914,E02002431,1
E02005914,E02002496,1
E02005914,E02002664,1
E02005914,E02002770,1
E02005914,E02002790,1
E02005914,E02002797,1
E02005914,E02002799,2
E02005914,E02002802,2
E02005914,E02002807,2
E02005914,E02002808,2
E02005914,E02002809,1
E02005914,E02002812,4
E02005914,E02002813,2
E02005914,E02002819,6
E02005914,E02002820,4
E02005914,E02002824,1
E02005914,E02002827,1
E02005914,E02002828,5
E02005914,E02002830,6
E02005914,E02002834,1
E02005914,E02002835,2
E02005914,E02002836,2
E02005914,E02002843,1
E02005914,E02002846,1
E02005914,E02002849,3
E02005914,E02002853,1
E02005914,E02002855,1
E02005914,E02002856,1
E02005914,E02002857,1
E02005914,E02002863,5
E02005914,E02002865,2
E02005914,E02002866,2
E02005914,E02002869,13
E02005914,E02002871,3
E02005914,E02002872,15
E02005914,E02002874,24
E02005914,E02002875,6
E02005914,E02002876,5
E02005914,E02002877,12
E02005914,E02002878,2
E02005914,E02002879,10
E02005914,E02002881,17
E02005914,E02002882,6
E02005914,E02002883,1
E02005914,E02002884,22
E02005914,E02002885,9
E02005914,E02002886,17
E02005914,E02002887,16
E02005914,E02002888,15
E02005914,E02002889,34
E02005914,E02002890,61
E02005914,E02002891,4
E02005914,E02002892,7
E02005914,E02002893,11
E02005914,E02002894,1
E02005914,E02002895,51
E02005914,E02002896,53
E02005914,E02002897,3
E02005914,E02002898,106
E02005914,E02002899,23
E02005914,E02002901,10
E02005914,E02002902,21
E02005914,E02002903,1
E02005914,E02002904,4
E02005914,E02002998,2
E02005914,E02003014,1
E02005914,E02003208,1
E02005914,E02003250,1
E02005914,E02003251,1
E02005914,E02003262,1
E02005914,E02003278,9
E02005914,E02003290,3
E02005914,E02003353,1
E02005914,E02003355,1
E02005914,E02003409,1
E02005914,E02003410,1
E02005914,E02003608,1
E02005914,E02003629,2
E02005914,E02003726,1
E02005914,E02003754,1
E02005914,E02003775,1
E02005914,E02003780,2
E02005914,E02004029,1
E02005914,E02004032,1
E02005914,E02004033,1
E02005914,E02004034,2
E02005914,E02004037,1
E02005914,E02004040,2
E02005914,E02004041,1
E02005914,E02004051,1
E02005914,E02004054,6
E02005914,E02004061,1
E02005914,E02004071,1
E02005914,E02004080,8
E02005914,E02004081,1
E02005914,E02004083,6
E02005914,E02004085,7
E02005914,E02004088,2
E02005914,E02004089,10
E02005914,E02004091,5
E02005914,E02004092,1
E02005914,E02004114,1
E02005914,E02004118,3
E02005914,E02004121,1
E02005914,E02004123,1
E02005914,E02004189,1
E02005914,E02004234,1
E02005914,E02004242,1
E02005914,E02004260,1
E02005914,E02004347,1
E02005914,E02004516,1
E02005914,E02004596,3
E02005914,E02004989,1
E02005914,E02005033,1
E02005914,E02005041,1
E02005914,E02005335,1
E02005914,E02005338,7
E02005914,E02005341,7
E02005914,E02005343,1
E02005914,E02005345,2
E02005914,E02005346,16
E02005914,E02005347,14
E02005914,E02005348,2
E02005914,E02005349,5
E02005914,E02005351,4
E02005914,E02005352,7
E02005914,E02005353,4
E02005914,E02005354,5
E02005914,E02005355,3
E02005914,E02005356,3
E02005914,E02005357,1
E02005914,E02005359,3
E02005914,E02005361,7
E02005914,E02005362,1
E02005914,E02005363,1
E02005914,E02005365,6
E02005914,E02005366,1
E02005914,E02005369,1
E02005914,E02005372,1
E02005914,E02005376,3
E02005914,E02005378,1
E02005914,E02005380,1
E02005914,E02005382,2
E02005914,E02005385,1
E02005914,E02005386,1
E02005914,E02005391,10
E02005914,E02005392,3
E02005914,E02005393,10
E02005914,E02005394,14
E02005914,E02005395,3
E02005914,E02005396,2
E02005914,E02005397,17
E02005914,E02005398,4
E02005914,E02005399,4
E02005914,E02005406,2
E02005914,E02005407,1
E02005914,E02005408,1
E02005914,E02005414,3
E02005914,E02005433,2
