from,to,value
E02003116,E02003234,1
E02003116,E02003235,1
E02003116,E02003355,1
E02003116,E02003378,1
E02003116,E02003408,1
E02003116,E02003497,1
E02003116,E02003834,1
E02003116,E02004093,1
E02003116,E02004189,1
E02003116,E02004260,1
E02003116,E02004277,1
E02003116,E02004608,2
E02003116,E02004611,1
E02003116,E02004619,1
E02003116,E02004622,1
E02003116,E02004625,1
E02003116,E02004627,1
E02003116,E02004629,1
E02003116,E02004636,5
E02003116,E02004637,2
E02003116,E02004639,3
E02003116,E02004642,1
E02003116,E02004644,2
E02003116,E02004650,2
E02003116,E02004654,1
E02003116,E02004655,1
E02003116,E02004659,1
E02003116,E02004662,3
E02003116,E02004665,1
E02003116,E02004666,1
E02003116,E02004667,1
E02003116,E02004671,1
E02003116,E02004673,1
E02003116,E02004682,4
E02003116,E02004728,1
E02003116,E02004831,1
E02003116,E02004835,1
E02003116,E02004924,1
E02003116,E02005684,1
E02003116,E02005701,1
E02003116,E02005955,1
E02003116,E02005987,1
E02003116,E02006047,1
E02003116,E02006051,1
E02003116,E02006053,1
E02003116,E02006054,1
E02003116,E02006060,1
E02003116,E02006061,1
E02003116,E02006065,1
E02003116,E02006069,1
E02003116,E02006162,1
E02003116,E02006492,4
E02003116,E02006643,2
E02003116,E02006645,3
E02003116,E02006650,1
E02003116,E02006651,3
E02003116,E02006652,1
E02003116,E02006653,1
E02003116,E02006654,4
E02003116,E02006659,1
E02003116,E02006660,6
E02003116,E02006663,1
E02003116,E02006669,1
E02003116,E02006682,1
E02003116,E02006684,5
E02003116,E02006689,2
E02003116,E02006691,1
E02003116,E02006770,2
E02003116,E02006846,2
E02003116,E02006887,146
E02003116,E02006888,28
E02003116,E02006889,42
E02003116,E02006890,13
E02003116,E02006899,1
E02003116,E02006901,1
E02003116,E02006902,1
E02003116,OD0000001,204
E02003116,OD0000002,2
E02003116,OD0000003,372
E02003116,OD0000004,1
E02003116,W02000058,1
E02003116,W02000239,1
E02003116,W02000276,3
E02003116,W02000282,1
E02003116,W02000350,1
E02003116,W02000360,1
E02003116,W02000361,3
E02003116,W02000366,1
E02003117,E02000001,1
E02003117,E02000066,1
E02003117,E02000193,1
E02003117,E02000615,1
E02003117,E02000972,1
E02003117,E02000977,1
E02003117,E02000978,1
E02003117,E02000979,2
E02003117,E02001097,9
E02003117,E02001876,1
E02003117,E02001879,1
E02003117,E02001950,1
E02003117,E02002089,1
E02003117,E02002251,2
E02003117,E02002270,1
E02003117,E02002548,1
E02003117,E02002591,4
E02003117,E02002843,3
E02003117,E02002916,2
E02003117,E02002962,1
E02003117,E02002985,16
E02003117,E02002986,14
E02003117,E02002987,19
E02003117,E02002990,1
E02003117,E02002991,38
E02003117,E02002992,21
E02003117,E02002993,16
E02003117,E02002994,4
E02003117,E02002995,6
E02003117,E02002996,18
E02003117,E02002997,2
E02003117,E02003000,11
E02003117,E02003001,2
E02003117,E02003002,4
E02003117,E02003004,7
E02003117,E02003005,8
E02003117,E02003006,1
E02003117,E02003007,6
E02003117,E02003008,1
E02003117,E02003009,1
E02003117,E02003010,4
E02003117,E02003012,7
E02003117,E02003013,14
E02003117,E02003014,17
E02003117,E02003015,31
E02003117,E02003016,4
E02003117,E02003017,15
E02003117,E02003019,33
E02003117,E02003020,6
E02003117,E02003021,8
E02003117,E02003022,3
E02003117,E02003023,12
E02003117,E02003024,75
E02003117,E02003025,36
E02003117,E02003026,10
E02003117,E02003027,12
E02003117,E02003028,6
E02003117,E02003029,13
E02003117,E02003030,33
E02003117,E02003031,12
E02003117,E02003032,78
E02003117,E02003033,7
E02003117,E02003034,30
E02003117,E02003036,65
E02003117,E02003037,18
E02003117,E02003038,30
E02003117,E02003039,18
E02003117,E02003040,45
E02003117,E02003041,15
E02003117,E02003043,285
E02003117,E02003044,25
E02003117,E02003046,41
E02003117,E02003047,9
E02003117,E02003048,2
E02003117,E02003049,35
E02003117,E02003050,31
E02003117,E02003051,1
E02003117,E02003052,17
E02003117,E02003053,14
E02003117,E02003054,43
E02003117,E02003055,1
E02003117,E02003056,7
E02003117,E02003057,9
E02003117,E02003058,10
E02003117,E02003059,6
E02003117,E02003060,7
E02003117,E02003063,5
E02003117,E02003064,15
E02003117,E02003065,3
E02003117,E02003066,5
E02003117,E02003067,4
E02003117,E02003068,15
E02003117,E02003070,9
E02003117,E02003071,3
E02003117,E02003072,13
E02003117,E02003073,2
E02003117,E02003074,1
E02003117,E02003075,6
E02003117,E02003076,5
E02003117,E02003077,18
E02003117,E02003078,1
E02003117,E02003081,2
E02003117,E02003087,2
E02003117,E02003088,3
E02003117,E02003089,3
E02003117,E02003090,21
E02003117,E02003091,20
E02003117,E02003092,42
E02003117,E02003093,12
E02003117,E02003094,56
E02003117,E02003095,34
E02003117,E02003096,12
E02003117,E02003097,14
E02003117,E02003098,46
E02003117,E02003099,4
E02003117,E02003100,54
E02003117,E02003101,9
E02003117,E02003102,3
E02003117,E02003103,1
E02003117,E02003104,1
E02003117,E02003105,15
E02003117,E02003106,158
E02003117,E02003107,41
E02003117,E02003108,96
E02003117,E02003109,1
E02003117,E02003110,56
E02003117,E02003111,27
E02003117,E02003112,7
E02003117,E02003113,29
E02003117,E02003114,53
E02003117,E02003115,118
E02003117,E02003116,46
E02003117,E02003117,271
E02003117,E02003118,84
E02003117,E02003119,35
E02003117,E02003120,117
E02003117,E02003121,105
E02003117,E02003217,1
E02003117,E02003220,1
E02003117,E02003223,1
E02003117,E02003226,1
E02003117,E02003227,2
E02003117,E02003233,1
E02003117,E02003234,1
E02003117,E02003378,1
E02003117,E02003386,1
E02003117,E02003395,2
E02003117,E02003408,1
E02003117,E02003435,1
E02003117,E02003450,1
E02003117,E02003571,1
E02003117,E02003577,1
E02003117,E02003945,1
E02003117,E02003996,1
E02003117,E02004162,1
E02003117,E02004179,1
E02003117,E02004207,1
E02003117,E02004257,2
E02003117,E02004607,1
E02003117,E02004608,3
E02003117,E02004619,1
E02003117,E02004621,1
E02003117,E02004625,2
E02003117,E02004629,1
E02003117,E02004635,1
E02003117,E02004636,4
E02003117,E02004637,1
E02003117,E02004641,1
E02003117,E02004644,2
E02003117,E02004648,1
E02003117,E02004649,1
E02003117,E02004650,1
E02003117,E02004655,6
E02003117,E02004656,2
E02003117,E02004657,2
E02003117,E02004658,1
E02003117,E02004661,1
E02003117,E02004665,3
E02003117,E02004666,2
E02003117,E02004674,3
E02003117,E02004717,1
E02003117,E02004795,1
E02003117,E02004826,1
E02003117,E02004868,1
E02003117,E02004906,1
E02003117,E02004944,1
E02003117,E02004957,1
E02003117,E02005256,1
E02003117,E02005375,1
E02003117,E02005397,1
E02003117,E02005670,1
E02003117,E02005684,1
E02003117,E02005978,1
E02003117,E02005999,2
E02003117,E02006047,1
E02003117,E02006051,1
E02003117,E02006056,1
E02003117,E02006058,1
E02003117,E02006061,1
E02003117,E02006082,1
E02003117,E02006083,1
E02003117,E02006106,1
E02003117,E02006107,2
E02003117,E02006129,1
E02003117,E02006218,1
E02003117,E02006393,1
E02003117,E02006492,3
E02003117,E02006566,1
E02003117,E02006593,2
E02003117,E02006637,1
E02003117,E02006643,1
E02003117,E02006645,2
E02003117,E02006649,1
E02003117,E02006650,1
E02003117,E02006651,3
E02003117,E02006652,2
E02003117,E02006653,2
E02003117,E02006654,2
E02003117,E02006655,1
E02003117,E02006656,1
E02003117,E02006657,1
E02003117,E02006660,11
E02003117,E02006679,1
E02003117,E02006680,1
E02003117,E02006682,1
E02003117,E02006684,3
E02003117,E02006689,1
E02003117,E02006691,4
E02003117,E02006695,1
E02003117,E02006720,1
E02003117,E02006748,1
E02003117,E02006776,1
E02003117,E02006806,1
E02003117,E02006845,3
E02003117,E02006846,1
E02003117,E02006854,2
E02003117,E02006875,1
E02003117,E02006887,228
E02003117,E02006888,38
E02003117,E02006889,71
E02003117,E02006890,13
E02003117,OD0000001,335
E02003117,OD0000002,4
E02003117,OD0000003,412
E02003117,OD0000004,8
E02003117,S92000003,5
E02003117,W02000085,1
E02003117,W02000241,1
E02003117,W02000295,1
E02003117,W02000343,1
E02003117,W02000350,1
E02003117,W02000355,1
E02003117,W02000366,3
E02003117,W02000373,2
E02003117,W02000402,1
E02003117,W02000403,1
E02003118,E02000001,7
E02003118,E02000049,1
E02003118,E02000050,1
E02003118,E02000263,1
E02003118,E02000455,1
E02003118,E02000543,1
E02003118,E02000576,1
E02003118,E02000577,1
E02003118,E02000726,1
E02003118,E02000809,1
E02003118,E02000886,1
E02003118,E02000889,1
E02003118,E02000908,1
E02003118,E02000974,1
E02003118,E02001097,6
E02003118,E02001200,2
E02003118,E02001854,1
E02003118,E02001876,1
E02003118,E02001988,1
E02003118,E02002165,2
E02003118,E02002168,1
E02003118,E02002239,1
E02003118,E02002242,1
E02003118,E02002251,3
E02003118,E02002340,1
E02003118,E02002425,1
E02003118,E02002435,1
E02003118,E02002591,1
E02003118,E02002908,1
E02003118,E02002925,1
E02003118,E02002985,60
E02003118,E02002986,30
E02003118,E02002987,36
E02003118,E02002988,3
E02003118,E02002989,5
E02003118,E02002990,1
E02003118,E02002991,71
E02003118,E02002992,48
E02003118,E02002993,17
E02003118,E02002994,7
E02003118,E02002995,10
E02003118,E02002996,25
E02003118,E02002997,6
E02003118,E02002998,6
E02003118,E02002999,1
E02003118,E02003000,15
E02003118,E02003001,12
E02003118,E02003002,12
E02003118,E02003003,1
E02003118,E02003004,6
E02003118,E02003005,5
E02003118,E02003006,6
E02003118,E02003007,10
E02003118,E02003008,3
E02003118,E02003009,1
E02003118,E02003010,2
E02003118,E02003011,1
E02003118,E02003012,4
E02003118,E02003013,6
E02003118,E02003014,35
E02003118,E02003015,23
E02003118,E02003016,1
E02003118,E02003017,10
E02003118,E02003018,1
E02003118,E02003019,45
E02003118,E02003020,6
E02003118,E02003021,7
E02003118,E02003023,7
E02003118,E02003024,72
E02003118,E02003025,53
E02003118,E02003026,11
E02003118,E02003027,23
E02003118,E02003028,7
E02003118,E02003029,19
E02003118,E02003030,29
E02003118,E02003031,8
E02003118,E02003032,79
E02003118,E02003033,17
E02003118,E02003034,53
E02003118,E02003036,76
E02003118,E02003037,19
E02003118,E02003038,37
E02003118,E02003039,15
E02003118,E02003040,39
E02003118,E02003041,11
E02003118,E02003043,360
E02003118,E02003044,16
E02003118,E02003045,7
E02003118,E02003046,38
E02003118,E02003047,19
E02003118,E02003048,2
E02003118,E02003049,59
E02003118,E02003050,34
E02003118,E02003051,2
E02003118,E02003052,21
E02003118,E02003053,10
E02003118,E02003054,57
E02003118,E02003055,3
E02003118,E02003056,17
E02003118,E02003057,25
E02003118,E02003058,23
E02003118,E02003059,19
E02003118,E02003060,5
E02003118,E02003061,4
E02003118,E02003062,1
E02003118,E02003063,7
E02003118,E02003064,19
E02003118,E02003065,4
E02003118,E02003066,11
E02003118,E02003067,4
E02003118,E02003068,11
E02003118,E02003069,3
E02003118,E02003070,12
E02003118,E02003072,10
E02003118,E02003074,5
E02003118,E02003075,5
E02003118,E02003076,7
E02003118,E02003077,24
E02003118,E02003078,1
E02003118,E02003079,2
E02003118,E02003082,1
E02003118,E02003084,5
E02003118,E02003085,1
E02003118,E02003088,2
E02003118,E02003090,30
E02003118,E02003091,24
E02003118,E02003092,41
E02003118,E02003093,16
E02003118,E02003094,66
E02003118,E02003095,33
E02003118,E02003096,17
E02003118,E02003097,24
E02003118,E02003098,63
E02003118,E02003099,3
E02003118,E02003100,102
E02003118,E02003101,10
E02003118,E02003102,7
E02003118,E02003103,3
E02003118,E02003104,2
E02003118,E02003105,19
E02003118,E02003106,231
E02003118,E02003107,57
E02003118,E02003108,139
E02003118,E02003109,9
E02003118,E02003110,75
E02003118,E02003111,30
E02003118,E02003112,10
E02003118,E02003113,67
E02003118,E02003114,57
E02003118,E02003115,92
E02003118,E02003116,63
E02003118,E02003117,200
E02003118,E02003118,245
E02003118,E02003119,87
E02003118,E02003120,86
E02003118,E02003121,204
E02003118,E02003197,1
E02003118,E02003205,1
E02003118,E02003219,3
E02003118,E02003221,1
E02003118,E02003223,2
E02003118,E02003225,3
E02003118,E02003226,4
E02003118,E02003228,2
E02003118,E02003230,2
E02003118,E02003233,3
E02003118,E02003235,1
E02003118,E02003254,1
E02003118,E02003271,1
E02003118,E02003278,1
E02003118,E02003353,2
E02003118,E02003385,2
E02003118,E02003395,1
E02003118,E02003399,2
E02003118,E02003408,3
E02003118,E02003428,1
E02003118,E02003435,1
E02003118,E02003444,1
E02003118,E02003527,1
E02003118,E02003627,1
E02003118,E02003696,1
E02003118,E02003699,1
E02003118,E02003851,1
E02003118,E02003948,1
E02003118,E02004007,1
E02003118,E02004132,1
E02003118,E02004140,2
E02003118,E02004197,1
E02003118,E02004231,1
E02003118,E02004257,1
E02003118,E02004266,1
E02003118,E02004426,1
E02003118,E02004547,2
E02003118,E02004608,1
E02003118,E02004621,2
E02003118,E02004622,2
E02003118,E02004623,1
E02003118,E02004625,3
E02003118,E02004626,1
E02003118,E02004636,7
E02003118,E02004637,2
E02003118,E02004639,1
E02003118,E02004642,1
E02003118,E02004643,1
E02003118,E02004644,3
E02003118,E02004645,1
E02003118,E02004650,2
E02003118,E02004651,1
E02003118,E02004653,1
E02003118,E02004655,5
E02003118,E02004657,2
E02003118,E02004661,1
E02003118,E02004662,2
E02003118,E02004664,2
E02003118,E02004665,6
E02003118,E02004669,1
E02003118,E02004670,1
E02003118,E02004671,1
E02003118,E02004672,1
E02003118,E02004674,2
E02003118,E02004717,1
E02003118,E02004802,1
E02003118,E02004809,1
E02003118,E02004838,2
E02003118,E02004908,1
E02003118,E02004951,1
E02003118,E02005068,1
E02003118,E02005256,1
E02003118,E02005409,1
E02003118,E02005427,1
E02003118,E02005439,1
E02003118,E02005517,1
E02003118,E02005590,1
E02003118,E02005636,1
E02003118,E02005677,2
E02003118,E02005684,2
E02003118,E02005794,1
E02003118,E02005834,1
E02003118,E02005960,2
E02003118,E02005999,1
E02003118,E02006006,1
E02003118,E02006047,2
E02003118,E02006048,2
E02003118,E02006051,3
E02003118,E02006052,2
E02003118,E02006055,2
E02003118,E02006061,2
E02003118,E02006062,1
E02003118,E02006063,1
E02003118,E02006068,1
E02003118,E02006069,1
E02003118,E02006079,1
E02003118,E02006080,1
E02003118,E02006111,1
E02003118,E02006221,1
E02003118,E02006358,1
E02003118,E02006389,1
E02003118,E02006425,1
E02003118,E02006464,1
E02003118,E02006492,4
E02003118,E02006530,2
E02003118,E02006634,1
E02003118,E02006636,1
E02003118,E02006637,1
E02003118,E02006638,3
E02003118,E02006639,1
E02003118,E02006645,5
E02003118,E02006648,2
E02003118,E02006651,3
E02003118,E02006652,1
E02003118,E02006653,8
E02003118,E02006654,3
E02003118,E02006655,2
E02003118,E02006657,1
E02003118,E02006659,5
E02003118,E02006660,10
E02003118,E02006661,1
E02003118,E02006665,2
E02003118,E02006678,1
E02003118,E02006679,5
E02003118,E02006680,1
E02003118,E02006681,1
E02003118,E02006682,2
E02003118,E02006684,9
E02003118,E02006687,3
E02003118,E02006689,4
E02003118,E02006690,1
E02003118,E02006692,2
E02003118,E02006695,1
E02003118,E02006736,2
E02003118,E02006743,1
E02003118,E02006770,1
E02003118,E02006845,4
E02003118,E02006846,2
E02003118,E02006848,1
E02003118,E02006849,4
E02003118,E02006854,1
E02003118,E02006877,2
E02003118,E02006887,302
E02003118,E02006888,33
E02003118,E02006889,72
E02003118,E02006890,9
E02003118,OD0000001,466
E02003118,OD0000002,2
E02003118,OD0000003,487
E02003118,OD0000004,4
E02003118,S92000003,3
E02003118,W02000066,1
E02003118,W02000085,1
E02003118,W02000183,1
E02003118,W02000221,1
E02003118,W02000282,1
E02003118,W02000295,1
E02003118,W02000313,1
E02003118,W02000319,1
E02003118,W02000335,1
E02003118,W02000352,1
E02003118,W02000358,2
E02003118,W02000360,1
E02003118,W02000366,4
E02003118,W02000369,1
E02003118,W02000377,1
E02003118,W02000386,1
E02003118,W02000395,2
E02003118,W02000398,2
E02003118,W02000399,1
E02003119,E02000001,1
E02003119,E02000154,2
E02003119,E02000192,2
E02003119,E02000193,1
E02003119,E02000584,2
E02003119,E02000615,1
E02003119,E02000878,2
E02003119,E02000890,1
E02003119,E02000974,1
E02003119,E02000977,2
E02003119,E02000980,1
E02003119,E02000993,1
E02003119,E02001017,1
E02003119,E02001097,5
E02003119,E02001148,1
E02003119,E02001799,1
E02003119,E02001834,2
E02003119,E02001873,1
E02003119,E02001876,1
E02003119,E02001922,1
E02003119,E02001925,1
E02003119,E02001974,1
E02003119,E02002063,1
E02003119,E02002109,1
E02003119,E02002265,1
E02003119,E02002411,1
E02003119,E02002591,4
E02003119,E02002908,2
E02003119,E02002985,60
E02003119,E02002986,47
E02003119,E02002987,50
E02003119,E02002988,4
E02003119,E02002989,3
E02003119,E02002990,2
E02003119,E02002991,93
E02003119,E02002992,79
E02003119,E02002993,35
E02003119,E02002994,10
E02003119,E02002995,19
E02003119,E02002996,37
E02003119,E02002997,5
E02003119,E02002998,6
E02003119,E02003000,26
E02003119,E02003001,10
E02003119,E02003002,12
E02003119,E02003003,8
E02003119,E02003004,7
E02003119,E02003005,9
E02003119,E02003006,5
E02003119,E02003007,4
E02003119,E02003009,2
E02003119,E02003011,1
E02003119,E02003012,2
E02003119,E02003013,4
E02003119,E02003014,20
E02003119,E02003015,33
E02003119,E02003016,5
E02003119,E02003017,12
E02003119,E02003019,48
E02003119,E02003020,1
E02003119,E02003021,5
E02003119,E02003022,3
E02003119,E02003023,10
E02003119,E02003024,60
E02003119,E02003025,18
E02003119,E02003026,18
E02003119,E02003027,15
E02003119,E02003028,6
E02003119,E02003029,10
E02003119,E02003030,24
E02003119,E02003031,3
E02003119,E02003032,60
E02003119,E02003033,9
E02003119,E02003034,45
E02003119,E02003036,76
E02003119,E02003037,16
E02003119,E02003038,23
E02003119,E02003039,14
E02003119,E02003040,30
E02003119,E02003041,8
E02003119,E02003043,281
E02003119,E02003044,7
E02003119,E02003045,5
E02003119,E02003046,43
E02003119,E02003047,29
E02003119,E02003048,3
E02003119,E02003049,46
E02003119,E02003050,32
E02003119,E02003051,3
E02003119,E02003052,16
E02003119,E02003053,13
E02003119,E02003054,47
E02003119,E02003055,2
E02003119,E02003056,12
E02003119,E02003057,10
E02003119,E02003058,10
E02003119,E02003059,20
E02003119,E02003060,4
E02003119,E02003061,3
E02003119,E02003063,13
E02003119,E02003064,21
E02003119,E02003065,2
E02003119,E02003066,10
E02003119,E02003067,8
E02003119,E02003068,5
E02003119,E02003069,1
E02003119,E02003070,15
E02003119,E02003072,12
E02003119,E02003073,3
E02003119,E02003074,3
E02003119,E02003075,1
E02003119,E02003076,4
E02003119,E02003077,18
E02003119,E02003078,2
E02003119,E02003084,5
E02003119,E02003085,2
E02003119,E02003086,1
E02003119,E02003088,9
E02003119,E02003090,28
E02003119,E02003091,15
E02003119,E02003092,50
E02003119,E02003093,15
E02003119,E02003094,55
E02003119,E02003095,24
E02003119,E02003096,3
E02003119,E02003097,26
E02003119,E02003098,53
E02003119,E02003099,3
E02003119,E02003100,70
E02003119,E02003101,9
E02003119,E02003102,10
E02003119,E02003103,2
E02003119,E02003104,3
E02003119,E02003105,11
E02003119,E02003106,198
E02003119,E02003107,53
E02003119,E02003108,134
E02003119,E02003109,8
E02003119,E02003110,61
E02003119,E02003111,18
E02003119,E02003112,12
E02003119,E02003113,76
E02003119,E02003114,58
E02003119,E02003115,80
E02003119,E02003116,31
E02003119,E02003117,122
E02003119,E02003118,209
E02003119,E02003119,255
E02003119,E02003120,69
E02003119,E02003121,316
E02003119,E02003219,4
E02003119,E02003221,3
E02003119,E02003223,1
E02003119,E02003225,2
E02003119,E02003226,3
E02003119,E02003232,1
E02003119,E02003233,3
E02003119,E02003235,1
E02003119,E02003355,2
E02003119,E02003375,1
E02003119,E02003377,1
E02003119,E02003399,2
E02003119,E02003405,1
E02003119,E02003408,2
E02003119,E02003430,1
E02003119,E02003444,1
E02003119,E02003481,1
E02003119,E02003539,1
E02003119,E02003690,1
E02003119,E02003856,1
E02003119,E02004173,1
E02003119,E02004189,1
E02003119,E02004231,1
E02003119,E02004257,1
E02003119,E02004260,2
E02003119,E02004266,2
E02003119,E02004277,1
E02003119,E02004426,1
E02003119,E02004435,1
E02003119,E02004450,1
E02003119,E02004547,1
E02003119,E02004606,1
E02003119,E02004607,1
E02003119,E02004608,3
E02003119,E02004625,3
E02003119,E02004626,1
E02003119,E02004629,1
E02003119,E02004636,9
E02003119,E02004637,1
E02003119,E02004639,2
E02003119,E02004642,3
E02003119,E02004650,1
E02003119,E02004654,1
E02003119,E02004655,2
E02003119,E02004656,2
E02003119,E02004661,3
E02003119,E02004662,3
E02003119,E02004665,4
E02003119,E02004666,3
E02003119,E02004672,1
E02003119,E02004673,2
E02003119,E02004674,1
E02003119,E02004685,1
E02003119,E02004714,1
E02003119,E02004806,1
E02003119,E02004832,1
E02003119,E02004895,1
E02003119,E02004918,2
E02003119,E02004949,1
E02003119,E02005256,1
E02003119,E02005336,2
E02003119,E02005684,2
E02003119,E02005785,1
E02003119,E02005983,2
E02003119,E02006042,3
E02003119,E02006047,2
E02003119,E02006048,1
E02003119,E02006050,1
E02003119,E02006054,2
E02003119,E02006055,2
E02003119,E02006056,1
E02003119,E02006068,1
E02003119,E02006076,1
E02003119,E02006296,2
E02003119,E02006383,1
E02003119,E02006473,1
E02003119,E02006482,1
E02003119,E02006492,7
E02003119,E02006511,1
E02003119,E02006628,1
E02003119,E02006634,1
E02003119,E02006637,1
E02003119,E02006639,2
E02003119,E02006645,2
E02003119,E02006651,2
E02003119,E02006652,6
E02003119,E02006653,11
E02003119,E02006654,3
E02003119,E02006655,1
E02003119,E02006657,1
E02003119,E02006659,7
E02003119,E02006660,8
E02003119,E02006661,2
E02003119,E02006679,2
E02003119,E02006680,1
E02003119,E02006681,5
E02003119,E02006682,4
E02003119,E02006684,10
E02003119,E02006685,1
E02003119,E02006689,3
E02003119,E02006690,1
E02003119,E02006709,1
E02003119,E02006766,1
E02003119,E02006839,1
E02003119,E02006846,2
E02003119,E02006851,1
E02003119,E02006875,1
E02003119,E02006887,219
E02003119,E02006888,26
E02003119,E02006889,80
E02003119,E02006890,9
E02003119,E02006895,1
E02003119,E02006901,1
E02003119,OD0000001,356
E02003119,OD0000002,3
E02003119,OD0000003,466
E02003119,OD0000004,1
E02003119,S92000003,4
E02003119,W02000180,1
E02003119,W02000239,1
E02003119,W02000285,1
E02003119,W02000297,1
E02003119,W02000302,1
E02003119,W02000309,1
E02003119,W02000326,1
E02003119,W02000350,1
E02003119,W02000360,1
E02003119,W02000369,1
E02003119,W02000381,1
E02003119,W02000398,4
E02003119,W02000399,1
E02003119,W02000423,1
E02003120,E02003110,46
E02003120,E02003111,14
E02003120,E02003112,9
E02003120,E02003113,20
E02003120,E02003114,38
E02003120,E02003115,67
E02003120,E02003116,19
E02003120,E02003117,127
E02003120,E02003118,62
E02003120,E02003119,29
E02003121,E02003110,48
E02003121,E02003111,26
E02003121,E02003112,15
E02003121,E02003113,88
E02003121,E02003114,59
E02003121,E02003115,52
E02003121,E02003116,19
E02003121,E02003117,93
E02003121,E02003118,121
E02003121,E02003119,125
E02003122,E02003114,1
E02003124,E02003110,1
E02003125,E02003114,1
E02003126,E02003110,1
E02003128,E02003114,1
E02003128,E02003118,1
E02003129,E02003110,1
E02003130,E02003110,1
E02003138,E02003110,1
E02003142,E02003110,1
E02003142,E02003115,1
E02003144,E02003110,2
E02003148,E02003110,1
E02003149,E02003110,1
E02003154,E02003110,1
E02003156,E02003110,1
E02003156,E02003118,1
E02003158,E02003118,1
E02003171,E02003118,1
E02003174,E02003110,2
E02003175,E02003110,1
E02003175,E02003118,2
E02003188,E02003110,1
E02003190,E02003110,1
E02003198,E02003110,1
E02003201,E02003110,1
E02003201,E02003115,1
E02003205,E02003110,1
E02003209,E02003110,1
E02003212,E02003113,2
E02003214,E02003110,1
E02003217,E02003113,2
E02003217,E02003118,1
E02003218,E02003119,1
E02003220,E02003113,1
E02003221,E02003110,1
E02003223,E02003113,1
E02003223,E02003114,1
E02003224,E02003110,1
E02003225,E02003113,3
E02003225,E02003118,2
E02003226,E02003110,13
E02003226,E02003111,1
E02003228,E02003110,2
E02003228,E02003113,1
E02003229,E02003118,1
E02003230,E02003110,1
E02003230,E02003115,1
E02003231,E02003110,1
E02003231,E02003113,1
E02003231,E02003119,1
E02003232,E02003110,1
E02003232,E02003113,1
E02003232,E02003115,1
E02003233,E02003110,2
E02003236,E02003110,2
E02003236,E02003118,1
E02003242,E02003110,1
E02003244,E02003110,1
E02003246,E02003110,1
E02003248,E02003110,1
E02003250,E02003110,1
E02003260,E02003110,1
E02003262,E02003110,1
E02003264,E02003110,1
E02003272,E02003110,1
E02003275,E02003110,1
E02003293,E02003110,1
E02003304,E02003110,1
E02003307,E02003110,1
E02003309,E02003110,2
E02003311,E02003110,2
E02003312,E02003110,6
E02003322,E02003110,1
E02003354,E02003110,2
E02003355,E02003110,1
E02003357,E02003110,1
E02003358,E02003110,2
E02003359,E02003110,1
E02003364,E02003110,1
E02003365,E02003110,1
E02003367,E02003114,1
E02003368,E02003110,2
E02003368,E02003114,1
E02003376,E02003114,1
E02003378,E02003110,3
E02003379,E02003110,3
E02003380,E02003110,1
E02003381,E02003110,1
E02003382,E02003110,1
E02003382,E02003113,2
E02003385,E02003110,3
E02003386,E02003110,1
E02003386,E02003114,1
E02003392,E02003110,1
E02003394,E02003110,2
E02003395,E02003110,2
E02003396,E02003110,3
E02003398,E02003110,6
E02003399,E02003110,11
E02003401,E02003110,2
E02003402,E02003110,11
E02003403,E02003110,1
E02003404,E02003110,1
E02003405,E02003110,1
E02003407,E02003110,1
E02003410,E02003110,4
E02003411,E02003110,1
E02003413,E02003110,2
E02003415,E02003110,1
E02003417,E02003110,2
E02003418,E02003110,1
E02003423,E02003110,1
E02003426,E02003110,1
E02003428,E02003110,1
E02003431,E02003110,1
E02003436,E02003114,1
E02003438,E02003110,1
E02003438,E02003114,1
E02003448,E02003110,1
E02003451,E02003114,1
E02003453,E02003110,1
E02003456,E02003113,2
E02003460,E02003110,1
E02003470,E02003110,2
E02003475,E02003110,1
E02003476,E02003110,1
E02003479,E02003110,2
E02003492,E02003110,1
E02003495,E02003110,1
E02003499,E02003110,1
E02003505,E02003110,1
E02003510,E02003110,1
E02003512,E02003110,1
E02003524,E02003110,2
E02003525,E02003110,1
E02003526,E02003110,1
E02003532,E02003114,1
E02003535,E02003110,2
E02003539,E02003110,1
E02003552,E02003114,1
E02003553,E02003110,1
E02003557,E02003113,1
E02003558,E02003110,1
E02003568,E02003110,1
E02003573,E02003110,1
E02003578,E02003110,1
E02003596,E02003110,1
E02003599,E02003110,2
E02003615,E02003110,1
E02003636,E02003110,1
E02003649,E02003117,3
E02003668,E02003110,1
E02003698,E02003113,1
E02003705,E02003118,1
E02003707,E02003118,1
E02003711,E02003110,1
E02003711,E02003113,1
E02003729,E02003110,1
E02003734,E02003110,1
E02003773,E02003110,1
E02003808,E02003110,1
E02003813,E02003110,1
E02003820,E02003118,1
E02003828,E02003110,1
E02003846,E02003110,1
E02003856,E02003110,1
E02003857,E02003110,1
E02003864,E02003110,1
E02003871,E02003110,1
E02003898,E02003111,1
E02003898,E02003114,1
E02003899,E02003110,1
E02003907,E02003110,1
E02003909,E02003118,1
E02003919,E02003110,1
E02003920,E02003110,1
E02003922,E02003110,2
E02003922,E02003118,1
E02003925,E02003110,3
E02003930,E02003113,1
E02003934,E02003110,1
E02003935,E02003110,1
E02003943,E02003110,1
E02003946,E02003111,1
E02003949,E02003119,1
E02003950,E02003110,2
E02003950,E02003111,1
E02003952,E02003110,1
E02003958,E02003110,1
E02003965,E02003110,1
E02003968,E02003110,1
