from,to,value
E02001747,E02002451,1
E02001747,E02002484,1
E02001747,E02002485,1
E02001747,E02002496,3
E02001747,E02002499,1
E02001747,E02002506,1
E02001747,E02002517,3
E02001747,E02002537,2
E02001747,E02002543,1
E02001747,E02002548,2
E02001747,E02002554,1
E02001747,E02002559,2
E02001747,E02002564,1
E02001747,E02002625,1
E02001747,E02002671,1
E02001747,E02002691,1
E02001747,E02002794,1
E02001747,E02002799,1
E02001747,E02002819,1
E02001747,E02002895,1
E02001747,E02002912,2
E02001747,E02003043,1
E02001747,E02003271,2
E02001747,E02003518,2
E02001747,E02003533,1
E02001747,E02003539,1
E02001747,E02003567,1
E02001747,E02003577,1
E02001747,E02003602,1
E02001747,E02003989,1
E02001747,E02004023,2
E02001747,E02004138,1
E02001747,E02004290,1
E02001747,E02004295,1
E02001747,E02004297,1
E02001747,E02004299,1
E02001747,E02004302,3
E02001747,E02004303,1
E02001747,E02004305,1
E02001747,E02004308,3
E02001747,E02004309,2
E02001747,E02004310,2
E02001747,E02004312,1
E02001747,E02004313,1
E02001747,E02004314,6
E02001747,E02004315,7
E02001747,E02004320,2
E02001747,E02004321,2
E02001747,E02004326,1
E02001747,E02004335,1
E02001747,E02004344,2
E02001747,E02004770,2
E02001747,E02004842,1
E02001747,E02004896,1
E02001747,E02004986,1
E02001747,E02005269,1
E02001747,E02005319,1
E02001747,E02005346,1
E02001747,E02005460,2
E02001747,E02005494,2
E02001747,E02005571,1
E02001747,E02005702,4
E02001747,E02005703,1
E02001747,E02005704,2
E02001747,E02005707,2
E02001747,E02005708,1
E02001747,E02005709,5
E02001747,E02005710,27
E02001747,E02005711,1
E02001747,E02005712,1
E02001747,E02005715,34
E02001747,E02005716,2
E02001747,E02005717,4
E02001747,E02005718,6
E02001747,E02005719,9
E02001747,E02005721,1
E02001747,E02005722,4
E02001747,E02005723,4
E02001747,E02005724,13
E02001747,E02005725,19
E02001747,E02005726,1
E02001747,E02005729,4
E02001747,E02005730,1
E02001747,E02005731,2
E02001747,E02005732,1
E02001747,E02005734,1
E02001747,E02005735,2
E02001747,E02005736,12
E02001747,E02005737,1
E02001747,E02005738,1
E02001747,E02005739,1
E02001747,E02005740,2
E02001747,E02005741,4
E02001747,E02005760,3
E02001747,E02005763,1
E02001747,E02005828,1
E02001747,E02005862,1
E02001747,E02006002,1
E02001747,E02006161,1
E02001747,E02006168,1
E02001747,E02006274,1
E02001747,E02006530,1
E02001747,E02006565,1
E02001747,E02006575,1
E02001747,E02006841,17
E02001747,E02006842,3
E02001747,OD0000001,238
E02001747,OD0000002,23
E02001747,OD0000003,164
E02001747,OD0000004,14
E02001747,S92000003,10
E02001747,W02000021,1
E02001748,E02000001,3
E02001748,E02000267,5
E02001748,E02000372,1
E02001748,E02000375,1
E02001748,E02000551,1
E02001748,E02000575,1
E02001748,E02000576,1
E02001748,E02000972,1
E02001748,E02000975,1
E02001748,E02001026,1
E02001748,E02001148,1
E02001748,E02001277,1
E02001748,E02001424,1
E02001748,E02001566,1
E02001748,E02001576,1
E02001748,E02001682,5
E02001748,E02001684,17
E02001748,E02001686,10
E02001748,E02001688,69
E02001748,E02001689,7
E02001748,E02001690,11
E02001748,E02001692,1
E02001748,E02001693,1
E02001748,E02001694,5
E02001748,E02001697,5
E02001748,E02001698,2
E02001748,E02001699,1
E02001748,E02001700,3
E02001748,E02001701,1
E02001748,E02001702,1
E02001748,E02001703,1
E02001748,E02001704,2
E02001748,E02001706,11
E02001748,E02001707,9
E02001748,E02001708,35
E02001748,E02001709,27
E02001748,E02001710,12
E02001748,E02001711,21
E02001748,E02001712,20
E02001748,E02001713,77
E02001748,E02001714,72
E02001748,E02001715,13
E02001748,E02001718,4
E02001748,E02001719,6
E02001748,E02001720,9
E02001748,E02001721,9
E02001748,E02001722,1
E02001748,E02001724,22
E02001748,E02001725,28
E02001748,E02001726,4
E02001748,E02001727,14
E02001748,E02001728,11
E02001748,E02001729,10
E02001748,E02001730,72
E02001748,E02001731,330
E02001748,E02001732,5
E02001748,E02001733,49
E02001748,E02001734,4
E02001748,E02001735,6
E02001748,E02001736,38
E02001748,E02001737,9
E02001748,E02001738,10
E02001748,E02001739,11
E02001748,E02001740,6
E02001748,E02001741,11
E02001748,E02001742,9
E02001748,E02001743,64
E02001748,E02001744,50
E02001748,E02001745,50
E02001748,E02001746,52
E02001748,E02001747,15
E02001748,E02001748,285
E02001748,E02001749,3
E02001748,E02001750,83
E02001748,E02001751,17
E02001748,E02001752,324
E02001748,E02001753,43
E02001748,E02001754,13
E02001748,E02001755,104
E02001748,E02001756,104
E02001748,E02001757,16
E02001748,E02001758,13
E02001748,E02001759,96
E02001748,E02001760,83
E02001748,E02001761,10
E02001748,E02001762,3
E02001748,E02001763,7
E02001748,E02001764,28
E02001748,E02001765,21
E02001748,E02001766,25
E02001748,E02001767,32
E02001748,E02001768,10
E02001748,E02001769,9
E02001748,E02001770,2
E02001748,E02001772,2
E02001748,E02001773,3
E02001748,E02001774,6
E02001748,E02001776,1
E02001748,E02001777,1
E02001748,E02001778,9
E02001748,E02001779,7
E02001748,E02001782,5
E02001748,E02001787,1
E02001748,E02001790,4
E02001748,E02001791,1
E02001748,E02001792,1
E02001748,E02001795,5
E02001748,E02001796,2
E02001748,E02001797,18
E02001748,E02001798,8
E02001748,E02001799,9
E02001748,E02001800,6
E02001748,E02001801,2
E02001748,E02001802,1
E02001748,E02001803,9
E02001748,E02001806,2
E02001748,E02001807,8
E02001748,E02001809,5
E02001748,E02001810,2
E02001748,E02001811,3
E02001748,E02001812,3
E02001748,E02001816,1
E02001748,E02001819,7
E02001748,E02001820,1
E02001748,E02001823,1
E02001748,E02001824,4
E02001748,E02001825,7
E02001748,E02002220,2
E02001748,E02002386,1
E02001748,E02002404,1
E02001748,E02002487,1
E02001748,E02002496,3
E02001748,E02002497,1
E02001748,E02002506,3
E02001748,E02002517,2
E02001748,E02002543,1
E02001748,E02002544,1
E02001748,E02002548,2
E02001748,E02002551,3
E02001748,E02002559,3
E02001748,E02002566,1
E02001748,E02002750,1
E02001748,E02002755,1
E02001748,E02002824,2
E02001748,E02002972,1
E02001748,E02003063,1
E02001748,E02003271,1
E02001748,E02003366,1
E02001748,E02003408,1
E02001748,E02003468,1
E02001748,E02003478,2
E02001748,E02003577,1
E02001748,E02003602,1
E02001748,E02004029,1
E02001748,E02004291,1
E02001748,E02004292,9
E02001748,E02004293,6
E02001748,E02004294,2
E02001748,E02004295,1
E02001748,E02004297,2
E02001748,E02004304,1
E02001748,E02004305,3
E02001748,E02004308,1
E02001748,E02004309,4
E02001748,E02004312,1
E02001748,E02004313,2
E02001748,E02004314,1
E02001748,E02004315,5
E02001748,E02004316,1
E02001748,E02004318,1
E02001748,E02004320,2
E02001748,E02004321,1
E02001748,E02004322,1
E02001748,E02004341,2
E02001748,E02004454,1
E02001748,E02004756,1
E02001748,E02004972,2
E02001748,E02005236,1
E02001748,E02005269,1
E02001748,E02005399,1
E02001748,E02005564,2
E02001748,E02005702,3
E02001748,E02005703,5
E02001748,E02005704,1
E02001748,E02005705,2
E02001748,E02005708,2
E02001748,E02005709,12
E02001748,E02005710,11
E02001748,E02005711,3
E02001748,E02005712,4
E02001748,E02005714,2
E02001748,E02005715,54
E02001748,E02005716,2
E02001748,E02005717,8
E02001748,E02005718,13
E02001748,E02005719,13
E02001748,E02005721,8
E02001748,E02005722,7
E02001748,E02005723,10
E02001748,E02005724,4
E02001748,E02005725,36
E02001748,E02005726,1
E02001748,E02005727,6
E02001748,E02005730,4
E02001748,E02005731,5
E02001748,E02005732,6
E02001748,E02005733,1
E02001748,E02005735,7
E02001748,E02005736,11
E02001748,E02005737,7
E02001748,E02005738,5
E02001748,E02005739,4
E02001748,E02005740,5
E02001748,E02005741,4
E02001748,E02005758,2
E02001748,E02005760,1
E02001748,E02005776,2
E02001748,E02005780,1
E02001748,E02005785,1
E02001748,E02005884,1
E02001748,E02005963,1
E02001748,E02006003,1
E02001748,E02006161,1
E02001748,E02006169,2
E02001748,E02006271,1
E02001748,E02006328,1
E02001748,E02006449,1
E02001748,E02006529,1
E02001748,E02006530,1
E02001748,E02006544,1
E02001748,E02006589,2
E02001748,E02006650,1
E02001748,E02006662,1
E02001748,E02006727,1
E02001748,E02006841,27
E02001748,E02006842,5
E02001748,E02006875,2
E02001748,E02006876,1
E02001748,E02006893,3
E02001748,OD0000001,231
E02001748,OD0000002,32
E02001748,OD0000003,244
E02001748,OD0000004,7
E02001748,S92000003,14
E02001748,W02000250,2
E02001749,E02000191,2
E02001749,E02000267,6
E02001749,E02000524,1
E02001749,E02000534,1
E02001749,E02000750,1
E02001749,E02000935,1
E02001749,E02001074,1
E02001749,E02001089,1
E02001749,E02001097,1
E02001749,E02001148,1
E02001749,E02001518,1
E02001749,E02001682,2
E02001749,E02001683,1
E02001749,E02001684,13
E02001749,E02001685,1
E02001749,E02001686,12
E02001749,E02001688,50
E02001749,E02001689,2
E02001749,E02001690,18
E02001749,E02001691,1
E02001749,E02001694,3
E02001749,E02001695,3
E02001749,E02001696,2
E02001749,E02001697,7
E02001749,E02001698,2
E02001749,E02001702,2
E02001749,E02001703,1
E02001749,E02001705,2
E02001749,E02001706,7
E02001749,E02001707,6
E02001749,E02001708,30
E02001749,E02001709,25
E02001749,E02001710,17
E02001749,E02001711,11
E02001749,E02001712,25
E02001749,E02001713,104
E02001749,E02001714,113
E02001749,E02001715,19
E02001749,E02001718,2
E02001749,E02001719,20
E02001749,E02001720,10
E02001749,E02001721,8
E02001749,E02001722,8
E02001749,E02001723,3
E02001749,E02001724,28
E02001749,E02001725,31
E02001749,E02001726,6
E02001749,E02001727,12
E02001749,E02001728,18
E02001749,E02001729,10
E02001749,E02001730,50
E02001749,E02001731,266
E02001749,E02001732,4
E02001749,E02001733,70
E02001749,E02001734,4
E02001749,E02001735,2
E02001749,E02001736,56
E02001749,E02001737,17
E02001749,E02001738,4
E02001749,E02001739,36
E02001749,E02001740,3
E02001749,E02001741,7
E02001749,E02001742,4
E02001749,E02001743,16
E02001749,E02001744,12
E02001749,E02001745,236
E02001749,E02001746,9
E02001749,E02001748,52
E02001749,E02001749,136
E02001749,E02001750,32
E02001749,E02001751,70
E02001749,E02001752,124
E02001749,E02001753,8
E02001749,E02001754,4
E02001749,E02001755,113
E02001749,E02001756,108
E02001749,E02001757,6
E02001749,E02001758,10
E02001749,E02001759,32
E02001749,E02001760,23
E02001749,E02001761,6
E02001749,E02001762,3
E02001749,E02001763,11
E02001749,E02001764,17
E02001749,E02001765,10
E02001749,E02001766,22
E02001749,E02001767,13
E02001749,E02001768,4
E02001749,E02001769,3
E02001749,E02001770,3
E02001749,E02001774,7
E02001749,E02001776,7
E02001749,E02001778,9
E02001749,E02001779,4
E02001749,E02001781,1
E02001749,E02001782,3
E02001749,E02001783,1
E02001749,E02001784,1
E02001749,E02001787,2
E02001749,E02001788,1
E02001749,E02001790,3
E02001749,E02001791,1
E02001749,E02001795,7
E02001749,E02001796,3
E02001749,E02001797,23
E02001749,E02001798,2
E02001749,E02001799,3
E02001749,E02001800,1
E02001749,E02001801,2
E02001749,E02001802,2
E02001749,E02001803,6
E02001749,E02001807,2
E02001749,E02001812,1
E02001749,E02001813,1
E02001749,E02001815,2
E02001749,E02001818,1
E02001749,E02001819,9
E02001749,E02001820,1
E02001749,E02001824,2
E02001749,E02001825,5
E02001749,E02001988,1
E02001749,E02002168,1
E02001749,E02002216,1
E02001749,E02002220,4
E02001749,E02002230,1
E02001749,E02002433,1
E02001749,E02002485,1
E02001749,E02002496,4
E02001749,E02002523,1
E02001749,E02002548,5
E02001749,E02002554,1
E02001749,E02002566,6
E02001749,E02002567,2
E02001749,E02002591,1
E02001749,E02002791,1
E02001749,E02002813,1
E02001749,E02002890,3
E02001749,E02002972,1
E02001749,E02003098,1
E02001749,E02003271,1
E02001749,E02003465,1
E02001749,E02003533,1
E02001749,E02003627,1
E02001749,E02003675,2
E02001749,E02003972,1
E02001749,E02003992,1
E02001749,E02004012,2
E02001749,E02004290,1
E02001749,E02004291,3
E02001749,E02004292,4
E02001749,E02004293,1
E02001749,E02004297,1
E02001749,E02004302,1
E02001749,E02004303,1
E02001749,E02004308,3
E02001749,E02004309,2
E02001749,E02004311,1
E02001749,E02004313,1
E02001749,E02004314,5
E02001749,E02004315,7
E02001749,E02004324,1
E02001749,E02004328,1
E02001749,E02004329,1
E02001749,E02004340,1
E02001749,E02004344,1
E02001749,E02004426,1
E02001749,E02004592,1
E02001749,E02004609,2
E02001749,E02004674,1
E02001749,E02004704,3
E02001749,E02004868,2
E02001749,E02004972,1
E02001749,E02005150,1
E02001749,E02005234,1
E02001749,E02005399,1
E02001749,E02005635,1
E02001749,E02005696,1
E02001749,E02005703,2
E02001749,E02005704,1
E02001749,E02005705,2
E02001749,E02005709,11
E02001749,E02005710,5
E02001749,E02005711,2
E02001749,E02005712,3
E02001749,E02005715,57
E02001749,E02005716,3
E02001749,E02005717,1
E02001749,E02005718,14
E02001749,E02005719,11
E02001749,E02005720,1
E02001749,E02005721,3
E02001749,E02005722,5
E02001749,E02005723,7
E02001749,E02005724,7
E02001749,E02005725,33
E02001749,E02005726,5
E02001749,E02005727,5
E02001749,E02005728,2
E02001749,E02005729,2
E02001749,E02005730,4
E02001749,E02005731,5
E02001749,E02005732,2
E02001749,E02005735,5
E02001749,E02005736,6
E02001749,E02005737,3
E02001749,E02005738,5
E02001749,E02005740,1
E02001749,E02005741,3
E02001749,E02005756,1
E02001749,E02005758,2
E02001749,E02005779,1
E02001749,E02005785,3
E02001749,E02005794,1
E02001749,E02005835,1
E02001749,E02005861,1
E02001749,E02006141,2
E02001749,E02006173,2
E02001749,E02006198,2
E02001749,E02006328,1
E02001749,E02006356,1
E02001749,E02006358,1
E02001749,E02006425,1
E02001749,E02006471,1
E02001749,E02006578,1
E02001749,E02006841,19
E02001749,E02006842,1
E02001749,E02006844,1
E02001749,E02006877,1
E02001749,E02006893,1
E02001749,E02006896,1
E02001749,OD0000001,203
E02001749,OD0000002,15
E02001749,OD0000003,177
E02001749,OD0000004,8
E02001749,S92000003,16
E02001750,E02001740,11
E02001750,E02001741,11
E02001750,E02001742,14
E02001750,E02001743,88
E02001750,E02001744,29
E02001750,E02001745,27
E02001750,E02001746,59
E02001750,E02001747,21
E02001750,E02001748,70
E02001750,E02001749,3
E02001751,E02001740,1
E02001751,E02001741,10
E02001751,E02001742,4
E02001751,E02001743,11
E02001751,E02001744,8
E02001751,E02001745,163
E02001751,E02001746,8
E02001751,E02001747,2
E02001751,E02001748,57
E02001751,E02001749,55
E02001752,E02001740,15
E02001752,E02001741,9
E02001752,E02001742,1
E02001752,E02001743,81
E02001752,E02001744,14
E02001752,E02001745,35
E02001752,E02001746,56
E02001752,E02001747,13
E02001752,E02001748,97
E02001752,E02001749,3
E02001753,E02001740,14
E02001753,E02001741,9
E02001753,E02001742,9
E02001753,E02001743,63
E02001753,E02001744,14
E02001753,E02001745,24
E02001753,E02001746,34
E02001753,E02001747,15
E02001753,E02001748,51
E02001754,E02001740,11
E02001754,E02001741,8
E02001754,E02001742,14
E02001754,E02001743,54
E02001754,E02001744,9
E02001754,E02001745,24
E02001754,E02001746,39
E02001754,E02001747,15
E02001754,E02001748,49
E02001754,E02001749,2
E02001755,E02001740,2
E02001755,E02001741,7
E02001755,E02001742,2
E02001755,E02001743,19
E02001755,E02001744,8
E02001755,E02001745,90
E02001755,E02001746,18
E02001755,E02001747,1
E02001755,E02001748,121
E02001755,E02001749,28
E02001756,E02001740,2
E02001756,E02001741,10
E02001756,E02001742,5
E02001756,E02001743,14
E02001756,E02001744,8
E02001756,E02001745,116
E02001756,E02001746,17
E02001756,E02001747,2
E02001756,E02001748,84
E02001756,E02001749,25
E02001757,E02001740,3
E02001757,E02001741,8
E02001757,E02001742,6
E02001757,E02001743,54
E02001757,E02001744,16
E02001757,E02001745,32
E02001757,E02001746,25
E02001757,E02001747,7
E02001757,E02001748,64
E02001757,E02001749,4
E02001758,E02001740,1
E02001758,E02001741,2
E02001758,E02001742,7
E02001758,E02001743,17
E02001758,E02001744,9
E02001758,E02001745,37
E02001758,E02001746,21
E02001758,E02001747,2
E02001758,E02001748,133
E02001758,E02001749,2
E02001759,E02001740,9
E02001759,E02001741,9
E02001759,E02001742,13
E02001759,E02001743,51
E02001759,E02001744,25
E02001759,E02001745,27
E02001759,E02001746,32
E02001759,E02001747,5
E02001759,E02001748,77
E02001759,E02001749,5
E02001760,E02001740,6
E02001760,E02001741,9
E02001760,E02001742,3
E02001760,E02001743,54
E02001760,E02001744,16
E02001760,E02001745,37
E02001760,E02001746,29
E02001760,E02001747,11
E02001760,E02001748,75
E02001760,E02001749,7
E02001761,E02001740,7
E02001761,E02001741,5
E02001761,E02001742,3
E02001761,E02001743,17
E02001761,E02001744,7
E02001761,E02001745,39
E02001761,E02001746,15
E02001761,E02001747,6
E02001761,E02001748,66
E02001762,E02001740,2
E02001762,E02001741,4
E02001762,E02001742,13
E02001762,E02001743,25
E02001762,E02001744,10
E02001762,E02001745,42
E02001762,E02001746,12
E02001762,E02001747,2
E02001762,E02001748,68
E02001762,E02001749,1
E02001763,E02001740,3
E02001763,E02001741,9
E02001763,E02001742,3
E02001763,E02001743,30
E02001763,E02001744,9
E02001763,E02001745,39
E02001763,E02001746,27
E02001763,E02001747,6
E02001763,E02001748,59
E02001763,E02001749,8
E02001764,E02001740,8
E02001764,E02001741,5
E02001764,E02001742,7
E02001764,E02001743,58
E02001764,E02001744,15
E02001764,E02001745,18
E02001764,E02001746,32
E02001764,E02001747,5
E02001764,E02001748,49
E02001764,E02001749,2
E02001765,E02001740,8
E02001765,E02001741,5
E02001765,E02001742,5
E02001765,E02001743,27
E02001765,E02001744,11
E02001765,E02001745,38
E02001765,E02001746,22
E02001765,E02001747,4
E02001765,E02001748,66
E02001765,E02001749,2
E02001766,E02001740,4
E02001766,E02001741,8
E02001766,E02001742,6
E02001766,E02001743,26
E02001766,E02001744,13
E02001766,E02001745,42
E02001766,E02001746,25
E02001766,E02001747,5
E02001766,E02001748,54
E02001766,E02001749,2
E02001767,E02001740,1
E02001767,E02001741,14
E02001767,E02001742,3
E02001767,E02001743,24
E02001767,E02001744,11
E02001767,E02001745,37
E02001767,E02001746,12
E02001767,E02001747,4
E02001767,E02001748,57
E02001767,E02001749,6
E02001768,E02001740,1
E02001768,E02001741,1
E02001768,E02001743,2
E02001768,E02001745,4
E02001768,E02001747,1
E02001768,E02001748,8
E02001769,E02001743,2
E02001769,E02001745,6
E02001769,E02001748,3
E02001769,E02001749,1
E02001770,E02001741,1
E02001770,E02001742,2
E02001770,E02001743,1
E02001770,E02001745,3
E02001770,E02001746,1
E02001770,E02001748,10
E02001771,E02001741,1
E02001771,E02001743,1
E02001771,E02001745,4
E02001771,E02001748,8
E02001771,E02001749,1
E02001772,E02001741,3
E02001772,E02001743,1
E02001772,E02001745,3
E02001772,E02001748,8
E02001773,E02001742,1
E02001773,E02001743,2
E02001773,E02001745,1
E02001773,E02001746,1
E02001773,E02001747,1
E02001773,E02001748,5
E02001774,E02001740,1
E02001774,E02001742,2
E02001774,E02001743,4
E02001774,E02001744,2
E02001774,E02001745,4
E02001774,E02001748,11
E02001774,E02001749,1
E02001775,E02001742,1
E02001775,E02001743,1
E02001775,E02001744,1
E02001775,E02001745,4
E02001775,E02001746,1
E02001775,E02001748,7
E02001776,E02001743,1
E02001776,E02001745,5
E02001776,E02001746,2
E02001776,E02001747,2
E02001776,E02001748,19
E02001777,E02001743,3
E02001777,E02001745,6
E02001777,E02001748,11
E02001778,E02001741,1
E02001778,E02001743,2
E02001778,E02001744,2
E02001778,E02001745,3
E02001778,E02001748,14
E02001779,E02001741,1
E02001779,E02001743,1
E02001779,E02001744,1
E02001779,E02001745,3
E02001779,E02001748,9
E02001780,E02001741,2
E02001780,E02001743,1
E02001780,E02001745,3
E02001780,E02001748,4
E02001780,E02001749,1
E02001781,E02001743,1
E02001781,E02001745,5
E02001781,E02001747,1
E02001781,E02001748,5
E02001781,E02001749,1
E02001782,E02001741,4
E02001782,E02001743,3
E02001782,E02001745,3
E02001782,E02001748,6
E02001783,E02001741,1
E02001783,E02001744,4
E02001783,E02001745,1
E02001783,E02001746,2
E02001783,E02001747,1
E02001783,E02001748,5
E02001784,E02001741,3
E02001784,E02001743,1
E02001784,E02001745,5
E02001784,E02001748,10
E02001784,E02001749,2
E02001785,E02001740,1
E02001785,E02001741,1
E02001785,E02001743,4
E02001785,E02001744,2
E02001785,E02001745,7
E02001785,E02001748,7
E02001785,E02001749,1
E02001786,E02001741,1
E02001786,E02001742,1
E02001786,E02001744,2
E02001786,E02001745,4
E02001786,E02001747,1
E02001786,E02001748,3
E02001787,E02001741,1
E02001787,E02001743,4
E02001787,E02001744,1
E02001787,E02001745,3
E02001787,E02001748,8
E02001787,E02001749,2
E02001788,E02001741,2
E02001788,E02001742,2
E02001788,E02001743,2
E02001788,E02001744,1
E02001788,E02001745,3
E02001788,E02001748,4
E02001789,E02001741,2
E02001789,E02001745,7
E02001789,E02001746,2
E02001789,E02001748,7
E02001790,E02001743,1
E02001790,E02001745,4
E02001790,E02001748,11
E02001791,E02001748,5
E02001792,E02001742,2
E02001792,E02001745,4
E02001792,E02001746,1
E02001792,E02001748,3
E02001793,E02001743,1
E02001793,E02001744,1
E02001793,E02001745,1
E02001793,E02001748,2
E02001794,E02001741,2
E02001794,E02001744,1
E02001794,E02001745,4
E02001794,E02001748,2
E02001795,E02001745,2
E02001795,E02001748,3
E02001796,E02001742,2
E02001796,E02001743,1
E02001796,E02001748,5
E02001797,E02001741,2
E02001797,E02001742,1
E02001797,E02001745,7
E02001797,E02001747,1
E02001797,E02001748,8
E02001798,E02001741,3
E02001798,E02001743,1
E02001798,E02001744,1
E02001798,E02001745,1
E02001798,E02001748,4
E02001799,E02001741,1
E02001799,E02001743,1
E02001799,E02001745,3
E02001799,E02001746,3
E02001799,E02001748,7
E02001800,E02001741,1
E02001800,E02001745,4
E02001800,E02001748,8
E02001801,E02001743,3
E02001801,E02001744,1
E02001801,E02001745,3
E02001801,E02001748,3
E02001802,E02001741,1
E02001802,E02001743,1
E02001803,E02001743,1
E02001803,E02001744,8
E02001803,E02001748,4
E02001804,E02001741,2
E02001804,E02001748,2
E02001805,E02001744,1
E02001805,E02001748,4
E02001806,E02001741,1
E02001806,E02001742,5
E02001806,E02001743,1
E02001806,E02001744,1
E02001806,E02001745,1
E02001806,E02001746,1
E02001807,E02001741,3
E02001807,E02001743,2
E02001807,E02001744,2
E02001807,E02001745,2
E02001807,E02001748,11
E02001808,E02001741,1
E02001808,E02001743,1
E02001808,E02001744,2
E02001808,E02001745,4
E02001808,E02001747,1
E02001808,E02001748,7
E02001809,E02001741,6
E02001809,E02001743,1
E02001809,E02001744,1
E02001809,E02001745,3
E02001809,E02001746,2
E02001809,E02001748,9
E02001810,E02001741,3
E02001810,E02001742,2
E02001810,E02001743,1
E02001810,E02001745,13
E02001810,E02001748,10
E02001811,E02001741,2
E02001811,E02001743,1
E02001811,E02001748,3
E02001812,E02001742,1
E02001812,E02001745,1
E02001812,E02001746,2
E02001812,E02001748,6
E02001813,E02001745,1
E02001813,E02001748,1
E02001813,E02001749,1
E02001814,E02001742,1
E02001814,E02001748,2
E02001815,E02001741,2
E02001815,E02001743,2
E02001815,E02001745,6
E02001815,E02001748,7
E02001815,E02001749,1
E02001816,E02001741,1
E02001816,E02001748,1
E02001817,E02001745,1
E02001817,E02001748,3
E02001818,E02001744,1
E02001818,E02001745,1
E02001818,E02001747,1
E02001818,E02001748,4
E02001819,E02001741,3
E02001819,E02001743,1
E02001819,E02001745,2
E02001819,E02001748,2
E02001820,E02001741,2
E02001820,E02001745,2
E02001820,E02001746,1
E02001820,E02001748,1
E02001821,E02001744,1
E02001821,E02001748,1
E02001822,E02001741,1
E02001822,E02001742,1
E02001822,E02001745,5
E02001822,E02001746,1
E02001822,E02001748,3
E02001823,E02001740,1
E02001823,E02001741,1
E02001823,E02001745,2
E02001823,E02001748,1
E02001824,E02001741,1
E02001824,E02001745,3
E02001824,E02001748,6
E02001825,E02001741,1
E02001825,E02001743,2
E02001825,E02001745,2
E02001825,E02001748,5
E02001826,E02001741,3
E02001826,E02001748,5
E02001843,E02001745,1
E02001862,E02001746,1
E02001941,E02001742,2
E02001952,E02001746,1
E02001958,E02001746,1
E02001979,E02001742,1
E02001984,E02001746,1
E02001992,E02001746,1
E02001994,E02001746,2
E02002046,E02001746,1
E02002052,E02001746,2
E02002058,E02001746,1
E02002063,E02001746,1
E02002065,E02001746,1
E02002077,E02001746,1
E02002111,E02001745,1
E02002118,E02001745,1
E02002129,E02001745,1
E02002130,E02001745,1
E02002144,E02001746,1
E02002191,E02001745,1
E02002192,E02001745,1
E02002194,E02001748,1
E02002203,E02001745,1
E02002204,E02001745,1
E02002206,E02001743,1
E02002206,E02001745,1
E02002218,E02001745,2
E02002221,E02001745,1
E02002225,E02001745,2
E02002226,E02001745,1
E02002229,E02001745,2
E02002231,E02001745,3
E02002232,E02001745,1
E02002236,E02001745,1
E02002237,E02001745,1
E02002238,E02001745,1
E02002239,E02001745,2
E02002240,E02001745,1
E02002241,E02001745,1
E02002246,E02001745,1
E02002247,E02001748,1
E02002262,E02001745,1
E02002269,E02001745,1
E02002278,E02001745,1
E02002302,E02001745,1
E02002357,E02001745,1
E02002359,E02001749,1
E02002362,E02001745,1
E02002374,E02001745,1
E02002376,E02001745,1
E02002379,E02001745,2
E02002382,E02001745,2
E02002384,E02001745,1
E02002402,E02001745,2
E02002406,E02001745,1
E02002407,E02001741,1
E02002422,E02001748,1
E02002429,E02001745,1
E02002432,E02001745,1
E02002442,E02001745,1
E02002444,E02001745,1
E02002446,E02001743,1
E02002455,E02001746,1
E02002460,E02001746,1
E02002483,E02001741,1
E02002483,E02001742,1
E02002483,E02001745,1
E02002483,E02001748,1
E02002484,E02001745,1
E02002488,E02001748,1
E02002491,E02001748,2
E02002496,E02001745,1
E02002497,E02001748,1
E02002498,E02001745,1
E02002502,E02001745,1
E02002508,E02001745,2
E02002509,E02001744,1
E02002509,E02001745,1
E02002510,E02001745,1
E02002510,E02001748,1
E02002514,E02001741,1
E02002515,E02001741,1
E02002517,E02001748,2
E02002520,E02001741,1
E02002520,E02001745,1
E02002533,E02001742,1
E02002534,E02001748,1
E02002535,E02001745,1
E02002535,E02001748,1
E02002536,E02001745,1
E02002536,E02001746,1
E02002537,E02001748,1
E02002539,E02001741,1
E02002539,E02001745,1
E02002540,E02001745,1
E02002540,E02001748,1
E02002541,E02001745,1
E02002542,E02001745,1
E02002543,E02001745,1
E02002545,E02001742,2
E02002545,E02001748,1
E02002546,E02001741,1
E02002548,E02001745,2
E02002554,E02001748,1
E02002555,E02001748,1
E02002558,E02001742,1
E02002558,E02001743,2
E02002558,E02001748,1
E02002559,E02001741,1
E02002559,E02001745,1
E02002559,E02001748,4
E02002560,E02001741,1
E02002560,E02001748,2
E02002561,E02001745,1
E02002561,E02001748,1
E02002562,E02001741,1
E02002562,E02001743,1
E02002562,E02001745,1
E02002563,E02001745,1
E02002564,E02001741,1
E02002564,E02001748,1
E02002565,E02001741,1
E02002565,E02001748,1
E02002566,E02001748,1
E02002567,E02001748,2
E02002568,E02001743,1
E02002568,E02001748,2
E02002569,E02001745,1
E02002569,E02001748,1
E02002571,E02001748,1
E02002572,E02001745,1
E02002573,E02001748,2
E02002655,E02001745,1
E02002656,E02001745,1
E02002657,E02001745,1
E02002717,E02001748,2
E02002746,E02001745,1
E02002748,E02001745,1
E02002772,E02001745,1
E02002776,E02001745,1
E02002782,E02001748,1
E02002793,E02001740,1
E02002794,E02001746,2
E02002824,E02001746,1
E02002849,E02001741,1
