from,to,value
E02006595,E02006601,23
E02006595,E02006602,8
E02006595,E02006603,5
E02006595,E02006604,13
E02006595,E02006605,9
E02006595,E02006606,1
E02006595,E02006607,6
E02006595,E02006608,1
E02006595,E02006609,3
E02006596,E02006600,24
E02006596,E02006601,34
E02006596,E02006602,25
E02006596,E02006603,7
E02006596,E02006604,10
E02006596,E02006605,5
E02006596,E02006606,1
E02006596,E02006607,9
E02006596,E02006608,2
E02006596,E02006609,5
E02006597,E02006600,101
E02006597,E02006601,19
E02006597,E02006602,58
E02006597,E02006603,13
E02006597,E02006604,4
E02006597,E02006605,2
E02006597,E02006607,4
E02006597,E02006608,5
E02006598,E02006600,21
E02006598,E02006601,99
E02006598,E02006602,34
E02006598,E02006603,23
E02006598,E02006604,7
E02006598,E02006605,4
E02006598,E02006606,1
E02006598,E02006607,3
E02006598,E02006608,3
E02006598,E02006609,6
E02006599,E02006600,270
E02006599,E02006601,34
E02006599,E02006602,106
E02006599,E02006603,12
E02006599,E02006604,4
E02006599,E02006605,2
E02006599,E02006607,2
E02006599,E02006609,1
E02006600,E02000001,24
E02006600,E02000024,1
E02006600,E02000039,1
E02006600,E02000079,1
E02006600,E02000135,1
E02006600,E02000136,1
E02006600,E02000139,2
E02006600,E02000149,1
E02006600,E02000183,1
E02006600,E02000190,1
E02006600,E02000191,2
E02006600,E02000192,2
E02006600,E02000193,5
E02006600,E02000196,1
E02006600,E02000213,2
E02006600,E02000215,1
E02006600,E02000217,3
E02006600,E02000220,5
E02006600,E02000221,1
E02006600,E02000228,1
E02006600,E02000230,1
E02006600,E02000234,3
E02006600,E02000236,1
E02006600,E02000238,2
E02006600,E02000252,2
E02006600,E02000344,2
E02006600,E02000371,2
E02006600,E02000383,3
E02006600,E02000384,4
E02006600,E02000396,1
E02006600,E02000412,1
E02006600,E02000430,1
E02006600,E02000459,1
E02006600,E02000492,1
E02006600,E02000509,3
E02006600,E02000520,1
E02006600,E02000524,8
E02006600,E02000531,1
E02006600,E02000534,1
E02006600,E02000545,1
E02006600,E02000548,1
E02006600,E02000559,1
E02006600,E02000564,1
E02006600,E02000573,1
E02006600,E02000574,2
E02006600,E02000575,1
E02006600,E02000576,1
E02006600,E02000587,1
E02006600,E02000588,1
E02006600,E02000590,1
E02006600,E02000594,1
E02006600,E02000604,1
E02006600,E02000605,1
E02006600,E02000614,1
E02006600,E02000616,1
E02006600,E02000617,1
E02006600,E02000620,2
E02006600,E02000628,1
E02006600,E02000638,1
E02006600,E02000664,1
E02006600,E02000690,1
E02006600,E02000710,1
E02006600,E02000711,1
E02006600,E02000784,1
E02006600,E02000797,1
E02006600,E02000808,5
E02006600,E02000809,3
E02006600,E02000837,1
E02006600,E02000841,1
E02006600,E02000848,1
E02006600,E02000851,5
E02006600,E02000855,1
E02006600,E02000860,1
E02006600,E02000861,1
E02006600,E02000878,1
E02006600,E02000891,1
E02006600,E02000905,1
E02006600,E02000916,1
E02006600,E02000924,2
E02006600,E02000926,1
E02006600,E02000949,2
E02006600,E02000956,1
E02006600,E02000960,1
E02006600,E02000967,1
E02006600,E02000970,5
E02006600,E02000971,1
E02006600,E02000972,6
E02006600,E02000973,1
E02006600,E02000974,1
E02006600,E02000975,1
E02006600,E02000977,19
E02006600,E02000978,1
E02006600,E02000979,15
E02006600,E02000980,2
E02006600,E02000981,1
E02006600,E02000982,3
E02006600,E02001097,2
E02006600,E02002336,1
E02006600,E02002436,1
E02006600,E02003049,1
E02006600,E02003192,1
E02006600,E02003271,5
E02006600,E02003360,2
E02006600,E02003378,1
E02006600,E02003406,1
E02006600,E02003425,1
E02006600,E02003432,1
E02006600,E02003444,1
E02006600,E02003491,1
E02006600,E02003492,1
E02006600,E02003493,2
E02006600,E02003498,2
E02006600,E02003499,2
E02006600,E02003501,1
E02006600,E02003503,1
E02006600,E02003504,3
E02006600,E02003505,1
E02006600,E02003506,1
E02006600,E02003507,1
E02006600,E02003508,1
E02006600,E02003509,1
E02006600,E02003510,3
E02006600,E02003511,6
E02006600,E02003514,1
E02006600,E02003515,1
E02006600,E02003516,6
E02006600,E02003517,18
E02006600,E02003518,4
E02006600,E02003519,1
E02006600,E02003520,9
E02006600,E02003521,4
E02006600,E02003522,2
E02006600,E02003524,1
E02006600,E02003525,3
E02006600,E02003531,2
E02006600,E02003536,2
E02006600,E02003539,1
E02006600,E02003557,1
E02006600,E02003558,1
E02006600,E02003560,1
E02006600,E02003570,2
E02006600,E02003571,1
E02006600,E02003600,1
E02006600,E02003629,1
E02006600,E02003666,1
E02006600,E02003725,2
E02006600,E02003765,1
E02006600,E02004027,1
E02006600,E02004095,1
E02006600,E02004216,1
E02006600,E02004279,1
E02006600,E02004283,2
E02006600,E02004380,3
E02006600,E02004381,2
E02006600,E02004382,1
E02006600,E02004387,1
E02006600,E02004403,1
E02006600,E02004410,1
E02006600,E02004420,1
E02006600,E02004437,1
E02006600,E02004596,1
E02006600,E02004681,1
E02006600,E02004700,1
E02006600,E02004704,1
E02006600,E02004705,2
E02006600,E02004708,2
E02006600,E02004717,1
E02006600,E02004718,1
E02006600,E02004719,1
E02006600,E02004721,1
E02006600,E02004722,1
E02006600,E02004726,1
E02006600,E02004727,1
E02006600,E02004728,1
E02006600,E02004739,1
E02006600,E02004747,1
E02006600,E02004756,1
E02006600,E02004760,1
E02006600,E02004761,2
E02006600,E02004764,1
E02006600,E02004768,1
E02006600,E02004775,3
E02006600,E02004790,1
E02006600,E02004805,1
E02006600,E02004808,1
E02006600,E02004813,1
E02006600,E02004816,1
E02006600,E02004818,1
E02006600,E02004828,1
E02006600,E02004835,1
E02006600,E02004841,2
E02006600,E02004940,2
E02006600,E02004942,1
E02006600,E02004954,1
E02006600,E02005089,1
E02006600,E02005100,1
E02006600,E02005155,1
E02006600,E02005160,1
E02006600,E02005162,1
E02006600,E02005460,1
E02006600,E02005491,2
E02006600,E02005503,2
E02006600,E02005644,1
E02006600,E02005719,1
E02006600,E02005859,1
E02006600,E02005919,1
E02006600,E02005954,2
E02006600,E02005972,1
E02006600,E02005974,1
E02006600,E02006022,1
E02006600,E02006106,1
E02006600,E02006324,1
E02006600,E02006329,4
E02006600,E02006331,2
E02006600,E02006332,1
E02006600,E02006333,1
E02006600,E02006341,1
E02006600,E02006342,1
E02006600,E02006343,1
E02006600,E02006345,1
E02006600,E02006346,1
E02006600,E02006348,2
E02006600,E02006350,1
E02006600,E02006351,2
E02006600,E02006355,3
E02006600,E02006356,15
E02006600,E02006358,9
E02006600,E02006359,2
E02006600,E02006360,8
E02006600,E02006362,2
E02006600,E02006364,14
E02006600,E02006365,1
E02006600,E02006366,2
E02006600,E02006367,2
E02006600,E02006369,1
E02006600,E02006370,15
E02006600,E02006371,11
E02006600,E02006373,5
E02006600,E02006374,2
E02006600,E02006380,1
E02006600,E02006381,3
E02006600,E02006383,2
E02006600,E02006384,4
E02006600,E02006385,1
E02006600,E02006386,6
E02006600,E02006388,3
E02006600,E02006389,3
E02006600,E02006391,1
E02006600,E02006392,4
E02006600,E02006393,1
E02006600,E02006394,2
E02006600,E02006397,1
E02006600,E02006399,2
E02006600,E02006400,1
E02006600,E02006406,1
E02006600,E02006408,2
E02006600,E02006410,2
E02006600,E02006416,1
E02006600,E02006425,2
E02006600,E02006429,1
E02006600,E02006431,2
E02006600,E02006432,1
E02006600,E02006433,3
E02006600,E02006435,1
E02006600,E02006437,4
E02006600,E02006438,5
E02006600,E02006441,1
E02006600,E02006442,2
E02006600,E02006443,2
E02006600,E02006445,7
E02006600,E02006446,4
E02006600,E02006448,4
E02006600,E02006449,2
E02006600,E02006450,3
E02006600,E02006451,17
E02006600,E02006453,20
E02006600,E02006454,5
E02006600,E02006455,2
E02006600,E02006456,2
E02006600,E02006457,1
E02006600,E02006458,1
E02006600,E02006463,2
E02006600,E02006466,1
E02006600,E02006477,1
E02006600,E02006508,1
E02006600,E02006534,4
E02006600,E02006535,1
E02006600,E02006536,3
E02006600,E02006537,12
E02006600,E02006538,10
E02006600,E02006539,3
E02006600,E02006540,6
E02006600,E02006541,12
E02006600,E02006542,41
E02006600,E02006543,13
E02006600,E02006544,14
E02006600,E02006545,17
E02006600,E02006546,2
E02006600,E02006547,12
E02006600,E02006548,7
E02006600,E02006549,11
E02006600,E02006550,10
E02006600,E02006551,2
E02006600,E02006552,10
E02006600,E02006553,3
E02006600,E02006555,5
E02006600,E02006556,1
E02006600,E02006557,4
E02006600,E02006558,15
E02006600,E02006562,24
E02006600,E02006563,6
E02006600,E02006564,15
E02006600,E02006565,77
E02006600,E02006566,14
E02006600,E02006568,34
E02006600,E02006570,52
E02006600,E02006571,9
E02006600,E02006572,9
E02006600,E02006573,1
E02006600,E02006574,3
E02006600,E02006575,55
E02006600,E02006576,4
E02006600,E02006577,12
E02006600,E02006578,99
E02006600,E02006579,5
E02006600,E02006580,1
E02006600,E02006581,11
E02006600,E02006582,3
E02006600,E02006583,3
E02006600,E02006584,2
E02006600,E02006585,2
E02006600,E02006586,1
E02006600,E02006587,4
E02006600,E02006588,13
E02006600,E02006589,29
E02006600,E02006590,43
E02006600,E02006591,36
E02006600,E02006592,49
E02006600,E02006593,173
E02006600,E02006594,15
E02006600,E02006595,28
E02006600,E02006596,30
E02006600,E02006597,164
E02006600,E02006598,35
E02006600,E02006599,109
E02006600,E02006600,647
E02006600,E02006601,29
E02006600,E02006602,164
E02006600,E02006603,28
E02006600,E02006604,8
E02006600,E02006605,1
E02006600,E02006606,1
E02006600,E02006607,1
E02006600,E02006608,2
E02006600,E02006609,2
E02006600,E02006610,5
E02006600,E02006611,3
E02006600,E02006612,15
E02006600,E02006614,10
E02006600,E02006615,6
E02006600,E02006617,9
E02006600,E02006618,12
E02006600,E02006619,4
E02006600,E02006620,1
E02006600,E02006621,10
E02006600,E02006622,2
E02006600,E02006623,9
E02006600,E02006624,8
E02006600,E02006625,9
E02006600,E02006626,23
E02006600,E02006627,9
E02006600,E02006628,4
E02006600,E02006629,11
E02006600,E02006630,4
E02006600,E02006631,53
E02006600,E02006632,2
E02006600,E02006633,13
E02006600,E02006644,1
E02006600,E02006663,3
E02006600,E02006796,1
E02006600,E02006801,3
E02006600,E02006802,2
E02006600,E02006837,1
E02006600,E02006839,1
E02006600,E02006854,4
E02006600,OD0000001,690
E02006600,OD0000002,10
E02006600,OD0000003,491
E02006600,OD0000004,5
E02006600,S92000003,1
E02006600,W02000007,1
E02006600,W02000371,1
E02006601,E02000001,22
E02006601,E02000068,2
E02006601,E02000154,1
E02006601,E02000165,1
E02006601,E02000191,1
E02006601,E02000192,2
E02006601,E02000193,4
E02006601,E02000209,1
E02006601,E02000212,4
E02006601,E02000220,5
E02006601,E02000317,1
E02006601,E02000371,1
E02006601,E02000396,2
E02006601,E02000407,1
E02006601,E02000491,1
E02006601,E02000495,2
E02006601,E02000508,2
E02006601,E02000509,1
E02006601,E02000524,10
E02006601,E02000534,1
E02006601,E02000538,1
E02006601,E02000543,1
E02006601,E02000563,1
E02006601,E02000573,1
E02006601,E02000574,1
E02006601,E02000575,4
E02006601,E02000576,3
E02006601,E02000581,2
E02006601,E02000602,2
E02006601,E02000621,1
E02006601,E02000630,1
E02006601,E02000634,1
E02006601,E02000697,2
E02006601,E02000700,2
E02006601,E02000789,1
E02006601,E02000808,1
E02006601,E02000809,2
E02006601,E02000812,1
E02006601,E02000814,3
E02006601,E02000817,1
E02006601,E02000847,1
E02006601,E02000851,2
E02006601,E02000860,1
E02006601,E02000867,1
E02006601,E02000884,2
E02006601,E02000889,1
E02006601,E02000890,1
E02006601,E02000891,1
E02006601,E02000923,1
E02006601,E02000928,1
E02006601,E02000934,2
E02006601,E02000942,1
E02006601,E02000946,1
E02006601,E02000970,3
E02006601,E02000972,6
E02006601,E02000977,4
E02006601,E02000978,1
E02006601,E02000979,5
E02006601,E02000982,1
E02006601,E02001029,1
E02006601,E02001217,1
E02006601,E02001711,1
E02006601,E02001882,1
E02006601,E02002005,1
E02006601,E02002069,1
E02006601,E02002089,1
E02006601,E02002392,1
E02006601,E02002718,1
E02006601,E02002885,1
E02006601,E02002965,1
E02006601,E02002991,1
E02006601,E02003007,1
E02006601,E02003049,2
E02006601,E02003094,3
E02006601,E02003271,2
E02006601,E02003310,1
E02006601,E02003358,1
E02006601,E02003363,1
E02006601,E02003399,1
E02006601,E02003409,1
E02006601,E02003422,2
E02006601,E02003425,1
E02006601,E02003430,1
E02006601,E02003444,1
E02006601,E02003448,1
E02006601,E02003491,10
E02006601,E02003492,20
E02006601,E02003493,14
E02006601,E02003494,5
E02006601,E02003495,2
E02006601,E02003496,2
E02006601,E02003497,8
E02006601,E02003498,4
E02006601,E02003499,4
E02006601,E02003500,2
E02006601,E02003501,8
E02006601,E02003502,3
E02006601,E02003503,11
E02006601,E02003504,13
E02006601,E02003505,6
E02006601,E02003506,16
E02006601,E02003507,13
E02006601,E02003508,4
E02006601,E02003509,9
E02006601,E02003510,5
E02006601,E02003511,29
E02006601,E02003513,2
E02006601,E02003514,3
E02006601,E02003515,6
E02006601,E02003516,18
E02006601,E02003517,96
E02006601,E02003518,17
E02006601,E02003519,7
E02006601,E02003520,23
E02006601,E02003521,18
E02006601,E02003522,6
E02006601,E02003531,2
E02006601,E02003533,1
E02006601,E02003536,1
E02006601,E02003557,1
E02006601,E02003570,1
E02006601,E02003603,1
E02006601,E02003679,1
E02006601,E02003690,1
E02006601,E02003762,1
E02006601,E02003766,1
E02006601,E02003778,1
E02006601,E02003836,1
E02006601,E02003964,2
E02006601,E02004359,1
E02006601,E02004363,1
E02006601,E02004366,1
E02006601,E02004367,1
E02006601,E02004369,1
E02006601,E02004379,7
E02006601,E02004380,5
E02006601,E02004381,21
E02006601,E02004382,2
E02006601,E02004383,7
E02006601,E02004384,1
E02006601,E02004385,2
E02006601,E02004386,2
E02006601,E02004387,2
E02006601,E02004391,1
E02006601,E02004392,1
E02006601,E02004394,1
E02006601,E02004397,1
E02006601,E02004401,1
E02006601,E02004404,1
E02006601,E02004406,1
E02006601,E02004411,5
E02006601,E02004412,1
E02006601,E02004415,2
E02006601,E02004418,1
E02006601,E02004420,2
E02006601,E02004435,1
E02006601,E02004669,1
E02006601,E02004689,1
E02006601,E02004691,1
E02006601,E02004704,1
E02006601,E02004707,1
E02006601,E02004721,1
E02006601,E02004727,1
E02006601,E02004730,1
E02006601,E02004734,1
E02006601,E02004739,1
E02006601,E02004756,1
E02006601,E02004775,3
E02006601,E02004777,1
E02006601,E02004807,1
E02006601,E02004810,1
E02006601,E02004831,1
E02006601,E02004841,1
E02006601,E02004964,1
E02006601,E02004966,2
E02006601,E02004976,1
E02006601,E02004997,1
E02006601,E02005000,1
E02006601,E02005016,1
E02006601,E02005033,2
E02006601,E02005056,2
E02006601,E02005071,1
E02006601,E02005083,1
E02006601,E02005093,1
E02006601,E02005094,1
E02006601,E02005096,1
E02006601,E02005122,1
E02006601,E02005124,1
E02006601,E02005154,1
E02006601,E02005155,1
E02006601,E02005156,1
E02006601,E02005163,1
E02006601,E02005351,1
E02006601,E02005399,1
E02006601,E02005547,1
E02006601,E02005620,1
E02006601,E02005677,1
E02006601,E02005701,2
E02006601,E02005969,2
E02006601,E02006002,1
E02006601,E02006068,1
E02006601,E02006318,1
E02006601,E02006323,1
E02006601,E02006332,2
E02006601,E02006333,1
E02006601,E02006338,1
E02006601,E02006341,1
E02006601,E02006343,3
E02006601,E02006349,1
E02006601,E02006351,1
E02006601,E02006355,2
E02006601,E02006356,4
E02006601,E02006358,4
E02006601,E02006359,1
E02006601,E02006360,1
E02006601,E02006361,1
E02006601,E02006363,1
E02006601,E02006364,7
E02006601,E02006365,2
E02006601,E02006369,1
E02006601,E02006370,3
E02006601,E02006371,2
E02006601,E02006373,1
E02006601,E02006377,1
E02006601,E02006378,2
E02006601,E02006381,8
E02006601,E02006383,1
E02006601,E02006384,3
E02006601,E02006385,3
E02006601,E02006386,7
E02006601,E02006388,5
E02006601,E02006389,3
E02006601,E02006391,1
E02006601,E02006392,4
E02006601,E02006397,2
E02006601,E02006400,1
E02006601,E02006403,1
E02006601,E02006406,1
E02006601,E02006423,2
E02006601,E02006431,2
E02006601,E02006435,1
E02006601,E02006437,1
E02006601,E02006438,2
E02006601,E02006446,1
E02006601,E02006447,1
E02006601,E02006450,1
E02006601,E02006451,2
E02006601,E02006453,8
E02006601,E02006459,1
E02006601,E02006534,1
E02006601,E02006535,17
E02006601,E02006536,4
E02006601,E02006537,24
E02006601,E02006538,40
E02006601,E02006539,9
E02006601,E02006540,25
E02006601,E02006541,23
E02006601,E02006542,2
E02006601,E02006543,3
E02006601,E02006544,1
E02006601,E02006545,4
E02006601,E02006546,2
E02006601,E02006547,2
E02006601,E02006550,1
E02006601,E02006552,9
E02006601,E02006555,1
E02006601,E02006557,1
E02006601,E02006558,5
E02006601,E02006562,7
E02006601,E02006565,12
E02006601,E02006566,1
E02006601,E02006568,3
E02006601,E02006570,12
E02006601,E02006571,2
E02006601,E02006572,1
E02006601,E02006574,1
E02006601,E02006575,48
E02006601,E02006576,2
E02006601,E02006577,5
E02006601,E02006578,107
E02006601,E02006579,9
E02006601,E02006580,3
E02006601,E02006581,8
E02006601,E02006582,1
E02006601,E02006583,4
E02006601,E02006585,4
E02006601,E02006586,1
E02006601,E02006587,1
E02006601,E02006588,9
E02006601,E02006589,18
E02006601,E02006590,20
E02006601,E02006591,23
E02006601,E02006592,22
E02006601,E02006593,93
E02006601,E02006594,9
E02006601,E02006595,18
E02006601,E02006596,15
E02006601,E02006597,36
E02006601,E02006598,75
E02006601,E02006599,6
E02006601,E02006600,24
E02006601,E02006601,610
E02006601,E02006602,41
E02006601,E02006603,146
E02006601,E02006604,5
E02006601,E02006605,1
E02006601,E02006607,2
E02006601,E02006609,5
E02006601,E02006610,17
E02006601,E02006611,6
E02006601,E02006612,35
E02006601,E02006613,1
E02006601,E02006614,25
E02006601,E02006615,12
E02006601,E02006616,1
E02006601,E02006617,31
E02006601,E02006618,29
E02006601,E02006619,89
E02006601,E02006620,11
E02006601,E02006621,7
E02006601,E02006622,1
E02006601,E02006623,2
E02006601,E02006624,11
E02006601,E02006625,14
E02006601,E02006626,6
E02006601,E02006627,8
E02006601,E02006628,2
E02006601,E02006629,6
E02006601,E02006630,3
E02006601,E02006631,47
E02006601,E02006632,1
E02006601,E02006633,7
E02006601,E02006729,1
E02006601,E02006792,1
E02006601,E02006801,3
E02006601,E02006802,1
E02006601,E02006839,1
E02006601,E02006854,7
E02006601,E02006857,1
E02006601,E02006902,3
E02006601,E02006904,1
E02006601,OD0000001,711
E02006601,OD0000002,2
E02006601,OD0000003,341
E02006601,OD0000004,7
E02006601,S92000003,1
E02006601,W02000070,1
E02006601,W02000250,1
E02006602,E02000001,29
E02006602,E02000015,1
E02006602,E02000113,1
E02006602,E02000121,1
E02006602,E02000139,1
E02006602,E02000191,1
E02006602,E02000193,3
E02006602,E02000194,1
E02006602,E02000215,1
E02006602,E02000220,2
E02006602,E02000221,2
E02006602,E02000234,1
E02006602,E02000243,1
E02006602,E02000252,1
E02006602,E02000288,1
E02006602,E02000327,1
E02006602,E02000371,1
E02006602,E02000372,2
E02006602,E02000509,1
E02006602,E02000520,1
E02006602,E02000523,1
E02006602,E02000524,15
E02006602,E02000531,2
E02006602,E02000533,1
E02006602,E02000534,2
E02006602,E02000544,1
E02006602,E02000574,1
E02006602,E02000575,2
E02006602,E02000576,2
E02006602,E02000588,1
E02006602,E02000595,1
E02006602,E02000597,1
E02006602,E02000602,1
E02006602,E02000606,5
E02006602,E02000615,1
E02006602,E02000617,1
E02006602,E02000628,1
E02006602,E02000687,1
E02006602,E02000689,1
E02006602,E02000697,1
E02006602,E02000710,2
E02006602,E02000785,1
E02006602,E02000801,2
E02006602,E02000802,1
E02006602,E02000804,1
E02006602,E02000805,1
E02006602,E02000808,6
E02006602,E02000809,1
E02006602,E02000847,2
E02006602,E02000848,2
E02006602,E02000851,2
E02006602,E02000852,1
E02006602,E02000856,1
E02006602,E02000861,1
E02006602,E02000875,1
E02006602,E02000878,2
E02006602,E02000884,2
E02006602,E02000928,1
E02006602,E02000934,1
E02006602,E02000944,1
E02006602,E02000956,1
E02006602,E02000970,1
E02006602,E02000972,6
E02006602,E02000974,2
E02006602,E02000977,15
E02006602,E02000978,2
E02006602,E02000979,9
E02006602,E02001097,5
E02006602,E02001273,1
E02006602,E02001490,1
E02006602,E02002331,1
E02006602,E02003110,1
E02006602,E02003201,1
E02006602,E02003233,1
E02006602,E02003271,7
E02006602,E02003310,1
E02006602,E02003339,1
E02006602,E02003360,1
E02006602,E02003364,1
E02006602,E02003366,3
E02006602,E02003375,1
E02006602,E02003380,1
E02006602,E02003408,1
E02006602,E02003413,1
E02006602,E02003417,1
E02006602,E02003421,2
E02006602,E02003422,1
E02006602,E02003424,1
E02006602,E02003430,2
E02006602,E02003437,1
E02006602,E02003491,3
E02006602,E02003492,3
E02006602,E02003493,1
E02006602,E02003496,3
E02006602,E02003497,6
E02006602,E02003498,2
E02006602,E02003500,1
E02006602,E02003501,2
E02006602,E02003502,3
E02006602,E02003503,4
E02006602,E02003504,2
E02006602,E02003505,3
E02006602,E02003506,5
E02006602,E02003507,2
E02006602,E02003508,2
E02006602,E02003509,3
E02006602,E02003510,2
E02006602,E02003511,17
E02006602,E02003513,2
E02006602,E02003514,4
E02006602,E02003515,1
E02006602,E02003516,6
E02006602,E02003517,18
E02006602,E02003518,2
E02006602,E02003519,3
E02006602,E02003520,6
E02006602,E02003521,8
E02006602,E02003522,4
E02006602,E02003527,3
E02006602,E02003529,1
E02006602,E02003533,1
E02006602,E02003567,1
E02006602,E02003571,1
E02006602,E02003581,1
E02006602,E02003608,1
E02006602,E02003696,1
E02006602,E02003760,1
E02006602,E02003803,1
E02006602,E02003859,1
E02006602,E02003984,1
E02006602,E02004225,1
E02006602,E02004359,2
E02006602,E02004367,1
E02006602,E02004379,1
E02006602,E02004380,2
E02006602,E02004381,8
E02006602,E02004383,4
E02006602,E02004394,1
E02006602,E02004409,1
E02006602,E02004411,3
E02006602,E02004413,2
E02006602,E02004423,1
E02006602,E02004437,1
E02006602,E02004443,1
E02006602,E02004462,1
E02006602,E02004608,1
E02006602,E02004698,1
E02006602,E02004704,1
E02006602,E02004705,1
E02006602,E02004708,2
E02006602,E02004714,1
E02006602,E02004727,2
E02006602,E02004730,1
E02006602,E02004772,1
E02006602,E02004775,1
E02006602,E02004805,2
E02006602,E02004806,1
E02006602,E02004808,1
E02006602,E02004841,1
E02006602,E02004842,1
E02006602,E02004948,1
E02006602,E02004962,1
E02006602,E02004964,1
E02006602,E02004989,1
E02006602,E02005056,1
E02006602,E02005098,1
E02006602,E02005100,1
E02006602,E02005150,1
E02006602,E02005155,2
E02006602,E02005196,1
E02006602,E02005398,1
E02006602,E02005634,1
E02006602,E02005924,1
E02006602,E02005929,1
E02006602,E02005965,1
E02006602,E02006040,1
E02006602,E02006136,1
E02006602,E02006169,1
E02006602,E02006327,1
E02006602,E02006341,1
E02006602,E02006342,2
E02006602,E02006344,1
E02006602,E02006346,1
E02006602,E02006347,2
E02006602,E02006349,1
E02006602,E02006350,2
E02006602,E02006351,2
E02006602,E02006355,2
E02006602,E02006356,12
E02006602,E02006358,11
E02006602,E02006359,1
E02006602,E02006360,3
E02006602,E02006362,1
E02006602,E02006364,12
E02006602,E02006365,5
E02006602,E02006366,1
E02006602,E02006367,2
E02006602,E02006369,3
E02006602,E02006370,14
E02006602,E02006371,5
E02006602,E02006373,4
E02006602,E02006374,3
E02006602,E02006377,1
E02006602,E02006380,1
E02006602,E02006381,1
E02006602,E02006384,4
E02006602,E02006385,2
E02006602,E02006386,9
E02006602,E02006388,5
E02006602,E02006389,3
E02006602,E02006392,8
E02006602,E02006396,1
E02006602,E02006399,2
E02006602,E02006400,1
E02006602,E02006406,1
E02006602,E02006410,1
E02006602,E02006425,3
E02006602,E02006427,1
E02006602,E02006429,2
E02006602,E02006431,1
E02006602,E02006436,1
E02006602,E02006437,3
E02006602,E02006438,4
E02006602,E02006441,1
E02006602,E02006443,3
E02006602,E02006445,1
E02006602,E02006446,5
E02006602,E02006448,1
E02006602,E02006449,1
E02006602,E02006450,3
E02006602,E02006451,6
E02006602,E02006453,9
E02006602,E02006454,1
E02006602,E02006455,1
E02006602,E02006458,1
E02006602,E02006459,2
E02006602,E02006463,3
E02006602,E02006534,3
E02006602,E02006535,9
E02006602,E02006536,10
E02006602,E02006537,31
E02006602,E02006538,13
E02006602,E02006539,8
E02006602,E02006540,11
E02006602,E02006541,8
E02006602,E02006542,24
E02006602,E02006543,22
E02006602,E02006544,5
E02006602,E02006545,6
E02006602,E02006546,4
E02006602,E02006547,4
E02006602,E02006548,9
E02006602,E02006549,10
E02006602,E02006550,10
E02006602,E02006551,3
E02006602,E02006552,6
E02006602,E02006553,3
E02006602,E02006555,2
E02006602,E02006556,1
E02006602,E02006557,2
E02006602,E02006558,8
E02006602,E02006562,16
E02006602,E02006563,2
E02006602,E02006564,5
E02006602,E02006565,29
E02006602,E02006566,8
E02006602,E02006568,13
E02006602,E02006569,1
E02006602,E02006570,22
E02006602,E02006571,4
E02006602,E02006572,8
E02006602,E02006573,2
E02006602,E02006574,2
E02006602,E02006575,76
E02006602,E02006576,6
E02006602,E02006577,4
E02006602,E02006578,98
E02006602,E02006579,6
E02006602,E02006580,1
E02006602,E02006581,15
E02006602,E02006582,1
E02006602,E02006585,4
E02006602,E02006586,1
E02006602,E02006587,3
E02006602,E02006588,16
E02006602,E02006589,50
E02006602,E02006590,31
E02006602,E02006591,37
E02006602,E02006592,25
E02006602,E02006593,162
E02006602,E02006594,6
E02006602,E02006595,21
E02006602,E02006596,37
E02006602,E02006597,106
E02006602,E02006598,59
E02006602,E02006599,61
E02006602,E02006600,239
E02006602,E02006601,64
E02006602,E02006602,314
E02006602,E02006603,51
E02006602,E02006604,1
E02006602,E02006605,2
E02006602,E02006607,2
E02006602,E02006609,3
E02006602,E02006610,4
E02006602,E02006612,18
E02006602,E02006613,4
E02006602,E02006614,11
E02006602,E02006615,2
E02006602,E02006617,11
E02006602,E02006618,8
E02006602,E02006619,15
E02006602,E02006620,3
E02006602,E02006621,8
E02006602,E02006622,1
E02006602,E02006623,19
E02006602,E02006624,10
E02006602,E02006625,22
E02006602,E02006626,15
E02006602,E02006627,13
E02006602,E02006628,7
E02006602,E02006629,7
E02006602,E02006630,5
E02006602,E02006631,60
E02006602,E02006632,5
E02006602,E02006633,16
E02006602,E02006643,3
E02006602,E02006659,1
E02006602,E02006661,1
E02006602,E02006663,1
E02006602,E02006792,1
E02006602,E02006802,1
E02006602,E02006821,1
E02006602,E02006854,7
E02006602,E02006857,2
E02006602,E02006887,1
E02006602,E02006896,1
E02006602,E02006899,1
E02006602,E02006912,1
E02006602,OD0000001,734
E02006602,OD0000002,1
E02006602,OD0000003,369
E02006602,OD0000004,6
E02006602,S92000003,1
E02006602,W02000114,1
E02006602,W02000192,1
E02006603,E02000001,23
E02006603,E02000053,1
E02006603,E02000149,1
E02006603,E02000184,4
E02006603,E02000186,2
E02006603,E02000189,1
E02006603,E02000190,1
E02006603,E02000191,3
E02006603,E02000192,1
E02006603,E02000193,5
E02006603,E02000198,1
E02006603,E02000200,1
E02006603,E02000206,1
E02006603,E02000212,1
E02006603,E02000213,2
E02006603,E02000215,1
E02006603,E02000220,1
E02006603,E02000221,1
E02006603,E02000327,1
E02006603,E02000370,1
E02006603,E02000371,1
E02006603,E02000384,3
E02006603,E02000392,1
E02006603,E02000394,1
E02006603,E02000509,1
E02006603,E02000518,1
E02006603,E02000520,1
E02006603,E02000524,7
E02006603,E02000526,1
E02006603,E02000530,1
E02006603,E02000534,1
E02006603,E02000547,1
E02006603,E02000576,1
E02006603,E02000596,1
