from,to,value
E02001146,E02006875,5
E02001146,E02006899,1
E02001146,E02006902,56
E02001146,E02006912,24
E02001146,E02006913,5
E02001146,E02006914,6
E02001146,E02006915,19
E02001146,E02006917,27
E02001146,E02006932,3
E02001146,OD0000001,245
E02001146,OD0000002,8
E02001146,OD0000003,276
E02001146,W02000420,1
E02001147,E02000109,1
E02001147,E02000524,1
E02001147,E02000569,1
E02001147,E02000970,1
E02001147,E02000988,4
E02001147,E02000990,1
E02001147,E02000997,5
E02001147,E02000999,5
E02001147,E02001002,2
E02001147,E02001005,4
E02001147,E02001006,3
E02001147,E02001009,2
E02001147,E02001014,6
E02001147,E02001017,4
E02001147,E02001019,1
E02001147,E02001021,3
E02001147,E02001022,2
E02001147,E02001024,1
E02001147,E02001025,20
E02001147,E02001026,15
E02001147,E02001027,4
E02001147,E02001029,8
E02001147,E02001030,1
E02001147,E02001031,16
E02001147,E02001033,4
E02001147,E02001035,1
E02001147,E02001036,1
E02001147,E02001037,1
E02001147,E02001038,3
E02001147,E02001040,2
E02001147,E02001042,7
E02001147,E02001045,2
E02001147,E02001046,1
E02001147,E02001047,3
E02001147,E02001048,1
E02001147,E02001049,1
E02001147,E02001050,15
E02001147,E02001052,3
E02001147,E02001053,2
E02001147,E02001055,7
E02001147,E02001057,1
E02001147,E02001059,1
E02001147,E02001061,4
E02001147,E02001062,7
E02001147,E02001063,6
E02001147,E02001064,4
E02001147,E02001066,6
E02001147,E02001068,1
E02001147,E02001069,2
E02001147,E02001070,2
E02001147,E02001073,2
E02001147,E02001075,2
E02001147,E02001076,1
E02001147,E02001080,2
E02001147,E02001082,2
E02001147,E02001083,4
E02001147,E02001084,1
E02001147,E02001089,2
E02001147,E02001090,3
E02001147,E02001093,1
E02001147,E02001095,2
E02001147,E02001096,4
E02001147,E02001097,5
E02001147,E02001098,24
E02001147,E02001099,29
E02001147,E02001100,31
E02001147,E02001101,12
E02001147,E02001102,21
E02001147,E02001103,4
E02001147,E02001104,4
E02001147,E02001105,29
E02001147,E02001106,47
E02001147,E02001107,6
E02001147,E02001108,30
E02001147,E02001109,5
E02001147,E02001110,5
E02001147,E02001111,67
E02001147,E02001112,16
E02001147,E02001113,67
E02001147,E02001114,23
E02001147,E02001115,3
E02001147,E02001116,3
E02001147,E02001117,5
E02001147,E02001118,5
E02001147,E02001119,17
E02001147,E02001121,55
E02001147,E02001123,2
E02001147,E02001124,6
E02001147,E02001125,28
E02001147,E02001126,3
E02001147,E02001127,4
E02001147,E02001128,10
E02001147,E02001129,5
E02001147,E02001130,2
E02001147,E02001131,5
E02001147,E02001132,55
E02001147,E02001133,6
E02001147,E02001134,22
E02001147,E02001135,28
E02001147,E02001136,52
E02001147,E02001137,6
E02001147,E02001138,14
E02001147,E02001139,63
E02001147,E02001140,45
E02001147,E02001141,370
E02001147,E02001142,14
E02001147,E02001143,106
E02001147,E02001144,29
E02001147,E02001145,24
E02001147,E02001146,129
E02001147,E02001147,210
E02001147,E02001148,149
E02001147,E02001149,47
E02001147,E02001150,15
E02001147,E02001151,62
E02001147,E02001152,39
E02001147,E02001153,1
E02001147,E02001154,10
E02001147,E02001155,60
E02001147,E02001156,2
E02001147,E02001158,1
E02001147,E02001159,5
E02001147,E02001163,1
E02001147,E02001164,7
E02001147,E02001165,3
E02001147,E02001166,1
E02001147,E02001167,1
E02001147,E02001168,2
E02001147,E02001170,1
E02001147,E02001172,1
E02001147,E02001177,8
E02001147,E02001178,18
E02001147,E02001182,1
E02001147,E02001184,22
E02001147,E02001186,4
E02001147,E02001189,2
E02001147,E02001195,4
E02001147,E02001197,1
E02001147,E02001199,1
E02001147,E02001200,3
E02001147,E02001202,4
E02001147,E02001205,1
E02001147,E02001207,1
E02001147,E02001212,2
E02001147,E02001213,1
E02001147,E02001214,1
E02001147,E02001215,1
E02001147,E02001216,1
E02001147,E02001222,1
E02001147,E02001226,1
E02001147,E02001228,1
E02001147,E02001229,1
E02001147,E02001230,3
E02001147,E02001235,6
E02001147,E02001236,1
E02001147,E02001237,1
E02001147,E02001239,1
E02001147,E02001241,14
E02001147,E02001243,1
E02001147,E02001244,4
E02001147,E02001245,1
E02001147,E02001248,1
E02001147,E02001251,1
E02001147,E02001252,1
E02001147,E02001253,3
E02001147,E02001256,1
E02001147,E02001259,5
E02001147,E02001260,17
E02001147,E02001261,5
E02001147,E02001262,2
E02001147,E02001263,5
E02001147,E02001264,16
E02001147,E02001266,2
E02001147,E02001273,1
E02001147,E02001278,1
E02001147,E02001282,2
E02001147,E02001283,1
E02001147,E02001284,1
E02001147,E02001285,1
E02001147,E02001289,1
E02001147,E02001294,5
E02001147,E02001297,1
E02001147,E02001301,4
E02001147,E02001303,1
E02001147,E02001304,3
E02001147,E02001308,1
E02001147,E02001309,2
E02001147,E02001317,1
E02001147,E02001318,2
E02001147,E02001329,1
E02001147,E02001331,2
E02001147,E02001336,1
E02001147,E02001337,2
E02001147,E02001341,3
E02001147,E02001401,1
E02001147,E02001404,1
E02001147,E02001411,1
E02001147,E02001418,1
E02001147,E02001425,1
E02001147,E02001550,1
E02001147,E02001558,1
E02001147,E02001585,2
E02001147,E02001594,1
E02001147,E02001628,1
E02001147,E02001799,1
E02001147,E02001863,1
E02001147,E02001993,1
E02001147,E02002216,1
E02001147,E02002219,1
E02001147,E02002220,1
E02001147,E02002221,1
E02001147,E02002226,2
E02001147,E02002228,1
E02001147,E02002230,1
E02001147,E02002242,1
E02001147,E02002251,3
E02001147,E02002256,4
E02001147,E02002259,3
E02001147,E02002260,1
E02001147,E02002264,1
E02001147,E02002265,3
E02001147,E02002268,4
E02001147,E02002270,3
E02001147,E02002273,1
E02001147,E02002277,1
E02001147,E02002279,2
E02001147,E02002299,1
E02001147,E02002312,2
E02001147,E02002322,1
E02001147,E02002336,1
E02001147,E02002348,1
E02001147,E02002349,1
E02001147,E02002392,2
E02001147,E02002395,1
E02001147,E02002406,1
E02001147,E02002417,2
E02001147,E02002424,2
E02001147,E02002435,2
E02001147,E02002450,4
E02001147,E02002464,1
E02001147,E02002567,2
E02001147,E02002580,4
E02001147,E02002581,2
E02001147,E02002582,3
E02001147,E02002591,1
E02001147,E02002592,1
E02001147,E02002593,3
E02001147,E02002595,1
E02001147,E02002598,2
E02001147,E02002603,1
E02001147,E02002607,1
E02001147,E02002609,2
E02001147,E02002619,1
E02001147,E02002620,1
E02001147,E02002622,1
E02001147,E02002624,2
E02001147,E02002629,2
E02001147,E02002645,1
E02001147,E02002758,1
E02001147,E02002784,3
E02001147,E02002812,2
E02001147,E02002836,1
E02001147,E02002846,1
E02001147,E02002894,1
E02001147,E02002965,1
E02001147,E02003135,1
E02001147,E02003240,2
E02001147,E02003245,1
E02001147,E02003432,1
E02001147,E02003472,1
E02001147,E02003521,1
E02001147,E02003616,1
E02001147,E02003778,2
E02001147,E02003809,1
E02001147,E02003829,3
E02001147,E02003856,2
E02001147,E02003858,1
E02001147,E02003859,2
E02001147,E02003863,1
E02001147,E02003870,1
E02001147,E02003878,1
E02001147,E02003886,1
E02001147,E02003976,1
E02001147,E02003990,1
E02001147,E02004094,1
E02001147,E02004095,2
E02001147,E02004096,1
E02001147,E02004308,1
E02001147,E02004462,1
E02001147,E02004714,1
E02001147,E02004809,1
E02001147,E02004855,1
E02001147,E02004868,1
E02001147,E02004904,3
E02001147,E02004948,1
E02001147,E02004983,1
E02001147,E02004986,3
E02001147,E02005177,2
E02001147,E02005181,1
E02001147,E02005185,2
E02001147,E02005196,2
E02001147,E02005209,2
E02001147,E02005212,1
E02001147,E02005213,2
E02001147,E02005214,1
E02001147,E02005219,1
E02001147,E02005222,1
E02001147,E02005229,2
E02001147,E02005243,1
E02001147,E02005247,1
E02001147,E02005250,2
E02001147,E02005256,1
E02001147,E02005263,1
E02001147,E02005265,1
E02001147,E02005269,1
E02001147,E02005270,1
E02001147,E02005273,1
E02001147,E02005276,2
E02001147,E02005277,2
E02001147,E02005279,11
E02001147,E02005280,3
E02001147,E02005281,4
E02001147,E02005285,3
E02001147,E02005286,10
E02001147,E02005293,1
E02001147,E02005294,2
E02001147,E02005298,2
E02001147,E02005313,1
E02001147,E02005324,1
E02001147,E02005328,1
E02001147,E02005329,1
E02001147,E02005402,1
E02001147,E02005614,1
E02001147,E02005670,2
E02001147,E02005742,1
E02001147,E02005746,1
E02001147,E02005753,1
E02001147,E02005762,1
E02001147,E02005768,1
E02001147,E02005780,1
E02001147,E02005809,1
E02001147,E02005813,1
E02001147,E02005823,2
E02001147,E02005967,1
E02001147,E02006117,1
E02001147,E02006141,1
E02001147,E02006164,1
E02001147,E02006198,1
E02001147,E02006266,1
E02001147,E02006274,1
E02001147,E02006400,1
E02001147,E02006529,1
E02001147,E02006602,1
E02001147,E02006860,9
E02001147,E02006875,2
E02001147,E02006884,3
E02001147,E02006887,1
E02001147,E02006897,1
E02001147,E02006899,3
E02001147,E02006902,57
E02001147,E02006905,2
E02001147,E02006912,23
E02001147,E02006913,4
E02001147,E02006914,5
E02001147,E02006915,4
E02001147,E02006917,15
E02001147,E02006932,2
E02001147,N92000002,1
E02001147,OD0000001,255
E02001147,OD0000003,248
E02001147,OD0000004,1
E02001147,S92000003,3
E02001147,W02000010,1
E02001147,W02000099,1
E02001147,W02000398,1
E02001148,E02000102,1
E02001148,E02000507,1
E02001148,E02000521,1
E02001148,E02000620,1
E02001148,E02000977,1
E02001148,E02000979,1
E02001148,E02000984,1
E02001148,E02000985,1
E02001148,E02000988,2
E02001148,E02000990,1
E02001148,E02000993,1
E02001148,E02000994,2
E02001148,E02000997,2
E02001148,E02000999,4
E02001148,E02001005,3
E02001148,E02001006,1
E02001148,E02001009,1
E02001148,E02001010,1
E02001148,E02001015,1
E02001148,E02001017,1
E02001148,E02001019,8
E02001148,E02001020,1
E02001148,E02001021,5
E02001148,E02001022,6
E02001148,E02001023,1
E02001148,E02001024,2
E02001148,E02001025,35
E02001148,E02001026,35
E02001148,E02001027,7
E02001148,E02001029,23
E02001148,E02001031,35
E02001148,E02001032,1
E02001148,E02001033,5
E02001148,E02001034,5
E02001148,E02001035,2
E02001148,E02001036,2
E02001148,E02001037,1
E02001148,E02001038,4
E02001148,E02001039,2
E02001148,E02001040,3
E02001148,E02001041,3
E02001148,E02001042,1
E02001148,E02001043,2
E02001148,E02001044,2
E02001148,E02001045,3
E02001148,E02001046,7
E02001148,E02001047,2
E02001148,E02001049,3
E02001148,E02001050,24
E02001148,E02001051,1
E02001148,E02001052,4
E02001148,E02001053,5
E02001148,E02001055,2
E02001148,E02001056,5
E02001148,E02001057,3
E02001148,E02001059,10
E02001148,E02001061,4
E02001148,E02001062,14
E02001148,E02001063,9
E02001148,E02001064,1
E02001148,E02001066,10
E02001148,E02001070,4
E02001148,E02001071,1
E02001148,E02001073,3
E02001148,E02001074,1
E02001148,E02001075,1
E02001148,E02001076,3
E02001148,E02001077,1
E02001148,E02001087,1
E02001148,E02001089,1
E02001148,E02001091,1
E02001148,E02001093,1
E02001148,E02001094,1
E02001148,E02001095,3
E02001148,E02001096,2
E02001148,E02001097,6
E02001148,E02001098,5
E02001148,E02001099,21
E02001148,E02001100,11
E02001148,E02001101,1
E02001148,E02001103,1
E02001148,E02001104,1
E02001148,E02001105,13
E02001148,E02001106,25
E02001148,E02001107,5
E02001148,E02001108,11
E02001148,E02001109,2
E02001148,E02001110,4
E02001148,E02001111,40
E02001148,E02001112,18
E02001148,E02001113,39
E02001148,E02001114,25
E02001148,E02001115,3
E02001148,E02001116,6
E02001148,E02001119,9
E02001148,E02001121,31
E02001148,E02001123,1
E02001148,E02001124,13
E02001148,E02001125,30
E02001148,E02001126,6
E02001148,E02001127,7
E02001148,E02001128,7
E02001148,E02001129,11
E02001148,E02001130,1
E02001148,E02001131,1
E02001148,E02001132,41
E02001148,E02001133,8
E02001148,E02001134,12
E02001148,E02001135,30
E02001148,E02001136,72
E02001148,E02001137,16
E02001148,E02001138,25
E02001148,E02001139,97
E02001148,E02001140,80
E02001148,E02001141,547
E02001148,E02001142,24
E02001148,E02001143,79
E02001148,E02001144,32
E02001148,E02001145,10
E02001148,E02001146,147
E02001148,E02001147,53
E02001148,E02001148,519
E02001148,E02001149,104
E02001148,E02001150,47
E02001148,E02001151,128
E02001148,E02001152,84
E02001148,E02001153,22
E02001148,E02001154,20
E02001148,E02001155,109
E02001148,E02001156,8
E02001148,E02001157,1
E02001148,E02001159,1
E02001148,E02001160,1
E02001148,E02001162,1
E02001148,E02001163,3
E02001148,E02001164,8
E02001148,E02001165,2
E02001148,E02001168,4
E02001148,E02001169,1
E02001148,E02001170,1
E02001148,E02001171,1
E02001148,E02001173,2
E02001148,E02001175,1
E02001148,E02001176,4
E02001148,E02001177,12
E02001148,E02001178,19
E02001148,E02001179,3
E02001148,E02001181,1
E02001148,E02001182,2
E02001148,E02001184,23
E02001148,E02001186,6
E02001148,E02001192,2
E02001148,E02001193,1
E02001148,E02001195,4
E02001148,E02001200,7
E02001148,E02001202,2
E02001148,E02001204,2
E02001148,E02001205,1
E02001148,E02001208,3
E02001148,E02001209,1
E02001148,E02001210,1
E02001148,E02001211,3
E02001148,E02001212,1
E02001148,E02001213,1
E02001148,E02001216,1
E02001148,E02001217,1
E02001148,E02001219,1
E02001148,E02001225,1
E02001148,E02001228,1
E02001148,E02001229,2
E02001148,E02001230,1
E02001148,E02001231,1
E02001148,E02001233,1
E02001148,E02001235,3
E02001148,E02001239,1
E02001148,E02001241,9
E02001148,E02001243,5
E02001148,E02001245,7
E02001148,E02001247,1
E02001148,E02001248,2
E02001148,E02001249,1
E02001148,E02001250,3
E02001148,E02001253,3
E02001148,E02001258,1
E02001148,E02001259,13
E02001148,E02001260,15
E02001148,E02001261,4
E02001148,E02001262,5
E02001148,E02001263,6
E02001148,E02001264,16
E02001148,E02001266,1
E02001148,E02001267,3
E02001148,E02001269,1
E02001148,E02001270,5
E02001148,E02001273,4
E02001148,E02001275,1
E02001148,E02001278,1
E02001148,E02001282,3
E02001148,E02001283,4
E02001148,E02001289,2
E02001148,E02001292,2
E02001148,E02001294,1
E02001148,E02001297,1
E02001148,E02001309,2
E02001148,E02001313,1
E02001148,E02001315,2
E02001148,E02001316,3
E02001148,E02001320,2
E02001148,E02001324,1
E02001148,E02001331,1
E02001148,E02001343,1
E02001148,E02001351,2
E02001148,E02001359,1
E02001148,E02001410,1
E02001148,E02001417,1
E02001148,E02001418,1
E02001148,E02001424,1
E02001148,E02001435,1
E02001148,E02001465,2
E02001148,E02001476,1
E02001148,E02001557,1
E02001148,E02001566,1
E02001148,E02001632,1
E02001148,E02001752,1
E02001148,E02001877,1
E02001148,E02002221,4
E02001148,E02002227,1
E02001148,E02002240,1
E02001148,E02002244,2
E02001148,E02002247,1
E02001148,E02002248,2
E02001148,E02002250,3
E02001148,E02002251,1
E02001148,E02002255,2
E02001148,E02002256,3
E02001148,E02002258,1
E02001148,E02002265,2
E02001148,E02002273,1
E02001148,E02002295,1
E02001148,E02002299,7
E02001148,E02002304,1
E02001148,E02002313,2
E02001148,E02002323,2
E02001148,E02002335,1
E02001148,E02002356,1
E02001148,E02002364,1
E02001148,E02002385,1
E02001148,E02002411,1
E02001148,E02002439,1
E02001148,E02002452,1
E02001148,E02002461,1
E02001148,E02002472,1
E02001148,E02002580,6
E02001148,E02002582,3
E02001148,E02002585,1
E02001148,E02002590,2
E02001148,E02002593,9
E02001148,E02002598,1
E02001148,E02002607,2
E02001148,E02002615,3
E02001148,E02002620,2
E02001148,E02002621,1
E02001148,E02002622,2
E02001148,E02002625,2
E02001148,E02002630,2
E02001148,E02002632,2
E02001148,E02002694,1
E02001148,E02002725,1
E02001148,E02002776,1
E02001148,E02002784,2
E02001148,E02002790,1
E02001148,E02002804,1
E02001148,E02002857,1
E02001148,E02002894,2
E02001148,E02002941,1
E02001148,E02002965,2
E02001148,E02003188,1
E02001148,E02003195,2
E02001148,E02003240,1
E02001148,E02003245,1
E02001148,E02003310,2
E02001148,E02003377,1
E02001148,E02003655,1
E02001148,E02003809,1
E02001148,E02003830,1
E02001148,E02003849,1
E02001148,E02003856,2
E02001148,E02003859,1
E02001148,E02003865,1
E02001148,E02003878,1
E02001148,E02004006,1
E02001148,E02004095,1
E02001148,E02004096,1
E02001148,E02004674,1
E02001148,E02004704,1
E02001148,E02004753,2
E02001148,E02004847,1
E02001148,E02005176,2
E02001148,E02005177,1
E02001148,E02005178,2
E02001148,E02005186,1
E02001148,E02005193,1
E02001148,E02005196,1
E02001148,E02005198,1
E02001148,E02005204,1
E02001148,E02005209,3
E02001148,E02005213,2
E02001148,E02005215,1
E02001148,E02005219,3
E02001148,E02005225,1
E02001148,E02005248,1
E02001148,E02005251,4
E02001148,E02005252,2
E02001148,E02005276,2
E02001148,E02005277,3
E02001148,E02005278,2
E02001148,E02005279,4
E02001148,E02005280,6
E02001148,E02005281,6
E02001148,E02005285,5
E02001148,E02005286,12
E02001148,E02005296,2
E02001148,E02005298,1
E02001148,E02005304,2
E02001148,E02005331,1
E02001148,E02005380,1
E02001148,E02005434,1
E02001148,E02005439,1
E02001148,E02005593,1
E02001148,E02005756,1
E02001148,E02005778,1
E02001148,E02005782,1
E02001148,E02005796,1
E02001148,E02005858,1
E02001148,E02005958,1
E02001148,E02005980,1
E02001148,E02005987,1
E02001148,E02005988,1
E02001148,E02006012,1
E02001148,E02006106,1
E02001148,E02006161,1
E02001148,E02006191,1
E02001148,E02006198,1
E02001148,E02006651,1
E02001148,E02006692,1
E02001148,E02006860,4
E02001148,E02006875,7
E02001148,E02006876,3
E02001148,E02006884,4
E02001148,E02006902,82
E02001148,E02006904,1
E02001148,E02006912,44
E02001148,E02006913,3
E02001148,E02006914,11
E02001148,E02006915,8
E02001148,E02006916,1
E02001148,E02006917,33
E02001148,E02006932,1
E02001148,E02006934,1
E02001148,N92000002,1
E02001148,OD0000001,330
E02001148,OD0000002,5
E02001148,OD0000003,386
E02001148,OD0000004,3
E02001148,S92000003,3
E02001148,W02000068,1
E02001148,W02000280,2
E02001148,W02000310,1
E02001148,W02000377,1
E02001149,E02000050,1
E02001149,E02000189,1
E02001149,E02000371,1
E02001149,E02000507,1
E02001149,E02000608,1
E02001149,E02000614,1
E02001149,E02000812,1
E02001149,E02000985,3
E02001149,E02000988,1
E02001149,E02000990,2
E02001149,E02000992,1
E02001149,E02000993,1
E02001149,E02000996,1
E02001149,E02000997,2
E02001149,E02000999,14
E02001149,E02001000,1
E02001149,E02001002,1
E02001149,E02001004,2
E02001149,E02001005,9
E02001149,E02001008,2
E02001149,E02001010,1
E02001149,E02001012,6
E02001149,E02001014,1
E02001149,E02001015,1
E02001149,E02001017,3
E02001149,E02001019,12
E02001149,E02001021,5
E02001149,E02001022,3
E02001149,E02001023,4
E02001149,E02001024,2
E02001149,E02001025,127
E02001149,E02001026,149
E02001149,E02001027,17
E02001149,E02001028,2
E02001149,E02001029,51
E02001149,E02001030,2
E02001149,E02001031,107
E02001149,E02001033,12
E02001149,E02001034,13
E02001149,E02001035,1
E02001149,E02001036,2
E02001149,E02001037,7
E02001149,E02001038,8
E02001149,E02001039,1
E02001149,E02001040,5
E02001149,E02001042,3
E02001149,E02001044,2
E02001149,E02001045,8
E02001149,E02001046,2
E02001149,E02001047,3
E02001149,E02001048,6
E02001149,E02001049,1
E02001149,E02001050,28
E02001149,E02001051,1
E02001149,E02001052,10
E02001149,E02001053,4
E02001149,E02001055,10
E02001149,E02001056,3
E02001149,E02001057,3
E02001149,E02001059,11
E02001149,E02001061,3
E02001149,E02001062,13
E02001149,E02001063,3
E02001149,E02001064,2
E02001149,E02001065,1
E02001149,E02001066,12
E02001149,E02001068,1
E02001149,E02001070,4
E02001149,E02001072,1
E02001149,E02001075,4
E02001149,E02001078,1
E02001149,E02001082,2
E02001149,E02001083,3
E02001149,E02001084,2
E02001149,E02001086,4
E02001149,E02001089,1
E02001149,E02001090,2
E02001149,E02001091,1
E02001149,E02001092,1
E02001149,E02001093,2
E02001149,E02001094,1
E02001149,E02001095,6
E02001149,E02001096,1
E02001149,E02001097,8
E02001149,E02001098,2
E02001149,E02001099,3
E02001149,E02001100,3
E02001149,E02001102,7
E02001149,E02001104,1
E02001149,E02001105,4
E02001149,E02001106,8
E02001149,E02001108,8
E02001149,E02001109,2
E02001149,E02001111,22
E02001149,E02001112,24
E02001149,E02001113,22
E02001149,E02001114,10
E02001149,E02001116,8
E02001149,E02001117,6
E02001149,E02001119,4
E02001149,E02001121,8
E02001149,E02001123,1
E02001149,E02001125,18
E02001149,E02001126,1
E02001149,E02001128,6
E02001149,E02001129,4
E02001149,E02001130,2
E02001149,E02001131,4
E02001149,E02001132,14
E02001149,E02001133,6
E02001149,E02001134,4
E02001149,E02001135,17
E02001149,E02001136,21
E02001149,E02001137,26
E02001149,E02001138,30
E02001149,E02001139,44
E02001149,E02001140,49
E02001149,E02001141,174
E02001149,E02001142,17
E02001149,E02001143,28
E02001149,E02001144,16
E02001149,E02001145,7
E02001149,E02001146,63
E02001149,E02001147,8
E02001149,E02001148,94
E02001149,E02001149,580
E02001149,E02001150,222
E02001149,E02001151,314
E02001149,E02001152,61
E02001149,E02001153,28
E02001149,E02001154,14
E02001149,E02001155,76
E02001149,E02001156,6
E02001149,E02001157,1
E02001149,E02001158,2
E02001149,E02001159,1
E02001149,E02001160,1
E02001149,E02001161,3
E02001149,E02001163,1
E02001149,E02001164,9
E02001149,E02001166,1
E02001149,E02001168,6
E02001149,E02001171,2
E02001149,E02001172,3
E02001149,E02001173,6
E02001149,E02001176,1
E02001149,E02001177,14
E02001149,E02001178,23
E02001149,E02001179,1
E02001149,E02001180,2
E02001149,E02001181,2
E02001149,E02001184,23
E02001149,E02001186,5
E02001149,E02001188,1
E02001149,E02001193,4
E02001149,E02001195,4
E02001149,E02001198,2
E02001149,E02001199,2
E02001149,E02001200,10
E02001149,E02001202,1
E02001149,E02001205,4
E02001149,E02001206,2
E02001149,E02001208,4
E02001149,E02001211,3
E02001149,E02001213,1
E02001149,E02001217,1
E02001149,E02001225,2
E02001149,E02001228,1
E02001149,E02001232,1
E02001149,E02001235,5
E02001149,E02001239,1
E02001149,E02001241,6
E02001149,E02001242,1
E02001149,E02001243,2
E02001149,E02001244,1
E02001149,E02001245,3
E02001149,E02001247,1
E02001149,E02001248,1
E02001149,E02001249,2
E02001149,E02001250,1
E02001149,E02001253,1
E02001149,E02001256,2
E02001149,E02001257,1
E02001149,E02001259,17
E02001149,E02001260,21
E02001149,E02001261,5
E02001149,E02001263,1
E02001149,E02001264,18
E02001149,E02001265,1
E02001149,E02001266,2
E02001149,E02001267,2
E02001149,E02001269,1
E02001149,E02001270,2
E02001149,E02001273,2
E02001149,E02001274,1
E02001149,E02001277,1
E02001149,E02001282,3
E02001149,E02001283,2
E02001149,E02001294,1
E02001149,E02001308,1
E02001149,E02001311,2
E02001149,E02001315,3
E02001149,E02001320,1
E02001149,E02001322,1
E02001149,E02001324,1
E02001149,E02001326,1
E02001149,E02001331,1
E02001149,E02001333,1
E02001149,E02001337,1
E02001149,E02001360,1
E02001149,E02001404,1
E02001149,E02001410,1
E02001149,E02001424,1
E02001149,E02001472,1
E02001149,E02001521,1
E02001149,E02001557,1
E02001149,E02001752,1
E02001149,E02001949,1
E02001149,E02001956,1
E02001149,E02002077,1
E02001149,E02002080,1
E02001149,E02002133,3
E02001149,E02002163,1
E02001149,E02002220,1
E02001149,E02002230,1
E02001149,E02002231,1
E02001149,E02002239,1
E02001149,E02002241,1
E02001149,E02002251,1
E02001149,E02002256,1
E02001149,E02002258,1
E02001149,E02002261,2
E02001149,E02002262,2
E02001149,E02002268,1
E02001149,E02002272,1
E02001149,E02002297,1
E02001149,E02002299,1
E02001149,E02002304,1
E02001149,E02002312,2
E02001149,E02002315,1
E02001149,E02002323,1
E02001149,E02002352,1
E02001149,E02002392,1
E02001149,E02002393,2
E02001149,E02002422,1
E02001149,E02002433,1
E02001149,E02002435,1
E02001149,E02002450,1
E02001149,E02002462,2
E02001149,E02002580,2
E02001149,E02002581,1
E02001149,E02002583,1
E02001149,E02002585,1
E02001149,E02002593,4
E02001149,E02002594,1
E02001149,E02002595,7
E02001149,E02002598,2
E02001149,E02002599,1
E02001149,E02002601,2
E02001149,E02002604,1
E02001149,E02002606,1
E02001149,E02002607,2
E02001149,E02002613,3
E02001149,E02002615,2
E02001149,E02002620,2
E02001149,E02002622,4
E02001149,E02002625,2
E02001149,E02002639,1
E02001149,E02002645,1
E02001149,E02002696,1
E02001149,E02002775,1
E02001149,E02002965,1
E02001149,E02002966,1
E02001149,E02003043,1
E02001149,E02003052,3
E02001149,E02003710,1
E02001149,E02003778,1
E02001149,E02003803,1
E02001149,E02003814,2
E02001149,E02003832,1
E02001149,E02003864,3
E02001149,E02003868,1
E02001149,E02003870,1
E02001149,E02003887,1
E02001149,E02003989,1
E02001149,E02004426,1
E02001149,E02005033,1
E02001149,E02005176,2
E02001149,E02005178,1
E02001149,E02005179,1
E02001149,E02005181,1
E02001149,E02005182,2
E02001149,E02005186,1
E02001149,E02005193,2
E02001149,E02005198,1
E02001149,E02005201,1
E02001149,E02005204,1
E02001149,E02005205,1
E02001149,E02005209,2
E02001149,E02005213,2
E02001149,E02005215,3
E02001149,E02005218,1
E02001149,E02005219,3
E02001149,E02005220,1
E02001149,E02005221,3
E02001149,E02005222,1
E02001149,E02005230,1
E02001149,E02005247,1
E02001149,E02005252,1
E02001149,E02005269,1
E02001149,E02005271,1
E02001149,E02005274,1
E02001149,E02005276,1
E02001149,E02005278,1
E02001149,E02005279,16
E02001149,E02005280,3
E02001149,E02005281,2
E02001149,E02005284,1
E02001149,E02005285,7
E02001149,E02005286,8
E02001149,E02005294,2
E02001149,E02005298,2
E02001149,E02005299,1
E02001149,E02005308,1
E02001149,E02005318,1
E02001149,E02005329,2
E02001149,E02005398,1
E02001149,E02005475,1
E02001149,E02005500,2
E02001149,E02005742,1
E02001149,E02005766,1
E02001149,E02005784,1
E02001149,E02006012,3
E02001149,E02006041,1
E02001149,E02006117,5
E02001149,E02006164,1
E02001149,E02006218,1
E02001149,E02006370,1
E02001149,E02006578,2
E02001149,E02006643,2
E02001149,E02006691,3
E02001149,E02006692,1
E02001149,E02006724,1
E02001149,E02006860,5
E02001149,E02006872,1
E02001149,E02006875,2
E02001149,E02006877,1
E02001149,E02006884,3
E02001149,E02006902,64
E02001149,E02006912,43
E02001149,E02006913,15
E02001149,E02006914,7
E02001149,E02006915,10
E02001149,E02006917,12
E02001149,OD0000001,239
E02001149,OD0000002,3
E02001149,OD0000003,337
E02001149,OD0000004,5
E02001149,S92000003,9
E02001150,E02001140,30
E02001150,E02001141,163
E02001150,E02001142,7
E02001150,E02001143,24
E02001150,E02001144,5
E02001150,E02001145,5
E02001150,E02001146,36
E02001150,E02001147,7
E02001150,E02001148,69
E02001150,E02001149,392
E02001151,E02001140,36
E02001151,E02001141,228
E02001151,E02001142,18
E02001151,E02001143,32
E02001151,E02001144,16
E02001151,E02001145,7
E02001151,E02001146,62
E02001151,E02001147,13
E02001151,E02001148,64
E02001151,E02001149,564
E02001152,E02001140,24
E02001152,E02001141,118
E02001152,E02001142,8
E02001152,E02001143,21
E02001152,E02001144,6
E02001152,E02001145,5
E02001152,E02001146,41
E02001152,E02001147,21
E02001152,E02001148,71
E02001152,E02001149,94
E02001153,E02001140,11
E02001153,E02001141,119
E02001153,E02001143,22
E02001153,E02001144,8
E02001153,E02001145,14
E02001153,E02001146,18
E02001153,E02001147,18
E02001153,E02001148,53
E02001153,E02001149,115
E02001154,E02001140,17
E02001154,E02001141,130
E02001154,E02001142,4
E02001154,E02001143,30
E02001154,E02001144,12
E02001154,E02001145,7
E02001154,E02001146,37
E02001154,E02001147,11
E02001154,E02001148,54
E02001154,E02001149,94
