from,to,value
E02003816,E02001209,1
E02003816,E02001210,1
E02003816,E02001212,2
E02003816,E02001213,1
E02003816,E02001216,3
E02003816,E02001217,3
E02003816,E02001219,3
E02003816,E02001220,2
E02003816,E02001222,5
E02003816,E02001223,1
E02003816,E02001224,1
E02003816,E02001225,4
E02003816,E02001226,1
E02003816,E02001228,2
E02003816,E02001247,2
E02003816,E02001248,2
E02003816,E02001250,1
E02003816,E02001252,1
E02003816,E02001253,5
E02003816,E02001256,2
E02003816,E02001259,1
E02003816,E02001260,4
E02003816,E02001261,4
E02003816,E02001264,5
E02003816,E02001267,1
E02003816,E02001270,2
E02003816,E02001273,3
E02003816,E02001275,1
E02003816,E02001277,1
E02003816,E02001283,3
E02003816,E02001301,1
E02003816,E02001337,1
E02003816,E02001341,1
E02003816,E02001360,2
E02003816,E02001368,1
E02003816,E02001370,1
E02003816,E02001377,1
E02003816,E02001397,1
E02003816,E02001401,1
E02003816,E02001404,3
E02003816,E02001410,3
E02003816,E02001424,2
E02003816,E02001445,1
E02003816,E02001503,1
E02003816,E02001505,1
E02003816,E02001539,1
E02003816,E02001627,1
E02003816,E02001632,1
E02003816,E02001669,1
E02003816,E02001756,1
E02003816,E02001829,1
E02003816,E02001876,1
E02003816,E02001890,1
E02003816,E02001995,1
E02003816,E02002133,1
E02003816,E02002169,1
E02003816,E02002175,1
E02003816,E02002265,1
E02003816,E02002269,1
E02003816,E02002270,1
E02003816,E02002273,2
E02003816,E02002323,1
E02003816,E02002329,1
E02003816,E02002336,1
E02003816,E02002451,2
E02003816,E02002580,1
E02003816,E02002582,3
E02003816,E02002583,1
E02003816,E02002585,1
E02003816,E02002593,7
E02003816,E02002594,1
E02003816,E02002598,1
E02003816,E02002602,1
E02003816,E02002603,3
E02003816,E02002607,1
E02003816,E02002621,1
E02003816,E02002663,1
E02003816,E02002809,1
E02003816,E02002846,1
E02003816,E02002937,1
E02003816,E02002951,4
E02003816,E02002952,2
E02003816,E02002954,1
E02003816,E02002955,9
E02003816,E02002956,5
E02003816,E02002957,1
E02003816,E02002958,1
E02003816,E02002959,6
E02003816,E02002961,6
E02003816,E02002962,1
E02003816,E02002964,3
E02003816,E02002965,31
E02003816,E02002966,6
E02003816,E02002968,11
E02003816,E02002969,6
E02003816,E02002970,4
E02003816,E02002971,2
E02003816,E02002973,3
E02003816,E02002976,2
E02003816,E02002979,1
E02003816,E02002981,1
E02003816,E02002982,4
E02003816,E02002983,2
E02003816,E02003293,1
E02003816,E02003360,1
E02003816,E02003481,1
E02003816,E02003539,1
E02003816,E02003794,1
E02003816,E02003797,1
E02003816,E02003803,4
E02003816,E02003806,1
E02003816,E02003810,1
E02003816,E02003811,65
E02003816,E02003812,24
E02003816,E02003813,5
E02003816,E02003814,16
E02003816,E02003815,157
E02003816,E02003816,625
E02003816,E02003817,185
E02003816,E02003818,76
E02003816,E02003819,28
E02003816,E02003820,25
E02003816,E02003821,16
E02003816,E02003822,33
E02003816,E02003823,6
E02003816,E02003824,7
E02003816,E02003826,2
E02003816,E02003827,4
E02003816,E02003828,26
E02003816,E02003829,44
E02003816,E02003830,17
E02003816,E02003831,16
E02003816,E02003832,6
E02003816,E02003833,2
E02003816,E02003834,9
E02003816,E02003836,4
E02003816,E02003837,14
E02003816,E02003838,1
E02003816,E02003839,2
E02003816,E02003840,7
E02003816,E02003845,1
E02003816,E02003849,1
E02003816,E02003853,1
E02003816,E02003854,5
E02003816,E02003855,2
E02003816,E02003856,14
E02003816,E02003857,5
E02003816,E02003858,33
E02003816,E02003859,32
E02003816,E02003860,1
E02003816,E02003861,6
E02003816,E02003862,16
E02003816,E02003863,21
E02003816,E02003864,135
E02003816,E02003865,11
E02003816,E02003866,12
E02003816,E02003867,15
E02003816,E02003868,61
E02003816,E02003869,63
E02003816,E02003870,143
E02003816,E02003871,6
E02003816,E02003872,95
E02003816,E02003873,30
E02003816,E02003878,14
E02003816,E02003879,6
E02003816,E02003881,1
E02003816,E02003882,2
E02003816,E02003883,2
E02003816,E02003884,1
E02003816,E02003885,1
E02003816,E02003886,3
E02003816,E02003887,10
E02003816,E02003888,9
E02003816,E02003889,2
E02003816,E02003890,1
E02003816,E02003891,1
E02003816,E02003988,1
E02003816,E02004006,1
E02003816,E02004048,1
E02003816,E02004074,1
E02003816,E02004093,1
E02003816,E02004094,1
E02003816,E02004096,1
E02003816,E02004097,4
E02003816,E02004100,2
E02003816,E02004102,5
E02003816,E02004118,2
E02003816,E02004136,1
E02003816,E02004269,1
E02003816,E02004395,1
E02003816,E02004594,1
E02003816,E02004670,1
E02003816,E02004834,1
E02003816,E02004849,2
E02003816,E02004987,1
E02003816,E02005204,1
E02003816,E02005208,2
E02003816,E02005212,1
E02003816,E02005234,1
E02003816,E02005239,2
E02003816,E02005279,1
E02003816,E02005318,3
E02003816,E02005397,1
E02003816,E02005409,1
E02003816,E02005431,1
E02003816,E02005619,2
E02003816,E02005666,1
E02003816,E02005677,1
E02003816,E02005695,1
E02003816,E02005828,1
E02003816,E02005843,1
E02003816,E02005892,1
E02003816,E02006009,1
E02003816,E02006020,1
E02003816,E02006117,1
E02003816,E02006122,1
E02003816,E02006131,1
E02003816,E02006133,1
E02003816,E02006143,1
E02003816,E02006158,5
E02003816,E02006159,2
E02003816,E02006160,5
E02003816,E02006161,6
E02003816,E02006162,1
E02003816,E02006163,2
E02003816,E02006164,9
E02003816,E02006165,3
E02003816,E02006166,1
E02003816,E02006167,5
E02003816,E02006168,10
E02003816,E02006169,3
E02003816,E02006170,1
E02003816,E02006171,1
E02003816,E02006172,1
E02003816,E02006173,2
E02003816,E02006179,1
E02003816,E02006189,1
E02003816,E02006191,1
E02003816,E02006193,1
E02003816,E02006196,1
E02003816,E02006197,3
E02003816,E02006198,1
E02003816,E02006204,1
E02003816,E02006205,10
E02003816,E02006206,14
E02003816,E02006207,11
E02003816,E02006208,9
E02003816,E02006209,7
E02003816,E02006210,1
E02003816,E02006211,1
E02003816,E02006212,3
E02003816,E02006213,1
E02003816,E02006214,2
E02003816,E02006221,1
E02003816,E02006266,2
E02003816,E02006293,1
E02003816,E02006358,1
E02003816,E02006370,1
E02003816,E02006471,1
E02003816,E02006540,1
E02003816,E02006578,1
E02003816,E02006653,1
E02003816,E02006721,1
E02003816,E02006820,1
E02003816,E02006872,3
E02003816,E02006877,1
E02003816,E02006898,1
E02003816,E02006902,12
E02003816,E02006912,9
E02003816,E02006914,4
E02003816,E02006917,10
E02003816,OD0000001,343
E02003816,OD0000002,1
E02003816,OD0000003,262
E02003816,OD0000004,2
E02003816,S92000003,3
E02003816,W02000061,1
E02003816,W02000066,1
E02003816,W02000070,2
E02003816,W02000072,2
E02003816,W02000237,1
E02003816,W02000361,1
E02003817,E02000001,1
E02003817,E02000050,1
E02003817,E02000192,1
E02003817,E02000193,1
E02003817,E02000253,1
E02003817,E02000524,1
E02003817,E02000733,1
E02003817,E02000791,1
E02003817,E02000926,1
E02003817,E02000970,2
E02003817,E02000978,1
E02003817,E02000980,1
E02003817,E02000997,3
E02003817,E02001005,1
E02003817,E02001025,1
E02003817,E02001026,1
E02003817,E02001053,1
E02003817,E02001057,1
E02003817,E02001062,6
E02003817,E02001063,3
E02003817,E02001064,3
E02003817,E02001066,3
E02003817,E02001068,1
E02003817,E02001070,1
E02003817,E02001074,1
E02003817,E02001076,2
E02003817,E02001077,2
E02003817,E02001082,1
E02003817,E02001083,7
E02003817,E02001086,1
E02003817,E02001087,1
E02003817,E02001089,3
E02003817,E02001090,1
E02003817,E02001093,2
E02003817,E02001094,1
E02003817,E02001095,3
E02003817,E02001096,5
E02003817,E02001097,28
E02003817,E02001105,1
E02003817,E02001106,1
E02003817,E02001141,2
E02003817,E02001144,1
E02003817,E02001150,1
E02003817,E02001158,1
E02003817,E02001173,2
E02003817,E02001176,1
E02003817,E02001177,2
E02003817,E02001178,2
E02003817,E02001184,11
E02003817,E02001186,1
E02003817,E02001188,4
E02003817,E02001193,2
E02003817,E02001195,3
E02003817,E02001197,1
E02003817,E02001199,1
E02003817,E02001200,5
E02003817,E02001202,1
E02003817,E02001205,1
E02003817,E02001206,1
E02003817,E02001208,4
E02003817,E02001209,1
E02003817,E02001211,1
E02003817,E02001212,3
E02003817,E02001213,2
E02003817,E02001216,2
E02003817,E02001217,2
E02003817,E02001219,2
E02003817,E02001220,1
E02003817,E02001222,3
E02003817,E02001225,2
E02003817,E02001228,2
E02003817,E02001235,1
E02003817,E02001241,2
E02003817,E02001243,1
E02003817,E02001253,4
E02003817,E02001259,3
E02003817,E02001260,4
E02003817,E02001261,5
E02003817,E02001264,4
E02003817,E02001265,1
E02003817,E02001266,1
E02003817,E02001270,1
E02003817,E02001273,3
E02003817,E02001275,1
E02003817,E02001277,3
E02003817,E02001278,1
E02003817,E02001282,3
E02003817,E02001283,4
E02003817,E02001285,3
E02003817,E02001297,1
E02003817,E02001308,1
E02003817,E02001317,2
E02003817,E02001333,1
E02003817,E02001337,1
E02003817,E02001370,2
E02003817,E02001374,1
E02003817,E02001377,1
E02003817,E02001387,1
E02003817,E02001399,1
E02003817,E02001404,3
E02003817,E02001491,2
E02003817,E02001502,2
E02003817,E02001505,1
E02003817,E02001553,1
E02003817,E02001594,1
E02003817,E02001730,1
E02003817,E02001890,1
E02003817,E02001956,1
E02003817,E02002049,1
E02003817,E02002077,1
E02003817,E02002107,1
E02003817,E02002161,3
E02003817,E02002166,1
E02003817,E02002168,1
E02003817,E02002199,1
E02003817,E02002220,2
E02003817,E02002251,1
E02003817,E02002323,1
E02003817,E02002412,1
E02003817,E02002452,1
E02003817,E02002580,2
E02003817,E02002582,11
E02003817,E02002584,1
E02003817,E02002585,2
E02003817,E02002588,1
E02003817,E02002590,1
E02003817,E02002593,9
E02003817,E02002596,1
E02003817,E02002598,4
E02003817,E02002600,1
E02003817,E02002602,1
E02003817,E02002603,1
E02003817,E02002607,5
E02003817,E02002613,1
E02003817,E02002614,1
E02003817,E02002625,1
E02003817,E02002749,1
E02003817,E02002777,1
E02003817,E02002884,1
E02003817,E02002930,1
E02003817,E02002943,1
E02003817,E02002945,2
E02003817,E02002951,1
E02003817,E02002952,2
E02003817,E02002953,1
E02003817,E02002954,2
E02003817,E02002955,7
E02003817,E02002956,3
E02003817,E02002958,2
E02003817,E02002959,8
E02003817,E02002960,1
E02003817,E02002961,2
E02003817,E02002962,2
E02003817,E02002963,1
E02003817,E02002964,1
E02003817,E02002965,35
E02003817,E02002966,13
E02003817,E02002968,19
E02003817,E02002969,6
E02003817,E02002970,1
E02003817,E02002972,2
E02003817,E02002973,2
E02003817,E02002976,2
E02003817,E02002977,2
E02003817,E02002980,1
E02003817,E02002982,2
E02003817,E02002983,2
E02003817,E02002984,1
E02003817,E02002996,1
E02003817,E02003271,1
E02003817,E02003360,1
E02003817,E02003644,1
E02003817,E02003728,1
E02003817,E02003795,1
E02003817,E02003797,1
E02003817,E02003802,1
E02003817,E02003803,5
E02003817,E02003804,1
E02003817,E02003809,1
E02003817,E02003810,2
E02003817,E02003811,80
E02003817,E02003812,38
E02003817,E02003813,6
E02003817,E02003814,20
E02003817,E02003815,104
E02003817,E02003816,468
E02003817,E02003817,304
E02003817,E02003818,43
E02003817,E02003819,33
E02003817,E02003820,20
E02003817,E02003821,10
E02003817,E02003822,36
E02003817,E02003823,6
E02003817,E02003824,2
E02003817,E02003826,1
E02003817,E02003828,27
E02003817,E02003829,33
E02003817,E02003830,22
E02003817,E02003831,16
E02003817,E02003832,7
E02003817,E02003833,4
E02003817,E02003834,17
E02003817,E02003835,1
E02003817,E02003836,5
E02003817,E02003837,16
E02003817,E02003838,1
E02003817,E02003839,11
E02003817,E02003840,1
E02003817,E02003845,1
E02003817,E02003849,2
E02003817,E02003853,2
E02003817,E02003854,1
E02003817,E02003855,4
E02003817,E02003856,15
E02003817,E02003857,2
E02003817,E02003858,32
E02003817,E02003859,47
E02003817,E02003860,6
E02003817,E02003861,14
E02003817,E02003862,10
E02003817,E02003863,13
E02003817,E02003864,141
E02003817,E02003865,19
E02003817,E02003866,9
E02003817,E02003867,15
E02003817,E02003868,50
E02003817,E02003869,87
E02003817,E02003870,130
E02003817,E02003871,4
E02003817,E02003872,48
E02003817,E02003873,21
E02003817,E02003875,1
E02003817,E02003878,19
E02003817,E02003879,9
E02003817,E02003880,1
E02003817,E02003882,1
E02003817,E02003883,3
E02003817,E02003884,3
E02003817,E02003885,4
E02003817,E02003886,8
E02003817,E02003887,10
E02003817,E02003888,17
E02003817,E02003889,1
E02003817,E02003890,1
E02003817,E02003891,1
E02003817,E02004044,1
E02003817,E02004058,1
E02003817,E02004097,2
E02003817,E02004102,1
E02003817,E02004103,1
E02003817,E02004104,1
E02003817,E02004114,1
E02003817,E02004116,1
E02003817,E02004470,1
E02003817,E02004672,1
E02003817,E02004751,1
E02003817,E02004868,1
E02003817,E02004900,1
E02003817,E02005033,1
E02003817,E02005105,1
E02003817,E02005196,3
E02003817,E02005209,1
E02003817,E02005213,1
E02003817,E02005264,1
E02003817,E02005279,2
E02003817,E02005294,1
E02003817,E02005318,3
E02003817,E02005385,1
E02003817,E02005397,3
E02003817,E02005460,1
E02003817,E02005730,1
E02003817,E02005808,1
E02003817,E02005892,1
E02003817,E02005900,1
E02003817,E02006006,1
E02003817,E02006009,1
E02003817,E02006018,1
E02003817,E02006131,2
E02003817,E02006132,1
E02003817,E02006135,1
E02003817,E02006141,1
E02003817,E02006158,1
E02003817,E02006159,3
E02003817,E02006160,4
E02003817,E02006161,8
E02003817,E02006162,3
E02003817,E02006163,2
E02003817,E02006164,6
E02003817,E02006165,1
E02003817,E02006166,2
E02003817,E02006167,9
E02003817,E02006168,15
E02003817,E02006169,8
E02003817,E02006171,2
E02003817,E02006172,1
E02003817,E02006173,2
E02003817,E02006179,1
E02003817,E02006188,1
E02003817,E02006191,1
E02003817,E02006193,1
E02003817,E02006197,4
E02003817,E02006198,2
E02003817,E02006204,2
E02003817,E02006205,3
E02003817,E02006206,15
E02003817,E02006207,3
E02003817,E02006208,8
E02003817,E02006209,3
E02003817,E02006210,1
E02003817,E02006211,1
E02003817,E02006213,2
E02003817,E02006216,1
E02003817,E02006258,1
E02003817,E02006266,1
E02003817,E02006435,1
E02003817,E02006648,1
E02003817,E02006868,1
E02003817,E02006872,7
E02003817,E02006875,1
E02003817,E02006902,13
E02003817,E02006912,10
E02003817,E02006914,3
E02003817,E02006915,5
E02003817,E02006917,4
E02003817,E02006933,1
E02003817,E02006934,1
E02003817,OD0000001,363
E02003817,OD0000002,6
E02003817,OD0000003,247
E02003817,OD0000004,3
E02003817,S92000003,1
E02003817,W02000066,3
E02003817,W02000070,1
E02003818,E02000001,1
E02003818,E02000191,1
E02003818,E02000192,1
E02003818,E02000290,1
E02003818,E02000524,2
E02003818,E02000574,1
E02003818,E02000620,1
E02003818,E02000790,1
E02003818,E02000793,1
E02003818,E02000808,1
E02003818,E02000884,1
E02003818,E02000977,1
E02003818,E02000979,1
E02003818,E02000997,2
E02003818,E02001009,1
E02003818,E02001029,1
E02003818,E02001051,1
E02003818,E02001053,1
E02003818,E02001057,1
E02003818,E02001059,3
E02003818,E02001062,6
E02003818,E02001064,1
E02003818,E02001066,3
E02003818,E02001070,1
E02003818,E02001071,1
E02003818,E02001074,1
E02003818,E02001076,1
E02003818,E02001077,1
E02003818,E02001081,1
E02003818,E02001082,1
E02003818,E02001083,9
E02003818,E02001086,1
E02003818,E02001089,2
E02003818,E02001090,3
E02003818,E02001091,4
E02003818,E02001094,1
E02003818,E02001095,2
E02003818,E02001096,5
E02003818,E02001097,23
E02003818,E02001111,1
E02003818,E02001112,1
E02003818,E02001117,1
E02003818,E02001125,1
E02003818,E02001128,3
E02003818,E02001141,1
E02003818,E02001150,1
E02003818,E02001152,1
E02003818,E02001169,1
E02003818,E02001171,1
E02003818,E02001176,1
E02003818,E02001177,2
E02003818,E02001178,2
E02003818,E02001184,9
E02003818,E02001185,1
E02003818,E02001186,2
E02003818,E02001188,1
E02003818,E02001189,1
E02003818,E02001193,1
E02003818,E02001199,1
E02003818,E02001200,11
E02003818,E02001202,1
E02003818,E02001205,1
E02003818,E02001208,5
E02003818,E02001210,1
E02003818,E02001211,1
E02003818,E02001212,2
E02003818,E02001213,2
E02003818,E02001216,5
E02003818,E02001219,3
E02003818,E02001221,1
E02003818,E02001222,2
E02003818,E02001224,1
E02003818,E02001225,3
E02003818,E02001226,2
E02003818,E02001227,2
E02003818,E02001228,2
E02003818,E02001235,1
E02003818,E02001239,1
E02003818,E02001241,1
E02003818,E02001245,2
E02003818,E02001248,2
E02003818,E02001249,1
E02003818,E02001252,1
E02003818,E02001259,3
E02003818,E02001260,2
E02003818,E02001262,1
E02003818,E02001264,1
E02003818,E02001266,1
E02003818,E02001270,3
E02003818,E02001273,4
E02003818,E02001275,1
E02003818,E02001277,6
E02003818,E02001282,1
E02003818,E02001283,6
E02003818,E02001284,1
E02003818,E02001285,1
E02003818,E02001286,1
E02003818,E02001294,1
E02003818,E02001301,1
E02003818,E02001303,1
E02003818,E02001317,1
E02003818,E02001318,1
E02003818,E02001324,1
E02003818,E02001335,1
E02003818,E02001346,2
E02003818,E02001377,1
E02003818,E02001387,1
E02003818,E02001401,1
E02003818,E02001410,1
E02003818,E02001417,1
E02003818,E02001419,1
E02003818,E02001420,1
E02003818,E02001424,1
E02003818,E02001455,1
E02003818,E02001465,2
E02003818,E02001505,1
E02003818,E02001564,1
E02003818,E02001628,1
E02003818,E02001663,1
E02003818,E02001684,1
E02003818,E02001724,1
E02003818,E02001731,1
E02003818,E02002055,1
E02003818,E02002061,1
E02003818,E02002079,1
E02003818,E02002089,1
E02003818,E02002124,1
E02003818,E02002161,1
E02003818,E02002165,1
E02003818,E02002168,1
E02003818,E02002177,1
E02003818,E02002204,1
E02003818,E02002251,1
E02003818,E02002268,1
E02003818,E02002333,1
E02003818,E02002451,1
E02003818,E02002464,1
E02003818,E02002576,1
E02003818,E02002582,6
E02003818,E02002585,2
E02003818,E02002592,4
E02003818,E02002593,6
E02003818,E02002594,1
E02003818,E02002602,1
E02003818,E02002607,4
E02003818,E02002609,2
E02003818,E02002610,2
E02003818,E02002613,5
E02003818,E02002644,1
E02003818,E02002681,1
E02003818,E02002797,1
E02003818,E02002803,2
E02003818,E02002813,1
E02003818,E02002819,2
E02003818,E02002895,1
E02003818,E02002898,1
E02003818,E02002901,1
E02003818,E02002951,3
E02003818,E02002952,2
E02003818,E02002953,2
E02003818,E02002955,5
E02003818,E02002956,1
E02003818,E02002957,2
E02003818,E02002958,4
E02003818,E02002959,7
E02003818,E02002961,9
E02003818,E02002962,5
E02003818,E02002963,2
E02003818,E02002965,25
E02003818,E02002966,9
E02003818,E02002968,17
E02003818,E02002969,8
E02003818,E02002970,6
E02003818,E02002971,1
E02003818,E02002972,1
E02003818,E02002973,6
E02003818,E02002976,5
E02003818,E02002980,2
E02003818,E02002982,3
E02003818,E02002983,1
E02003818,E02002984,1
E02003818,E02003098,1
E02003818,E02003271,1
E02003818,E02003405,1
E02003818,E02003622,1
E02003818,E02003802,1
E02003818,E02003803,3
E02003818,E02003809,2
E02003818,E02003811,62
E02003818,E02003812,23
E02003818,E02003813,2
E02003818,E02003814,11
E02003818,E02003815,112
E02003818,E02003816,412
E02003818,E02003817,104
E02003818,E02003818,117
E02003818,E02003819,17
E02003818,E02003820,15
E02003818,E02003821,9
E02003818,E02003822,18
E02003818,E02003823,6
E02003818,E02003824,4
E02003818,E02003826,1
E02003818,E02003827,4
E02003818,E02003828,22
E02003818,E02003829,31
E02003818,E02003830,20
E02003818,E02003831,11
E02003818,E02003832,5
E02003818,E02003835,1
E02003818,E02003836,2
E02003818,E02003837,3
E02003818,E02003838,1
E02003818,E02003839,3
E02003818,E02003840,3
E02003818,E02003845,1
E02003818,E02003849,2
E02003818,E02003851,1
E02003818,E02003853,1
E02003818,E02003855,2
E02003818,E02003856,7
E02003818,E02003857,4
E02003818,E02003858,31
E02003818,E02003859,40
E02003818,E02003860,3
E02003818,E02003861,9
E02003818,E02003862,9
E02003818,E02003863,20
E02003818,E02003864,111
E02003818,E02003865,15
E02003818,E02003866,4
E02003818,E02003867,15
E02003818,E02003868,55
E02003818,E02003869,45
E02003818,E02003870,120
E02003818,E02003871,2
E02003818,E02003872,58
E02003818,E02003873,14
E02003818,E02003877,1
E02003818,E02003878,12
E02003818,E02003879,9
E02003818,E02003881,1
E02003818,E02003883,5
E02003818,E02003884,1
E02003818,E02003886,2
E02003818,E02003887,14
E02003818,E02003888,6
E02003818,E02003889,1
E02003818,E02003890,2
E02003818,E02003891,1
E02003818,E02003996,1
E02003818,E02004018,1
E02003818,E02004076,1
E02003818,E02004077,1
E02003818,E02004093,3
E02003818,E02004096,1
E02003818,E02004097,2
E02003818,E02004100,1
E02003818,E02004102,2
E02003818,E02004103,1
E02003818,E02004134,1
E02003818,E02004136,1
E02003818,E02004493,1
E02003818,E02004520,1
E02003818,E02004650,2
E02003818,E02004841,1
E02003818,E02004905,1
E02003818,E02005186,1
E02003818,E02005196,1
E02003818,E02005213,1
E02003818,E02005229,1
E02003818,E02005261,1
E02003818,E02005308,1
E02003818,E02005310,1
E02003818,E02005349,1
E02003818,E02005350,1
E02003818,E02005460,1
E02003818,E02005564,1
E02003818,E02005653,1
E02003818,E02005677,1
E02003818,E02005683,1
E02003818,E02005684,1
E02003818,E02005863,1
E02003818,E02005967,1
E02003818,E02005982,1
E02003818,E02006006,1
E02003818,E02006018,1
E02003818,E02006022,1
E02003818,E02006037,1
E02003818,E02006129,1
E02003818,E02006131,5
E02003818,E02006135,4
E02003818,E02006139,1
E02003818,E02006146,1
E02003818,E02006159,5
E02003818,E02006160,6
E02003818,E02006161,7
E02003818,E02006164,13
E02003818,E02006165,2
E02003818,E02006167,3
E02003818,E02006168,15
E02003818,E02006169,6
E02003818,E02006170,3
E02003818,E02006171,1
E02003818,E02006173,1
E02003818,E02006174,1
E02003818,E02006179,1
E02003818,E02006188,1
E02003818,E02006189,2
E02003818,E02006190,3
E02003818,E02006191,2
E02003818,E02006192,1
E02003818,E02006194,1
E02003818,E02006196,2
E02003818,E02006197,4
E02003818,E02006204,4
E02003818,E02006205,14
E02003818,E02006206,31
E02003818,E02006207,16
E02003818,E02006208,14
E02003818,E02006209,18
E02003818,E02006210,3
E02003818,E02006211,2
E02003818,E02006212,2
E02003818,E02006213,3
E02003818,E02006214,2
E02003818,E02006216,1
E02003818,E02006328,1
E02003818,E02006331,1
E02003818,E02006408,2
E02003818,E02006443,1
E02003818,E02006471,1
E02003818,E02006483,1
E02003818,E02006578,1
E02003818,E02006713,1
E02003818,E02006770,1
E02003818,E02006801,1
E02003818,E02006820,1
E02003818,E02006844,1
E02003818,E02006854,2
E02003818,E02006868,1
E02003818,E02006872,3
E02003818,E02006898,1
E02003818,E02006902,21
E02003818,E02006904,1
E02003818,E02006912,15
E02003818,E02006914,7
E02003818,E02006917,9
E02003818,E02006933,1
E02003818,E02006934,4
E02003818,N92000002,2
E02003818,OD0000001,362
E02003818,OD0000002,3
E02003818,OD0000003,196
E02003818,OD0000004,9
E02003818,S92000003,3
E02003818,W02000031,1
E02003818,W02000061,1
E02003818,W02000070,1
E02003818,W02000398,1
E02003819,E02000001,3
E02003819,E02000172,1
E02003819,E02000190,2
E02003819,E02000524,1
E02003819,E02000576,2
E02003819,E02000633,1
E02003819,E02000634,1
E02003819,E02000972,1
E02003819,E02000974,2
E02003819,E02000979,1
E02003819,E02000990,1
E02003819,E02000999,1
E02003819,E02001004,1
E02003819,E02001014,1
E02003819,E02001015,1
E02003819,E02001025,2
E02003819,E02001026,1
E02003819,E02001062,8
E02003819,E02001063,1
E02003819,E02001066,2
E02003819,E02001070,1
E02003819,E02001077,1
E02003819,E02001080,1
E02003819,E02001082,1
E02003819,E02001083,3
E02003819,E02001086,3
E02003819,E02001089,1
E02003819,E02001090,2
E02003819,E02001094,2
E02003819,E02001095,3
E02003819,E02001096,4
E02003819,E02001097,17
E02003819,E02001106,1
E02003819,E02001112,1
E02003819,E02001113,1
E02003819,E02001125,3
E02003819,E02001155,1
E02003819,E02001160,1
E02003819,E02001161,1
E02003819,E02001168,1
E02003819,E02001173,1
E02003819,E02001177,6
E02003819,E02001178,2
E02003819,E02001181,1
E02003819,E02001184,9
E02003819,E02001189,1
E02003819,E02001193,1
E02003819,E02001199,3
E02003819,E02001200,2
E02003819,E02001205,2
E02003819,E02001208,5
E02003819,E02001213,1
E02003819,E02001214,2
E02003819,E02001219,3
E02003819,E02001220,2
E02003819,E02001222,3
E02003819,E02001223,1
E02003819,E02001230,1
E02003819,E02001249,1
E02003819,E02001260,5
E02003819,E02001261,3
E02003819,E02001262,1
E02003819,E02001263,1
E02003819,E02001264,2
E02003819,E02001272,1
E02003819,E02001277,5
E02003819,E02001282,2
E02003819,E02001283,5
E02003819,E02001285,1
E02003819,E02001294,1
E02003819,E02001297,1
E02003819,E02001301,1
E02003819,E02001315,1
E02003819,E02001320,1
E02003819,E02001327,1
E02003819,E02001331,1
E02003819,E02001335,1
E02003819,E02001337,2
E02003819,E02001370,1
E02003819,E02001396,1
E02003819,E02001399,1
E02003819,E02001403,2
E02003819,E02001404,3
E02003819,E02001410,1
E02003819,E02001424,1
E02003819,E02001444,1
E02003819,E02001463,1
E02003819,E02001465,1
E02003819,E02001482,1
E02003819,E02001495,1
E02003819,E02001505,1
E02003819,E02001628,1
E02003819,E02001832,1
E02003819,E02001849,1
E02003819,E02001852,1
E02003819,E02001870,2
E02003819,E02001959,1
E02003819,E02001988,1
E02003819,E02001999,1
E02003819,E02002065,1
E02003819,E02002106,1
E02003819,E02002125,1
E02003819,E02002142,1
E02003819,E02002160,1
E02003819,E02002168,1
E02003819,E02002239,1
E02003819,E02002242,1
E02003819,E02002251,2
E02003819,E02002412,1
E02003819,E02002576,1
E02003819,E02002580,1
E02003819,E02002581,1
E02003819,E02002582,12
E02003819,E02002584,2
E02003819,E02002585,1
E02003819,E02002588,1
E02003819,E02002590,1
E02003819,E02002593,11
E02003819,E02002594,4
E02003819,E02002595,1
E02003819,E02002598,10
E02003819,E02002600,1
E02003819,E02002602,3
E02003819,E02002603,1
E02003819,E02002606,1
E02003819,E02002607,10
E02003819,E02002609,6
E02003819,E02002610,2
E02003819,E02002612,1
E02003819,E02002613,6
E02003819,E02002617,1
E02003819,E02002723,2
E02003819,E02002790,1
E02003819,E02002809,1
E02003819,E02002813,2
E02003819,E02002821,1
E02003819,E02002899,2
E02003819,E02002930,1
E02003819,E02002941,1
E02003819,E02002945,1
E02003819,E02002952,1
E02003819,E02002956,3
E02003819,E02002957,2
E02003819,E02002959,1
E02003819,E02002961,3
E02003819,E02002964,1
E02003819,E02002965,21
E02003819,E02002966,5
E02003819,E02002967,1
E02003819,E02002968,12
E02003819,E02002969,6
E02003819,E02002970,5
E02003819,E02002973,2
E02003819,E02002976,1
E02003819,E02002980,2
E02003819,E02002982,5
E02003819,E02002983,1
E02003819,E02003247,1
E02003819,E02003271,2
E02003819,E02003353,1
E02003819,E02003414,1
E02003819,E02003432,1
E02003819,E02003649,1
E02003819,E02003794,1
E02003819,E02003795,2
E02003819,E02003797,2
E02003819,E02003798,2
E02003819,E02003800,2
E02003819,E02003802,1
E02003819,E02003803,3
E02003819,E02003809,5
E02003819,E02003810,2
E02003819,E02003811,35
E02003819,E02003812,50
E02003819,E02003813,11
E02003819,E02003814,37
E02003819,E02003815,7
E02003819,E02003816,24
E02003819,E02003817,14
E02003819,E02003818,3
E02003819,E02003819,242
E02003819,E02003820,128
E02003819,E02003821,147
E02003819,E02003822,67
E02003819,E02003823,11
E02003819,E02003824,12
E02003819,E02003825,1
E02003819,E02003826,4
E02003819,E02003827,12
E02003819,E02003828,59
