from,to,value
E02005091,E02006784,1
E02005091,E02006785,1
E02005091,E02006786,2
E02005091,E02006787,3
E02005091,E02006789,4
E02005091,E02006794,1
E02005091,E02006798,3
E02005091,E02006801,13
E02005091,E02006802,3
E02005091,E02006832,15
E02005091,E02006833,11
E02005091,E02006853,1
E02005091,E02006854,45
E02005091,E02006925,3
E02005091,E02006927,8
E02005091,E02006928,1
E02005091,E02006929,5
E02005091,E02006930,2
E02005091,E02006931,2
E02005091,N92000002,1
E02005091,OD0000001,410
E02005091,OD0000002,1
E02005091,OD0000003,362
E02005091,OD0000004,5
E02005091,S92000003,3
E02005091,W02000309,1
E02005093,E02000001,79
E02005093,E02000003,1
E02005093,E02000016,2
E02005093,E02000019,1
E02005093,E02000021,2
E02005093,E02000030,1
E02005093,E02000046,1
E02005093,E02000065,2
E02005093,E02000066,1
E02005093,E02000067,6
E02005093,E02000068,12
E02005093,E02000071,9
E02005093,E02000072,7
E02005093,E02000073,3
E02005093,E02000074,2
E02005093,E02000077,1
E02005093,E02000079,16
E02005093,E02000080,10
E02005093,E02000081,6
E02005093,E02000082,3
E02005093,E02000083,30
E02005093,E02000084,4
E02005093,E02000085,3
E02005093,E02000086,2
E02005093,E02000087,2
E02005093,E02000089,1
E02005093,E02000090,21
E02005093,E02000091,15
E02005093,E02000092,21
E02005093,E02000115,1
E02005093,E02000127,2
E02005093,E02000128,3
E02005093,E02000130,6
E02005093,E02000131,1
E02005093,E02000132,2
E02005093,E02000133,3
E02005093,E02000134,6
E02005093,E02000136,7
E02005093,E02000138,2
E02005093,E02000139,2
E02005093,E02000140,15
E02005093,E02000142,3
E02005093,E02000144,33
E02005093,E02000145,14
E02005093,E02000146,5
E02005093,E02000148,6
E02005093,E02000149,10
E02005093,E02000151,2
E02005093,E02000154,20
E02005093,E02000155,1
E02005093,E02000156,1
E02005093,E02000157,2
E02005093,E02000159,8
E02005093,E02000161,3
E02005093,E02000162,5
E02005093,E02000163,10
E02005093,E02000165,3
E02005093,E02000172,1
E02005093,E02000174,1
E02005093,E02000177,1
E02005093,E02000183,1
E02005093,E02000184,1
E02005093,E02000186,1
E02005093,E02000187,1
E02005093,E02000190,1
E02005093,E02000191,3
E02005093,E02000192,7
E02005093,E02000193,10
E02005093,E02000200,1
E02005093,E02000202,1
E02005093,E02000209,1
E02005093,E02000213,2
E02005093,E02000214,1
E02005093,E02000217,2
E02005093,E02000220,5
E02005093,E02000221,1
E02005093,E02000225,1
E02005093,E02000226,1
E02005093,E02000228,1
E02005093,E02000234,2
E02005093,E02000268,1
E02005093,E02000271,1
E02005093,E02000274,1
E02005093,E02000296,1
E02005093,E02000306,1
E02005093,E02000314,7
E02005093,E02000315,1
E02005093,E02000316,16
E02005093,E02000317,1
E02005093,E02000318,1
E02005093,E02000319,2
E02005093,E02000320,1
E02005093,E02000323,1
E02005093,E02000327,3
E02005093,E02000332,2
E02005093,E02000333,1
E02005093,E02000334,1
E02005093,E02000339,5
E02005093,E02000340,2
E02005093,E02000341,3
E02005093,E02000344,1
E02005093,E02000362,2
E02005093,E02000370,1
E02005093,E02000371,4
E02005093,E02000372,1
E02005093,E02000375,1
E02005093,E02000376,1
E02005093,E02000383,1
E02005093,E02000384,1
E02005093,E02000403,1
E02005093,E02000436,1
E02005093,E02000452,1
E02005093,E02000459,1
E02005093,E02000467,2
E02005093,E02000474,1
E02005093,E02000476,2
E02005093,E02000480,1
E02005093,E02000491,1
E02005093,E02000492,2
E02005093,E02000524,1
E02005093,E02000552,1
E02005093,E02000555,4
E02005093,E02000559,4
E02005093,E02000575,10
E02005093,E02000576,6
E02005093,E02000588,4
E02005093,E02000590,1
E02005093,E02000596,1
E02005093,E02000619,1
E02005093,E02000620,3
E02005093,E02000622,2
E02005093,E02000627,1
E02005093,E02000628,1
E02005093,E02000631,1
E02005093,E02000633,2
E02005093,E02000645,2
E02005093,E02000650,1
E02005093,E02000654,2
E02005093,E02000655,7
E02005093,E02000657,1
E02005093,E02000659,5
E02005093,E02000661,3
E02005093,E02000662,1
E02005093,E02000664,14
E02005093,E02000673,2
E02005093,E02000677,2
E02005093,E02000678,1
E02005093,E02000686,5
E02005093,E02000687,1
E02005093,E02000691,1
E02005093,E02000694,1
E02005093,E02000695,1
E02005093,E02000697,1
E02005093,E02000700,5
E02005093,E02000726,1
E02005093,E02000731,1
E02005093,E02000740,1
E02005093,E02000741,1
E02005093,E02000746,2
E02005093,E02000747,2
E02005093,E02000748,1
E02005093,E02000749,2
E02005093,E02000750,1
E02005093,E02000753,1
E02005093,E02000776,1
E02005093,E02000804,1
E02005093,E02000808,9
E02005093,E02000809,4
E02005093,E02000810,1
E02005093,E02000813,3
E02005093,E02000814,3
E02005093,E02000815,2
E02005093,E02000817,3
E02005093,E02000822,2
E02005093,E02000824,3
E02005093,E02000828,1
E02005093,E02000830,1
E02005093,E02000831,1
E02005093,E02000837,1
E02005093,E02000841,1
E02005093,E02000850,5
E02005093,E02000860,1
E02005093,E02000871,3
E02005093,E02000873,1
E02005093,E02000878,4
E02005093,E02000882,2
E02005093,E02000890,1
E02005093,E02000891,4
E02005093,E02000908,1
E02005093,E02000920,3
E02005093,E02000924,3
E02005093,E02000926,1
E02005093,E02000930,1
E02005093,E02000933,3
E02005093,E02000941,1
E02005093,E02000970,7
E02005093,E02000972,26
E02005093,E02000974,3
E02005093,E02000976,1
E02005093,E02000977,21
E02005093,E02000978,2
E02005093,E02000979,13
E02005093,E02000980,2
E02005093,E02000981,3
E02005093,E02000982,6
E02005093,E02000983,1
E02005093,E02001136,1
E02005093,E02001145,1
E02005093,E02001335,1
E02005093,E02001480,1
E02005093,E02001579,1
E02005093,E02001958,1
E02005093,E02001976,1
E02005093,E02002143,1
E02005093,E02002591,1
E02005093,E02002834,1
E02005093,E02003299,2
E02005093,E02003308,1
E02005093,E02003310,7
E02005093,E02003313,1
E02005093,E02003315,2
E02005093,E02003317,2
E02005093,E02003320,6
E02005093,E02003322,2
E02005093,E02003327,1
E02005093,E02003328,6
E02005093,E02003329,1
E02005093,E02003339,4
E02005093,E02003342,1
E02005093,E02003343,1
E02005093,E02003406,1
E02005093,E02003409,1
E02005093,E02003427,1
E02005093,E02003451,1
E02005093,E02003517,2
E02005093,E02003666,1
E02005093,E02004156,1
E02005093,E02004394,1
E02005093,E02004397,1
E02005093,E02004403,1
E02005093,E02004404,1
E02005093,E02004408,1
E02005093,E02004434,1
E02005093,E02004438,1
E02005093,E02004443,1
E02005093,E02004453,1
E02005093,E02004466,1
E02005093,E02004471,2
E02005093,E02004483,1
E02005093,E02004494,2
E02005093,E02004535,1
E02005093,E02004547,1
E02005093,E02004558,1
E02005093,E02004596,2
E02005093,E02004868,2
E02005093,E02004890,1
E02005093,E02004893,1
E02005093,E02004899,2
E02005093,E02004905,1
E02005093,E02004921,1
E02005093,E02004930,2
E02005093,E02004997,1
E02005093,E02004999,1
E02005093,E02005000,2
E02005093,E02005003,1
E02005093,E02005004,3
E02005093,E02005005,1
E02005093,E02005014,1
E02005093,E02005015,2
E02005093,E02005028,14
E02005093,E02005029,6
E02005093,E02005030,58
E02005093,E02005031,3
E02005093,E02005032,4
E02005093,E02005033,53
E02005093,E02005034,9
E02005093,E02005035,30
E02005093,E02005036,10
E02005093,E02005037,4
E02005093,E02005038,14
E02005093,E02005039,17
E02005093,E02005040,19
E02005093,E02005042,1
E02005093,E02005055,8
E02005093,E02005056,18
E02005093,E02005057,7
E02005093,E02005058,1
E02005093,E02005059,2
E02005093,E02005060,1
E02005093,E02005062,2
E02005093,E02005063,1
E02005093,E02005064,3
E02005093,E02005065,2
E02005093,E02005066,7
E02005093,E02005067,2
E02005093,E02005068,3
E02005093,E02005069,3
E02005093,E02005070,3
E02005093,E02005071,6
E02005093,E02005072,1
E02005093,E02005073,3
E02005093,E02005075,7
E02005093,E02005076,1
E02005093,E02005080,1
E02005093,E02005081,5
E02005093,E02005082,4
E02005093,E02005083,3
E02005093,E02005084,2
E02005093,E02005085,3
E02005093,E02005087,16
E02005093,E02005088,36
E02005093,E02005089,29
E02005093,E02005090,18
E02005093,E02005091,31
E02005093,E02005093,211
E02005093,E02005094,28
E02005093,E02005095,31
E02005093,E02005096,44
E02005093,E02005097,5
E02005093,E02005098,70
E02005093,E02005099,23
E02005093,E02005100,9
E02005093,E02005101,5
E02005093,E02005113,1
E02005093,E02005118,1
E02005093,E02005124,1
E02005093,E02005129,2
E02005093,E02005149,6
E02005093,E02005150,4
E02005093,E02005151,3
E02005093,E02005153,17
E02005093,E02005154,55
E02005093,E02005155,14
E02005093,E02005156,3
E02005093,E02005157,3
E02005093,E02005158,6
E02005093,E02005160,24
E02005093,E02005161,2
E02005093,E02005162,6
E02005093,E02005163,1
E02005093,E02005164,8
E02005093,E02005165,2
E02005093,E02005166,1
E02005093,E02005167,1
E02005093,E02005169,12
E02005093,E02005995,1
E02005093,E02005997,1
E02005093,E02006190,1
E02005093,E02006321,1
E02005093,E02006329,1
E02005093,E02006341,1
E02005093,E02006342,1
E02005093,E02006361,3
E02005093,E02006364,5
E02005093,E02006376,1
E02005093,E02006381,2
E02005093,E02006383,2
E02005093,E02006385,2
E02005093,E02006387,3
E02005093,E02006388,1
E02005093,E02006389,4
E02005093,E02006393,1
E02005093,E02006398,1
E02005093,E02006412,1
E02005093,E02006415,1
E02005093,E02006416,1
E02005093,E02006432,2
E02005093,E02006433,1
E02005093,E02006436,2
E02005093,E02006437,1
E02005093,E02006450,1
E02005093,E02006565,1
E02005093,E02006575,9
E02005093,E02006576,1
E02005093,E02006578,8
E02005093,E02006579,3
E02005093,E02006593,1
E02005093,E02006598,2
E02005093,E02006604,1
E02005093,E02006606,2
E02005093,E02006610,3
E02005093,E02006664,2
E02005093,E02006784,1
E02005093,E02006789,9
E02005093,E02006790,2
E02005093,E02006800,1
E02005093,E02006801,10
E02005093,E02006802,3
E02005093,E02006832,40
E02005093,E02006833,16
E02005093,E02006837,1
E02005093,E02006854,23
E02005093,E02006856,3
E02005093,E02006928,1
E02005093,E02006929,10
E02005093,E02006930,2
E02005093,E02006931,2
E02005093,OD0000001,454
E02005093,OD0000002,2
E02005093,OD0000003,331
E02005093,OD0000004,1
E02005094,E02000001,255
E02005094,E02000016,1
E02005094,E02000021,2
E02005094,E02000051,1
E02005094,E02000066,1
E02005094,E02000068,5
E02005094,E02000069,1
E02005094,E02000071,3
E02005094,E02000072,5
E02005094,E02000073,1
E02005094,E02000074,2
E02005094,E02000077,1
E02005094,E02000079,7
E02005094,E02000080,1
E02005094,E02000081,2
E02005094,E02000083,1
E02005094,E02000084,2
E02005094,E02000085,1
E02005094,E02000087,1
E02005094,E02000089,1
E02005094,E02000090,9
E02005094,E02000091,3
E02005094,E02000092,14
E02005094,E02000111,1
E02005094,E02000115,1
E02005094,E02000119,1
E02005094,E02000120,1
E02005094,E02000127,1
E02005094,E02000130,6
E02005094,E02000132,4
E02005094,E02000133,5
E02005094,E02000134,16
E02005094,E02000136,7
E02005094,E02000138,3
E02005094,E02000139,4
E02005094,E02000140,11
E02005094,E02000141,1
E02005094,E02000142,16
E02005094,E02000144,52
E02005094,E02000145,5
E02005094,E02000146,5
E02005094,E02000148,10
E02005094,E02000149,12
E02005094,E02000150,3
E02005094,E02000151,4
E02005094,E02000152,11
E02005094,E02000154,36
E02005094,E02000155,4
E02005094,E02000156,4
E02005094,E02000157,8
E02005094,E02000158,7
E02005094,E02000159,8
E02005094,E02000160,5
E02005094,E02000161,14
E02005094,E02000162,26
E02005094,E02000163,36
E02005094,E02000165,7
E02005094,E02000182,1
E02005094,E02000183,2
E02005094,E02000184,2
E02005094,E02000186,8
E02005094,E02000188,3
E02005094,E02000189,4
E02005094,E02000190,1
E02005094,E02000191,16
E02005094,E02000192,13
E02005094,E02000193,28
E02005094,E02000194,1
E02005094,E02000195,1
E02005094,E02000200,1
E02005094,E02000201,2
E02005094,E02000203,1
E02005094,E02000207,1
E02005094,E02000208,1
E02005094,E02000209,1
E02005094,E02000212,3
E02005094,E02000213,3
E02005094,E02000215,3
E02005094,E02000217,1
E02005094,E02000220,8
E02005094,E02000224,3
E02005094,E02000225,1
E02005094,E02000226,2
E02005094,E02000229,4
E02005094,E02000230,2
E02005094,E02000232,1
E02005094,E02000233,2
E02005094,E02000234,1
E02005094,E02000252,1
E02005094,E02000268,1
E02005094,E02000279,1
E02005094,E02000314,3
E02005094,E02000316,5
E02005094,E02000318,6
E02005094,E02000319,1
E02005094,E02000323,2
E02005094,E02000324,2
E02005094,E02000327,5
E02005094,E02000332,2
E02005094,E02000333,1
E02005094,E02000335,3
E02005094,E02000337,1
E02005094,E02000339,2
E02005094,E02000340,5
E02005094,E02000343,1
E02005094,E02000344,2
E02005094,E02000346,1
E02005094,E02000362,5
E02005094,E02000363,2
E02005094,E02000371,13
E02005094,E02000372,2
E02005094,E02000378,2
E02005094,E02000384,2
E02005094,E02000386,1
E02005094,E02000389,1
E02005094,E02000407,1
E02005094,E02000439,1
E02005094,E02000459,1
E02005094,E02000479,1
E02005094,E02000485,1
E02005094,E02000509,1
E02005094,E02000520,2
E02005094,E02000524,3
E02005094,E02000528,1
E02005094,E02000530,1
E02005094,E02000531,1
E02005094,E02000533,1
E02005094,E02000538,1
E02005094,E02000539,1
E02005094,E02000548,1
E02005094,E02000551,1
E02005094,E02000559,1
E02005094,E02000573,1
E02005094,E02000574,3
E02005094,E02000575,20
E02005094,E02000576,19
E02005094,E02000580,2
E02005094,E02000584,2
E02005094,E02000586,2
E02005094,E02000587,1
E02005094,E02000588,2
E02005094,E02000589,1
E02005094,E02000590,2
E02005094,E02000592,1
E02005094,E02000594,1
E02005094,E02000595,1
E02005094,E02000617,3
E02005094,E02000619,1
E02005094,E02000621,4
E02005094,E02000631,3
E02005094,E02000634,2
E02005094,E02000638,1
E02005094,E02000645,1
E02005094,E02000650,1
E02005094,E02000654,1
E02005094,E02000655,5
E02005094,E02000659,9
E02005094,E02000660,2
E02005094,E02000662,1
E02005094,E02000663,2
E02005094,E02000664,4
E02005094,E02000670,1
E02005094,E02000672,2
E02005094,E02000674,2
E02005094,E02000675,2
E02005094,E02000677,6
E02005094,E02000678,1
E02005094,E02000679,1
E02005094,E02000682,6
E02005094,E02000685,1
E02005094,E02000686,1
E02005094,E02000695,1
E02005094,E02000706,1
E02005094,E02000711,1
E02005094,E02000725,1
E02005094,E02000740,2
E02005094,E02000747,3
E02005094,E02000750,1
E02005094,E02000757,1
E02005094,E02000786,1
E02005094,E02000790,1
E02005094,E02000801,1
E02005094,E02000808,27
E02005094,E02000809,24
E02005094,E02000810,1
E02005094,E02000812,2
E02005094,E02000814,1
E02005094,E02000819,2
E02005094,E02000822,1
E02005094,E02000824,3
E02005094,E02000827,2
E02005094,E02000829,1
E02005094,E02000830,3
E02005094,E02000831,3
E02005094,E02000834,1
E02005094,E02000835,1
E02005094,E02000837,2
E02005094,E02000850,1
E02005094,E02000851,1
E02005094,E02000858,1
E02005094,E02000861,1
E02005094,E02000871,1
E02005094,E02000875,2
E02005094,E02000877,1
E02005094,E02000878,8
E02005094,E02000884,4
E02005094,E02000887,1
E02005094,E02000889,3
E02005094,E02000890,4
E02005094,E02000891,1
E02005094,E02000907,1
E02005094,E02000920,1
E02005094,E02000923,1
E02005094,E02000924,2
E02005094,E02000934,1
E02005094,E02000946,1
E02005094,E02000947,2
E02005094,E02000949,2
E02005094,E02000957,1
E02005094,E02000967,4
E02005094,E02000970,15
E02005094,E02000971,3
E02005094,E02000972,57
E02005094,E02000973,1
E02005094,E02000974,1
E02005094,E02000975,2
E02005094,E02000976,2
E02005094,E02000977,77
E02005094,E02000978,7
E02005094,E02000979,29
E02005094,E02000980,3
E02005094,E02000981,2
E02005094,E02000982,8
E02005094,E02001057,1
E02005094,E02001628,1
E02005094,E02002260,1
E02005094,E02002582,1
E02005094,E02002899,1
E02005094,E02002945,1
E02005094,E02002996,1
E02005094,E02003138,1
E02005094,E02003212,1
E02005094,E02003278,1
E02005094,E02003310,4
E02005094,E02003311,1
E02005094,E02003312,2
E02005094,E02003314,1
E02005094,E02003315,1
E02005094,E02003317,6
E02005094,E02003324,4
E02005094,E02003325,1
E02005094,E02003326,1
E02005094,E02003328,2
E02005094,E02003329,3
E02005094,E02003331,1
E02005094,E02003335,1
E02005094,E02003339,2
E02005094,E02003340,1
E02005094,E02003341,1
E02005094,E02003342,1
E02005094,E02003343,5
E02005094,E02003344,1
E02005094,E02003351,1
E02005094,E02003355,4
E02005094,E02003373,1
E02005094,E02003399,1
E02005094,E02003406,1
E02005094,E02003415,2
E02005094,E02003420,2
E02005094,E02003440,1
E02005094,E02003444,1
E02005094,E02003471,1
E02005094,E02003472,1
E02005094,E02003705,1
E02005094,E02003766,2
E02005094,E02004009,1
E02005094,E02004368,1
E02005094,E02004370,1
E02005094,E02004392,3
E02005094,E02004394,1
E02005094,E02004404,1
E02005094,E02004407,2
E02005094,E02004408,1
E02005094,E02004411,2
E02005094,E02004420,1
E02005094,E02004426,1
E02005094,E02004434,1
E02005094,E02004435,1
E02005094,E02004437,1
E02005094,E02004438,1
E02005094,E02004462,1
E02005094,E02004470,2
E02005094,E02004471,1
E02005094,E02004489,1
E02005094,E02004492,1
E02005094,E02004494,2
E02005094,E02004537,1
E02005094,E02004546,1
E02005094,E02004547,1
E02005094,E02004682,1
E02005094,E02004755,1
E02005094,E02004806,2
E02005094,E02004808,1
E02005094,E02004868,1
E02005094,E02004890,1
E02005094,E02004905,1
E02005094,E02004948,1
E02005094,E02004964,1
E02005094,E02004976,1
E02005094,E02004996,1
E02005094,E02004999,1
E02005094,E02005000,2
E02005094,E02005001,4
E02005094,E02005005,1
E02005094,E02005014,2
E02005094,E02005021,1
E02005094,E02005028,2
E02005094,E02005029,4
E02005094,E02005030,15
E02005094,E02005031,1
E02005094,E02005032,1
E02005094,E02005033,27
E02005094,E02005034,2
E02005094,E02005035,10
E02005094,E02005036,8
E02005094,E02005037,5
E02005094,E02005038,5
E02005094,E02005039,3
E02005094,E02005040,3
E02005094,E02005052,1
E02005094,E02005055,3
E02005094,E02005056,7
E02005094,E02005057,1
E02005094,E02005059,1
E02005094,E02005060,2
E02005094,E02005063,1
E02005094,E02005066,1
E02005094,E02005068,6
E02005094,E02005069,1
E02005094,E02005070,3
E02005094,E02005071,14
E02005094,E02005073,4
E02005094,E02005074,1
E02005094,E02005075,5
E02005094,E02005077,1
E02005094,E02005080,1
E02005094,E02005082,4
E02005094,E02005083,3
E02005094,E02005084,1
E02005094,E02005085,1
E02005094,E02005086,6
E02005094,E02005088,14
E02005094,E02005089,14
E02005094,E02005090,2
E02005094,E02005091,9
E02005094,E02005093,12
E02005094,E02005094,388
E02005094,E02005095,69
E02005094,E02005096,124
E02005094,E02005097,93
E02005094,E02005098,259
E02005094,E02005099,103
E02005094,E02005100,29
E02005094,E02005101,15
E02005094,E02005105,1
E02005094,E02005110,1
E02005094,E02005121,1
E02005094,E02005129,2
E02005094,E02005134,2
E02005094,E02005135,1
E02005094,E02005149,5
E02005094,E02005150,1
E02005094,E02005151,8
E02005094,E02005153,8
E02005094,E02005154,54
E02005094,E02005155,15
E02005094,E02005156,4
E02005094,E02005158,12
E02005094,E02005159,1
E02005094,E02005160,42
E02005094,E02005161,25
E02005094,E02005162,12
E02005094,E02005163,5
E02005094,E02005164,6
E02005094,E02005165,9
E02005094,E02005166,4
E02005094,E02005167,3
E02005094,E02005168,3
E02005094,E02005169,23
E02005094,E02005170,1
E02005094,E02005173,11
E02005094,E02005647,1
E02005094,E02005758,1
E02005094,E02005945,1
E02005094,E02005947,1
E02005094,E02005950,1
E02005094,E02006014,1
E02005094,E02006106,3
E02005094,E02006289,1
E02005094,E02006318,1
E02005094,E02006321,1
E02005094,E02006326,1
E02005094,E02006333,1
E02005094,E02006356,1
E02005094,E02006359,1
E02005094,E02006364,4
E02005094,E02006367,1
E02005094,E02006371,1
E02005094,E02006380,1
E02005094,E02006381,1
E02005094,E02006384,2
E02005094,E02006385,4
E02005094,E02006386,6
E02005094,E02006388,1
E02005094,E02006392,1
E02005094,E02006395,1
E02005094,E02006398,2
E02005094,E02006400,1
E02005094,E02006423,1
E02005094,E02006430,1
E02005094,E02006431,3
E02005094,E02006433,16
E02005094,E02006435,4
E02005094,E02006436,2
E02005094,E02006437,3
E02005094,E02006438,3
E02005094,E02006458,2
E02005094,E02006463,1
E02005094,E02006574,1
E02005094,E02006575,8
E02005094,E02006576,1
E02005094,E02006577,1
E02005094,E02006578,16
E02005094,E02006579,1
E02005094,E02006585,1
E02005094,E02006589,1
E02005094,E02006593,2
E02005094,E02006596,3
E02005094,E02006604,4
E02005094,E02006607,1
E02005094,E02006615,1
E02005094,E02006617,1
E02005094,E02006661,1
E02005094,E02006663,12
E02005094,E02006664,1
E02005094,E02006684,1
E02005094,E02006692,1
E02005094,E02006782,2
E02005094,E02006784,5
E02005094,E02006787,2
E02005094,E02006788,1
E02005094,E02006789,24
E02005094,E02006790,2
E02005094,E02006792,1
E02005094,E02006796,1
E02005094,E02006798,1
E02005094,E02006801,21
E02005094,E02006802,3
E02005094,E02006832,4
E02005094,E02006833,9
E02005094,E02006854,78
E02005094,E02006925,2
E02005094,E02006927,2
E02005094,E02006929,3
E02005094,E02006930,1
E02005094,E02006931,7
E02005094,OD0000001,685
E02005094,OD0000002,1
E02005094,OD0000003,439
E02005094,OD0000004,1
E02005094,S92000003,2
E02005094,W02000068,1
E02005095,E02000001,207
E02005095,E02000016,1
E02005095,E02000022,1
E02005095,E02000030,1
E02005095,E02000067,1
E02005095,E02000068,6
E02005095,E02000069,1
E02005095,E02000071,1
E02005095,E02000072,5
E02005095,E02000074,1
E02005095,E02000075,2
E02005095,E02000079,5
E02005095,E02000080,4
E02005095,E02000081,5
E02005095,E02000083,6
E02005095,E02000086,1
E02005095,E02000087,3
E02005095,E02000088,3
E02005095,E02000090,5
E02005095,E02000091,11
E02005095,E02000092,4
E02005095,E02000100,1
E02005095,E02000119,1
E02005095,E02000127,3
E02005095,E02000128,2
E02005095,E02000130,1
E02005095,E02000132,1
E02005095,E02000133,1
E02005095,E02000134,9
E02005095,E02000135,2
E02005095,E02000137,1
E02005095,E02000140,6
E02005095,E02000142,2
E02005095,E02000144,25
E02005095,E02000145,14
E02005095,E02000146,2
E02005095,E02000148,2
E02005095,E02000149,10
E02005095,E02000150,1
E02005095,E02000152,1
E02005095,E02000154,12
E02005095,E02000156,1
E02005095,E02000157,1
E02005095,E02000158,3
E02005095,E02000159,3
E02005095,E02000160,4
E02005095,E02000161,3
E02005095,E02000162,22
E02005095,E02000163,16
E02005095,E02000165,1
E02005095,E02000171,1
E02005095,E02000173,1
E02005095,E02000186,6
E02005095,E02000187,2
E02005095,E02000188,1
E02005095,E02000191,6
E02005095,E02000192,9
E02005095,E02000193,16
E02005095,E02000196,1
E02005095,E02000200,1
E02005095,E02000204,1
E02005095,E02000208,2
E02005095,E02000216,2
E02005095,E02000220,1
E02005095,E02000221,2
E02005095,E02000223,1
E02005095,E02000224,2
E02005095,E02000226,2
E02005095,E02000228,1
E02005095,E02000229,4
E02005095,E02000230,3
E02005095,E02000231,1
E02005095,E02000316,2
E02005095,E02000318,3
E02005095,E02000327,2
E02005095,E02000328,2
E02005095,E02000339,2
E02005095,E02000340,4
E02005095,E02000342,2
E02005095,E02000343,1
E02005095,E02000363,1
E02005095,E02000368,1
E02005095,E02000371,8
E02005095,E02000372,3
E02005095,E02000375,1
E02005095,E02000381,1
E02005095,E02000383,3
E02005095,E02000384,3
E02005095,E02000386,2
E02005095,E02000389,1
E02005095,E02000390,1
E02005095,E02000394,1
E02005095,E02000395,1
E02005095,E02000398,1
E02005095,E02000470,1
E02005095,E02000476,1
E02005095,E02000478,1
E02005095,E02000491,1
E02005095,E02000492,2
E02005095,E02000523,1
E02005095,E02000524,5
E02005095,E02000531,1
E02005095,E02000532,2
E02005095,E02000533,2
E02005095,E02000534,1
E02005095,E02000540,1
E02005095,E02000568,2
E02005095,E02000571,1
E02005095,E02000573,1
E02005095,E02000574,4
E02005095,E02000575,12
E02005095,E02000576,7
E02005095,E02000586,4
E02005095,E02000588,2
E02005095,E02000595,3
E02005095,E02000597,1
E02005095,E02000599,1
E02005095,E02000601,1
E02005095,E02000619,1
E02005095,E02000620,6
E02005095,E02000621,2
E02005095,E02000622,1
E02005095,E02000625,1
E02005095,E02000630,1
E02005095,E02000631,8
E02005095,E02000634,1
E02005095,E02000645,1
E02005095,E02000655,1
E02005095,E02000658,2
E02005095,E02000659,3
E02005095,E02000661,1
E02005095,E02000664,3
E02005095,E02000665,1
E02005095,E02000667,1
E02005095,E02000668,1
E02005095,E02000670,1
E02005095,E02000672,2
E02005095,E02000677,3
E02005095,E02000678,1
E02005095,E02000692,1
E02005095,E02000722,1
E02005095,E02000740,1
E02005095,E02000746,1
E02005095,E02000750,1
E02005095,E02000757,1
E02005095,E02000791,1
E02005095,E02000801,1
E02005095,E02000802,1
E02005095,E02000808,31
E02005095,E02000809,13
E02005095,E02000812,3
E02005095,E02000815,2
E02005095,E02000819,1
E02005095,E02000820,1
E02005095,E02000830,3
E02005095,E02000832,1
E02005095,E02000837,1
E02005095,E02000839,1
E02005095,E02000843,2
E02005095,E02000850,1
E02005095,E02000867,1
E02005095,E02000878,3
E02005095,E02000883,1
E02005095,E02000884,4
E02005095,E02000889,4
E02005095,E02000890,4
E02005095,E02000891,3
E02005095,E02000905,1
E02005095,E02000906,1
E02005095,E02000916,1
E02005095,E02000920,1
E02005095,E02000924,3
E02005095,E02000926,4
E02005095,E02000928,1
E02005095,E02000934,1
E02005095,E02000945,1
E02005095,E02000947,1
E02005095,E02000956,1
E02005095,E02000965,1
E02005095,E02000967,3
E02005095,E02000970,13
E02005095,E02000971,3
E02005095,E02000972,36
E02005095,E02000974,1
E02005095,E02000975,3
E02005095,E02000976,1
E02005095,E02000977,49
E02005095,E02000978,6
E02005095,E02000979,41
E02005095,E02000982,7
E02005095,E02001183,1
E02005095,E02001278,1
E02005095,E02001337,1
E02005095,E02001904,1
E02005095,E02003100,1
E02005095,E02003242,1
E02005095,E02003291,1
E02005095,E02003300,1
E02005095,E02003308,2
E02005095,E02003310,4
E02005095,E02003311,2
E02005095,E02003313,2
E02005095,E02003317,3
E02005095,E02003320,2
E02005095,E02003321,1
E02005095,E02003327,2
E02005095,E02003328,2
E02005095,E02003333,1
E02005095,E02003343,2
E02005095,E02003349,1
E02005095,E02003374,1
E02005095,E02003399,1
E02005095,E02003416,1
E02005095,E02003419,1
E02005095,E02003438,1
E02005095,E02003465,1
E02005095,E02003685,1
E02005095,E02003689,1
E02005095,E02003721,2
E02005095,E02004186,1
E02005095,E02004223,3
E02005095,E02004364,1
E02005095,E02004381,1
E02005095,E02004383,1
E02005095,E02004392,1
E02005095,E02004394,1
E02005095,E02004397,1
E02005095,E02004400,1
E02005095,E02004402,1
E02005095,E02004403,2
E02005095,E02004404,2
E02005095,E02004406,2
E02005095,E02004407,1
E02005095,E02004409,2
E02005095,E02004437,2
E02005095,E02004471,1
E02005095,E02004494,2
E02005095,E02004495,1
E02005095,E02004535,1
E02005095,E02004557,1
E02005095,E02004596,1
E02005095,E02004600,1
E02005095,E02004664,1
E02005095,E02004690,1
E02005095,E02004694,1
E02005095,E02004699,1
E02005095,E02004717,1
E02005095,E02004802,1
E02005095,E02004808,1
E02005095,E02004849,1
E02005095,E02004930,1
E02005095,E02005000,2
E02005095,E02005001,1
E02005095,E02005004,1
E02005095,E02005006,1
E02005095,E02005018,2
E02005095,E02005021,1
E02005095,E02005025,2
E02005095,E02005028,2
E02005095,E02005029,10
E02005095,E02005030,11
E02005095,E02005033,17
E02005095,E02005034,3
E02005095,E02005035,13
E02005095,E02005036,2
E02005095,E02005037,2
