from,to,value
E02006674,E02006637,2
E02006674,E02006638,5
E02006674,E02006641,2
E02006674,E02006642,8
E02006674,E02006643,15
E02006674,E02006645,1
E02006674,E02006649,3
E02006674,E02006650,1
E02006674,E02006651,3
E02006674,E02006654,1
E02006674,E02006655,2
E02006674,E02006657,2
E02006674,E02006659,1
E02006674,E02006660,3
E02006674,E02006661,28
E02006674,E02006662,9
E02006674,E02006663,61
E02006674,E02006664,97
E02006674,E02006665,2
E02006674,E02006666,32
E02006674,E02006667,8
E02006674,E02006668,37
E02006674,E02006669,55
E02006674,E02006670,239
E02006674,E02006671,378
E02006674,E02006672,366
E02006674,E02006673,312
E02006674,E02006674,100
E02006674,E02006675,34
E02006674,E02006676,9
E02006674,E02006677,47
E02006674,E02006679,2
E02006674,E02006680,4
E02006674,E02006681,4
E02006674,E02006682,3
E02006674,E02006684,5
E02006674,E02006685,5
E02006674,E02006687,4
E02006674,E02006688,1
E02006674,E02006689,3
E02006674,E02006690,1
E02006674,E02006691,2
E02006674,E02006692,6
E02006674,E02006693,1
E02006674,E02006694,2
E02006674,E02006695,2
E02006674,E02006821,1
E02006674,E02006854,1
E02006674,E02006883,2
E02006674,E02006886,1
E02006674,E02006887,2
E02006674,E02006904,1
E02006674,OD0000001,274
E02006674,OD0000002,3
E02006674,OD0000003,177
E02006674,OD0000004,2
E02006674,S92000003,7
E02006674,W02000027,2
E02006674,W02000039,1
E02006674,W02000177,1
E02006675,E02000001,13
E02006675,E02000024,1
E02006675,E02000112,2
E02006675,E02000186,1
E02006675,E02000188,1
E02006675,E02000191,3
E02006675,E02000192,2
E02006675,E02000193,1
E02006675,E02000257,1
E02006675,E02000344,1
E02006675,E02000378,1
E02006675,E02000384,1
E02006675,E02000524,3
E02006675,E02000575,1
E02006675,E02000576,1
E02006675,E02000578,1
E02006675,E02000586,1
E02006675,E02000603,1
E02006675,E02000659,1
E02006675,E02000696,1
E02006675,E02000697,1
E02006675,E02000791,1
E02006675,E02000801,1
E02006675,E02000812,1
E02006675,E02000878,1
E02006675,E02000889,1
E02006675,E02000890,2
E02006675,E02000933,1
E02006675,E02000956,1
E02006675,E02000967,1
E02006675,E02000970,2
E02006675,E02000972,3
E02006675,E02000974,1
E02006675,E02000977,12
E02006675,E02000978,1
E02006675,E02000979,2
E02006675,E02001151,1
E02006675,E02001326,1
E02006675,E02001404,1
E02006675,E02001897,1
E02006675,E02002905,1
E02006675,E02002941,1
E02006675,E02002991,9
E02006675,E02002992,1
E02006675,E02002994,1
E02006675,E02002996,1
E02006675,E02003002,1
E02006675,E02003006,1
E02006675,E02003014,1
E02006675,E02003026,1
E02006675,E02003036,1
E02006675,E02003043,2
E02006675,E02003067,1
E02006675,E02003106,5
E02006675,E02003113,1
E02006675,E02003176,1
E02006675,E02003179,2
E02006675,E02003182,6
E02006675,E02003187,1
E02006675,E02003188,5
E02006675,E02003192,2
E02006675,E02003199,1
E02006675,E02003201,1
E02006675,E02003202,4
E02006675,E02003204,1
E02006675,E02003206,1
E02006675,E02003208,2
E02006675,E02003211,2
E02006675,E02003212,1
E02006675,E02003219,9
E02006675,E02003223,4
E02006675,E02003225,2
E02006675,E02003226,1
E02006675,E02003228,1
E02006675,E02003230,2
E02006675,E02003232,1
E02006675,E02003233,1
E02006675,E02003235,2
E02006675,E02003236,1
E02006675,E02003353,1
E02006675,E02003358,1
E02006675,E02003360,1
E02006675,E02003367,2
E02006675,E02003375,1
E02006675,E02003376,2
E02006675,E02003377,1
E02006675,E02003378,5
E02006675,E02003385,5
E02006675,E02003398,1
E02006675,E02003399,3
E02006675,E02003406,1
E02006675,E02003409,1
E02006675,E02003430,1
E02006675,E02003441,1
E02006675,E02003444,1
E02006675,E02003454,1
E02006675,E02003497,1
E02006675,E02003524,1
E02006675,E02003525,1
E02006675,E02003529,1
E02006675,E02003531,1
E02006675,E02003536,3
E02006675,E02003539,7
E02006675,E02003540,3
E02006675,E02003541,1
E02006675,E02003547,2
E02006675,E02003549,1
E02006675,E02003550,5
E02006675,E02003552,3
E02006675,E02003553,4
E02006675,E02003555,6
E02006675,E02003556,2
E02006675,E02003557,11
E02006675,E02003558,31
E02006675,E02003559,3
E02006675,E02003560,2
E02006675,E02003561,1
E02006675,E02003563,5
E02006675,E02003564,1
E02006675,E02003565,3
E02006675,E02003566,1
E02006675,E02003567,6
E02006675,E02003568,1
E02006675,E02003569,5
E02006675,E02003570,15
E02006675,E02003571,19
E02006675,E02003577,17
E02006675,E02003579,2
E02006675,E02003588,2
E02006675,E02003600,1
E02006675,E02003609,1
E02006675,E02003666,1
E02006675,E02003676,1
E02006675,E02003683,1
E02006675,E02003699,4
E02006675,E02003710,1
E02006675,E02003723,1
E02006675,E02003725,1
E02006675,E02003870,1
E02006675,E02003953,1
E02006675,E02004174,4
E02006675,E02004236,7
E02006675,E02004240,2
E02006675,E02004241,1
E02006675,E02004243,1
E02006675,E02004245,1
E02006675,E02004246,1
E02006675,E02004247,1
E02006675,E02004249,1
E02006675,E02004250,1
E02006675,E02004251,3
E02006675,E02004256,1
E02006675,E02004257,2
E02006675,E02004258,1
E02006675,E02004260,2
E02006675,E02004261,1
E02006675,E02004262,1
E02006675,E02004269,1
E02006675,E02004272,1
E02006675,E02004277,2
E02006675,E02004386,1
E02006675,E02004450,1
E02006675,E02004545,1
E02006675,E02004610,5
E02006675,E02004622,2
E02006675,E02004642,1
E02006675,E02004652,1
E02006675,E02004657,1
E02006675,E02004677,1
E02006675,E02004681,4
E02006675,E02004682,4
E02006675,E02004683,5
E02006675,E02004685,6
E02006675,E02004686,4
E02006675,E02004690,1
E02006675,E02004691,1
E02006675,E02004694,1
E02006675,E02004696,2
E02006675,E02004703,1
E02006675,E02004712,1
E02006675,E02004713,1
E02006675,E02004714,10
E02006675,E02004715,4
E02006675,E02004717,17
E02006675,E02004718,17
E02006675,E02004719,1
E02006675,E02004720,5
E02006675,E02004721,1
E02006675,E02004722,5
E02006675,E02004726,5
E02006675,E02004727,4
E02006675,E02004728,1
E02006675,E02004729,1
E02006675,E02004742,2
E02006675,E02004747,1
E02006675,E02004748,1
E02006675,E02004756,6
E02006675,E02004758,1
E02006675,E02004770,1
E02006675,E02004779,24
E02006675,E02004780,3
E02006675,E02004781,7
E02006675,E02004782,11
E02006675,E02004783,10
E02006675,E02004784,10
E02006675,E02004785,13
E02006675,E02004786,4
E02006675,E02004787,1
E02006675,E02004788,4
E02006675,E02004789,2
E02006675,E02004790,9
E02006675,E02004792,7
E02006675,E02004793,1
E02006675,E02004798,1
E02006675,E02004799,2
E02006675,E02004802,1
E02006675,E02004807,1
E02006675,E02004808,6
E02006675,E02004809,2
E02006675,E02004814,2
E02006675,E02004815,1
E02006675,E02004816,34
E02006675,E02004817,15
E02006675,E02004818,48
E02006675,E02004819,8
E02006675,E02004820,42
E02006675,E02004821,11
E02006675,E02004822,64
E02006675,E02004823,14
E02006675,E02004824,31
E02006675,E02004825,9
E02006675,E02004826,64
E02006675,E02004827,1
E02006675,E02004828,23
E02006675,E02004829,3
E02006675,E02004830,1
E02006675,E02004831,14
E02006675,E02004832,2
E02006675,E02004833,4
E02006675,E02004834,13
E02006675,E02004835,36
E02006675,E02004837,7
E02006675,E02004838,7
E02006675,E02004841,6
E02006675,E02004976,1
E02006675,E02004986,1
E02006675,E02005155,1
E02006675,E02005302,1
E02006675,E02005406,1
E02006675,E02005460,1
E02006675,E02005462,1
E02006675,E02005623,1
E02006675,E02005690,1
E02006675,E02005778,1
E02006675,E02005935,1
E02006675,E02005947,1
E02006675,E02005960,1
E02006675,E02005978,1
E02006675,E02005983,1
E02006675,E02005992,1
E02006675,E02006006,1
E02006675,E02006047,1
E02006675,E02006048,1
E02006675,E02006050,1
E02006675,E02006053,3
E02006675,E02006060,1
E02006675,E02006080,2
E02006675,E02006087,1
E02006675,E02006092,1
E02006675,E02006114,1
E02006675,E02006150,1
E02006675,E02006351,1
E02006675,E02006356,1
E02006675,E02006361,1
E02006675,E02006364,1
E02006675,E02006395,1
E02006675,E02006408,1
E02006675,E02006410,1
E02006675,E02006412,1
E02006675,E02006419,2
E02006675,E02006420,1
E02006675,E02006425,1
E02006675,E02006441,1
E02006675,E02006459,1
E02006675,E02006492,1
E02006675,E02006512,1
E02006675,E02006563,1
E02006675,E02006578,5
E02006675,E02006607,1
E02006675,E02006631,1
E02006675,E02006634,1
E02006675,E02006635,3
E02006675,E02006636,2
E02006675,E02006637,5
E02006675,E02006638,6
E02006675,E02006641,6
E02006675,E02006642,3
E02006675,E02006643,22
E02006675,E02006644,1
E02006675,E02006645,2
E02006675,E02006648,1
E02006675,E02006649,12
E02006675,E02006650,5
E02006675,E02006651,1
E02006675,E02006652,3
E02006675,E02006653,5
E02006675,E02006654,3
E02006675,E02006655,4
E02006675,E02006657,3
E02006675,E02006659,2
E02006675,E02006660,1
E02006675,E02006661,24
E02006675,E02006662,4
E02006675,E02006663,113
E02006675,E02006664,184
E02006675,E02006665,3
E02006675,E02006666,31
E02006675,E02006667,5
E02006675,E02006668,34
E02006675,E02006669,61
E02006675,E02006670,182
E02006675,E02006671,294
E02006675,E02006672,242
E02006675,E02006673,181
E02006675,E02006674,40
E02006675,E02006675,240
E02006675,E02006676,13
E02006675,E02006677,79
E02006675,E02006679,7
E02006675,E02006680,4
E02006675,E02006681,1
E02006675,E02006682,2
E02006675,E02006684,7
E02006675,E02006687,2
E02006675,E02006689,4
E02006675,E02006690,2
E02006675,E02006691,4
E02006675,E02006692,8
E02006675,E02006694,2
E02006675,E02006695,3
E02006675,E02006801,1
E02006675,E02006802,1
E02006675,E02006851,1
E02006675,E02006854,7
E02006675,E02006883,3
E02006675,E02006886,2
E02006675,E02006887,2
E02006675,E02006899,1
E02006675,OD0000001,670
E02006675,OD0000002,2
E02006675,OD0000003,313
E02006675,OD0000004,15
E02006675,S92000003,2
E02006675,W02000147,1
E02006675,W02000423,1
E02006676,E02000001,23
E02006676,E02000191,4
E02006676,E02000192,3
E02006676,E02000193,6
E02006676,E02000252,1
E02006676,E02000371,2
E02006676,E02000375,1
E02006676,E02000383,1
E02006676,E02000394,1
E02006676,E02000509,1
E02006676,E02000520,1
E02006676,E02000524,2
E02006676,E02000575,2
E02006676,E02000576,4
E02006676,E02000577,1
E02006676,E02000584,1
E02006676,E02000594,2
E02006676,E02000597,2
E02006676,E02000606,1
E02006676,E02000645,1
E02006676,E02000784,1
E02006676,E02000808,3
E02006676,E02000809,1
E02006676,E02000830,1
E02006676,E02000850,2
E02006676,E02000945,1
E02006676,E02000947,1
E02006676,E02000967,1
E02006676,E02000970,3
E02006676,E02000972,4
E02006676,E02000977,13
E02006676,E02000978,1
E02006676,E02000979,5
E02006676,E02000982,1
E02006676,E02002241,1
E02006676,E02002294,1
E02006676,E02002846,1
E02006676,E02002991,3
E02006676,E02002996,2
E02006676,E02003009,2
E02006676,E02003037,1
E02006676,E02003043,2
E02006676,E02003077,2
E02006676,E02003100,1
E02006676,E02003106,7
E02006676,E02003113,1
E02006676,E02003117,1
E02006676,E02003179,1
E02006676,E02003180,1
E02006676,E02003182,3
E02006676,E02003187,1
E02006676,E02003188,3
E02006676,E02003191,1
E02006676,E02003196,1
E02006676,E02003197,2
E02006676,E02003202,2
E02006676,E02003204,3
E02006676,E02003205,1
E02006676,E02003206,1
E02006676,E02003208,3
E02006676,E02003209,1
E02006676,E02003220,1
E02006676,E02003221,1
E02006676,E02003223,2
E02006676,E02003228,1
E02006676,E02003232,1
E02006676,E02003321,1
E02006676,E02003353,2
E02006676,E02003378,1
E02006676,E02003385,1
E02006676,E02003408,1
E02006676,E02003438,1
E02006676,E02003450,1
E02006676,E02003536,1
E02006676,E02003539,1
E02006676,E02003558,2
E02006676,E02003560,2
E02006676,E02003567,1
E02006676,E02003570,4
E02006676,E02003571,4
E02006676,E02003577,2
E02006676,E02003993,1
E02006676,E02004159,2
E02006676,E02004236,4
E02006676,E02004241,1
E02006676,E02004243,9
E02006676,E02004245,4
E02006676,E02004247,3
E02006676,E02004248,2
E02006676,E02004249,1
E02006676,E02004251,4
E02006676,E02004252,9
E02006676,E02004254,1
E02006676,E02004255,34
E02006676,E02004256,28
E02006676,E02004257,122
E02006676,E02004258,17
E02006676,E02004259,20
E02006676,E02004260,17
E02006676,E02004261,21
E02006676,E02004262,6
E02006676,E02004264,2
E02006676,E02004265,3
E02006676,E02004266,4
E02006676,E02004268,1
E02006676,E02004269,7
E02006676,E02004270,5
E02006676,E02004272,2
E02006676,E02004277,6
E02006676,E02004278,1
E02006676,E02004283,1
E02006676,E02004386,1
E02006676,E02004608,1
E02006676,E02004609,1
E02006676,E02004610,3
E02006676,E02004674,1
E02006676,E02004681,2
E02006676,E02004682,1
E02006676,E02004684,1
E02006676,E02004685,1
E02006676,E02004695,1
E02006676,E02004696,1
E02006676,E02004704,2
E02006676,E02004717,2
E02006676,E02004718,2
E02006676,E02004722,1
E02006676,E02004726,1
E02006676,E02004736,1
E02006676,E02004747,1
E02006676,E02004756,1
E02006676,E02004779,9
E02006676,E02004781,1
E02006676,E02004782,1
E02006676,E02004783,1
E02006676,E02004785,3
E02006676,E02004788,4
E02006676,E02004790,6
E02006676,E02004795,1
E02006676,E02004801,1
E02006676,E02004808,2
E02006676,E02004809,1
E02006676,E02004816,2
E02006676,E02004817,4
E02006676,E02004818,14
E02006676,E02004819,1
E02006676,E02004820,16
E02006676,E02004821,1
E02006676,E02004822,6
E02006676,E02004824,2
E02006676,E02004825,1
E02006676,E02004826,2
E02006676,E02004828,1
E02006676,E02004833,1
E02006676,E02004834,1
E02006676,E02004835,3
E02006676,E02004838,1
E02006676,E02004852,1
E02006676,E02004902,1
E02006676,E02004913,1
E02006676,E02005259,1
E02006676,E02005674,1
E02006676,E02005785,1
E02006676,E02005948,2
E02006676,E02005954,1
E02006676,E02005969,1
E02006676,E02006006,2
E02006676,E02006027,1
E02006676,E02006047,3
E02006676,E02006048,1
E02006676,E02006050,2
E02006676,E02006051,1
E02006676,E02006052,1
E02006676,E02006053,3
E02006676,E02006058,1
E02006676,E02006075,1
E02006676,E02006079,16
E02006676,E02006080,1
E02006676,E02006082,3
E02006676,E02006084,1
E02006676,E02006089,2
E02006676,E02006091,1
E02006676,E02006092,1
E02006676,E02006100,1
E02006676,E02006108,1
E02006676,E02006138,1
E02006676,E02006157,1
E02006676,E02006332,1
E02006676,E02006349,1
E02006676,E02006356,1
E02006676,E02006358,1
E02006676,E02006387,1
E02006676,E02006392,1
E02006676,E02006441,1
E02006676,E02006458,1
E02006676,E02006578,1
E02006676,E02006593,1
E02006676,E02006634,1
E02006676,E02006635,2
E02006676,E02006636,3
E02006676,E02006637,1
E02006676,E02006638,5
E02006676,E02006640,3
E02006676,E02006641,3
E02006676,E02006642,2
E02006676,E02006643,11
E02006676,E02006644,2
E02006676,E02006645,1
E02006676,E02006646,1
E02006676,E02006649,1
E02006676,E02006650,1
E02006676,E02006652,2
E02006676,E02006653,2
E02006676,E02006654,3
E02006676,E02006659,1
E02006676,E02006660,4
E02006676,E02006661,23
E02006676,E02006662,7
E02006676,E02006663,35
E02006676,E02006664,51
E02006676,E02006665,68
E02006676,E02006666,13
E02006676,E02006667,7
E02006676,E02006668,8
E02006676,E02006669,132
E02006676,E02006670,74
E02006676,E02006671,113
E02006676,E02006672,86
E02006676,E02006673,84
E02006676,E02006674,19
E02006676,E02006675,8
E02006676,E02006676,323
E02006676,E02006677,11
E02006676,E02006679,2
E02006676,E02006680,1
E02006676,E02006681,1
E02006676,E02006684,18
E02006676,E02006685,3
E02006676,E02006686,1
E02006676,E02006687,1
E02006676,E02006688,1
E02006676,E02006689,1
E02006676,E02006690,4
E02006676,E02006691,2
E02006676,E02006692,14
E02006676,E02006693,2
E02006676,E02006694,13
E02006676,E02006695,11
E02006676,E02006854,4
E02006676,E02006883,1
E02006676,E02006887,1
E02006676,OD0000001,692
E02006676,OD0000002,2
E02006676,OD0000003,276
E02006676,OD0000004,13
E02006676,S92000003,1
E02006676,W02000298,1
E02006677,E02000001,9
E02006677,E02000059,1
E02006677,E02000109,1
E02006677,E02000144,1
E02006677,E02000186,1
E02006677,E02000192,1
E02006677,E02000287,1
E02006677,E02000314,1
E02006677,E02000384,2
E02006677,E02000452,1
E02006677,E02000466,1
E02006677,E02000502,1
E02006677,E02000518,1
E02006677,E02000524,4
E02006677,E02000530,1
E02006677,E02000576,1
E02006677,E02000588,2
E02006677,E02000590,1
E02006677,E02000593,1
E02006677,E02000615,1
E02006677,E02000620,1
E02006677,E02000631,1
E02006677,E02000791,1
E02006677,E02000794,1
E02006677,E02000808,2
E02006677,E02000812,1
E02006677,E02000824,1
E02006677,E02000856,1
E02006677,E02000878,1
E02006677,E02000890,1
E02006677,E02000924,1
E02006677,E02000928,2
E02006677,E02000967,1
E02006677,E02000972,1
E02006677,E02000975,1
E02006677,E02000977,7
E02006677,E02000979,1
E02006677,E02000982,1
E02006677,E02001262,1
E02006677,E02002251,1
E02006677,E02002496,1
E02006677,E02002794,1
E02006677,E02002991,6
E02006677,E02002996,2
E02006677,E02002998,1
E02006677,E02003003,1
E02006677,E02003011,1
E02006677,E02003019,1
E02006677,E02003043,3
E02006677,E02003070,1
E02006677,E02003100,2
E02006677,E02003106,2
E02006677,E02003172,1
E02006677,E02003173,1
E02006677,E02003178,1
E02006677,E02003180,1
E02006677,E02003182,7
E02006677,E02003188,9
E02006677,E02003192,6
E02006677,E02003195,3
E02006677,E02003196,1
E02006677,E02003197,1
E02006677,E02003198,1
E02006677,E02003199,4
E02006677,E02003200,1
E02006677,E02003201,1
E02006677,E02003202,2
E02006677,E02003204,4
E02006677,E02003205,1
E02006677,E02003206,1
E02006677,E02003207,1
E02006677,E02003208,5
E02006677,E02003209,1
E02006677,E02003211,1
E02006677,E02003221,2
E02006677,E02003223,4
E02006677,E02003226,2
E02006677,E02003228,1
E02006677,E02003230,1
E02006677,E02003278,2
E02006677,E02003354,1
E02006677,E02003355,1
E02006677,E02003378,2
E02006677,E02003385,2
E02006677,E02003399,1
E02006677,E02003405,2
E02006677,E02003408,1
E02006677,E02003425,1
E02006677,E02003430,1
E02006677,E02003438,1
E02006677,E02003472,1
E02006677,E02003517,1
E02006677,E02003521,1
E02006677,E02003527,2
E02006677,E02003530,3
E02006677,E02003531,2
E02006677,E02003533,3
E02006677,E02003536,2
E02006677,E02003539,3
E02006677,E02003541,1
E02006677,E02003543,1
E02006677,E02003545,1
E02006677,E02003547,4
E02006677,E02003549,1
E02006677,E02003550,2
E02006677,E02003551,4
E02006677,E02003553,1
E02006677,E02003554,3
E02006677,E02003555,5
E02006677,E02003557,12
E02006677,E02003558,48
E02006677,E02003559,1
E02006677,E02003560,7
E02006677,E02003563,2
E02006677,E02003564,1
E02006677,E02003565,3
E02006677,E02003567,11
E02006677,E02003568,1
E02006677,E02003569,5
E02006677,E02003570,18
E02006677,E02003571,33
E02006677,E02003572,1
E02006677,E02003577,25
E02006677,E02003579,1
E02006677,E02003637,1
E02006677,E02003655,1
E02006677,E02003694,1
E02006677,E02003710,2
E02006677,E02003760,1
E02006677,E02004156,1
E02006677,E02004222,1
E02006677,E02004236,7
E02006677,E02004237,1
E02006677,E02004238,2
E02006677,E02004239,1
E02006677,E02004240,1
E02006677,E02004241,2
E02006677,E02004243,4
E02006677,E02004244,2
E02006677,E02004245,5
E02006677,E02004246,2
E02006677,E02004247,2
E02006677,E02004251,13
E02006677,E02004252,2
E02006677,E02004253,1
E02006677,E02004255,1
E02006677,E02004256,1
E02006677,E02004257,5
E02006677,E02004258,1
E02006677,E02004259,1
E02006677,E02004260,2
E02006677,E02004261,5
E02006677,E02004262,2
E02006677,E02004265,1
E02006677,E02004277,3
E02006677,E02004288,1
E02006677,E02004450,1
E02006677,E02004610,5
E02006677,E02004623,1
E02006677,E02004624,1
E02006677,E02004652,1
E02006677,E02004673,1
E02006677,E02004681,1
E02006677,E02004682,4
E02006677,E02004683,3
E02006677,E02004685,1
E02006677,E02004688,1
E02006677,E02004690,1
E02006677,E02004691,2
E02006677,E02004697,1
E02006677,E02004699,1
E02006677,E02004708,1
E02006677,E02004712,1
E02006677,E02004713,3
E02006677,E02004714,13
E02006677,E02004715,2
E02006677,E02004717,20
E02006677,E02004718,20
E02006677,E02004719,1
E02006677,E02004720,6
E02006677,E02004721,3
E02006677,E02004722,9
E02006677,E02004723,1
E02006677,E02004724,3
E02006677,E02004725,1
E02006677,E02004726,8
E02006677,E02004727,9
E02006677,E02004728,10
E02006677,E02004730,2
E02006677,E02004732,3
E02006677,E02004734,2
E02006677,E02004739,1
E02006677,E02004741,2
E02006677,E02004742,2
E02006677,E02004747,1
E02006677,E02004755,1
E02006677,E02004757,1
E02006677,E02004760,1
E02006677,E02004766,1
E02006677,E02004775,2
E02006677,E02004779,111
E02006677,E02004780,4
E02006677,E02004781,17
E02006677,E02004782,16
E02006677,E02004783,8
E02006677,E02004784,15
E02006677,E02004785,36
E02006677,E02004786,4
E02006677,E02004787,7
E02006677,E02004788,15
E02006677,E02004789,1
E02006677,E02004790,22
E02006677,E02004792,17
E02006677,E02004793,3
E02006677,E02004794,1
E02006677,E02004795,5
E02006677,E02004796,2
E02006677,E02004797,3
E02006677,E02004798,4
E02006677,E02004799,2
E02006677,E02004801,1
E02006677,E02004802,1
E02006677,E02004807,1
E02006677,E02004809,1
E02006677,E02004815,3
E02006677,E02004816,8
E02006677,E02004817,4
E02006677,E02004818,13
E02006677,E02004819,2
E02006677,E02004820,11
E02006677,E02004821,2
E02006677,E02004822,13
E02006677,E02004823,11
E02006677,E02004824,35
E02006677,E02004825,11
E02006677,E02004826,62
E02006677,E02004827,1
E02006677,E02004828,16
E02006677,E02004829,2
E02006677,E02004830,2
E02006677,E02004831,5
E02006677,E02004832,1
E02006677,E02004833,2
E02006677,E02004834,3
E02006677,E02004835,15
E02006677,E02004836,2
E02006677,E02004837,7
E02006677,E02004838,9
E02006677,E02004839,2
E02006677,E02004841,9
E02006677,E02004951,1
E02006677,E02004997,1
E02006677,E02005053,1
E02006677,E02005338,1
E02006677,E02005486,1
E02006677,E02005600,1
E02006677,E02005603,1
E02006677,E02005785,1
E02006677,E02005849,1
E02006677,E02005879,1
E02006677,E02005930,2
E02006677,E02005987,1
E02006677,E02006047,2
E02006677,E02006049,1
E02006677,E02006050,1
E02006677,E02006079,2
E02006677,E02006080,4
E02006677,E02006082,1
E02006677,E02006086,2
E02006677,E02006088,1
E02006677,E02006333,1
E02006677,E02006395,2
E02006677,E02006400,1
E02006677,E02006417,1
E02006677,E02006425,2
E02006677,E02006441,1
E02006677,E02006493,2
E02006677,E02006542,3
E02006677,E02006553,1
E02006677,E02006568,1
E02006677,E02006575,1
E02006677,E02006578,4
E02006677,E02006615,1
E02006677,E02006635,1
E02006677,E02006636,1
E02006677,E02006637,4
E02006677,E02006638,5
E02006677,E02006639,2
E02006677,E02006641,3
E02006677,E02006642,3
E02006677,E02006643,16
E02006677,E02006644,1
E02006677,E02006645,3
E02006677,E02006647,2
E02006677,E02006648,1
E02006677,E02006649,1
E02006677,E02006650,3
E02006677,E02006651,1
E02006677,E02006652,6
E02006677,E02006653,2
E02006677,E02006654,6
E02006677,E02006655,2
E02006677,E02006656,1
E02006677,E02006657,2
E02006677,E02006658,4
E02006677,E02006659,1
E02006677,E02006660,4
E02006677,E02006661,14
E02006677,E02006662,10
E02006677,E02006663,40
E02006677,E02006664,76
E02006677,E02006665,3
E02006677,E02006666,12
E02006677,E02006667,6
E02006677,E02006668,25
E02006677,E02006669,36
E02006677,E02006670,122
E02006677,E02006671,179
E02006677,E02006672,226
E02006677,E02006673,128
E02006677,E02006674,35
E02006677,E02006675,48
E02006677,E02006676,8
E02006677,E02006677,484
E02006677,E02006679,4
E02006677,E02006680,3
E02006677,E02006681,1
E02006677,E02006684,5
E02006677,E02006685,2
E02006677,E02006689,1
E02006677,E02006690,1
E02006677,E02006691,1
E02006677,E02006692,1
E02006677,E02006694,1
E02006677,E02006695,1
E02006677,E02006700,1
E02006677,E02006801,2
E02006677,E02006854,5
E02006677,E02006883,3
E02006677,E02006886,1
E02006677,E02006887,1
E02006677,OD0000001,638
E02006677,OD0000002,5
E02006677,OD0000003,330
E02006677,OD0000004,12
E02006677,S92000003,2
E02006677,W02000188,1
E02006677,W02000276,1
E02006678,E02000083,2
E02006678,E02000109,1
E02006678,E02000228,1
E02006678,E02000424,1
E02006678,E02000575,1
E02006678,E02000617,1
E02006678,E02000977,3
E02006678,E02001097,1
E02006678,E02001177,1
E02006678,E02001183,1
E02006678,E02001184,1
E02006678,E02001266,1
E02006678,E02001614,1
E02006678,E02002136,1
E02006678,E02002139,1
E02006678,E02002251,1
E02006678,E02002294,1
E02006678,E02002703,1
E02006678,E02002987,1
E02006678,E02002988,5
E02006678,E02002989,4
E02006678,E02002990,4
E02006678,E02002991,47
E02006678,E02002992,19
E02006678,E02002993,22
E02006678,E02002994,12
E02006678,E02002995,2
E02006678,E02002996,17
E02006678,E02002997,2
E02006678,E02002998,1
E02006678,E02003000,1
E02006678,E02003001,3
E02006678,E02003002,11
E02006678,E02003007,1
E02006678,E02003008,8
E02006678,E02003009,3
E02006678,E02003010,1
E02006678,E02003012,1
E02006678,E02003014,6
E02006678,E02003019,6
E02006678,E02003021,1
E02006678,E02003025,2
E02006678,E02003026,2
E02006678,E02003027,1
E02006678,E02003029,1
E02006678,E02003032,2
E02006678,E02003034,1
E02006678,E02003040,2
E02006678,E02003043,9
E02006678,E02003045,2
E02006678,E02003049,1
E02006678,E02003050,1
E02006678,E02003052,1
E02006678,E02003059,1
E02006678,E02003064,5
E02006678,E02003068,1
E02006678,E02003076,1
E02006678,E02003092,1
E02006678,E02003094,1
E02006678,E02003096,1
E02006678,E02003097,3
E02006678,E02003098,1
E02006678,E02003099,1
E02006678,E02003100,9
E02006678,E02003106,17
E02006678,E02003107,2
E02006678,E02003108,3
E02006678,E02003113,8
E02006678,E02003114,2
E02006678,E02003116,2
E02006678,E02003118,1
E02006678,E02003119,1
E02006678,E02003148,1
E02006678,E02003150,1
E02006678,E02003182,1
E02006678,E02003188,1
E02006678,E02003216,2
E02006678,E02003217,1
E02006678,E02003219,17
E02006678,E02003220,1
E02006678,E02003221,2
E02006678,E02003223,8
E02006678,E02003225,4
E02006678,E02003226,3
E02006678,E02003228,3
E02006678,E02003229,1
E02006678,E02003230,3
E02006678,E02003232,1
E02006678,E02003233,6
E02006678,E02003234,3
E02006678,E02003236,1
E02006678,E02003376,1
E02006678,E02003377,3
E02006678,E02003378,1
E02006678,E02003385,6
E02006678,E02003399,1
E02006678,E02003444,2
E02006678,E02003460,1
E02006678,E02003536,1
E02006678,E02003548,1
E02006678,E02003692,1
E02006678,E02003760,1
E02006678,E02004167,1
E02006678,E02004229,1
E02006678,E02004255,1
E02006678,E02004257,2
E02006678,E02004260,2
E02006678,E02004266,1
E02006678,E02004284,1
E02006678,E02004474,2
E02006678,E02004520,1
E02006678,E02004608,2
E02006678,E02004609,1
E02006678,E02004610,1
E02006678,E02004616,2
E02006678,E02004619,1
E02006678,E02004621,1
E02006678,E02004622,1
E02006678,E02004625,1
E02006678,E02004637,1
E02006678,E02004639,1
E02006678,E02004662,1
E02006678,E02004670,1
E02006678,E02004674,2
E02006678,E02004682,2
E02006678,E02004683,2
E02006678,E02004697,1
E02006678,E02004742,1
E02006678,E02004747,1
E02006678,E02004775,1
E02006678,E02004799,1
E02006678,E02004805,1
E02006678,E02004807,1
E02006678,E02004818,8
E02006678,E02004819,1
E02006678,E02004820,2
E02006678,E02004826,1
E02006678,E02004830,1
E02006678,E02004841,1
E02006678,E02004907,1
E02006678,E02004913,1
E02006678,E02004951,4
E02006678,E02004966,1
E02006678,E02004995,1
E02006678,E02005042,1
