from,to,value
E02006106,E02005952,1
E02006106,E02006020,1
E02006106,E02006041,1
E02006106,E02006052,2
E02006106,E02006055,1
E02006106,E02006057,1
E02006106,E02006058,5
E02006106,E02006059,1
E02006106,E02006060,10
E02006106,E02006061,3
E02006106,E02006064,3
E02006106,E02006065,7
E02006106,E02006066,2
E02006106,E02006067,4
E02006106,E02006068,20
E02006106,E02006069,44
E02006106,E02006070,15
E02006106,E02006071,5
E02006106,E02006072,3
E02006106,E02006073,10
E02006106,E02006074,32
E02006106,E02006075,1
E02006106,E02006076,3
E02006106,E02006077,5
E02006106,E02006078,3
E02006106,E02006080,31
E02006106,E02006081,21
E02006106,E02006083,4
E02006106,E02006084,1
E02006106,E02006085,1
E02006106,E02006086,11
E02006106,E02006087,7
E02006106,E02006088,7
E02006106,E02006089,18
E02006106,E02006090,4
E02006106,E02006091,2
E02006106,E02006092,21
E02006106,E02006093,10
E02006106,E02006094,1
E02006106,E02006095,3
E02006106,E02006096,8
E02006106,E02006097,4
E02006106,E02006098,4
E02006106,E02006099,32
E02006106,E02006100,166
E02006106,E02006101,39
E02006106,E02006102,65
E02006106,E02006103,35
E02006106,E02006104,145
E02006106,E02006105,262
E02006106,E02006106,794
E02006106,E02006107,113
E02006106,E02006108,523
E02006106,E02006109,390
E02006106,E02006110,62
E02006106,E02006111,80
E02006106,E02006112,56
E02006106,E02006113,4
E02006106,E02006114,7
E02006106,E02006115,6
E02006106,E02006116,23
E02006106,E02006117,5
E02006106,E02006384,1
E02006106,E02006441,1
E02006106,E02006523,1
E02006106,E02006528,1
E02006106,E02006643,1
E02006106,E02006652,1
E02006106,E02006661,2
E02006106,E02006663,1
E02006106,E02006690,1
E02006106,E02006709,1
E02006106,E02006846,1
E02006106,E02006887,3
E02006106,E02006889,1
E02006106,E02006898,1
E02006106,E02006905,1
E02006106,N92000002,2
E02006106,OD0000001,414
E02006106,OD0000002,3
E02006106,OD0000003,243
E02006106,OD0000004,3
E02006106,S92000003,4
E02006106,W02000128,1
E02006106,W02000369,1
E02006107,E02000001,1
E02006107,E02000087,1
E02006107,E02000592,1
E02006107,E02000622,1
E02006107,E02000630,1
E02006107,E02000692,1
E02006107,E02000972,2
E02006107,E02000982,1
E02006107,E02002110,1
E02006107,E02002242,1
E02006107,E02002889,1
E02006107,E02002910,1
E02006107,E02002915,1
E02006107,E02002926,1
E02006107,E02002931,1
E02006107,E02002939,1
E02006107,E02002945,1
E02006107,E02002987,1
E02006107,E02002993,1
E02006107,E02002994,1
E02006107,E02002996,1
E02006107,E02003002,5
E02006107,E02003005,1
E02006107,E02003014,1
E02006107,E02003015,2
E02006107,E02003019,1
E02006107,E02003031,1
E02006107,E02003037,1
E02006107,E02003041,1
E02006107,E02003043,1
E02006107,E02003052,1
E02006107,E02003054,1
E02006107,E02003064,1
E02006107,E02003066,2
E02006107,E02003068,2
E02006107,E02003069,1
E02006107,E02003071,1
E02006107,E02003078,1
E02006107,E02003079,2
E02006107,E02003080,3
E02006107,E02003082,1
E02006107,E02003084,5
E02006107,E02003085,1
E02006107,E02003088,2
E02006107,E02003093,1
E02006107,E02003094,1
E02006107,E02003098,4
E02006107,E02003110,2
E02006107,E02003126,1
E02006107,E02003152,1
E02006107,E02003156,2
E02006107,E02003223,1
E02006107,E02003226,1
E02006107,E02003310,1
E02006107,E02003440,1
E02006107,E02003447,1
E02006107,E02003478,1
E02006107,E02003644,1
E02006107,E02003903,1
E02006107,E02003934,1
E02006107,E02003941,1
E02006107,E02004129,8
E02006107,E02004130,2
E02006107,E02004131,1
E02006107,E02004132,3
E02006107,E02004133,2
E02006107,E02004134,4
E02006107,E02004138,1
E02006107,E02004142,1
E02006107,E02004147,1
E02006107,E02004151,1
E02006107,E02004156,9
E02006107,E02004157,1
E02006107,E02004159,8
E02006107,E02004162,7
E02006107,E02004164,2
E02006107,E02004166,4
E02006107,E02004167,5
E02006107,E02004168,2
E02006107,E02004169,1
E02006107,E02004170,3
E02006107,E02004179,1
E02006107,E02004184,1
E02006107,E02004190,1
E02006107,E02004202,1
E02006107,E02004211,1
E02006107,E02004214,1
E02006107,E02004251,1
E02006107,E02004269,3
E02006107,E02004277,1
E02006107,E02004280,1
E02006107,E02004438,1
E02006107,E02004560,1
E02006107,E02004625,1
E02006107,E02004635,1
E02006107,E02004639,2
E02006107,E02004696,1
E02006107,E02004808,1
E02006107,E02004857,1
E02006107,E02004920,2
E02006107,E02005033,1
E02006107,E02005099,1
E02006107,E02005656,1
E02006107,E02005895,2
E02006107,E02006041,1
E02006107,E02006051,3
E02006107,E02006052,2
E02006107,E02006054,3
E02006107,E02006055,1
E02006107,E02006056,1
E02006107,E02006057,1
E02006107,E02006058,3
E02006107,E02006060,5
E02006107,E02006061,2
E02006107,E02006062,5
E02006107,E02006064,3
E02006107,E02006065,10
E02006107,E02006066,4
E02006107,E02006067,6
E02006107,E02006068,18
E02006107,E02006069,32
E02006107,E02006070,21
E02006107,E02006071,3
E02006107,E02006072,3
E02006107,E02006073,7
E02006107,E02006074,63
E02006107,E02006075,2
E02006107,E02006077,2
E02006107,E02006078,12
E02006107,E02006079,2
E02006107,E02006080,1
E02006107,E02006081,10
E02006107,E02006082,1
E02006107,E02006083,2
E02006107,E02006084,5
E02006107,E02006085,1
E02006107,E02006086,2
E02006107,E02006087,3
E02006107,E02006088,1
E02006107,E02006089,6
E02006107,E02006090,1
E02006107,E02006091,2
E02006107,E02006092,14
E02006107,E02006093,13
E02006107,E02006095,7
E02006107,E02006096,14
E02006107,E02006097,12
E02006107,E02006098,11
E02006107,E02006099,20
E02006107,E02006100,131
E02006107,E02006101,25
E02006107,E02006102,78
E02006107,E02006103,61
E02006107,E02006104,252
E02006107,E02006105,372
E02006107,E02006106,161
E02006107,E02006107,389
E02006107,E02006108,626
E02006107,E02006109,256
E02006107,E02006110,47
E02006107,E02006111,84
E02006107,E02006112,133
E02006107,E02006113,5
E02006107,E02006114,2
E02006107,E02006115,2
E02006107,E02006116,23
E02006107,E02006117,2
E02006107,E02006149,1
E02006107,E02006174,1
E02006107,E02006345,1
E02006107,E02006527,1
E02006107,E02006643,1
E02006107,E02006845,1
E02006107,E02006846,2
E02006107,E02006872,1
E02006107,E02006877,1
E02006107,E02006887,5
E02006107,E02006888,2
E02006107,E02006889,1
E02006107,N92000002,2
E02006107,OD0000001,255
E02006107,OD0000002,4
E02006107,OD0000003,302
E02006107,OD0000004,5
E02006107,S92000003,2
E02006108,E02000001,1
E02006108,E02000087,1
E02006108,E02000191,1
E02006108,E02000193,2
E02006108,E02000518,1
E02006108,E02000589,1
E02006108,E02000622,1
E02006108,E02000889,1
E02006108,E02000972,2
E02006108,E02000974,1
E02006108,E02000977,2
E02006108,E02000979,2
E02006108,E02001262,1
E02006108,E02001876,1
E02006108,E02002089,1
E02006108,E02002133,1
E02006108,E02002177,1
E02006108,E02002221,1
E02006108,E02002322,1
E02006108,E02002424,1
E02006108,E02002819,1
E02006108,E02002834,1
E02006108,E02002992,3
E02006108,E02003005,1
E02006108,E02003015,1
E02006108,E02003019,4
E02006108,E02003021,1
E02006108,E02003027,1
E02006108,E02003032,1
E02006108,E02003036,2
E02006108,E02003037,1
E02006108,E02003038,1
E02006108,E02003041,2
E02006108,E02003043,6
E02006108,E02003054,1
E02006108,E02003057,1
E02006108,E02003062,1
E02006108,E02003065,1
E02006108,E02003066,1
E02006108,E02003067,2
E02006108,E02003068,1
E02006108,E02003069,1
E02006108,E02003076,4
E02006108,E02003077,1
E02006108,E02003079,1
E02006108,E02003080,1
E02006108,E02003081,1
E02006108,E02003082,2
E02006108,E02003084,6
E02006108,E02003089,2
E02006108,E02003093,1
E02006108,E02003094,1
E02006108,E02003100,3
E02006108,E02003106,6
E02006108,E02003108,1
E02006108,E02003122,1
E02006108,E02003135,1
E02006108,E02003148,2
E02006108,E02003150,1
E02006108,E02003156,1
E02006108,E02003223,2
E02006108,E02003225,1
E02006108,E02003320,1
E02006108,E02003402,1
E02006108,E02003426,1
E02006108,E02003444,1
E02006108,E02003533,2
E02006108,E02003539,1
E02006108,E02003692,1
E02006108,E02003711,1
E02006108,E02003721,1
E02006108,E02003800,1
E02006108,E02003897,3
E02006108,E02003910,1
E02006108,E02003927,1
E02006108,E02003937,1
E02006108,E02004009,2
E02006108,E02004129,3
E02006108,E02004130,4
E02006108,E02004132,2
E02006108,E02004133,1
E02006108,E02004134,3
E02006108,E02004140,1
E02006108,E02004141,2
E02006108,E02004142,11
E02006108,E02004145,1
E02006108,E02004146,1
E02006108,E02004149,2
E02006108,E02004152,2
E02006108,E02004156,12
E02006108,E02004157,5
E02006108,E02004159,11
E02006108,E02004161,2
E02006108,E02004162,5
E02006108,E02004163,1
E02006108,E02004164,5
E02006108,E02004166,5
E02006108,E02004167,8
E02006108,E02004168,1
E02006108,E02004169,3
E02006108,E02004170,1
E02006108,E02004171,1
E02006108,E02004179,3
E02006108,E02004184,1
E02006108,E02004187,1
E02006108,E02004188,1
E02006108,E02004189,2
E02006108,E02004190,1
E02006108,E02004195,2
E02006108,E02004204,1
E02006108,E02004205,1
E02006108,E02004223,2
E02006108,E02004226,2
E02006108,E02004271,2
E02006108,E02004376,1
E02006108,E02004600,1
E02006108,E02004642,1
E02006108,E02004644,1
E02006108,E02004653,1
E02006108,E02004662,1
E02006108,E02004697,1
E02006108,E02004790,1
E02006108,E02004813,2
E02006108,E02004836,1
E02006108,E02004966,1
E02006108,E02005389,1
E02006108,E02005639,1
E02006108,E02005677,1
E02006108,E02005798,1
E02006108,E02006033,1
E02006108,E02006050,1
E02006108,E02006051,1
E02006108,E02006052,1
E02006108,E02006053,1
E02006108,E02006054,3
E02006108,E02006057,2
E02006108,E02006058,1
E02006108,E02006059,5
E02006108,E02006060,9
E02006108,E02006061,3
E02006108,E02006062,1
E02006108,E02006063,2
E02006108,E02006064,2
E02006108,E02006065,11
E02006108,E02006066,6
E02006108,E02006067,9
E02006108,E02006068,21
E02006108,E02006069,31
E02006108,E02006070,9
E02006108,E02006071,4
E02006108,E02006072,7
E02006108,E02006073,4
E02006108,E02006074,41
E02006108,E02006075,1
E02006108,E02006076,2
E02006108,E02006077,2
E02006108,E02006078,11
E02006108,E02006079,1
E02006108,E02006080,9
E02006108,E02006081,14
E02006108,E02006082,1
E02006108,E02006083,2
E02006108,E02006084,10
E02006108,E02006085,2
E02006108,E02006086,10
E02006108,E02006087,5
E02006108,E02006088,2
E02006108,E02006089,10
E02006108,E02006090,9
E02006108,E02006091,6
E02006108,E02006092,11
E02006108,E02006093,15
E02006108,E02006095,12
E02006108,E02006096,9
E02006108,E02006097,11
E02006108,E02006098,3
E02006108,E02006099,12
E02006108,E02006100,102
E02006108,E02006101,26
E02006108,E02006102,40
E02006108,E02006103,36
E02006108,E02006104,173
E02006108,E02006105,326
E02006108,E02006106,177
E02006108,E02006107,162
E02006108,E02006108,873
E02006108,E02006109,433
E02006108,E02006110,55
E02006108,E02006111,67
E02006108,E02006112,87
E02006108,E02006113,10
E02006108,E02006114,2
E02006108,E02006115,4
E02006108,E02006116,27
E02006108,E02006172,1
E02006108,E02006221,1
E02006108,E02006331,1
E02006108,E02006356,1
E02006108,E02006387,1
E02006108,E02006393,1
E02006108,E02006455,1
E02006108,E02006463,1
E02006108,E02006509,1
E02006108,E02006651,1
E02006108,E02006661,1
E02006108,E02006670,1
E02006108,E02006846,4
E02006108,E02006854,1
E02006108,E02006887,12
E02006108,N92000002,2
E02006108,OD0000001,403
E02006108,OD0000002,6
E02006108,OD0000003,238
E02006108,OD0000004,9
E02006108,S92000003,4
E02006108,W02000194,1
E02006108,W02000309,1
E02006108,W02000346,1
E02006108,W02000399,2
E02006109,E02000091,1
E02006109,E02000191,1
E02006109,E02000252,1
E02006109,E02000508,1
E02006109,E02000575,1
E02006109,E02000588,1
E02006109,E02000606,2
E02006109,E02000767,1
E02006109,E02000782,1
E02006109,E02000797,1
E02006109,E02000930,1
E02006109,E02000972,3
E02006109,E02000974,2
E02006109,E02000977,1
E02006109,E02000981,1
E02006109,E02001030,1
E02006109,E02001150,1
E02006109,E02001958,1
E02006109,E02002025,1
E02006109,E02002068,1
E02006109,E02002251,1
E02006109,E02002265,1
E02006109,E02002294,1
E02006109,E02002889,1
E02006109,E02002987,2
E02006109,E02002991,2
E02006109,E02003002,1
E02006109,E02003009,1
E02006109,E02003026,1
E02006109,E02003027,1
E02006109,E02003031,2
E02006109,E02003034,2
E02006109,E02003043,13
E02006109,E02003046,2
E02006109,E02003052,1
E02006109,E02003066,2
E02006109,E02003069,1
E02006109,E02003070,1
E02006109,E02003074,1
E02006109,E02003076,1
E02006109,E02003077,2
E02006109,E02003078,2
E02006109,E02003082,1
E02006109,E02003084,3
E02006109,E02003085,1
E02006109,E02003089,1
E02006109,E02003090,1
E02006109,E02003092,1
E02006109,E02003098,3
E02006109,E02003101,1
E02006109,E02003106,7
E02006109,E02003107,1
E02006109,E02003148,4
E02006109,E02003157,1
E02006109,E02003163,1
E02006109,E02003207,2
E02006109,E02003233,2
E02006109,E02003355,1
E02006109,E02003381,1
E02006109,E02003420,1
E02006109,E02003440,1
E02006109,E02003444,1
E02006109,E02003455,1
E02006109,E02003472,1
E02006109,E02003480,1
E02006109,E02003539,1
E02006109,E02003557,1
E02006109,E02003624,1
E02006109,E02003894,1
E02006109,E02003897,1
E02006109,E02003910,2
E02006109,E02004003,1
E02006109,E02004085,1
E02006109,E02004129,2
E02006109,E02004130,1
E02006109,E02004131,2
E02006109,E02004132,3
E02006109,E02004133,2
E02006109,E02004134,3
E02006109,E02004136,1
E02006109,E02004138,1
E02006109,E02004141,2
E02006109,E02004142,5
E02006109,E02004145,1
E02006109,E02004149,2
E02006109,E02004151,2
E02006109,E02004152,1
E02006109,E02004156,15
E02006109,E02004157,1
E02006109,E02004158,2
E02006109,E02004159,24
E02006109,E02004161,5
E02006109,E02004162,10
E02006109,E02004164,5
E02006109,E02004165,1
E02006109,E02004166,3
E02006109,E02004167,9
E02006109,E02004168,4
E02006109,E02004169,3
E02006109,E02004170,3
E02006109,E02004174,1
E02006109,E02004183,1
E02006109,E02004186,1
E02006109,E02004192,1
E02006109,E02004201,1
E02006109,E02004205,2
E02006109,E02004215,1
E02006109,E02004260,1
E02006109,E02004269,2
E02006109,E02004280,1
E02006109,E02004320,1
E02006109,E02004739,1
E02006109,E02004742,1
E02006109,E02004746,1
E02006109,E02004786,1
E02006109,E02005162,1
E02006109,E02005456,1
E02006109,E02005757,1
E02006109,E02005933,1
E02006109,E02006009,1
E02006109,E02006035,1
E02006109,E02006050,1
E02006109,E02006051,1
E02006109,E02006053,1
E02006109,E02006054,1
E02006109,E02006055,1
E02006109,E02006057,1
E02006109,E02006058,4
E02006109,E02006060,9
E02006109,E02006062,4
E02006109,E02006063,1
E02006109,E02006064,2
E02006109,E02006065,3
E02006109,E02006066,4
E02006109,E02006067,4
E02006109,E02006068,25
E02006109,E02006069,30
E02006109,E02006070,13
E02006109,E02006071,4
E02006109,E02006073,5
E02006109,E02006074,36
E02006109,E02006075,1
E02006109,E02006076,1
E02006109,E02006077,1
E02006109,E02006078,5
E02006109,E02006080,5
E02006109,E02006081,11
E02006109,E02006084,2
E02006109,E02006085,1
E02006109,E02006086,8
E02006109,E02006087,1
E02006109,E02006088,4
E02006109,E02006089,5
E02006109,E02006091,3
E02006109,E02006092,13
E02006109,E02006093,15
E02006109,E02006094,1
E02006109,E02006095,9
E02006109,E02006096,9
E02006109,E02006097,7
E02006109,E02006098,6
E02006109,E02006099,18
E02006109,E02006100,103
E02006109,E02006101,19
E02006109,E02006102,29
E02006109,E02006103,25
E02006109,E02006104,137
E02006109,E02006105,259
E02006109,E02006106,208
E02006109,E02006107,132
E02006109,E02006108,702
E02006109,E02006109,559
E02006109,E02006110,59
E02006109,E02006111,92
E02006109,E02006112,72
E02006109,E02006113,5
E02006109,E02006114,12
E02006109,E02006115,7
E02006109,E02006116,25
E02006109,E02006117,3
E02006109,E02006271,1
E02006109,E02006382,1
E02006109,E02006445,1
E02006109,E02006463,1
E02006109,E02006596,1
E02006109,E02006643,1
E02006109,E02006660,1
E02006109,E02006671,1
E02006109,E02006685,1
E02006109,E02006690,1
E02006109,E02006801,2
E02006109,E02006846,1
E02006109,E02006854,1
E02006109,E02006887,7
E02006109,E02006889,1
E02006109,E02006922,1
E02006109,OD0000001,427
E02006109,OD0000002,2
E02006109,OD0000003,257
E02006109,OD0000004,10
E02006109,W02000228,1
E02006109,W02000240,1
E02006109,W02000343,1
E02006109,W02000377,1
E02006110,E02006100,70
E02006110,E02006101,65
E02006110,E02006102,30
E02006110,E02006103,15
E02006110,E02006104,91
E02006110,E02006105,149
E02006110,E02006106,100
E02006110,E02006107,73
E02006110,E02006108,267
E02006110,E02006109,186
E02006111,E02006100,88
E02006111,E02006101,79
E02006111,E02006102,44
E02006111,E02006103,20
E02006111,E02006104,121
E02006111,E02006105,192
E02006111,E02006106,165
E02006111,E02006107,112
E02006111,E02006108,408
E02006111,E02006109,306
E02006112,E02006100,104
E02006112,E02006101,13
E02006112,E02006102,42
E02006112,E02006103,44
E02006112,E02006104,198
E02006112,E02006105,241
E02006112,E02006106,141
E02006112,E02006107,149
E02006112,E02006108,544
E02006112,E02006109,244
E02006113,E02006100,8
E02006113,E02006101,15
E02006113,E02006102,5
E02006113,E02006103,2
E02006113,E02006104,17
E02006113,E02006105,22
E02006113,E02006106,21
E02006113,E02006107,11
E02006113,E02006108,74
E02006113,E02006109,17
E02006114,E02006100,8
E02006114,E02006101,15
E02006114,E02006102,7
E02006114,E02006104,9
E02006114,E02006105,13
E02006114,E02006106,9
E02006114,E02006107,1
E02006114,E02006108,28
E02006114,E02006109,16
E02006115,E02006100,21
E02006115,E02006101,26
E02006115,E02006102,6
E02006115,E02006103,10
E02006115,E02006104,24
E02006115,E02006105,44
E02006115,E02006106,48
E02006115,E02006107,19
E02006115,E02006108,85
E02006115,E02006109,62
E02006116,E02006100,29
E02006116,E02006101,47
E02006116,E02006102,12
E02006116,E02006103,10
E02006116,E02006104,39
E02006116,E02006105,78
E02006116,E02006106,32
E02006116,E02006107,20
E02006116,E02006108,115
E02006116,E02006109,91
E02006117,E02006100,9
E02006117,E02006101,21
E02006117,E02006102,5
E02006117,E02006103,3
E02006117,E02006104,17
E02006117,E02006105,16
E02006117,E02006106,16
E02006117,E02006107,11
E02006117,E02006108,45
E02006117,E02006109,25
E02006127,E02006106,2
E02006157,E02006106,1
E02006165,E02006107,1
E02006168,E02006107,1
E02006178,E02006106,1
E02006187,E02006106,1
E02006221,E02006106,2
E02006225,E02006106,1
E02006260,E02006108,1
E02006263,E02006106,2
E02006264,E02006106,1
E02006280,E02006106,1
E02006293,E02006106,2
E02006299,E02006106,1
E02006308,E02006106,1
E02006309,E02006106,1
E02006335,E02006104,1
E02006341,E02006104,1
E02006352,E02006106,1
E02006354,E02006106,1
E02006356,E02006108,1
E02006383,E02006108,1
E02006393,E02006102,1
E02006394,E02006104,2
E02006395,E02006104,1
E02006398,E02006105,1
E02006402,E02006106,1
E02006416,E02006103,2
E02006416,E02006106,1
E02006423,E02006106,1
E02006429,E02006108,1
E02006431,E02006106,1
E02006433,E02006107,1
E02006436,E02006105,2
E02006440,E02006106,1
E02006444,E02006106,1
E02006450,E02006106,1
E02006465,E02006106,1
E02006465,E02006107,1
E02006469,E02006106,1
E02006471,E02006106,1
E02006478,E02006101,1
E02006506,E02006106,2
E02006513,E02006106,1
E02006514,E02006100,1
E02006515,E02006107,1
E02006517,E02006104,1
E02006518,E02006106,1
E02006520,E02006106,1
E02006522,E02006106,1
E02006530,E02006106,3
E02006530,E02006109,1
E02006539,E02006106,2
E02006544,E02006106,1
E02006553,E02006100,1
E02006554,E02006103,1
E02006555,E02006103,1
E02006564,E02006105,2
E02006565,E02006109,1
E02006572,E02006106,1
E02006584,E02006108,1
E02006586,E02006108,1
E02006588,E02006108,1
E02006589,E02006108,1
E02006590,E02006106,1
E02006600,E02006106,1
E02006632,E02006101,1
E02006632,E02006105,1
E02006636,E02006106,2
E02006637,E02006106,1
E02006638,E02006106,1
E02006639,E02006105,1
E02006639,E02006106,1
E02006642,E02006107,2
E02006643,E02006104,1
E02006646,E02006108,1
E02006647,E02006101,1
E02006648,E02006108,1
E02006649,E02006106,1
E02006651,E02006109,1
E02006652,E02006108,2
E02006654,E02006106,1
E02006655,E02006108,1
E02006656,E02006104,1
E02006656,E02006106,1
E02006658,E02006104,2
E02006658,E02006105,1
E02006659,E02006104,1
E02006660,E02006106,2
E02006661,E02006104,1
E02006664,E02006109,1
E02006665,E02006104,2
E02006665,E02006109,1
E02006667,E02006108,1
E02006669,E02006109,1
E02006672,E02006107,1
E02006672,E02006109,1
E02006676,E02006100,1
E02006676,E02006108,1
E02006679,E02006102,1
E02006679,E02006106,1
E02006681,E02006101,1
E02006682,E02006104,1
E02006682,E02006106,2
E02006683,E02006105,2
E02006685,E02006107,1
E02006685,E02006108,2
E02006686,E02006107,1
E02006689,E02006108,2
E02006690,E02006106,1
E02006691,E02006101,1
E02006691,E02006104,2
E02006691,E02006107,1
E02006691,E02006108,1
E02006692,E02006106,1
E02006692,E02006107,1
E02006692,E02006108,1
E02006692,E02006109,1
E02006693,E02006104,1
E02006694,E02006108,2
E02006695,E02006104,1
E02006695,E02006107,1
E02006695,E02006108,2
E02006701,E02006108,1
E02006707,E02006105,2
E02006741,E02006106,1
E02006760,E02006109,1
E02006769,E02006106,1
E02006821,E02006106,1
E02006831,E02006108,1
E02006840,E02006104,2
E02006840,E02006106,1
E02006840,E02006109,1
E02006845,E02006100,1
E02006845,E02006104,4
E02006845,E02006105,2
E02006845,E02006106,3
E02006845,E02006107,2
E02006845,E02006108,9
E02006845,E02006109,2
E02006846,E02006100,2
E02006846,E02006102,1
E02006846,E02006104,5
E02006846,E02006105,4
E02006846,E02006106,4
E02006846,E02006107,2
E02006846,E02006108,14
E02006846,E02006109,6
E02006850,E02006108,2
E02006852,E02006106,1
E02006885,E02006106,2
E02006887,E02006105,1
E02006887,E02006108,2
E02006887,E02006109,3
E02006888,E02006104,2
E02006888,E02006107,1
E02006888,E02006109,1
E02006890,E02006105,1
E02006890,E02006107,1
E02006890,E02006109,1
E02006895,E02006108,1
E02006901,E02006108,2
E02006914,E02006108,1
W02000013,E02006108,1
W02000027,E02006106,1
W02000031,E02006108,1
W02000034,E02006109,2
W02000037,E02006106,1
W02000038,E02006106,1
W02000040,E02006106,1
W02000041,E02006106,1
W02000065,E02006106,1
W02000068,E02006106,1
W02000072,E02006108,1
W02000080,E02006106,2
W02000105,E02006106,1
W02000123,E02006106,1
W02000123,E02006109,1
W02000128,E02006101,1
W02000154,E02006106,1
W02000156,E02006106,2
W02000169,E02006106,1
W02000170,E02006105,1
W02000175,E02006100,1
W02000184,E02006104,1
W02000185,E02006106,1
W02000189,E02006109,1
W02000192,E02006100,1
W02000193,E02006108,1
W02000197,E02006107,2
W02000200,E02006106,1
W02000211,E02006109,1
W02000220,E02006101,1
W02000228,E02006106,1
W02000234,E02006105,1
W02000235,E02006109,1
W02000241,E02006102,1
W02000243,E02006106,1
W02000244,E02006100,1
W02000249,E02006105,1
W02000257,E02006106,1
W02000258,E02006109,1
W02000259,E02006106,4
W02000267,E02006106,1
W02000269,E02006108,1
W02000281,E02006106,1
W02000282,E02006104,1
W02000285,E02006108,1
W02000303,E02006109,1
W02000318,E02006100,1
W02000318,E02006105,1
W02000319,E02006105,1
W02000319,E02006106,1
W02000324,E02006104,1
W02000326,E02006105,1
W02000328,E02006105,1
W02000329,E02006100,1
W02000331,E02006106,1
W02000334,E02006105,1
W02000336,E02006104,1
W02000336,E02006109,2
W02000337,E02006105,1
W02000338,E02006105,2
W02000338,E02006108,2
W02000339,E02006105,1
W02000340,E02006105,1
W02000341,E02006105,1
W02000342,E02006108,1
W02000344,E02006105,1
W02000345,E02006100,1
W02000346,E02006105,1
W02000346,E02006108,1
W02000353,E02006107,1
W02000358,E02006108,1
W02000360,E02006105,1
W02000362,E02006109,1
W02000363,E02006109,1
W02000366,E02006108,2
W02000369,E02006106,1
W02000380,E02006106,3
W02000384,E02006109,1
W02000389,E02006101,1
W02000390,E02006105,1
W02000390,E02006108,1
W02000392,E02006109,2
W02000394,E02006109,1
W02000395,E02006105,2
W02000395,E02006108,1
W02000399,E02006105,1
W02000402,E02006105,1
W02000410,E02006101,1
W02000411,E02006104,1
W02000416,E02006106,1
W02000420,E02006109,1
