from,to,value
W06000016,E09000022,1
W06000016,E06000038,11
W06000016,E07000134,3
W06000016,E07000239,1
W06000016,E09000005,4
W06000016,E08000017,8
W06000016,E07000088,8
W06000016,E07000011,4
W06000016,E07000033,3
W06000016,E07000049,3
W06000016,E07000061,1
W06000016,E07000067,1
W06000016,E08000021,4
W06000016,E06000034,1
W06000016,E07000037,1
W06000016,E07000142,2
W06000016,E07000150,1
W06000016,E09000016,5
W06000016,E08000008,1
W06000016,E07000073,4
W06000016,E06000036,9
W06000016,E07000136,3
W06000016,E07000139,2
W06000016,E09000023,1
W06000016,E08000013,1
W06000016,E06000003,2
W06000016,E06000055,2
W06000016,E07000071,1
W06000016,E07000117,1
W06000016,E07000119,2
W06000016,E09000004,1
W06000016,E09000013,3
W06000016,E07000097,2
W06000016,E07000125,1
W06000016,E07000151,1
W06000016,E07000195,1
W06000016,E07000227,2
W06000016,E07000006,1
W06000016,E06000047,2
W06000016,E07000090,1
W06000016,E07000176,2
W06000016,E08000011,1
W06000016,E07000029,1
W06000016,E07000137,1
W06000016,E07000173,1
W06000016,E07000175,3
W06000016,E07000116,1
W06000016,E07000126,2
W06000024,W06000010,39
W06000024,W06000011,174
W06000024,W06000012,171
W06000024,W06000013,243
W06000024,W06000014,143
W06000024,W06000016,2230
W06000024,W06000018,1663
W06000024,W06000019,536
W06000024,W06000015,1956
W06000018,E09000007,16
W06000018,E09000014,4
W06000018,E09000017,12
W06000018,E09000033,38
W06000018,E08000008,2
W06000018,E08000022,2
W06000018,E06000005,21
W06000018,E06000007,14
W06000018,E06000014,4
W06000018,E06000019,60
W06000018,E06000023,352
W06000018,E06000024,51
W06000018,E06000025,259
W06000018,E06000029,3
W06000018,E06000037,7
W06000018,E07000007,9
W06000018,E07000010,1
W06000018,E06000052,12
W06000018,E07000050,5
W06000018,E07000064,1
W06000018,E07000071,6
W06000018,E07000078,18
W06000018,E07000080,52
W06000018,E07000081,25
W06000018,E07000084,4
W06000018,E07000086,7
W06000018,E07000089,9
W06000018,E07000104,4
W06000018,E07000116,1
W06000018,E07000126,2
W06000018,E07000181,20
W06000018,E06000051,28
W06000018,E07000191,1
W06000018,E07000194,7
W06000018,E07000200,1
W06000018,E06000054,103
W06000018,E06000028,9
W06000018,OD0000001,5415
W06000018,OD0000002,78
W06000018,OD0000003,5505
W06000018,OD0000004,76
W06000018,S92000003,87
W06000018,W06000002,4
W06000018,W06000004,9
W06000018,W06000023,122
W06000018,W06000008,7
W06000018,W06000009,35
W06000018,W06000010,44
W06000018,W06000011,203
W06000018,W06000012,274
W06000018,W06000013,687
W06000018,W06000014,712
W06000018,W06000016,3615
W06000018,W06000024,2240
W06000018,W06000018,31991
W06000018,W06000019,1648
W06000018,W06000020,2459
W06000018,W06000021,814
W06000018,W06000022,7418
W06000018,W06000015,11992
W06000018,E09000002,1
W06000018,E09000012,8
W06000018,E08000001,3
W06000018,E08000006,7
W06000018,E08000007,5
W06000018,E08000010,2
W06000018,E08000012,4
W06000018,E08000015,1
W06000018,E08000017,5
W06000018,E08000019,5
W06000018,E06000018,7
W06000018,E06000022,23
W06000018,E06000030,29
W06000018,E06000032,15
W06000018,E06000039,13
W06000018,E06000040,8
W06000018,E06000046,70
W06000018,E07000012,4
W06000018,E06000050,9
W06000018,E07000033,3
W06000018,E07000077,2
W06000018,E07000079,4
W06000018,E07000083,22
W06000018,E07000085,6
W06000018,E07000091,11
W06000018,E07000092,6
W06000018,E07000106,3
W06000018,E07000110,2
W06000018,E07000131,12
W06000018,E07000137,2
W06000018,E07000178,9
W06000018,E07000187,6
W06000018,E07000189,18
W06000018,E07000209,2
W06000018,E07000211,3
W06000018,E07000220,11
W06000018,E09000028,6
W06000018,E08000035,15
W06000018,E09000010,6
W06000018,E09000018,11
W06000018,E09000019,11
W06000018,E09000021,3
W06000018,E08000025,30
W06000018,E08000026,4
W06000018,E08000031,7
W06000018,E08000032,18
W06000018,E06000017,1
W06000018,E06000020,18
W06000018,E06000027,3
W06000018,E07000004,4
W06000018,E07000030,3
W06000018,E07000082,15
W06000018,E07000093,7
W06000018,E07000109,4
W06000018,E07000122,8
W06000018,E07000155,1
W06000018,E07000197,7
W06000018,E07000201,1
W06000018,E07000205,1
W06000018,E07000226,14
W06000018,E07000235,2
W06000018,E08000003,12
W06000018,W06000005,9
W06000018,W06000006,10
W06000018,E09000011,3
W06000018,E09000031,7
W06000018,E08000021,2
W06000018,E08000033,6
W06000018,E06000021,2
W06000018,E06000026,14
W06000018,E06000041,17
W06000018,E06000044,17
W06000018,E06000056,10
W06000018,E07000040,10
W06000018,E07000087,4
W06000018,E07000098,3
W06000018,E07000100,5
W06000018,E07000113,4
W06000018,E07000123,3
W06000018,E07000129,2
W06000018,E07000192,1
W06000018,E07000199,4
W06000018,E07000214,1
W06000018,E07000217,8
W06000018,E07000237,5
W06000018,E09000013,4
W06000018,E09000016,6
W06000018,E09000024,3
W06000018,E08000018,6
W06000018,E08000030,20
W06000018,E06000009,2
W06000018,E07000008,3
W06000018,E06000049,6
W06000018,E07000045,1
W06000018,E07000088,5
W06000018,E07000139,6
W06000018,E07000154,9
W06000018,E09000004,1
W06000018,E09000008,2
W06000018,E09000020,2
W06000018,E09000027,3
W06000018,E08000036,2
W06000018,E06000016,2
W06000018,E06000042,14
W06000018,E07000041,5
W06000018,E07000066,5
W06000018,E07000102,5
W06000018,E07000146,8
W06000018,E06000048,6
W06000018,E07000169,2
W06000018,E07000172,1
W06000018,E07000193,4
W06000018,E07000203,6
W06000018,E07000212,4
W06000018,E07000238,2
W06000018,N92000002,4
W06000018,E08000028,6
W06000018,E06000043,2
W06000018,E07000038,3
W06000018,E07000042,8
W06000018,E07000067,2
W06000018,E07000074,1
W06000018,E07000119,1
W06000018,E07000177,8
W06000018,E07000195,2
W06000018,E07000218,3
W06000018,E09000015,5
W06000018,E06000011,7
W06000018,E07000039,2
W06000018,E07000062,1
W06000018,E07000068,1
W06000018,E07000094,6
W06000018,E07000095,5
W06000018,E07000096,1
W06000018,E07000108,1
W06000018,E07000166,2
W06000018,E07000188,4
W06000018,E07000213,4
W06000018,E07000224,3
W06000018,E09000025,2
W06000018,E06000006,2
W06000018,E06000031,4
W06000018,E06000038,1
W06000018,E06000055,2
W06000018,E07000005,1
W06000018,E07000048,2
W06000018,E07000053,6
W06000018,E07000156,1
W06000018,E07000204,2
W06000018,E07000207,7
W06000018,E07000221,3
W06000018,E07000222,9
W06000018,E09000026,1
W06000018,E09000029,4
W06000018,E07000044,4
W06000018,E07000164,2
W06000018,E07000179,7
W06000018,E09000001,8
W06000018,E09000022,2
W06000018,E07000028,1
W06000018,E07000043,5
W06000018,E07000052,5
W06000018,E07000103,3
W06000018,E07000118,2
W06000018,E07000134,2
W06000018,E07000236,4
W06000018,E09000006,2
W06000018,E07000049,2
W06000018,E07000051,1
W06000018,E07000145,1
W06000018,E07000174,2
W06000018,E07000190,3
W06000018,E07000228,5
W06000018,W06000001,2
W06000018,W06000003,2
W06000018,E09000009,7
W06000018,E08000009,4
W06000018,E08000027,7
W06000018,E06000035,4
W06000018,E07000101,2
W06000018,E07000107,2
W06000018,E07000140,1
W06000018,E07000142,1
W06000018,E07000219,2
W06000018,E09000030,7
W06000018,E08000005,2
W06000018,E08000029,4
W06000018,E07000165,3
W06000018,E07000196,5
W06000018,E07000216,2
W06000018,E06000015,1
W06000018,E06000045,3
W06000018,E06000036,4
W06000018,E07000124,1
W06000018,E07000130,3
W06000018,E07000151,2
W06000018,E07000171,4
W06000018,E08000002,1
W06000018,E07000208,1
W06000018,E06000002,1
W06000018,E07000065,1
W06000018,E07000076,1
W06000018,E07000125,3
W06000018,E07000152,2
W06000018,E07000180,2
W06000018,E09000032,3
W06000018,E06000008,2
W06000018,E07000031,1
W06000018,E07000032,2
W06000018,E07000138,1
W06000018,E08000014,1
W06000018,E07000034,2
W06000018,E07000135,1
W06000018,E07000234,1
W06000018,E06000012,2
W06000018,E07000133,1
W06000018,E06000034,1
W06000018,E07000127,2
W06000018,E07000198,1
W06000018,E07000225,1
W06000018,E09000005,1
W06000018,E08000034,1
W06000018,E07000072,1
W06000018,E07000097,1
W06000018,E07000099,1
W06000018,E07000210,2
W06000019,E09000001,3
W06000019,E09000005,4
W06000019,E09000029,2
W06000019,E08000004,2
W06000019,E08000006,2
W06000019,E08000013,3
W06000019,E08000032,7
W06000019,E08000033,13
W06000019,E08000035,7
W06000019,E06000004,1
W06000019,E06000019,129
W06000019,E06000020,4
W06000019,E06000023,68
W06000019,E06000024,10
W06000019,E06000025,80
W06000019,E06000027,1
W06000019,E06000029,2
W06000019,E06000032,4
W06000019,E06000050,8
W06000019,E06000052,17
W06000019,E07000033,1
W06000019,E07000040,7
W06000019,E07000042,4
W06000019,E07000068,3
W06000019,E07000078,3
W06000019,E07000080,42
W06000019,E07000089,4
W06000019,E07000092,6
W06000019,E07000093,2
W06000019,E07000096,6
W06000019,E07000127,1
W06000019,E07000129,5
W06000019,E07000179,6
W06000019,E07000181,1
W06000019,E06000051,30
W06000019,E07000189,5
W06000019,E07000197,3
W06000019,E06000054,25
W06000019,E07000236,6
W06000019,E07000237,4
W06000019,E09000017,2
W06000019,E08000025,7
W06000019,E08000003,4
W06000019,N92000002,7
W06000019,OD0000001,1682
W06000019,OD0000002,10
W06000019,OD0000003,1984
W06000019,OD0000004,26
W06000019,S92000003,26
W06000019,W06000002,75
W06000019,W06000004,8
W06000019,W06000023,570
W06000019,W06000008,8
W06000019,W06000010,36
W06000019,W06000011,92
W06000019,W06000012,215
W06000019,W06000013,85
W06000019,W06000014,55
W06000019,W06000016,344
W06000019,W06000024,910
W06000019,W06000018,2256
W06000019,W06000019,13001
W06000019,W06000020,1718
W06000019,W06000021,2279
W06000019,W06000022,1386
W06000019,W06000015,783
W06000019,E09000002,1
W06000019,E09000007,1
W06000019,E09000031,2
W06000019,E09000033,7
W06000019,E08000031,1
W06000019,E06000007,5
W06000019,E06000026,5
W06000019,E06000030,6
W06000019,E06000038,6
W06000019,E06000040,4
W06000019,E06000044,3
W06000019,E06000046,5
W06000019,E07000011,2
W06000019,E07000012,1
W06000019,E06000049,7
W06000019,E07000081,5
W06000019,E07000133,1
W06000019,E07000152,2
W06000019,E07000156,4
W06000019,E07000166,5
W06000019,E07000204,1
W06000019,E06000034,1
W06000019,E06000031,4
W06000019,E09000011,1
W06000019,E09000018,2
W06000019,E09000025,1
W06000019,E08000007,2
W06000019,E08000010,2
W06000019,E08000028,3
W06000019,E06000039,1
W06000019,E07000039,2
W06000019,E07000077,6
W06000019,E07000083,14
W06000019,E07000084,2
W06000019,E07000091,1
W06000019,E07000134,1
W06000019,E07000146,1
W06000019,E07000165,2
W06000019,E07000209,2
W06000019,E07000211,2
W06000019,E07000220,4
W06000019,E06000018,7
W06000019,W06000003,3
W06000019,W06000006,6
W06000019,W06000009,6
W06000019,E09000006,7
W06000019,E09000009,3
W06000019,E09000019,4
W06000019,E09000021,1
W06000019,E06000013,1
W06000019,E06000022,5
W06000019,E06000045,3
W06000019,E07000085,1
W06000019,E07000094,6
W06000019,E07000097,2
W06000019,E07000104,2
W06000019,E07000111,3
W06000019,E07000130,2
W06000019,E07000131,2
W06000019,E07000188,3
W06000019,W06000005,6
W06000019,E08000009,1
W06000019,E08000011,1
W06000019,E08000017,5
W06000019,E08000026,1
W06000019,E06000005,1
W06000019,E06000010,1
W06000019,E06000014,1
W06000019,E06000017,1
W06000019,E06000037,4
W06000019,E07000082,3
W06000019,E07000103,1
W06000019,E07000180,2
W06000019,E07000190,4
W06000019,E07000238,1
W06000019,E09000003,1
W06000019,E09000027,5
W06000019,E08000008,1
W06000019,E06000056,1
W06000019,E07000028,3
W06000019,E07000041,5
W06000019,E07000044,2
W06000019,E07000049,1
W06000019,E07000095,1
W06000019,E07000099,1
W06000019,E07000149,1
W06000019,E07000155,1
W06000019,E07000200,1
W06000019,E09000022,1
W06000019,E07000167,1
W06000019,E09000012,2
W06000019,E09000014,1
W06000019,E09000028,1
W06000019,E08000002,3
W06000019,E08000019,1
W06000019,E08000020,1
W06000019,E08000022,1
W06000019,E08000027,2
W06000019,E08000030,1
W06000019,E06000036,1
W06000019,E07000004,2
W06000019,E07000026,1
W06000019,E07000052,1
W06000019,E07000075,1
W06000019,E07000076,3
W06000019,E07000235,1
W06000019,E09000004,1
W06000019,E08000021,1
W06000019,E06000009,1
W06000019,E06000012,1
W06000019,E06000033,1
W06000019,E06000042,1
W06000019,E07000051,1
W06000019,E07000079,1
W06000019,E07000102,1
W06000019,E09000020,1
W06000019,E08000034,1
W06000019,E07000066,1
W06000019,E07000086,1
W06000019,E07000107,1
W06000019,E07000171,1
W06000019,E07000177,1
W06000019,E07000178,1
W06000019,E07000187,1
W06000019,E07000203,1
W06000019,E07000214,2
W06000019,E07000218,2
W06000020,W06000010,12
W06000020,W06000011,61
W06000020,W06000012,72
W06000020,W06000013,174
W06000020,W06000014,154
W06000020,W06000016,323
W06000020,W06000018,1051
W06000020,W06000019,707
W06000020,W06000015,2055
W06000021,W06000010,71
W06000021,W06000011,62
W06000021,W06000012,73
W06000021,W06000013,80
W06000021,W06000014,86
W06000021,W06000016,238
W06000021,W06000018,547
W06000021,W06000019,739
W06000021,W06000015,1754
W06000022,W06000010,40
W06000022,W06000011,120
W06000022,W06000012,211
W06000022,W06000013,352
W06000022,W06000014,513
W06000022,W06000016,623
W06000022,W06000018,1909
W06000022,W06000019,209
W06000022,W06000015,7216
W06000015,E09000001,64
W06000015,E09000005,10
W06000015,E09000007,87
W06000015,E09000009,21
W06000015,E09000015,19
W06000015,E09000016,41
W06000015,E09000017,39
W06000015,E09000018,32
W06000015,E09000033,141
W06000015,E08000007,7
W06000015,E08000025,57
W06000015,E08000029,14
W06000015,E08000033,19
W06000015,E06000014,10
W06000015,E06000019,89
W06000015,E06000022,111
W06000015,E06000023,880
W06000015,E06000024,128
W06000015,E06000025,622
W06000015,E06000030,100
W06000015,E06000031,11
W06000015,E06000036,12
W06000015,E06000038,25
W06000015,E06000039,15
W06000015,E06000040,31
W06000015,E06000041,31
W06000015,E06000046,69
W06000015,E07000007,18
W06000015,E07000040,20
W06000015,E07000044,9
W06000015,E07000053,7
W06000015,E07000078,64
W06000015,E07000080,69
W06000015,E07000086,8
W06000015,E07000087,11
W06000015,E07000089,17
W06000015,E07000093,9
W06000015,E07000096,9
W06000015,E07000126,2
W06000015,E07000179,20
W06000015,E07000193,9
W06000015,E07000209,5
W06000015,E07000212,28
W06000015,E07000218,2
W06000015,E07000222,21
W06000015,E06000054,165
W06000015,E07000238,18
W06000015,E09000022,21
W06000015,E06000016,20
W06000015,E09000030,36
W06000015,E08000003,29
W06000015,E08000012,9
W06000015,N92000002,14
W06000015,OD0000001,12190
W06000015,OD0000002,193
W06000015,OD0000003,11091
W06000015,OD0000004,244
W06000015,S92000003,142
W06000015,W06000023,159
W06000015,W06000008,38
W06000015,W06000009,102
W06000015,W06000010,209
W06000015,W06000011,872
W06000015,W06000012,589
W06000015,W06000013,2331
W06000015,W06000014,5576
W06000015,W06000016,5043
W06000015,W06000024,737
W06000015,W06000018,2845
W06000015,W06000019,259
W06000015,W06000020,1295
W06000015,W06000021,725
W06000015,W06000022,5767
W06000015,W06000015,104251
W06000015,E09000021,15
W06000015,E09000025,5
W06000015,E09000028,35
W06000015,E09000031,11
W06000015,E08000006,10
W06000015,E08000019,7
W06000015,E08000021,15
W06000015,E08000026,24
W06000015,E06000026,26
W06000015,E06000032,36
W06000015,E06000037,30
W06000015,E07000005,3
W06000015,E07000010,1
W06000015,E06000049,13
W06000015,E06000052,37
W06000015,E07000041,29
W06000015,E07000042,10
W06000015,E07000071,33
W06000015,E07000079,11
W06000015,E07000081,46
W06000015,E07000082,41
W06000015,E07000085,9
W06000015,E07000092,17
W06000015,E07000094,18
W06000015,E07000131,147
W06000015,E07000138,3
W06000015,E06000051,106
W06000015,E07000189,23
W06000015,E07000194,9
W06000015,E07000197,7
W06000015,E07000205,4
W06000015,E07000210,6
W06000015,E07000213,16
W06000015,E07000220,7
W06000015,E07000221,11
W06000015,E07000237,18
W06000015,W06000002,30
W06000015,W06000003,9
W06000015,E09000003,22
W06000015,E09000010,9
W06000015,E09000012,13
W06000015,E09000013,28
W06000015,E09000019,33
W06000015,E09000023,3
W06000015,E09000026,4
W06000015,E09000032,17
W06000015,E08000010,14
W06000015,E08000028,10
W06000015,E08000035,37
W06000015,E06000007,19
W06000015,E06000011,9
W06000015,E06000020,19
W06000015,E06000021,4
W06000015,E06000027,10
W06000015,E06000029,6
W06000015,E06000033,8
W06000015,E06000034,5
W06000015,E06000042,23
W06000015,E06000045,24
W06000015,E07000004,6
W06000015,E07000008,8
W06000015,E07000009,2
W06000015,E07000012,6
W06000015,E07000034,4
W06000015,E07000050,6
W06000015,E07000051,2
W06000015,E07000070,7
W06000015,E07000083,38
W06000015,E07000084,18
W06000015,E07000091,8
W06000015,E07000097,11
W06000015,E07000101,7
W06000015,E07000102,4
W06000015,E07000103,11
W06000015,E07000104,22
W06000015,E07000111,4
W06000015,E07000134,11
W06000015,E07000154,16
W06000015,E07000166,8
W06000015,E07000169,2
W06000015,E07000181,12
W06000015,E07000190,19
W06000015,E07000214,12
W06000015,E07000216,3
W06000015,E07000224,3
W06000015,E09000002,9
W06000015,W06000004,14
W06000015,W06000006,15
W06000015,E09000020,19
W06000015,E09000027,7
W06000015,E08000031,19
W06000015,E06000056,9
W06000015,E07000045,13
W06000015,E07000107,8
W06000015,E07000156,7
W06000015,E07000173,1
W06000015,E07000192,5
W06000015,E07000195,5
W06000015,W06000005,19
W06000015,E09000006,5
W06000015,E09000011,3
W06000015,E09000029,18
W06000015,E08000022,7
W06000015,E08000032,11
W06000015,E08000036,3
W06000015,E06000044,28
W06000015,E07000006,5
W06000015,E07000032,3
W06000015,E07000039,9
W06000015,E07000073,7
W06000015,E07000113,1
W06000015,E07000155,9
W06000015,E07000180,27
W06000015,E07000226,30
W06000015,E08000015,4
W06000015,E08000023,5
W06000015,E06000050,13
W06000015,E07000095,7
W06000015,E07000109,1
W06000015,E07000122,8
W06000015,E07000123,6
W06000015,E07000141,3
W06000015,E07000142,2
W06000015,E07000146,8
W06000015,E07000177,9
W06000015,E07000178,19
W06000015,E07000217,9
W06000015,E07000219,5
W06000015,E07000235,7
W06000015,E06000015,6
W06000015,E06000047,9
W06000015,E07000074,2
W06000015,E07000088,5
W06000015,E07000098,7
W06000015,E07000100,14
W06000015,E07000106,4
W06000015,E07000110,6
W06000015,E07000187,22
W06000015,E07000229,3
W06000015,E07000234,2
W06000015,E07000077,11
W06000015,E07000130,4
W06000015,E07000137,5
W06000015,E07000165,4
W06000015,E07000188,20
W06000015,E06000003,5
W06000015,E08000017,3
W06000015,E08000024,15
W06000015,E07000028,10
W06000015,E07000066,4
W06000015,E07000176,10
W06000015,E07000199,9
W06000015,E07000207,10
W06000015,E08000013,1
W06000015,E08000034,6
W06000015,E06000018,21
W06000015,E07000062,6
W06000015,E07000139,5
W06000015,E09000014,2
W06000015,E09000024,8
W06000015,E08000009,5
W06000015,E06000006,1
W06000015,E07000011,3
W06000015,E07000069,1
W06000015,E07000147,1
W06000015,E07000196,2
W06000015,E07000211,31
W06000015,E06000035,3
W06000015,E07000236,4
W06000015,E08000008,1
W06000015,E06000055,6
W06000015,E07000052,3
W06000015,E07000068,6
W06000015,E07000127,3
W06000015,E07000191,4
W06000015,E08000001,10
W06000015,E08000014,2
W06000015,E06000004,3
W06000015,E06000010,5
W06000015,E07000129,9
W06000015,E07000174,3
W06000015,E07000239,4
W06000015,E06000002,2
W06000015,E06000017,2
W06000015,E08000002,3
W06000015,E06000028,5
W06000015,E07000043,1
W06000015,E07000175,4
W06000015,E07000037,1
W06000015,E09000008,10
W06000015,E07000033,2
W06000015,E07000124,4
W06000015,E07000204,5
W06000015,E07000225,11
W06000015,E07000201,1
W06000015,E07000064,2
W06000015,E07000105,2
W06000015,E08000004,1
W06000015,E08000016,4
W06000015,E08000020,2
W06000015,E08000027,6
W06000015,E07000132,1
W06000015,E08000018,5
W06000015,E06000043,2
W06000015,E07000136,2
W06000015,E07000172,3
W06000015,E07000115,4
W06000015,E08000030,4
W06000015,E07000049,1
W06000015,E07000143,3
W06000015,E07000152,3
W06000015,E07000164,3
W06000015,E07000208,1
W06000015,E07000215,4
W06000015,E07000151,2
W06000015,E07000203,5
W06000015,E07000149,3
W06000015,E07000228,5
W06000015,E07000030,2
W06000015,E07000048,4
W06000015,E07000063,2
W06000015,E07000065,2
W06000015,E07000135,4
W06000015,E07000116,2
W06000015,E07000150,1
W06000015,E07000090,3
W06000015,E07000099,1
W06000015,E07000121,2
W06000015,W06000001,5
W06000015,E07000047,1
W06000015,E07000163,1
W06000015,E07000119,1
W06000015,E09000004,7
W06000015,E07000072,2
W06000015,E07000168,5
W06000015,E07000200,1
W06000015,E07000206,2
W06000015,E06000005,2
W06000015,E07000133,2
W06000015,E06000013,1
W06000015,E07000223,1
W06000015,E07000046,2
W06000012,E07000065,1
W06000012,E07000097,1
W06000012,E07000212,1
W06000010,E09000016,1
W06000010,E08000019,1
W06000010,E06000043,1
W06000006,W06000019,1
W06000015,E06000009,2
W06000015,E07000148,1
