from,to,value
E02003662,E02000375,5
E02003662,E02000395,1
E02003662,E02000417,1
E02003662,E02000433,1
E02003662,E02000438,1
E02003662,E02000441,1
E02003662,E02000445,2
E02003662,E02000452,1
E02003662,E02000454,1
E02003662,E02000455,1
E02003662,E02000476,1
E02003662,E02000495,1
E02003662,E02000502,1
E02003662,E02000508,7
E02003662,E02000509,5
E02003662,E02000510,4
E02003662,E02000511,1
E02003662,E02000517,1
E02003662,E02000518,1
E02003662,E02000520,5
E02003662,E02000524,2
E02003662,E02000525,2
E02003662,E02000528,1
E02003662,E02000530,1
E02003662,E02000534,3
E02003662,E02000539,1
E02003662,E02000545,1
E02003662,E02000547,1
E02003662,E02000548,1
E02003662,E02000552,1
E02003662,E02000558,2
E02003662,E02000573,1
E02003662,E02000574,1
E02003662,E02000575,3
E02003662,E02000576,2
E02003662,E02000602,1
E02003662,E02000713,1
E02003662,E02000737,1
E02003662,E02000750,1
E02003662,E02000791,1
E02003662,E02000794,1
E02003662,E02000808,1
E02003662,E02000809,2
E02003662,E02000851,1
E02003662,E02000873,1
E02003662,E02000884,1
E02003662,E02000891,1
E02003662,E02000901,1
E02003662,E02000932,1
E02003662,E02000967,1
E02003662,E02000968,1
E02003662,E02000970,6
E02003662,E02000972,3
E02003662,E02000974,2
E02003662,E02000975,2
E02003662,E02000977,8
E02003662,E02000978,1
E02003662,E02000979,7
E02003662,E02001025,1
E02003662,E02001093,1
E02003662,E02001112,1
E02003662,E02001177,2
E02003662,E02001184,1
E02003662,E02001412,1
E02003662,E02001832,1
E02003662,E02001993,2
E02003662,E02002069,1
E02003662,E02002220,2
E02003662,E02002251,4
E02003662,E02002411,2
E02003662,E02002566,1
E02003662,E02002599,1
E02003662,E02002941,1
E02003662,E02003198,1
E02003662,E02003230,1
E02003662,E02003262,1
E02003662,E02003265,1
E02003662,E02003270,1
E02003662,E02003272,1
E02003662,E02003274,1
E02003662,E02003275,2
E02003662,E02003276,2
E02003662,E02003278,5
E02003662,E02003316,2
E02003662,E02003353,2
E02003662,E02003358,1
E02003662,E02003375,1
E02003662,E02003378,1
E02003662,E02003384,1
E02003662,E02003385,1
E02003662,E02003395,1
E02003662,E02003405,3
E02003662,E02003408,6
E02003662,E02003412,1
E02003662,E02003413,1
E02003662,E02003415,4
E02003662,E02003416,2
E02003662,E02003417,1
E02003662,E02003419,1
E02003662,E02003420,1
E02003662,E02003422,1
E02003662,E02003425,1
E02003662,E02003427,1
E02003662,E02003432,1
E02003662,E02003433,1
E02003662,E02003439,1
E02003662,E02003449,1
E02003662,E02003462,1
E02003662,E02003463,2
E02003662,E02003464,1
E02003662,E02003465,3
E02003662,E02003466,2
E02003662,E02003467,6
E02003662,E02003468,5
E02003662,E02003470,1
E02003662,E02003471,2
E02003662,E02003472,19
E02003662,E02003473,6
E02003662,E02003475,9
E02003662,E02003476,3
E02003662,E02003477,6
E02003662,E02003478,4
E02003662,E02003479,1
E02003662,E02003480,3
E02003662,E02003481,12
E02003662,E02003483,2
E02003662,E02003488,5
E02003662,E02003489,2
E02003662,E02003490,1
E02003662,E02003520,1
E02003662,E02003605,2
E02003662,E02003611,1
E02003662,E02003615,1
E02003662,E02003634,1
E02003662,E02003637,1
E02003662,E02003639,6
E02003662,E02003643,8
E02003662,E02003644,1
E02003662,E02003645,3
E02003662,E02003646,2
E02003662,E02003647,1
E02003662,E02003649,1
E02003662,E02003650,1
E02003662,E02003652,16
E02003662,E02003653,8
E02003662,E02003654,4
E02003662,E02003655,9
E02003662,E02003656,3
E02003662,E02003657,6
E02003662,E02003658,62
E02003662,E02003659,41
E02003662,E02003660,16
E02003662,E02003661,36
E02003662,E02003662,87
E02003662,E02003663,175
E02003662,E02003664,169
E02003662,E02003665,118
E02003662,E02003666,554
E02003662,E02003667,38
E02003662,E02003668,70
E02003662,E02003669,28
E02003662,E02003670,129
E02003662,E02003671,5
E02003662,E02003672,69
E02003662,E02003673,38
E02003662,E02003674,37
E02003662,E02003675,67
E02003662,E02003676,10
E02003662,E02003677,7
E02003662,E02003678,3
E02003662,E02003679,12
E02003662,E02003680,8
E02003662,E02003681,16
E02003662,E02003682,25
E02003662,E02003683,2
E02003662,E02003685,4
E02003662,E02003686,4
E02003662,E02003687,3
E02003662,E02003688,16
E02003662,E02003689,6
E02003662,E02003690,1
E02003662,E02003691,1
E02003662,E02003692,1
E02003662,E02003694,2
E02003662,E02003695,2
E02003662,E02003696,20
E02003662,E02003697,12
E02003662,E02003698,3
E02003662,E02003699,1
E02003662,E02003701,3
E02003662,E02003702,14
E02003662,E02003703,1
E02003662,E02003705,1
E02003662,E02003707,6
E02003662,E02003708,5
E02003662,E02003709,1
E02003662,E02003710,50
E02003662,E02003711,8
E02003662,E02003712,4
E02003662,E02003714,11
E02003662,E02003715,1
E02003662,E02003716,1
E02003662,E02003718,1
E02003662,E02003726,1
E02003662,E02003736,1
E02003662,E02003809,1
E02003662,E02004426,2
E02003662,E02004546,1
E02003662,E02004547,2
E02003662,E02004683,1
E02003662,E02004752,1
E02003662,E02004756,1
E02003662,E02004757,1
E02003662,E02004807,1
E02003662,E02004809,1
E02003662,E02004852,1
E02003662,E02004855,3
E02003662,E02004857,16
E02003662,E02004858,3
E02003662,E02004859,5
E02003662,E02004861,6
E02003662,E02004864,7
E02003662,E02004865,2
E02003662,E02004867,1
E02003662,E02004868,22
E02003662,E02004869,9
E02003662,E02004870,5
E02003662,E02004871,1
E02003662,E02004872,1
E02003662,E02004873,1
E02003662,E02004874,1
E02003662,E02004876,11
E02003662,E02004882,2
E02003662,E02004896,1
E02003662,E02004897,1
E02003662,E02004899,1
E02003662,E02004903,2
E02003662,E02004905,1
E02003662,E02004907,1
E02003662,E02004924,1
E02003662,E02004935,3
E02003662,E02004937,1
E02003662,E02004938,2
E02003662,E02004939,1
E02003662,E02004940,2
E02003662,E02004941,1
E02003662,E02004942,1
E02003662,E02004943,1
E02003662,E02004945,1
E02003662,E02004951,1
E02003662,E02004956,2
E02003662,E02004957,1
E02003662,E02004958,1
E02003662,E02004959,3
E02003662,E02004960,2
E02003662,E02004961,2
E02003662,E02004962,1
E02003662,E02004964,6
E02003662,E02004966,6
E02003662,E02004972,10
E02003662,E02004976,12
E02003662,E02004977,1
E02003662,E02004978,6
E02003662,E02004983,1
E02003662,E02004985,1
E02003662,E02004988,1
E02003662,E02004989,5
E02003662,E02005094,1
E02003662,E02005394,1
E02003662,E02005647,1
E02003662,E02005677,1
E02003662,E02005682,1
E02003662,E02005685,1
E02003662,E02005687,2
E02003662,E02005688,1
E02003662,E02005689,1
E02003662,E02005690,1
E02003662,E02005699,1
E02003662,E02005899,1
E02003662,E02005924,2
E02003662,E02005926,1
E02003662,E02005931,5
E02003662,E02005933,12
E02003662,E02005935,13
E02003662,E02005936,6
E02003662,E02005939,16
E02003662,E02005940,1
E02003662,E02005945,6
E02003662,E02005947,8
E02003662,E02005949,4
E02003662,E02005950,1
E02003662,E02005952,4
E02003662,E02005954,2
E02003662,E02005955,4
E02003662,E02005958,25
E02003662,E02005960,41
E02003662,E02005961,14
E02003662,E02005962,6
E02003662,E02005964,4
E02003662,E02005965,4
E02003662,E02005966,1
E02003662,E02005968,3
E02003662,E02005973,2
E02003662,E02005977,1
E02003662,E02005979,1
E02003662,E02005980,1
E02003662,E02005984,1
E02003662,E02005987,2
E02003662,E02005992,2
E02003662,E02005994,1
E02003662,E02005998,1
E02003662,E02006002,1
E02003662,E02006058,1
E02003662,E02006286,1
E02003662,E02006331,1
E02003662,E02006380,1
E02003662,E02006393,2
E02003662,E02006395,1
E02003662,E02006396,1
E02003662,E02006398,2
E02003662,E02006402,1
E02003662,E02006406,1
E02003662,E02006410,1
E02003662,E02006447,1
E02003662,E02006471,1
E02003662,E02006530,1
E02003662,E02006540,1
E02003662,E02006566,1
E02003662,E02006578,2
E02003662,E02006766,1
E02003662,E02006792,2
E02003662,E02006796,1
E02003662,E02006801,1
E02003662,E02006823,6
E02003662,E02006824,1
E02003662,E02006854,4
E02003662,E02006882,3
E02003662,E02006886,1
E02003662,E02006925,1
E02003662,OD0000001,278
E02003662,OD0000002,4
E02003662,OD0000003,275
E02003662,OD0000004,2
E02003662,S92000003,1
E02003662,W02000217,1
E02003662,W02000250,1
E02003662,W02000280,1
E02003663,E02000001,3
E02003663,E02000094,1
E02003663,E02000109,1
E02003663,E02000111,1
E02003663,E02000113,2
E02003663,E02000115,1
E02003663,E02000116,2
E02003663,E02000119,1
E02003663,E02000126,1
E02003663,E02000140,1
E02003663,E02000172,1
E02003663,E02000175,2
E02003663,E02000186,1
E02003663,E02000193,4
E02003663,E02000201,1
E02003663,E02000241,1
E02003663,E02000243,2
E02003663,E02000252,1
E02003663,E02000270,1
E02003663,E02000290,2
E02003663,E02000371,3
E02003663,E02000372,1
E02003663,E02000384,1
E02003663,E02000386,1
E02003663,E02000459,1
E02003663,E02000495,1
E02003663,E02000496,3
E02003663,E02000498,2
E02003663,E02000502,1
E02003663,E02000507,1
E02003663,E02000508,3
E02003663,E02000509,1
E02003663,E02000510,3
E02003663,E02000511,1
E02003663,E02000520,3
E02003663,E02000524,5
E02003663,E02000530,1
E02003663,E02000538,1
E02003663,E02000540,1
E02003663,E02000548,3
E02003663,E02000568,1
E02003663,E02000588,1
E02003663,E02000594,1
E02003663,E02000595,1
E02003663,E02000640,1
E02003663,E02000664,1
E02003663,E02000700,2
E02003663,E02000732,1
E02003663,E02000747,1
E02003663,E02000787,1
E02003663,E02000797,1
E02003663,E02000808,1
E02003663,E02000809,1
E02003663,E02000830,1
E02003663,E02000852,1
E02003663,E02000878,1
E02003663,E02000901,1
E02003663,E02000967,3
E02003663,E02000968,1
E02003663,E02000970,1
E02003663,E02000972,1
E02003663,E02000974,2
E02003663,E02000977,3
E02003663,E02000978,2
E02003663,E02000979,4
E02003663,E02000982,1
E02003663,E02001014,1
E02003663,E02001097,1
E02003663,E02001200,1
E02003663,E02001301,1
E02003663,E02001934,1
E02003663,E02002251,2
E02003663,E02002374,1
E02003663,E02002384,1
E02003663,E02002411,1
E02003663,E02002680,1
E02003663,E02003098,1
E02003663,E02003205,1
E02003663,E02003262,1
E02003663,E02003266,2
E02003663,E02003270,1
E02003663,E02003271,2
E02003663,E02003275,2
E02003663,E02003278,3
E02003663,E02003377,1
E02003663,E02003395,1
E02003663,E02003408,1
E02003663,E02003409,3
E02003663,E02003412,1
E02003663,E02003413,2
E02003663,E02003416,1
E02003663,E02003417,2
E02003663,E02003418,1
E02003663,E02003419,3
E02003663,E02003425,2
E02003663,E02003427,4
E02003663,E02003429,1
E02003663,E02003430,1
E02003663,E02003437,1
E02003663,E02003447,1
E02003663,E02003454,1
E02003663,E02003459,1
E02003663,E02003463,1
E02003663,E02003465,3
E02003663,E02003467,2
E02003663,E02003468,1
E02003663,E02003470,1
E02003663,E02003472,19
E02003663,E02003473,1
E02003663,E02003475,7
E02003663,E02003476,2
E02003663,E02003477,3
E02003663,E02003478,3
E02003663,E02003480,3
E02003663,E02003481,5
E02003663,E02003482,1
E02003663,E02003485,1
E02003663,E02003486,1
E02003663,E02003488,5
E02003663,E02003489,2
E02003663,E02003602,1
E02003663,E02003627,2
E02003663,E02003638,1
E02003663,E02003639,5
E02003663,E02003643,12
E02003663,E02003644,2
E02003663,E02003645,3
E02003663,E02003647,2
E02003663,E02003649,1
E02003663,E02003650,1
E02003663,E02003652,9
E02003663,E02003653,13
E02003663,E02003654,2
E02003663,E02003655,13
E02003663,E02003656,4
E02003663,E02003657,1
E02003663,E02003658,20
E02003663,E02003659,32
E02003663,E02003660,13
E02003663,E02003661,27
E02003663,E02003662,15
E02003663,E02003663,428
E02003663,E02003664,164
E02003663,E02003665,80
E02003663,E02003666,358
E02003663,E02003667,42
E02003663,E02003668,39
E02003663,E02003669,24
E02003663,E02003670,114
E02003663,E02003671,10
E02003663,E02003672,48
E02003663,E02003673,36
E02003663,E02003674,27
E02003663,E02003675,71
E02003663,E02003676,2
E02003663,E02003677,2
E02003663,E02003678,3
E02003663,E02003679,8
E02003663,E02003680,8
E02003663,E02003681,2
E02003663,E02003682,18
E02003663,E02003683,1
E02003663,E02003685,1
E02003663,E02003688,4
E02003663,E02003692,1
E02003663,E02003694,2
E02003663,E02003695,1
E02003663,E02003696,23
E02003663,E02003697,5
E02003663,E02003698,2
E02003663,E02003699,3
E02003663,E02003702,3
E02003663,E02003703,1
E02003663,E02003704,1
E02003663,E02003705,1
E02003663,E02003706,1
E02003663,E02003707,2
E02003663,E02003708,8
E02003663,E02003710,28
E02003663,E02003711,10
E02003663,E02003712,5
E02003663,E02003713,1
E02003663,E02003714,4
E02003663,E02003715,2
E02003663,E02003716,3
E02003663,E02003718,2
E02003663,E02003735,1
E02003663,E02003781,1
E02003663,E02003863,1
E02003663,E02004085,1
E02003663,E02004142,1
E02003663,E02004236,1
E02003663,E02004425,1
E02003663,E02004453,1
E02003663,E02004545,1
E02003663,E02004597,2
E02003663,E02004608,1
E02003663,E02004752,1
E02003663,E02004857,13
E02003663,E02004858,5
E02003663,E02004859,5
E02003663,E02004861,1
E02003663,E02004864,6
E02003663,E02004867,2
E02003663,E02004868,15
E02003663,E02004869,3
E02003663,E02004870,10
E02003663,E02004872,1
E02003663,E02004873,2
E02003663,E02004874,1
E02003663,E02004876,3
E02003663,E02004877,1
E02003663,E02004890,1
E02003663,E02004894,1
E02003663,E02004897,1
E02003663,E02004899,2
E02003663,E02004908,1
E02003663,E02004938,1
E02003663,E02004941,2
E02003663,E02004948,1
E02003663,E02004956,1
E02003663,E02004964,1
E02003663,E02004966,2
E02003663,E02004968,1
E02003663,E02004971,1
E02003663,E02004972,3
E02003663,E02004976,1
E02003663,E02004983,1
E02003663,E02004985,2
E02003663,E02004993,2
E02003663,E02005000,1
E02003663,E02005460,1
E02003663,E02005677,3
E02003663,E02005683,1
E02003663,E02005685,2
E02003663,E02005688,2
E02003663,E02005690,2
E02003663,E02005768,1
E02003663,E02005921,1
E02003663,E02005923,1
E02003663,E02005929,1
E02003663,E02005930,2
E02003663,E02005931,5
E02003663,E02005933,7
E02003663,E02005935,14
E02003663,E02005936,4
E02003663,E02005939,4
E02003663,E02005945,4
E02003663,E02005947,5
E02003663,E02005948,3
E02003663,E02005949,2
E02003663,E02005951,1
E02003663,E02005952,12
E02003663,E02005954,1
E02003663,E02005955,1
E02003663,E02005956,1
E02003663,E02005958,21
E02003663,E02005960,46
E02003663,E02005961,7
E02003663,E02005962,2
E02003663,E02005963,1
E02003663,E02005964,3
E02003663,E02005965,1
E02003663,E02005968,1
E02003663,E02005976,1
E02003663,E02005992,1
E02003663,E02005994,1
E02003663,E02005998,1
E02003663,E02006015,1
E02003663,E02006160,2
E02003663,E02006247,1
E02003663,E02006385,1
E02003663,E02006389,1
E02003663,E02006402,1
E02003663,E02006456,1
E02003663,E02006466,1
E02003663,E02006470,2
E02003663,E02006578,2
E02003663,E02006801,2
E02003663,E02006802,1
E02003663,E02006823,3
E02003663,E02006824,3
E02003663,E02006854,2
E02003663,E02006882,1
E02003663,E02006929,1
E02003663,OD0000001,183
E02003663,OD0000002,1
E02003663,OD0000003,249
E02003663,OD0000004,1
E02003663,W02000085,1
E02003664,E02000001,8
E02003664,E02000024,1
E02003664,E02000029,1
E02003664,E02000053,2
E02003664,E02000094,1
E02003664,E02000095,1
E02003664,E02000099,6
E02003664,E02000103,1
E02003664,E02000109,3
E02003664,E02000119,1
E02003664,E02000186,2
E02003664,E02000187,2
E02003664,E02000189,1
E02003664,E02000191,1
E02003664,E02000193,1
E02003664,E02000243,1
E02003664,E02000244,1
E02003664,E02000252,2
E02003664,E02000266,1
E02003664,E02000276,1
E02003664,E02000279,1
E02003664,E02000290,1
E02003664,E02000339,1
E02003664,E02000375,1
E02003664,E02000381,1
E02003664,E02000383,1
E02003664,E02000409,1
E02003664,E02000433,1
E02003664,E02000434,1
E02003664,E02000445,2
E02003664,E02000448,1
E02003664,E02000455,1
E02003664,E02000459,4
E02003664,E02000502,1
E02003664,E02000508,3
E02003664,E02000509,5
E02003664,E02000518,5
E02003664,E02000523,1
E02003664,E02000524,4
E02003664,E02000528,1
E02003664,E02000538,2
E02003664,E02000559,1
E02003664,E02000576,1
E02003664,E02000583,2
E02003664,E02000584,1
E02003664,E02000592,1
E02003664,E02000595,1
E02003664,E02000621,1
E02003664,E02000689,1
E02003664,E02000697,1
E02003664,E02000727,1
E02003664,E02000786,1
E02003664,E02000804,1
E02003664,E02000808,1
E02003664,E02000809,3
E02003664,E02000812,1
E02003664,E02000832,1
E02003664,E02000833,1
E02003664,E02000864,1
E02003664,E02000924,1
E02003664,E02000960,1
E02003664,E02000967,3
E02003664,E02000968,4
E02003664,E02000970,1
E02003664,E02000971,3
E02003664,E02000972,5
E02003664,E02000977,8
E02003664,E02000978,2
E02003664,E02000979,3
E02003664,E02000983,1
E02003664,E02001025,2
E02003664,E02001177,1
E02003664,E02001294,1
E02003664,E02001324,1
E02003664,E02001920,1
E02003664,E02002220,1
E02003664,E02002251,3
E02003664,E02002799,3
E02003664,E02002828,1
E02003664,E02002941,1
E02003664,E02003076,1
E02003664,E02003126,1
E02003664,E02003166,1
E02003664,E02003221,1
E02003664,E02003250,1
E02003664,E02003263,1
E02003664,E02003265,1
E02003664,E02003271,1
E02003664,E02003275,3
E02003664,E02003278,3
E02003664,E02003357,1
E02003664,E02003358,1
E02003664,E02003360,1
E02003664,E02003364,1
E02003664,E02003372,1
E02003664,E02003375,1
E02003664,E02003377,1
E02003664,E02003385,2
E02003664,E02003399,3
E02003664,E02003405,4
E02003664,E02003409,3
E02003664,E02003413,1
E02003664,E02003415,2
E02003664,E02003416,2
E02003664,E02003419,1
E02003664,E02003420,3
E02003664,E02003425,2
E02003664,E02003426,1
E02003664,E02003427,2
E02003664,E02003428,1
E02003664,E02003430,1
E02003664,E02003439,2
E02003664,E02003455,1
E02003664,E02003459,1
E02003664,E02003463,1
E02003664,E02003465,5
E02003664,E02003467,1
E02003664,E02003468,2
E02003664,E02003471,1
E02003664,E02003472,21
E02003664,E02003473,3
E02003664,E02003475,4
E02003664,E02003476,2
E02003664,E02003477,4
E02003664,E02003478,6
E02003664,E02003479,1
E02003664,E02003480,1
E02003664,E02003481,7
E02003664,E02003482,2
E02003664,E02003486,3
E02003664,E02003488,2
E02003664,E02003521,1
E02003664,E02003531,1
E02003664,E02003539,1
E02003664,E02003605,1
E02003664,E02003619,1
E02003664,E02003634,1
E02003664,E02003639,5
E02003664,E02003643,12
E02003664,E02003645,1
E02003664,E02003646,1
E02003664,E02003647,1
E02003664,E02003649,1
E02003664,E02003652,9
E02003664,E02003653,4
E02003664,E02003654,9
E02003664,E02003655,6
E02003664,E02003656,4
E02003664,E02003657,7
E02003664,E02003658,34
E02003664,E02003659,32
E02003664,E02003660,15
E02003664,E02003661,36
E02003664,E02003662,16
E02003664,E02003663,269
E02003664,E02003664,275
E02003664,E02003665,109
E02003664,E02003666,416
E02003664,E02003667,35
E02003664,E02003668,47
E02003664,E02003669,23
E02003664,E02003670,114
E02003664,E02003671,17
E02003664,E02003672,54
E02003664,E02003673,56
E02003664,E02003674,32
E02003664,E02003675,60
E02003664,E02003676,5
E02003664,E02003677,8
E02003664,E02003678,1
E02003664,E02003679,11
E02003664,E02003680,6
E02003664,E02003681,6
E02003664,E02003682,13
E02003664,E02003683,3
E02003664,E02003685,3
E02003664,E02003686,4
E02003664,E02003687,2
E02003664,E02003688,5
E02003664,E02003689,2
E02003664,E02003690,1
E02003664,E02003693,1
E02003664,E02003695,4
E02003664,E02003696,21
E02003664,E02003697,6
E02003664,E02003698,6
E02003664,E02003699,3
E02003664,E02003701,8
E02003664,E02003702,8
E02003664,E02003703,3
E02003664,E02003705,2
E02003664,E02003706,1
E02003664,E02003707,7
E02003664,E02003708,4
E02003664,E02003710,47
E02003664,E02003711,4
E02003664,E02003712,6
E02003664,E02003713,1
E02003664,E02003714,4
E02003664,E02003715,1
E02003664,E02003716,1
E02003664,E02003717,1
E02003664,E02003718,2
E02003664,E02003731,2
E02003664,E02004236,1
E02003664,E02004471,1
E02003664,E02004623,1
E02003664,E02004637,1
E02003664,E02004696,1
E02003664,E02004802,1
E02003664,E02004857,16
E02003664,E02004858,5
E02003664,E02004859,2
E02003664,E02004861,2
E02003664,E02004864,8
E02003664,E02004865,1
E02003664,E02004867,2
E02003664,E02004868,12
E02003664,E02004869,5
E02003664,E02004870,6
E02003664,E02004873,7
E02003664,E02004874,2
E02003664,E02004875,2
E02003664,E02004876,1
E02003664,E02004877,2
E02003664,E02004894,1
E02003664,E02004903,2
E02003664,E02004904,2
E02003664,E02004927,1
E02003664,E02004929,1
E02003664,E02004930,1
E02003664,E02004935,3
E02003664,E02004939,1
E02003664,E02004944,1
E02003664,E02004951,1
E02003664,E02004956,2
E02003664,E02004957,3
E02003664,E02004958,2
E02003664,E02004959,1
E02003664,E02004960,1
E02003664,E02004961,1
E02003664,E02004964,3
E02003664,E02004966,3
E02003664,E02004967,1
E02003664,E02004972,2
E02003664,E02004973,2
E02003664,E02004976,5
E02003664,E02004983,2
E02003664,E02004985,1
E02003664,E02004990,2
E02003664,E02005621,1
E02003664,E02005670,3
E02003664,E02005674,1
E02003664,E02005677,3
E02003664,E02005686,1
E02003664,E02005689,1
E02003664,E02005690,2
E02003664,E02005696,1
E02003664,E02005701,1
E02003664,E02005822,1
E02003664,E02005832,1
E02003664,E02005923,2
E02003664,E02005924,3
E02003664,E02005926,3
E02003664,E02005931,3
E02003664,E02005933,18
E02003664,E02005934,4
E02003664,E02005935,13
E02003664,E02005936,9
E02003664,E02005939,7
E02003664,E02005945,3
E02003664,E02005947,5
E02003664,E02005948,1
E02003664,E02005949,3
E02003664,E02005952,1
E02003664,E02005954,5
E02003664,E02005955,2
E02003664,E02005958,36
E02003664,E02005959,1
E02003664,E02005960,22
E02003664,E02005961,10
E02003664,E02005962,2
E02003664,E02005963,1
E02003664,E02005965,3
E02003664,E02005966,1
E02003664,E02005968,3
E02003664,E02005973,1
E02003664,E02005980,2
E02003664,E02005983,5
E02003664,E02005987,3
E02003664,E02005992,1
E02003664,E02005999,2
E02003664,E02006001,1
E02003664,E02006003,1
E02003664,E02006374,1
E02003664,E02006384,1
E02003664,E02006406,2
E02003664,E02006459,1
E02003664,E02006530,3
E02003664,E02006578,2
E02003664,E02006796,1
E02003664,E02006801,1
E02003664,E02006823,3
E02003664,E02006824,1
E02003664,E02006854,3
E02003664,E02006912,1
E02003664,E02006925,1
E02003664,E02006929,1
E02003664,E02006933,1
E02003664,OD0000001,197
E02003664,OD0000002,1
E02003664,OD0000003,275
E02003664,OD0000004,5
E02003664,S92000003,1
E02003665,E02000001,6
E02003665,E02000025,1
E02003665,E02000033,1
E02003665,E02000052,2
E02003665,E02000053,1
E02003665,E02000055,1
E02003665,E02000056,1
E02003665,E02000100,2
E02003665,E02000103,1
E02003665,E02000109,1
E02003665,E02000112,3
E02003665,E02000118,2
E02003665,E02000122,1
E02003665,E02000124,1
E02003665,E02000182,2
E02003665,E02000186,2
E02003665,E02000191,3
E02003665,E02000192,1
E02003665,E02000193,2
E02003665,E02000203,1
E02003665,E02000238,1
E02003665,E02000242,1
E02003665,E02000248,1
E02003665,E02000252,3
E02003665,E02000257,1
E02003665,E02000266,1
E02003665,E02000314,1
E02003665,E02000371,1
E02003665,E02000372,1
E02003665,E02000387,1
E02003665,E02000421,1
E02003665,E02000439,1
E02003665,E02000459,4
E02003665,E02000462,1
E02003665,E02000494,1
E02003665,E02000495,1
E02003665,E02000496,1
E02003665,E02000506,1
E02003665,E02000508,2
E02003665,E02000509,3
E02003665,E02000518,2
E02003665,E02000520,2
E02003665,E02000523,1
E02003665,E02000524,2
E02003665,E02000531,3
E02003665,E02000538,1
E02003665,E02000540,1
E02003665,E02000543,2
E02003665,E02000547,1
E02003665,E02000548,1
E02003665,E02000552,2
E02003665,E02000574,2
E02003665,E02000575,1
E02003665,E02000576,1
E02003665,E02000579,1
E02003665,E02000615,3
E02003665,E02000692,1
E02003665,E02000751,1
E02003665,E02000787,1
E02003665,E02000794,1
E02003665,E02000797,1
E02003665,E02000808,3
E02003665,E02000809,1
E02003665,E02000815,1
E02003665,E02000884,1
E02003665,E02000891,1
E02003665,E02000921,1
E02003665,E02000924,2
E02003665,E02000960,1
E02003665,E02000967,1
E02003665,E02000970,3
E02003665,E02000971,6
E02003665,E02000972,6
E02003665,E02000974,4
E02003665,E02000976,1
E02003665,E02000977,9
E02003665,E02000979,4
E02003665,E02000982,1
E02003665,E02001752,1
E02003665,E02001876,1
E02003665,E02001950,1
E02003665,E02002251,2
E02003665,E02002299,1
E02003665,E02002324,1
E02003665,E02002364,1
E02003665,E02002412,2
E02003665,E02003034,1
E02003665,E02003094,3
E02003665,E02003259,1
E02003665,E02003266,3
E02003665,E02003267,1
E02003665,E02003271,2
E02003665,E02003273,1
E02003665,E02003275,5
E02003665,E02003358,1
E02003665,E02003364,1
E02003665,E02003375,1
E02003665,E02003378,1
E02003665,E02003385,1
E02003665,E02003394,1
E02003665,E02003399,1
E02003665,E02003400,1
E02003665,E02003402,2
E02003665,E02003405,2
E02003665,E02003406,1
E02003665,E02003408,6
E02003665,E02003409,1
E02003665,E02003415,3
E02003665,E02003419,3
E02003665,E02003425,1
E02003665,E02003430,1
E02003665,E02003444,1
E02003665,E02003451,1
E02003665,E02003454,1
E02003665,E02003460,1
E02003665,E02003463,2
E02003665,E02003466,1
E02003665,E02003467,3
E02003665,E02003468,1
E02003665,E02003470,1
E02003665,E02003471,1
E02003665,E02003472,24
E02003665,E02003475,9
E02003665,E02003476,2
E02003665,E02003477,1
E02003665,E02003478,4
E02003665,E02003479,2
E02003665,E02003480,2
E02003665,E02003481,12
E02003665,E02003482,1
E02003665,E02003484,3
E02003665,E02003485,2
E02003665,E02003488,4
E02003665,E02003489,3
E02003665,E02003625,1
E02003665,E02003629,1
E02003665,E02003637,2
E02003665,E02003638,1
E02003665,E02003639,2
E02003665,E02003643,7
E02003665,E02003644,2
E02003665,E02003646,2
E02003665,E02003647,1
E02003665,E02003650,1
E02003665,E02003652,12
E02003665,E02003653,3
E02003665,E02003654,2
E02003665,E02003655,5
E02003665,E02003656,2
E02003665,E02003657,2
E02003665,E02003658,27
E02003665,E02003659,32
E02003665,E02003660,17
E02003665,E02003661,26
E02003665,E02003662,14
E02003665,E02003663,163
E02003665,E02003664,158
E02003665,E02003665,199
E02003665,E02003666,428
E02003665,E02003667,30
E02003665,E02003668,81
E02003665,E02003669,34
E02003665,E02003670,110
E02003665,E02003671,11
E02003665,E02003672,79
E02003665,E02003673,46
E02003665,E02003674,25
E02003665,E02003675,74
E02003665,E02003676,6
E02003665,E02003677,8
E02003665,E02003678,1
E02003665,E02003679,10
E02003665,E02003680,16
E02003665,E02003681,17
E02003665,E02003682,17
E02003665,E02003683,5
E02003665,E02003685,6
E02003665,E02003686,3
E02003665,E02003688,5
E02003665,E02003689,3
E02003665,E02003690,3
E02003665,E02003694,2
E02003665,E02003695,2
E02003665,E02003696,29
E02003665,E02003697,13
E02003665,E02003698,5
E02003665,E02003699,2
E02003665,E02003702,7
E02003665,E02003703,1
E02003665,E02003705,3
E02003665,E02003707,7
E02003665,E02003708,3
E02003665,E02003710,48
E02003665,E02003711,7
E02003665,E02003712,5
E02003665,E02003714,5
E02003665,E02003715,3
E02003665,E02003716,1
E02003665,E02003718,3
E02003665,E02003780,1
E02003665,E02003988,1
E02003665,E02004159,1
E02003665,E02004312,1
E02003665,E02004438,1
E02003665,E02004485,2
E02003665,E02004494,1
E02003665,E02004526,1
E02003665,E02004537,1
E02003665,E02004593,1
E02003665,E02004639,1
E02003665,E02004642,1
E02003665,E02004685,2
E02003665,E02004754,1
E02003665,E02004792,1
