from,to,value
W02000337,W02000240,1
W02000338,W02000241,1
W02000338,W02000242,1
W02000338,W02000246,1
W02000339,W02000241,1
W02000339,W02000249,1
W02000340,W02000245,1
W02000341,W02000240,2
W02000341,W02000241,2
W02000341,W02000245,2
W02000342,W02000240,2
W02000342,W02000244,1
W02000343,W02000240,3
W02000343,W02000244,2
W02000343,W02000248,1
W02000344,W02000240,3
W02000344,W02000244,1
W02000344,W02000245,1
W02000345,W02000240,3
W02000345,W02000248,1
W02000346,W02000240,2
W02000346,W02000241,4
W02000346,W02000244,2
W02000346,W02000245,2
W02000346,W02000248,3
W02000347,W02000240,3
W02000347,W02000242,1
W02000347,W02000244,1
W02000347,W02000245,3
W02000347,W02000246,1
W02000347,W02000248,2
W02000347,W02000249,1
W02000348,W02000240,3
W02000348,W02000242,5
W02000348,W02000243,1
W02000348,W02000244,2
W02000348,W02000245,1
W02000348,W02000248,1
W02000349,W02000240,2
W02000349,W02000241,1
W02000349,W02000242,2
W02000349,W02000243,1
W02000349,W02000246,2
W02000349,W02000248,5
W02000350,W02000240,7
W02000350,W02000241,3
W02000350,W02000242,1
W02000350,W02000243,1
W02000350,W02000244,2
W02000350,W02000245,3
W02000350,W02000247,2
W02000351,W02000241,1
W02000351,W02000245,1
W02000351,W02000249,1
W02000352,W02000240,4
W02000352,W02000241,3
W02000352,W02000246,3
W02000352,W02000248,2
W02000352,W02000249,1
W02000353,W02000240,2
W02000353,W02000241,1
W02000353,W02000243,1
W02000353,W02000245,1
W02000354,W02000240,2
W02000354,W02000241,3
W02000354,W02000245,3
W02000354,W02000248,3
W02000355,W02000240,5
W02000355,W02000241,5
W02000355,W02000242,3
W02000355,W02000243,1
W02000355,W02000244,1
W02000355,W02000245,3
W02000355,W02000248,2
W02000356,W02000240,2
W02000356,W02000241,2
W02000356,W02000249,1
W02000357,W02000240,7
W02000357,W02000241,10
W02000357,W02000245,3
W02000357,W02000248,4
W02000358,W02000240,4
W02000358,W02000241,8
W02000358,W02000243,3
W02000358,W02000245,4
W02000358,W02000248,4
W02000358,W02000249,4
W02000359,W02000240,3
W02000359,W02000241,3
W02000359,W02000242,2
W02000359,W02000243,2
W02000359,W02000244,1
W02000359,W02000245,1
W02000359,W02000247,1
W02000359,W02000248,3
W02000360,W02000241,6
W02000360,W02000242,2
W02000360,W02000244,2
W02000360,W02000245,1
W02000360,W02000246,2
W02000360,W02000248,6
W02000361,W02000240,4
W02000361,W02000241,8
W02000361,W02000242,1
W02000361,W02000244,1
W02000361,W02000245,1
W02000361,W02000246,1
W02000361,W02000248,2
W02000362,W02000240,10
W02000362,W02000241,1
W02000362,W02000242,1
W02000362,W02000244,2
W02000362,W02000245,1
W02000362,W02000247,1
W02000362,W02000248,1
W02000363,W02000240,1
W02000363,W02000243,1
W02000364,W02000241,1
W02000364,W02000246,1
W02000364,W02000248,1
W02000364,W02000249,1
W02000365,W02000240,6
W02000365,W02000241,3
W02000365,W02000242,1
W02000365,W02000243,1
W02000365,W02000244,1
W02000365,W02000245,3
W02000365,W02000246,2
W02000365,W02000247,1
W02000365,W02000248,1
W02000366,W02000240,14
W02000366,W02000241,12
W02000366,W02000242,1
W02000366,W02000243,3
W02000366,W02000244,2
W02000366,W02000245,4
W02000366,W02000246,3
W02000366,W02000247,2
W02000366,W02000248,3
W02000367,W02000240,17
W02000367,W02000241,12
W02000367,W02000242,2
W02000367,W02000244,1
W02000367,W02000245,4
W02000367,W02000247,2
W02000367,W02000248,2
W02000367,W02000249,2
W02000368,W02000240,26
W02000368,W02000241,7
W02000368,W02000242,8
W02000368,W02000243,2
W02000368,W02000244,2
W02000368,W02000245,5
W02000368,W02000246,1
W02000368,W02000247,1
W02000368,W02000248,7
W02000368,W02000249,1
W02000369,W02000240,25
W02000369,W02000241,25
W02000369,W02000242,5
W02000369,W02000243,5
W02000369,W02000244,2
W02000369,W02000245,9
W02000369,W02000247,4
W02000369,W02000248,3
W02000369,W02000249,2
W02000370,W02000240,29
W02000370,W02000241,8
W02000370,W02000242,3
W02000370,W02000243,2
W02000370,W02000244,1
W02000370,W02000245,5
W02000370,W02000246,4
W02000370,W02000248,7
W02000370,W02000249,3
W02000371,W02000240,26
W02000371,W02000241,10
W02000371,W02000242,4
W02000371,W02000243,5
W02000371,W02000245,4
W02000371,W02000246,5
W02000371,W02000247,1
W02000371,W02000248,6
W02000371,W02000249,1
W02000372,W02000240,19
W02000372,W02000241,18
W02000372,W02000242,3
W02000372,W02000243,6
W02000372,W02000244,8
W02000372,W02000245,7
W02000372,W02000246,3
W02000372,W02000247,3
W02000372,W02000248,9
W02000372,W02000249,2
W02000373,W02000240,15
W02000373,W02000241,6
W02000373,W02000242,5
W02000373,W02000243,3
W02000373,W02000244,1
W02000373,W02000245,2
W02000373,W02000246,1
W02000373,W02000248,7
W02000374,W02000240,12
W02000374,W02000241,3
W02000374,W02000243,1
W02000374,W02000245,4
W02000374,W02000248,3
W02000374,W02000249,1
W02000375,W02000240,21
W02000375,W02000241,9
W02000375,W02000242,2
W02000375,W02000243,4
W02000375,W02000244,2
W02000375,W02000245,3
W02000375,W02000246,1
W02000375,W02000248,2
W02000375,W02000249,2
W02000376,W02000240,16
W02000376,W02000241,10
W02000376,W02000242,3
W02000376,W02000243,3
W02000376,W02000244,1
W02000376,W02000245,9
W02000376,W02000246,1
W02000376,W02000248,10
W02000376,W02000249,2
W02000377,W02000240,25
W02000377,W02000241,7
W02000377,W02000243,4
W02000377,W02000244,3
W02000377,W02000245,8
W02000377,W02000248,6
W02000377,W02000249,2
W02000378,W02000240,18
W02000378,W02000241,8
W02000378,W02000242,2
W02000378,W02000243,4
W02000378,W02000244,5
W02000378,W02000245,5
W02000378,W02000246,4
W02000378,W02000247,1
W02000378,W02000248,9
W02000378,W02000249,1
W02000379,W02000240,14
W02000379,W02000241,2
W02000379,W02000242,1
W02000379,W02000243,5
W02000379,W02000244,5
W02000379,W02000245,1
W02000379,W02000246,1
W02000379,W02000247,1
W02000379,W02000248,3
W02000380,W02000240,38
W02000380,W02000241,10
W02000380,W02000242,3
W02000380,W02000243,3
W02000380,W02000244,7
W02000380,W02000245,9
W02000380,W02000246,6
W02000380,W02000247,6
W02000380,W02000248,11
W02000380,W02000249,3
W02000381,W02000240,9
W02000381,W02000241,4
W02000381,W02000242,3
W02000381,W02000244,4
W02000381,W02000245,5
W02000381,W02000246,1
W02000381,W02000248,2
W02000381,W02000249,1
W02000382,W02000240,8
W02000382,W02000241,7
W02000382,W02000243,2
W02000382,W02000244,1
W02000382,W02000245,3
W02000382,W02000246,3
W02000382,W02000247,1
W02000382,W02000248,6
W02000382,W02000249,2
W02000383,W02000240,29
W02000383,W02000241,16
W02000383,W02000242,1
W02000383,W02000243,5
W02000383,W02000244,3
W02000383,W02000245,6
W02000383,W02000246,1
W02000383,W02000247,2
W02000383,W02000248,5
W02000383,W02000249,4
W02000384,W02000240,19
W02000384,W02000241,15
W02000384,W02000242,1
W02000384,W02000243,1
W02000384,W02000244,1
W02000384,W02000245,4
W02000384,W02000246,4
W02000384,W02000247,3
W02000384,W02000248,11
W02000384,W02000249,2
W02000385,W02000240,21
W02000385,W02000241,14
W02000385,W02000242,1
W02000385,W02000243,1
W02000385,W02000245,7
W02000385,W02000246,3
W02000385,W02000248,3
W02000385,W02000249,6
W02000386,W02000240,26
W02000386,W02000241,17
W02000386,W02000242,2
W02000386,W02000244,3
W02000386,W02000245,8
W02000386,W02000246,2
W02000386,W02000247,2
W02000386,W02000248,18
W02000386,W02000249,4
W02000387,W02000240,21
W02000387,W02000241,14
W02000387,W02000242,3
W02000387,W02000243,2
W02000387,W02000244,1
W02000387,W02000245,5
W02000387,W02000246,2
W02000387,W02000247,1
W02000387,W02000248,9
W02000387,W02000249,2
W02000388,W02000240,13
W02000388,W02000241,6
W02000388,W02000242,3
W02000388,W02000245,3
W02000388,W02000246,1
W02000388,W02000247,1
W02000388,W02000248,6
W02000389,W02000240,28
W02000389,W02000241,11
W02000389,W02000242,6
W02000389,W02000243,1
W02000389,W02000245,8
W02000389,W02000246,5
W02000389,W02000247,3
W02000389,W02000248,5
W02000390,W02000240,20
W02000390,W02000241,11
W02000390,W02000243,1
W02000390,W02000244,2
W02000390,W02000245,6
W02000390,W02000246,2
W02000390,W02000248,9
W02000390,W02000249,2
W02000391,W02000240,33
W02000391,W02000241,18
W02000391,W02000242,5
W02000391,W02000243,2
W02000391,W02000245,4
W02000391,W02000246,3
W02000391,W02000247,4
W02000391,W02000248,9
W02000392,W02000240,36
W02000392,W02000241,26
W02000392,W02000242,10
W02000392,W02000243,4
W02000392,W02000245,11
W02000392,W02000246,7
W02000392,W02000247,8
W02000392,W02000248,9
W02000392,W02000249,2
W02000393,W02000240,15
W02000393,W02000241,11
W02000393,W02000242,3
W02000393,W02000243,2
W02000393,W02000244,4
W02000393,W02000245,9
W02000393,W02000246,4
W02000393,W02000247,1
W02000393,W02000248,6
W02000393,W02000249,1
W02000394,W02000240,19
W02000394,W02000241,9
W02000394,W02000242,3
W02000394,W02000243,3
W02000394,W02000244,4
W02000394,W02000245,4
W02000394,W02000246,4
W02000394,W02000247,2
W02000394,W02000248,10
W02000394,W02000249,1
W02000395,W02000240,29
W02000395,W02000241,15
W02000395,W02000242,4
W02000395,W02000243,1
W02000395,W02000244,7
W02000395,W02000245,5
W02000395,W02000246,12
W02000395,W02000247,1
W02000395,W02000248,5
W02000396,W02000240,22
W02000396,W02000241,17
W02000396,W02000242,5
W02000396,W02000243,2
W02000396,W02000244,3
W02000396,W02000245,4
W02000396,W02000246,6
W02000396,W02000247,1
W02000396,W02000248,12
W02000397,W02000240,21
W02000397,W02000241,16
W02000397,W02000242,10
W02000397,W02000243,3
W02000397,W02000244,5
W02000397,W02000245,12
W02000397,W02000246,4
W02000397,W02000248,6
W02000397,W02000249,2
W02000398,W02000240,7
W02000398,W02000241,13
W02000398,W02000243,1
W02000398,W02000245,3
W02000398,W02000246,1
W02000398,W02000247,2
W02000398,W02000248,7
W02000399,W02000240,17
W02000399,W02000241,22
W02000399,W02000242,1
W02000399,W02000243,1
W02000399,W02000244,6
W02000399,W02000245,5
W02000399,W02000246,4
W02000399,W02000247,2
W02000399,W02000248,15
W02000399,W02000249,1
W02000400,W02000240,25
W02000400,W02000241,21
W02000400,W02000242,11
W02000400,W02000243,5
W02000400,W02000244,1
W02000400,W02000245,3
W02000400,W02000246,4
W02000400,W02000247,2
W02000400,W02000248,11
W02000401,W02000240,30
W02000401,W02000241,17
W02000401,W02000242,12
W02000401,W02000243,3
W02000401,W02000244,2
W02000401,W02000245,9
W02000401,W02000246,11
W02000401,W02000247,4
W02000401,W02000248,8
W02000401,W02000249,1
W02000402,W02000240,15
W02000402,W02000241,24
W02000402,W02000242,3
W02000402,W02000243,7
W02000402,W02000244,2
W02000402,W02000245,5
W02000402,W02000247,1
W02000402,W02000248,9
W02000402,W02000249,6
W02000403,W02000240,29
W02000403,W02000241,19
W02000403,W02000242,4
W02000403,W02000243,6
W02000403,W02000244,1
W02000403,W02000245,6
W02000403,W02000246,2
W02000403,W02000247,1
W02000403,W02000248,5
W02000404,W02000240,21
W02000404,W02000241,23
W02000404,W02000242,6
W02000404,W02000243,3
W02000404,W02000244,4
W02000404,W02000245,4
W02000404,W02000248,11
W02000405,W02000240,34
W02000405,W02000241,11
W02000405,W02000242,4
W02000405,W02000243,3
W02000405,W02000245,9
W02000405,W02000246,5
W02000405,W02000247,2
W02000405,W02000248,5
W02000405,W02000249,2
W02000406,W02000240,42
W02000406,W02000241,25
W02000406,W02000242,7
W02000406,W02000243,3
W02000406,W02000244,3
W02000406,W02000245,8
W02000406,W02000246,8
W02000406,W02000247,1
W02000406,W02000248,12
W02000406,W02000249,6
W02000407,W02000240,24
W02000407,W02000241,21
W02000407,W02000242,6
W02000407,W02000245,5
W02000407,W02000246,1
W02000407,W02000248,8
W02000407,W02000249,3
W02000408,W02000240,24
W02000408,W02000241,16
W02000408,W02000243,8
W02000408,W02000244,2
W02000408,W02000245,9
W02000408,W02000246,2
W02000408,W02000248,8
W02000408,W02000249,3
W02000409,W02000240,21
W02000409,W02000241,22
W02000409,W02000242,3
W02000409,W02000243,3
W02000409,W02000244,2
W02000409,W02000245,15
W02000409,W02000246,1
W02000409,W02000247,2
W02000409,W02000248,14
W02000409,W02000249,2
W02000410,W02000240,37
W02000410,W02000241,34
W02000410,W02000242,9
W02000410,W02000243,2
W02000410,W02000244,3
W02000410,W02000245,10
W02000410,W02000246,1
W02000410,W02000248,17
W02000410,W02000249,5
W02000411,W02000240,34
W02000411,W02000241,15
W02000411,W02000242,6
W02000411,W02000243,4
W02000411,W02000244,1
W02000411,W02000245,9
W02000411,W02000246,5
W02000411,W02000248,18
W02000411,W02000249,2
W02000412,W02000240,48
W02000412,W02000241,40
W02000412,W02000242,11
W02000412,W02000244,4
W02000412,W02000245,7
W02000412,W02000246,3
W02000412,W02000248,6
W02000412,W02000249,4
W02000414,W02000240,1
W02000414,W02000245,1
W02000414,W02000246,1
W02000415,W02000245,2
W02000415,W02000246,1
W02000416,W02000240,1
W02000416,W02000244,1
W02000416,W02000245,2
W02000417,W02000240,4
W02000417,W02000244,2
W02000417,W02000246,1
W02000417,W02000248,1
W02000418,W02000249,2
W02000421,W02000247,1
W02000422,W02000240,38
W02000422,W02000241,47
W02000422,W02000242,10
W02000422,W02000243,9
W02000422,W02000244,8
W02000422,W02000245,9
W02000422,W02000246,4
W02000422,W02000247,2
W02000422,W02000248,18
W02000422,W02000249,2
W02000423,W02000240,26
W02000423,W02000241,28
W02000423,W02000242,3
W02000423,W02000243,3
W02000423,W02000244,5
W02000423,W02000245,15
W02000423,W02000246,6
W02000423,W02000247,1
W02000423,W02000248,15
W02000423,W02000249,2
