from,to,value
W02000364,W02000321,2
W02000364,W02000323,1
W02000364,W02000325,4
W02000364,W02000326,20
W02000364,W02000327,12
W02000364,W02000328,1
W02000364,W02000329,7
W02000365,W02000320,1
W02000365,W02000322,3
W02000365,W02000323,1
W02000365,W02000324,2
W02000365,W02000325,3
W02000365,W02000326,5
W02000365,W02000327,11
W02000365,W02000328,4
W02000365,W02000329,7
W02000366,W02000320,4
W02000366,W02000321,1
W02000366,W02000322,2
W02000366,W02000323,5
W02000366,W02000324,1
W02000366,W02000325,2
W02000366,W02000326,20
W02000366,W02000327,20
W02000366,W02000328,9
W02000366,W02000329,10
W02000367,W02000326,6
W02000367,W02000327,3
W02000367,W02000329,1
W02000368,W02000320,1
W02000368,W02000321,1
W02000368,W02000323,1
W02000368,W02000326,2
W02000368,W02000327,1
W02000368,W02000328,1
W02000368,W02000329,1
W02000369,W02000320,4
W02000369,W02000321,1
W02000369,W02000323,1
W02000369,W02000325,6
W02000369,W02000326,17
W02000369,W02000327,3
W02000369,W02000328,2
W02000369,W02000329,3
W02000370,W02000320,1
W02000370,W02000325,4
W02000370,W02000327,2
W02000370,W02000328,1
W02000371,W02000320,3
W02000371,W02000321,1
W02000371,W02000323,1
W02000371,W02000324,1
W02000371,W02000325,1
W02000371,W02000326,5
W02000371,W02000328,2
W02000371,W02000329,1
W02000372,W02000321,3
W02000372,W02000323,1
W02000372,W02000324,1
W02000372,W02000326,3
W02000372,W02000327,1
W02000372,W02000328,2
W02000372,W02000329,1
W02000373,W02000320,1
W02000373,W02000323,1
W02000373,W02000324,2
W02000373,W02000326,1
W02000373,W02000329,1
W02000374,W02000320,1
W02000374,W02000321,1
W02000374,W02000323,1
W02000374,W02000327,1
W02000374,W02000328,1
W02000374,W02000329,4
W02000375,W02000320,3
W02000375,W02000321,2
W02000375,W02000326,3
W02000375,W02000328,1
W02000375,W02000329,1
W02000376,W02000320,3
W02000376,W02000323,2
W02000376,W02000324,2
W02000376,W02000325,3
W02000376,W02000326,3
W02000376,W02000327,2
W02000377,W02000320,1
W02000377,W02000323,2
W02000377,W02000324,2
W02000377,W02000327,2
W02000377,W02000328,1
W02000377,W02000329,1
W02000378,W02000322,4
W02000378,W02000324,1
W02000378,W02000326,6
W02000378,W02000327,5
W02000378,W02000328,1
W02000379,W02000322,1
W02000379,W02000323,2
W02000379,W02000324,1
W02000379,W02000325,2
W02000379,W02000326,4
W02000379,W02000327,1
W02000379,W02000328,3
W02000380,W02000320,1
W02000380,W02000323,3
W02000380,W02000326,4
W02000380,W02000327,2
W02000380,W02000328,2
W02000380,W02000329,2
W02000381,W02000328,2
W02000382,W02000324,1
W02000383,W02000320,1
W02000383,W02000321,1
W02000383,W02000323,2
W02000383,W02000324,1
W02000383,W02000328,1
W02000384,W02000324,1
W02000384,W02000325,2
W02000384,W02000326,3
W02000384,W02000328,5
W02000385,W02000320,9
W02000385,W02000321,1
W02000385,W02000326,3
W02000385,W02000327,1
W02000385,W02000328,1
W02000385,W02000329,1
W02000386,W02000320,3
W02000386,W02000323,2
W02000386,W02000324,3
W02000386,W02000325,1
W02000386,W02000326,1
W02000386,W02000328,1
W02000386,W02000329,1
W02000387,W02000320,3
W02000387,W02000325,1
W02000387,W02000326,4
W02000387,W02000327,2
W02000387,W02000329,1
W02000388,W02000321,1
W02000388,W02000327,2
W02000388,W02000328,4
W02000389,W02000320,2
W02000389,W02000323,1
W02000389,W02000326,3
W02000389,W02000327,2
W02000389,W02000328,1
W02000389,W02000329,1
W02000390,W02000324,2
W02000390,W02000325,2
W02000390,W02000326,3
W02000390,W02000327,2
W02000390,W02000328,1
W02000391,W02000323,1
W02000391,W02000325,3
W02000391,W02000326,1
W02000391,W02000328,1
W02000391,W02000329,1
W02000392,W02000320,4
W02000392,W02000321,1
W02000392,W02000323,1
W02000392,W02000325,1
W02000392,W02000326,4
W02000392,W02000327,3
W02000392,W02000328,2
W02000393,W02000323,2
W02000393,W02000325,1
W02000393,W02000328,1
W02000394,W02000320,4
W02000394,W02000325,1
W02000394,W02000326,3
W02000394,W02000328,3
W02000394,W02000329,1
W02000395,W02000321,1
W02000395,W02000322,1
W02000395,W02000324,2
W02000395,W02000325,3
W02000395,W02000326,5
W02000395,W02000327,2
W02000395,W02000328,3
W02000395,W02000329,3
W02000396,W02000320,4
W02000396,W02000325,2
W02000396,W02000326,3
W02000396,W02000328,3
W02000396,W02000329,3
W02000397,W02000323,1
W02000397,W02000325,1
W02000397,W02000326,1
W02000397,W02000328,1
W02000398,W02000320,5
W02000398,W02000322,1
W02000398,W02000326,5
W02000398,W02000328,1
W02000399,W02000320,4
W02000399,W02000323,1
W02000399,W02000325,1
W02000399,W02000326,5
W02000400,W02000321,2
W02000400,W02000324,1
W02000400,W02000325,4
W02000400,W02000326,10
W02000400,W02000327,4
W02000400,W02000329,1
W02000401,W02000320,2
W02000401,W02000325,4
W02000401,W02000326,3
W02000401,W02000327,2
W02000401,W02000328,2
W02000401,W02000329,1
W02000402,W02000320,1
W02000402,W02000321,3
W02000402,W02000323,1
W02000402,W02000325,2
W02000402,W02000326,2
W02000402,W02000327,3
W02000402,W02000328,2
W02000402,W02000329,1
W02000403,W02000320,2
W02000403,W02000326,1
W02000403,W02000327,2
W02000403,W02000328,2
W02000404,W02000320,1
W02000404,W02000321,2
W02000404,W02000324,1
W02000404,W02000326,3
W02000404,W02000327,1
W02000406,W02000320,1
W02000406,W02000321,1
W02000406,W02000325,3
W02000406,W02000326,3
W02000406,W02000327,2
W02000406,W02000328,3
W02000406,W02000329,2
W02000407,W02000326,1
W02000408,W02000320,1
W02000408,W02000324,3
W02000408,W02000325,3
W02000408,W02000326,1
W02000409,W02000320,1
W02000409,W02000323,2
W02000409,W02000327,1
W02000409,W02000328,2
W02000410,W02000320,1
W02000410,W02000322,1
W02000410,W02000325,2
W02000410,W02000327,2
W02000410,W02000328,1
W02000411,W02000320,1
W02000411,W02000325,1
W02000411,W02000327,2
W02000412,W02000321,6
W02000412,W02000325,2
W02000412,W02000327,1
W02000412,W02000328,2
W02000412,W02000329,3
W02000414,W02000320,2
W02000414,W02000321,4
W02000414,W02000323,2
W02000414,W02000324,1
W02000414,W02000325,2
W02000414,W02000326,6
W02000414,W02000327,1
W02000414,W02000328,1
W02000414,W02000329,2
W02000415,W02000320,5
W02000415,W02000321,3
W02000415,W02000322,1
W02000415,W02000323,1
W02000415,W02000324,1
W02000415,W02000326,6
W02000415,W02000327,2
W02000415,W02000329,1
W02000416,W02000320,10
W02000416,W02000321,9
W02000416,W02000322,2
W02000416,W02000326,3
W02000416,W02000327,1
W02000416,W02000328,2
W02000417,W02000320,1
W02000420,W02000321,1
W02000422,W02000320,5
W02000422,W02000322,3
W02000422,W02000323,1
W02000422,W02000325,3
W02000422,W02000326,5
W02000422,W02000327,2
W02000422,W02000328,3
W02000422,W02000329,1
W02000423,W02000320,1
W02000423,W02000321,1
W02000423,W02000323,2
W02000423,W02000325,2
W02000423,W02000326,4
W02000423,W02000327,2
W02000423,W02000328,1
W02000423,W02000329,2
