from,to,value
E02002043,E02000891,1
E02002055,E02000891,1
E02002069,E02000891,1
E02002080,E02000891,1
E02002093,E02000891,1
E02002097,E02000890,1
E02002098,E02000890,2
E02002099,E02000890,1
E02002099,E02000891,1
E02002131,E02000890,1
E02002171,E02000897,2
E02002178,E02000891,10
E02002183,E02000890,1
E02002190,E02000890,1
E02002204,E02000890,1
E02002216,E02000894,1
E02002243,E02000891,1
E02002285,E02000891,1
E02002287,E02000890,1
E02002289,E02000890,1
E02002293,E02000890,1
E02002333,E02000890,1
E02002336,E02000890,1
E02002341,E02000890,1
E02002343,E02000891,1
E02002344,E02000890,1
E02002345,E02000890,1
E02002350,E02000890,1
E02002351,E02000897,1
E02002367,E02000891,1
E02002371,E02000897,1
E02002392,E02000890,2
E02002421,E02000891,1
E02002424,E02000891,1
E02002429,E02000891,1
E02002444,E02000891,1
E02002445,E02000891,1
E02002457,E02000897,1
E02002459,E02000891,1
E02002475,E02000891,1
E02002497,E02000890,1
E02002501,E02000891,1
E02002504,E02000891,1
E02002520,E02000891,1
E02002542,E02000891,1
E02002551,E02000891,1
E02002558,E02000891,1
E02002571,E02000890,1
E02002572,E02000890,1
E02002598,E02000896,1
E02002606,E02000893,1
E02002620,E02000896,1
E02002621,E02000897,1
E02002647,E02000891,1
E02002672,E02000897,1
E02002677,E02000896,1
E02002682,E02000897,1
E02002692,E02000890,1
E02002694,E02000890,1
E02002702,E02000890,1
E02002718,E02000890,1
E02002719,E02000891,1
E02002781,E02000891,1
E02002800,E02000890,2
E02002813,E02000890,1
E02002813,E02000891,1
E02002822,E02000890,1
E02002828,E02000891,1
E02002839,E02000891,1
E02002845,E02000891,2
E02002856,E02000890,1
E02002860,E02000896,1
E02002862,E02000891,1
E02002863,E02000891,1
E02002877,E02000897,1
E02002882,E02000891,1
E02002909,E02000890,1
E02002922,E02000890,1
E02002925,E02000890,1
E02002925,E02000891,2
E02002927,E02000890,1
E02002975,E02000890,1
E02002978,E02000898,1
E02002980,E02000890,1
E02002990,E02000891,1
E02002996,E02000891,1
E02003001,E02000891,1
E02003002,E02000891,1
E02003021,E02000896,1
E02003027,E02000891,1
E02003031,E02000891,1
E02003036,E02000890,2
E02003036,E02000891,1
E02003066,E02000890,1
E02003069,E02000890,1
E02003089,E02000891,1
E02003093,E02000890,1
E02003119,E02000890,1
E02003121,E02000890,1
E02003140,E02000891,1
E02003166,E02000890,1
E02003169,E02000899,1
E02003175,E02000897,1
E02003180,E02000891,1
E02003183,E02000891,1
E02003186,E02000891,3
E02003187,E02000891,1
E02003189,E02000891,1
E02003192,E02000891,1
E02003194,E02000890,1
E02003206,E02000891,1
E02003223,E02000897,1
E02003234,E02000891,1
E02003236,E02000890,3
E02003236,E02000891,1
E02003239,E02000890,2
E02003239,E02000891,1
E02003248,E02000891,2
E02003249,E02000891,1
E02003250,E02000891,1
E02003251,E02000891,1
E02003252,E02000891,2
E02003254,E02000890,1
E02003258,E02000897,3
E02003262,E02000891,1
E02003263,E02000897,1
E02003264,E02000890,1
E02003264,E02000891,1
E02003265,E02000890,1
E02003265,E02000891,3
E02003266,E02000890,1
E02003267,E02000891,1
E02003269,E02000891,6
E02003270,E02000891,1
E02003271,E02000890,2
E02003273,E02000890,1
E02003273,E02000891,2
E02003274,E02000891,1
E02003275,E02000890,1
E02003275,E02000891,1
E02003277,E02000890,1
E02003277,E02000891,1
E02003278,E02000890,2
E02003278,E02000891,2
E02003279,E02000890,1
E02003279,E02000891,6
E02003280,E02000890,1
E02003280,E02000891,4
E02003280,E02000894,1
E02003281,E02000890,5
E02003281,E02000891,12
E02003281,E02000896,1
E02003281,E02000897,1
E02003282,E02000890,3
E02003282,E02000891,3
E02003282,E02000895,2
E02003282,E02000896,1
E02003283,E02000890,10
E02003283,E02000891,9
E02003283,E02000898,1
E02003284,E02000890,1
E02003284,E02000891,3
E02003284,E02000894,1
E02003285,E02000890,2
E02003285,E02000891,5
E02003286,E02000890,8
E02003286,E02000891,5
E02003286,E02000893,2
E02003287,E02000890,1
E02003287,E02000891,1
E02003288,E02000890,2
E02003288,E02000891,2
E02003288,E02000895,1
E02003289,E02000890,4
E02003289,E02000891,12
E02003290,E02000890,12
E02003290,E02000891,3
E02003290,E02000895,1
E02003290,E02000897,1
E02003291,E02000890,1
E02003291,E02000891,5
E02003292,E02000890,5
E02003292,E02000891,6
E02003292,E02000893,2
E02003293,E02000890,6
E02003293,E02000891,6
E02003293,E02000894,1
E02003293,E02000898,2
E02003293,E02000899,3
E02003294,E02000890,3
E02003294,E02000891,7
E02003294,E02000895,1
E02003294,E02000899,1
E02003295,E02000890,5
E02003295,E02000891,2
E02003296,E02000890,3
E02003296,E02000891,9
E02003297,E02000890,2
E02003297,E02000891,8
E02003297,E02000893,1
E02003297,E02000896,1
E02003298,E02000890,8
E02003298,E02000891,5
E02003298,E02000899,2
E02003299,E02000890,6
E02003299,E02000891,13
E02003299,E02000893,1
E02003299,E02000894,1
E02003300,E02000890,4
E02003300,E02000891,11
E02003300,E02000895,1
E02003301,E02000890,9
E02003301,E02000891,22
E02003301,E02000899,1
E02003302,E02000890,3
E02003302,E02000891,14
E02003302,E02000894,2
E02003302,E02000896,1
E02003303,E02000890,5
E02003303,E02000891,15
E02003303,E02000894,2
E02003303,E02000896,1
E02003304,E02000891,7
E02003304,E02000893,1
E02003304,E02000894,1
E02003305,E02000890,5
E02003305,E02000891,7
E02003305,E02000895,1
E02003307,E02000890,2
E02003307,E02000891,7
E02003307,E02000893,2
E02003307,E02000895,1
E02003307,E02000898,5
E02003308,E02000890,1
E02003308,E02000891,9
E02003308,E02000894,1
E02003308,E02000898,1
E02003309,E02000890,4
E02003309,E02000891,4
E02003309,E02000896,1
E02003310,E02000890,4
E02003310,E02000891,39
E02003310,E02000893,4
E02003310,E02000895,2
E02003310,E02000898,1
E02003310,E02000899,2
E02003311,E02000890,5
E02003311,E02000891,13
E02003311,E02000898,1
E02003312,E02000890,10
E02003312,E02000891,12
E02003312,E02000894,1
E02003312,E02000896,1
E02003312,E02000898,1
E02003312,E02000899,1
E02003313,E02000891,11
E02003313,E02000899,1
E02003314,E02000891,4
E02003315,E02000890,2
E02003315,E02000891,5
E02003316,E02000890,2
E02003316,E02000891,13
E02003317,E02000890,2
E02003317,E02000891,1
E02003318,E02000890,2
E02003318,E02000891,1
E02003319,E02000891,4
E02003320,E02000890,1
E02003320,E02000891,9
E02003321,E02000890,1
E02003322,E02000891,3
E02003323,E02000890,2
E02003323,E02000891,7
E02003323,E02000893,1
E02003324,E02000891,4
E02003325,E02000890,2
E02003325,E02000891,1
E02003326,E02000890,3
E02003326,E02000891,6
E02003327,E02000890,3
E02003327,E02000891,4
E02003328,E02000891,4
E02003329,E02000891,2
E02003330,E02000891,2
E02003331,E02000891,2
E02003332,E02000890,1
E02003332,E02000891,4
E02003333,E02000891,2
E02003334,E02000890,1
E02003334,E02000891,3
E02003334,E02000893,1
E02003334,E02000896,1
E02003335,E02000890,1
E02003335,E02000891,2
E02003336,E02000890,1
E02003336,E02000891,1
E02003337,E02000890,1
E02003337,E02000891,5
E02003338,E02000890,2
E02003338,E02000891,5
E02003339,E02000890,1
E02003339,E02000891,5
E02003340,E02000890,2
E02003340,E02000891,5
E02003341,E02000891,1
E02003342,E02000890,2
E02003342,E02000891,6
E02003343,E02000890,1
E02003343,E02000891,7
E02003344,E02000891,1
E02003345,E02000891,5
E02003345,E02000893,1
E02003345,E02000896,1
E02003346,E02000890,1
E02003346,E02000891,7
E02003346,E02000897,1
E02003347,E02000890,3
E02003347,E02000891,5
E02003348,E02000891,5
E02003348,E02000897,1
E02003349,E02000890,3
E02003349,E02000891,6
E02003350,E02000890,2
E02003350,E02000891,2
E02003351,E02000890,3
E02003351,E02000891,3
E02003352,E02000891,1
E02003353,E02000890,1
E02003353,E02000891,1
E02003354,E02000891,2
E02003355,E02000891,1
E02003356,E02000890,2
E02003356,E02000891,2
E02003358,E02000891,1
E02003362,E02000891,1
E02003363,E02000891,5
E02003364,E02000890,1
E02003366,E02000891,1
E02003367,E02000891,1
E02003368,E02000891,1
E02003369,E02000890,2
E02003370,E02000890,1
E02003370,E02000891,1
E02003371,E02000891,2
E02003374,E02000891,1
E02003377,E02000890,1
E02003377,E02000891,1
E02003379,E02000891,1
E02003381,E02000890,2
E02003383,E02000891,2
E02003386,E02000890,2
E02003386,E02000891,1
E02003387,E02000890,1
E02003388,E02000890,1
E02003388,E02000891,1
E02003390,E02000890,4
E02003391,E02000890,1
E02003392,E02000891,1
E02003392,E02000899,1
E02003393,E02000890,1
E02003394,E02000890,1
E02003395,E02000891,3
E02003395,E02000897,2
E02003396,E02000891,2
E02003398,E02000890,1
E02003399,E02000891,1
E02003401,E02000890,1
E02003402,E02000890,1
E02003402,E02000891,1
E02003403,E02000891,1
E02003404,E02000890,1
E02003404,E02000891,1
E02003405,E02000891,1
E02003407,E02000891,2
E02003408,E02000891,2
E02003408,E02000893,1
E02003409,E02000891,2
E02003410,E02000891,1
E02003412,E02000891,2
E02003413,E02000891,1
E02003414,E02000890,2
E02003414,E02000891,2
E02003414,E02000897,1
E02003415,E02000891,4
E02003416,E02000890,1
E02003416,E02000891,1
E02003416,E02000894,1
E02003417,E02000890,3
E02003418,E02000891,4
E02003419,E02000890,3
E02003419,E02000891,1
E02003420,E02000891,1
E02003422,E02000890,1
E02003422,E02000891,4
E02003422,E02000894,1
E02003422,E02000897,1
E02003423,E02000890,1
E02003423,E02000891,1
E02003425,E02000890,2
E02003425,E02000891,1
E02003426,E02000890,3
E02003426,E02000891,1
E02003427,E02000890,1
E02003427,E02000891,1
E02003428,E02000891,1
E02003429,E02000890,2
E02003429,E02000897,1
E02003430,E02000891,2
E02003431,E02000890,1
E02003431,E02000891,3
E02003432,E02000891,7
E02003434,E02000890,1
E02003435,E02000890,1
E02003435,E02000891,1
E02003436,E02000890,1
E02003436,E02000893,1
E02003438,E02000891,1
E02003439,E02000890,1
E02003440,E02000890,2
E02003440,E02000891,2
E02003441,E02000891,2
E02003441,E02000894,1
E02003444,E02000891,1
E02003445,E02000890,1
E02003446,E02000891,1
E02003447,E02000891,4
E02003447,E02000899,1
E02003448,E02000890,1
E02003450,E02000890,2
E02003450,E02000891,1
E02003451,E02000890,1
E02003453,E02000890,1
E02003453,E02000891,2
E02003454,E02000890,1
E02003455,E02000890,1
E02003455,E02000891,1
E02003457,E02000891,2
E02003458,E02000890,1
E02003459,E02000890,1
E02003459,E02000891,2
E02003460,E02000891,1
E02003462,E02000890,1
E02003463,E02000890,1
E02003470,E02000890,1
E02003472,E02000890,1
E02003472,E02000891,4
E02003474,E02000890,2
E02003474,E02000891,2
E02003475,E02000890,3
E02003475,E02000891,1
E02003477,E02000891,1
E02003478,E02000890,3
E02003478,E02000891,1
E02003478,E02000896,1
E02003479,E02000891,2
E02003479,E02000897,1
E02003480,E02000890,1
E02003480,E02000891,1
E02003482,E02000891,1
E02003483,E02000890,1
E02003483,E02000891,3
E02003484,E02000891,1
E02003486,E02000891,4
E02003492,E02000891,1
E02003496,E02000891,1
E02003497,E02000890,1
E02003499,E02000898,1
E02003500,E02000890,1
E02003500,E02000891,3
E02003501,E02000890,1
E02003501,E02000891,1
E02003502,E02000891,1
E02003503,E02000890,1
E02003504,E02000891,1
E02003505,E02000898,2
E02003506,E02000891,3
E02003507,E02000891,2
E02003507,E02000896,1
E02003508,E02000891,1
E02003509,E02000890,2
E02003511,E02000891,1
E02003512,E02000899,1
E02003513,E02000890,1
E02003514,E02000890,1
E02003514,E02000891,2
E02003515,E02000891,1
E02003516,E02000890,1
E02003516,E02000891,1
E02003517,E02000891,1
E02003518,E02000891,4
E02003519,E02000890,1
E02003520,E02000891,2
E02003520,E02000898,2
E02003521,E02000891,1
E02003522,E02000891,1
E02003523,E02000891,1
E02003534,E02000891,1
E02003542,E02000891,1
E02003544,E02000891,1
E02003545,E02000891,1
E02003547,E02000891,1
E02003548,E02000890,1
E02003548,E02000891,2
E02003552,E02000890,1
E02003559,E02000891,1
E02003561,E02000891,1
E02003561,E02000896,1
E02003564,E02000891,1
E02003565,E02000896,1
E02003571,E02000896,1
E02003583,E02000891,1
E02003592,E02000891,1
E02003593,E02000890,1
E02003596,E02000890,1
E02003599,E02000891,1
E02003600,E02000890,1
E02003601,E02000890,1
E02003601,E02000891,2
E02003603,E02000890,3
E02003603,E02000894,1
E02003604,E02000891,1
E02003604,E02000894,1
E02003605,E02000890,1
E02003606,E02000890,1
E02003607,E02000890,3
E02003608,E02000890,1
E02003608,E02000891,2
E02003608,E02000896,2
E02003609,E02000890,1
E02003609,E02000891,2
E02003611,E02000890,2
E02003611,E02000891,1
E02003612,E02000890,1
E02003612,E02000891,3
E02003613,E02000890,2
E02003614,E02000890,4
E02003615,E02000890,3
E02003615,E02000891,1
E02003616,E02000890,1
E02003617,E02000890,1
E02003617,E02000891,1
E02003618,E02000890,1
E02003619,E02000890,1
E02003619,E02000896,1
E02003620,E02000890,1
E02003620,E02000891,1
E02003621,E02000891,2
E02003625,E02000890,1
E02003626,E02000895,1
E02003627,E02000890,1
E02003630,E02000891,1
E02003631,E02000890,1
E02003631,E02000891,1
E02003634,E02000890,1
E02003636,E02000890,1
E02003636,E02000891,1
E02003637,E02000890,1
E02003637,E02000891,1
E02003638,E02000891,4
E02003639,E02000890,1
E02003640,E02000890,1
E02003640,E02000891,2
E02003641,E02000891,2
E02003642,E02000890,1
E02003642,E02000891,1
E02003643,E02000890,2
E02003643,E02000891,1
E02003644,E02000890,1
E02003645,E02000890,1
E02003645,E02000896,1
E02003646,E02000890,1
E02003646,E02000891,2
E02003647,E02000891,1
E02003648,E02000891,1
E02003649,E02000891,1
E02003650,E02000890,1
E02003650,E02000891,2
E02003651,E02000891,5
E02003651,E02000896,1
E02003654,E02000890,1
E02003655,E02000890,1
E02003658,E02000890,1
E02003659,E02000891,1
E02003660,E02000890,2
E02003660,E02000891,1
E02003662,E02000891,1
E02003665,E02000891,1
E02003666,E02000890,1
E02003666,E02000891,1
E02003666,E02000897,1
E02003667,E02000890,2
E02003669,E02000890,4
E02003669,E02000891,2
E02003672,E02000890,1
E02003672,E02000891,2
E02003673,E02000891,1
E02003674,E02000891,1
E02003674,E02000897,1
E02003675,E02000890,1
E02003675,E02000891,3
E02003676,E02000890,2
E02003678,E02000891,2
E02003679,E02000890,5
E02003679,E02000891,3
E02003679,E02000893,1
E02003680,E02000890,2
E02003680,E02000891,5
E02003681,E02000890,3
E02003681,E02000897,1
E02003682,E02000890,1
E02003682,E02000891,2
E02003683,E02000890,2
E02003683,E02000891,2
E02003685,E02000890,2
E02003685,E02000891,2
E02003686,E02000890,3
E02003686,E02000899,1
E02003688,E02000891,1
E02003689,E02000890,2
E02003689,E02000891,2
E02003690,E02000891,1
E02003691,E02000891,2
E02003692,E02000891,2
E02003694,E02000891,2
E02003695,E02000891,2
E02003696,E02000895,1
E02003698,E02000891,3
E02003701,E02000890,2
E02003701,E02000891,2
E02003702,E02000891,1
E02003703,E02000891,1
E02003705,E02000890,1
E02003705,E02000891,1
E02003706,E02000891,1
E02003707,E02000891,1
E02003708,E02000891,1
E02003708,E02000896,1
E02003710,E02000891,2
E02003711,E02000891,4
E02003712,E02000890,1
E02003712,E02000891,1
E02003713,E02000890,2
E02003713,E02000891,1
E02003717,E02000890,1
E02003717,E02000891,1
E02003718,E02000891,1
E02003719,E02000891,1
E02003720,E02000891,1
E02003722,E02000890,2
E02003725,E02000890,2
E02003725,E02000891,2
E02003725,E02000893,2
E02003726,E02000891,1
E02003727,E02000891,1
E02003728,E02000891,1
E02003729,E02000890,1
E02003730,E02000890,1
E02003731,E02000890,1
E02003731,E02000891,1
E02003732,E02000891,1
E02003733,E02000890,1
E02003734,E02000891,1
E02003735,E02000890,1
E02003736,E02000891,1
E02003737,E02000890,1
E02003738,E02000890,1
E02003742,E02000890,1
E02003743,E02000890,1
E02003744,E02000890,1
E02003744,E02000891,1
E02003745,E02000890,1
E02003750,E02000890,1
E02003750,E02000891,1
E02003751,E02000891,2
E02003752,E02000891,1
E02003753,E02000891,2
E02003755,E02000895,1
E02003757,E02000891,1
E02003758,E02000891,2
E02003761,E02000890,2
E02003761,E02000891,1
E02003764,E02000891,1
E02003766,E02000890,2
E02003767,E02000890,1
E02003767,E02000891,1
E02003768,E02000893,1
E02003770,E02000890,1
E02003771,E02000890,1
E02003772,E02000891,1
E02003772,E02000898,1
E02003775,E02000890,1
E02003775,E02000891,4
E02003776,E02000891,1
E02003776,E02000895,1
E02003777,E02000890,2
E02003781,E02000890,1
E02003783,E02000890,1
E02003784,E02000890,1
E02003784,E02000894,1
E02003784,E02000895,1
E02003786,E02000891,1
E02003787,E02000890,1
E02003787,E02000891,1
E02003790,E02000896,1
E02003791,E02000890,1
E02003792,E02000890,1
E02003792,E02000891,1
E02003793,E02000896,1
E02003802,E02000891,1
E02003810,E02000891,1
E02003824,E02000891,1
E02003826,E02000891,1
E02003831,E02000890,1
E02003833,E02000891,3
E02003841,E02000891,1
E02003848,E02000891,1
E02003858,E02000891,1
E02003859,E02000891,1
E02003861,E02000891,1
E02003868,E02000891,1
E02003869,E02000891,1
E02003870,E02000891,5
E02003881,E02000891,2
E02003885,E02000891,1
E02003891,E02000891,1
E02003912,E02000890,1
E02003928,E02000891,1
E02003928,E02000897,2
E02003941,E02000891,2
E02003945,E02000891,1
E02003966,E02000890,1
E02004052,E02000897,1
E02004110,E02000891,1
E02004121,E02000890,1
E02004121,E02000891,1
E02004142,E02000890,2
E02004157,E02000891,1
E02004168,E02000890,1
E02004170,E02000890,2
E02004203,E02000890,1
E02004220,E02000890,1
E02004223,E02000890,1
E02004232,E02000891,1
E02004242,E02000890,2
E02004249,E02000891,1
E02004253,E02000891,3
E02004258,E02000890,1
E02004262,E02000891,1
E02004273,E02000891,1
E02004291,E02000890,1
E02004297,E02000891,1
E02004358,E02000891,2
E02004359,E02000898,2
E02004362,E02000890,1
E02004362,E02000891,1
E02004367,E02000891,1
E02004368,E02000895,1
E02004369,E02000890,1
E02004372,E02000891,1
E02004373,E02000890,1
E02004374,E02000891,1
E02004375,E02000891,4
E02004378,E02000890,2
E02004378,E02000893,2
E02004379,E02000890,2
E02004379,E02000891,1
E02004380,E02000890,1
E02004380,E02000891,2
E02004381,E02000890,1
E02004382,E02000890,2
E02004383,E02000891,1
E02004384,E02000890,1
E02004389,E02000890,1
E02004392,E02000890,2
E02004392,E02000891,1
E02004393,E02000890,1
E02004394,E02000891,1
E02004395,E02000893,3
E02004398,E02000891,1
E02004399,E02000890,1
E02004403,E02000890,2
E02004404,E02000890,2
E02004404,E02000891,1
E02004405,E02000890,1
E02004405,E02000891,1
E02004406,E02000891,3
E02004407,E02000891,1
E02004408,E02000890,1
E02004408,E02000891,1
E02004410,E02000890,1
E02004410,E02000891,4
E02004411,E02000891,1
E02004412,E02000890,1
E02004412,E02000891,2
E02004413,E02000890,1
E02004414,E02000890,1
E02004414,E02000891,2
E02004415,E02000891,1
E02004416,E02000890,2
E02004418,E02000891,1
E02004420,E02000890,1
E02004422,E02000890,1
E02004422,E02000891,1
E02004424,E02000890,2
E02004424,E02000891,7
E02004424,E02000897,1
E02004424,E02000899,1
E02004425,E02000890,2
E02004425,E02000891,11
E02004425,E02000894,1
E02004425,E02000896,1
E02004426,E02000890,7
E02004426,E02000891,9
E02004427,E02000890,4
E02004427,E02000891,13
E02004427,E02000893,2
E02004428,E02000890,2
E02004428,E02000891,3
E02004428,E02000897,1
E02004429,E02000890,1
E02004429,E02000891,7
E02004429,E02000897,1
E02004430,E02000890,4
E02004430,E02000891,8
E02004430,E02000893,1
E02004430,E02000896,3
E02004431,E02000890,1
E02004431,E02000891,15
E02004431,E02000899,2
E02004432,E02000890,2
E02004432,E02000891,6
E02004432,E02000894,1
E02004433,E02000890,7
E02004433,E02000891,12
E02004433,E02000895,3
E02004434,E02000890,1
E02004434,E02000891,7
E02004434,E02000895,3
E02004434,E02000896,1
E02004435,E02000890,3
E02004435,E02000891,7
E02004435,E02000899,1
E02004436,E02000890,2
E02004436,E02000891,4
E02004437,E02000890,3
E02004437,E02000891,2
E02004438,E02000890,2
E02004438,E02000891,1
E02004439,E02000890,2
E02004439,E02000891,1
E02004439,E02000896,1
E02004440,E02000890,2
E02004440,E02000891,10
E02004440,E02000893,1
E02004441,E02000890,4
E02004441,E02000891,3
E02004442,E02000890,1
E02004442,E02000891,2
E02004442,E02000893,2
E02004443,E02000890,5
E02004443,E02000891,5
E02004443,E02000897,1
E02004444,E02000890,3
E02004444,E02000891,21
E02004444,E02000896,1
E02004445,E02000890,4
E02004445,E02000891,7
E02004445,E02000896,5
E02004445,E02000899,2
E02004446,E02000890,1
E02004446,E02000891,2
E02004446,E02000897,1
E02004447,E02000890,1
E02004448,E02000890,1
E02004448,E02000891,1
E02004448,E02000895,1
E02004448,E02000896,1
E02004448,E02000899,2
E02004449,E02000891,2
E02004450,E02000890,4
E02004450,E02000891,2
E02004450,E02000896,1
E02004450,E02000897,1
E02004451,E02000890,1
E02004451,E02000891,2
E02004452,E02000890,1
E02004452,E02000891,5
E02004452,E02000896,1
E02004453,E02000891,1
E02004453,E02000893,1
E02004453,E02000896,2
E02004454,E02000890,1
E02004454,E02000891,4
E02004455,E02000891,7
E02004456,E02000890,1
E02004456,E02000891,4
E02004456,E02000899,1
E02004457,E02000890,3
E02004457,E02000891,2
E02004457,E02000896,1
E02004458,E02000891,6
E02004458,E02000899,2
E02004459,E02000890,4
E02004459,E02000891,7
E02004459,E02000895,1
E02004459,E02000899,1
E02004460,E02000890,4
E02004460,E02000891,9
E02004461,E02000890,1
E02004461,E02000891,3
E02004461,E02000899,1
E02004462,E02000890,3
E02004462,E02000891,8
E02004462,E02000895,1
E02004463,E02000890,4
E02004463,E02000891,2
E02004463,E02000896,1
E02004464,E02000890,2
E02004464,E02000891,9
E02004464,E02000895,1
E02004464,E02000896,1
E02004464,E02000898,1
E02004465,E02000890,3
E02004465,E02000891,2
E02004465,E02000896,1
E02004466,E02000890,5
E02004466,E02000891,5
E02004466,E02000893,1
E02004466,E02000896,2
E02004466,E02000898,1
E02004467,E02000890,6
E02004467,E02000891,8
E02004467,E02000895,2
E02004467,E02000896,1
E02004467,E02000897,5
E02004468,E02000890,4
E02004468,E02000891,9
E02004468,E02000896,2
E02004469,E02000890,4
E02004469,E02000891,11
E02004469,E02000895,1
E02004469,E02000896,1
E02004469,E02000897,2
E02004469,E02000899,2
E02004470,E02000890,3
E02004470,E02000891,20
E02004470,E02000896,3
E02004470,E02000897,1
E02004470,E02000898,1
E02004471,E02000890,2
E02004471,E02000891,6
E02004471,E02000895,3
E02004471,E02000896,3
E02004471,E02000899,1
E02004472,E02000890,3
E02004472,E02000891,8
E02004472,E02000896,1
E02004473,E02000890,5
E02004473,E02000891,5
E02004474,E02000890,1
E02004474,E02000891,6
E02004475,E02000890,5
E02004475,E02000891,8
E02004475,E02000893,2
E02004475,E02000895,1
E02004476,E02000890,1
E02004476,E02000891,2
E02004476,E02000894,1
E02004476,E02000896,1
E02004477,E02000890,2
E02004477,E02000891,3
E02004477,E02000899,1
E02004478,E02000890,2
E02004478,E02000891,4
E02004479,E02000890,12
E02004479,E02000891,8
E02004479,E02000896,1
E02004480,E02000890,4
E02004480,E02000891,8
E02004480,E02000894,2
E02004481,E02000890,3
E02004481,E02000891,3
E02004481,E02000895,1
E02004482,E02000890,2
E02004482,E02000891,13
E02004482,E02000894,1
E02004483,E02000890,1
E02004483,E02000891,9
E02004483,E02000893,2
E02004483,E02000895,2
E02004483,E02000896,1
E02004484,E02000890,4
E02004484,E02000891,8
E02004485,E02000890,2
E02004485,E02000891,4
E02004486,E02000890,2
E02004486,E02000891,4
E02004486,E02000899,1
E02004487,E02000890,2
E02004487,E02000891,3
E02004487,E02000895,1
E02004487,E02000899,1
E02004488,E02000890,3
E02004488,E02000891,3
E02004489,E02000890,4
E02004489,E02000891,6
E02004489,E02000895,1
E02004490,E02000890,2
E02004490,E02000891,1
E02004490,E02000896,1
E02004491,E02000890,4
E02004491,E02000891,5
E02004492,E02000890,2
E02004492,E02000891,11
E02004493,E02000890,4
E02004493,E02000891,11
E02004494,E02000890,4
E02004494,E02000891,7
E02004495,E02000890,3
E02004495,E02000891,5
E02004495,E02000893,1
E02004495,E02000895,1
E02004495,E02000896,1
E02004495,E02000899,2
E02004496,E02000890,1
E02004496,E02000891,8
E02004496,E02000893,1
E02004497,E02000890,1
E02004497,E02000891,4
E02004497,E02000896,1
E02004498,E02000890,1
E02004498,E02000891,6
E02004499,E02000890,2
E02004499,E02000891,5
E02004500,E02000890,3
E02004500,E02000891,3
E02004500,E02000897,1
E02004501,E02000890,1
E02004501,E02000891,4
E02004501,E02000897,1
E02004502,E02000890,1
E02004502,E02000891,3
E02004502,E02000896,1
E02004503,E02000890,2
E02004503,E02000891,5
E02004504,E02000890,3
E02004504,E02000891,12
E02004504,E02000896,1
E02004505,E02000891,1
E02004505,E02000895,2
E02004506,E02000890,2
E02004506,E02000891,1
E02004507,E02000891,5
E02004507,E02000895,2
E02004507,E02000899,1
E02004508,E02000890,1
E02004508,E02000891,3
E02004508,E02000898,1
E02004509,E02000890,6
E02004509,E02000891,7
E02004509,E02000893,1
E02004512,E02000890,4
E02004512,E02000891,4
E02004512,E02000893,2
E02004514,E02000890,1
E02004514,E02000891,1
E02004514,E02000898,1
E02004515,E02000891,3
E02004516,E02000891,4
E02004517,E02000891,5
E02004517,E02000899,1
E02004518,E02000890,1
E02004519,E02000890,1
E02004519,E02000891,2
E02004521,E02000890,1
E02004522,E02000891,6
E02004523,E02000891,8
E02004523,E02000894,1
E02004524,E02000891,6
E02004524,E02000896,2
E02004525,E02000890,1
E02004525,E02000891,2
E02004525,E02000899,2
E02004526,E02000890,2
E02004527,E02000890,7
E02004527,E02000891,5
E02004527,E02000895,1
E02004527,E02000896,11
E02004527,E02000898,1
E02004527,E02000899,5
E02004528,E02000890,1
E02004528,E02000891,4
E02004528,E02000894,2
E02004528,E02000895,4
E02004528,E02000896,7
E02004528,E02000897,1
E02004528,E02000898,1
E02004528,E02000899,6
E02004529,E02000890,1
E02004529,E02000891,8
E02004529,E02000895,1
E02004529,E02000896,16
E02004529,E02000897,1
E02004529,E02000899,5
E02004530,E02000890,1
E02004530,E02000891,2
E02004530,E02000895,2
E02004530,E02000896,7
E02004530,E02000897,2
E02004530,E02000899,3
E02004531,E02000890,3
E02004531,E02000891,5
E02004531,E02000895,4
E02004531,E02000896,13
E02004531,E02000897,2
E02004531,E02000898,3
E02004531,E02000899,4
E02004532,E02000890,7
E02004532,E02000891,13
E02004532,E02000895,3
E02004532,E02000896,13
E02004532,E02000897,2
E02004532,E02000898,2
E02004532,E02000899,6
E02004533,E02000890,1
E02004533,E02000891,1
E02004533,E02000895,8
E02004533,E02000896,13
E02004533,E02000897,3
E02004533,E02000898,4
E02004533,E02000899,8
E02004534,E02000890,4
E02004534,E02000891,13
E02004534,E02000895,7
E02004534,E02000896,20
E02004534,E02000897,6
E02004534,E02000898,6
E02004534,E02000899,5
E02004535,E02000890,3
E02004535,E02000891,5
E02004535,E02000895,8
E02004535,E02000896,32
E02004535,E02000897,4
E02004535,E02000898,4
E02004535,E02000899,7
E02004536,E02000890,5
E02004536,E02000891,10
E02004536,E02000893,1
E02004536,E02000895,2
E02004536,E02000896,12
E02004536,E02000897,3
E02004536,E02000899,5
E02004537,E02000890,3
E02004537,E02000891,14
E02004537,E02000896,16
E02004537,E02000897,6
E02004537,E02000898,2
E02004537,E02000899,9
E02004538,E02000891,17
E02004538,E02000893,1
E02004538,E02000894,3
E02004538,E02000895,6
E02004538,E02000896,31
E02004538,E02000897,4
E02004538,E02000898,2
E02004538,E02000899,8
