from,to,value
E02003758,E02005634,1
E02003758,E02005636,1
E02003758,E02005643,1
E02003758,E02005645,3
E02003758,E02005647,1
E02003758,E02005648,2
E02003758,E02005649,1
E02003758,E02005673,2
E02003758,E02005677,2
E02003758,E02005694,1
E02003758,E02005696,2
E02003758,E02005701,2
E02003758,E02005804,1
E02003758,E02005824,1
E02003758,E02005900,1
E02003758,E02005924,1
E02003758,E02005928,1
E02003758,E02005947,1
E02003758,E02005952,1
E02003758,E02005955,1
E02003758,E02005968,1
E02003758,E02006041,1
E02003758,E02006131,1
E02003758,E02006238,3
E02003758,E02006239,4
E02003758,E02006240,2
E02003758,E02006242,2
E02003758,E02006243,3
E02003758,E02006247,1
E02003758,E02006266,1
E02003758,E02006278,1
E02003758,E02006279,2
E02003758,E02006281,2
E02003758,E02006285,1
E02003758,E02006296,1
E02003758,E02006314,1
E02003758,E02006358,1
E02003758,E02006364,2
E02003758,E02006406,2
E02003758,E02006416,1
E02003758,E02006429,1
E02003758,E02006442,1
E02003758,E02006492,1
E02003758,E02006523,1
E02003758,E02006563,1
E02003758,E02006569,1
E02003758,E02006578,1
E02003758,E02006643,2
E02003758,E02006650,1
E02003758,E02006801,2
E02003758,E02006802,1
E02003758,E02006850,1
E02003758,E02006854,2
E02003758,E02006873,26
E02003758,E02006874,70
E02003758,E02006877,23
E02003758,E02006878,2
E02003758,E02006905,1
E02003758,OD0000001,783
E02003758,OD0000002,7
E02003758,OD0000003,404
E02003758,OD0000004,10
E02003758,S92000003,4
E02003759,E02000001,4
E02003759,E02000022,1
E02003759,E02000033,2
E02003759,E02000144,1
E02003759,E02000169,1
E02003759,E02000186,1
E02003759,E02000192,1
E02003759,E02000193,1
E02003759,E02000306,1
E02003759,E02000367,3
E02003759,E02000371,3
E02003759,E02000378,1
E02003759,E02000381,1
E02003759,E02000384,1
E02003759,E02000386,1
E02003759,E02000496,1
E02003759,E02000508,1
E02003759,E02000560,1
E02003759,E02000567,1
E02003759,E02000571,1
E02003759,E02000573,1
E02003759,E02000575,1
E02003759,E02000576,2
E02003759,E02000584,1
E02003759,E02000751,1
E02003759,E02000804,1
E02003759,E02000808,1
E02003759,E02000809,1
E02003759,E02000837,1
E02003759,E02000875,1
E02003759,E02000900,1
E02003759,E02000916,1
E02003759,E02000969,1
E02003759,E02000970,1
E02003759,E02000972,4
E02003759,E02000975,1
E02003759,E02000977,5
E02003759,E02000979,6
E02003759,E02000980,1
E02003759,E02000982,2
E02003759,E02001014,1
E02003759,E02001097,1
E02003759,E02001343,1
E02003759,E02001825,1
E02003759,E02001831,1
E02003759,E02002061,1
E02003759,E02002089,1
E02003759,E02002099,1
E02003759,E02002220,1
E02003759,E02002400,2
E02003759,E02002695,1
E02003759,E02002881,1
E02003759,E02003026,1
E02003759,E02003106,4
E02003759,E02003237,1
E02003759,E02003239,5
E02003759,E02003240,2
E02003759,E02003246,3
E02003759,E02003248,1
E02003759,E02003249,13
E02003759,E02003250,9
E02003759,E02003251,7
E02003759,E02003252,3
E02003759,E02003254,4
E02003759,E02003255,3
E02003759,E02003257,4
E02003759,E02003271,1
E02003759,E02003278,2
E02003759,E02003279,1
E02003759,E02003310,1
E02003759,E02003366,1
E02003759,E02003381,1
E02003759,E02003405,2
E02003759,E02003415,1
E02003759,E02003463,2
E02003759,E02003468,1
E02003759,E02003472,5
E02003759,E02003474,1
E02003759,E02003475,1
E02003759,E02003476,1
E02003759,E02003480,2
E02003759,E02003516,1
E02003759,E02003600,3
E02003759,E02003601,2
E02003759,E02003602,2
E02003759,E02003604,7
E02003759,E02003609,1
E02003759,E02003616,7
E02003759,E02003618,2
E02003759,E02003619,11
E02003759,E02003621,1
E02003759,E02003622,2
E02003759,E02003625,3
E02003759,E02003626,1
E02003759,E02003627,4
E02003759,E02003629,4
E02003759,E02003630,1
E02003759,E02003633,4
E02003759,E02003647,1
E02003759,E02003718,1
E02003759,E02003719,2
E02003759,E02003720,9
E02003759,E02003721,34
E02003759,E02003722,16
E02003759,E02003723,44
E02003759,E02003724,12
E02003759,E02003725,100
E02003759,E02003726,16
E02003759,E02003727,11
E02003759,E02003728,10
E02003759,E02003729,7
E02003759,E02003730,44
E02003759,E02003731,43
E02003759,E02003732,5
E02003759,E02003733,5
E02003759,E02003734,10
E02003759,E02003735,32
E02003759,E02003736,20
E02003759,E02003737,3
E02003759,E02003738,5
E02003759,E02003740,3
E02003759,E02003744,1
E02003759,E02003746,1
E02003759,E02003747,2
E02003759,E02003748,3
E02003759,E02003749,7
E02003759,E02003750,3
E02003759,E02003751,2
E02003759,E02003752,10
E02003759,E02003753,6
E02003759,E02003754,7
E02003759,E02003755,15
E02003759,E02003756,5
E02003759,E02003757,18
E02003759,E02003758,96
E02003759,E02003759,271
E02003759,E02003760,56
E02003759,E02003761,10
E02003759,E02003762,86
E02003759,E02003763,143
E02003759,E02003764,197
E02003759,E02003765,242
E02003759,E02003766,24
E02003759,E02003767,35
E02003759,E02003768,48
E02003759,E02003769,12
E02003759,E02003770,9
E02003759,E02003771,13
E02003759,E02003773,12
E02003759,E02003774,19
E02003759,E02003775,20
E02003759,E02003776,17
E02003759,E02003777,42
E02003759,E02003778,7
E02003759,E02003779,55
E02003759,E02003780,27
E02003759,E02003781,80
E02003759,E02003783,10
E02003759,E02003784,10
E02003759,E02003785,14
E02003759,E02003786,2
E02003759,E02003787,5
E02003759,E02003788,7
E02003759,E02003789,4
E02003759,E02003790,4
E02003759,E02003791,18
E02003759,E02003792,7
E02003759,E02003793,5
E02003759,E02003828,1
E02003759,E02003945,3
E02003759,E02003988,1
E02003759,E02004022,1
E02003759,E02004179,1
E02003759,E02004430,1
E02003759,E02004435,1
E02003759,E02004455,1
E02003759,E02004469,1
E02003759,E02004494,2
E02003759,E02004495,1
E02003759,E02004527,1
E02003759,E02004534,1
E02003759,E02004545,1
E02003759,E02004547,1
E02003759,E02004591,2
E02003759,E02004592,2
E02003759,E02004593,2
E02003759,E02004596,2
E02003759,E02004744,1
E02003759,E02004805,1
E02003759,E02004845,3
E02003759,E02004852,1
E02003759,E02004855,1
E02003759,E02004866,1
E02003759,E02004868,1
E02003759,E02004870,1
E02003759,E02004878,1
E02003759,E02004880,1
E02003759,E02004884,1
E02003759,E02004890,4
E02003759,E02004894,1
E02003759,E02004899,2
E02003759,E02004910,9
E02003759,E02004912,2
E02003759,E02004915,1
E02003759,E02004919,1
E02003759,E02004920,1
E02003759,E02004923,1
E02003759,E02004940,1
E02003759,E02004944,1
E02003759,E02004951,1
E02003759,E02004954,1
E02003759,E02004956,2
E02003759,E02004964,1
E02003759,E02004972,1
E02003759,E02004981,1
E02003759,E02004983,6
E02003759,E02004986,2
E02003759,E02004989,3
E02003759,E02004993,1
E02003759,E02005052,1
E02003759,E02005400,1
E02003759,E02005419,1
E02003759,E02005456,1
E02003759,E02005471,3
E02003759,E02005480,1
E02003759,E02005487,1
E02003759,E02005488,1
E02003759,E02005491,1
E02003759,E02005529,1
E02003759,E02005536,1
E02003759,E02005559,1
E02003759,E02005561,1
E02003759,E02005564,1
E02003759,E02005566,1
E02003759,E02005593,1
E02003759,E02005603,1
E02003759,E02005605,1
E02003759,E02005612,1
E02003759,E02005629,1
E02003759,E02005630,1
E02003759,E02005631,2
E02003759,E02005632,1
E02003759,E02005635,1
E02003759,E02005636,1
E02003759,E02005645,2
E02003759,E02005670,1
E02003759,E02005674,2
E02003759,E02005677,3
E02003759,E02005691,1
E02003759,E02005693,1
E02003759,E02005700,1
E02003759,E02005758,1
E02003759,E02005924,1
E02003759,E02005958,1
E02003759,E02006017,1
E02003759,E02006058,1
E02003759,E02006127,1
E02003759,E02006144,2
E02003759,E02006233,1
E02003759,E02006239,1
E02003759,E02006240,1
E02003759,E02006241,2
E02003759,E02006242,4
E02003759,E02006243,4
E02003759,E02006247,1
E02003759,E02006251,1
E02003759,E02006266,1
E02003759,E02006276,1
E02003759,E02006277,1
E02003759,E02006279,1
E02003759,E02006286,3
E02003759,E02006300,2
E02003759,E02006302,1
E02003759,E02006332,1
E02003759,E02006343,1
E02003759,E02006351,1
E02003759,E02006364,1
E02003759,E02006444,1
E02003759,E02006492,1
E02003759,E02006505,1
E02003759,E02006518,1
E02003759,E02006571,1
E02003759,E02006789,1
E02003759,E02006826,1
E02003759,E02006854,3
E02003759,E02006862,1
E02003759,E02006873,22
E02003759,E02006874,71
E02003759,E02006877,7
E02003759,E02006878,2
E02003759,E02006882,1
E02003759,E02006899,1
E02003759,E02006904,1
E02003759,N92000002,1
E02003759,OD0000001,486
E02003759,OD0000002,3
E02003759,OD0000003,251
E02003759,OD0000004,7
E02003759,S92000003,1
E02003759,W02000063,1
E02003759,W02000384,1
E02003759,W02000396,2
E02003760,E02003751,1
E02003760,E02003752,9
E02003760,E02003753,6
E02003760,E02003754,6
E02003760,E02003755,20
E02003760,E02003756,20
E02003760,E02003757,14
E02003760,E02003758,61
E02003760,E02003759,23
E02003761,E02003751,1
E02003761,E02003752,6
E02003761,E02003753,4
E02003761,E02003754,3
E02003761,E02003755,8
E02003761,E02003756,7
E02003761,E02003757,18
E02003761,E02003758,69
E02003761,E02003759,22
E02003762,E02003750,2
E02003762,E02003751,4
E02003762,E02003752,7
E02003762,E02003753,3
E02003762,E02003754,9
E02003762,E02003755,17
E02003762,E02003756,29
E02003762,E02003757,20
E02003762,E02003758,136
E02003762,E02003759,29
E02003763,E02003750,3
E02003763,E02003751,4
E02003763,E02003752,11
E02003763,E02003753,5
E02003763,E02003754,2
E02003763,E02003755,36
E02003763,E02003756,14
E02003763,E02003757,22
E02003763,E02003758,141
E02003763,E02003759,187
E02003764,E02003750,1
E02003764,E02003751,3
E02003764,E02003752,10
E02003764,E02003753,5
E02003764,E02003754,8
E02003764,E02003755,20
E02003764,E02003756,19
E02003764,E02003757,18
E02003764,E02003758,71
E02003764,E02003759,50
E02003765,E02003750,1
E02003765,E02003752,5
E02003765,E02003753,2
E02003765,E02003754,4
E02003765,E02003755,15
E02003765,E02003756,5
E02003765,E02003757,15
E02003765,E02003758,65
E02003765,E02003759,117
E02003766,E02003751,1
E02003766,E02003752,12
E02003766,E02003753,3
E02003766,E02003754,3
E02003766,E02003755,20
E02003766,E02003756,9
E02003766,E02003757,13
E02003766,E02003758,52
E02003766,E02003759,42
E02003767,E02003750,1
E02003767,E02003751,1
E02003767,E02003752,1
E02003767,E02003753,3
E02003767,E02003754,4
E02003767,E02003755,11
E02003767,E02003756,25
E02003767,E02003757,7
E02003767,E02003758,21
E02003767,E02003759,12
E02003768,E02003750,2
E02003768,E02003752,16
E02003768,E02003753,2
E02003768,E02003754,3
E02003768,E02003755,23
E02003768,E02003756,11
E02003768,E02003757,17
E02003768,E02003758,74
E02003768,E02003759,82
E02003769,E02003750,3
E02003769,E02003751,2
E02003769,E02003752,2
E02003769,E02003753,4
E02003769,E02003754,3
E02003769,E02003755,7
E02003769,E02003756,7
E02003769,E02003758,44
E02003769,E02003759,19
E02003770,E02003750,1
E02003770,E02003751,3
E02003770,E02003752,4
E02003770,E02003753,1
E02003770,E02003754,1
E02003770,E02003755,10
E02003770,E02003756,10
E02003770,E02003757,8
E02003770,E02003758,20
E02003770,E02003759,16
E02003771,E02003750,1
E02003771,E02003751,2
E02003771,E02003752,1
E02003771,E02003753,3
E02003771,E02003754,1
E02003771,E02003755,6
E02003771,E02003756,23
E02003771,E02003757,2
E02003771,E02003758,17
E02003771,E02003759,14
E02003772,E02003752,2
E02003772,E02003753,1
E02003772,E02003754,2
E02003772,E02003755,6
E02003772,E02003756,9
E02003772,E02003757,5
E02003772,E02003758,13
E02003772,E02003759,7
E02003773,E02003752,3
E02003773,E02003753,8
E02003773,E02003754,4
E02003773,E02003755,6
E02003773,E02003756,19
E02003773,E02003757,5
E02003773,E02003758,24
E02003773,E02003759,12
E02003774,E02003753,2
E02003774,E02003755,4
E02003774,E02003756,8
E02003774,E02003757,2
E02003774,E02003758,9
E02003774,E02003759,10
E02003775,E02003750,3
E02003775,E02003751,7
E02003775,E02003752,8
E02003775,E02003755,2
E02003775,E02003756,2
E02003775,E02003757,3
E02003775,E02003758,11
E02003775,E02003759,25
E02003776,E02003750,1
E02003776,E02003751,2
E02003776,E02003752,3
E02003776,E02003755,2
E02003776,E02003756,1
E02003776,E02003758,6
E02003776,E02003759,10
E02003777,E02003751,2
E02003777,E02003752,6
E02003777,E02003755,1
E02003777,E02003756,1
E02003777,E02003758,6
E02003777,E02003759,15
E02003778,E02003750,1
E02003778,E02003752,7
E02003778,E02003759,6
E02003779,E02003751,1
E02003779,E02003752,3
E02003779,E02003756,1
E02003779,E02003758,5
E02003779,E02003759,10
E02003780,E02003752,6
E02003780,E02003756,2
E02003780,E02003757,1
E02003780,E02003758,7
E02003780,E02003759,6
E02003781,E02003752,3
E02003781,E02003756,1
E02003781,E02003757,1
E02003781,E02003758,1
E02003781,E02003759,4
E02003783,E02003750,1
E02003783,E02003751,3
E02003783,E02003752,5
E02003783,E02003754,1
E02003783,E02003758,1
E02003783,E02003759,5
E02003784,E02003751,1
E02003784,E02003752,5
E02003784,E02003756,1
E02003784,E02003757,1
E02003784,E02003758,4
E02003784,E02003759,8
E02003785,E02003751,1
E02003785,E02003752,2
E02003785,E02003754,1
E02003785,E02003756,1
E02003785,E02003757,2
E02003785,E02003758,1
E02003785,E02003759,4
E02003786,E02003752,2
E02003786,E02003755,1
E02003786,E02003758,1
E02003786,E02003759,2
E02003787,E02003750,2
E02003787,E02003752,1
E02003787,E02003753,1
E02003787,E02003755,2
E02003787,E02003758,7
E02003787,E02003759,5
E02003788,E02003752,1
E02003788,E02003754,3
E02003788,E02003755,1
E02003788,E02003756,2
E02003788,E02003758,3
E02003788,E02003759,10
E02003789,E02003750,1
E02003789,E02003751,1
E02003789,E02003752,2
E02003789,E02003755,1
E02003789,E02003757,2
E02003789,E02003758,1
E02003789,E02003759,4
E02003790,E02003750,5
E02003790,E02003751,1
E02003790,E02003752,5
E02003790,E02003754,1
E02003790,E02003758,1
E02003790,E02003759,3
E02003791,E02003750,1
E02003791,E02003753,1
E02003791,E02003754,2
E02003791,E02003756,1
E02003791,E02003757,1
E02003791,E02003758,1
E02003791,E02003759,7
E02003792,E02003752,1
E02003792,E02003758,1
E02003792,E02003759,5
E02003793,E02003754,1
E02003793,E02003755,1
E02003793,E02003756,1
E02003793,E02003758,1
E02003793,E02003759,2
E02003801,E02003759,1
E02003803,E02003756,1
E02003899,E02003758,1
E02003938,E02003758,1
E02003943,E02003759,1
E02003945,E02003759,1
E02003946,E02003759,1
E02003948,E02003759,1
E02003985,E02003758,1
E02003990,E02003759,1
E02004025,E02003754,1
E02004036,E02003752,1
E02004039,E02003758,1
E02004040,E02003758,1
E02004054,E02003757,1
E02004082,E02003753,1
E02004084,E02003756,1
E02004091,E02003758,1
E02004112,E02003759,1
E02004119,E02003758,1
E02004149,E02003753,1
E02004179,E02003756,2
E02004221,E02003759,1
E02004256,E02003758,1
E02004306,E02003759,1
E02004313,E02003759,1
E02004321,E02003752,1
E02004358,E02003759,1
E02004359,E02003759,1
E02004425,E02003759,1
E02004449,E02003751,1
E02004454,E02003750,1
E02004456,E02003751,1
E02004457,E02003751,1
E02004457,E02003755,1
E02004458,E02003751,1
E02004458,E02003759,3
E02004478,E02003758,1
E02004486,E02003758,1
E02004489,E02003757,1
E02004513,E02003756,2
E02004523,E02003752,1
E02004530,E02003758,1
E02004533,E02003751,1
E02004534,E02003756,1
E02004548,E02003756,2
E02004549,E02003756,1
E02004551,E02003758,1
E02004558,E02003758,1
E02004559,E02003754,2
E02004560,E02003754,1
E02004561,E02003754,1
E02004583,E02003758,1
E02004592,E02003755,1
E02004592,E02003759,2
E02004593,E02003752,1
E02004595,E02003755,1
E02004595,E02003757,1
E02004596,E02003759,2
E02004599,E02003753,1
E02004599,E02003759,2
E02004611,E02003759,1
E02004612,E02003758,1
E02004664,E02003753,1
E02004668,E02003752,1
E02004670,E02003758,1
E02004678,E02003758,1
E02004702,E02003758,1
E02004704,E02003758,1
E02004727,E02003756,1
E02004745,E02003758,1
E02004761,E02003756,1
E02004826,E02003758,1
E02004830,E02003755,1
E02004842,E02003758,1
E02004844,E02003757,1
E02004847,E02003754,1
E02004850,E02003755,2
E02004856,E02003758,1
E02004857,E02003754,1
E02004860,E02003758,1
E02004861,E02003759,1
E02004866,E02003754,1
E02004867,E02003759,1
E02004880,E02003759,1
E02004889,E02003758,1
E02004890,E02003755,1
E02004890,E02003758,3
E02004909,E02003750,1
E02004909,E02003753,1
E02004909,E02003756,2
E02004909,E02003758,1
E02004909,E02003759,1
E02004910,E02003750,1
E02004910,E02003753,1
E02004910,E02003757,2
E02004912,E02003754,1
E02004912,E02003757,1
E02004912,E02003759,1
E02004913,E02003753,1
E02004914,E02003758,1
E02004914,E02003759,1
E02004916,E02003758,1
E02004918,E02003755,1
E02004918,E02003758,1
E02004919,E02003754,1
E02004919,E02003758,2
E02004919,E02003759,1
E02004920,E02003759,1
E02004922,E02003758,2
E02004925,E02003756,1
E02004927,E02003759,1
E02004928,E02003758,1
E02004929,E02003758,1
E02004934,E02003753,1
E02004939,E02003758,1
E02004939,E02003759,1
E02004941,E02003758,1
E02004947,E02003752,1
E02004948,E02003754,1
E02004948,E02003759,1
E02004953,E02003759,2
E02004960,E02003758,1
E02004970,E02003756,2
E02004972,E02003754,1
E02004985,E02003755,1
E02004986,E02003750,1
E02004989,E02003755,2
E02004993,E02003754,1
E02004994,E02003758,1
E02005027,E02003756,1
E02005030,E02003758,1
E02005090,E02003759,1
E02005091,E02003759,1
E02005123,E02003758,1
E02005136,E02003758,1
E02005138,E02003758,1
E02005143,E02003757,1
E02005151,E02003757,1
E02005162,E02003759,1
E02005261,E02003751,1
E02005326,E02003759,1
E02005355,E02003758,1
E02005368,E02003753,1
E02005368,E02003754,1
E02005368,E02003759,1
E02005371,E02003752,1
E02005372,E02003759,1
E02005375,E02003753,1
E02005375,E02003758,2
E02005377,E02003754,1
E02005379,E02003754,1
E02005380,E02003754,1
E02005384,E02003754,1
E02005386,E02003758,1
E02005386,E02003759,1
E02005391,E02003759,1
E02005392,E02003758,1
E02005393,E02003758,1
E02005394,E02003754,1
E02005395,E02003754,1
E02005406,E02003753,1
E02005412,E02003758,1
E02005417,E02003752,1
E02005418,E02003753,1
E02005419,E02003754,1
E02005420,E02003758,1
E02005422,E02003752,2
E02005423,E02003752,2
E02005423,E02003753,2
E02005423,E02003754,2
E02005426,E02003753,1
E02005431,E02003758,1
E02005432,E02003758,1
E02005433,E02003754,1
E02005435,E02003751,1
E02005436,E02003754,1
E02005437,E02003752,1
E02005439,E02003754,1
E02005439,E02003758,1
E02005442,E02003758,1
E02005444,E02003756,1
E02005446,E02003753,1
E02005446,E02003758,2
E02005448,E02003758,1
E02005449,E02003750,1
E02005449,E02003752,2
E02005450,E02003754,1
E02005450,E02003758,2
E02005451,E02003754,1
E02005452,E02003754,1
E02005453,E02003750,1
E02005453,E02003758,1
E02005455,E02003751,1
E02005455,E02003756,1
E02005455,E02003759,1
E02005456,E02003754,1
E02005456,E02003755,1
E02005456,E02003758,1
E02005458,E02003751,1
E02005459,E02003754,1
E02005460,E02003758,2
E02005461,E02003753,1
E02005461,E02003758,1
E02005463,E02003752,1
E02005463,E02003754,1
E02005463,E02003759,1
E02005464,E02003753,1
E02005464,E02003754,1
E02005465,E02003750,3
E02005465,E02003752,1
E02005465,E02003753,3
E02005465,E02003754,3
E02005465,E02003756,1
E02005465,E02003757,1
E02005465,E02003758,1
E02005466,E02003750,3
E02005466,E02003751,1
E02005466,E02003752,2
E02005466,E02003753,1
E02005466,E02003754,1
E02005466,E02003757,1
E02005467,E02003750,1
E02005467,E02003751,1
E02005467,E02003752,3
E02005467,E02003753,3
E02005467,E02003754,1
E02005467,E02003756,1
E02005467,E02003757,1
E02005468,E02003750,4
E02005468,E02003751,3
E02005468,E02003752,4
E02005468,E02003753,4
E02005468,E02003754,3
E02005468,E02003755,2
E02005468,E02003756,1
E02005468,E02003757,1
E02005468,E02003758,3
E02005468,E02003759,1
E02005469,E02003750,2
E02005469,E02003752,3
E02005469,E02003753,4
E02005469,E02003754,9
E02005469,E02003755,2
E02005469,E02003756,1
E02005469,E02003757,1
E02005469,E02003758,2
E02005469,E02003759,1
E02005470,E02003750,2
E02005470,E02003753,6
E02005470,E02003754,4
E02005470,E02003758,1
E02005471,E02003750,1
E02005471,E02003753,3
E02005471,E02003754,5
E02005471,E02003755,1
E02005471,E02003757,2
E02005471,E02003758,1
E02005471,E02003759,1
E02005472,E02003750,5
E02005472,E02003751,6
E02005472,E02003752,1
E02005472,E02003754,3
E02005472,E02003755,2
E02005472,E02003758,2
E02005473,E02003750,1
E02005473,E02003752,5
E02005473,E02003753,4
E02005473,E02003754,7
E02005473,E02003755,1
E02005473,E02003757,1
E02005473,E02003758,1
E02005474,E02003750,10
E02005474,E02003751,3
E02005474,E02003752,5
E02005474,E02003754,5
E02005474,E02003756,1
E02005474,E02003757,1
E02005474,E02003758,3
E02005474,E02003759,1
E02005475,E02003750,6
E02005475,E02003752,2
E02005475,E02003753,4
E02005475,E02003754,10
E02005475,E02003755,4
E02005475,E02003758,6
E02005475,E02003759,3
E02005476,E02003754,1
E02005476,E02003758,1
E02005477,E02003752,1
E02005477,E02003754,1
E02005477,E02003755,1
E02005477,E02003758,3
E02005478,E02003758,1
E02005479,E02003754,1
E02005480,E02003754,2
E02005481,E02003750,2
E02005481,E02003754,2
E02005481,E02003758,1
E02005482,E02003751,1
E02005482,E02003752,1
E02005482,E02003753,1
E02005482,E02003754,7
E02005482,E02003756,2
E02005483,E02003750,3
E02005483,E02003753,3
E02005483,E02003754,4
E02005483,E02003758,3
E02005484,E02003751,2
E02005484,E02003752,2
E02005484,E02003753,1
E02005484,E02003754,3
E02005484,E02003755,1
E02005484,E02003756,1
E02005484,E02003758,5
E02005484,E02003759,1
E02005485,E02003750,3
E02005485,E02003753,8
E02005485,E02003754,3
E02005485,E02003755,2
E02005485,E02003756,1
E02005485,E02003758,1
E02005486,E02003753,5
E02005486,E02003754,3
E02005486,E02003756,1
E02005486,E02003758,1
E02005487,E02003750,2
E02005487,E02003751,2
E02005487,E02003752,1
E02005487,E02003753,5
E02005487,E02003754,10
E02005487,E02003755,1
E02005487,E02003756,1
E02005487,E02003758,3
E02005488,E02003750,2
E02005488,E02003751,1
E02005488,E02003753,10
E02005488,E02003754,11
E02005488,E02003755,1
E02005488,E02003756,3
E02005488,E02003757,1
E02005488,E02003758,4
E02005488,E02003759,3
E02005489,E02003750,3
E02005489,E02003751,3
E02005489,E02003752,1
E02005489,E02003753,9
E02005489,E02003754,16
E02005489,E02003756,2
E02005489,E02003758,3
E02005489,E02003759,1
E02005490,E02003750,1
E02005490,E02003753,5
E02005490,E02003754,17
E02005490,E02003755,1
E02005490,E02003757,1
E02005490,E02003758,10
E02005490,E02003759,1
E02005491,E02003752,1
E02005491,E02003753,13
E02005491,E02003754,19
E02005491,E02003755,5
E02005491,E02003756,4
E02005491,E02003758,4
E02005491,E02003759,1
E02005495,E02003754,1
E02005498,E02003752,1
E02005498,E02003758,1
E02005499,E02003758,1
E02005499,E02003759,1
E02005502,E02003753,1
E02005504,E02003752,1
E02005504,E02003758,2
E02005505,E02003759,1
E02005506,E02003752,1
E02005507,E02003759,1
E02005509,E02003750,3
E02005509,E02003758,1
E02005510,E02003750,2
E02005510,E02003759,1
E02005511,E02003758,1
E02005512,E02003759,1
E02005514,E02003751,1
E02005514,E02003752,4
E02005514,E02003759,2
E02005516,E02003758,1
E02005518,E02003756,1
E02005518,E02003758,2
E02005518,E02003759,1
E02005519,E02003752,1
E02005519,E02003755,1
E02005522,E02003758,1
E02005528,E02003758,1
E02005539,E02003752,1
E02005546,E02003759,1
E02005551,E02003750,1
E02005551,E02003752,1
E02005551,E02003757,1
E02005552,E02003752,1
E02005552,E02003758,2
E02005552,E02003759,1
E02005553,E02003750,9
E02005553,E02003752,1
E02005554,E02003750,4
E02005554,E02003752,1
E02005554,E02003758,1
E02005555,E02003750,4
E02005555,E02003753,1
E02005555,E02003758,3
E02005556,E02003751,1
E02005556,E02003752,1
E02005556,E02003757,1
E02005556,E02003758,2
E02005557,E02003751,2
E02005557,E02003752,1
E02005557,E02003753,1
E02005558,E02003750,4
E02005558,E02003751,3
E02005558,E02003752,2
E02005558,E02003753,2
E02005558,E02003754,2
E02005558,E02003758,1
E02005559,E02003750,4
E02005559,E02003751,6
E02005559,E02003752,1
E02005560,E02003750,2
E02005560,E02003751,4
E02005560,E02003752,2
E02005560,E02003753,1
E02005560,E02003755,1
E02005560,E02003758,1
E02005561,E02003750,3
E02005561,E02003751,4
E02005561,E02003752,4
E02005561,E02003757,1
E02005562,E02003750,1
E02005562,E02003751,1
E02005563,E02003750,17
E02005563,E02003751,3
E02005563,E02003752,7
E02005563,E02003753,3
E02005563,E02003757,2
E02005563,E02003758,1
E02005563,E02003759,2
E02005564,E02003750,4
E02005564,E02003758,2
E02005564,E02003759,1
E02005565,E02003750,3
E02005565,E02003751,4
E02005565,E02003752,5
E02005565,E02003753,1
E02005565,E02003754,1
E02005565,E02003757,1
E02005565,E02003759,1
E02005566,E02003750,38
E02005566,E02003751,12
E02005566,E02003752,28
E02005566,E02003753,1
E02005566,E02003754,1
E02005566,E02003755,3
E02005566,E02003757,1
E02005566,E02003758,4
E02005566,E02003759,2
E02005567,E02003750,5
E02005567,E02003751,3
E02005567,E02003752,5
E02005567,E02003753,1
E02005567,E02003756,1
E02005567,E02003757,1
E02005567,E02003758,4
E02005567,E02003759,1
E02005568,E02003750,2
E02005568,E02003751,2
E02005568,E02003752,4
E02005568,E02003758,3
E02005568,E02003759,2
E02005569,E02003750,4
E02005569,E02003752,3
E02005573,E02003750,1
E02005574,E02003758,1
E02005575,E02003758,1
E02005577,E02003750,1
E02005579,E02003758,2
E02005580,E02003750,3
E02005581,E02003758,1
E02005582,E02003754,1
E02005583,E02003753,1
E02005588,E02003758,1
E02005588,E02003759,1
E02005603,E02003752,1
E02005610,E02003758,1
E02005612,E02003753,1
E02005612,E02003754,3
E02005613,E02003754,2
E02005614,E02003754,3
E02005614,E02003757,1
E02005614,E02003759,1
E02005615,E02003755,1
E02005616,E02003754,1
E02005616,E02003757,1
E02005617,E02003754,1
E02005619,E02003759,1
E02005621,E02003759,1
E02005623,E02003754,1
E02005623,E02003758,1
E02005624,E02003754,1
E02005629,E02003750,1
E02005629,E02003751,1
E02005629,E02003753,3
E02005629,E02003754,28
E02005629,E02003756,5
E02005629,E02003758,2
E02005629,E02003759,1
E02005630,E02003750,1
E02005630,E02003751,1
E02005630,E02003752,3
E02005630,E02003753,10
E02005630,E02003754,27
E02005630,E02003755,2
E02005630,E02003756,17
E02005630,E02003758,3
E02005630,E02003759,4
E02005631,E02003751,3
E02005631,E02003753,5
E02005631,E02003754,12
E02005631,E02003755,1
E02005631,E02003756,9
E02005631,E02003758,5
E02005631,E02003759,2
E02005632,E02003752,1
E02005632,E02003753,1
E02005632,E02003754,6
E02005632,E02003755,1
E02005632,E02003756,2
E02005632,E02003758,3
E02005633,E02003751,1
E02005633,E02003753,4
E02005633,E02003754,1
E02005633,E02003756,2
E02005633,E02003758,3
E02005633,E02003759,2
E02005634,E02003756,2
E02005634,E02003758,4
E02005635,E02003753,1
E02005635,E02003754,2
E02005636,E02003756,1
E02005636,E02003758,5
E02005637,E02003755,1
E02005637,E02003756,1
E02005637,E02003758,2
E02005638,E02003756,3
E02005638,E02003757,1
E02005638,E02003758,1
E02005638,E02003759,1
E02005639,E02003753,1
E02005639,E02003754,1
E02005640,E02003752,2
E02005640,E02003753,1
E02005640,E02003758,1
E02005641,E02003759,1
E02005642,E02003752,1
E02005642,E02003754,2
