from,to,value
E02004278,E02004256,2
E02004278,E02004257,4
E02004278,E02004258,9
E02004278,E02004259,6
E02004279,E02004250,3
E02004279,E02004251,6
E02004279,E02004252,10
E02004279,E02004255,2
E02004279,E02004256,1
E02004279,E02004257,4
E02004279,E02004258,5
E02004279,E02004259,3
E02004280,E02004250,1
E02004280,E02004251,3
E02004280,E02004252,2
E02004280,E02004257,4
E02004280,E02004258,1
E02004280,E02004259,3
E02004281,E02004250,2
E02004281,E02004251,7
E02004281,E02004252,1
E02004281,E02004254,1
E02004281,E02004255,2
E02004281,E02004257,2
E02004281,E02004258,6
E02004282,E02004251,3
E02004282,E02004252,3
E02004282,E02004253,1
E02004282,E02004254,1
E02004282,E02004256,1
E02004282,E02004257,1
E02004282,E02004258,6
E02004283,E02004251,8
E02004283,E02004252,3
E02004283,E02004256,1
E02004283,E02004257,1
E02004283,E02004258,2
E02004284,E02004250,3
E02004284,E02004251,1
E02004284,E02004253,3
E02004284,E02004254,2
E02004284,E02004255,1
E02004284,E02004256,1
E02004284,E02004257,2
E02004284,E02004258,2
E02004284,E02004259,1
E02004285,E02004250,1
E02004285,E02004251,4
E02004285,E02004252,9
E02004285,E02004254,3
E02004285,E02004257,5
E02004285,E02004258,2
E02004286,E02004250,2
E02004286,E02004251,1
E02004286,E02004252,1
E02004286,E02004254,1
E02004286,E02004255,2
E02004286,E02004257,2
E02004287,E02004250,1
E02004287,E02004251,8
E02004287,E02004252,2
E02004287,E02004253,1
E02004287,E02004255,1
E02004287,E02004256,1
E02004287,E02004258,2
E02004287,E02004259,1
E02004288,E02004250,1
E02004288,E02004251,5
E02004288,E02004252,3
E02004288,E02004253,1
E02004288,E02004255,1
E02004288,E02004258,1
E02004288,E02004259,5
E02004289,E02004251,4
E02004289,E02004252,2
E02004289,E02004257,1
E02004289,E02004258,3
E02004324,E02004257,1
E02004325,E02004257,1
E02004354,E02004256,1
E02004357,E02004254,1
E02004358,E02004250,1
E02004362,E02004253,1
E02004364,E02004256,1
E02004365,E02004251,1
E02004366,E02004254,1
E02004374,E02004252,2
E02004446,E02004251,1
E02004458,E02004256,1
E02004466,E02004257,1
E02004498,E02004257,1
E02004501,E02004257,1
E02004571,E02004251,1
E02004602,E02004250,1
E02004610,E02004252,1
E02004624,E02004251,2
E02004625,E02004257,1
E02004650,E02004251,1
E02004656,E02004254,1
E02004660,E02004259,1
E02004664,E02004256,1
E02004671,E02004251,1
E02004672,E02004259,1
E02004679,E02004251,1
E02004681,E02004251,1
E02004684,E02004251,1
E02004685,E02004251,2
E02004686,E02004251,1
E02004686,E02004259,1
E02004688,E02004251,1
E02004690,E02004251,1
E02004690,E02004255,1
E02004690,E02004259,1
E02004691,E02004251,1
E02004692,E02004251,1
E02004694,E02004259,1
E02004695,E02004251,1
E02004695,E02004252,1
E02004696,E02004251,1
E02004698,E02004257,1
E02004700,E02004251,1
E02004702,E02004251,1
E02004703,E02004250,1
E02004703,E02004251,1
E02004703,E02004252,1
E02004703,E02004257,1
E02004708,E02004251,1
E02004712,E02004251,2
E02004712,E02004252,1
E02004712,E02004257,1
E02004713,E02004250,1
E02004713,E02004251,2
E02004714,E02004251,4
E02004715,E02004250,1
E02004715,E02004251,2
E02004715,E02004257,1
E02004716,E02004251,1
E02004716,E02004253,1
E02004716,E02004257,1
E02004717,E02004258,2
E02004718,E02004251,2
E02004719,E02004250,1
E02004719,E02004251,1
E02004719,E02004257,1
E02004720,E02004251,2
E02004720,E02004253,1
E02004721,E02004250,2
E02004721,E02004251,2
E02004721,E02004252,4
E02004721,E02004257,1
E02004722,E02004251,2
E02004723,E02004250,1
E02004723,E02004251,1
E02004724,E02004251,3
E02004724,E02004257,2
E02004725,E02004257,1
E02004727,E02004250,1
E02004727,E02004251,1
E02004727,E02004252,2
E02004727,E02004253,1
E02004728,E02004250,1
E02004728,E02004251,2
E02004728,E02004252,1
E02004728,E02004257,1
E02004729,E02004251,1
E02004730,E02004252,1
E02004731,E02004251,2
E02004731,E02004253,1
E02004732,E02004251,2
E02004732,E02004252,2
E02004733,E02004252,1
E02004734,E02004251,2
E02004734,E02004252,1
E02004735,E02004253,1
E02004737,E02004251,1
E02004737,E02004253,1
E02004738,E02004251,2
E02004739,E02004251,1
E02004740,E02004251,1
E02004744,E02004251,2
E02004746,E02004251,1
E02004747,E02004251,1
E02004748,E02004253,2
E02004750,E02004255,1
E02004751,E02004251,1
E02004755,E02004251,1
E02004756,E02004252,1
E02004757,E02004252,2
E02004765,E02004250,1
E02004766,E02004251,3
E02004767,E02004251,1
E02004768,E02004251,1
E02004769,E02004251,1
E02004770,E02004251,2
E02004770,E02004257,1
E02004771,E02004251,1
E02004774,E02004251,3
E02004774,E02004252,1
E02004775,E02004251,1
E02004775,E02004252,1
E02004777,E02004255,1
E02004778,E02004257,1
E02004779,E02004250,15
E02004779,E02004251,30
E02004779,E02004252,8
E02004779,E02004253,6
E02004779,E02004254,3
E02004779,E02004255,3
E02004779,E02004257,1
E02004779,E02004258,3
E02004779,E02004259,4
E02004780,E02004251,3
E02004781,E02004251,11
E02004781,E02004252,5
E02004781,E02004257,1
E02004781,E02004259,1
E02004782,E02004250,3
E02004782,E02004251,6
E02004782,E02004252,1
E02004782,E02004253,2
E02004782,E02004254,1
E02004783,E02004251,6
E02004783,E02004252,1
E02004783,E02004254,2
E02004784,E02004250,1
E02004784,E02004251,7
E02004784,E02004252,1
E02004784,E02004259,1
E02004785,E02004250,1
E02004785,E02004251,4
E02004785,E02004257,1
E02004786,E02004250,1
E02004786,E02004251,2
E02004786,E02004252,2
E02004786,E02004257,1
E02004786,E02004258,1
E02004787,E02004250,1
E02004787,E02004251,6
E02004787,E02004252,5
E02004787,E02004257,1
E02004788,E02004250,30
E02004788,E02004251,50
E02004788,E02004252,19
E02004788,E02004253,9
E02004788,E02004254,1
E02004788,E02004255,1
E02004788,E02004257,1
E02004788,E02004258,2
E02004789,E02004250,2
E02004789,E02004251,4
E02004789,E02004252,4
E02004789,E02004253,2
E02004789,E02004256,2
E02004789,E02004257,1
E02004790,E02004250,27
E02004790,E02004251,76
E02004790,E02004252,18
E02004790,E02004253,14
E02004790,E02004254,1
E02004790,E02004257,1
E02004790,E02004258,1
E02004790,E02004259,2
E02004791,E02004255,1
E02004792,E02004251,5
E02004792,E02004252,1
E02004792,E02004253,1
E02004792,E02004257,2
E02004793,E02004250,1
E02004793,E02004251,6
E02004793,E02004252,1
E02004793,E02004258,2
E02004794,E02004250,8
E02004794,E02004251,24
E02004794,E02004252,8
E02004794,E02004253,10
E02004794,E02004254,1
E02004794,E02004258,1
E02004795,E02004250,1
E02004795,E02004251,7
E02004795,E02004252,3
E02004795,E02004253,1
E02004796,E02004250,1
E02004796,E02004251,15
E02004796,E02004252,1
E02004796,E02004253,1
E02004796,E02004257,3
E02004796,E02004259,1
E02004797,E02004250,4
E02004797,E02004251,3
E02004797,E02004252,3
E02004797,E02004253,3
E02004798,E02004250,2
E02004798,E02004251,9
E02004798,E02004252,3
E02004798,E02004253,6
E02004799,E02004250,5
E02004799,E02004251,8
E02004799,E02004252,3
E02004799,E02004253,4
E02004799,E02004255,1
E02004800,E02004250,4
E02004800,E02004251,14
E02004800,E02004252,2
E02004800,E02004253,1
E02004801,E02004250,1
E02004801,E02004251,7
E02004801,E02004252,2
E02004802,E02004251,1
E02004802,E02004252,1
E02004804,E02004251,1
E02004805,E02004251,1
E02004807,E02004251,1
E02004814,E02004251,1
E02004815,E02004251,4
E02004815,E02004256,1
E02004815,E02004259,1
E02004816,E02004250,1
E02004816,E02004258,1
E02004816,E02004259,2
E02004817,E02004251,2
E02004817,E02004257,1
E02004818,E02004256,1
E02004819,E02004251,2
E02004819,E02004255,2
E02004819,E02004256,1
E02004820,E02004255,1
E02004820,E02004258,1
E02004820,E02004259,1
E02004821,E02004252,1
E02004822,E02004251,3
E02004822,E02004252,1
E02004822,E02004253,1
E02004823,E02004250,1
E02004823,E02004251,2
E02004823,E02004253,1
E02004823,E02004257,1
E02004823,E02004259,1
E02004824,E02004259,1
E02004826,E02004251,2
E02004826,E02004252,2
E02004826,E02004259,1
E02004827,E02004250,1
E02004827,E02004253,1
E02004827,E02004257,1
E02004828,E02004251,3
E02004830,E02004251,2
E02004831,E02004250,1
E02004831,E02004256,1
E02004832,E02004251,1
E02004832,E02004252,1
E02004833,E02004251,1
E02004833,E02004253,1
E02004833,E02004259,1
E02004834,E02004255,2
E02004835,E02004251,1
E02004835,E02004252,1
E02004835,E02004255,1
E02004836,E02004250,1
E02004836,E02004251,2
E02004836,E02004254,2
E02004836,E02004255,1
E02004836,E02004259,1
E02004837,E02004258,1
E02004839,E02004251,2
E02004839,E02004252,1
E02004839,E02004253,1
E02004840,E02004251,1
E02004841,E02004250,1
E02004841,E02004252,1
E02004841,E02004255,1
E02004842,E02004251,1
E02004842,E02004253,1
E02004878,E02004252,1
E02004879,E02004251,1
E02004884,E02004251,1
E02004899,E02004251,1
E02004903,E02004251,1
E02004922,E02004251,1
E02004954,E02004251,1
E02004954,E02004252,1
E02004955,E02004251,1
E02004981,E02004258,2
E02005001,E02004256,1
E02005006,E02004257,1
E02005015,E02004258,1
E02005025,E02004256,1
E02005045,E02004258,1
E02005050,E02004258,1
E02005051,E02004258,1
E02005053,E02004258,2
E02005056,E02004257,1
E02005059,E02004255,1
E02005068,E02004255,1
E02005069,E02004255,1
E02005069,E02004256,1
E02005071,E02004256,1
E02005083,E02004255,1
E02005103,E02004255,1
E02005107,E02004255,2
E02005121,E02004255,1
E02005125,E02004255,1
E02005129,E02004256,1
E02005133,E02004256,1
E02005133,E02004258,1
E02005134,E02004258,1
E02005135,E02004258,2
E02005138,E02004258,2
E02005139,E02004258,2
E02005143,E02004258,1
E02005144,E02004258,2
E02005145,E02004258,4
E02005148,E02004258,1
E02005153,E02004255,1
E02005155,E02004250,1
E02005155,E02004255,1
E02005223,E02004252,1
E02005231,E02004252,1
E02005358,E02004251,1
E02005523,E02004252,1
E02005572,E02004252,1
E02005578,E02004252,1
E02005645,E02004251,2
E02005649,E02004252,1
E02005657,E02004251,1
E02005693,E02004251,1
E02005701,E02004251,1
E02005768,E02004253,1
E02005781,E02004252,1
E02005788,E02004258,2
E02005923,E02004251,2
E02005924,E02004251,1
E02005945,E02004254,1
E02005947,E02004254,1
E02005949,E02004253,1
E02005986,E02004255,1
E02005991,E02004257,1
E02006047,E02004255,4
E02006047,E02004258,3
E02006048,E02004255,2
E02006048,E02004256,1
E02006049,E02004255,6
E02006049,E02004256,3
E02006049,E02004257,5
E02006049,E02004259,1
E02006050,E02004255,11
E02006050,E02004258,1
E02006051,E02004255,2
E02006051,E02004256,1
E02006051,E02004259,1
E02006052,E02004251,1
E02006052,E02004255,2
E02006052,E02004257,1
E02006052,E02004258,1
E02006052,E02004259,1
E02006053,E02004255,9
E02006053,E02004256,2
E02006053,E02004257,3
E02006053,E02004258,1
E02006054,E02004258,1
E02006055,E02004255,4
E02006055,E02004256,4
E02006055,E02004257,1
E02006056,E02004250,1
E02006056,E02004255,8
E02006056,E02004256,4
E02006056,E02004257,4
E02006056,E02004258,2
E02006057,E02004255,2
E02006057,E02004257,1
E02006058,E02004251,2
E02006058,E02004255,1
E02006058,E02004256,1
E02006058,E02004257,3
E02006058,E02004258,1
E02006058,E02004259,2
E02006059,E02004255,2
E02006059,E02004257,3
E02006059,E02004258,2
E02006059,E02004259,2
E02006060,E02004255,2
E02006060,E02004257,1
E02006060,E02004258,1
E02006061,E02004256,1
E02006061,E02004257,2
E02006061,E02004258,1
E02006062,E02004259,1
E02006063,E02004256,1
E02006063,E02004259,2
E02006064,E02004258,2
E02006065,E02004258,1
E02006066,E02004253,1
E02006066,E02004255,1
E02006066,E02004257,2
E02006066,E02004258,2
E02006067,E02004257,1
E02006067,E02004259,1
E02006070,E02004257,1
E02006071,E02004255,1
E02006072,E02004252,1
E02006072,E02004255,1
E02006072,E02004258,2
E02006074,E02004255,1
E02006075,E02004252,1
E02006075,E02004255,32
E02006075,E02004256,23
E02006075,E02004257,16
E02006075,E02004258,14
E02006075,E02004259,5
E02006076,E02004255,18
E02006076,E02004256,6
E02006076,E02004257,7
E02006076,E02004258,10
E02006076,E02004259,4
E02006077,E02004252,1
E02006077,E02004255,4
E02006077,E02004256,3
E02006077,E02004258,1
E02006077,E02004259,1
E02006078,E02004251,1
E02006078,E02004252,1
E02006078,E02004255,3
E02006078,E02004256,2
E02006078,E02004258,7
E02006079,E02004252,1
E02006079,E02004253,1
E02006079,E02004255,87
E02006079,E02004256,23
E02006079,E02004257,30
E02006079,E02004258,54
E02006079,E02004259,13
E02006080,E02004253,2
E02006080,E02004255,4
E02006080,E02004256,3
E02006080,E02004257,2
E02006080,E02004258,7
E02006080,E02004259,4
E02006081,E02004255,7
E02006082,E02004250,1
E02006082,E02004251,2
E02006082,E02004252,4
E02006082,E02004255,69
E02006082,E02004256,32
E02006082,E02004257,50
E02006082,E02004258,162
E02006082,E02004259,29
E02006083,E02004255,2
E02006083,E02004256,2
E02006083,E02004257,3
E02006083,E02004258,5
E02006084,E02004252,2
E02006084,E02004255,4
E02006084,E02004257,3
E02006084,E02004258,5
E02006084,E02004259,3
E02006085,E02004250,1
E02006085,E02004255,6
E02006085,E02004256,2
E02006085,E02004257,5
E02006085,E02004258,18
E02006085,E02004259,1
E02006086,E02004252,1
E02006086,E02004255,2
E02006086,E02004256,1
E02006086,E02004257,5
E02006086,E02004258,9
E02006086,E02004259,3
E02006087,E02004255,6
E02006087,E02004257,1
E02006087,E02004258,5
E02006087,E02004259,4
E02006088,E02004250,1
E02006088,E02004255,10
E02006088,E02004257,6
E02006088,E02004258,19
E02006088,E02004259,1
E02006089,E02004252,1
E02006089,E02004255,5
E02006089,E02004256,1
E02006089,E02004257,2
E02006089,E02004258,18
E02006089,E02004259,1
E02006090,E02004252,1
E02006090,E02004255,2
E02006090,E02004256,3
E02006090,E02004257,3
E02006090,E02004258,12
E02006090,E02004259,3
E02006091,E02004253,1
E02006091,E02004254,1
E02006091,E02004255,5
E02006091,E02004256,2
E02006091,E02004257,1
E02006091,E02004258,7
E02006092,E02004251,1
E02006092,E02004255,5
E02006092,E02004256,1
E02006092,E02004257,3
E02006092,E02004258,6
E02006092,E02004259,3
E02006093,E02004255,4
E02006093,E02004257,2
E02006093,E02004258,3
E02006094,E02004252,1
E02006094,E02004255,1
E02006094,E02004256,1
E02006094,E02004257,2
E02006094,E02004258,9
E02006094,E02004259,5
E02006095,E02004251,2
E02006095,E02004255,7
E02006095,E02004256,1
E02006095,E02004257,2
E02006095,E02004258,5
E02006095,E02004259,1
E02006096,E02004251,2
E02006096,E02004258,4
E02006096,E02004259,2
E02006097,E02004251,1
E02006097,E02004256,1
E02006097,E02004257,2
E02006098,E02004252,1
E02006098,E02004255,6
E02006098,E02004258,6
E02006099,E02004255,1
E02006099,E02004258,1
E02006100,E02004256,1
E02006100,E02004257,1
E02006104,E02004258,1
E02006105,E02004257,2
E02006106,E02004255,1
E02006107,E02004251,1
E02006111,E02004251,1
E02006111,E02004256,1
E02006112,E02004257,2
E02006113,E02004258,1
E02006115,E02004258,1
E02006131,E02004251,1
E02006147,E02004251,1
E02006150,E02004251,1
E02006153,E02004252,1
E02006220,E02004251,1
E02006241,E02004252,1
E02006274,E02004250,1
E02006279,E02004251,1
E02006325,E02004257,1
E02006347,E02004251,2
E02006381,E02004256,1
E02006392,E02004250,1
E02006421,E02004257,1
E02006429,E02004253,1
E02006432,E02004253,1
E02006440,E02004251,1
E02006442,E02004252,1
E02006443,E02004251,1
E02006449,E02004257,1
E02006454,E02004252,1
E02006476,E02004251,1
E02006484,E02004257,1
E02006530,E02004257,1
E02006551,E02004255,1
E02006554,E02004251,1
E02006556,E02004250,1
E02006558,E02004252,1
E02006565,E02004258,1
E02006567,E02004256,1
E02006568,E02004251,1
E02006571,E02004251,1
E02006590,E02004252,1
E02006599,E02004253,1
E02006607,E02004253,1
E02006609,E02004253,1
E02006618,E02004252,1
E02006628,E02004251,1
E02006634,E02004255,1
E02006636,E02004256,1
E02006636,E02004258,1
E02006636,E02004259,1
E02006637,E02004258,1
E02006639,E02004256,1
E02006639,E02004257,1
E02006639,E02004258,1
E02006642,E02004251,1
E02006642,E02004257,1
E02006642,E02004258,1
E02006643,E02004257,4
E02006644,E02004255,1
E02006644,E02004258,2
E02006645,E02004252,1
E02006647,E02004257,1
E02006648,E02004255,1
E02006648,E02004257,1
E02006649,E02004256,1
E02006649,E02004257,1
E02006650,E02004251,1
E02006650,E02004252,1
E02006651,E02004251,2
E02006651,E02004256,1
E02006652,E02004251,2
E02006652,E02004256,1
E02006654,E02004255,1
E02006655,E02004257,1
E02006656,E02004251,2
E02006656,E02004255,1
E02006657,E02004255,1
E02006657,E02004256,1
E02006657,E02004258,1
E02006657,E02004259,1
E02006658,E02004255,1
E02006659,E02004255,1
E02006659,E02004256,1
E02006660,E02004251,1
E02006660,E02004255,1
E02006660,E02004257,1
E02006660,E02004259,1
E02006661,E02004250,1
E02006661,E02004251,1
E02006661,E02004254,1
E02006661,E02004255,8
E02006661,E02004256,2
E02006661,E02004257,4
E02006661,E02004258,2
E02006661,E02004259,1
E02006662,E02004251,2
E02006662,E02004257,1
E02006663,E02004250,1
E02006663,E02004252,1
E02006663,E02004255,4
E02006663,E02004256,5
E02006663,E02004257,2
E02006663,E02004259,1
E02006664,E02004252,1
E02006664,E02004253,1
E02006664,E02004255,5
E02006664,E02004257,2
E02006664,E02004258,1
E02006664,E02004259,1
E02006665,E02004251,1
E02006665,E02004252,1
E02006665,E02004255,120
E02006665,E02004256,59
E02006665,E02004257,107
E02006665,E02004258,28
E02006665,E02004259,26
E02006666,E02004250,1
E02006666,E02004251,2
E02006666,E02004252,1
E02006666,E02004254,1
E02006666,E02004255,1
E02006666,E02004257,3
E02006666,E02004258,1
E02006666,E02004259,1
E02006667,E02004252,2
E02006667,E02004255,2
E02006667,E02004256,2
E02006667,E02004257,4
E02006667,E02004258,1
E02006668,E02004250,2
E02006668,E02004251,1
E02006668,E02004255,3
E02006668,E02004256,2
E02006668,E02004257,3
E02006668,E02004258,1
E02006669,E02004251,4
E02006669,E02004252,2
E02006669,E02004254,2
E02006669,E02004255,7
E02006669,E02004256,7
E02006669,E02004257,23
E02006669,E02004258,3
E02006669,E02004259,10
E02006670,E02004250,1
E02006670,E02004251,1
E02006670,E02004255,6
E02006670,E02004257,4
E02006670,E02004259,1
E02006671,E02004250,1
E02006671,E02004253,1
E02006671,E02004255,3
E02006671,E02004256,2
E02006671,E02004257,1
E02006671,E02004258,1
E02006671,E02004259,3
E02006672,E02004250,1
E02006672,E02004251,2
E02006672,E02004254,3
E02006672,E02004256,1
E02006672,E02004257,11
E02006673,E02004255,2
E02006673,E02004257,1
E02006673,E02004258,1
E02006673,E02004259,3
E02006674,E02004250,1
E02006674,E02004251,4
E02006674,E02004252,1
E02006674,E02004255,2
E02006674,E02004256,1
E02006675,E02004250,1
E02006675,E02004251,3
E02006675,E02004256,1
E02006675,E02004257,2
E02006675,E02004258,1
E02006676,E02004251,4
E02006676,E02004252,9
E02006676,E02004254,1
E02006676,E02004255,34
E02006676,E02004256,28
E02006676,E02004257,122
E02006676,E02004258,17
E02006676,E02004259,20
E02006677,E02004251,13
E02006677,E02004252,2
E02006677,E02004253,1
E02006677,E02004255,1
E02006677,E02004256,1
E02006677,E02004257,5
E02006677,E02004258,1
E02006677,E02004259,1
E02006678,E02004255,1
E02006678,E02004257,2
E02006679,E02004251,1
E02006679,E02004255,3
E02006679,E02004258,2
E02006680,E02004252,1
E02006680,E02004256,1
E02006680,E02004257,1
E02006681,E02004255,1
E02006682,E02004255,1
E02006682,E02004257,1
E02006683,E02004257,5
E02006685,E02004257,2
E02006685,E02004258,1
E02006687,E02004255,1
E02006687,E02004256,2
E02006687,E02004257,2
E02006688,E02004257,3
E02006689,E02004251,1
E02006689,E02004255,1
E02006689,E02004256,1
E02006689,E02004257,2
E02006690,E02004255,1
E02006691,E02004251,1
E02006691,E02004255,10
E02006691,E02004256,3
E02006691,E02004257,1
E02006691,E02004258,1
E02006691,E02004259,2
E02006692,E02004251,1
E02006692,E02004255,4
E02006692,E02004256,1
E02006692,E02004257,3
E02006692,E02004259,5
E02006693,E02004252,1
E02006693,E02004255,10
E02006693,E02004256,1
E02006693,E02004257,8
E02006693,E02004258,4
E02006693,E02004259,4
E02006694,E02004255,11
E02006694,E02004256,2
E02006694,E02004257,10
E02006694,E02004258,1
E02006694,E02004259,2
E02006695,E02004251,1
E02006695,E02004252,1
E02006695,E02004253,1
E02006695,E02004255,11
E02006695,E02004256,4
E02006695,E02004257,5
E02006695,E02004258,2
E02006695,E02004259,1
E02006709,E02004252,1
E02006709,E02004255,1
E02006714,E02004251,1
E02006728,E02004251,1
E02006740,E02004251,1
E02006759,E02004256,1
E02006766,E02004251,1
E02006792,E02004252,1
E02006805,E02004259,1
E02006806,E02004251,1
E02006806,E02004257,1
E02006821,E02004251,1
E02006822,E02004251,2
E02006831,E02004253,1
E02006831,E02004254,1
E02006841,E02004251,1
E02006857,E02004251,2
E02006868,E02004255,1
E02006883,E02004250,12
E02006883,E02004251,34
E02006883,E02004252,14
E02006883,E02004253,5
E02006883,E02004254,2
E02006883,E02004255,1
E02006883,E02004257,3
E02006885,E02004250,3
E02006885,E02004251,44
E02006885,E02004252,18
E02006885,E02004253,7
E02006885,E02004254,7
E02006885,E02004256,1
E02006885,E02004257,6
E02006885,E02004258,1
E02006886,E02004257,1
E02006922,E02004251,1
E02006931,E02004255,2
W02000117,E02004251,3
W02000172,E02004258,1
W02000178,E02004251,2
W02000198,E02004251,1
W02000238,E02004251,1
W02000248,E02004257,1
W02000249,E02004257,1
W02000273,E02004253,1
W02000290,E02004255,1
W02000300,E02004257,1
W02000302,E02004250,1
W02000311,E02004255,1
W02000358,E02004259,1
W02000361,E02004251,1
W02000378,E02004255,1
W02000379,E02004258,1
W02000381,E02004258,1
