from,to,value
E02002468,E02001262,1
E02002471,E02001261,1
E02002471,E02001263,1
E02002474,E02001261,1
E02002476,E02001261,1
E02002477,E02001264,1
E02002478,E02001263,2
E02002479,E02001260,1
E02002479,E02001267,1
E02002480,E02001263,3
E02002481,E02001260,1
E02002481,E02001263,1
E02002482,E02001260,1
E02002482,E02001263,1
E02002485,E02001260,2
E02002489,E02001260,1
E02002490,E02001260,2
E02002492,E02001260,1
E02002493,E02001260,1
E02002497,E02001264,1
E02002500,E02001262,1
E02002504,E02001260,1
E02002504,E02001264,1
E02002505,E02001262,1
E02002508,E02001260,1
E02002512,E02001262,1
E02002518,E02001260,1
E02002518,E02001261,1
E02002529,E02001260,2
E02002532,E02001260,1
E02002539,E02001260,2
E02002539,E02001264,1
E02002543,E02001260,1
E02002544,E02001260,1
E02002549,E02001260,1
E02002555,E02001260,1
E02002557,E02001260,1
E02002557,E02001266,1
E02002559,E02001260,1
E02002562,E02001264,1
E02002574,E02001260,8
E02002574,E02001261,1
E02002574,E02001262,5
E02002574,E02001263,1
E02002574,E02001264,2
E02002574,E02001266,1
E02002575,E02001260,10
E02002575,E02001261,6
E02002575,E02001262,3
E02002575,E02001264,4
E02002575,E02001265,2
E02002575,E02001266,1
E02002575,E02001267,2
E02002576,E02001260,6
E02002576,E02001261,2
E02002576,E02001262,1
E02002576,E02001264,1
E02002576,E02001269,1
E02002577,E02001260,3
E02002577,E02001261,1
E02002577,E02001264,2
E02002577,E02001266,1
E02002578,E02001260,3
E02002578,E02001264,4
E02002578,E02001266,4
E02002578,E02001269,2
E02002579,E02001260,4
E02002579,E02001261,2
E02002579,E02001262,1
E02002579,E02001264,2
E02002580,E02001260,9
E02002580,E02001261,3
E02002580,E02001262,1
E02002580,E02001264,1
E02002580,E02001267,3
E02002581,E02001260,6
E02002581,E02001261,1
E02002581,E02001262,1
E02002581,E02001263,1
E02002581,E02001264,9
E02002582,E02001260,12
E02002582,E02001261,12
E02002582,E02001262,6
E02002582,E02001264,10
E02002582,E02001266,2
E02002582,E02001267,2
E02002582,E02001269,1
E02002583,E02001260,6
E02002584,E02001260,4
E02002584,E02001261,4
E02002584,E02001262,3
E02002584,E02001264,3
E02002584,E02001266,3
E02002585,E02001260,2
E02002585,E02001261,1
E02002585,E02001262,2
E02002585,E02001264,2
E02002585,E02001267,1
E02002585,E02001268,1
E02002586,E02001260,4
E02002586,E02001261,1
E02002586,E02001264,3
E02002586,E02001266,2
E02002587,E02001260,8
E02002587,E02001261,2
E02002587,E02001263,1
E02002587,E02001264,6
E02002588,E02001261,4
E02002588,E02001262,1
E02002588,E02001264,3
E02002588,E02001266,1
E02002589,E02001260,14
E02002589,E02001261,3
E02002589,E02001262,2
E02002589,E02001264,3
E02002589,E02001266,1
E02002589,E02001267,1
E02002590,E02001260,34
E02002590,E02001261,11
E02002590,E02001262,3
E02002590,E02001263,6
E02002590,E02001264,17
E02002590,E02001267,2
E02002590,E02001268,2
E02002591,E02001260,50
E02002591,E02001261,6
E02002591,E02001262,2
E02002591,E02001263,6
E02002591,E02001264,15
E02002591,E02001265,3
E02002591,E02001266,5
E02002591,E02001267,3
E02002591,E02001268,2
E02002592,E02001260,18
E02002592,E02001261,5
E02002592,E02001262,1
E02002592,E02001263,2
E02002592,E02001264,9
E02002592,E02001266,1
E02002593,E02001260,18
E02002593,E02001261,11
E02002593,E02001262,4
E02002593,E02001264,5
E02002593,E02001267,1
E02002594,E02001260,28
E02002594,E02001261,6
E02002594,E02001262,2
E02002594,E02001263,2
E02002594,E02001264,13
E02002594,E02001265,1
E02002594,E02001266,1
E02002594,E02001267,3
E02002594,E02001268,1
E02002595,E02001260,11
E02002595,E02001261,2
E02002595,E02001264,10
E02002595,E02001266,2
E02002595,E02001267,1
E02002596,E02001260,25
E02002596,E02001261,8
E02002596,E02001262,3
E02002596,E02001263,3
E02002596,E02001264,20
E02002596,E02001265,1
E02002596,E02001266,3
E02002597,E02001260,21
E02002597,E02001261,2
E02002597,E02001262,2
E02002597,E02001263,2
E02002597,E02001264,10
E02002597,E02001266,1
E02002597,E02001267,7
E02002598,E02001260,35
E02002598,E02001261,6
E02002598,E02001262,5
E02002598,E02001263,3
E02002598,E02001264,12
E02002598,E02001265,1
E02002598,E02001266,7
E02002599,E02001260,27
E02002599,E02001261,9
E02002599,E02001262,3
E02002599,E02001263,4
E02002599,E02001264,14
E02002599,E02001265,1
E02002599,E02001266,5
E02002599,E02001267,4
E02002600,E02001260,23
E02002600,E02001262,4
E02002600,E02001263,3
E02002600,E02001264,7
E02002600,E02001265,1
E02002600,E02001266,3
E02002600,E02001267,1
E02002601,E02001260,24
E02002601,E02001261,6
E02002601,E02001262,3
E02002601,E02001263,2
E02002601,E02001264,7
E02002601,E02001266,3
E02002601,E02001267,2
E02002602,E02001260,13
E02002602,E02001261,6
E02002602,E02001263,1
E02002602,E02001264,16
E02002602,E02001265,1
E02002603,E02001260,23
E02002603,E02001261,7
E02002603,E02001262,6
E02002603,E02001263,4
E02002603,E02001264,16
E02002603,E02001266,3
E02002603,E02001267,3
E02002603,E02001269,2
E02002604,E02001260,19
E02002604,E02001261,2
E02002604,E02001262,4
E02002604,E02001263,2
E02002604,E02001264,11
E02002604,E02001266,2
E02002604,E02001267,2
E02002605,E02001260,18
E02002605,E02001261,5
E02002605,E02001262,2
E02002605,E02001263,8
E02002605,E02001264,15
E02002605,E02001267,2
E02002606,E02001260,20
E02002606,E02001261,4
E02002606,E02001262,4
E02002606,E02001263,1
E02002606,E02001264,17
E02002606,E02001266,2
E02002606,E02001267,2
E02002606,E02001269,3
E02002607,E02001260,35
E02002607,E02001261,10
E02002607,E02001263,2
E02002607,E02001264,13
E02002607,E02001266,3
E02002607,E02001267,3
E02002608,E02001260,9
E02002608,E02001261,1
E02002608,E02001262,1
E02002608,E02001263,1
E02002608,E02001264,5
E02002609,E02001260,25
E02002609,E02001261,5
E02002609,E02001262,4
E02002609,E02001263,3
E02002609,E02001264,4
E02002609,E02001266,2
E02002609,E02001267,1
E02002610,E02001260,74
E02002610,E02001261,26
E02002610,E02001262,13
E02002610,E02001263,28
E02002610,E02001264,27
E02002610,E02001265,7
E02002610,E02001266,5
E02002610,E02001267,13
E02002610,E02001268,3
E02002610,E02001269,1
E02002611,E02001260,24
E02002611,E02001261,6
E02002611,E02001262,7
E02002611,E02001263,4
E02002611,E02001264,11
E02002611,E02001265,2
E02002611,E02001266,2
E02002611,E02001267,1
E02002611,E02001268,2
E02002611,E02001269,2
E02002612,E02001260,20
E02002612,E02001261,13
E02002612,E02001262,12
E02002612,E02001263,3
E02002612,E02001264,19
E02002612,E02001266,4
E02002612,E02001267,1
E02002612,E02001268,1
E02002612,E02001269,1
E02002613,E02001260,25
E02002613,E02001261,8
E02002613,E02001262,3
E02002613,E02001263,2
E02002613,E02001264,7
E02002613,E02001267,2
E02002613,E02001268,3
E02002614,E02001260,16
E02002614,E02001261,4
E02002614,E02001262,5
E02002614,E02001263,1
E02002614,E02001264,2
E02002614,E02001266,1
E02002614,E02001267,1
E02002615,E02001260,2
E02002615,E02001261,2
E02002615,E02001264,2
E02002615,E02001266,2
E02002616,E02001260,5
E02002616,E02001261,2
E02002616,E02001264,1
E02002617,E02001260,2
E02002617,E02001264,1
E02002617,E02001267,1
E02002618,E02001262,1
E02002618,E02001263,1
E02002618,E02001264,1
E02002618,E02001265,1
E02002619,E02001261,2
E02002619,E02001262,1
E02002619,E02001263,1
E02002619,E02001264,2
E02002619,E02001269,2
E02002620,E02001260,2
E02002620,E02001263,1
E02002620,E02001264,2
E02002621,E02001264,1
E02002622,E02001260,5
E02002622,E02001263,1
E02002623,E02001260,3
E02002623,E02001263,1
E02002623,E02001264,3
E02002624,E02001260,4
E02002624,E02001261,1
E02002624,E02001262,2
E02002624,E02001264,2
E02002624,E02001266,1
E02002625,E02001260,5
E02002625,E02001261,2
E02002625,E02001264,1
E02002626,E02001260,1
E02002626,E02001264,1
E02002627,E02001260,6
E02002627,E02001262,2
E02002627,E02001264,3
E02002628,E02001260,6
E02002628,E02001264,5
E02002628,E02001266,1
E02002629,E02001260,7
E02002629,E02001264,1
E02002630,E02001260,6
E02002630,E02001264,3
E02002630,E02001265,2
E02002631,E02001260,8
E02002631,E02001261,1
E02002631,E02001262,3
E02002631,E02001263,1
E02002631,E02001264,5
E02002631,E02001266,1
E02002632,E02001260,9
E02002632,E02001261,3
E02002632,E02001262,7
E02002632,E02001263,4
E02002632,E02001264,6
E02002632,E02001266,2
E02002632,E02001267,2
E02002633,E02001260,2
E02002633,E02001261,1
E02002633,E02001264,1
E02002635,E02001260,1
E02002635,E02001261,3
E02002635,E02001262,1
E02002636,E02001260,1
E02002637,E02001260,1
E02002638,E02001264,1
E02002639,E02001260,1
E02002639,E02001264,1
E02002640,E02001260,1
E02002640,E02001264,1
E02002641,E02001260,2
E02002641,E02001263,1
E02002641,E02001264,1
E02002643,E02001261,1
E02002643,E02001262,1
E02002644,E02001260,2
E02002644,E02001264,1
E02002645,E02001264,1
E02002647,E02001261,1
E02002647,E02001262,1
E02002649,E02001260,2
E02002649,E02001261,1
E02002649,E02001264,2
E02002650,E02001260,3
E02002650,E02001266,1
E02002652,E02001262,1
E02002654,E02001261,1
E02002655,E02001262,1
E02002657,E02001260,2
E02002657,E02001261,1
E02002665,E02001260,1
E02002667,E02001260,1
E02002668,E02001264,1
E02002670,E02001264,1
E02002681,E02001260,1
E02002682,E02001260,1
E02002684,E02001264,1
E02002686,E02001264,1
E02002694,E02001260,1
E02002694,E02001262,2
E02002696,E02001264,1
E02002698,E02001260,1
E02002701,E02001260,1
E02002707,E02001262,1
E02002709,E02001262,1
E02002711,E02001264,1
E02002715,E02001264,1
E02002716,E02001261,1
E02002717,E02001260,1
E02002717,E02001267,2
E02002720,E02001262,1
E02002720,E02001264,1
E02002722,E02001264,1
E02002724,E02001264,1
E02002732,E02001260,1
E02002734,E02001260,2
E02002738,E02001260,2
E02002739,E02001264,1
E02002743,E02001260,2
E02002745,E02001263,1
E02002746,E02001260,1
E02002749,E02001264,1
E02002754,E02001260,1
E02002755,E02001264,1
E02002757,E02001263,1
E02002770,E02001260,1
E02002771,E02001261,1
E02002772,E02001260,1
E02002780,E02001260,1
E02002782,E02001260,1
E02002782,E02001261,2
E02002783,E02001264,1
E02002786,E02001260,1
E02002787,E02001260,2
E02002789,E02001260,1
E02002789,E02001264,2
E02002790,E02001260,1
E02002790,E02001264,1
E02002791,E02001264,1
E02002793,E02001261,1
E02002793,E02001264,1
E02002794,E02001260,1
E02002796,E02001260,1
E02002797,E02001260,1
E02002798,E02001262,1
E02002800,E02001262,1
E02002801,E02001264,2
E02002809,E02001264,1
E02002811,E02001261,1
E02002812,E02001261,1
E02002818,E02001262,1
E02002824,E02001260,1
E02002825,E02001260,1
E02002843,E02001266,1
E02002849,E02001260,1
E02002851,E02001260,1
E02002851,E02001263,1
E02002852,E02001264,2
E02002853,E02001260,1
E02002861,E02001260,2
E02002862,E02001260,1
E02002872,E02001260,1
E02002872,E02001261,2
E02002874,E02001261,1
E02002880,E02001262,1
E02002884,E02001260,1
E02002884,E02001262,1
E02002884,E02001263,2
E02002885,E02001262,1
E02002889,E02001260,1
E02002889,E02001261,1
E02002893,E02001263,1
E02002893,E02001264,1
E02002894,E02001261,2
E02002895,E02001264,2
E02002898,E02001264,2
E02002899,E02001260,3
E02002899,E02001261,1
E02002902,E02001264,1
E02002921,E02001260,1
E02002925,E02001260,1
E02002933,E02001267,1
E02002936,E02001264,1
E02002936,E02001267,1
E02002943,E02001260,1
E02002945,E02001262,1
E02002951,E02001260,1
E02002954,E02001261,1
E02002955,E02001261,1
E02002956,E02001260,1
E02002957,E02001260,2
E02002957,E02001262,1
E02002959,E02001260,1
E02002959,E02001262,2
E02002959,E02001264,2
E02002960,E02001260,1
E02002963,E02001269,1
E02002964,E02001260,4
E02002964,E02001264,1
E02002964,E02001266,1
E02002965,E02001261,1
E02002965,E02001269,1
E02002968,E02001264,1
E02002969,E02001260,2
E02002969,E02001264,2
E02002970,E02001260,3
E02002970,E02001264,2
E02002973,E02001260,1
E02002973,E02001264,1
E02002973,E02001267,1
E02002975,E02001262,1
E02002975,E02001264,1
E02002976,E02001260,1
E02002976,E02001262,1
E02002976,E02001266,1
E02002977,E02001260,1
E02002977,E02001261,1
E02002979,E02001260,2
E02002979,E02001269,1
E02002980,E02001260,1
E02002980,E02001262,1
E02002982,E02001267,1
E02002984,E02001260,1
E02002984,E02001261,3
E02002984,E02001264,1
E02003022,E02001260,1
E02003028,E02001261,1
E02003030,E02001266,1
E02003041,E02001261,1
E02003049,E02001264,1
E02003053,E02001261,1
E02003065,E02001260,1
E02003098,E02001260,1
E02003111,E02001260,1
E02003131,E02001261,1
E02003174,E02001262,1
E02003196,E02001264,1
E02003216,E02001260,1
E02003251,E02001260,1
E02003264,E02001260,1
E02003265,E02001269,1
E02003269,E02001262,1
E02003277,E02001269,1
E02003278,E02001269,1
E02003282,E02001261,1
E02003300,E02001260,1
E02003313,E02001260,1
E02003313,E02001264,1
E02003316,E02001260,1
E02003321,E02001262,1
E02003328,E02001260,3
E02003343,E02001260,1
E02003344,E02001262,1
E02003351,E02001260,1
E02003356,E02001260,1
E02003368,E02001260,1
E02003376,E02001260,1
E02003379,E02001264,1
E02003387,E02001260,1
E02003404,E02001260,1
E02003414,E02001260,1
E02003422,E02001260,1
E02003424,E02001264,3
E02003443,E02001260,2
E02003445,E02001260,1
E02003450,E02001264,1
E02003455,E02001260,1
E02003458,E02001260,1
E02003463,E02001266,1
E02003473,E02001267,1
E02003475,E02001263,1
E02003476,E02001260,1
E02003506,E02001260,1
E02003531,E02001260,1
E02003534,E02001260,1
E02003539,E02001264,1
E02003553,E02001260,1
E02003607,E02001260,1
E02003621,E02001264,1
E02003653,E02001260,1
E02003654,E02001260,1
E02003655,E02001260,1
E02003667,E02001260,1
E02003675,E02001260,1
E02003675,E02001263,1
E02003688,E02001260,1
E02003692,E02001260,1
E02003710,E02001262,1
E02003745,E02001261,1
E02003762,E02001264,3
E02003763,E02001260,1
E02003765,E02001260,1
E02003769,E02001260,1
E02003770,E02001262,1
E02003771,E02001260,1
E02003772,E02001260,1
E02003778,E02001260,1
E02003788,E02001260,1
E02003791,E02001260,1
E02003793,E02001260,1
E02003794,E02001260,11
E02003794,E02001261,4
E02003794,E02001262,2
E02003794,E02001264,5
E02003795,E02001260,3
E02003795,E02001261,3
E02003795,E02001264,3
E02003796,E02001260,4
E02003796,E02001262,1
E02003796,E02001264,1
E02003796,E02001266,1
E02003797,E02001260,1
E02003797,E02001261,1
E02003797,E02001263,1
E02003797,E02001264,8
E02003797,E02001266,2
E02003797,E02001267,1
E02003798,E02001260,3
E02003799,E02001260,1
E02003799,E02001264,1
E02003800,E02001261,2
E02003800,E02001262,1
E02003800,E02001264,1
E02003800,E02001266,2
E02003801,E02001261,2
E02003801,E02001262,1
E02003801,E02001264,1
E02003801,E02001266,1
E02003802,E02001260,3
E02003802,E02001261,3
E02003802,E02001264,6
E02003802,E02001265,1
E02003803,E02001260,1
E02003803,E02001263,1
E02003803,E02001264,1
E02003804,E02001260,3
E02003804,E02001262,1
E02003804,E02001263,2
E02003804,E02001266,2
E02003805,E02001260,3
E02003805,E02001261,1
E02003805,E02001262,1
E02003805,E02001264,1
E02003806,E02001260,4
E02003806,E02001261,1
E02003806,E02001262,4
E02003806,E02001264,3
E02003806,E02001266,1
E02003807,E02001260,1
E02003807,E02001261,2
E02003807,E02001262,2
E02003807,E02001264,3
E02003807,E02001269,1
E02003808,E02001260,1
E02003808,E02001261,1
E02003809,E02001260,3
E02003809,E02001262,3
E02003809,E02001264,2
E02003809,E02001266,1
E02003809,E02001267,1
E02003810,E02001260,3
E02003810,E02001261,2
E02003810,E02001264,2
E02003811,E02001260,1
E02003811,E02001261,4
E02003811,E02001262,2
E02003811,E02001264,5
E02003811,E02001269,1
E02003812,E02001260,6
E02003812,E02001261,2
E02003812,E02001262,5
E02003812,E02001264,4
E02003812,E02001265,1
E02003813,E02001260,2
E02003813,E02001261,3
E02003813,E02001262,1
E02003813,E02001264,5
E02003814,E02001260,6
E02003814,E02001261,5
E02003814,E02001262,2
E02003814,E02001263,2
E02003814,E02001264,10
E02003814,E02001266,1
E02003815,E02001260,5
E02003815,E02001262,1
E02003815,E02001264,4
E02003815,E02001266,1
E02003816,E02001260,4
E02003816,E02001261,4
E02003816,E02001264,5
E02003816,E02001267,1
E02003817,E02001260,4
E02003817,E02001261,5
E02003817,E02001264,4
E02003817,E02001265,1
E02003817,E02001266,1
E02003818,E02001260,2
E02003818,E02001262,1
E02003818,E02001264,1
E02003818,E02001266,1
E02003819,E02001260,5
E02003819,E02001261,3
E02003819,E02001262,1
E02003819,E02001263,1
E02003819,E02001264,2
E02003820,E02001260,5
E02003820,E02001261,5
E02003820,E02001262,1
E02003820,E02001264,3
E02003821,E02001260,3
E02003821,E02001261,2
E02003821,E02001262,1
E02003821,E02001264,4
E02003821,E02001267,1
E02003822,E02001260,6
E02003822,E02001262,7
E02003822,E02001264,3
E02003822,E02001267,1
E02003823,E02001260,2
E02003823,E02001261,1
E02003824,E02001260,3
E02003824,E02001264,2
E02003825,E02001260,6
E02003825,E02001264,2
E02003826,E02001260,2
E02003828,E02001260,2
E02003828,E02001264,1
E02003828,E02001269,1
E02003829,E02001260,4
E02003829,E02001261,2
E02003830,E02001269,1
E02003831,E02001260,6
E02003831,E02001261,1
E02003831,E02001262,1
E02003831,E02001264,3
E02003831,E02001267,1
E02003832,E02001260,4
E02003832,E02001264,1
E02003832,E02001266,2
E02003833,E02001260,3
E02003833,E02001264,1
E02003834,E02001260,2
E02003834,E02001261,1
E02003834,E02001264,1
E02003835,E02001260,4
E02003835,E02001261,2
E02003835,E02001262,1
E02003835,E02001264,2
E02003836,E02001260,3
E02003836,E02001264,1
E02003836,E02001265,1
E02003836,E02001267,1
E02003837,E02001260,10
E02003837,E02001261,1
E02003837,E02001262,1
E02003837,E02001264,4
E02003837,E02001265,1
E02003837,E02001267,1
E02003837,E02001269,1
E02003838,E02001262,1
E02003838,E02001264,1
E02003838,E02001265,1
E02003839,E02001260,3
E02003839,E02001264,3
E02003840,E02001260,2
E02003840,E02001263,1
E02003840,E02001264,5
E02003841,E02001260,1
E02003841,E02001262,1
E02003841,E02001264,2
E02003841,E02001265,1
E02003842,E02001260,2
E02003842,E02001261,2
E02003843,E02001260,2
E02003843,E02001264,2
E02003844,E02001260,5
E02003844,E02001261,3
E02003844,E02001264,2
E02003845,E02001261,1
E02003845,E02001262,2
E02003846,E02001260,1
E02003846,E02001264,3
E02003847,E02001260,9
E02003847,E02001261,6
E02003847,E02001262,1
E02003847,E02001264,5
E02003848,E02001260,1
E02003848,E02001261,1
E02003848,E02001264,2
E02003848,E02001266,1
E02003849,E02001260,1
E02003849,E02001261,1
E02003849,E02001263,1
E02003850,E02001262,2
E02003851,E02001260,3
E02003851,E02001261,1
E02003851,E02001262,1
E02003851,E02001263,1
E02003851,E02001264,3
E02003852,E02001260,5
E02003852,E02001264,5
E02003853,E02001260,12
E02003853,E02001261,11
E02003853,E02001263,1
E02003853,E02001264,4
E02003853,E02001266,2
E02003853,E02001269,1
E02003854,E02001260,22
E02003854,E02001261,7
E02003854,E02001262,4
E02003854,E02001263,1
E02003854,E02001264,11
E02003854,E02001265,2
E02003854,E02001266,7
E02003854,E02001269,2
E02003855,E02001260,12
E02003855,E02001261,7
E02003855,E02001262,8
E02003855,E02001264,7
E02003855,E02001266,1
E02003855,E02001269,3
E02003856,E02001260,39
E02003856,E02001261,21
E02003856,E02001262,4
E02003856,E02001263,4
E02003856,E02001264,19
E02003856,E02001266,2
E02003856,E02001267,4
E02003856,E02001268,1
E02003857,E02001260,19
E02003857,E02001261,12
E02003857,E02001262,10
E02003857,E02001263,3
E02003857,E02001264,17
E02003857,E02001266,3
E02003857,E02001267,4
E02003858,E02001260,16
E02003858,E02001261,15
E02003858,E02001262,5
E02003858,E02001263,2
E02003858,E02001264,11
E02003858,E02001266,1
E02003858,E02001267,1
E02003858,E02001269,1
E02003859,E02001260,36
E02003859,E02001261,25
E02003859,E02001262,11
E02003859,E02001263,6
E02003859,E02001264,24
E02003859,E02001265,2
E02003859,E02001266,6
E02003859,E02001267,9
E02003859,E02001268,2
E02003859,E02001269,5
E02003860,E02001260,23
E02003860,E02001261,12
E02003860,E02001262,10
E02003860,E02001263,4
E02003860,E02001264,8
E02003860,E02001266,6
E02003860,E02001267,2
E02003861,E02001260,15
E02003861,E02001261,7
E02003861,E02001262,8
E02003861,E02001263,5
E02003861,E02001264,5
E02003861,E02001267,2
E02003861,E02001269,3
E02003862,E02001260,4
E02003862,E02001261,6
E02003862,E02001262,5
E02003862,E02001263,1
E02003862,E02001264,6
E02003862,E02001267,1
E02003862,E02001269,1
E02003863,E02001260,25
E02003863,E02001261,10
E02003863,E02001262,5
E02003863,E02001264,10
E02003863,E02001266,5
E02003863,E02001267,2
E02003863,E02001268,2
E02003864,E02001260,15
E02003864,E02001261,9
E02003864,E02001262,8
E02003864,E02001264,11
E02003864,E02001265,1
E02003864,E02001267,2
E02003864,E02001269,1
E02003865,E02001260,10
E02003865,E02001261,4
E02003865,E02001262,1
E02003865,E02001263,3
E02003865,E02001264,5
E02003865,E02001265,1
E02003865,E02001267,2
E02003866,E02001260,6
E02003866,E02001261,4
E02003866,E02001262,4
E02003866,E02001263,1
E02003866,E02001264,11
E02003866,E02001267,1
E02003866,E02001269,1
E02003867,E02001260,8
E02003867,E02001261,5
E02003867,E02001262,5
E02003867,E02001264,7
E02003867,E02001266,1
E02003867,E02001267,1
E02003867,E02001269,2
E02003868,E02001260,9
E02003868,E02001261,5
E02003868,E02001262,4
E02003868,E02001263,2
E02003868,E02001264,4
E02003868,E02001266,1
E02003868,E02001269,1
E02003869,E02001260,4
E02003869,E02001261,1
E02003869,E02001262,2
E02003869,E02001263,1
E02003869,E02001264,6
E02003869,E02001265,1
E02003869,E02001266,1
E02003869,E02001267,1
E02003870,E02001260,12
E02003870,E02001261,10
E02003870,E02001262,6
E02003870,E02001263,2
E02003870,E02001264,9
E02003870,E02001266,1
E02003870,E02001267,3
E02003871,E02001260,5
E02003871,E02001261,1
E02003871,E02001262,3
E02003871,E02001264,3
E02003871,E02001267,4
E02003872,E02001260,9
E02003872,E02001261,6
E02003872,E02001263,3
E02003872,E02001264,7
E02003872,E02001266,1
E02003873,E02001260,3
E02003873,E02001261,2
E02003873,E02001264,4
E02003873,E02001265,1
E02003873,E02001269,2
E02003874,E02001260,4
E02003874,E02001261,4
E02003874,E02001262,6
E02003874,E02001264,3
E02003874,E02001269,1
E02003875,E02001260,16
E02003875,E02001261,4
E02003875,E02001262,5
E02003875,E02001263,2
E02003875,E02001264,5
E02003875,E02001265,1
E02003875,E02001266,2
E02003875,E02001267,1
E02003875,E02001268,1
E02003876,E02001260,9
E02003876,E02001261,4
E02003876,E02001262,1
E02003876,E02001264,4
E02003876,E02001266,1
E02003876,E02001267,1
E02003877,E02001260,5
E02003877,E02001261,3
E02003877,E02001262,2
E02003877,E02001263,1
E02003877,E02001264,7
E02003877,E02001265,1
E02003878,E02001260,6
E02003878,E02001261,8
E02003878,E02001262,1
E02003878,E02001263,2
E02003878,E02001264,9
E02003878,E02001265,1
E02003878,E02001267,3
E02003879,E02001260,9
E02003879,E02001261,3
E02003879,E02001262,1
E02003879,E02001263,1
E02003879,E02001265,1
E02003879,E02001267,2
E02003879,E02001269,1
E02003880,E02001260,3
E02003880,E02001261,1
E02003880,E02001264,3
E02003880,E02001268,1
E02003881,E02001260,6
E02003881,E02001261,2
E02003881,E02001262,3
E02003881,E02001263,3
E02003881,E02001264,6
E02003881,E02001266,1
E02003882,E02001260,10
E02003882,E02001261,4
E02003882,E02001262,1
E02003882,E02001264,7
E02003882,E02001265,1
E02003882,E02001266,1
E02003882,E02001267,1
E02003882,E02001269,1
E02003883,E02001260,17
E02003883,E02001261,5
E02003883,E02001262,3
E02003883,E02001264,16
E02003883,E02001266,1
E02003883,E02001267,2
E02003883,E02001268,1
E02003884,E02001260,8
E02003884,E02001261,5
E02003884,E02001262,1
E02003884,E02001263,2
E02003884,E02001264,4
E02003884,E02001266,2
E02003884,E02001267,2
E02003884,E02001268,1
E02003884,E02001269,1
E02003885,E02001260,6
E02003885,E02001261,6
E02003885,E02001262,2
E02003885,E02001264,3
E02003885,E02001265,1
E02003885,E02001266,1
E02003885,E02001267,2
E02003885,E02001269,1
E02003886,E02001260,5
E02003886,E02001261,2
E02003886,E02001264,2
E02003886,E02001266,2
E02003886,E02001267,1
E02003887,E02001260,4
E02003887,E02001261,5
E02003887,E02001264,6
E02003888,E02001260,3
E02003888,E02001264,3
E02003889,E02001260,2
E02003889,E02001263,1
E02003889,E02001267,2
E02003890,E02001260,1
E02003890,E02001261,2
E02003890,E02001264,9
E02003891,E02001260,4
E02003891,E02001261,5
E02003891,E02001262,1
E02003891,E02001264,5
E02003891,E02001269,1
E02003895,E02001260,1
E02003895,E02001263,1
E02003896,E02001260,3
E02003917,E02001262,1
E02003924,E02001264,1
E02003965,E02001267,1
E02003971,E02001266,1
E02003972,E02001266,2
E02003973,E02001266,4
E02003978,E02001269,1
E02003979,E02001260,1
E02003980,E02001264,1
E02003981,E02001268,1
E02003982,E02001260,1
E02003985,E02001262,1
E02003989,E02001260,1
E02003990,E02001261,1
E02003992,E02001261,1
E02003993,E02001261,1
E02003996,E02001260,1
E02003996,E02001266,1
E02003997,E02001260,1
E02004000,E02001262,1
E02004008,E02001264,1
E02004010,E02001264,1
E02004011,E02001260,1
E02004011,E02001264,1
E02004012,E02001264,1
E02004013,E02001260,1
E02004018,E02001262,1
E02004019,E02001260,2
E02004020,E02001260,2
E02004020,E02001264,1
E02004020,E02001266,1
E02004021,E02001260,1
E02004021,E02001262,1
E02004022,E02001268,1
E02004023,E02001261,1
E02004024,E02001260,1
E02004025,E02001262,1
E02004025,E02001264,5
E02004027,E02001260,3
E02004027,E02001261,1
E02004028,E02001262,1
E02004031,E02001264,1
E02004034,E02001260,1
E02004037,E02001260,1
E02004040,E02001264,1
E02004045,E02001260,1
E02004048,E02001260,1
E02004048,E02001264,1
E02004051,E02001260,1
E02004055,E02001266,1
E02004057,E02001262,1
E02004060,E02001261,1
E02004061,E02001266,1
E02004062,E02001260,1
E02004062,E02001263,1
E02004063,E02001260,1
E02004064,E02001260,1
E02004065,E02001261,1
E02004070,E02001260,1
E02004070,E02001263,1
E02004072,E02001267,1
E02004073,E02001260,2
E02004074,E02001264,1
E02004089,E02001261,1
E02004092,E02001262,1
E02004093,E02001260,15
E02004093,E02001261,7
E02004093,E02001262,5
E02004093,E02001264,8
E02004093,E02001266,1
E02004094,E02001260,10
E02004094,E02001261,9
E02004094,E02001262,1
E02004094,E02001264,6
E02004094,E02001266,2
E02004094,E02001267,2
E02004095,E02001260,18
E02004095,E02001261,11
E02004095,E02001262,6
E02004095,E02001264,17
E02004095,E02001266,4
E02004095,E02001269,6
E02004096,E02001260,11
E02004096,E02001261,22
E02004096,E02001262,10
E02004096,E02001264,10
E02004096,E02001266,2
E02004096,E02001267,4
E02004096,E02001268,3
E02004097,E02001260,17
E02004097,E02001261,9
E02004097,E02001262,6
E02004097,E02001263,2
E02004097,E02001264,11
E02004097,E02001266,2
E02004097,E02001269,4
E02004098,E02001260,5
E02004098,E02001261,6
E02004098,E02001262,2
E02004098,E02001263,1
E02004098,E02001264,1
E02004098,E02001265,1
E02004098,E02001269,2
E02004100,E02001260,7
E02004100,E02001261,5
E02004100,E02001262,3
E02004100,E02001264,5
E02004100,E02001266,1
E02004100,E02001267,1
E02004102,E02001260,1
E02004102,E02001261,1
E02004102,E02001262,1
