from,to,value
E02004359,E02006630,2
E02004359,E02006631,2
E02004359,E02006632,1
E02004359,E02006788,1
E02004359,E02006823,1
E02004359,E02006832,1
E02004359,E02006857,198
E02004359,E02006858,44
E02004359,E02006902,1
E02004359,OD0000001,298
E02004359,OD0000002,1
E02004359,OD0000003,305
E02004359,OD0000004,4
E02004361,E02004356,35
E02004361,E02004357,6
E02004361,E02004358,10
E02004361,E02004359,197
E02004362,E02004356,74
E02004362,E02004357,3
E02004362,E02004358,23
E02004362,E02004359,244
E02004363,E02004356,33
E02004363,E02004357,8
E02004363,E02004358,14
E02004363,E02004359,155
E02004364,E02004356,46
E02004364,E02004357,9
E02004364,E02004358,11
E02004364,E02004359,161
E02004365,E02004356,42
E02004365,E02004357,7
E02004365,E02004358,14
E02004365,E02004359,193
E02004366,E02004356,24
E02004366,E02004357,4
E02004366,E02004358,15
E02004366,E02004359,147
E02004367,E02004356,14
E02004367,E02004357,1
E02004367,E02004358,10
E02004367,E02004359,71
E02004368,E02004356,1
E02004368,E02004358,1
E02004368,E02004359,15
E02004369,E02004356,3
E02004369,E02004358,1
E02004369,E02004359,17
E02004370,E02004356,2
E02004370,E02004357,2
E02004370,E02004359,10
E02004371,E02004356,1
E02004371,E02004359,14
E02004372,E02004358,2
E02004372,E02004359,5
E02004373,E02004358,1
E02004373,E02004359,14
E02004374,E02004357,1
E02004374,E02004359,14
E02004375,E02004356,2
E02004375,E02004359,28
E02004376,E02004356,4
E02004376,E02004358,1
E02004376,E02004359,19
E02004377,E02004356,5
E02004377,E02004359,17
E02004378,E02004356,6
E02004378,E02004359,41
E02004379,E02004356,1
E02004379,E02004359,2
E02004380,E02004356,3
E02004380,E02004359,2
E02004381,E02004356,3
E02004381,E02004357,1
E02004381,E02004358,1
E02004381,E02004359,9
E02004382,E02004356,4
E02004382,E02004358,2
E02004382,E02004359,8
E02004383,E02004356,2
E02004383,E02004357,1
E02004383,E02004358,1
E02004383,E02004359,2
E02004384,E02004356,1
E02004384,E02004359,3
E02004385,E02004356,1
E02004385,E02004357,1
E02004385,E02004358,1
E02004385,E02004359,4
E02004386,E02004358,1
E02004386,E02004359,13
E02004387,E02004356,1
E02004387,E02004359,10
E02004388,E02004357,1
E02004388,E02004359,5
E02004389,E02004356,5
E02004389,E02004358,3
E02004389,E02004359,23
E02004390,E02004356,5
E02004390,E02004358,1
E02004390,E02004359,17
E02004391,E02004356,7
E02004391,E02004359,19
E02004392,E02004356,1
E02004392,E02004359,4
E02004393,E02004359,5
E02004394,E02004356,1
E02004394,E02004358,2
E02004394,E02004359,7
E02004395,E02004359,1
E02004396,E02004356,2
E02004396,E02004358,1
E02004396,E02004359,8
E02004397,E02004356,4
E02004397,E02004359,13
E02004398,E02004356,5
E02004398,E02004359,28
E02004399,E02004356,3
E02004399,E02004357,1
E02004399,E02004358,2
E02004399,E02004359,37
E02004400,E02004356,6
E02004400,E02004357,2
E02004400,E02004358,7
E02004400,E02004359,40
E02004401,E02004356,6
E02004401,E02004357,1
E02004401,E02004358,1
E02004401,E02004359,24
E02004402,E02004356,4
E02004402,E02004358,1
E02004402,E02004359,52
E02004403,E02004359,4
E02004404,E02004356,4
E02004404,E02004359,3
E02004405,E02004358,1
E02004405,E02004359,3
E02004406,E02004356,1
E02004406,E02004357,1
E02004406,E02004359,1
E02004407,E02004356,1
E02004407,E02004359,10
E02004408,E02004356,1
E02004408,E02004359,3
E02004409,E02004356,1
E02004409,E02004359,2
E02004410,E02004356,1
E02004410,E02004359,11
E02004411,E02004356,1
E02004411,E02004359,11
E02004412,E02004358,1
E02004412,E02004359,15
E02004413,E02004356,3
E02004413,E02004357,1
E02004413,E02004358,1
E02004413,E02004359,9
E02004414,E02004356,1
E02004414,E02004359,4
E02004415,E02004356,3
E02004415,E02004358,2
E02004415,E02004359,11
E02004416,E02004356,8
E02004416,E02004358,1
E02004416,E02004359,26
E02004417,E02004356,13
E02004417,E02004357,3
E02004417,E02004358,3
E02004417,E02004359,38
E02004418,E02004356,6
E02004418,E02004358,6
E02004418,E02004359,46
E02004419,E02004356,18
E02004419,E02004357,1
E02004419,E02004358,4
E02004419,E02004359,42
E02004420,E02004356,18
E02004420,E02004357,2
E02004420,E02004358,4
E02004420,E02004359,89
E02004421,E02004356,23
E02004421,E02004357,3
E02004421,E02004358,7
E02004421,E02004359,146
E02004422,E02004356,71
E02004422,E02004357,2
E02004422,E02004358,19
E02004422,E02004359,157
E02004423,E02004356,15
E02004423,E02004357,15
E02004423,E02004358,5
E02004423,E02004359,136
E02004445,E02004359,1
E02004455,E02004359,1
E02004462,E02004359,1
E02004479,E02004359,2
E02004507,E02004359,1
E02004516,E02004359,1
E02004517,E02004359,1
E02004527,E02004359,1
E02004530,E02004359,1
E02004542,E02004359,1
E02004559,E02004359,1
E02004570,E02004354,1
E02004753,E02004359,1
E02004797,E02004359,2
E02004812,E02004352,1
E02004852,E02004359,1
E02004860,E02004359,1
E02004913,E02004359,1
E02004982,E02004359,1
E02004989,E02004359,2
E02005039,E02004359,1
E02005073,E02004359,1
E02005079,E02004359,1
E02005088,E02004352,1
E02005088,E02004359,1
E02005100,E02004359,3
E02005107,E02004359,1
E02005123,E02004359,1
E02005128,E02004359,1
E02005138,E02004359,1
E02005157,E02004359,1
E02005158,E02004359,1
E02005163,E02004359,1
E02005164,E02004359,1
E02005165,E02004359,1
E02005167,E02004359,2
E02005169,E02004359,1
E02005170,E02004356,1
E02005170,E02004359,1
E02005171,E02004359,2
E02005172,E02004359,1
E02005173,E02004359,1
E02005174,E02004359,4
E02005175,E02004359,4
E02005176,E02004352,1
E02005200,E02004355,1
E02005208,E02004359,1
E02005222,E02004350,1
E02005280,E02004359,1
E02005332,E02004351,1
E02005343,E02004359,1
E02005422,E02004359,1
E02005506,E02004359,1
E02005640,E02004354,1
E02005674,E02004353,1
E02005681,E02004351,1
E02005694,E02004359,1
E02005697,E02004359,1
E02005714,E02004352,1
E02005716,E02004352,1
E02005718,E02004350,2
E02005721,E02004354,1
E02005722,E02004351,1
E02005722,E02004352,1
E02005726,E02004350,1
E02005726,E02004353,1
E02005728,E02004351,1
E02005728,E02004354,3
E02005729,E02004350,2
E02005730,E02004354,2
E02005731,E02004350,2
E02005732,E02004350,2
E02005732,E02004352,3
E02005732,E02004353,1
E02005732,E02004354,1
E02005733,E02004350,1
E02005733,E02004351,1
E02005733,E02004354,1
E02005739,E02004355,1
E02005748,E02004352,1
E02005749,E02004359,1
E02005750,E02004352,1
E02005751,E02004352,2
E02005751,E02004355,2
E02005752,E02004352,3
E02005752,E02004353,1
E02005752,E02004355,1
E02005753,E02004350,4
E02005753,E02004353,3
E02005753,E02004354,2
E02005754,E02004352,1
E02005755,E02004351,1
E02005755,E02004352,4
E02005755,E02004353,1
E02005756,E02004354,1
E02005759,E02004352,1
E02005761,E02004352,1
E02005763,E02004352,1
E02005767,E02004354,4
E02005776,E02004352,1
E02005776,E02004354,1
E02005778,E02004355,2
E02005782,E02004350,2
E02005782,E02004351,1
E02005782,E02004352,11
E02005782,E02004353,6
E02005782,E02004354,5
E02005782,E02004355,8
E02005783,E02004350,3
E02005783,E02004352,8
E02005783,E02004353,3
E02005783,E02004355,3
E02005784,E02004351,2
E02005784,E02004352,3
E02005784,E02004354,1
E02005784,E02004355,2
E02005785,E02004350,1
E02005785,E02004352,2
E02005785,E02004354,1
E02005785,E02004355,2
E02005786,E02004355,2
E02005787,E02004351,1
E02005787,E02004352,2
E02005787,E02004353,1
E02005787,E02004355,2
E02005789,E02004354,1
E02005794,E02004352,1
E02005798,E02004350,1
E02005812,E02004359,1
E02005813,E02004353,1
E02005816,E02004352,1
E02005827,E02004350,1
E02005831,E02004352,2
E02005833,E02004352,1
E02005837,E02004359,1
E02005902,E02004355,1
E02005904,E02004355,1
E02006219,E02004354,1
E02006229,E02004353,1
E02006235,E02004353,1
E02006266,E02004359,1
E02006285,E02004359,1
E02006357,E02004359,1
E02006376,E02004359,1
E02006385,E02004359,1
E02006391,E02004359,1
E02006399,E02004359,1
E02006408,E02004359,1
E02006413,E02004359,1
E02006431,E02004359,1
E02006433,E02004359,1
E02006534,E02004356,1
E02006534,E02004359,1
E02006535,E02004359,2
E02006536,E02004359,2
E02006537,E02004359,3
E02006538,E02004359,1
E02006539,E02004359,1
E02006540,E02004359,2
E02006549,E02004359,1
E02006552,E02004359,1
E02006564,E02004350,1
E02006576,E02004359,1
E02006578,E02004359,1
E02006584,E02004359,3
E02006585,E02004358,1
E02006587,E02004359,2
E02006597,E02004359,1
E02006601,E02004359,1
E02006602,E02004359,2
E02006603,E02004359,1
E02006604,E02004359,2
E02006606,E02004356,1
E02006606,E02004359,1
E02006607,E02004359,1
E02006609,E02004359,1
E02006611,E02004356,1
E02006611,E02004359,2
E02006612,E02004356,1
E02006612,E02004359,2
E02006613,E02004356,1
E02006613,E02004359,2
E02006614,E02004359,2
E02006617,E02004359,1
E02006618,E02004359,1
E02006619,E02004356,2
E02006619,E02004359,2
E02006620,E02004359,2
E02006621,E02004358,1
E02006622,E02004359,1
E02006624,E02004359,1
E02006625,E02004356,1
E02006627,E02004359,2
E02006628,E02004359,2
E02006630,E02004359,1
E02006788,E02004359,1
E02006792,E02004359,1
E02006806,E02004351,1
E02006810,E02004352,1
E02006811,E02004350,1
E02006811,E02004353,1
E02006811,E02004354,1
E02006811,E02004355,1
E02006812,E02004353,1
E02006812,E02004354,1
E02006812,E02004355,1
E02006815,E02004359,1
E02006833,E02004359,4
E02006841,E02004351,2
E02006841,E02004352,2
E02006841,E02004353,5
E02006841,E02004354,1
E02006841,E02004355,2
E02006842,E02004355,1
E02006857,E02004356,63
E02006857,E02004357,8
E02006857,E02004358,36
E02006857,E02004359,227
E02006858,E02004356,48
E02006858,E02004357,4
E02006858,E02004358,12
E02006858,E02004359,165
E02006861,E02004354,2
E02006863,E02004359,1
E02006875,E02004352,2
E02006875,E02004354,1
E02006876,E02004350,2
E02006893,E02004354,1
E02006909,E02004352,6
E02006909,E02004353,3
E02006909,E02004354,1
E02006910,E02004352,2
E02006915,E02004359,1
E02006926,E02004359,1
W02000052,E02004352,1
W02000056,E02004352,1
W02000149,E02004359,1
W02000203,E02004359,1
W02000284,E02004352,1
