from,to,value
E02001911,E02000248,1
E02001953,E02000248,1
E02001959,E02000248,1
E02001969,E02000242,1
E02001974,E02000247,1
E02001976,E02000241,1
E02001978,E02000247,1
E02001981,E02000240,1
E02001985,E02000240,1
E02001992,E02000243,1
E02002001,E02000242,1
E02002008,E02000244,1
E02002009,E02000242,1
E02002021,E02000248,1
E02002022,E02000244,1
E02002022,E02000248,1
E02002025,E02000244,1
E02002029,E02000244,1
E02002033,E02000248,1
E02002039,E02000243,2
E02002069,E02000249,1
E02002091,E02000241,1
E02002101,E02000248,1
E02002107,E02000248,1
E02002124,E02000242,1
E02002125,E02000242,1
E02002133,E02000242,1
E02002138,E02000242,1
E02002159,E02000248,1
E02002195,E02000248,1
E02002234,E02000248,1
E02002237,E02000248,1
E02002276,E02000248,1
E02002302,E02000243,1
E02002341,E02000244,1
E02002344,E02000248,1
E02002385,E02000248,1
E02002406,E02000248,1
E02002425,E02000248,1
E02002442,E02000243,1
E02002459,E02000248,1
E02002470,E02000243,1
E02002489,E02000248,1
E02002541,E02000248,2
E02002545,E02000248,1
E02002553,E02000243,1
E02002557,E02000243,2
E02002559,E02000243,1
E02002606,E02000248,1
E02002616,E02000248,1
E02002624,E02000248,1
E02002627,E02000243,1
E02002628,E02000243,1
E02002635,E02000243,1
E02002639,E02000242,1
E02002738,E02000248,1
E02002799,E02000241,1
E02002800,E02000243,1
E02002810,E02000244,1
E02002810,E02000249,1
E02002814,E02000243,1
E02002818,E02000243,1
E02002821,E02000241,2
E02002854,E02000248,1
E02002858,E02000248,1
E02002862,E02000247,3
E02002872,E02000248,1
E02002886,E02000249,1
E02002893,E02000249,1
E02002898,E02000243,1
E02002919,E02000243,1
E02002933,E02000248,1
E02002944,E02000248,1
E02003032,E02000248,1
E02003037,E02000243,1
E02003059,E02000244,1
E02003060,E02000248,1
E02003081,E02000246,1
E02003100,E02000248,1
E02003103,E02000244,1
E02003137,E02000248,1
E02003177,E02000241,1
E02003183,E02000248,2
E02003187,E02000249,1
E02003189,E02000242,1
E02003196,E02000243,1
E02003204,E02000243,1
E02003216,E02000243,1
E02003222,E02000241,1
E02003223,E02000248,1
E02003232,E02000248,1
E02003234,E02000241,1
E02003234,E02000249,1
E02003239,E02000243,1
E02003242,E02000243,1
E02003244,E02000242,1
E02003244,E02000243,1
E02003244,E02000248,1
E02003255,E02000248,1
E02003258,E02000248,1
E02003259,E02000240,1
E02003259,E02000243,1
E02003259,E02000244,1
E02003259,E02000247,2
E02003260,E02000242,1
E02003260,E02000243,2
E02003260,E02000244,3
E02003260,E02000248,1
E02003261,E02000243,1
E02003261,E02000248,1
E02003262,E02000243,2
E02003264,E02000241,1
E02003264,E02000243,2
E02003264,E02000248,6
E02003265,E02000242,1
E02003266,E02000243,1
E02003266,E02000248,1
E02003267,E02000241,1
E02003267,E02000243,3
E02003267,E02000248,1
E02003267,E02000249,1
E02003268,E02000243,1
E02003269,E02000243,1
E02003270,E02000243,1
E02003270,E02000248,2
E02003271,E02000243,2
E02003271,E02000244,1
E02003271,E02000248,1
E02003272,E02000243,1
E02003273,E02000242,3
E02003275,E02000242,1
E02003275,E02000243,1
E02003276,E02000243,2
E02003276,E02000248,1
E02003277,E02000242,1
E02003278,E02000249,2
E02003279,E02000244,1
E02003280,E02000248,1
E02003282,E02000241,1
E02003285,E02000247,1
E02003287,E02000243,1
E02003287,E02000244,1
E02003288,E02000241,1
E02003291,E02000244,1
E02003299,E02000243,1
E02003302,E02000247,1
E02003303,E02000242,1
E02003303,E02000243,2
E02003303,E02000248,3
E02003304,E02000243,1
E02003305,E02000244,1
E02003307,E02000242,1
E02003310,E02000242,1
E02003311,E02000248,1
E02003312,E02000248,1
E02003316,E02000248,1
E02003318,E02000248,1
E02003319,E02000248,1
E02003321,E02000244,1
E02003323,E02000248,1
E02003324,E02000248,1
E02003327,E02000248,1
E02003331,E02000248,1
E02003333,E02000249,2
E02003334,E02000244,1
E02003335,E02000244,1
E02003335,E02000248,1
E02003337,E02000241,1
E02003339,E02000243,1
E02003341,E02000248,1
E02003342,E02000248,2
E02003350,E02000248,2
E02003352,E02000243,2
E02003352,E02000248,1
E02003353,E02000242,1
E02003353,E02000243,1
E02003353,E02000244,1
E02003353,E02000245,1
E02003353,E02000246,1
E02003353,E02000249,1
E02003354,E02000241,2
E02003354,E02000243,4
E02003354,E02000248,1
E02003355,E02000241,1
E02003355,E02000243,1
E02003355,E02000246,1
E02003357,E02000241,1
E02003357,E02000243,4
E02003357,E02000244,1
E02003358,E02000241,1
E02003358,E02000243,2
E02003358,E02000244,1
E02003359,E02000241,1
E02003359,E02000244,1
E02003360,E02000241,3
E02003360,E02000248,3
E02003361,E02000241,3
E02003361,E02000243,1
E02003361,E02000245,1
E02003362,E02000248,1
E02003364,E02000241,1
E02003364,E02000242,1
E02003364,E02000243,1
E02003364,E02000244,1
E02003364,E02000248,1
E02003364,E02000249,1
E02003365,E02000241,1
E02003365,E02000248,1
E02003366,E02000242,1
E02003366,E02000244,1
E02003368,E02000243,1
E02003368,E02000244,1
E02003369,E02000243,2
E02003369,E02000248,1
E02003370,E02000242,2
E02003370,E02000243,1
E02003370,E02000246,1
E02003372,E02000244,1
E02003373,E02000248,1
E02003375,E02000243,1
E02003375,E02000248,3
E02003377,E02000248,1
E02003379,E02000241,1
E02003382,E02000242,1
E02003383,E02000248,2
E02003385,E02000243,1
E02003387,E02000243,1
E02003388,E02000244,1
E02003388,E02000248,1
E02003391,E02000242,1
E02003391,E02000248,2
E02003391,E02000249,1
E02003392,E02000243,2
E02003392,E02000248,1
E02003396,E02000244,1
E02003396,E02000248,1
E02003398,E02000243,1
E02003398,E02000244,2
E02003399,E02000243,1
E02003400,E02000248,3
E02003401,E02000248,2
E02003402,E02000243,2
E02003402,E02000248,1
E02003403,E02000243,2
E02003404,E02000243,2
E02003404,E02000248,2
E02003405,E02000242,1
E02003406,E02000244,1
E02003406,E02000248,1
E02003407,E02000241,2
E02003407,E02000243,16
E02003407,E02000244,2
E02003407,E02000245,1
E02003407,E02000247,2
E02003407,E02000248,3
E02003407,E02000249,2
E02003408,E02000241,1
E02003408,E02000242,2
E02003408,E02000243,7
E02003408,E02000247,1
E02003408,E02000248,1
E02003408,E02000249,3
E02003409,E02000241,1
E02003409,E02000242,2
E02003409,E02000243,3
E02003409,E02000247,1
E02003409,E02000248,2
E02003409,E02000249,3
E02003410,E02000240,1
E02003410,E02000241,1
E02003410,E02000242,4
E02003410,E02000243,14
E02003410,E02000247,1
E02003410,E02000248,1
E02003410,E02000249,1
E02003411,E02000240,1
E02003411,E02000241,5
E02003411,E02000243,12
E02003411,E02000244,1
E02003411,E02000248,2
E02003411,E02000249,2
E02003412,E02000240,1
E02003412,E02000242,4
E02003412,E02000243,9
E02003412,E02000244,4
E02003412,E02000248,1
E02003413,E02000241,3
E02003413,E02000242,1
E02003413,E02000243,8
E02003413,E02000244,1
E02003413,E02000246,1
E02003413,E02000247,1
E02003413,E02000248,4
E02003413,E02000249,2
E02003414,E02000241,1
E02003414,E02000242,2
E02003414,E02000243,8
E02003414,E02000244,3
E02003414,E02000245,1
E02003414,E02000247,1
E02003414,E02000248,2
E02003414,E02000249,2
E02003415,E02000242,1
E02003415,E02000243,8
E02003415,E02000244,2
E02003415,E02000248,2
E02003416,E02000242,1
E02003416,E02000243,2
E02003416,E02000244,5
E02003416,E02000247,1
E02003416,E02000248,12
E02003416,E02000249,2
E02003417,E02000241,1
E02003417,E02000242,1
E02003417,E02000243,6
E02003417,E02000247,2
E02003417,E02000248,2
E02003418,E02000241,2
E02003418,E02000242,2
E02003418,E02000243,8
E02003418,E02000244,3
E02003418,E02000246,1
E02003418,E02000247,1
E02003418,E02000248,6
E02003419,E02000241,1
E02003419,E02000242,1
E02003419,E02000243,6
E02003419,E02000244,3
E02003419,E02000245,1
E02003419,E02000248,1
E02003419,E02000249,2
E02003420,E02000242,3
E02003420,E02000243,2
E02003420,E02000244,1
E02003420,E02000245,3
E02003420,E02000248,3
E02003420,E02000249,3
E02003421,E02000240,1
E02003422,E02000246,1
E02003422,E02000247,2
E02003422,E02000248,2
E02003423,E02000240,1
E02003423,E02000241,1
E02003423,E02000244,1
E02003423,E02000248,1
E02003424,E02000240,1
E02003424,E02000243,2
E02003424,E02000248,1
E02003425,E02000244,2
E02003426,E02000243,3
E02003426,E02000246,2
E02003426,E02000248,4
E02003426,E02000249,1
E02003427,E02000242,1
E02003427,E02000243,3
E02003427,E02000248,4
E02003428,E02000243,1
E02003428,E02000246,1
E02003428,E02000248,1
E02003429,E02000242,1
E02003429,E02000243,1
E02003429,E02000245,1
E02003429,E02000248,3
E02003430,E02000244,2
E02003430,E02000245,1
E02003430,E02000248,1
E02003431,E02000241,1
E02003431,E02000243,1
E02003431,E02000244,2
E02003431,E02000246,3
E02003431,E02000248,2
E02003431,E02000249,1
E02003432,E02000241,1
E02003432,E02000242,1
E02003432,E02000243,1
E02003432,E02000245,3
E02003433,E02000243,2
E02003434,E02000242,1
E02003434,E02000243,2
E02003434,E02000244,2
E02003435,E02000243,4
E02003436,E02000242,1
E02003436,E02000243,2
E02003436,E02000244,1
E02003436,E02000246,1
E02003437,E02000243,1
E02003438,E02000242,2
E02003439,E02000242,7
E02003439,E02000243,1
E02003439,E02000248,1
E02003440,E02000241,2
E02003440,E02000248,1
E02003441,E02000248,1
E02003444,E02000243,1
E02003444,E02000249,2
E02003445,E02000243,1
E02003445,E02000244,2
E02003446,E02000243,2
E02003446,E02000244,1
E02003446,E02000248,1
E02003447,E02000240,3
E02003447,E02000243,1
E02003447,E02000244,1
E02003448,E02000242,2
E02003448,E02000249,1
E02003449,E02000243,3
E02003449,E02000248,1
E02003450,E02000242,1
E02003450,E02000243,1
E02003450,E02000248,1
E02003451,E02000244,1
E02003451,E02000249,6
E02003452,E02000242,1
E02003452,E02000248,1
E02003455,E02000241,1
E02003455,E02000242,1
E02003455,E02000243,1
E02003455,E02000248,1
E02003456,E02000240,1
E02003456,E02000243,2
E02003456,E02000244,1
E02003456,E02000248,1
E02003457,E02000243,2
E02003458,E02000243,5
E02003458,E02000248,1
E02003459,E02000248,2
E02003460,E02000248,1
E02003466,E02000243,1
E02003470,E02000243,1
E02003471,E02000248,3
E02003472,E02000248,1
E02003472,E02000249,1
E02003474,E02000243,1
E02003474,E02000248,1
E02003475,E02000244,1
E02003477,E02000243,1
E02003479,E02000243,1
E02003482,E02000248,2
E02003483,E02000248,1
E02003483,E02000249,1
E02003487,E02000241,1
E02003487,E02000242,1
E02003488,E02000244,1
E02003490,E02000248,1
E02003495,E02000248,1
E02003502,E02000248,1
E02003505,E02000244,1
E02003509,E02000243,1
E02003512,E02000244,1
E02003517,E02000243,1
E02003520,E02000248,1
E02003526,E02000242,1
E02003529,E02000243,1
E02003534,E02000240,1
E02003543,E02000242,1
E02003555,E02000243,1
E02003557,E02000243,1
E02003562,E02000248,2
E02003564,E02000243,1
E02003579,E02000243,1
E02003580,E02000243,1
E02003592,E02000243,1
E02003600,E02000241,1
E02003600,E02000242,2
E02003600,E02000246,1
E02003601,E02000242,3
E02003602,E02000243,1
E02003602,E02000248,2
E02003604,E02000242,1
E02003606,E02000244,1
E02003607,E02000243,1
E02003607,E02000244,4
E02003607,E02000248,1
E02003608,E02000243,1
E02003608,E02000248,1
E02003610,E02000243,1
E02003611,E02000248,2
E02003612,E02000242,1
E02003612,E02000243,1
E02003612,E02000248,1
E02003613,E02000248,1
E02003614,E02000243,1
E02003614,E02000244,1
E02003614,E02000248,2
E02003615,E02000243,2
E02003617,E02000248,1
E02003618,E02000248,2
E02003622,E02000243,2
E02003625,E02000242,1
E02003626,E02000248,1
E02003629,E02000243,1
E02003633,E02000243,1
E02003633,E02000248,1
E02003634,E02000243,2
E02003635,E02000244,1
E02003636,E02000243,1
E02003636,E02000244,1
E02003636,E02000248,1
E02003637,E02000242,1
E02003637,E02000248,2
E02003638,E02000242,1
E02003638,E02000249,1
E02003641,E02000248,2
E02003642,E02000241,1
E02003642,E02000242,2
E02003642,E02000243,5
E02003642,E02000244,1
E02003642,E02000248,6
E02003643,E02000244,1
E02003644,E02000242,1
E02003644,E02000244,1
E02003644,E02000248,2
E02003645,E02000244,3
E02003645,E02000248,1
E02003646,E02000248,1
E02003647,E02000243,2
E02003647,E02000244,1
E02003647,E02000248,3
E02003648,E02000243,1
E02003649,E02000247,1
E02003650,E02000242,1
E02003650,E02000243,1
E02003650,E02000244,1
E02003650,E02000245,1
E02003650,E02000248,1
E02003650,E02000249,1
E02003653,E02000244,2
E02003655,E02000243,1
E02003655,E02000248,4
E02003657,E02000248,1
E02003658,E02000243,1
E02003658,E02000248,1
E02003659,E02000242,1
E02003659,E02000248,1
E02003659,E02000249,1
E02003660,E02000243,2
E02003660,E02000244,1
E02003660,E02000248,1
E02003661,E02000243,1
E02003662,E02000243,3
E02003662,E02000244,1
E02003663,E02000241,1
E02003663,E02000243,2
E02003664,E02000243,1
E02003664,E02000244,1
E02003665,E02000242,1
E02003665,E02000248,1
E02003666,E02000241,1
E02003666,E02000245,1
E02003667,E02000243,1
E02003667,E02000244,1
E02003667,E02000248,1
E02003668,E02000242,1
E02003668,E02000248,1
E02003669,E02000245,1
E02003669,E02000248,1
E02003670,E02000244,4
E02003671,E02000242,1
E02003671,E02000244,2
E02003671,E02000249,1
E02003672,E02000241,1
E02003672,E02000243,1
E02003672,E02000249,2
E02003674,E02000243,1
E02003674,E02000244,1
E02003674,E02000246,1
E02003674,E02000248,2
E02003675,E02000243,2
E02003675,E02000248,1
E02003676,E02000240,1
E02003676,E02000241,1
E02003676,E02000242,1
E02003676,E02000243,9
E02003676,E02000244,5
E02003676,E02000249,1
E02003677,E02000241,2
E02003677,E02000242,1
E02003677,E02000243,2
E02003677,E02000244,5
E02003677,E02000248,2
E02003677,E02000249,2
E02003678,E02000241,3
E02003678,E02000242,1
E02003678,E02000243,3
E02003678,E02000244,2
E02003678,E02000246,1
E02003678,E02000249,1
E02003679,E02000241,1
E02003679,E02000242,1
E02003679,E02000243,6
E02003679,E02000248,3
E02003679,E02000249,1
E02003680,E02000241,2
E02003680,E02000242,1
E02003680,E02000243,6
E02003681,E02000241,2
E02003681,E02000242,2
E02003681,E02000243,2
E02003681,E02000244,1
E02003681,E02000248,2
E02003681,E02000249,1
E02003682,E02000240,1
E02003682,E02000241,1
E02003682,E02000243,5
E02003682,E02000244,2
E02003682,E02000245,1
E02003682,E02000247,1
E02003682,E02000248,3
E02003682,E02000249,1
E02003683,E02000241,3
E02003683,E02000244,2
E02003683,E02000248,4
E02003685,E02000240,2
E02003685,E02000241,1
E02003685,E02000242,1
E02003685,E02000243,6
E02003685,E02000244,5
E02003685,E02000248,4
E02003685,E02000249,2
E02003686,E02000240,2
E02003686,E02000242,4
E02003686,E02000243,5
E02003686,E02000244,5
E02003686,E02000246,1
E02003686,E02000248,5
E02003686,E02000249,2
E02003687,E02000240,1
E02003687,E02000242,1
E02003687,E02000243,8
E02003687,E02000244,3
E02003688,E02000240,6
E02003688,E02000241,2
E02003688,E02000242,1
E02003688,E02000243,5
E02003688,E02000244,4
E02003688,E02000245,1
E02003688,E02000246,2
E02003688,E02000247,1
E02003688,E02000248,4
E02003688,E02000249,1
E02003689,E02000240,3
E02003689,E02000241,3
E02003689,E02000242,5
E02003689,E02000243,5
E02003689,E02000244,3
E02003689,E02000246,1
E02003689,E02000247,2
E02003689,E02000248,6
E02003690,E02000240,2
E02003690,E02000241,6
E02003690,E02000242,3
E02003690,E02000243,14
E02003690,E02000244,9
E02003690,E02000246,1
E02003690,E02000247,6
E02003690,E02000248,4
E02003690,E02000249,1
E02003691,E02000240,1
E02003691,E02000241,1
E02003691,E02000242,1
E02003691,E02000243,4
E02003691,E02000244,3
E02003691,E02000248,4
E02003692,E02000242,2
E02003692,E02000243,6
E02003692,E02000244,2
E02003692,E02000245,1
E02003692,E02000246,2
E02003692,E02000247,4
E02003692,E02000248,3
E02003692,E02000249,4
E02003693,E02000240,1
E02003693,E02000243,3
E02003693,E02000244,3
E02003693,E02000247,1
E02003693,E02000249,5
E02003694,E02000241,1
E02003694,E02000242,1
E02003694,E02000243,3
E02003694,E02000244,1
E02003694,E02000248,3
E02003694,E02000249,1
E02003695,E02000240,1
E02003695,E02000241,7
E02003695,E02000242,5
E02003695,E02000243,18
E02003695,E02000244,4
E02003695,E02000245,3
E02003695,E02000246,3
E02003695,E02000247,3
E02003695,E02000248,5
E02003695,E02000249,7
E02003696,E02000240,1
E02003696,E02000241,3
E02003696,E02000242,1
E02003696,E02000243,1
E02003696,E02000248,1
E02003696,E02000249,1
E02003697,E02000242,1
E02003697,E02000243,4
E02003697,E02000246,1
E02003697,E02000249,1
E02003698,E02000240,1
E02003698,E02000241,1
E02003698,E02000242,2
E02003698,E02000243,4
E02003698,E02000244,1
E02003698,E02000248,2
E02003699,E02000240,4
E02003699,E02000243,9
E02003699,E02000244,1
E02003699,E02000248,1
E02003701,E02000241,2
E02003701,E02000242,2
E02003701,E02000243,7
E02003701,E02000244,1
E02003701,E02000247,1
E02003701,E02000248,1
E02003702,E02000242,1
E02003702,E02000243,3
E02003702,E02000244,2
E02003703,E02000240,1
E02003703,E02000241,1
E02003703,E02000244,1
E02003703,E02000245,2
E02003703,E02000246,1
E02003703,E02000248,2
E02003704,E02000241,1
E02003704,E02000243,7
E02003704,E02000244,1
E02003704,E02000245,1
E02003704,E02000246,1
E02003704,E02000248,2
E02003705,E02000243,3
E02003705,E02000244,1
E02003705,E02000247,1
E02003705,E02000248,1
E02003705,E02000249,2
E02003706,E02000241,2
E02003706,E02000242,1
E02003706,E02000243,1
E02003706,E02000245,1
E02003706,E02000248,2
E02003707,E02000241,1
E02003707,E02000243,3
E02003707,E02000244,3
E02003707,E02000245,1
E02003707,E02000247,1
E02003707,E02000248,1
E02003707,E02000249,2
E02003708,E02000243,5
E02003708,E02000248,1
E02003708,E02000249,1
E02003709,E02000240,2
E02003709,E02000241,2
E02003709,E02000242,2
E02003709,E02000243,5
E02003709,E02000244,2
E02003709,E02000249,2
E02003710,E02000241,3
E02003710,E02000242,1
E02003710,E02000243,13
E02003710,E02000248,3
E02003710,E02000249,3
E02003711,E02000240,2
E02003711,E02000241,6
E02003711,E02000242,2
E02003711,E02000243,6
E02003711,E02000244,1
E02003711,E02000247,2
E02003711,E02000248,1
E02003711,E02000249,3
E02003712,E02000241,1
E02003712,E02000242,2
E02003712,E02000243,1
E02003712,E02000244,4
E02003712,E02000248,3
E02003713,E02000242,2
E02003713,E02000243,3
E02003713,E02000244,2
E02003713,E02000248,3
E02003714,E02000241,1
E02003714,E02000243,5
E02003714,E02000244,3
E02003714,E02000247,2
E02003714,E02000248,5
E02003714,E02000249,1
E02003715,E02000243,2
E02003715,E02000244,1
E02003715,E02000248,2
E02003716,E02000242,1
E02003716,E02000243,3
E02003716,E02000244,2
E02003716,E02000245,1
E02003717,E02000241,1
E02003717,E02000242,1
E02003717,E02000246,4
E02003718,E02000241,2
E02003718,E02000242,1
E02003718,E02000244,3
E02003718,E02000245,1
E02003718,E02000246,2
E02003718,E02000248,3
E02003719,E02000243,1
E02003719,E02000244,1
E02003725,E02000243,2
E02003728,E02000249,1
E02003740,E02000244,1
E02003745,E02000242,1
E02003751,E02000242,1
E02003751,E02000248,1
E02003756,E02000248,1
E02003758,E02000243,1
E02003762,E02000243,1
E02003763,E02000243,1
E02003768,E02000243,1
E02003773,E02000242,1
E02003773,E02000244,1
E02003774,E02000248,1
E02003781,E02000242,1
E02003787,E02000248,2
E02003792,E02000242,1
E02003794,E02000248,1
E02003812,E02000245,1
E02003850,E02000248,1
E02003893,E02000244,1
E02003942,E02000243,1
E02004007,E02000242,1
E02004037,E02000243,1
E02004105,E02000240,1
E02004114,E02000241,1
E02004142,E02000243,1
E02004171,E02000248,1
E02004189,E02000243,2
E02004209,E02000248,1
E02004223,E02000248,1
E02004236,E02000243,1
E02004236,E02000246,1
E02004239,E02000246,1
E02004241,E02000243,1
E02004243,E02000244,1
E02004254,E02000248,1
E02004259,E02000248,1
E02004260,E02000244,1
E02004264,E02000249,1
E02004266,E02000248,1
E02004272,E02000241,1
E02004314,E02000243,1
E02004336,E02000248,1
E02004358,E02000243,1
E02004362,E02000242,1
E02004367,E02000243,1
E02004367,E02000248,1
E02004370,E02000249,1
E02004375,E02000248,1
E02004379,E02000244,1
E02004381,E02000248,1
E02004385,E02000244,2
E02004399,E02000242,1
E02004410,E02000245,1
E02004426,E02000242,1
E02004427,E02000242,1
E02004428,E02000241,1
E02004428,E02000242,1
E02004428,E02000244,2
E02004428,E02000248,1
E02004431,E02000243,1
E02004433,E02000243,1
E02004433,E02000248,1
E02004434,E02000248,1
E02004435,E02000248,2
E02004436,E02000248,1
E02004438,E02000248,2
E02004439,E02000242,2
E02004441,E02000248,2
E02004443,E02000248,1
E02004445,E02000248,1
E02004451,E02000248,1
E02004460,E02000248,1
E02004462,E02000242,1
E02004462,E02000248,2
E02004464,E02000245,1
E02004466,E02000243,1
E02004467,E02000244,1
E02004468,E02000248,3
E02004469,E02000244,2
E02004470,E02000248,1
E02004471,E02000243,2
E02004474,E02000248,1
E02004482,E02000248,1
E02004483,E02000248,1
E02004485,E02000248,3
E02004489,E02000241,1
E02004490,E02000248,1
E02004492,E02000243,1
E02004492,E02000248,2
E02004493,E02000248,2
E02004494,E02000241,1
E02004498,E02000248,1
E02004500,E02000242,1
E02004500,E02000248,1
E02004501,E02000243,1
E02004501,E02000244,1
E02004501,E02000248,1
E02004507,E02000248,2
E02004512,E02000245,1
E02004512,E02000248,1
E02004520,E02000242,1
E02004524,E02000248,4
E02004527,E02000244,1
E02004527,E02000248,1
E02004528,E02000242,3
E02004528,E02000243,1
E02004530,E02000248,1
E02004532,E02000248,2
E02004533,E02000242,1
E02004533,E02000243,1
E02004534,E02000242,3
E02004534,E02000243,1
E02004536,E02000248,2
E02004537,E02000244,3
E02004537,E02000248,1
E02004538,E02000248,3
E02004539,E02000248,5
E02004541,E02000242,3
E02004541,E02000248,3
E02004543,E02000241,1
E02004543,E02000248,1
E02004543,E02000249,1
E02004544,E02000241,1
E02004547,E02000244,1
E02004547,E02000248,1
E02004548,E02000242,1
E02004548,E02000244,1
E02004549,E02000248,1
E02004553,E02000241,1
E02004554,E02000244,1
E02004558,E02000244,1
E02004560,E02000243,1
E02004561,E02000243,2
E02004562,E02000248,1
E02004563,E02000243,1
E02004563,E02000248,1
E02004567,E02000242,1
E02004567,E02000243,1
E02004570,E02000248,1
E02004573,E02000242,1
E02004583,E02000248,1
E02004589,E02000243,1
E02004593,E02000241,1
E02004595,E02000242,1
E02004595,E02000243,1
E02004595,E02000248,1
E02004596,E02000248,1
E02004597,E02000241,1
E02004607,E02000243,1
E02004611,E02000243,1
E02004613,E02000243,3
E02004616,E02000243,1
E02004617,E02000242,1
E02004625,E02000241,1
E02004650,E02000240,1
E02004670,E02000243,1
E02004675,E02000244,2
E02004676,E02000243,1
E02004684,E02000244,1
E02004688,E02000242,1
E02004688,E02000244,1
E02004690,E02000244,1
E02004695,E02000242,1
E02004695,E02000243,1
E02004697,E02000244,1
E02004697,E02000248,1
E02004699,E02000248,1
E02004703,E02000243,1
E02004703,E02000248,1
E02004704,E02000243,1
E02004708,E02000243,1
E02004709,E02000243,1
E02004713,E02000248,1
E02004717,E02000243,1
E02004719,E02000243,2
E02004720,E02000243,1
E02004727,E02000242,2
E02004732,E02000243,1
E02004734,E02000242,1
E02004736,E02000243,2
E02004737,E02000248,1
E02004738,E02000243,1
E02004740,E02000246,1
E02004751,E02000242,1
E02004751,E02000243,1
E02004751,E02000248,3
E02004752,E02000243,1
E02004753,E02000243,1
E02004753,E02000244,1
E02004754,E02000242,1
E02004754,E02000243,1
E02004754,E02000246,1
E02004755,E02000242,1
E02004755,E02000243,2
E02004756,E02000248,2
E02004758,E02000243,1
E02004758,E02000244,1
E02004759,E02000243,2
E02004760,E02000244,1
E02004761,E02000241,1
E02004765,E02000243,1
E02004766,E02000248,2
E02004777,E02000244,1
E02004796,E02000241,1
E02004800,E02000248,1
E02004801,E02000243,1
E02004802,E02000244,1
E02004803,E02000243,1
E02004803,E02000244,1
E02004806,E02000243,3
E02004806,E02000244,1
E02004807,E02000243,1
E02004807,E02000249,2
E02004808,E02000243,3
E02004810,E02000249,1
E02004811,E02000243,1
E02004812,E02000244,1
E02004815,E02000244,1
E02004817,E02000248,1
E02004819,E02000244,1
E02004826,E02000248,1
E02004827,E02000243,1
E02004828,E02000243,1
E02004830,E02000242,1
E02004831,E02000249,1
E02004833,E02000243,1
E02004833,E02000244,1
E02004833,E02000248,1
E02004837,E02000244,1
E02004841,E02000241,1
E02004843,E02000241,1
E02004844,E02000243,1
E02004845,E02000242,1
E02004845,E02000243,2
E02004847,E02000248,1
E02004848,E02000243,2
E02004848,E02000244,2
E02004850,E02000243,3
E02004852,E02000243,2
E02004853,E02000242,1
E02004853,E02000243,1
E02004853,E02000244,2
E02004853,E02000248,1
E02004854,E02000243,1
E02004855,E02000248,2
E02004856,E02000243,1
E02004857,E02000243,1
E02004857,E02000248,1
E02004858,E02000241,1
E02004859,E02000241,1
E02004859,E02000243,1
E02004859,E02000245,1
E02004859,E02000248,1
E02004860,E02000243,1
E02004860,E02000248,1
E02004861,E02000240,1
E02004861,E02000242,1
E02004862,E02000240,1
E02004862,E02000244,1
E02004863,E02000243,3
E02004864,E02000240,1
E02004864,E02000241,1
E02004864,E02000248,1
E02004864,E02000249,1
E02004866,E02000243,1
E02004866,E02000244,1
E02004866,E02000248,1
E02004867,E02000243,2
E02004867,E02000248,1
E02004868,E02000242,1
E02004868,E02000243,1
E02004868,E02000248,2
E02004870,E02000242,3
E02004870,E02000244,1
E02004870,E02000247,1
E02004870,E02000248,5
E02004871,E02000243,1
E02004871,E02000244,3
E02004872,E02000242,6
E02004872,E02000243,3
E02004872,E02000244,1
E02004872,E02000248,6
E02004873,E02000240,2
E02004873,E02000241,2
E02004873,E02000243,2
E02004873,E02000244,7
E02004873,E02000248,4
E02004874,E02000241,1
E02004874,E02000242,1
E02004874,E02000243,4
E02004874,E02000248,1
E02004874,E02000249,1
E02004875,E02000242,2
E02004875,E02000243,5
E02004875,E02000248,1
E02004875,E02000249,1
E02004876,E02000240,1
E02004876,E02000243,5
E02004876,E02000244,2
E02004877,E02000240,1
E02004877,E02000242,1
E02004877,E02000243,2
E02004878,E02000243,2
E02004879,E02000243,2
E02004882,E02000244,1
E02004882,E02000248,3
E02004883,E02000243,2
E02004884,E02000244,2
E02004884,E02000248,4
E02004889,E02000243,1
E02004889,E02000248,2
E02004890,E02000241,1
E02004890,E02000243,2
E02004892,E02000244,1
E02004892,E02000249,1
E02004894,E02000248,2
E02004896,E02000241,1
E02004896,E02000242,2
E02004896,E02000248,2
E02004897,E02000241,1
E02004899,E02000242,1
E02004899,E02000243,3
E02004899,E02000244,1
E02004899,E02000248,1
E02004900,E02000242,1
E02004900,E02000243,2
E02004900,E02000248,8
E02004901,E02000243,2
E02004901,E02000244,2
E02004901,E02000248,1
E02004902,E02000243,4
E02004902,E02000244,2
E02004903,E02000241,2
E02004903,E02000243,2
E02004903,E02000244,3
E02004903,E02000248,4
E02004903,E02000249,1
E02004904,E02000242,1
E02004904,E02000243,2
E02004904,E02000247,2
E02004904,E02000248,4
E02004904,E02000249,3
E02004905,E02000242,3
E02004905,E02000243,2
E02004905,E02000244,1
E02004906,E02000242,2
E02004906,E02000243,1
E02004906,E02000244,5
E02004906,E02000246,1
E02004906,E02000248,2
E02004906,E02000249,2
E02004907,E02000240,1
E02004907,E02000241,2
E02004907,E02000242,2
E02004907,E02000243,8
E02004907,E02000247,1
E02004907,E02000248,5
E02004908,E02000242,1
E02004908,E02000243,3
