from,to,value
E02006903,E02001608,14
E02006903,E02001609,12
E02006903,E02001610,9
E02006903,E02001614,6
E02006903,E02001615,4
E02006903,E02001619,1
E02006903,E02001620,1
E02006903,E02001624,7
E02006903,E02001627,3
E02006903,E02001628,30
E02006903,E02001629,1
E02006903,E02001630,1
E02006903,E02001632,17
E02006903,E02001633,1
E02006903,E02001636,1
E02006903,E02001637,9
E02006903,E02001640,14
E02006903,E02001642,9
E02006903,E02001643,1
E02006903,E02001646,2
E02006903,E02001647,1
E02006903,E02001649,2
E02006903,E02001650,3
E02006903,E02001652,10
E02006903,E02001653,1
E02006903,E02001656,1
E02006903,E02001659,1
E02006903,E02001660,1
E02006903,E02001661,1
E02006903,E02001663,1
E02006903,E02001666,3
E02006903,E02001669,3
E02006903,E02001671,3
E02006903,E02001673,8
E02006903,E02001675,4
E02006903,E02001678,2
E02006903,E02001741,1
E02006903,E02001756,1
E02006903,E02001769,3
E02006903,E02001874,1
E02006903,E02001955,1
E02006903,E02001959,1
E02006903,E02001967,1
E02006903,E02001976,1
E02006903,E02002089,1
E02006903,E02002168,1
E02006903,E02002197,1
E02006903,E02002208,1
E02006903,E02002210,1
E02006903,E02002220,1
E02006903,E02002243,1
E02006903,E02002246,1
E02006903,E02002283,2
E02006903,E02002312,2
E02006903,E02002316,1
E02006903,E02002331,1
E02006903,E02002338,1
E02006903,E02002349,2
E02006903,E02002352,1
E02006903,E02002394,1
E02006903,E02002399,2
E02006903,E02002400,34
E02006903,E02002404,1
E02006903,E02002424,1
E02006903,E02002427,2
E02006903,E02002439,1
E02006903,E02002445,2
E02006903,E02002446,1
E02006903,E02002447,7
E02006903,E02002448,3
E02006903,E02002450,2
E02006903,E02002451,1
E02006903,E02002452,3
E02006903,E02002464,1
E02006903,E02002471,1
E02006903,E02002475,1
E02006903,E02002476,1
E02006903,E02002478,1
E02006903,E02002493,1
E02006903,E02002506,1
E02006903,E02002554,1
E02006903,E02002559,1
E02006903,E02002567,1
E02006903,E02002620,1
E02006903,E02002694,3
E02006903,E02002749,1
E02006903,E02002753,3
E02006903,E02002754,1
E02006903,E02002755,2
E02006903,E02002758,1
E02006903,E02002760,1
E02006903,E02002768,1
E02006903,E02002769,18
E02006903,E02002775,1
E02006903,E02002776,1
E02006903,E02002792,1
E02006903,E02002797,1
E02006903,E02002800,1
E02006903,E02002807,1
E02006903,E02002808,1
E02006903,E02002809,1
E02006903,E02002811,1
E02006903,E02002813,1
E02006903,E02002816,1
E02006903,E02002863,1
E02006903,E02002865,8
E02006903,E02002869,2
E02006903,E02002874,3
E02006903,E02002875,1
E02006903,E02002877,3
E02006903,E02002882,2
E02006903,E02002884,3
E02006903,E02002885,1
E02006903,E02002887,3
E02006903,E02002888,1
E02006903,E02002889,1
E02006903,E02002890,1
E02006903,E02002892,1
E02006903,E02002897,1
E02006903,E02002899,2
E02006903,E02002901,1
E02006903,E02002902,1
E02006903,E02003135,1
E02006903,E02003240,1
E02006903,E02003271,1
E02006903,E02003275,9
E02006903,E02003424,1
E02006903,E02003429,1
E02006903,E02003468,1
E02006903,E02003675,1
E02006903,E02003685,1
E02006903,E02003758,1
E02006903,E02003889,3
E02006903,E02003947,1
E02006903,E02003950,1
E02006903,E02003992,1
E02006903,E02004024,1
E02006903,E02004029,1
E02006903,E02004030,1
E02006903,E02004031,2
E02006903,E02004032,1
E02006903,E02004036,3
E02006903,E02004044,1
E02006903,E02004045,104
E02006903,E02004046,16
E02006903,E02004047,26
E02006903,E02004048,7
E02006903,E02004049,1
E02006903,E02004050,3
E02006903,E02004051,13
E02006903,E02004052,1
E02006903,E02004054,8
E02006903,E02004055,9
E02006903,E02004056,9
E02006903,E02004058,1
E02006903,E02004060,2
E02006903,E02004061,1
E02006903,E02004063,1
E02006903,E02004064,17
E02006903,E02004065,2
E02006903,E02004066,13
E02006903,E02004076,1
E02006903,E02004085,1
E02006903,E02004089,1
E02006903,E02004095,1
E02006903,E02004105,1
E02006903,E02004108,4
E02006903,E02004111,2
E02006903,E02004113,8
E02006903,E02004114,2
E02006903,E02004116,1
E02006903,E02004126,1
E02006903,E02004260,2
E02006903,E02004304,2
E02006903,E02004305,1
E02006903,E02004808,1
E02006903,E02004920,2
E02006903,E02004986,1
E02006903,E02005050,1
E02006903,E02005256,2
E02006903,E02005263,1
E02006903,E02005285,1
E02006903,E02005335,2
E02006903,E02005336,1
E02006903,E02005337,1
E02006903,E02005340,1
E02006903,E02005346,2
E02006903,E02005350,2
E02006903,E02005356,1
E02006903,E02005360,1
E02006903,E02005397,2
E02006903,E02005398,1
E02006903,E02005418,1
E02006903,E02005419,1
E02006903,E02005433,1
E02006903,E02005434,1
E02006903,E02005443,1
E02006903,E02005444,3
E02006903,E02005445,4
E02006903,E02005446,1
E02006903,E02005447,5
E02006903,E02005449,2
E02006903,E02005450,1
E02006903,E02005453,1
E02006903,E02005455,2
E02006903,E02005456,1
E02006903,E02005460,1
E02006903,E02005463,1
E02006903,E02005464,1
E02006903,E02005477,3
E02006903,E02005479,2
E02006903,E02005481,1
E02006903,E02005495,4
E02006903,E02005497,3
E02006903,E02005501,1
E02006903,E02005584,1
E02006903,E02005612,4
E02006903,E02005677,1
E02006903,E02005696,1
E02006903,E02005730,1
E02006903,E02005768,1
E02006903,E02005778,1
E02006903,E02005818,1
E02006903,E02005819,2
E02006903,E02005821,2
E02006903,E02005822,12
E02006903,E02005823,2
E02006903,E02005824,1
E02006903,E02005825,2
E02006903,E02005826,1
E02006903,E02005827,1
E02006903,E02005828,5
E02006903,E02005829,1
E02006903,E02005832,1
E02006903,E02005834,2
E02006903,E02005835,58
E02006903,E02005836,15
E02006903,E02005837,33
E02006903,E02005838,141
E02006903,E02005839,63
E02006903,E02005840,123
E02006903,E02005842,27
E02006903,E02005843,588
E02006903,E02005844,50
E02006903,E02005846,329
E02006903,E02005847,514
E02006903,E02005848,475
E02006903,E02005849,67
E02006903,E02005850,1
E02006903,E02005852,1
E02006903,E02005859,1
E02006903,E02005863,1
E02006903,E02005864,1
E02006903,E02005865,7
E02006903,E02005866,2
E02006903,E02005869,1
E02006903,E02005870,2
E02006903,E02005872,1
E02006903,E02005873,1
E02006903,E02005879,2
E02006903,E02005880,1
E02006903,E02005881,5
E02006903,E02005884,6
E02006903,E02005885,2
E02006903,E02005886,3
E02006903,E02005887,19
E02006903,E02005888,5
E02006903,E02005889,3
E02006903,E02005891,1
E02006903,E02005892,10
E02006903,E02005893,23
E02006903,E02005894,7
E02006903,E02005895,10
E02006903,E02005896,1
E02006903,E02005897,11
E02006903,E02005898,1
E02006903,E02005899,16
E02006903,E02005900,1
E02006903,E02005901,1
E02006903,E02005904,4
E02006903,E02005905,1
E02006903,E02005910,10
E02006903,E02005911,1
E02006903,E02005912,2
E02006903,E02005913,1
E02006903,E02005914,1
E02006903,E02005916,4
E02006903,E02005917,2
E02006903,E02005919,1
E02006903,E02005963,1
E02006903,E02006013,1
E02006903,E02006041,3
E02006903,E02006233,1
E02006903,E02006271,1
E02006903,E02006274,2
E02006903,E02006323,1
E02006903,E02006472,1
E02006903,E02006650,1
E02006903,E02006659,1
E02006903,E02006801,1
E02006903,E02006804,3
E02006903,E02006843,38
E02006903,E02006844,8
E02006903,E02006857,1
E02006903,E02006867,4
E02006903,E02006868,12
E02006903,E02006869,2
E02006903,E02006874,1
E02006903,E02006875,2
E02006903,E02006876,1
E02006903,E02006899,1
E02006903,E02006902,1
E02006903,E02006903,600
E02006903,E02006904,1
E02006903,E02006905,3
E02006903,E02006932,1
E02006903,OD0000001,323
E02006903,OD0000002,3
E02006903,OD0000003,323
E02006903,OD0000004,2
E02006903,S92000003,3
E02006903,W02000020,1
E02006903,W02000066,1
E02006903,W02000177,1
E02006903,W02000232,1
E02006903,W02000294,1
E02006903,W02000423,1
E02006904,E02000001,5
E02006904,E02000184,2
E02006904,E02000186,1
E02006904,E02000192,1
E02006904,E02000266,1
E02006904,E02000392,2
E02006904,E02000495,22
E02006904,E02000506,1
E02006904,E02000507,1
E02006904,E02000565,3
E02006904,E02000566,1
E02006904,E02000575,2
E02006904,E02000576,1
E02006904,E02000808,5
E02006904,E02000867,2
E02006904,E02000910,1
E02006904,E02000972,2
E02006904,E02000974,2
E02006904,E02000977,2
E02006904,E02000979,2
E02006904,E02001026,2
E02006904,E02001139,1
E02006904,E02001184,2
E02006904,E02001232,1
E02006904,E02001448,1
E02006904,E02001566,1
E02006904,E02001597,1
E02006904,E02001628,2
E02006904,E02001632,1
E02006904,E02001636,1
E02006904,E02001640,1
E02006904,E02001646,1
E02006904,E02001650,1
E02006904,E02001684,2
E02006904,E02001731,3
E02006904,E02001850,1
E02006904,E02001854,3
E02006904,E02001857,2
E02006904,E02001865,1
E02006904,E02001876,1
E02006904,E02001965,1
E02006904,E02001988,1
E02006904,E02002043,1
E02006904,E02002089,4
E02006904,E02002099,4
E02006904,E02002124,1
E02006904,E02002139,1
E02006904,E02002582,1
E02006904,E02002730,1
E02006904,E02002797,1
E02006904,E02002799,2
E02006904,E02002802,5
E02006904,E02002803,6
E02006904,E02002807,1
E02006904,E02002808,7
E02006904,E02002809,6
E02006904,E02002811,1
E02006904,E02002812,7
E02006904,E02002813,6
E02006904,E02002817,1
E02006904,E02002819,12
E02006904,E02002820,2
E02006904,E02002821,1
E02006904,E02002824,1
E02006904,E02002829,1
E02006904,E02002834,2
E02006904,E02002835,1
E02006904,E02002844,3
E02006904,E02002845,1
E02006904,E02002849,1
E02006904,E02002856,2
E02006904,E02002864,1
E02006904,E02002868,2
E02006904,E02002869,9
E02006904,E02002871,5
E02006904,E02002872,15
E02006904,E02002874,37
E02006904,E02002875,1
E02006904,E02002876,4
E02006904,E02002877,7
E02006904,E02002878,3
E02006904,E02002879,16
E02006904,E02002880,1
E02006904,E02002881,9
E02006904,E02002882,7
E02006904,E02002883,9
E02006904,E02002884,26
E02006904,E02002885,14
E02006904,E02002886,15
E02006904,E02002887,19
E02006904,E02002888,10
E02006904,E02002889,163
E02006904,E02002890,161
E02006904,E02002891,9
E02006904,E02002892,13
E02006904,E02002893,24
E02006904,E02002894,9
E02006904,E02002895,131
E02006904,E02002896,62
E02006904,E02002897,5
E02006904,E02002898,163
E02006904,E02002899,120
E02006904,E02002901,9
E02006904,E02002902,21
E02006904,E02002903,1
E02006904,E02002904,3
E02006904,E02002965,1
E02006904,E02002966,1
E02006904,E02002971,2
E02006904,E02003155,1
E02006904,E02003208,1
E02006904,E02003246,2
E02006904,E02003249,3
E02006904,E02003250,9
E02006904,E02003260,1
E02006904,E02003275,2
E02006904,E02003278,21
E02006904,E02003410,1
E02006904,E02003475,1
E02006904,E02003721,1
E02006904,E02003729,1
E02006904,E02003828,1
E02006904,E02003859,1
E02006904,E02003863,1
E02006904,E02003996,1
E02006904,E02004029,3
E02006904,E02004031,1
E02006904,E02004032,1
E02006904,E02004036,1
E02006904,E02004040,1
E02006904,E02004043,2
E02006904,E02004044,1
E02006904,E02004045,1
E02006904,E02004047,1
E02006904,E02004051,2
E02006904,E02004054,6
E02006904,E02004055,1
E02006904,E02004058,4
E02006904,E02004061,1
E02006904,E02004064,2
E02006904,E02004066,1
E02006904,E02004080,3
E02006904,E02004081,3
E02006904,E02004082,1
E02006904,E02004083,1
E02006904,E02004085,4
E02006904,E02004086,2
E02006904,E02004087,1
E02006904,E02004088,2
E02006904,E02004089,4
E02006904,E02004091,9
E02006904,E02004092,1
E02006904,E02004108,1
E02006904,E02004113,3
E02006904,E02004118,5
E02006904,E02004119,1
E02006904,E02004123,1
E02006904,E02004596,1
E02006904,E02004608,1
E02006904,E02004662,3
E02006904,E02004855,1
E02006904,E02004943,1
E02006904,E02005256,2
E02006904,E02005335,1
E02006904,E02005336,1
E02006904,E02005338,8
E02006904,E02005346,13
E02006904,E02005347,5
E02006904,E02005349,2
E02006904,E02005350,1
E02006904,E02005351,6
E02006904,E02005352,1
E02006904,E02005353,4
E02006904,E02005357,1
E02006904,E02005361,1
E02006904,E02005365,1
E02006904,E02005368,1
E02006904,E02005372,1
E02006904,E02005375,1
E02006904,E02005376,1
E02006904,E02005378,1
E02006904,E02005386,1
E02006904,E02005388,1
E02006904,E02005390,1
E02006904,E02005391,1
E02006904,E02005393,2
E02006904,E02005394,2
E02006904,E02005395,3
E02006904,E02005396,4
E02006904,E02005397,41
E02006904,E02005398,11
E02006904,E02005399,1
E02006904,E02005406,1
E02006904,E02005407,2
E02006904,E02005408,1
E02006904,E02005409,3
E02006904,E02005419,2
E02006904,E02005439,6
E02006904,E02005444,1
E02006904,E02005445,2
E02006904,E02005446,4
E02006904,E02005447,1
E02006904,E02005450,2
E02006904,E02005455,2
E02006904,E02005462,2
E02006904,E02005478,1
E02006904,E02005479,2
E02006904,E02005480,5
E02006904,E02005481,3
E02006904,E02005482,2
E02006904,E02005483,1
E02006904,E02005488,1
E02006904,E02005564,2
E02006904,E02005575,1
E02006904,E02005624,1
E02006904,E02005625,1
E02006904,E02005677,1
E02006904,E02005756,1
E02006904,E02005784,1
E02006904,E02005821,7
E02006904,E02005822,9
E02006904,E02005823,3
E02006904,E02005824,2
E02006904,E02005825,1
E02006904,E02005827,5
E02006904,E02005828,25
E02006904,E02005830,1
E02006904,E02005831,2
E02006904,E02005832,8
E02006904,E02005833,2
E02006904,E02005834,2
E02006904,E02005837,1
E02006904,E02005846,2
E02006904,E02005849,1
E02006904,E02005850,2
E02006904,E02005851,2
E02006904,E02005852,11
E02006904,E02005853,2
E02006904,E02005856,3
E02006904,E02005857,1
E02006904,E02005859,9
E02006904,E02005860,31
E02006904,E02005861,15
E02006904,E02005863,11
E02006904,E02005864,10
E02006904,E02005865,13
E02006904,E02005866,7
E02006904,E02005868,2
E02006904,E02005869,6
E02006904,E02005870,22
E02006904,E02005871,2
E02006904,E02005872,4
E02006904,E02005873,7
E02006904,E02005874,1
E02006904,E02005875,1
E02006904,E02005877,3
E02006904,E02005878,2
E02006904,E02005879,40
E02006904,E02005882,1
E02006904,E02005884,1
E02006904,E02005885,3
E02006904,E02005886,3
E02006904,E02005887,22
E02006904,E02005891,1
E02006904,E02005892,2
E02006904,E02005893,7
E02006904,E02005895,3
E02006904,E02005896,2
E02006904,E02005897,2
E02006904,E02005898,2
E02006904,E02005899,8
E02006904,E02005901,4
E02006904,E02005903,1
E02006904,E02005904,4
E02006904,E02005905,6
E02006904,E02005906,3
E02006904,E02005907,9
E02006904,E02005908,9
E02006904,E02005909,12
E02006904,E02005910,102
E02006904,E02005911,13
E02006904,E02005912,53
E02006904,E02005913,10
E02006904,E02005914,7
E02006904,E02005915,2
E02006904,E02005916,31
E02006904,E02005917,13
E02006904,E02005918,7
E02006904,E02005919,20
E02006904,E02005920,4
E02006904,E02005983,1
E02006904,E02006136,1
E02006904,E02006137,1
E02006904,E02006141,1
E02006904,E02006157,1
E02006904,E02006190,1
E02006904,E02006463,1
E02006904,E02006476,4
E02006904,E02006509,1
E02006904,E02006554,1
E02006904,E02006756,2
E02006904,E02006817,1
E02006904,E02006820,1
E02006904,E02006827,8
E02006904,E02006828,2
E02006904,E02006834,2
E02006904,E02006835,3
E02006904,E02006844,1
E02006904,E02006850,4
E02006904,E02006851,14
E02006904,E02006854,6
E02006904,E02006868,2
E02006904,E02006894,1
E02006904,E02006896,1
E02006904,E02006897,1
E02006904,E02006899,4
E02006904,E02006903,1
E02006904,E02006904,775
E02006904,E02006905,153
E02006904,E02006906,9
E02006904,E02006911,1
E02006904,E02006917,1
E02006904,OD0000001,273
E02006904,OD0000002,4
E02006904,OD0000003,217
E02006904,OD0000004,4
E02006904,S92000003,3
E02006904,W02000089,1
E02006904,W02000117,1
E02006905,E02000001,1
E02006905,E02000013,1
E02006905,E02000191,2
E02006905,E02000327,1
E02006905,E02000369,1
E02006905,E02000495,14
E02006905,E02000507,1
E02006905,E02000552,1
E02006905,E02000606,1
E02006905,E02000653,1
E02006905,E02000748,2
E02006905,E02000782,1
E02006905,E02000808,1
E02006905,E02000821,1
E02006905,E02000851,1
E02006905,E02000867,3
E02006905,E02000949,2
E02006905,E02000971,1
E02006905,E02000972,7
E02006905,E02001026,1
E02006905,E02001062,1
E02006905,E02001232,2
E02006905,E02001253,1
E02006905,E02001307,1
E02006905,E02001591,2
E02006905,E02001630,1
E02006905,E02001646,1
E02006905,E02001655,1
E02006905,E02001665,1
E02006905,E02001712,1
E02006905,E02001731,1
E02006905,E02001832,2
E02006905,E02001849,1
E02006905,E02001988,2
E02006905,E02002021,2
E02006905,E02002089,1
E02006905,E02002097,1
E02006905,E02002146,1
E02006905,E02002151,1
E02006905,E02002435,4
E02006905,E02002591,1
E02006905,E02002696,1
E02006905,E02002718,1
E02006905,E02002797,1
E02006905,E02002800,1
E02006905,E02002802,2
E02006905,E02002803,3
E02006905,E02002805,1
E02006905,E02002808,6
E02006905,E02002809,1
E02006905,E02002812,12
E02006905,E02002813,6
E02006905,E02002814,1
E02006905,E02002817,1
E02006905,E02002819,3
E02006905,E02002821,1
E02006905,E02002824,1
E02006905,E02002827,1
E02006905,E02002828,2
E02006905,E02002830,1
E02006905,E02002831,1
E02006905,E02002834,1
E02006905,E02002844,4
E02006905,E02002847,1
E02006905,E02002856,1
E02006905,E02002861,4
E02006905,E02002863,2
E02006905,E02002868,3
E02006905,E02002869,13
E02006905,E02002871,10
E02006905,E02002872,24
E02006905,E02002873,4
E02006905,E02002874,37
E02006905,E02002875,8
E02006905,E02002876,9
E02006905,E02002877,11
E02006905,E02002878,3
E02006905,E02002879,22
E02006905,E02002881,14
E02006905,E02002882,9
E02006905,E02002883,2
E02006905,E02002884,20
E02006905,E02002885,14
E02006905,E02002886,8
E02006905,E02002887,19
E02006905,E02002888,13
E02006905,E02002889,85
E02006905,E02002890,85
E02006905,E02002891,9
E02006905,E02002892,18
E02006905,E02002893,25
E02006905,E02002894,7
E02006905,E02002895,80
E02006905,E02002896,55
E02006905,E02002897,1
E02006905,E02002898,176
E02006905,E02002899,68
E02006905,E02002901,17
E02006905,E02002902,18
E02006905,E02002903,8
E02006905,E02002904,1
E02006905,E02003094,1
E02006905,E02003110,2
E02006905,E02003246,1
E02006905,E02003250,5
E02006905,E02003275,3
E02006905,E02003276,3
E02006905,E02003278,16
E02006905,E02003280,1
E02006905,E02003643,1
E02006905,E02003654,1
E02006905,E02003712,2
E02006905,E02003840,1
E02006905,E02003996,1
E02006905,E02004029,3
E02006905,E02004032,4
E02006905,E02004036,4
E02006905,E02004038,1
E02006905,E02004040,1
E02006905,E02004041,2
E02006905,E02004051,2
E02006905,E02004054,2
E02006905,E02004058,1
E02006905,E02004060,2
E02006905,E02004064,1
E02006905,E02004071,1
E02006905,E02004072,1
E02006905,E02004078,1
E02006905,E02004080,4
E02006905,E02004083,4
E02006905,E02004084,1
E02006905,E02004085,4
E02006905,E02004087,3
E02006905,E02004089,14
E02006905,E02004090,2
E02006905,E02004091,11
E02006905,E02004092,1
E02006905,E02004108,1
E02006905,E02004118,5
E02006905,E02004121,2
E02006905,E02004122,1
E02006905,E02004454,2
E02006905,E02004516,2
E02006905,E02004536,1
E02006905,E02004621,3
E02006905,E02004734,1
E02006905,E02004868,1
E02006905,E02004926,3
E02006905,E02004951,1
E02006905,E02004990,1
E02006905,E02005091,1
E02006905,E02005272,1
E02006905,E02005336,2
E02006905,E02005338,3
E02006905,E02005344,1
E02006905,E02005346,7
E02006905,E02005347,2
E02006905,E02005350,1
E02006905,E02005351,5
E02006905,E02005353,1
E02006905,E02005357,3
E02006905,E02005361,3
E02006905,E02005376,1
E02006905,E02005380,1
E02006905,E02005391,7
E02006905,E02005392,1
E02006905,E02005393,2
E02006905,E02005394,4
E02006905,E02005396,1
E02006905,E02005397,29
E02006905,E02005398,18
E02006905,E02005399,3
E02006905,E02005401,1
E02006905,E02005406,1
E02006905,E02005409,5
E02006905,E02005419,1
E02006905,E02005439,3
E02006905,E02005441,1
E02006905,E02005445,1
E02006905,E02005450,1
E02006905,E02005455,2
E02006905,E02005460,1
E02006905,E02005470,1
E02006905,E02005477,1
E02006905,E02005478,3
E02006905,E02005479,4
E02006905,E02005501,1
E02006905,E02005557,4
E02006905,E02005677,1
E02006905,E02005690,4
E02006905,E02005699,3
E02006905,E02005821,1
E02006905,E02005822,12
E02006905,E02005823,2
E02006905,E02005824,1
E02006905,E02005825,4
E02006905,E02005826,2
E02006905,E02005827,3
E02006905,E02005828,17
E02006905,E02005831,2
E02006905,E02005832,13
E02006905,E02005834,6
E02006905,E02005851,2
E02006905,E02005852,4
E02006905,E02005853,6
E02006905,E02005856,1
E02006905,E02005858,1
E02006905,E02005859,9
E02006905,E02005860,25
E02006905,E02005861,23
E02006905,E02005862,2
E02006905,E02005863,15
E02006905,E02005864,9
E02006905,E02005865,4
E02006905,E02005866,3
E02006905,E02005868,1
E02006905,E02005869,8
E02006905,E02005870,6
E02006905,E02005871,2
E02006905,E02005872,1
E02006905,E02005873,8
E02006905,E02005874,3
E02006905,E02005875,5
E02006905,E02005876,8
E02006905,E02005877,3
E02006905,E02005878,4
E02006905,E02005879,36
E02006905,E02005886,1
E02006905,E02005887,8
E02006905,E02005892,3
E02006905,E02005893,11
E02006905,E02005895,1
E02006905,E02005896,1
E02006905,E02005897,4
E02006905,E02005898,1
E02006905,E02005899,11
E02006905,E02005901,1
E02006905,E02005904,1
E02006905,E02005905,7
E02006905,E02005906,9
E02006905,E02005907,11
E02006905,E02005908,7
E02006905,E02005909,23
E02006905,E02005910,95
E02006905,E02005911,21
E02006905,E02005912,69
E02006905,E02005913,9
E02006905,E02005914,9
E02006905,E02005915,7
E02006905,E02005916,25
E02006905,E02005917,21
E02006905,E02005918,5
E02006905,E02005919,17
E02006905,E02005920,1
E02006905,E02005974,1
E02006905,E02006136,3
E02006905,E02006139,1
E02006905,E02006141,3
E02006905,E02006147,1
E02006905,E02006199,1
E02006905,E02006358,1
E02006905,E02006492,1
E02006905,E02006500,1
E02006905,E02006530,1
E02006905,E02006569,3
E02006905,E02006782,1
E02006905,E02006827,7
E02006905,E02006828,2
E02006905,E02006834,2
E02006905,E02006835,4
E02006905,E02006850,3
E02006905,E02006851,13
E02006905,E02006868,2
E02006905,E02006882,1
E02006905,E02006895,1
E02006905,E02006899,1
E02006905,E02006900,1
E02006905,E02006904,389
E02006905,E02006905,361
E02006905,E02006906,11
E02006905,E02006907,1
E02006905,OD0000001,190
E02006905,OD0000002,1
E02006905,OD0000003,230
E02006905,OD0000004,5
E02006905,S92000003,1
E02006905,W02000085,2
E02006905,W02000089,1
E02006905,W02000183,1
E02006905,W02000321,1
E02006906,E02000001,5
E02006906,E02000113,1
E02006906,E02000116,1
E02006906,E02000190,1
E02006906,E02000252,1
E02006906,E02000267,1
E02006906,E02000354,1
E02006906,E02000480,1
E02006906,E02000485,1
E02006906,E02000495,17
E02006906,E02000545,1
E02006906,E02000551,1
E02006906,E02000560,2
E02006906,E02000602,1
E02006906,E02000616,1
E02006906,E02000624,1
E02006906,E02000752,1
E02006906,E02000815,1
E02006906,E02000878,1
E02006906,E02000884,1
E02006906,E02000968,1
E02006906,E02000970,1
E02006906,E02000972,2
E02006906,E02000977,1
E02006906,E02000979,1
E02006906,E02001026,2
E02006906,E02001066,1
E02006906,E02001184,1
E02006906,E02001232,3
E02006906,E02001253,1
E02006906,E02001296,2
E02006906,E02001424,1
E02006906,E02001511,1
E02006906,E02001518,1
E02006906,E02001526,1
E02006906,E02001527,1
E02006906,E02001547,1
E02006906,E02001550,2
E02006906,E02001554,2
E02006906,E02001557,1
E02006906,E02001559,1
E02006906,E02001566,2
E02006906,E02001571,2
E02006906,E02001577,1
E02006906,E02001592,2
E02006906,E02001594,1
E02006906,E02001602,1
E02006906,E02001608,2
E02006906,E02001624,1
E02006906,E02001627,2
E02006906,E02001628,2
E02006906,E02001632,2
E02006906,E02001646,1
E02006906,E02001647,1
E02006906,E02001652,1
E02006906,E02001660,1
E02006906,E02001664,1
E02006906,E02001726,1
E02006906,E02001733,1
E02006906,E02001752,1
E02006906,E02001854,1
E02006906,E02001863,1
E02006906,E02001869,2
E02006906,E02001876,3
E02006906,E02001890,1
E02006906,E02001905,3
E02006906,E02001907,1
E02006906,E02001958,1
E02006906,E02001983,1
E02006906,E02001988,2
E02006906,E02001992,1
E02006906,E02001993,1
E02006906,E02002016,1
E02006906,E02002021,1
E02006906,E02002066,1
E02006906,E02002068,1
E02006906,E02002089,2
E02006906,E02002099,1
E02006906,E02002109,1
E02006906,E02002117,1
E02006906,E02002134,1
E02006906,E02002139,2
E02006906,E02002152,1
E02006906,E02002226,1
E02006906,E02002229,1
E02006906,E02002262,1
E02006906,E02002303,1
E02006906,E02002386,1
E02006906,E02002420,2
E02006906,E02002433,2
E02006906,E02002435,1
E02006906,E02002450,1
E02006906,E02002454,1
E02006906,E02002461,1
E02006906,E02002671,1
E02006906,E02002728,1
E02006906,E02002799,2
E02006906,E02002800,2
E02006906,E02002801,2
E02006906,E02002802,5
E02006906,E02002803,10
E02006906,E02002805,1
E02006906,E02002806,4
E02006906,E02002807,7
E02006906,E02002808,34
E02006906,E02002809,5
E02006906,E02002811,2
E02006906,E02002812,14
E02006906,E02002813,12
E02006906,E02002814,3
E02006906,E02002818,2
E02006906,E02002819,49
E02006906,E02002820,1
E02006906,E02002821,10
E02006906,E02002824,6
E02006906,E02002825,1
E02006906,E02002826,1
E02006906,E02002827,2
E02006906,E02002828,3
E02006906,E02002829,2
E02006906,E02002830,2
E02006906,E02002831,1
E02006906,E02002834,4
E02006906,E02002835,2
E02006906,E02002836,1
E02006906,E02002837,1
E02006906,E02002843,1
E02006906,E02002845,1
E02006906,E02002856,1
E02006906,E02002857,1
E02006906,E02002863,3
E02006906,E02002864,1
E02006906,E02002868,5
E02006906,E02002869,72
E02006906,E02002871,12
E02006906,E02002872,88
E02006906,E02002873,10
E02006906,E02002874,110
E02006906,E02002875,23
E02006906,E02002876,42
E02006906,E02002877,18
E02006906,E02002878,18
E02006906,E02002879,45
E02006906,E02002880,11
E02006906,E02002881,69
E02006906,E02002882,15
E02006906,E02002883,8
E02006906,E02002884,42
E02006906,E02002885,32
E02006906,E02002886,78
E02006906,E02002887,59
E02006906,E02002888,9
E02006906,E02002889,101
E02006906,E02002890,104
E02006906,E02002891,6
E02006906,E02002892,68
E02006906,E02002893,35
E02006906,E02002894,18
E02006906,E02002895,93
E02006906,E02002896,39
E02006906,E02002897,28
E02006906,E02002898,238
E02006906,E02002899,80
E02006906,E02002901,10
E02006906,E02002902,18
E02006906,E02002903,1
E02006906,E02002904,1
E02006906,E02002914,1
E02006906,E02002954,1
E02006906,E02002959,1
E02006906,E02002962,1
E02006906,E02002965,1
E02006906,E02002991,1
E02006906,E02003046,1
E02006906,E02003135,1
E02006906,E02003230,1
E02006906,E02003249,1
E02006906,E02003276,1
E02006906,E02003278,10
E02006906,E02003300,1
E02006906,E02003353,1
E02006906,E02003366,1
E02006906,E02003425,1
E02006906,E02003432,1
E02006906,E02003465,1
E02006906,E02003481,1
E02006906,E02003517,1
E02006906,E02003533,1
E02006906,E02003608,2
E02006906,E02003674,1
E02006906,E02003695,1
E02006906,E02003703,1
E02006906,E02003709,1
E02006906,E02003767,1
E02006906,E02003872,1
E02006906,E02003922,1
E02006906,E02003996,1
E02006906,E02004017,7
E02006906,E02004029,7
E02006906,E02004030,1
E02006906,E02004031,13
E02006906,E02004032,7
E02006906,E02004033,22
E02006906,E02004034,15
E02006906,E02004035,1
E02006906,E02004036,11
E02006906,E02004037,2
E02006906,E02004038,10
E02006906,E02004039,1
E02006906,E02004040,30
E02006906,E02004041,17
E02006906,E02004043,5
E02006906,E02004044,1
E02006906,E02004045,1
E02006906,E02004051,3
E02006906,E02004053,1
E02006906,E02004054,16
E02006906,E02004055,2
E02006906,E02004056,1
