from,to,value
E02001796,E02001704,1
E02001796,E02001705,1
E02001796,E02001706,12
E02001796,E02001707,15
E02001796,E02001708,10
E02001796,E02001709,5
E02001797,E02001700,8
E02001797,E02001701,6
E02001797,E02001702,22
E02001797,E02001704,5
E02001797,E02001705,1
E02001797,E02001706,19
E02001797,E02001707,45
E02001797,E02001708,8
E02001797,E02001709,5
E02001798,E02001700,2
E02001798,E02001701,1
E02001798,E02001703,2
E02001798,E02001704,1
E02001798,E02001706,11
E02001798,E02001707,11
E02001798,E02001708,3
E02001798,E02001709,2
E02001799,E02001700,6
E02001799,E02001701,8
E02001799,E02001702,9
E02001799,E02001704,1
E02001799,E02001706,13
E02001799,E02001707,57
E02001799,E02001708,6
E02001799,E02001709,3
E02001800,E02001700,12
E02001800,E02001701,16
E02001800,E02001702,7
E02001800,E02001703,2
E02001800,E02001704,2
E02001800,E02001706,25
E02001800,E02001707,57
E02001800,E02001708,9
E02001800,E02001709,2
E02001801,E02001702,1
E02001801,E02001704,1
E02001801,E02001706,2
E02001801,E02001707,12
E02001801,E02001708,4
E02001801,E02001709,2
E02001802,E02001700,1
E02001802,E02001701,1
E02001802,E02001706,2
E02001802,E02001707,5
E02001802,E02001708,1
E02001803,E02001700,3
E02001803,E02001701,1
E02001803,E02001702,1
E02001803,E02001706,12
E02001803,E02001707,6
E02001803,E02001708,8
E02001803,E02001709,6
E02001804,E02001700,1
E02001804,E02001701,1
E02001804,E02001706,12
E02001804,E02001707,11
E02001804,E02001708,3
E02001804,E02001709,2
E02001805,E02001700,2
E02001805,E02001701,1
E02001805,E02001706,2
E02001805,E02001707,8
E02001805,E02001708,1
E02001806,E02001701,1
E02001806,E02001706,7
E02001806,E02001707,9
E02001806,E02001708,5
E02001806,E02001709,2
E02001807,E02001700,3
E02001807,E02001701,2
E02001807,E02001702,5
E02001807,E02001705,1
E02001807,E02001706,21
E02001807,E02001707,51
E02001807,E02001708,6
E02001807,E02001709,4
E02001808,E02001700,1
E02001808,E02001701,2
E02001808,E02001702,4
E02001808,E02001706,9
E02001808,E02001707,14
E02001809,E02001700,2
E02001809,E02001701,9
E02001809,E02001702,7
E02001809,E02001704,1
E02001809,E02001705,1
E02001809,E02001706,33
E02001809,E02001707,47
E02001809,E02001708,6
E02001809,E02001709,4
E02001810,E02001700,10
E02001810,E02001701,5
E02001810,E02001702,6
E02001810,E02001704,5
E02001810,E02001706,35
E02001810,E02001707,95
E02001810,E02001708,8
E02001810,E02001709,4
E02001811,E02001700,1
E02001811,E02001701,2
E02001811,E02001702,1
E02001811,E02001704,1
E02001811,E02001705,1
E02001811,E02001706,4
E02001811,E02001707,11
E02001811,E02001708,5
E02001811,E02001709,1
E02001812,E02001700,4
E02001812,E02001701,2
E02001812,E02001702,2
E02001812,E02001704,1
E02001812,E02001705,1
E02001812,E02001706,10
E02001812,E02001707,18
E02001812,E02001708,7
E02001812,E02001709,1
E02001813,E02001700,1
E02001813,E02001701,1
E02001813,E02001702,2
E02001813,E02001703,1
E02001813,E02001705,3
E02001813,E02001706,3
E02001813,E02001707,8
E02001813,E02001708,2
E02001813,E02001709,1
E02001814,E02001701,2
E02001814,E02001706,5
E02001814,E02001707,11
E02001814,E02001708,1
E02001814,E02001709,1
E02001815,E02001700,15
E02001815,E02001701,10
E02001815,E02001702,5
E02001815,E02001704,4
E02001815,E02001705,2
E02001815,E02001706,44
E02001815,E02001707,99
E02001815,E02001708,16
E02001815,E02001709,7
E02001816,E02001700,2
E02001816,E02001701,1
E02001816,E02001702,1
E02001816,E02001706,10
E02001816,E02001707,9
E02001816,E02001708,1
E02001816,E02001709,1
E02001817,E02001700,2
E02001817,E02001701,1
E02001817,E02001706,2
E02001817,E02001707,8
E02001817,E02001708,4
E02001817,E02001709,1
E02001818,E02001700,1
E02001818,E02001701,5
E02001818,E02001705,1
E02001818,E02001706,10
E02001818,E02001707,18
E02001818,E02001708,6
E02001818,E02001709,1
E02001819,E02001700,1
E02001819,E02001701,1
E02001819,E02001703,1
E02001819,E02001706,11
E02001819,E02001707,22
E02001819,E02001708,1
E02001819,E02001709,2
E02001820,E02001700,6
E02001820,E02001701,3
E02001820,E02001702,1
E02001820,E02001704,1
E02001820,E02001705,1
E02001820,E02001706,25
E02001820,E02001707,36
E02001820,E02001708,7
E02001821,E02001700,2
E02001821,E02001702,1
E02001821,E02001706,13
E02001821,E02001707,15
E02001821,E02001708,1
E02001821,E02001709,3
E02001822,E02001700,2
E02001822,E02001701,4
E02001822,E02001702,3
E02001822,E02001703,1
E02001822,E02001704,1
E02001822,E02001706,18
E02001822,E02001707,29
E02001822,E02001708,8
E02001822,E02001709,4
E02001823,E02001700,2
E02001823,E02001701,3
E02001823,E02001704,1
E02001823,E02001706,11
E02001823,E02001707,35
E02001823,E02001708,4
E02001824,E02001700,3
E02001824,E02001701,2
E02001824,E02001702,2
E02001824,E02001703,1
E02001824,E02001706,15
E02001824,E02001707,19
E02001824,E02001709,1
E02001825,E02001700,1
E02001825,E02001701,1
E02001825,E02001706,5
E02001825,E02001707,17
E02001825,E02001708,2
E02001826,E02001700,1
E02001826,E02001701,1
E02001826,E02001702,1
E02001826,E02001705,1
E02001826,E02001706,3
E02001826,E02001707,16
E02001826,E02001708,3
E02002089,E02001700,1
E02002110,E02001706,1
E02002164,E02001709,1
E02002179,E02001707,1
E02002195,E02001703,1
E02002200,E02001708,1
E02002205,E02001707,1
E02002206,E02001700,1
E02002210,E02001707,1
E02002260,E02001706,1
E02002287,E02001707,1
E02002289,E02001707,1
E02002327,E02001706,2
E02002328,E02001709,1
E02002330,E02001707,1
E02002335,E02001708,1
E02002339,E02001708,1
E02002345,E02001707,1
E02002360,E02001709,1
E02002379,E02001707,1
E02002391,E02001707,1
E02002393,E02001707,1
E02002400,E02001708,2
E02002410,E02001700,1
E02002442,E02001700,1
E02002447,E02001700,1
E02002448,E02001700,4
E02002448,E02001707,1
E02002458,E02001700,1
E02002473,E02001706,1
E02002474,E02001706,1
E02002476,E02001705,1
E02002482,E02001700,1
E02002483,E02001700,2
E02002483,E02001701,2
E02002483,E02001706,2
E02002483,E02001707,2
E02002484,E02001707,1
E02002485,E02001706,1
E02002487,E02001706,3
E02002487,E02001707,1
E02002488,E02001706,1
E02002489,E02001706,2
E02002490,E02001706,2
E02002490,E02001707,2
E02002490,E02001708,1
E02002491,E02001706,1
E02002491,E02001709,1
E02002492,E02001707,1
E02002492,E02001708,1
E02002493,E02001706,1
E02002493,E02001707,2
E02002496,E02001708,1
E02002497,E02001706,1
E02002498,E02001705,1
E02002501,E02001707,1
E02002502,E02001700,1
E02002503,E02001708,1
E02002504,E02001700,1
E02002504,E02001707,3
E02002505,E02001706,2
E02002507,E02001706,1
E02002507,E02001707,1
E02002508,E02001707,2
E02002509,E02001701,1
E02002510,E02001707,2
E02002512,E02001707,3
E02002513,E02001700,2
E02002513,E02001706,2
E02002513,E02001707,1
E02002513,E02001708,1
E02002514,E02001700,1
E02002514,E02001709,2
E02002515,E02001700,1
E02002516,E02001706,1
E02002519,E02001706,1
E02002520,E02001706,1
E02002520,E02001707,1
E02002521,E02001706,1
E02002521,E02001708,1
E02002523,E02001707,1
E02002529,E02001708,1
E02002530,E02001707,1
E02002533,E02001707,2
E02002533,E02001709,1
E02002534,E02001706,1
E02002535,E02001703,1
E02002535,E02001706,1
E02002535,E02001707,1
E02002535,E02001709,1
E02002536,E02001706,1
E02002536,E02001707,3
E02002536,E02001708,2
E02002537,E02001706,1
E02002537,E02001707,1
E02002538,E02001702,1
E02002538,E02001707,1
E02002538,E02001708,1
E02002539,E02001700,1
E02002539,E02001702,1
E02002539,E02001706,2
E02002539,E02001707,2
E02002540,E02001707,5
E02002541,E02001705,1
E02002541,E02001707,1
E02002541,E02001709,1
E02002542,E02001707,2
E02002543,E02001700,1
E02002543,E02001707,1
E02002545,E02001705,1
E02002545,E02001707,2
E02002546,E02001707,2
E02002547,E02001706,2
E02002547,E02001707,1
E02002549,E02001706,1
E02002550,E02001707,3
E02002550,E02001708,2
E02002551,E02001706,1
E02002552,E02001706,1
E02002552,E02001707,3
E02002552,E02001708,1
E02002553,E02001707,2
E02002554,E02001707,3
E02002555,E02001700,1
E02002555,E02001701,1
E02002555,E02001707,1
E02002555,E02001708,1
E02002556,E02001700,1
E02002556,E02001707,2
E02002556,E02001708,1
E02002557,E02001700,3
E02002557,E02001706,1
E02002557,E02001707,2
E02002558,E02001709,2
E02002559,E02001706,1
E02002559,E02001707,2
E02002559,E02001708,2
E02002559,E02001709,1
E02002560,E02001700,1
E02002560,E02001706,1
E02002560,E02001707,2
E02002561,E02001700,2
E02002561,E02001706,3
E02002561,E02001707,2
E02002562,E02001706,1
E02002562,E02001707,2
E02002562,E02001708,1
E02002563,E02001706,1
E02002563,E02001707,4
E02002563,E02001708,1
E02002564,E02001707,1
E02002565,E02001707,1
E02002566,E02001706,4
E02002566,E02001707,3
E02002566,E02001708,1
E02002567,E02001700,2
E02002567,E02001707,2
E02002567,E02001708,1
E02002568,E02001701,1
E02002568,E02001707,3
E02002568,E02001709,1
E02002569,E02001706,1
E02002569,E02001707,1
E02002569,E02001708,1
E02002571,E02001706,6
E02002572,E02001704,1
E02002573,E02001707,3
E02002573,E02001708,1
E02002588,E02001708,3
E02002610,E02001708,1
E02002639,E02001700,1
E02002679,E02001707,1
E02002696,E02001705,1
E02002741,E02001707,1
E02002772,E02001708,1
E02002798,E02001707,1
E02002825,E02001702,2
E02002868,E02001702,1
E02002871,E02001709,2
E02002879,E02001708,1
E02002908,E02001708,1
E02002954,E02001701,1
E02002967,E02001705,1
E02002967,E02001706,1
E02002968,E02001706,1
E02002969,E02001708,1
E02002974,E02001705,1
E02002974,E02001709,1
E02002978,E02001709,1
E02003062,E02001709,1
E02003095,E02001708,1
E02003137,E02001709,1
E02003189,E02001708,1
E02003276,E02001700,2
E02003331,E02001706,1
E02003340,E02001708,1
E02003351,E02001707,1
E02003466,E02001708,1
E02003475,E02001708,1
E02003512,E02001707,1
E02003532,E02001707,1
E02003646,E02001706,1
E02003762,E02001708,1
E02003809,E02001709,1
E02003820,E02001705,1
E02003839,E02001708,1
E02003841,E02001708,1
E02003978,E02001706,1
E02003981,E02001705,1
E02003988,E02001702,1
E02003988,E02001709,1
E02003989,E02001706,1
E02003990,E02001707,1
E02003992,E02001707,1
E02003993,E02001700,1
E02003993,E02001702,1
E02003995,E02001707,1
E02003997,E02001707,1
E02004007,E02001703,1
E02004009,E02001703,1
E02004009,E02001709,1
E02004011,E02001707,1
E02004012,E02001707,2
E02004014,E02001707,1
E02004015,E02001702,2
E02004020,E02001707,1
E02004119,E02001705,1
E02004290,E02001700,7
E02004290,E02001701,19
E02004290,E02001702,3
E02004290,E02001703,2
E02004290,E02001704,1
E02004290,E02001706,90
E02004290,E02001707,122
E02004290,E02001708,12
E02004290,E02001709,8
E02004291,E02001700,4
E02004291,E02001701,13
E02004291,E02001702,2
E02004291,E02001703,5
E02004291,E02001704,2
E02004291,E02001705,2
E02004291,E02001706,53
E02004291,E02001707,163
E02004291,E02001708,5
E02004291,E02001709,3
E02004292,E02001700,9
E02004292,E02001701,6
E02004292,E02001702,3
E02004292,E02001704,3
E02004292,E02001705,2
E02004292,E02001706,39
E02004292,E02001707,134
E02004292,E02001708,4
E02004292,E02001709,5
E02004293,E02001700,6
E02004293,E02001701,15
E02004293,E02001702,1
E02004293,E02001703,1
E02004293,E02001705,2
E02004293,E02001706,51
E02004293,E02001707,161
E02004293,E02001708,10
E02004293,E02001709,3
E02004294,E02001700,9
E02004294,E02001701,10
E02004294,E02001702,1
E02004294,E02001703,4
E02004294,E02001704,2
E02004294,E02001705,1
E02004294,E02001706,50
E02004294,E02001707,122
E02004294,E02001708,6
E02004294,E02001709,6
E02004295,E02001700,7
E02004295,E02001702,5
E02004295,E02001703,1
E02004295,E02001705,2
E02004295,E02001706,38
E02004295,E02001707,68
E02004295,E02001708,5
E02004295,E02001709,3
E02004296,E02001700,6
E02004296,E02001701,3
E02004296,E02001702,4
E02004296,E02001703,3
E02004296,E02001704,1
E02004296,E02001705,1
E02004296,E02001706,21
E02004296,E02001707,62
E02004296,E02001708,8
E02004296,E02001709,4
E02004297,E02001700,79
E02004297,E02001701,10
E02004297,E02001702,4
E02004297,E02001703,14
E02004297,E02001704,2
E02004297,E02001705,12
E02004297,E02001706,36
E02004297,E02001707,27
E02004297,E02001708,18
E02004297,E02001709,3
E02004298,E02001700,19
E02004298,E02001701,5
E02004298,E02001702,7
E02004298,E02001703,15
E02004298,E02001705,38
E02004298,E02001706,27
E02004298,E02001707,23
E02004298,E02001708,19
E02004298,E02001709,11
E02004299,E02001700,25
E02004299,E02001701,6
E02004299,E02001702,1
E02004299,E02001703,4
E02004299,E02001704,2
E02004299,E02001705,2
E02004299,E02001706,30
E02004299,E02001707,43
E02004299,E02001708,8
E02004299,E02001709,5
E02004300,E02001700,14
E02004300,E02001701,5
E02004300,E02001702,4
E02004300,E02001703,4
E02004300,E02001705,2
E02004300,E02001706,28
E02004300,E02001707,26
E02004300,E02001708,10
E02004300,E02001709,2
E02004301,E02001700,8
E02004301,E02001701,12
E02004301,E02001702,1
E02004301,E02001703,1
E02004301,E02001704,2
E02004301,E02001705,2
E02004301,E02001706,25
E02004301,E02001707,44
E02004301,E02001708,9
E02004301,E02001709,3
E02004302,E02001700,8
E02004302,E02001701,7
E02004302,E02001702,3
E02004302,E02001703,2
E02004302,E02001704,3
E02004302,E02001705,5
E02004302,E02001706,17
E02004302,E02001707,41
E02004302,E02001708,7
E02004302,E02001709,2
E02004303,E02001700,11
E02004303,E02001701,4
E02004303,E02001702,1
E02004303,E02001703,2
E02004303,E02001704,1
E02004303,E02001705,10
E02004303,E02001706,22
E02004303,E02001707,32
E02004303,E02001708,11
E02004303,E02001709,2
E02004304,E02001700,8
E02004304,E02001701,4
E02004304,E02001702,3
E02004304,E02001703,2
E02004304,E02001704,4
E02004304,E02001705,11
E02004304,E02001706,21
E02004304,E02001707,15
E02004304,E02001708,5
E02004305,E02001700,7
E02004305,E02001701,3
E02004305,E02001702,1
E02004305,E02001703,3
E02004305,E02001704,2
E02004305,E02001705,8
E02004305,E02001706,13
E02004305,E02001707,24
E02004305,E02001708,11
E02004305,E02001709,4
E02004306,E02001700,5
E02004306,E02001701,2
E02004306,E02001703,2
E02004306,E02001705,6
E02004306,E02001706,11
E02004306,E02001707,12
E02004306,E02001708,7
E02004306,E02001709,2
E02004307,E02001700,2
E02004307,E02001701,1
E02004307,E02001705,2
E02004307,E02001706,8
E02004307,E02001707,17
E02004307,E02001708,3
E02004307,E02001709,2
E02004308,E02001700,2
E02004308,E02001706,6
E02004308,E02001707,20
E02004308,E02001708,6
E02004309,E02001701,2
E02004309,E02001704,2
E02004309,E02001706,5
E02004309,E02001707,14
E02004309,E02001708,1
E02004310,E02001700,6
E02004310,E02001701,3
E02004310,E02001702,1
E02004310,E02001703,1
E02004310,E02001704,1
E02004310,E02001706,11
E02004310,E02001707,18
E02004310,E02001708,3
E02004311,E02001700,3
E02004311,E02001703,1
E02004311,E02001704,1
E02004311,E02001705,1
E02004311,E02001706,16
E02004311,E02001707,10
E02004311,E02001708,5
E02004311,E02001709,2
E02004312,E02001700,6
E02004312,E02001701,1
E02004312,E02001702,1
E02004312,E02001706,10
E02004312,E02001707,16
E02004312,E02001708,5
E02004312,E02001709,4
E02004313,E02001705,1
E02004313,E02001706,1
E02004313,E02001707,6
E02004313,E02001708,3
E02004314,E02001700,1
E02004314,E02001703,2
E02004314,E02001706,1
E02004314,E02001707,2
E02004314,E02001708,4
E02004315,E02001700,7
E02004315,E02001701,1
E02004315,E02001704,1
E02004315,E02001706,6
E02004315,E02001707,12
E02004315,E02001708,1
E02004315,E02001709,1
E02004316,E02001700,3
E02004316,E02001701,3
E02004316,E02001702,1
E02004316,E02001704,1
E02004316,E02001706,6
E02004316,E02001707,3
E02004316,E02001708,1
E02004316,E02001709,3
E02004317,E02001701,2
E02004317,E02001703,1
E02004317,E02001705,2
E02004317,E02001706,4
E02004317,E02001707,24
E02004317,E02001708,3
E02004317,E02001709,1
E02004318,E02001700,6
E02004318,E02001701,1
E02004318,E02001706,5
E02004318,E02001707,5
E02004318,E02001708,1
E02004319,E02001700,5
E02004319,E02001704,1
E02004319,E02001706,8
E02004319,E02001707,11
E02004319,E02001708,1
E02004319,E02001709,1
E02004320,E02001700,1
E02004320,E02001702,1
E02004320,E02001705,1
E02004320,E02001706,11
E02004320,E02001707,16
E02004320,E02001708,4
E02004320,E02001709,2
E02004321,E02001706,5
E02004321,E02001707,8
E02004321,E02001708,7
E02004322,E02001700,1
E02004322,E02001703,1
E02004322,E02001706,2
E02004322,E02001707,7
E02004322,E02001708,5
E02004322,E02001709,1
E02004323,E02001700,1
E02004323,E02001701,1
E02004323,E02001702,4
E02004323,E02001705,1
E02004323,E02001706,7
E02004323,E02001707,10
E02004323,E02001708,3
E02004323,E02001709,2
E02004324,E02001700,1
E02004324,E02001704,1
E02004324,E02001706,5
E02004324,E02001707,4
E02004324,E02001709,2
E02004325,E02001702,1
E02004325,E02001706,3
E02004325,E02001707,1
E02004325,E02001708,1
E02004326,E02001706,12
E02004326,E02001707,5
E02004327,E02001702,1
E02004327,E02001706,4
E02004328,E02001700,2
E02004328,E02001702,1
E02004328,E02001703,2
E02004328,E02001706,1
E02004328,E02001708,3
E02004329,E02001700,2
E02004329,E02001701,1
E02004329,E02001704,1
E02004329,E02001706,5
E02004329,E02001707,2
E02004329,E02001708,1
E02004330,E02001701,1
E02004330,E02001706,8
E02004330,E02001707,2
E02004330,E02001708,2
E02004331,E02001700,1
E02004331,E02001702,1
E02004331,E02001706,4
E02004331,E02001707,5
E02004331,E02001708,3
E02004331,E02001709,1
E02004332,E02001700,1
E02004332,E02001701,2
E02004332,E02001702,4
E02004332,E02001706,3
E02004332,E02001707,5
E02004332,E02001708,2
E02004333,E02001700,1
E02004333,E02001704,2
E02004333,E02001706,5
E02004333,E02001707,3
E02004333,E02001708,4
E02004333,E02001709,1
E02004334,E02001700,1
E02004334,E02001702,3
E02004334,E02001706,4
E02004334,E02001707,8
E02004334,E02001708,2
E02004335,E02001700,1
E02004335,E02001701,1
E02004335,E02001706,2
E02004335,E02001707,3
E02004335,E02001708,3
E02004336,E02001700,1
E02004336,E02001706,4
E02004336,E02001707,10
E02004336,E02001708,1
E02004337,E02001703,1
E02004337,E02001705,1
E02004337,E02001706,8
E02004337,E02001707,10
E02004337,E02001708,2
E02004337,E02001709,2
E02004338,E02001706,3
E02004338,E02001707,7
E02004338,E02001709,1
E02004339,E02001700,1
E02004339,E02001702,1
E02004339,E02001706,1
E02004339,E02001707,5
E02004339,E02001708,4
E02004340,E02001701,1
E02004340,E02001706,1
E02004340,E02001707,2
E02004340,E02001708,2
E02004341,E02001700,2
E02004341,E02001702,2
E02004341,E02001705,1
E02004341,E02001706,3
E02004341,E02001707,9
E02004341,E02001709,2
E02004342,E02001700,1
E02004342,E02001706,3
E02004342,E02001707,2
E02004342,E02001709,1
E02004343,E02001706,2
E02004343,E02001707,3
E02004343,E02001709,2
E02004344,E02001706,2
E02004344,E02001707,3
E02004344,E02001708,2
E02004344,E02001709,1
E02004345,E02001700,1
E02004345,E02001706,5
E02004345,E02001707,3
E02004345,E02001708,1
E02004346,E02001706,5
E02004346,E02001707,4
E02004346,E02001708,1
E02004347,E02001706,2
E02004348,E02001700,1
E02004348,E02001703,1
E02004348,E02001705,1
E02004348,E02001706,5
E02004348,E02001707,5
E02004348,E02001708,6
E02004348,E02001709,1
E02004349,E02001700,3
E02004349,E02001706,2
E02004349,E02001707,4
E02004349,E02001708,1
E02004349,E02001709,1
E02004350,E02001700,3
E02004350,E02001702,1
E02004350,E02001705,1
E02004350,E02001706,1
E02004350,E02001707,3
E02004350,E02001708,2
E02004350,E02001709,1
E02004351,E02001706,1
E02004351,E02001707,5
E02004351,E02001708,2
E02004352,E02001703,2
E02004352,E02001705,1
E02004352,E02001706,3
E02004352,E02001707,3
E02004353,E02001700,1
E02004353,E02001701,1
E02004353,E02001706,1
E02004353,E02001707,5
E02004354,E02001700,2
E02004354,E02001701,1
E02004354,E02001702,1
E02004354,E02001706,2
E02004354,E02001707,2
E02004354,E02001708,2
E02004354,E02001709,1
E02004355,E02001706,1
E02004355,E02001708,1
E02004399,E02001708,1
E02004400,E02001708,1
E02004450,E02001708,1
E02004489,E02001708,1
E02004509,E02001706,2
E02004614,E02001706,1
E02004675,E02001709,1
E02004703,E02001708,1
E02004771,E02001709,1
E02004781,E02001707,1
E02004786,E02001706,1
E02004901,E02001709,1
E02004902,E02001708,1
E02004908,E02001708,1
E02004910,E02001707,2
E02004993,E02001704,1
E02005056,E02001707,1
E02005057,E02001707,1
E02005068,E02001708,1
E02005076,E02001705,1
E02005122,E02001702,1
E02005128,E02001708,1
E02005137,E02001701,1
E02005212,E02001707,1
E02005242,E02001700,2
E02005250,E02001700,1
E02005255,E02001707,1
E02005285,E02001708,1
E02005424,E02001703,1
E02005438,E02001708,1
E02005445,E02001705,1
E02005477,E02001707,1
E02005478,E02001708,1
E02005522,E02001708,1
E02005594,E02001708,1
E02005628,E02001708,1
E02005702,E02001702,3
E02005702,E02001706,4
E02005702,E02001707,3
E02005702,E02001708,6
E02005702,E02001709,3
E02005703,E02001700,1
E02005703,E02001707,1
E02005703,E02001708,3
E02005703,E02001709,6
E02005704,E02001701,1
E02005704,E02001706,5
E02005704,E02001707,5
E02005704,E02001708,15
E02005704,E02001709,13
E02005705,E02001702,1
E02005705,E02001703,1
E02005705,E02001705,1
E02005705,E02001706,5
E02005705,E02001708,5
E02005705,E02001709,13
E02005706,E02001701,2
E02005706,E02001702,1
E02005706,E02001709,2
E02005707,E02001703,1
E02005707,E02001707,2
E02005707,E02001708,2
E02005707,E02001709,4
E02005708,E02001706,5
E02005708,E02001707,2
E02005708,E02001708,6
E02005708,E02001709,3
E02005709,E02001700,2
E02005709,E02001706,3
E02005709,E02001707,3
E02005709,E02001708,14
E02005709,E02001709,4
E02005710,E02001700,1
E02005710,E02001701,1
E02005710,E02001706,6
E02005710,E02001707,5
E02005710,E02001708,30
E02005710,E02001709,23
E02005711,E02001700,2
E02005711,E02001706,9
E02005711,E02001707,3
E02005711,E02001708,26
E02005711,E02001709,9
E02005712,E02001700,2
E02005712,E02001701,4
E02005712,E02001706,7
E02005712,E02001707,3
E02005712,E02001708,23
E02005712,E02001709,17
E02005713,E02001700,3
E02005713,E02001701,2
E02005713,E02001703,1
E02005713,E02001706,12
E02005713,E02001707,1
E02005713,E02001708,35
E02005713,E02001709,12
E02005714,E02001700,2
E02005714,E02001701,1
E02005714,E02001706,5
E02005714,E02001707,2
E02005714,E02001708,29
E02005714,E02001709,23
E02005715,E02001700,2
E02005715,E02001701,1
E02005715,E02001703,1
E02005715,E02001705,4
E02005715,E02001706,5
E02005715,E02001707,3
E02005715,E02001708,40
E02005715,E02001709,29
E02005716,E02001700,2
E02005716,E02001701,4
E02005716,E02001702,1
E02005716,E02001705,1
E02005716,E02001706,11
E02005716,E02001707,3
E02005716,E02001708,49
E02005716,E02001709,32
E02005717,E02001700,3
E02005717,E02001706,10
E02005717,E02001707,7
E02005717,E02001708,27
E02005717,E02001709,25
E02005718,E02001700,1
E02005718,E02001701,4
E02005718,E02001705,1
E02005718,E02001706,7
E02005718,E02001707,6
E02005718,E02001708,50
E02005718,E02001709,30
E02005719,E02001700,1
E02005719,E02001701,1
E02005719,E02001702,1
E02005719,E02001706,15
E02005719,E02001707,4
E02005719,E02001708,29
E02005719,E02001709,31
E02005720,E02001701,1
E02005720,E02001702,1
E02005720,E02001703,1
E02005720,E02001706,7
E02005720,E02001707,3
E02005720,E02001708,35
E02005720,E02001709,9
E02005721,E02001700,1
E02005721,E02001705,1
E02005721,E02001706,6
E02005721,E02001707,4
E02005721,E02001708,19
E02005721,E02001709,3
E02005722,E02001700,2
E02005722,E02001701,3
E02005722,E02001702,1
E02005722,E02001705,3
E02005722,E02001706,4
E02005722,E02001707,2
E02005722,E02001708,23
E02005722,E02001709,9
E02005723,E02001700,1
E02005723,E02001701,1
E02005723,E02001706,2
E02005723,E02001707,1
E02005723,E02001708,13
E02005723,E02001709,17
E02005724,E02001700,3
E02005724,E02001701,2
E02005724,E02001706,3
E02005724,E02001707,4
E02005724,E02001708,20
E02005724,E02001709,15
E02005725,E02001700,11
E02005725,E02001701,1
E02005725,E02001703,1
E02005725,E02001705,1
E02005725,E02001706,8
E02005725,E02001707,5
E02005725,E02001708,38
E02005725,E02001709,17
E02005726,E02001700,13
E02005726,E02001703,1
E02005726,E02001706,5
E02005726,E02001707,1
E02005726,E02001708,40
E02005726,E02001709,17
E02005727,E02001700,1
E02005727,E02001701,1
E02005727,E02001702,1
E02005727,E02001706,1
E02005727,E02001707,1
E02005727,E02001708,16
E02005727,E02001709,5
E02005728,E02001705,2
E02005728,E02001706,1
E02005728,E02001707,2
E02005728,E02001708,1
E02005729,E02001701,4
E02005729,E02001702,2
E02005729,E02001703,2
E02005729,E02001705,5
E02005729,E02001706,6
E02005729,E02001707,7
E02005729,E02001708,14
E02005729,E02001709,5
E02005730,E02001700,3
E02005730,E02001703,1
E02005730,E02001705,2
E02005730,E02001706,5
E02005730,E02001707,6
E02005730,E02001708,25
E02005730,E02001709,11
E02005731,E02001700,11
E02005731,E02001701,5
E02005731,E02001702,1
E02005731,E02001703,4
E02005731,E02001705,6
E02005731,E02001706,15
E02005731,E02001707,9
E02005731,E02001708,33
E02005731,E02001709,20
E02005732,E02001700,4
E02005732,E02001701,2
E02005732,E02001702,2
E02005732,E02001704,2
E02005732,E02001705,3
E02005732,E02001706,12
E02005732,E02001707,5
E02005732,E02001708,14
E02005732,E02001709,7
E02005733,E02001700,2
E02005733,E02001705,3
E02005733,E02001706,5
E02005733,E02001707,3
E02005733,E02001708,10
E02005733,E02001709,5
E02005734,E02001705,2
E02005734,E02001706,1
E02005734,E02001707,1
E02005734,E02001708,11
E02005734,E02001709,5
E02005735,E02001705,1
E02005735,E02001706,1
E02005735,E02001707,2
E02005735,E02001708,12
E02005735,E02001709,7
E02005736,E02001706,5
E02005736,E02001707,1
E02005736,E02001708,14
E02005736,E02001709,10
E02005737,E02001700,1
E02005737,E02001705,1
E02005737,E02001706,1
E02005737,E02001707,2
E02005737,E02001708,21
E02005737,E02001709,9
E02005738,E02001700,1
E02005738,E02001701,1
E02005738,E02001702,2
E02005738,E02001705,2
E02005738,E02001706,5
E02005738,E02001707,1
E02005738,E02001708,12
E02005738,E02001709,11
E02005739,E02001700,3
E02005739,E02001702,1
E02005739,E02001705,2
E02005739,E02001706,4
E02005739,E02001707,4
E02005739,E02001708,20
E02005739,E02001709,21
E02005740,E02001700,1
E02005740,E02001701,1
E02005740,E02001703,1
E02005740,E02001706,12
E02005740,E02001707,2
E02005740,E02001708,23
E02005740,E02001709,16
E02005741,E02001700,3
E02005741,E02001703,1
E02005741,E02001705,3
E02005741,E02001706,3
E02005741,E02001707,6
E02005741,E02001708,41
E02005741,E02001709,11
E02005750,E02001707,1
E02005750,E02001709,1
E02005751,E02001706,1
E02005751,E02001707,1
E02005752,E02001708,1
E02005753,E02001701,1
E02005757,E02001707,1
E02005764,E02001706,1
E02005767,E02001706,1
E02005767,E02001708,1
E02005770,E02001707,1
E02005772,E02001707,1
E02005780,E02001708,1
E02005782,E02001706,2
E02005782,E02001707,2
E02005782,E02001708,1
E02005782,E02001709,1
E02005783,E02001706,2
E02005783,E02001707,1
E02005784,E02001707,1
E02005784,E02001708,1
E02005785,E02001706,2
E02005786,E02001706,1
E02005786,E02001708,1
E02005786,E02001709,1
E02005787,E02001706,1
E02005790,E02001708,1
E02005813,E02001707,2
E02005818,E02001700,1
