from,to,value
E02003079,E02003989,1
E02003079,E02004064,1
E02003079,E02004118,1
E02003079,E02004147,1
E02003079,E02004156,3
E02003079,E02004159,4
E02003079,E02004164,1
E02003079,E02004182,1
E02003079,E02004190,1
E02003079,E02004207,1
E02003079,E02004223,2
E02003079,E02004253,1
E02003079,E02004277,1
E02003079,E02004520,1
E02003079,E02004600,2
E02003079,E02004608,2
E02003079,E02004610,4
E02003079,E02004626,1
E02003079,E02004639,1
E02003079,E02004642,2
E02003079,E02004644,4
E02003079,E02004649,1
E02003079,E02004650,3
E02003079,E02004652,1
E02003079,E02004655,2
E02003079,E02004662,1
E02003079,E02004665,1
E02003079,E02004666,3
E02003079,E02004674,1
E02003079,E02004690,1
E02003079,E02004699,1
E02003079,E02004704,1
E02003079,E02004747,1
E02003079,E02004790,1
E02003079,E02004818,1
E02003079,E02004826,2
E02003079,E02004827,2
E02003079,E02004924,4
E02003079,E02004948,2
E02003079,E02004949,1
E02003079,E02004964,1
E02003079,E02004986,1
E02003079,E02005121,1
E02003079,E02005169,1
E02003079,E02005196,1
E02003079,E02005230,1
E02003079,E02005269,1
E02003079,E02005361,1
E02003079,E02005376,3
E02003079,E02005377,1
E02003079,E02005406,4
E02003079,E02005466,1
E02003079,E02005564,1
E02003079,E02005667,1
E02003079,E02005677,1
E02003079,E02005683,1
E02003079,E02005684,1
E02003079,E02005756,1
E02003079,E02005818,2
E02003079,E02005852,1
E02003079,E02005924,2
E02003079,E02005991,1
E02003079,E02006047,2
E02003079,E02006051,2
E02003079,E02006052,3
E02003079,E02006054,8
E02003079,E02006058,1
E02003079,E02006059,2
E02003079,E02006060,11
E02003079,E02006061,26
E02003079,E02006062,21
E02003079,E02006063,12
E02003079,E02006064,6
E02003079,E02006065,42
E02003079,E02006066,4
E02003079,E02006067,1
E02003079,E02006068,10
E02003079,E02006069,17
E02003079,E02006070,5
E02003079,E02006071,2
E02003079,E02006073,1
E02003079,E02006074,9
E02003079,E02006076,1
E02003079,E02006080,1
E02003079,E02006082,2
E02003079,E02006086,2
E02003079,E02006092,6
E02003079,E02006096,1
E02003079,E02006097,1
E02003079,E02006098,2
E02003079,E02006100,3
E02003079,E02006103,3
E02003079,E02006104,4
E02003079,E02006105,1
E02003079,E02006106,4
E02003079,E02006107,2
E02003079,E02006108,15
E02003079,E02006109,7
E02003079,E02006111,1
E02003079,E02006112,3
E02003079,E02006115,1
E02003079,E02006116,2
E02003079,E02006163,1
E02003079,E02006221,1
E02003079,E02006364,1
E02003079,E02006388,1
E02003079,E02006389,1
E02003079,E02006393,1
E02003079,E02006395,1
E02003079,E02006412,1
E02003079,E02006420,1
E02003079,E02006492,2
E02003079,E02006527,2
E02003079,E02006578,1
E02003079,E02006643,2
E02003079,E02006645,2
E02003079,E02006647,1
E02003079,E02006648,2
E02003079,E02006651,1
E02003079,E02006655,1
E02003079,E02006659,3
E02003079,E02006660,2
E02003079,E02006682,1
E02003079,E02006684,2
E02003079,E02006687,1
E02003079,E02006689,2
E02003079,E02006691,2
E02003079,E02006692,1
E02003079,E02006694,1
E02003079,E02006706,1
E02003079,E02006734,1
E02003079,E02006748,2
E02003079,E02006828,1
E02003079,E02006845,221
E02003079,E02006846,174
E02003079,E02006879,1
E02003079,E02006887,75
E02003079,E02006888,6
E02003079,E02006889,18
E02003079,E02006890,2
E02003079,E02006897,1
E02003079,E02006914,1
E02003079,OD0000001,450
E02003079,OD0000002,5
E02003079,OD0000003,398
E02003079,OD0000004,5
E02003079,S92000003,1
E02003079,W02000066,1
E02003079,W02000070,1
E02003079,W02000232,2
E02003079,W02000245,1
E02003079,W02000250,1
E02003079,W02000260,1
E02003079,W02000286,1
E02003079,W02000288,1
E02003079,W02000309,1
E02003079,W02000332,1
E02003079,W02000343,1
E02003079,W02000345,1
E02003079,W02000350,1
E02003079,W02000360,1
E02003079,W02000361,1
E02003079,W02000362,1
E02003079,W02000366,1
E02003079,W02000377,1
E02003079,W02000395,2
E02003079,W02000400,1
E02003080,E02003070,30
E02003080,E02003071,27
E02003080,E02003072,37
E02003080,E02003073,5
E02003080,E02003074,27
E02003080,E02003075,13
E02003080,E02003076,50
E02003080,E02003077,48
E02003080,E02003078,86
E02003080,E02003079,84
E02003081,E02003070,47
E02003081,E02003071,28
E02003081,E02003072,42
E02003081,E02003073,4
E02003081,E02003074,31
E02003081,E02003075,15
E02003081,E02003076,65
E02003081,E02003077,51
E02003081,E02003078,75
E02003081,E02003079,62
E02003082,E02003070,19
E02003082,E02003071,26
E02003082,E02003072,22
E02003082,E02003073,6
E02003082,E02003074,15
E02003082,E02003075,11
E02003082,E02003076,54
E02003082,E02003077,57
E02003082,E02003078,66
E02003082,E02003079,25
E02003084,E02003070,22
E02003084,E02003071,28
E02003084,E02003072,31
E02003084,E02003073,3
E02003084,E02003074,19
E02003084,E02003075,5
E02003084,E02003076,37
E02003084,E02003077,30
E02003084,E02003078,87
E02003084,E02003079,36
E02003085,E02003070,23
E02003085,E02003071,25
E02003085,E02003072,10
E02003085,E02003073,4
E02003085,E02003074,20
E02003085,E02003075,2
E02003085,E02003076,45
E02003085,E02003077,31
E02003085,E02003078,48
E02003085,E02003079,25
E02003086,E02003070,14
E02003086,E02003071,17
E02003086,E02003072,12
E02003086,E02003073,4
E02003086,E02003074,10
E02003086,E02003075,2
E02003086,E02003076,36
E02003086,E02003077,23
E02003086,E02003078,34
E02003086,E02003079,13
E02003087,E02003070,21
E02003087,E02003071,37
E02003087,E02003072,33
E02003087,E02003073,9
E02003087,E02003074,27
E02003087,E02003075,20
E02003087,E02003076,62
E02003087,E02003077,72
E02003087,E02003078,81
E02003087,E02003079,52
E02003088,E02003070,17
E02003088,E02003071,22
E02003088,E02003072,32
E02003088,E02003073,11
E02003088,E02003074,13
E02003088,E02003075,30
E02003088,E02003076,54
E02003088,E02003077,142
E02003088,E02003078,62
E02003088,E02003079,10
E02003089,E02003070,21
E02003089,E02003071,8
E02003089,E02003072,15
E02003089,E02003073,2
E02003089,E02003074,4
E02003089,E02003075,5
E02003089,E02003076,28
E02003089,E02003077,18
E02003089,E02003078,20
E02003089,E02003079,15
E02003090,E02003070,8
E02003090,E02003071,2
E02003090,E02003073,1
E02003090,E02003075,1
E02003090,E02003076,6
E02003090,E02003077,5
E02003090,E02003078,3
E02003091,E02003070,8
E02003091,E02003072,2
E02003091,E02003073,3
E02003091,E02003074,1
E02003091,E02003076,5
E02003091,E02003077,5
E02003091,E02003079,1
E02003092,E02003070,6
E02003092,E02003071,3
E02003092,E02003072,1
E02003092,E02003073,2
E02003092,E02003074,1
E02003092,E02003076,5
E02003092,E02003077,4
E02003092,E02003078,1
E02003092,E02003079,1
E02003093,E02003070,8
E02003093,E02003071,4
E02003093,E02003075,1
E02003093,E02003076,4
E02003093,E02003077,3
E02003093,E02003078,1
E02003094,E02003070,30
E02003094,E02003071,7
E02003094,E02003072,2
E02003094,E02003073,7
E02003094,E02003074,3
E02003094,E02003075,7
E02003094,E02003076,11
E02003094,E02003077,11
E02003094,E02003078,7
E02003094,E02003079,2
E02003095,E02003070,7
E02003095,E02003071,1
E02003095,E02003072,3
E02003095,E02003075,3
E02003095,E02003076,3
E02003095,E02003077,9
E02003095,E02003078,2
E02003096,E02003070,6
E02003096,E02003072,2
E02003096,E02003076,2
E02003096,E02003077,2
E02003096,E02003078,3
E02003097,E02003070,8
E02003097,E02003071,1
E02003097,E02003074,6
E02003097,E02003075,3
E02003097,E02003077,2
E02003097,E02003078,1
E02003097,E02003079,1
E02003098,E02003070,34
E02003098,E02003071,5
E02003098,E02003072,3
E02003098,E02003073,3
E02003098,E02003074,3
E02003098,E02003075,11
E02003098,E02003076,9
E02003098,E02003077,14
E02003098,E02003078,3
E02003098,E02003079,1
E02003099,E02003070,10
E02003099,E02003071,2
E02003099,E02003072,4
E02003099,E02003073,1
E02003099,E02003074,1
E02003099,E02003075,1
E02003099,E02003076,7
E02003099,E02003077,8
E02003099,E02003078,2
E02003100,E02003070,23
E02003100,E02003071,1
E02003100,E02003072,4
E02003100,E02003073,3
E02003100,E02003074,2
E02003100,E02003075,3
E02003100,E02003076,10
E02003100,E02003077,6
E02003101,E02003070,20
E02003101,E02003071,4
E02003101,E02003072,5
E02003101,E02003075,1
E02003101,E02003076,7
E02003101,E02003077,15
E02003101,E02003078,1
E02003102,E02003070,5
E02003102,E02003072,7
E02003102,E02003073,2
E02003102,E02003075,2
E02003102,E02003076,3
E02003102,E02003077,5
E02003103,E02003070,9
E02003103,E02003071,1
E02003103,E02003072,5
E02003103,E02003073,1
E02003103,E02003074,2
E02003103,E02003075,1
E02003103,E02003076,2
E02003103,E02003077,8
E02003104,E02003070,23
E02003104,E02003071,2
E02003104,E02003072,2
E02003104,E02003073,6
E02003104,E02003075,2
E02003104,E02003076,13
E02003104,E02003077,4
E02003104,E02003078,1
E02003105,E02003070,8
E02003105,E02003071,1
E02003105,E02003072,2
E02003105,E02003073,8
E02003105,E02003075,1
E02003105,E02003076,8
E02003105,E02003077,5
E02003105,E02003078,3
E02003105,E02003079,1
E02003106,E02003070,13
E02003106,E02003071,5
E02003106,E02003072,4
E02003106,E02003074,1
E02003106,E02003075,7
E02003106,E02003076,2
E02003106,E02003077,11
E02003106,E02003079,1
E02003107,E02003070,21
E02003107,E02003071,1
E02003107,E02003072,6
E02003107,E02003073,2
E02003107,E02003074,2
E02003107,E02003075,2
E02003107,E02003076,6
E02003107,E02003077,9
E02003107,E02003078,1
E02003108,E02003070,11
E02003108,E02003071,3
E02003108,E02003072,3
E02003108,E02003073,2
E02003108,E02003074,1
E02003108,E02003075,2
E02003108,E02003076,6
E02003108,E02003077,4
E02003108,E02003078,3
E02003109,E02003070,13
E02003109,E02003071,5
E02003109,E02003072,1
E02003109,E02003073,1
E02003109,E02003075,1
E02003109,E02003076,1
E02003109,E02003077,13
E02003110,E02003070,8
E02003110,E02003071,7
E02003110,E02003072,6
E02003110,E02003075,1
E02003110,E02003076,8
E02003110,E02003077,8
E02003111,E02003070,11
E02003111,E02003071,1
E02003111,E02003072,6
E02003111,E02003073,1
E02003111,E02003075,4
E02003111,E02003076,3
E02003111,E02003077,1
E02003112,E02003070,9
E02003112,E02003071,2
E02003112,E02003072,5
E02003112,E02003073,1
E02003112,E02003075,2
E02003112,E02003076,7
E02003112,E02003077,1
E02003112,E02003078,2
E02003113,E02003070,12
E02003113,E02003071,1
E02003113,E02003072,5
E02003113,E02003073,1
E02003113,E02003075,2
E02003113,E02003076,2
E02003113,E02003077,2
E02003113,E02003078,3
E02003114,E02003070,6
E02003114,E02003071,3
E02003114,E02003072,6
E02003114,E02003073,1
E02003114,E02003075,1
E02003114,E02003076,3
E02003114,E02003077,7
E02003115,E02003070,8
E02003115,E02003071,2
E02003115,E02003072,7
E02003115,E02003073,4
E02003115,E02003074,2
E02003115,E02003075,4
E02003115,E02003076,6
E02003115,E02003077,13
E02003115,E02003078,2
E02003116,E02003070,8
E02003116,E02003072,3
E02003116,E02003075,1
E02003116,E02003076,12
E02003116,E02003077,7
E02003117,E02003070,9
E02003117,E02003071,3
E02003117,E02003072,13
E02003117,E02003073,2
E02003117,E02003074,1
E02003117,E02003075,6
E02003117,E02003076,5
E02003117,E02003077,18
E02003117,E02003078,1
E02003118,E02003070,12
E02003118,E02003072,10
E02003118,E02003074,5
E02003118,E02003075,5
E02003118,E02003076,7
E02003118,E02003077,24
E02003118,E02003078,1
E02003118,E02003079,2
E02003119,E02003070,15
E02003119,E02003072,12
E02003119,E02003073,3
E02003119,E02003074,3
E02003119,E02003075,1
E02003119,E02003076,4
E02003119,E02003077,18
E02003119,E02003078,2
E02003120,E02003070,20
E02003120,E02003071,1
E02003120,E02003072,18
E02003120,E02003073,2
E02003120,E02003075,1
E02003120,E02003076,10
E02003120,E02003077,12
E02003121,E02003070,10
E02003121,E02003071,3
E02003121,E02003072,11
E02003121,E02003073,1
E02003121,E02003074,2
E02003121,E02003075,4
E02003121,E02003076,10
E02003121,E02003077,20
E02003121,E02003078,2
E02003123,E02003072,1
E02003137,E02003078,1
E02003139,E02003070,1
E02003139,E02003072,1
E02003140,E02003076,1
E02003142,E02003070,2
E02003142,E02003073,1
E02003145,E02003074,1
E02003148,E02003079,1
E02003159,E02003077,1
E02003164,E02003072,1
E02003166,E02003076,1
E02003178,E02003078,1
E02003179,E02003072,1
E02003180,E02003070,1
E02003183,E02003071,1
E02003192,E02003078,1
E02003197,E02003070,1
E02003198,E02003072,1
E02003206,E02003070,1
E02003210,E02003070,1
E02003215,E02003077,1
E02003216,E02003078,2
E02003220,E02003070,1
E02003220,E02003076,1
E02003224,E02003070,1
E02003225,E02003077,2
E02003226,E02003070,1
E02003229,E02003076,1
E02003229,E02003077,2
E02003230,E02003078,1
E02003233,E02003070,1
E02003233,E02003076,1
E02003234,E02003071,1
E02003235,E02003077,1
E02003236,E02003072,1
E02003236,E02003076,1
E02003269,E02003070,1
E02003316,E02003076,1
E02003338,E02003076,2
E02003368,E02003070,1
E02003376,E02003071,2
E02003376,E02003076,1
E02003377,E02003077,1
E02003398,E02003077,2
E02003405,E02003070,1
E02003406,E02003076,1
E02003445,E02003078,1
E02003451,E02003070,1
E02003455,E02003070,1
E02003455,E02003075,1
E02003485,E02003078,1
E02003505,E02003070,1
E02003514,E02003077,1
E02003517,E02003070,1
E02003527,E02003070,1
E02003532,E02003075,1
E02003543,E02003071,1
E02003549,E02003070,1
E02003558,E02003070,2
E02003565,E02003070,2
E02003569,E02003070,1
E02003574,E02003070,1
E02003592,E02003072,1
E02003601,E02003076,1
E02003603,E02003070,1
E02003605,E02003078,1
E02003639,E02003072,1
E02003664,E02003076,1
E02003672,E02003077,1
E02003714,E02003072,1
E02003733,E02003076,1
E02003735,E02003070,1
E02003752,E02003070,1
E02003831,E02003070,1
E02003850,E02003076,1
E02003856,E02003078,1
E02003885,E02003077,1
E02003886,E02003078,1
E02003892,E02003072,1
E02003895,E02003077,2
E02003896,E02003072,1
E02003904,E02003070,1
E02003906,E02003072,2
E02003906,E02003075,1
E02003909,E02003070,1
E02003911,E02003075,1
E02003911,E02003077,1
E02003912,E02003075,1
E02003914,E02003075,1
E02003919,E02003077,1
E02003929,E02003077,1
E02003930,E02003077,1
E02003936,E02003076,1
E02003937,E02003073,1
E02003939,E02003075,1
E02003942,E02003070,1
E02003943,E02003077,1
E02003946,E02003076,1
E02003952,E02003072,1
E02003955,E02003074,1
E02003955,E02003077,1
E02003959,E02003076,1
E02003963,E02003070,1
E02004044,E02003078,1
E02004050,E02003070,1
E02004064,E02003070,1
E02004105,E02003070,2
E02004109,E02003071,1
E02004111,E02003070,1
E02004113,E02003070,1
E02004116,E02003078,2
E02004128,E02003074,1
E02004130,E02003071,1
E02004131,E02003070,1
E02004131,E02003076,1
E02004132,E02003070,2
E02004133,E02003071,1
E02004135,E02003072,1
E02004136,E02003078,1
E02004138,E02003075,1
E02004140,E02003072,1
E02004146,E02003077,1
E02004147,E02003077,1
E02004148,E02003077,1
E02004148,E02003078,1
E02004152,E02003072,1
E02004152,E02003076,1
E02004154,E02003078,1
E02004155,E02003077,1
E02004156,E02003070,1
E02004156,E02003072,1
E02004156,E02003078,1
E02004157,E02003070,1
E02004159,E02003070,1
E02004159,E02003076,1
E02004161,E02003076,1
E02004164,E02003072,3
E02004164,E02003076,1
E02004164,E02003077,1
E02004164,E02003078,1
E02004165,E02003078,3
E02004166,E02003073,1
E02004168,E02003078,1
E02004169,E02003070,2
E02004169,E02003075,1
E02004169,E02003077,1
E02004170,E02003077,2
E02004173,E02003070,1
E02004173,E02003077,1
E02004175,E02003070,1
E02004176,E02003078,2
E02004179,E02003078,1
E02004180,E02003077,2
E02004182,E02003072,1
E02004186,E02003070,1
E02004186,E02003078,1
E02004188,E02003070,1
E02004190,E02003076,1
E02004193,E02003070,1
E02004193,E02003072,1
E02004193,E02003078,1
E02004195,E02003071,1
E02004195,E02003077,1
E02004198,E02003078,1
E02004202,E02003072,1
E02004204,E02003078,2
E02004205,E02003074,1
E02004206,E02003078,1
E02004210,E02003073,1
E02004210,E02003075,1
E02004211,E02003077,1
E02004212,E02003075,1
E02004213,E02003076,2
E02004215,E02003072,1
E02004215,E02003078,1
E02004216,E02003076,2
E02004217,E02003070,1
E02004221,E02003074,1
E02004223,E02003077,1
E02004224,E02003070,1
E02004224,E02003075,1
E02004233,E02003075,1
E02004241,E02003077,1
E02004256,E02003077,3
E02004256,E02003078,2
E02004258,E02003075,1
E02004258,E02003077,1
E02004260,E02003077,1
E02004261,E02003070,2
E02004263,E02003070,1
E02004264,E02003075,1
E02004266,E02003070,1
E02004266,E02003075,1
E02004270,E02003077,2
E02004271,E02003070,1
E02004271,E02003079,1
E02004273,E02003071,1
E02004275,E02003076,1
E02004277,E02003076,1
E02004281,E02003076,1
E02004281,E02003077,2
E02004284,E02003077,1
E02004285,E02003076,1
E02004286,E02003072,1
E02004297,E02003070,1
E02004377,E02003077,1
E02004431,E02003077,1
E02004434,E02003070,1
E02004445,E02003070,1
E02004495,E02003071,1
E02004517,E02003070,1
E02004600,E02003076,1
E02004601,E02003076,1
E02004602,E02003076,1
E02004602,E02003077,1
E02004603,E02003070,2
E02004603,E02003072,1
E02004603,E02003074,1
E02004604,E02003070,1
E02004605,E02003076,2
E02004606,E02003070,1
E02004606,E02003074,1
E02004606,E02003076,1
E02004606,E02003077,1
E02004607,E02003070,1
E02004608,E02003070,3
E02004608,E02003072,2
E02004609,E02003070,1
E02004609,E02003076,1
E02004610,E02003070,3
E02004610,E02003072,1
E02004610,E02003077,2
E02004611,E02003070,2
E02004611,E02003076,2
E02004611,E02003077,1
E02004611,E02003079,1
E02004612,E02003070,4
E02004613,E02003070,1
E02004613,E02003076,1
E02004613,E02003077,1
E02004614,E02003070,2
E02004614,E02003077,1
E02004615,E02003078,1
E02004616,E02003070,1
E02004616,E02003077,1
E02004617,E02003078,1
E02004618,E02003077,1
E02004620,E02003072,1
E02004621,E02003075,1
E02004621,E02003076,1
E02004622,E02003070,1
E02004622,E02003078,2
E02004623,E02003070,1
E02004625,E02003070,2
E02004625,E02003076,2
E02004625,E02003077,1
E02004625,E02003078,1
E02004626,E02003070,2
E02004626,E02003071,2
E02004626,E02003075,1
E02004626,E02003077,2
E02004626,E02003078,4
E02004628,E02003077,1
E02004629,E02003077,1
E02004629,E02003078,1
E02004630,E02003070,1
E02004630,E02003077,1
E02004631,E02003070,1
E02004631,E02003071,1
E02004631,E02003072,2
E02004631,E02003077,1
E02004632,E02003070,1
E02004632,E02003073,1
E02004633,E02003070,1
E02004633,E02003076,1
E02004634,E02003070,1
E02004634,E02003071,1
E02004634,E02003074,1
E02004635,E02003070,5
E02004635,E02003073,1
E02004635,E02003075,1
E02004635,E02003077,3
E02004636,E02003070,2
E02004636,E02003072,2
E02004636,E02003077,1
E02004639,E02003070,2
E02004641,E02003070,1
E02004641,E02003075,1
E02004641,E02003076,1
E02004642,E02003071,3
E02004642,E02003077,1
E02004644,E02003070,2
E02004645,E02003077,1
E02004646,E02003077,1
E02004648,E02003070,3
E02004648,E02003076,1
E02004648,E02003077,1
E02004649,E02003070,2
E02004649,E02003075,1
E02004649,E02003077,3
E02004650,E02003070,1
E02004650,E02003073,1
E02004650,E02003074,1
E02004650,E02003075,2
E02004650,E02003076,1
E02004650,E02003077,2
E02004653,E02003070,2
E02004653,E02003074,1
E02004654,E02003070,1
E02004654,E02003072,1
E02004654,E02003077,2
E02004655,E02003070,1
E02004655,E02003074,1
E02004655,E02003078,1
E02004656,E02003070,1
E02004656,E02003072,2
E02004656,E02003076,2
E02004657,E02003070,2
E02004657,E02003076,3
E02004657,E02003078,1
E02004658,E02003071,1
E02004658,E02003074,1
E02004658,E02003076,1
E02004659,E02003070,2
E02004659,E02003072,2
E02004659,E02003077,1
E02004660,E02003070,4
E02004660,E02003074,1
E02004660,E02003075,1
E02004661,E02003070,4
E02004661,E02003074,1
E02004661,E02003076,4
E02004661,E02003077,2
E02004661,E02003078,1
E02004662,E02003070,3
E02004662,E02003071,2
E02004662,E02003076,3
E02004662,E02003077,1
E02004662,E02003078,1
E02004663,E02003076,1
E02004663,E02003077,2
E02004664,E02003070,2
E02004664,E02003071,1
E02004664,E02003076,1
E02004665,E02003070,5
E02004665,E02003072,1
E02004665,E02003074,4
E02004665,E02003075,1
E02004665,E02003076,3
E02004665,E02003077,4
E02004665,E02003079,1
E02004666,E02003070,1
E02004666,E02003076,1
E02004667,E02003077,1
E02004668,E02003070,1
E02004669,E02003070,1
E02004669,E02003077,1
E02004670,E02003070,1
E02004670,E02003076,2
E02004672,E02003070,1
E02004672,E02003074,1
E02004672,E02003076,5
E02004672,E02003077,2
E02004673,E02003077,1
E02004674,E02003076,1
E02004678,E02003072,1
E02004682,E02003070,1
E02004714,E02003070,1
E02004716,E02003070,1
E02004726,E02003075,1
E02004733,E02003072,1
E02004738,E02003070,1
E02004738,E02003076,1
E02004768,E02003076,1
E02004775,E02003070,1
E02004776,E02003076,1
E02004782,E02003076,1
E02004784,E02003070,1
E02004790,E02003077,1
E02004794,E02003077,1
E02004797,E02003076,1
E02004804,E02003070,1
E02004814,E02003070,1
E02004821,E02003070,1
E02004821,E02003077,1
E02004872,E02003076,1
E02004890,E02003072,1
E02004914,E02003072,1
E02004943,E02003070,1
E02004962,E02003072,1
E02004998,E02003078,1
E02005035,E02003077,1
E02005039,E02003077,2
E02005061,E02003079,1
E02005065,E02003070,1
E02005068,E02003076,1
E02005083,E02003078,1
E02005112,E02003076,1
E02005112,E02003077,1
E02005308,E02003070,1
E02005338,E02003070,1
E02005349,E02003070,1
E02005351,E02003070,1
E02005360,E02003072,1
E02005365,E02003070,1
E02005379,E02003078,1
E02005383,E02003070,2
E02005390,E02003070,1
E02005396,E02003070,2
E02005443,E02003078,1
E02005472,E02003077,1
E02005478,E02003070,1
E02005528,E02003070,1
E02005555,E02003070,1
E02005559,E02003070,1
E02005586,E02003077,2
E02005628,E02003077,1
E02005635,E02003077,1
E02005648,E02003076,1
E02005671,E02003077,3
E02005684,E02003077,1
E02005686,E02003076,1
E02005704,E02003077,1
E02005759,E02003070,1
E02005827,E02003070,1
E02005860,E02003078,1
E02005873,E02003070,1
E02005880,E02003070,1
E02005925,E02003076,3
E02005930,E02003070,1
E02005940,E02003077,1
E02005952,E02003071,1
E02005959,E02003078,1
E02005963,E02003072,2
E02005968,E02003077,1
E02005970,E02003075,1
E02005972,E02003076,1
E02005980,E02003077,1
E02005983,E02003073,1
E02005983,E02003077,1
E02005986,E02003071,1
E02005992,E02003076,1
E02006000,E02003070,1
E02006001,E02003077,1
E02006005,E02003074,1
E02006007,E02003076,1
E02006031,E02003070,1
E02006038,E02003075,1
E02006041,E02003070,1
E02006042,E02003072,1
E02006045,E02003070,1
E02006045,E02003075,1
E02006047,E02003070,1
E02006047,E02003071,1
E02006047,E02003075,3
E02006047,E02003077,4
E02006048,E02003070,3
E02006048,E02003071,1
E02006048,E02003072,2
E02006048,E02003075,4
E02006048,E02003077,6
E02006049,E02003070,1
E02006049,E02003075,1
E02006049,E02003076,3
E02006049,E02003077,3
E02006049,E02003078,2
E02006050,E02003071,1
E02006050,E02003072,1
E02006050,E02003075,3
E02006050,E02003077,4
E02006050,E02003078,5
E02006051,E02003070,6
E02006051,E02003071,2
E02006051,E02003072,1
E02006051,E02003073,1
E02006051,E02003074,5
E02006051,E02003075,3
E02006051,E02003076,10
E02006051,E02003077,27
E02006051,E02003078,4
E02006051,E02003079,1
E02006052,E02003070,2
E02006052,E02003072,3
E02006052,E02003075,4
E02006052,E02003076,4
E02006052,E02003077,19
E02006052,E02003078,2
E02006053,E02003070,4
E02006053,E02003075,9
E02006053,E02003077,4
E02006053,E02003078,1
E02006054,E02003070,2
E02006054,E02003072,5
E02006054,E02003074,1
E02006054,E02003075,1
E02006054,E02003076,9
E02006054,E02003077,16
E02006055,E02003070,1
E02006055,E02003075,2
E02006055,E02003076,5
E02006055,E02003077,14
E02006056,E02003070,1
E02006056,E02003075,1
E02006056,E02003076,1
E02006056,E02003077,9
E02006057,E02003070,4
E02006057,E02003071,1
E02006057,E02003073,1
E02006057,E02003074,1
E02006057,E02003077,1
E02006057,E02003078,1
E02006057,E02003079,1
E02006058,E02003070,3
E02006058,E02003072,1
E02006058,E02003076,1
E02006058,E02003077,3
E02006059,E02003070,1
E02006059,E02003071,2
E02006059,E02003076,2
E02006059,E02003077,3
E02006059,E02003078,1
E02006060,E02003070,4
E02006060,E02003072,1
E02006060,E02003074,2
E02006060,E02003076,1
E02006060,E02003077,6
E02006060,E02003078,2
E02006060,E02003079,1
E02006061,E02003070,17
E02006061,E02003071,9
E02006061,E02003072,11
E02006061,E02003073,4
E02006061,E02003074,5
E02006061,E02003075,16
E02006061,E02003076,28
E02006061,E02003077,67
E02006061,E02003078,43
E02006061,E02003079,7
E02006062,E02003070,7
E02006062,E02003071,10
E02006062,E02003072,4
E02006062,E02003073,3
E02006062,E02003074,4
E02006062,E02003075,4
E02006062,E02003076,18
E02006062,E02003077,42
E02006062,E02003078,24
E02006062,E02003079,7
E02006063,E02003070,6
E02006063,E02003071,5
E02006063,E02003072,5
E02006063,E02003074,3
E02006063,E02003075,3
E02006063,E02003076,20
E02006063,E02003077,28
E02006063,E02003078,9
E02006063,E02003079,5
E02006064,E02003070,7
E02006064,E02003071,10
E02006064,E02003072,5
E02006064,E02003074,1
E02006064,E02003075,1
E02006064,E02003076,14
E02006064,E02003077,19
E02006064,E02003078,11
E02006064,E02003079,4
E02006065,E02003070,3
E02006065,E02003071,8
E02006065,E02003072,3
E02006065,E02003074,2
E02006065,E02003075,2
E02006065,E02003076,18
E02006065,E02003077,10
E02006065,E02003078,15
E02006065,E02003079,5
E02006066,E02003070,5
E02006066,E02003071,2
E02006066,E02003072,2
E02006066,E02003073,1
E02006066,E02003074,4
E02006066,E02003075,2
E02006066,E02003076,13
E02006066,E02003077,22
E02006066,E02003078,12
E02006066,E02003079,3
E02006067,E02003070,1
E02006067,E02003071,4
E02006067,E02003072,2
E02006067,E02003074,1
E02006067,E02003076,1
E02006067,E02003077,8
E02006068,E02003070,2
E02006068,E02003071,2
E02006068,E02003072,1
E02006068,E02003077,5
E02006068,E02003078,3
E02006069,E02003070,2
E02006069,E02003071,1
E02006069,E02003072,2
E02006069,E02003074,1
E02006069,E02003076,4
E02006069,E02003077,5
E02006069,E02003078,6
E02006069,E02003079,2
E02006070,E02003070,4
E02006070,E02003071,1
E02006070,E02003074,1
E02006070,E02003075,1
E02006070,E02003076,7
E02006070,E02003077,6
E02006070,E02003078,4
E02006070,E02003079,1
E02006071,E02003070,2
E02006071,E02003072,3
E02006071,E02003075,1
E02006071,E02003076,2
E02006071,E02003077,7
E02006071,E02003078,2
E02006071,E02003079,1
E02006072,E02003070,4
E02006072,E02003071,2
E02006072,E02003072,6
E02006072,E02003073,1
E02006072,E02003074,5
E02006072,E02003075,1
E02006072,E02003076,5
E02006072,E02003077,9
E02006072,E02003078,4
E02006072,E02003079,1
E02006073,E02003070,2
E02006073,E02003071,1
E02006073,E02003072,2
E02006073,E02003076,5
E02006073,E02003077,4
E02006073,E02003078,2
E02006074,E02003070,6
E02006074,E02003072,4
E02006074,E02003075,1
E02006074,E02003076,1
E02006074,E02003077,5
E02006074,E02003078,3
E02006074,E02003079,4
E02006075,E02003076,1
E02006075,E02003077,2
E02006076,E02003070,1
E02006076,E02003072,1
E02006076,E02003077,1
E02006076,E02003078,1
E02006077,E02003074,1
E02006077,E02003078,1
E02006078,E02003076,1
E02006078,E02003077,1
E02006079,E02003070,2
E02006079,E02003076,1
E02006080,E02003077,5
E02006080,E02003078,1
E02006081,E02003070,1
E02006081,E02003076,3
E02006081,E02003077,2
E02006081,E02003078,1
