from,to,value
E02003387,E02005939,5
E02003387,E02005940,2
E02003387,E02005945,4
E02003387,E02005947,7
E02003387,E02005948,3
E02003387,E02005949,4
E02003387,E02005950,1
E02003387,E02005952,3
E02003387,E02005954,2
E02003387,E02005956,1
E02003387,E02005957,1
E02003387,E02005958,2
E02003387,E02005963,1
E02003387,E02005966,1
E02003387,E02005967,2
E02003387,E02005968,2
E02003387,E02005969,3
E02003387,E02005970,2
E02003387,E02005971,1
E02003387,E02005972,1
E02003387,E02005973,1
E02003387,E02005974,3
E02003387,E02005978,3
E02003387,E02005979,2
E02003387,E02005980,4
E02003387,E02005982,3
E02003387,E02005983,9
E02003387,E02005986,1
E02003387,E02005987,12
E02003387,E02005988,2
E02003387,E02005991,5
E02003387,E02005992,37
E02003387,E02005993,1
E02003387,E02005994,1
E02003387,E02005996,1
E02003387,E02006002,1
E02003387,E02006003,1
E02003387,E02006053,2
E02003387,E02006080,1
E02003387,E02006087,1
E02003387,E02006101,1
E02003387,E02006106,1
E02003387,E02006221,1
E02003387,E02006332,2
E02003387,E02006355,1
E02003387,E02006356,1
E02003387,E02006358,3
E02003387,E02006360,1
E02003387,E02006365,1
E02003387,E02006381,1
E02003387,E02006394,1
E02003387,E02006395,1
E02003387,E02006396,3
E02003387,E02006398,3
E02003387,E02006399,1
E02003387,E02006401,1
E02003387,E02006404,1
E02003387,E02006406,2
E02003387,E02006410,2
E02003387,E02006417,1
E02003387,E02006420,1
E02003387,E02006423,2
E02003387,E02006425,6
E02003387,E02006427,4
E02003387,E02006439,1
E02003387,E02006441,1
E02003387,E02006445,1
E02003387,E02006457,1
E02003387,E02006459,1
E02003387,E02006463,2
E02003387,E02006492,1
E02003387,E02006495,1
E02003387,E02006523,1
E02003387,E02006526,1
E02003387,E02006530,1
E02003387,E02006546,1
E02003387,E02006575,1
E02003387,E02006634,1
E02003387,E02006635,2
E02003387,E02006636,1
E02003387,E02006638,1
E02003387,E02006639,1
E02003387,E02006640,2
E02003387,E02006641,2
E02003387,E02006643,1
E02003387,E02006645,1
E02003387,E02006649,2
E02003387,E02006650,1
E02003387,E02006659,1
E02003387,E02006663,1
E02003387,E02006664,1
E02003387,E02006670,1
E02003387,E02006671,2
E02003387,E02006673,1
E02003387,E02006676,1
E02003387,E02006748,1
E02003387,E02006802,2
E02003387,E02006849,4
E02003387,E02006854,3
E02003387,E02006886,6
E02003387,OD0000001,588
E02003387,OD0000002,4
E02003387,OD0000003,315
E02003387,OD0000004,12
E02003387,W02000085,1
E02003388,E02000001,21
E02003388,E02000031,1
E02003388,E02000092,1
E02003388,E02000100,1
E02003388,E02000183,1
E02003388,E02000186,4
E02003388,E02000190,1
E02003388,E02000191,1
E02003388,E02000192,2
E02003388,E02000193,3
E02003388,E02000220,1
E02003388,E02000244,1
E02003388,E02000248,1
E02003388,E02000252,1
E02003388,E02000263,2
E02003388,E02000372,1
E02003388,E02000375,1
E02003388,E02000383,2
E02003388,E02000384,1
E02003388,E02000407,1
E02003388,E02000452,1
E02003388,E02000455,1
E02003388,E02000509,5
E02003388,E02000511,1
E02003388,E02000518,1
E02003388,E02000523,1
E02003388,E02000524,15
E02003388,E02000526,1
E02003388,E02000528,1
E02003388,E02000530,1
E02003388,E02000534,1
E02003388,E02000536,1
E02003388,E02000543,1
E02003388,E02000548,4
E02003388,E02000551,1
E02003388,E02000575,1
E02003388,E02000576,2
E02003388,E02000583,1
E02003388,E02000596,1
E02003388,E02000708,1
E02003388,E02000763,1
E02003388,E02000791,1
E02003388,E02000797,1
E02003388,E02000802,1
E02003388,E02000808,2
E02003388,E02000809,1
E02003388,E02000878,2
E02003388,E02000884,1
E02003388,E02000890,1
E02003388,E02000891,1
E02003388,E02000930,1
E02003388,E02000932,1
E02003388,E02000941,2
E02003388,E02000970,3
E02003388,E02000971,1
E02003388,E02000972,5
E02003388,E02000974,1
E02003388,E02000975,3
E02003388,E02000977,6
E02003388,E02000978,4
E02003388,E02000979,4
E02003388,E02000983,2
E02003388,E02001062,1
E02003388,E02002089,1
E02003388,E02002102,1
E02003388,E02002160,1
E02003388,E02002496,1
E02003388,E02002778,1
E02003388,E02002893,1
E02003388,E02002925,1
E02003388,E02002992,1
E02003388,E02003026,1
E02003388,E02003033,1
E02003388,E02003050,1
E02003388,E02003052,1
E02003388,E02003148,1
E02003388,E02003208,2
E02003388,E02003219,4
E02003388,E02003220,1
E02003388,E02003221,1
E02003388,E02003233,2
E02003388,E02003234,1
E02003388,E02003235,1
E02003388,E02003290,1
E02003388,E02003353,13
E02003388,E02003354,3
E02003388,E02003355,8
E02003388,E02003356,4
E02003388,E02003357,1
E02003388,E02003358,11
E02003388,E02003360,15
E02003388,E02003363,2
E02003388,E02003364,4
E02003388,E02003365,1
E02003388,E02003367,9
E02003388,E02003368,13
E02003388,E02003369,15
E02003388,E02003370,5
E02003388,E02003371,4
E02003388,E02003372,29
E02003388,E02003373,13
E02003388,E02003374,5
E02003388,E02003375,104
E02003388,E02003376,11
E02003388,E02003377,136
E02003388,E02003378,24
E02003388,E02003379,12
E02003388,E02003380,7
E02003388,E02003381,70
E02003388,E02003382,11
E02003388,E02003383,10
E02003388,E02003384,7
E02003388,E02003385,109
E02003388,E02003386,3
E02003388,E02003387,8
E02003388,E02003388,220
E02003388,E02003389,1
E02003388,E02003390,3
E02003388,E02003391,2
E02003388,E02003392,3
E02003388,E02003393,5
E02003388,E02003394,10
E02003388,E02003395,24
E02003388,E02003396,10
E02003388,E02003397,2
E02003388,E02003398,11
E02003388,E02003399,143
E02003388,E02003400,2
E02003388,E02003401,14
E02003388,E02003402,43
E02003388,E02003403,11
E02003388,E02003404,5
E02003388,E02003405,38
E02003388,E02003406,30
E02003388,E02003408,11
E02003388,E02003409,8
E02003388,E02003412,1
E02003388,E02003414,2
E02003388,E02003415,6
E02003388,E02003417,2
E02003388,E02003419,3
E02003388,E02003420,5
E02003388,E02003421,1
E02003388,E02003422,2
E02003388,E02003424,1
E02003388,E02003425,12
E02003388,E02003426,1
E02003388,E02003427,1
E02003388,E02003428,1
E02003388,E02003429,3
E02003388,E02003430,6
E02003388,E02003431,2
E02003388,E02003432,3
E02003388,E02003435,1
E02003388,E02003437,2
E02003388,E02003439,8
E02003388,E02003440,4
E02003388,E02003441,4
E02003388,E02003442,4
E02003388,E02003443,10
E02003388,E02003444,46
E02003388,E02003445,4
E02003388,E02003446,8
E02003388,E02003447,24
E02003388,E02003448,9
E02003388,E02003449,7
E02003388,E02003450,19
E02003388,E02003451,5
E02003388,E02003454,7
E02003388,E02003455,35
E02003388,E02003456,7
E02003388,E02003458,3
E02003388,E02003488,1
E02003388,E02003602,1
E02003388,E02003672,2
E02003388,E02003674,3
E02003388,E02003679,1
E02003388,E02003686,1
E02003388,E02003692,1
E02003388,E02003694,2
E02003388,E02003699,1
E02003388,E02003702,1
E02003388,E02003703,1
E02003388,E02003710,5
E02003388,E02003711,1
E02003388,E02003716,1
E02003388,E02003717,4
E02003388,E02003718,5
E02003388,E02003780,1
E02003388,E02003916,1
E02003388,E02004251,1
E02003388,E02004280,1
E02003388,E02004283,1
E02003388,E02004386,1
E02003388,E02004450,1
E02003388,E02004454,1
E02003388,E02004652,1
E02003388,E02004675,39
E02003388,E02004676,7
E02003388,E02004677,4
E02003388,E02004678,3
E02003388,E02004679,9
E02003388,E02004681,13
E02003388,E02004682,14
E02003388,E02004683,10
E02003388,E02004684,12
E02003388,E02004685,23
E02003388,E02004686,3
E02003388,E02004688,3
E02003388,E02004689,1
E02003388,E02004690,9
E02003388,E02004691,1
E02003388,E02004692,1
E02003388,E02004695,1
E02003388,E02004696,1
E02003388,E02004698,2
E02003388,E02004705,2
E02003388,E02004717,2
E02003388,E02004726,1
E02003388,E02004727,1
E02003388,E02004751,1
E02003388,E02004752,4
E02003388,E02004754,10
E02003388,E02004755,3
E02003388,E02004756,10
E02003388,E02004757,1
E02003388,E02004758,4
E02003388,E02004759,2
E02003388,E02004761,7
E02003388,E02004805,1
E02003388,E02004806,1
E02003388,E02004807,5
E02003388,E02004808,12
E02003388,E02004809,3
E02003388,E02004811,1
E02003388,E02004816,1
E02003388,E02004828,1
E02003388,E02004829,1
E02003388,E02004831,1
E02003388,E02004834,1
E02003388,E02004835,3
E02003388,E02004837,1
E02003388,E02004850,1
E02003388,E02004852,1
E02003388,E02004868,2
E02003388,E02004879,1
E02003388,E02004904,1
E02003388,E02004959,1
E02003388,E02004961,1
E02003388,E02005476,1
E02003388,E02005640,1
E02003388,E02005685,1
E02003388,E02005768,1
E02003388,E02005941,1
E02003388,E02005945,1
E02003388,E02005947,4
E02003388,E02005949,1
E02003388,E02005950,1
E02003388,E02005952,1
E02003388,E02005955,1
E02003388,E02005958,3
E02003388,E02005963,2
E02003388,E02005964,4
E02003388,E02005965,1
E02003388,E02005968,2
E02003388,E02005969,3
E02003388,E02005972,4
E02003388,E02005973,3
E02003388,E02005974,2
E02003388,E02005975,7
E02003388,E02005977,2
E02003388,E02005980,1
E02003388,E02005983,3
E02003388,E02005984,1
E02003388,E02005987,2
E02003388,E02005988,1
E02003388,E02006141,1
E02003388,E02006330,2
E02003388,E02006332,2
E02003388,E02006339,1
E02003388,E02006356,1
E02003388,E02006358,4
E02003388,E02006364,2
E02003388,E02006365,1
E02003388,E02006387,1
E02003388,E02006393,2
E02003388,E02006395,2
E02003388,E02006397,1
E02003388,E02006398,1
E02003388,E02006399,1
E02003388,E02006400,2
E02003388,E02006406,4
E02003388,E02006408,2
E02003388,E02006410,2
E02003388,E02006413,1
E02003388,E02006417,3
E02003388,E02006420,1
E02003388,E02006423,5
E02003388,E02006425,10
E02003388,E02006427,1
E02003388,E02006439,1
E02003388,E02006441,5
E02003388,E02006442,3
E02003388,E02006450,1
E02003388,E02006458,3
E02003388,E02006463,1
E02003388,E02006466,1
E02003388,E02006492,2
E02003388,E02006493,1
E02003388,E02006513,1
E02003388,E02006546,1
E02003388,E02006578,2
E02003388,E02006634,2
E02003388,E02006792,1
E02003388,E02006796,1
E02003388,E02006801,2
E02003388,E02006802,1
E02003388,E02006824,1
E02003388,E02006854,2
E02003388,E02006886,1
E02003388,E02006899,1
E02003388,OD0000001,512
E02003388,OD0000002,2
E02003388,OD0000003,235
E02003388,OD0000004,4
E02003388,W02000018,1
E02003388,W02000213,1
E02003389,E02000001,33
E02003389,E02000033,1
E02003389,E02000109,1
E02003389,E02000117,1
E02003389,E02000119,1
E02003389,E02000172,1
E02003389,E02000182,1
E02003389,E02000186,3
E02003389,E02000192,3
E02003389,E02000193,3
E02003389,E02000252,2
E02003389,E02000260,1
E02003389,E02000262,1
E02003389,E02000269,1
E02003389,E02000344,1
E02003389,E02000370,1
E02003389,E02000372,2
E02003389,E02000375,1
E02003389,E02000376,1
E02003389,E02000384,4
E02003389,E02000433,1
E02003389,E02000448,1
E02003389,E02000457,1
E02003389,E02000480,1
E02003389,E02000496,1
E02003389,E02000508,3
E02003389,E02000509,5
E02003389,E02000515,1
E02003389,E02000518,2
E02003389,E02000520,6
E02003389,E02000522,1
E02003389,E02000524,10
E02003389,E02000525,1
E02003389,E02000528,1
E02003389,E02000530,3
E02003389,E02000531,1
E02003389,E02000534,2
E02003389,E02000547,1
E02003389,E02000548,2
E02003389,E02000549,1
E02003389,E02000552,1
E02003389,E02000559,2
E02003389,E02000574,2
E02003389,E02000575,4
E02003389,E02000576,3
E02003389,E02000580,1
E02003389,E02000581,3
E02003389,E02000586,2
E02003389,E02000589,1
E02003389,E02000604,1
E02003389,E02000610,1
E02003389,E02000617,2
E02003389,E02000620,3
E02003389,E02000628,1
E02003389,E02000635,1
E02003389,E02000691,1
E02003389,E02000703,1
E02003389,E02000784,2
E02003389,E02000797,1
E02003389,E02000804,2
E02003389,E02000806,1
E02003389,E02000808,4
E02003389,E02000809,1
E02003389,E02000820,2
E02003389,E02000852,1
E02003389,E02000871,1
E02003389,E02000878,1
E02003389,E02000884,3
E02003389,E02000932,1
E02003389,E02000953,1
E02003389,E02000956,1
E02003389,E02000967,2
E02003389,E02000970,2
E02003389,E02000971,1
E02003389,E02000972,10
E02003389,E02000974,3
E02003389,E02000975,2
E02003389,E02000977,10
E02003389,E02000978,1
E02003389,E02000979,4
E02003389,E02000980,1
E02003389,E02000982,2
E02003389,E02001602,1
E02003389,E02001803,1
E02003389,E02001873,1
E02003389,E02001900,1
E02003389,E02001987,1
E02003389,E02002177,1
E02003389,E02002788,1
E02003389,E02002863,1
E02003389,E02002906,1
E02003389,E02002993,1
E02003389,E02003006,1
E02003389,E02003043,1
E02003389,E02003144,1
E02003389,E02003163,1
E02003389,E02003200,1
E02003389,E02003208,2
E02003389,E02003216,1
E02003389,E02003219,1
E02003389,E02003220,1
E02003389,E02003223,2
E02003389,E02003225,1
E02003389,E02003226,1
E02003389,E02003234,8
E02003389,E02003235,1
E02003389,E02003236,1
E02003389,E02003293,1
E02003389,E02003320,1
E02003389,E02003352,1
E02003389,E02003353,23
E02003389,E02003354,4
E02003389,E02003355,6
E02003389,E02003356,1
E02003389,E02003357,7
E02003389,E02003358,15
E02003389,E02003360,21
E02003389,E02003363,2
E02003389,E02003364,4
E02003389,E02003367,2
E02003389,E02003368,1
E02003389,E02003369,18
E02003389,E02003370,3
E02003389,E02003371,5
E02003389,E02003372,16
E02003389,E02003373,1
E02003389,E02003374,6
E02003389,E02003375,51
E02003389,E02003376,1
E02003389,E02003377,29
E02003389,E02003378,18
E02003389,E02003379,2
E02003389,E02003380,1
E02003389,E02003381,8
E02003389,E02003385,19
E02003389,E02003386,1
E02003389,E02003388,5
E02003389,E02003389,154
E02003389,E02003390,51
E02003389,E02003391,93
E02003389,E02003392,111
E02003389,E02003393,8
E02003389,E02003394,24
E02003389,E02003395,102
E02003389,E02003396,13
E02003389,E02003397,20
E02003389,E02003398,33
E02003389,E02003399,579
E02003389,E02003400,14
E02003389,E02003401,20
E02003389,E02003402,108
E02003389,E02003403,31
E02003389,E02003404,3
E02003389,E02003405,105
E02003389,E02003406,41
E02003389,E02003407,1
E02003389,E02003408,9
E02003389,E02003409,3
E02003389,E02003410,1
E02003389,E02003411,1
E02003389,E02003412,1
E02003389,E02003413,3
E02003389,E02003414,4
E02003389,E02003415,11
E02003389,E02003416,4
E02003389,E02003417,9
E02003389,E02003419,1
E02003389,E02003420,3
E02003389,E02003421,4
E02003389,E02003422,14
E02003389,E02003423,1
E02003389,E02003424,6
E02003389,E02003425,28
E02003389,E02003426,7
E02003389,E02003427,9
E02003389,E02003428,3
E02003389,E02003429,2
E02003389,E02003430,6
E02003389,E02003431,1
E02003389,E02003432,6
E02003389,E02003434,1
E02003389,E02003435,1
E02003389,E02003438,3
E02003389,E02003439,28
E02003389,E02003440,8
E02003389,E02003441,17
E02003389,E02003442,2
E02003389,E02003443,20
E02003389,E02003444,93
E02003389,E02003445,6
E02003389,E02003446,20
E02003389,E02003447,28
E02003389,E02003448,8
E02003389,E02003449,6
E02003389,E02003450,37
E02003389,E02003451,22
E02003389,E02003454,6
E02003389,E02003455,13
E02003389,E02003456,6
E02003389,E02003457,2
E02003389,E02003458,2
E02003389,E02003460,1
E02003389,E02003491,1
E02003389,E02003557,1
E02003389,E02003652,1
E02003389,E02003673,2
E02003389,E02003681,1
E02003389,E02003685,1
E02003389,E02003686,1
E02003389,E02003690,1
E02003389,E02003692,2
E02003389,E02003693,1
E02003389,E02003695,1
E02003389,E02003699,3
E02003389,E02003702,9
E02003389,E02003703,1
E02003389,E02003705,1
E02003389,E02003707,1
E02003389,E02003710,7
E02003389,E02003711,4
E02003389,E02003712,2
E02003389,E02003714,5
E02003389,E02003715,4
E02003389,E02003716,7
E02003389,E02003717,5
E02003389,E02003718,9
E02003389,E02004051,1
E02003389,E02004343,1
E02003389,E02004603,1
E02003389,E02004621,1
E02003389,E02004622,1
E02003389,E02004635,1
E02003389,E02004656,1
E02003389,E02004662,2
E02003389,E02004675,2
E02003389,E02004676,1
E02003389,E02004678,3
E02003389,E02004679,4
E02003389,E02004681,6
E02003389,E02004682,7
E02003389,E02004683,3
E02003389,E02004684,1
E02003389,E02004685,5
E02003389,E02004686,2
E02003389,E02004690,4
E02003389,E02004691,1
E02003389,E02004693,3
E02003389,E02004696,2
E02003389,E02004697,1
E02003389,E02004698,2
E02003389,E02004703,2
E02003389,E02004704,1
E02003389,E02004714,1
E02003389,E02004718,1
E02003389,E02004751,1
E02003389,E02004754,1
E02003389,E02004755,3
E02003389,E02004756,6
E02003389,E02004776,1
E02003389,E02004802,1
E02003389,E02004806,4
E02003389,E02004807,6
E02003389,E02004808,3
E02003389,E02004809,2
E02003389,E02004813,4
E02003389,E02004816,2
E02003389,E02004817,1
E02003389,E02004832,1
E02003389,E02004845,1
E02003389,E02004868,1
E02003389,E02004903,1
E02003389,E02004904,1
E02003389,E02004906,1
E02003389,E02004949,1
E02003389,E02004951,1
E02003389,E02004962,1
E02003389,E02004964,2
E02003389,E02004972,1
E02003389,E02004976,4
E02003389,E02004977,1
E02003389,E02004990,1
E02003389,E02005093,1
E02003389,E02005372,2
E02003389,E02005585,1
E02003389,E02005598,1
E02003389,E02005622,1
E02003389,E02005675,1
E02003389,E02005677,1
E02003389,E02005702,1
E02003389,E02005750,1
E02003389,E02005936,1
E02003389,E02005939,2
E02003389,E02005940,1
E02003389,E02005945,3
E02003389,E02005947,4
E02003389,E02005948,6
E02003389,E02005949,1
E02003389,E02005952,2
E02003389,E02005954,4
E02003389,E02005955,4
E02003389,E02005958,2
E02003389,E02005959,3
E02003389,E02005963,6
E02003389,E02005964,2
E02003389,E02005965,4
E02003389,E02005966,2
E02003389,E02005967,1
E02003389,E02005968,19
E02003389,E02005969,15
E02003389,E02005972,6
E02003389,E02005973,58
E02003389,E02005974,68
E02003389,E02005975,28
E02003389,E02005976,63
E02003389,E02005977,70
E02003389,E02005979,1
E02003389,E02005980,1
E02003389,E02005983,6
E02003389,E02005984,1
E02003389,E02005985,1
E02003389,E02005987,1
E02003389,E02005988,1
E02003389,E02005992,12
E02003389,E02005996,1
E02003389,E02006002,3
E02003389,E02006049,1
E02003389,E02006067,1
E02003389,E02006141,1
E02003389,E02006149,2
E02003389,E02006332,1
E02003389,E02006335,1
E02003389,E02006341,1
E02003389,E02006355,1
E02003389,E02006356,1
E02003389,E02006358,1
E02003389,E02006359,1
E02003389,E02006360,1
E02003389,E02006365,1
E02003389,E02006374,1
E02003389,E02006381,2
E02003389,E02006384,1
E02003389,E02006393,1
E02003389,E02006395,4
E02003389,E02006396,3
E02003389,E02006398,2
E02003389,E02006400,2
E02003389,E02006405,1
E02003389,E02006406,4
E02003389,E02006408,1
E02003389,E02006416,1
E02003389,E02006418,1
E02003389,E02006419,1
E02003389,E02006423,4
E02003389,E02006425,2
E02003389,E02006426,1
E02003389,E02006441,1
E02003389,E02006508,1
E02003389,E02006516,1
E02003389,E02006530,1
E02003389,E02006576,1
E02003389,E02006578,1
E02003389,E02006650,1
E02003389,E02006664,2
E02003389,E02006673,1
E02003389,E02006676,1
E02003389,E02006792,2
E02003389,E02006796,1
E02003389,E02006802,2
E02003389,E02006848,1
E02003389,E02006853,1
E02003389,E02006854,5
E02003389,E02006875,1
E02003389,E02006886,3
E02003389,E02006912,1
E02003389,OD0000001,475
E02003389,OD0000002,7
E02003389,OD0000003,353
E02003389,OD0000004,3
E02003389,S92000003,3
E02003389,W02000041,1
E02003389,W02000140,1
E02003389,W02000384,1
E02003389,W02000415,1
E02003390,E02003380,2
E02003390,E02003381,11
E02003390,E02003382,1
E02003390,E02003383,1
E02003390,E02003384,1
E02003390,E02003385,17
E02003390,E02003388,3
E02003390,E02003389,66
E02003391,E02003380,1
E02003391,E02003381,11
E02003391,E02003382,1
E02003391,E02003383,1
E02003391,E02003384,1
E02003391,E02003385,25
E02003391,E02003387,2
E02003391,E02003388,8
E02003391,E02003389,138
E02003392,E02003381,10
E02003392,E02003382,3
E02003392,E02003383,2
E02003392,E02003384,4
E02003392,E02003385,34
E02003392,E02003386,5
E02003392,E02003387,1
E02003392,E02003388,7
E02003392,E02003389,72
E02003393,E02003380,1
E02003393,E02003381,39
E02003393,E02003382,4
E02003393,E02003383,2
E02003393,E02003384,1
E02003393,E02003385,55
E02003393,E02003386,2
E02003393,E02003387,1
E02003393,E02003388,29
E02003393,E02003389,11
E02003394,E02003381,22
E02003394,E02003382,4
E02003394,E02003383,3
E02003394,E02003384,1
E02003394,E02003385,42
E02003394,E02003387,2
E02003394,E02003388,10
E02003394,E02003389,11
E02003395,E02003381,46
E02003395,E02003382,2
E02003395,E02003383,2
E02003395,E02003384,3
E02003395,E02003385,55
E02003395,E02003386,4
E02003395,E02003387,2
E02003395,E02003388,23
E02003395,E02003389,20
E02003396,E02003380,4
E02003396,E02003381,66
E02003396,E02003382,8
E02003396,E02003383,4
E02003396,E02003384,6
E02003396,E02003385,51
E02003396,E02003386,3
E02003396,E02003387,3
E02003396,E02003388,35
E02003396,E02003389,13
E02003397,E02003381,22
E02003397,E02003382,2
E02003397,E02003383,1
E02003397,E02003384,3
E02003397,E02003385,52
E02003397,E02003386,2
E02003397,E02003387,1
E02003397,E02003388,16
E02003397,E02003389,9
E02003398,E02003380,3
E02003398,E02003381,28
E02003398,E02003382,4
E02003398,E02003383,5
E02003398,E02003384,1
E02003398,E02003385,27
E02003398,E02003386,4
E02003398,E02003387,3
E02003398,E02003388,5
E02003398,E02003389,21
E02003399,E02003380,2
E02003399,E02003381,34
E02003399,E02003382,1
E02003399,E02003383,4
E02003399,E02003384,1
E02003399,E02003385,60
E02003399,E02003386,1
E02003399,E02003387,1
E02003399,E02003388,19
E02003399,E02003389,20
E02003400,E02003380,2
E02003400,E02003381,14
E02003400,E02003383,3
E02003400,E02003384,3
E02003400,E02003385,25
E02003400,E02003387,6
E02003400,E02003388,11
E02003400,E02003389,14
E02003401,E02003381,37
E02003401,E02003383,4
E02003401,E02003384,5
E02003401,E02003385,51
E02003401,E02003386,1
E02003401,E02003387,3
E02003401,E02003388,20
E02003401,E02003389,11
E02003402,E02003381,19
E02003402,E02003382,7
E02003402,E02003383,3
E02003402,E02003384,3
E02003402,E02003385,26
E02003402,E02003386,3
E02003402,E02003388,21
E02003402,E02003389,24
E02003403,E02003380,1
E02003403,E02003381,39
E02003403,E02003383,2
E02003403,E02003384,1
E02003403,E02003385,43
E02003403,E02003387,1
E02003403,E02003388,26
E02003403,E02003389,19
E02003404,E02003380,1
E02003404,E02003381,8
E02003404,E02003382,3
E02003404,E02003385,30
E02003404,E02003386,2
E02003404,E02003387,1
E02003404,E02003388,14
E02003404,E02003389,5
E02003405,E02003380,1
E02003405,E02003381,31
E02003405,E02003382,3
E02003405,E02003383,4
E02003405,E02003384,3
E02003405,E02003385,32
E02003405,E02003386,2
E02003405,E02003387,2
E02003405,E02003388,27
E02003405,E02003389,9
E02003406,E02003380,1
E02003406,E02003381,27
E02003406,E02003382,4
E02003406,E02003383,1
E02003406,E02003384,1
E02003406,E02003385,37
E02003406,E02003386,1
E02003406,E02003387,3
E02003406,E02003388,16
E02003406,E02003389,10
E02003407,E02003380,1
E02003407,E02003385,1
E02003408,E02003385,3
E02003408,E02003388,2
E02003409,E02003381,1
E02003409,E02003384,1
E02003409,E02003385,3
E02003409,E02003389,1
E02003410,E02003384,1
E02003410,E02003385,1
E02003410,E02003388,3
E02003411,E02003384,2
E02003411,E02003385,4
E02003411,E02003388,2
E02003411,E02003389,1
E02003412,E02003381,3
E02003412,E02003383,2
E02003412,E02003385,7
E02003412,E02003388,1
E02003413,E02003381,1
E02003413,E02003384,1
E02003413,E02003385,1
E02003413,E02003389,1
E02003414,E02003381,3
E02003414,E02003385,5
E02003414,E02003388,1
E02003415,E02003381,1
E02003415,E02003385,2
E02003415,E02003388,1
E02003416,E02003380,1
E02003416,E02003381,2
E02003416,E02003385,5
E02003417,E02003385,1
E02003418,E02003381,1
E02003418,E02003385,1
E02003418,E02003388,1
E02003419,E02003385,1
E02003420,E02003381,2
E02003420,E02003388,1
E02003421,E02003385,3
E02003421,E02003388,1
E02003422,E02003381,1
E02003422,E02003384,1
E02003422,E02003385,8
E02003422,E02003388,3
E02003423,E02003381,1
E02003423,E02003384,1
E02003423,E02003385,2
E02003423,E02003389,1
E02003424,E02003385,9
E02003424,E02003389,1
E02003425,E02003385,4
E02003425,E02003388,1
E02003425,E02003389,1
E02003426,E02003381,3
E02003426,E02003385,10
E02003426,E02003386,1
E02003426,E02003387,1
E02003426,E02003389,3
E02003427,E02003381,2
E02003427,E02003383,1
E02003427,E02003384,1
E02003427,E02003385,7
E02003427,E02003388,1
E02003427,E02003389,3
E02003428,E02003380,1
E02003428,E02003381,3
E02003428,E02003382,1
E02003428,E02003384,1
E02003428,E02003385,6
E02003428,E02003388,4
E02003428,E02003389,1
E02003429,E02003381,1
E02003429,E02003384,1
E02003429,E02003385,9
E02003429,E02003388,7
E02003430,E02003381,2
E02003430,E02003385,5
E02003430,E02003388,1
E02003431,E02003380,1
E02003431,E02003381,1
E02003432,E02003381,1
E02003432,E02003385,4
E02003432,E02003388,1
E02003433,E02003385,2
E02003434,E02003381,1
E02003434,E02003382,1
E02003434,E02003385,6
E02003435,E02003385,5
E02003436,E02003381,2
E02003436,E02003385,7
E02003437,E02003381,2
E02003437,E02003385,3
E02003437,E02003388,1
E02003438,E02003381,1
E02003438,E02003385,4
E02003438,E02003388,2
E02003438,E02003389,1
E02003439,E02003381,1
E02003439,E02003385,5
E02003439,E02003388,5
E02003439,E02003389,2
E02003440,E02003381,15
E02003440,E02003383,3
E02003440,E02003384,1
E02003440,E02003385,19
E02003440,E02003386,2
E02003440,E02003388,7
E02003440,E02003389,4
E02003441,E02003381,5
E02003441,E02003385,15
E02003441,E02003388,9
E02003441,E02003389,9
E02003442,E02003381,9
E02003442,E02003382,1
E02003442,E02003384,3
E02003442,E02003385,21
E02003442,E02003386,1
E02003442,E02003387,1
E02003442,E02003388,11
E02003442,E02003389,7
E02003443,E02003381,8
E02003443,E02003384,1
E02003443,E02003385,11
E02003443,E02003388,5
E02003443,E02003389,1
E02003444,E02003380,1
E02003444,E02003381,16
E02003444,E02003383,4
E02003444,E02003384,3
E02003444,E02003385,19
E02003444,E02003388,10
E02003444,E02003389,10
E02003445,E02003380,1
E02003445,E02003381,10
E02003445,E02003382,1
E02003445,E02003383,1
E02003445,E02003385,26
E02003445,E02003388,8
E02003445,E02003389,4
E02003446,E02003380,1
E02003446,E02003381,9
E02003446,E02003382,1
E02003446,E02003383,3
E02003446,E02003384,1
E02003446,E02003385,28
E02003446,E02003388,8
E02003446,E02003389,5
E02003447,E02003381,6
E02003447,E02003382,1
E02003447,E02003383,2
E02003447,E02003384,3
E02003447,E02003385,32
E02003447,E02003386,1
E02003447,E02003387,1
E02003447,E02003388,8
E02003447,E02003389,5
E02003448,E02003381,3
E02003448,E02003385,7
E02003448,E02003388,8
E02003448,E02003389,1
E02003449,E02003381,12
E02003449,E02003382,3
E02003449,E02003383,4
E02003449,E02003384,2
E02003449,E02003385,36
E02003449,E02003386,2
E02003449,E02003388,14
E02003449,E02003389,2
E02003450,E02003380,2
E02003450,E02003381,20
E02003450,E02003382,2
E02003450,E02003383,3
E02003450,E02003384,6
E02003450,E02003385,41
E02003450,E02003386,1
E02003450,E02003388,27
E02003450,E02003389,7
E02003451,E02003381,5
E02003451,E02003383,1
E02003451,E02003385,14
E02003451,E02003386,1
E02003451,E02003388,4
E02003451,E02003389,4
E02003452,E02003381,5
E02003452,E02003385,12
E02003452,E02003388,1
E02003452,E02003389,3
E02003453,E02003381,5
E02003453,E02003384,1
E02003453,E02003385,9
E02003453,E02003388,6
E02003454,E02003381,5
E02003454,E02003382,4
E02003454,E02003384,1
E02003454,E02003385,11
E02003454,E02003388,3
E02003454,E02003389,2
