from,to,value
E02005384,E02006485,25
E02005384,E02006487,9
E02005384,E02006488,1
E02005384,E02006489,18
E02005384,E02006490,2
E02005384,E02006492,38
E02005384,E02006493,4
E02005384,E02006494,10
E02005384,E02006495,3
E02005384,E02006496,1
E02005384,E02006497,2
E02005384,E02006498,2
E02005384,E02006499,3
E02005384,E02006500,3
E02005384,E02006503,1
E02005384,E02006504,1
E02005384,E02006511,1
E02005384,E02006513,1
E02005384,E02006514,1
E02005384,E02006516,5
E02005384,E02006523,13
E02005384,E02006525,4
E02005384,E02006526,5
E02005384,E02006528,1
E02005384,E02006529,7
E02005384,E02006530,16
E02005384,E02006531,1
E02005384,E02006569,1
E02005384,E02006578,1
E02005384,E02006703,1
E02005384,E02006704,1
E02005384,E02006709,1
E02005384,E02006727,2
E02005384,E02006733,1
E02005384,E02006740,1
E02005384,E02006748,1
E02005384,E02006776,1
E02005384,E02006805,2
E02005384,E02006806,2
E02005384,E02006817,2
E02005384,E02006818,1
E02005384,E02006819,5
E02005384,E02006820,14
E02005384,E02006850,19
E02005384,E02006851,34
E02005384,E02006854,2
E02005384,E02006875,1
E02005384,E02006877,1
E02005384,E02006886,2
E02005384,E02006894,2
E02005384,E02006897,4
E02005384,E02006898,8
E02005384,E02006899,14
E02005384,E02006900,1
E02005384,E02006904,2
E02005384,E02006911,2
E02005384,E02006919,3
E02005384,OD0000001,612
E02005384,OD0000002,5
E02005384,OD0000003,237
E02005384,OD0000004,2
E02005384,W02000003,1
E02005384,W02000116,2
E02005384,W02000350,1
E02005384,W02000366,1
E02005385,E02000192,1
E02005385,E02000193,1
E02005385,E02000227,1
E02005385,E02000363,1
E02005385,E02000509,1
E02005385,E02000520,1
E02005385,E02000524,1
E02005385,E02000584,1
E02005385,E02000614,1
E02005385,E02000831,1
E02005385,E02000906,1
E02005385,E02000966,1
E02005385,E02000972,3
E02005385,E02000978,1
E02005385,E02000979,1
E02005385,E02001034,1
E02005385,E02001186,1
E02005385,E02001611,1
E02005385,E02001832,1
E02005385,E02001843,1
E02005385,E02001844,1
E02005385,E02001847,5
E02005385,E02001848,1
E02005385,E02001851,1
E02005385,E02001852,2
E02005385,E02001854,1
E02005385,E02001855,1
E02005385,E02001859,1
E02005385,E02001862,1
E02005385,E02001863,1
E02005385,E02001869,1
E02005385,E02001870,2
E02005385,E02001876,9
E02005385,E02001895,1
E02005385,E02001896,2
E02005385,E02001900,1
E02005385,E02001913,1
E02005385,E02001916,1
E02005385,E02001920,1
E02005385,E02001958,2
E02005385,E02001959,2
E02005385,E02001964,7
E02005385,E02001965,10
E02005385,E02001966,4
E02005385,E02001967,4
E02005385,E02001968,5
E02005385,E02001970,1
E02005385,E02001971,2
E02005385,E02001972,1
E02005385,E02001974,3
E02005385,E02001976,15
E02005385,E02001977,3
E02005385,E02001978,2
E02005385,E02001981,2
E02005385,E02001983,1
E02005385,E02001984,2
E02005385,E02001985,3
E02005385,E02001986,3
E02005385,E02001987,2
E02005385,E02001988,27
E02005385,E02001989,1
E02005385,E02001990,5
E02005385,E02001991,2
E02005385,E02001992,3
E02005385,E02001993,5
E02005385,E02001995,12
E02005385,E02001996,2
E02005385,E02001998,1
E02005385,E02001999,4
E02005385,E02002014,1
E02005385,E02002058,1
E02005385,E02002061,1
E02005385,E02002062,1
E02005385,E02002068,1
E02005385,E02002089,4
E02005385,E02002092,1
E02005385,E02002096,1
E02005385,E02002097,2
E02005385,E02002098,1
E02005385,E02002099,1
E02005385,E02002126,2
E02005385,E02002134,1
E02005385,E02002135,1
E02005385,E02002147,1
E02005385,E02002165,1
E02005385,E02002168,2
E02005385,E02002199,1
E02005385,E02002348,1
E02005385,E02002450,3
E02005385,E02002467,1
E02005385,E02002582,1
E02005385,E02002596,1
E02005385,E02002799,1
E02005385,E02002803,1
E02005385,E02002808,1
E02005385,E02002814,1
E02005385,E02002817,1
E02005385,E02002819,4
E02005385,E02002821,1
E02005385,E02002827,6
E02005385,E02002828,7
E02005385,E02002829,5
E02005385,E02002830,13
E02005385,E02002831,1
E02005385,E02002832,3
E02005385,E02002833,2
E02005385,E02002834,9
E02005385,E02002835,6
E02005385,E02002836,3
E02005385,E02002837,1
E02005385,E02002842,1
E02005385,E02002843,1
E02005385,E02002844,2
E02005385,E02002845,5
E02005385,E02002846,11
E02005385,E02002847,2
E02005385,E02002848,1
E02005385,E02002849,7
E02005385,E02002851,1
E02005385,E02002852,9
E02005385,E02002853,2
E02005385,E02002854,3
E02005385,E02002855,1
E02005385,E02002856,22
E02005385,E02002857,6
E02005385,E02002861,2
E02005385,E02002889,1
E02005385,E02002896,1
E02005385,E02002899,1
E02005385,E02002962,1
E02005385,E02003242,1
E02005385,E02003251,1
E02005385,E02003254,1
E02005385,E02003265,1
E02005385,E02003275,1
E02005385,E02003367,1
E02005385,E02003462,1
E02005385,E02003465,2
E02005385,E02003468,1
E02005385,E02003472,3
E02005385,E02003475,1
E02005385,E02003539,1
E02005385,E02003563,1
E02005385,E02003610,1
E02005385,E02003655,1
E02005385,E02003692,1
E02005385,E02003699,1
E02005385,E02003781,1
E02005385,E02004031,1
E02005385,E02004034,1
E02005385,E02004044,1
E02005385,E02004083,2
E02005385,E02004114,1
E02005385,E02004523,1
E02005385,E02004615,1
E02005385,E02004727,1
E02005385,E02004755,1
E02005385,E02004844,2
E02005385,E02004993,1
E02005385,E02005269,1
E02005385,E02005335,5
E02005385,E02005336,27
E02005385,E02005337,7
E02005385,E02005338,59
E02005385,E02005339,7
E02005385,E02005340,3
E02005385,E02005341,14
E02005385,E02005342,16
E02005385,E02005343,1
E02005385,E02005344,33
E02005385,E02005345,1
E02005385,E02005346,5
E02005385,E02005347,4
E02005385,E02005348,1
E02005385,E02005350,3
E02005385,E02005351,1
E02005385,E02005352,2
E02005385,E02005353,1
E02005385,E02005354,1
E02005385,E02005356,2
E02005385,E02005359,1
E02005385,E02005361,3
E02005385,E02005365,2
E02005385,E02005366,1
E02005385,E02005368,3
E02005385,E02005369,2
E02005385,E02005370,7
E02005385,E02005371,2
E02005385,E02005372,77
E02005385,E02005374,6
E02005385,E02005375,1
E02005385,E02005376,32
E02005385,E02005377,10
E02005385,E02005378,2
E02005385,E02005379,1
E02005385,E02005380,25
E02005385,E02005381,40
E02005385,E02005382,40
E02005385,E02005383,67
E02005385,E02005384,77
E02005385,E02005385,202
E02005385,E02005386,390
E02005385,E02005387,198
E02005385,E02005388,113
E02005385,E02005389,27
E02005385,E02005390,77
E02005385,E02005391,2
E02005385,E02005392,4
E02005385,E02005393,4
E02005385,E02005394,7
E02005385,E02005396,2
E02005385,E02005397,3
E02005385,E02005398,2
E02005385,E02005399,8
E02005385,E02005400,3
E02005385,E02005401,1
E02005385,E02005402,1
E02005385,E02005403,1
E02005385,E02005405,1
E02005385,E02005406,8
E02005385,E02005407,2
E02005385,E02005408,1
E02005385,E02005409,12
E02005385,E02005412,4
E02005385,E02005414,3
E02005385,E02005415,7
E02005385,E02005490,1
E02005385,E02005561,2
E02005385,E02005585,1
E02005385,E02005590,1
E02005385,E02005605,2
E02005385,E02005612,2
E02005385,E02005614,2
E02005385,E02005621,4
E02005385,E02005622,2
E02005385,E02005625,1
E02005385,E02005626,1
E02005385,E02005630,1
E02005385,E02005631,1
E02005385,E02005639,1
E02005385,E02005645,1
E02005385,E02005651,2
E02005385,E02005657,1
E02005385,E02005667,3
E02005385,E02005670,3
E02005385,E02005673,2
E02005385,E02005676,1
E02005385,E02005677,6
E02005385,E02005678,1
E02005385,E02005684,2
E02005385,E02005685,2
E02005385,E02005691,1
E02005385,E02005748,1
E02005385,E02005785,1
E02005385,E02005828,4
E02005385,E02005831,1
E02005385,E02005853,1
E02005385,E02005865,1
E02005385,E02005916,2
E02005385,E02005919,1
E02005385,E02006029,5
E02005385,E02006068,1
E02005385,E02006137,1
E02005385,E02006141,1
E02005385,E02006145,2
E02005385,E02006153,2
E02005385,E02006156,1
E02005385,E02006157,2
E02005385,E02006164,1
E02005385,E02006198,2
E02005385,E02006214,1
E02005385,E02006217,1
E02005385,E02006218,2
E02005385,E02006219,1
E02005385,E02006221,2
E02005385,E02006224,1
E02005385,E02006226,1
E02005385,E02006247,1
E02005385,E02006393,1
E02005385,E02006412,1
E02005385,E02006459,1
E02005385,E02006469,2
E02005385,E02006470,41
E02005385,E02006471,1
E02005385,E02006472,6
E02005385,E02006473,3
E02005385,E02006475,5
E02005385,E02006476,1
E02005385,E02006477,28
E02005385,E02006478,2
E02005385,E02006479,31
E02005385,E02006480,4
E02005385,E02006481,1
E02005385,E02006482,23
E02005385,E02006483,15
E02005385,E02006484,2
E02005385,E02006485,4
E02005385,E02006486,1
E02005385,E02006487,3
E02005385,E02006489,10
E02005385,E02006490,3
E02005385,E02006492,64
E02005385,E02006493,7
E02005385,E02006494,9
E02005385,E02006495,3
E02005385,E02006496,2
E02005385,E02006497,2
E02005385,E02006499,1
E02005385,E02006500,2
E02005385,E02006501,1
E02005385,E02006502,1
E02005385,E02006503,1
E02005385,E02006507,1
E02005385,E02006508,1
E02005385,E02006512,1
E02005385,E02006513,1
E02005385,E02006514,1
E02005385,E02006516,2
E02005385,E02006521,1
E02005385,E02006522,1
E02005385,E02006523,15
E02005385,E02006526,3
E02005385,E02006528,3
E02005385,E02006529,5
E02005385,E02006530,16
E02005385,E02006531,1
E02005385,E02006532,1
E02005385,E02006729,1
E02005385,E02006805,1
E02005385,E02006806,2
E02005385,E02006815,1
E02005385,E02006817,9
E02005385,E02006818,1
E02005385,E02006819,7
E02005385,E02006820,29
E02005385,E02006827,1
E02005385,E02006850,37
E02005385,E02006851,41
E02005385,E02006872,1
E02005385,E02006875,1
E02005385,E02006877,1
E02005385,E02006895,1
E02005385,E02006896,2
E02005385,E02006897,1
E02005385,E02006898,2
E02005385,E02006899,3
E02005385,E02006900,1
E02005385,E02006901,2
E02005385,E02006904,3
E02005385,E02006905,1
E02005385,E02006911,4
E02005385,E02006914,1
E02005385,E02006934,1
E02005385,OD0000001,323
E02005385,OD0000002,5
E02005385,OD0000003,173
E02005385,OD0000004,1
E02005385,S92000003,1
E02005385,W02000073,1
E02005385,W02000352,1
E02005386,E02000001,4
E02005386,E02000184,1
E02005386,E02000256,1
E02005386,E02000391,1
E02005386,E02000498,1
E02005386,E02000509,1
E02005386,E02000524,1
E02005386,E02000808,1
E02005386,E02000871,1
E02005386,E02000884,1
E02005386,E02000972,1
E02005386,E02001033,1
E02005386,E02001097,1
E02005386,E02001200,1
E02005386,E02001260,2
E02005386,E02001604,1
E02005386,E02001628,2
E02005386,E02001847,3
E02005386,E02001855,3
E02005386,E02001859,1
E02005386,E02001862,2
E02005386,E02001870,1
E02005386,E02001872,1
E02005386,E02001873,1
E02005386,E02001875,1
E02005386,E02001876,6
E02005386,E02001878,1
E02005386,E02001883,1
E02005386,E02001888,1
E02005386,E02001889,1
E02005386,E02001890,1
E02005386,E02001892,1
E02005386,E02001895,1
E02005386,E02001907,1
E02005386,E02001930,1
E02005386,E02001934,1
E02005386,E02001949,1
E02005386,E02001958,8
E02005386,E02001959,7
E02005386,E02001962,3
E02005386,E02001963,1
E02005386,E02001964,6
E02005386,E02001965,8
E02005386,E02001966,5
E02005386,E02001967,4
E02005386,E02001968,10
E02005386,E02001970,2
E02005386,E02001972,6
E02005386,E02001974,1
E02005386,E02001976,11
E02005386,E02001977,4
E02005386,E02001978,3
E02005386,E02001981,2
E02005386,E02001982,2
E02005386,E02001983,2
E02005386,E02001985,2
E02005386,E02001988,22
E02005386,E02001990,4
E02005386,E02001991,3
E02005386,E02001992,3
E02005386,E02001993,19
E02005386,E02001995,14
E02005386,E02001996,1
E02005386,E02001999,5
E02005386,E02002043,1
E02005386,E02002060,1
E02005386,E02002065,5
E02005386,E02002085,1
E02005386,E02002086,1
E02005386,E02002089,8
E02005386,E02002091,2
E02005386,E02002096,1
E02005386,E02002097,1
E02005386,E02002099,2
E02005386,E02002106,1
E02005386,E02002109,4
E02005386,E02002127,1
E02005386,E02002139,2
E02005386,E02002160,2
E02005386,E02002168,1
E02005386,E02002450,1
E02005386,E02002585,1
E02005386,E02002607,1
E02005386,E02002634,1
E02005386,E02002694,1
E02005386,E02002728,1
E02005386,E02002790,1
E02005386,E02002808,2
E02005386,E02002821,1
E02005386,E02002827,4
E02005386,E02002828,8
E02005386,E02002829,6
E02005386,E02002830,36
E02005386,E02002831,2
E02005386,E02002832,4
E02005386,E02002834,15
E02005386,E02002835,9
E02005386,E02002836,1
E02005386,E02002837,3
E02005386,E02002839,1
E02005386,E02002842,6
E02005386,E02002843,1
E02005386,E02002844,2
E02005386,E02002845,5
E02005386,E02002846,23
E02005386,E02002849,2
E02005386,E02002851,1
E02005386,E02002852,2
E02005386,E02002853,2
E02005386,E02002854,1
E02005386,E02002855,4
E02005386,E02002856,17
E02005386,E02002857,14
E02005386,E02002860,2
E02005386,E02002861,3
E02005386,E02002862,1
E02005386,E02002864,1
E02005386,E02002881,2
E02005386,E02002889,3
E02005386,E02002890,2
E02005386,E02002895,1
E02005386,E02002931,1
E02005386,E02002970,1
E02005386,E02003271,1
E02005386,E02003275,1
E02005386,E02003278,1
E02005386,E02003398,2
E02005386,E02003417,1
E02005386,E02003472,2
E02005386,E02003473,1
E02005386,E02003478,1
E02005386,E02003479,1
E02005386,E02003644,2
E02005386,E02003705,1
E02005386,E02003738,1
E02005386,E02003758,1
E02005386,E02003759,1
E02005386,E02003795,1
E02005386,E02003996,2
E02005386,E02004017,1
E02005386,E02004034,1
E02005386,E02004052,1
E02005386,E02004087,1
E02005386,E02004089,1
E02005386,E02004122,1
E02005386,E02004142,1
E02005386,E02004179,1
E02005386,E02004430,1
E02005386,E02004516,1
E02005386,E02004599,1
E02005386,E02004610,1
E02005386,E02004615,1
E02005386,E02004653,1
E02005386,E02004662,1
E02005386,E02004985,1
E02005386,E02004988,1
E02005386,E02005256,1
E02005386,E02005280,1
E02005386,E02005318,1
E02005386,E02005334,2
E02005386,E02005335,11
E02005386,E02005336,30
E02005386,E02005337,4
E02005386,E02005338,57
E02005386,E02005339,23
E02005386,E02005340,6
E02005386,E02005341,12
E02005386,E02005342,13
E02005386,E02005343,1
E02005386,E02005344,31
E02005386,E02005345,1
E02005386,E02005346,8
E02005386,E02005347,5
E02005386,E02005350,4
E02005386,E02005351,2
E02005386,E02005352,2
E02005386,E02005353,1
E02005386,E02005354,1
E02005386,E02005355,2
E02005386,E02005356,2
E02005386,E02005358,1
E02005386,E02005359,1
E02005386,E02005361,5
E02005386,E02005363,2
E02005386,E02005364,1
E02005386,E02005365,2
E02005386,E02005366,3
E02005386,E02005369,4
E02005386,E02005370,14
E02005386,E02005371,1
E02005386,E02005372,157
E02005386,E02005373,1
E02005386,E02005374,3
E02005386,E02005375,2
E02005386,E02005376,43
E02005386,E02005377,4
E02005386,E02005378,7
E02005386,E02005379,5
E02005386,E02005380,35
E02005386,E02005381,63
E02005386,E02005382,59
E02005386,E02005383,63
E02005386,E02005384,125
E02005386,E02005385,218
E02005386,E02005386,603
E02005386,E02005387,366
E02005386,E02005388,236
E02005386,E02005389,40
E02005386,E02005390,131
E02005386,E02005391,1
E02005386,E02005392,2
E02005386,E02005394,2
E02005386,E02005395,2
E02005386,E02005396,4
E02005386,E02005397,4
E02005386,E02005398,1
E02005386,E02005399,6
E02005386,E02005402,1
E02005386,E02005403,1
E02005386,E02005404,1
E02005386,E02005406,16
E02005386,E02005407,8
E02005386,E02005408,4
E02005386,E02005409,18
E02005386,E02005412,8
E02005386,E02005414,4
E02005386,E02005415,9
E02005386,E02005416,1
E02005386,E02005502,2
E02005386,E02005616,1
E02005386,E02005619,2
E02005386,E02005620,2
E02005386,E02005621,21
E02005386,E02005622,1
E02005386,E02005624,5
E02005386,E02005625,3
E02005386,E02005626,5
E02005386,E02005627,1
E02005386,E02005628,1
E02005386,E02005631,3
E02005386,E02005647,1
E02005386,E02005651,1
E02005386,E02005666,1
E02005386,E02005667,1
E02005386,E02005670,1
E02005386,E02005673,1
E02005386,E02005674,1
E02005386,E02005678,2
E02005386,E02005687,2
E02005386,E02005695,1
E02005386,E02005700,2
E02005386,E02005822,1
E02005386,E02005828,2
E02005386,E02005834,1
E02005386,E02005862,1
E02005386,E02005879,1
E02005386,E02005895,1
E02005386,E02005900,1
E02005386,E02005919,1
E02005386,E02005964,1
E02005386,E02005998,1
E02005386,E02006002,1
E02005386,E02006029,9
E02005386,E02006130,1
E02005386,E02006143,1
E02005386,E02006147,2
E02005386,E02006150,2
E02005386,E02006153,4
E02005386,E02006154,2
E02005386,E02006157,3
E02005386,E02006169,1
E02005386,E02006218,2
E02005386,E02006219,2
E02005386,E02006221,5
E02005386,E02006224,1
E02005386,E02006226,1
E02005386,E02006278,1
E02005386,E02006398,1
E02005386,E02006469,16
E02005386,E02006470,36
E02005386,E02006471,1
E02005386,E02006472,2
E02005386,E02006473,2
E02005386,E02006474,2
E02005386,E02006475,9
E02005386,E02006476,1
E02005386,E02006477,43
E02005386,E02006478,1
E02005386,E02006479,48
E02005386,E02006480,1
E02005386,E02006481,3
E02005386,E02006482,32
E02005386,E02006483,15
E02005386,E02006484,7
E02005386,E02006485,7
E02005386,E02006486,2
E02005386,E02006487,7
E02005386,E02006489,14
E02005386,E02006490,1
E02005386,E02006492,62
E02005386,E02006493,4
E02005386,E02006494,12
E02005386,E02006495,2
E02005386,E02006496,3
E02005386,E02006497,8
E02005386,E02006500,2
E02005386,E02006503,1
E02005386,E02006505,1
E02005386,E02006508,1
E02005386,E02006511,2
E02005386,E02006516,4
E02005386,E02006522,2
E02005386,E02006523,12
E02005386,E02006525,7
E02005386,E02006526,2
E02005386,E02006527,1
E02005386,E02006528,2
E02005386,E02006529,5
E02005386,E02006530,27
E02005386,E02006539,1
E02005386,E02006571,1
E02005386,E02006640,1
E02005386,E02006721,1
E02005386,E02006722,1
E02005386,E02006727,1
E02005386,E02006761,1
E02005386,E02006770,1
E02005386,E02006805,2
E02005386,E02006806,3
E02005386,E02006807,1
E02005386,E02006808,2
E02005386,E02006815,1
E02005386,E02006816,1
E02005386,E02006817,9
E02005386,E02006818,1
E02005386,E02006819,9
E02005386,E02006820,17
E02005386,E02006827,1
E02005386,E02006850,37
E02005386,E02006851,77
E02005386,E02006879,1
E02005386,E02006896,1
E02005386,E02006897,1
E02005386,E02006898,2
E02005386,E02006899,7
E02005386,E02006900,2
E02005386,E02006901,2
E02005386,E02006905,1
E02005386,E02006911,2
E02005386,E02006934,1
E02005386,OD0000001,374
E02005386,OD0000002,2
E02005386,OD0000003,350
E02005386,OD0000004,4
E02005386,S92000003,2
E02005387,E02000001,2
E02005387,E02000333,1
E02005387,E02000524,1
E02005387,E02000531,1
E02005387,E02000548,1
E02005387,E02000748,2
E02005387,E02000787,1
E02005387,E02000851,1
E02005387,E02000926,1
E02005387,E02000972,4
E02005387,E02000979,2
E02005387,E02001014,1
E02005387,E02001034,1
E02005387,E02001185,2
E02005387,E02001404,1
E02005387,E02001516,1
E02005387,E02001558,1
E02005387,E02001604,1
E02005387,E02001742,1
E02005387,E02001832,1
E02005387,E02001835,1
E02005387,E02001847,1
E02005387,E02001849,1
E02005387,E02001852,1
E02005387,E02001854,2
E02005387,E02001855,10
E02005387,E02001859,1
E02005387,E02001863,2
E02005387,E02001869,1
E02005387,E02001872,1
E02005387,E02001876,9
E02005387,E02001883,2
E02005387,E02001888,1
E02005387,E02001890,3
E02005387,E02001892,1
E02005387,E02001896,2
E02005387,E02001913,2
E02005387,E02001922,1
E02005387,E02001932,1
E02005387,E02001943,1
E02005387,E02001958,9
E02005387,E02001959,4
E02005387,E02001961,6
E02005387,E02001962,4
E02005387,E02001963,2
E02005387,E02001964,3
E02005387,E02001965,15
E02005387,E02001966,8
E02005387,E02001967,9
E02005387,E02001968,9
E02005387,E02001970,2
E02005387,E02001971,1
E02005387,E02001972,8
E02005387,E02001974,1
E02005387,E02001976,28
E02005387,E02001977,4
E02005387,E02001978,6
E02005387,E02001979,1
E02005387,E02001981,4
E02005387,E02001982,2
E02005387,E02001983,1
E02005387,E02001985,3
E02005387,E02001986,1
E02005387,E02001988,43
E02005387,E02001989,3
E02005387,E02001990,14
E02005387,E02001991,3
E02005387,E02001992,11
E02005387,E02001993,12
E02005387,E02001995,29
E02005387,E02001996,2
E02005387,E02001997,1
E02005387,E02001998,1
E02005387,E02001999,8
E02005387,E02002014,1
E02005387,E02002021,2
E02005387,E02002047,1
E02005387,E02002057,1
E02005387,E02002060,1
E02005387,E02002065,2
E02005387,E02002066,4
E02005387,E02002068,1
E02005387,E02002077,1
E02005387,E02002089,14
E02005387,E02002091,2
E02005387,E02002092,1
E02005387,E02002096,2
E02005387,E02002099,6
E02005387,E02002102,1
E02005387,E02002107,1
E02005387,E02002109,1
E02005387,E02002124,2
E02005387,E02002125,1
E02005387,E02002127,1
E02005387,E02002139,2
E02005387,E02002163,3
E02005387,E02002168,1
E02005387,E02002177,1
E02005387,E02002358,1
E02005387,E02002450,3
E02005387,E02002596,1
E02005387,E02002667,1
E02005387,E02002808,4
E02005387,E02002815,1
E02005387,E02002819,3
E02005387,E02002821,1
E02005387,E02002827,9
E02005387,E02002828,8
E02005387,E02002829,3
E02005387,E02002830,30
E02005387,E02002831,2
E02005387,E02002832,1
E02005387,E02002833,1
E02005387,E02002834,17
E02005387,E02002835,3
E02005387,E02002836,3
E02005387,E02002837,1
E02005387,E02002842,2
E02005387,E02002843,1
E02005387,E02002844,8
E02005387,E02002845,2
E02005387,E02002846,13
E02005387,E02002847,2
E02005387,E02002848,1
E02005387,E02002849,10
E02005387,E02002852,5
E02005387,E02002853,1
E02005387,E02002854,4
E02005387,E02002855,2
E02005387,E02002856,12
E02005387,E02002857,10
E02005387,E02002858,1
E02005387,E02002860,5
E02005387,E02002861,1
E02005387,E02002862,2
E02005387,E02002865,1
E02005387,E02002867,1
E02005387,E02002872,1
E02005387,E02002889,1
E02005387,E02002894,1
E02005387,E02002898,2
E02005387,E02002902,1
E02005387,E02002936,1
E02005387,E02002977,1
E02005387,E02003039,1
E02005387,E02003240,1
E02005387,E02003249,1
E02005387,E02003250,1
E02005387,E02003271,2
E02005387,E02003274,2
E02005387,E02003276,1
E02005387,E02003278,1
E02005387,E02003320,1
E02005387,E02003377,1
E02005387,E02003420,1
E02005387,E02003465,1
E02005387,E02003468,1
E02005387,E02003471,2
E02005387,E02003472,5
E02005387,E02003477,1
E02005387,E02003481,1
E02005387,E02003539,1
E02005387,E02003610,1
E02005387,E02003624,1
E02005387,E02003625,2
E02005387,E02003633,1
E02005387,E02003651,1
E02005387,E02003682,1
E02005387,E02003707,1
E02005387,E02003710,1
E02005387,E02003718,1
E02005387,E02003738,1
E02005387,E02003856,1
E02005387,E02003941,1
E02005387,E02004035,1
E02005387,E02004043,1
E02005387,E02004052,1
E02005387,E02004083,1
E02005387,E02004085,1
E02005387,E02004089,1
E02005387,E02004092,1
E02005387,E02004116,1
E02005387,E02004118,1
E02005387,E02004507,1
E02005387,E02004628,1
E02005387,E02004653,1
E02005387,E02004739,1
E02005387,E02004761,1
E02005387,E02004808,1
E02005387,E02004868,1
E02005387,E02004903,2
E02005387,E02004915,1
E02005387,E02004935,1
E02005387,E02004948,1
E02005387,E02004971,1
E02005387,E02004972,1
E02005387,E02004976,2
E02005387,E02004989,1
E02005387,E02005208,1
E02005387,E02005264,1
E02005387,E02005334,2
E02005387,E02005335,13
E02005387,E02005336,23
E02005387,E02005337,2
E02005387,E02005338,66
E02005387,E02005339,14
E02005387,E02005340,5
E02005387,E02005341,17
E02005387,E02005342,16
E02005387,E02005343,4
E02005387,E02005344,29
E02005387,E02005346,8
E02005387,E02005347,1
E02005387,E02005349,1
E02005387,E02005350,4
E02005387,E02005351,3
E02005387,E02005352,6
E02005387,E02005353,3
E02005387,E02005354,4
E02005387,E02005355,4
E02005387,E02005357,4
E02005387,E02005358,1
E02005387,E02005360,2
E02005387,E02005361,3
E02005387,E02005364,1
E02005387,E02005365,2
E02005387,E02005366,3
E02005387,E02005370,15
E02005387,E02005371,2
E02005387,E02005372,167
E02005387,E02005373,1
E02005387,E02005374,7
E02005387,E02005375,1
E02005387,E02005376,49
E02005387,E02005377,8
E02005387,E02005378,7
E02005387,E02005379,7
E02005387,E02005380,26
E02005387,E02005381,37
E02005387,E02005382,50
E02005387,E02005383,73
E02005387,E02005384,163
E02005387,E02005385,205
E02005387,E02005386,525
E02005387,E02005387,599
E02005387,E02005388,248
E02005387,E02005389,46
E02005387,E02005390,132
E02005387,E02005392,1
E02005387,E02005393,2
E02005387,E02005394,1
E02005387,E02005395,4
E02005387,E02005397,4
E02005387,E02005398,3
E02005387,E02005399,9
E02005387,E02005400,3
E02005387,E02005401,1
E02005387,E02005402,1
E02005387,E02005405,1
E02005387,E02005406,20
E02005387,E02005407,4
E02005387,E02005408,1
E02005387,E02005409,22
E02005387,E02005412,2
E02005387,E02005414,10
E02005387,E02005415,13
E02005387,E02005416,2
E02005387,E02005433,1
E02005387,E02005439,1
E02005387,E02005460,1
E02005387,E02005477,1
E02005387,E02005612,2
E02005387,E02005614,1
E02005387,E02005621,27
E02005387,E02005622,1
E02005387,E02005624,2
E02005387,E02005625,2
E02005387,E02005626,3
E02005387,E02005627,1
E02005387,E02005628,1
E02005387,E02005641,1
E02005387,E02005649,1
E02005387,E02005650,1
E02005387,E02005651,1
E02005387,E02005658,1
E02005387,E02005670,2
E02005387,E02005671,2
E02005387,E02005674,2
E02005387,E02005677,5
E02005387,E02005683,1
E02005387,E02005688,1
E02005387,E02005693,2
E02005387,E02005828,1
E02005387,E02005851,2
E02005387,E02005860,1
E02005387,E02005885,1
E02005387,E02005904,1
E02005387,E02005910,2
E02005387,E02005911,1
E02005387,E02005919,1
E02005387,E02005924,1
E02005387,E02005939,1
E02005387,E02005964,1
E02005387,E02005968,1
E02005387,E02005984,1
E02005387,E02006029,12
E02005387,E02006080,1
E02005387,E02006136,1
E02005387,E02006141,2
E02005387,E02006143,1
E02005387,E02006147,3
E02005387,E02006151,1
E02005387,E02006153,2
E02005387,E02006155,1
E02005387,E02006157,2
E02005387,E02006163,1
E02005387,E02006193,1
E02005387,E02006195,1
E02005387,E02006198,1
E02005387,E02006213,1
E02005387,E02006217,4
E02005387,E02006218,3
E02005387,E02006219,2
E02005387,E02006221,3
E02005387,E02006224,5
E02005387,E02006226,8
E02005387,E02006271,3
E02005387,E02006468,1
E02005387,E02006469,15
E02005387,E02006470,47
E02005387,E02006471,2
E02005387,E02006472,8
E02005387,E02006473,11
E02005387,E02006474,1
E02005387,E02006475,15
E02005387,E02006476,4
E02005387,E02006477,50
E02005387,E02006478,2
E02005387,E02006479,85
E02005387,E02006480,4
E02005387,E02006481,2
E02005387,E02006482,75
E02005387,E02006483,27
E02005387,E02006484,14
E02005387,E02006485,33
E02005387,E02006486,2
E02005387,E02006487,8
E02005387,E02006488,5
E02005387,E02006489,23
E02005387,E02006490,2
E02005387,E02006492,73
E02005387,E02006493,22
E02005387,E02006494,22
E02005387,E02006495,2
E02005387,E02006496,3
E02005387,E02006497,5
E02005387,E02006498,1
E02005387,E02006499,1
E02005387,E02006500,4
E02005387,E02006501,1
E02005387,E02006502,2
E02005387,E02006503,2
E02005387,E02006507,1
E02005387,E02006509,1
E02005387,E02006512,2
E02005387,E02006513,1
E02005387,E02006516,8
E02005387,E02006519,3
E02005387,E02006522,3
E02005387,E02006523,19
E02005387,E02006525,2
E02005387,E02006526,1
E02005387,E02006528,7
E02005387,E02006529,1
E02005387,E02006530,27
E02005387,E02006531,2
E02005387,E02006532,1
E02005387,E02006578,1
E02005387,E02006661,1
E02005387,E02006704,1
E02005387,E02006706,1
E02005387,E02006709,2
E02005387,E02006721,2
E02005387,E02006727,1
E02005387,E02006730,1
