from,to,value
E07000097,E08000033,2
E07000097,E08000036,4
E07000098,E08000031,5
E07000098,E08000036,4
E07000098,E08000030,6
E07000098,E08000035,6
E07000098,E08000032,7
E07000098,E08000033,2
E07000099,E08000032,9
E07000099,E08000033,1
E07000099,E08000035,20
E07000099,E08000031,3
E07000099,E08000034,6
E07000099,E08000036,5
E07000100,E08000031,13
E07000100,E08000035,17
E07000100,E08000033,3
E07000100,E08000034,3
E07000100,E08000032,6
E07000100,E08000030,1
E07000100,E08000036,1
E07000101,E08000035,9
E07000101,E08000030,9
E07000101,E08000036,2
E07000101,E08000032,4
E07000101,E08000034,4
E07000101,E08000033,1
E07000102,E08000030,3
E07000102,E08000031,4
E07000102,E08000032,4
E07000102,E08000035,5
E07000102,E08000034,7
E07000102,E08000036,2
E07000102,E08000033,1
E07000103,E08000035,9
E07000103,E08000030,5
E07000103,E08000031,3
E07000103,E08000034,4
E07000103,E08000032,4
E07000103,E08000036,3
E07000104,E08000032,2
E07000104,E08000035,16
E07000104,E08000033,2
E07000104,E08000034,2
E07000104,E08000036,2
E07000104,E08000030,5
E07000104,E08000031,2
E07000105,E08000031,3
E07000105,E08000032,2
E07000105,E08000036,2
E07000105,E08000033,3
E07000105,E08000035,8
E07000105,E08000030,1
E07000106,E08000030,3
E07000106,E08000032,11
E07000106,E08000035,13
E07000106,E08000036,1
E07000106,E08000033,5
E07000106,E08000034,3
E07000106,E08000031,1
E07000107,E08000030,9
E07000107,E08000032,5
E07000107,E08000033,3
E07000107,E08000036,1
E07000107,E08000035,9
E07000107,E08000031,1
E07000107,E08000034,1
E07000108,E08000036,1
E07000108,E08000035,12
E07000108,E08000032,12
E07000108,E08000034,1
E07000108,E08000030,3
E07000108,E08000033,1
E07000109,E08000032,12
E07000109,E08000035,16
E07000109,E08000031,5
E07000109,E08000033,7
E07000109,E08000036,3
E07000109,E08000030,2
E07000109,E08000034,3
E07000110,E08000030,9
E07000110,E08000033,10
E07000110,E08000034,3
E07000110,E08000035,11
E07000110,E08000031,3
E07000110,E08000032,17
E07000110,E08000036,3
E07000111,E08000032,3
E07000111,E08000035,6
E07000111,E08000031,1
E07000111,E08000033,2
E07000111,E08000030,1
E07000112,E08000035,16
E07000112,E08000032,5
E07000112,E08000034,1
E07000112,E08000033,3
E07000112,E08000030,2
E07000112,E08000031,2
E07000112,E08000036,1
E07000113,E08000032,5
E07000113,E08000030,4
E07000113,E08000033,14
E07000113,E08000035,5
E07000113,E08000031,6
E07000113,E08000034,2
E07000113,E08000036,3
E07000114,E08000032,6
E07000114,E08000033,4
E07000114,E08000035,8
E07000114,E08000034,2
E07000114,E08000030,1
E07000114,E08000036,5
E07000115,E08000033,7
E07000115,E08000036,2
E07000115,E08000035,11
E07000115,E08000032,8
E07000115,E08000034,2
E07000115,E08000030,2
E07000115,E08000031,5
E07000116,E08000030,1
E07000116,E08000032,2
E07000116,E08000035,8
E07000116,E08000036,1
E07000116,E08000033,2
E07000116,E08000031,4
E07000116,E08000034,1
E07000117,E08000031,3
E07000117,E08000032,138
E07000117,E08000033,289
E07000117,E08000034,45
E07000117,E08000035,104
E07000117,E08000036,10
E07000118,E08000032,49
E07000118,E08000035,57
E07000118,E08000036,20
E07000118,E08000031,6
E07000118,E08000033,21
E07000118,E08000034,24
E07000118,E08000030,6
E07000119,E08000032,13
E07000119,E08000035,26
E07000119,E08000036,3
E07000119,E08000033,14
E07000119,E08000034,21
E07000119,E08000030,3
E07000119,E08000031,4
E07000120,E08000032,58
E07000120,E08000033,57
E07000120,E08000034,16
E07000120,E08000035,74
E07000120,E08000036,6
E07000120,E08000030,10
E07000121,E08000030,8
E07000121,E08000032,26
E07000121,E08000034,28
E07000121,E08000035,63
E07000121,E08000036,11
E07000121,E08000031,8
E07000121,E08000033,10
E07000122,E08000031,5
E07000122,E08000032,739
E07000122,E08000033,116
E07000122,E08000034,51
E07000122,E08000035,208
E07000122,E08000036,20
E07000122,E08000030,2
E07000123,E08000032,46
E07000123,E08000034,25
E07000123,E08000035,78
E07000123,E08000031,4
E07000123,E08000033,27
E07000123,E08000036,5
E07000123,E08000030,3
E07000124,E08000032,76
E07000124,E08000033,30
E07000124,E08000034,20
E07000124,E08000035,50
E07000124,E08000036,12
E07000124,E08000031,4
E07000124,E08000030,1
E07000125,E08000032,82
E07000125,E08000033,254
E07000125,E08000034,75
E07000125,E08000035,104
E07000125,E08000036,24
E07000125,E08000030,1
E07000126,E08000032,36
E07000126,E08000035,62
E07000126,E08000033,18
E07000126,E08000034,15
E07000126,E08000036,9
E07000126,E08000031,5
E07000126,E08000030,4
E07000127,E08000030,32
E07000127,E08000031,6
E07000127,E08000032,25
E07000127,E08000033,26
E07000127,E08000034,23
E07000127,E08000035,41
E07000127,E08000036,7
E07000128,E08000032,14
E07000128,E08000033,14
E07000128,E08000034,15
E07000128,E08000035,48
E07000128,E08000036,8
E07000128,E08000031,3
E07000128,E08000030,1
E07000129,E08000032,10
E07000129,E08000033,7
E07000129,E08000035,24
E07000129,E08000036,10
E07000129,E08000030,15
E07000129,E08000031,13
E07000129,E08000034,4
E07000130,E08000030,32
E07000130,E08000031,12
E07000130,E08000034,13
E07000130,E08000035,47
E07000130,E08000036,13
E07000130,E08000032,17
E07000130,E08000033,5
E07000131,E08000030,20
E07000131,E08000031,18
E07000131,E08000033,5
E07000131,E08000035,17
E07000131,E08000032,8
E07000131,E08000034,4
E07000131,E08000036,7
E07000132,E08000030,48
E07000132,E08000031,33
E07000132,E08000034,1
E07000132,E08000035,19
E07000132,E08000032,6
E07000132,E08000036,41
E07000132,E08000033,1
E07000133,E08000031,4
E07000133,E08000032,7
E07000133,E08000033,1
E07000133,E08000035,13
E07000133,E08000030,5
E07000133,E08000036,4
E07000133,E08000034,3
E07000134,E08000030,62
E07000134,E08000032,15
E07000134,E08000035,28
E07000134,E08000036,21
E07000134,E08000031,34
E07000134,E08000033,6
E07000134,E08000034,6
E07000135,E08000030,5
E07000135,E08000031,6
E07000135,E08000035,17
E07000135,E08000036,8
E07000135,E08000032,2
E07000135,E08000033,1
E07000135,E08000034,4
E07000136,E08000030,2
E07000136,E08000031,1
E07000136,E08000032,3
E07000136,E08000035,8
E07000136,E08000034,2
E07000136,E08000036,2
E07000137,E08000030,9
E07000137,E08000031,4
E07000137,E08000032,27
E07000137,E08000034,7
E07000137,E08000035,39
E07000137,E08000036,14
E07000137,E08000033,2
E07000138,E08000031,3
E07000138,E08000035,31
E07000138,E08000034,16
E07000138,E08000030,5
E07000138,E08000032,12
E07000138,E08000036,16
E07000138,E08000033,2
E07000139,E08000031,4
E07000139,E08000032,9
E07000139,E08000035,36
E07000139,E08000033,1
E07000139,E08000036,13
E07000139,E08000034,8
E07000139,E08000030,3
E07000140,E08000030,8
E07000140,E08000032,16
E07000140,E08000035,13
E07000140,E08000036,2
E07000140,E08000031,2
E07000140,E08000033,1
E07000140,E08000034,1
E07000141,E08000031,4
E07000141,E08000032,24
E07000141,E08000035,35
E07000141,E08000036,12
E07000141,E08000033,6
E07000141,E08000034,6
E07000141,E08000030,4
E07000142,E08000032,18
E07000142,E08000033,10
E07000142,E08000034,23
E07000142,E08000035,86
E07000142,E08000036,36
E07000142,E08000031,2
E07000142,E08000030,1
E07000143,E08000031,2
E07000143,E08000035,17
E07000143,E08000030,7
E07000143,E08000036,1
E07000143,E08000032,5
E07000143,E08000033,4
E07000143,E08000034,6
E07000144,E08000034,2
E07000144,E08000035,11
E07000144,E08000036,2
E07000144,E08000033,2
E07000144,E08000030,3
E07000144,E08000032,1
E07000144,E08000031,2
E07000145,E08000031,4
E07000145,E08000032,9
E07000145,E08000034,2
E07000145,E08000036,4
E07000145,E08000030,1
E07000145,E08000035,4
E07000145,E08000033,3
E07000146,E08000030,11
E07000146,E08000033,2
E07000146,E08000034,2
E07000146,E08000035,10
E07000146,E08000032,12
E07000146,E08000031,2
E07000147,E08000035,10
E07000147,E08000030,1
E07000147,E08000032,8
E07000147,E08000034,1
E07000147,E08000031,1
E07000147,E08000036,1
E07000148,E08000032,6
E07000148,E08000035,8
E07000148,E08000031,2
E07000148,E08000033,1
E07000148,E08000030,2
E07000149,E08000034,2
E07000149,E08000035,10
E07000149,E08000032,5
E07000149,E08000036,1
E07000149,E08000030,6
E07000149,E08000033,2
E07000150,E08000032,14
E07000150,E08000035,17
E07000150,E08000036,2
E07000150,E08000033,1
E07000150,E08000034,4
E07000150,E08000030,4
E07000150,E08000031,2
E07000151,E08000030,22
E07000151,E08000032,5
E07000151,E08000034,3
E07000151,E08000036,4
E07000151,E08000035,14
E07000151,E08000031,12
E07000151,E08000033,3
E07000152,E08000036,5
E07000152,E08000035,20
E07000152,E08000030,9
E07000152,E08000031,5
E07000152,E08000032,8
E07000152,E08000034,5
E07000152,E08000033,2
E07000153,E08000030,13
E07000153,E08000035,17
E07000153,E08000036,8
E07000153,E08000031,9
E07000153,E08000032,14
E07000153,E08000034,3
E07000153,E08000033,2
E07000154,E08000032,30
E07000154,E08000031,19
E07000154,E08000033,14
E07000154,E08000035,23
E07000154,E08000030,13
E07000154,E08000036,9
E07000154,E08000034,10
E07000155,E08000030,2
E07000155,E08000031,12
E07000155,E08000032,6
E07000155,E08000034,3
E07000155,E08000035,10
E07000155,E08000033,2
E07000155,E08000036,1
E07000156,E08000030,5
E07000156,E08000031,4
E07000156,E08000032,10
E07000156,E08000035,13
E07000156,E08000033,14
E06000048,E08000030,18
E06000048,E08000035,142
E06000048,E08000032,40
E06000048,E08000034,20
E06000048,E08000036,51
E06000048,E08000033,11
E06000048,E08000031,5
E07000163,E08000032,3963
E07000163,E08000033,137
E07000163,E08000034,78
E07000163,E08000035,1088
E07000163,E08000036,58
E07000163,E08000031,3
E07000164,E08000032,97
E07000164,E08000033,20
E07000164,E08000035,774
E07000164,E08000036,96
E07000164,E08000030,3
E07000164,E08000034,40
E07000165,E08000032,1202
E07000165,E08000033,114
E07000165,E08000034,213
E07000165,E08000035,8481
E07000165,E08000036,467
E07000165,E08000031,3
E07000165,E08000030,1
E07000166,E08000032,50
E07000166,E08000033,14
E07000166,E08000034,21
E07000166,E08000035,200
E07000166,E08000036,40
E07000166,E08000031,2
E07000166,E08000030,1
E07000167,E08000032,56
E07000167,E08000033,13
E07000167,E08000034,23
E07000167,E08000035,333
E07000167,E08000036,68
E07000168,E08000032,61
E07000168,E08000034,27
E07000168,E08000035,247
E07000168,E08000036,74
E07000168,E08000033,17
E07000168,E08000030,1
E07000169,E08000032,342
E07000169,E08000033,76
E07000169,E08000034,271
E07000169,E08000035,6193
E07000169,E08000036,3039
E07000169,E08000030,3
E07000169,E08000031,2
E07000170,E08000030,17
E07000170,E08000032,27
E07000170,E08000035,61
E07000170,E08000031,12
E07000170,E08000034,14
E07000170,E08000036,29
E07000170,E08000033,2
E07000171,E08000030,13
E07000171,E08000031,7
E07000171,E08000032,42
E07000171,E08000033,14
E07000171,E08000034,47
E07000171,E08000035,519
E07000171,E08000036,228
E07000172,E08000030,18
E07000172,E08000032,19
E07000172,E08000033,4
E07000172,E08000034,17
E07000172,E08000035,57
E07000172,E08000036,19
E07000172,E08000031,8
E07000173,E08000030,10
E07000173,E08000033,4
E07000173,E08000034,15
E07000173,E08000035,51
E07000173,E08000036,22
E07000173,E08000032,16
E07000173,E08000031,7
E07000174,E08000030,22
E07000174,E08000033,5
E07000174,E08000035,68
E07000174,E08000036,34
E07000174,E08000031,11
E07000174,E08000032,11
E07000174,E08000034,9
E07000175,E08000030,9
E07000175,E08000031,9
E07000175,E08000036,43
E07000175,E08000035,93
E07000175,E08000032,33
E07000175,E08000034,12
E07000175,E08000033,2
E07000176,E08000030,15
E07000176,E08000031,17
E07000176,E08000035,51
E07000176,E08000036,20
E07000176,E08000032,13
E07000176,E08000034,11
E07000176,E08000033,4
E07000177,E08000030,5
E07000177,E08000032,7
E07000177,E08000033,2
E07000177,E08000035,12
E07000177,E08000036,5
E07000177,E08000031,9
E07000177,E08000034,5
E07000178,E08000031,6
E07000178,E08000032,8
E07000178,E08000035,14
E07000178,E08000030,1
E07000178,E08000033,2
E07000178,E08000034,7
E07000178,E08000036,1
E07000179,E08000032,2
E07000179,E08000035,10
E07000179,E08000036,3
E07000179,E08000030,2
E07000179,E08000033,3
E07000179,E08000034,4
E07000179,E08000031,2
E07000180,E08000034,5
E07000180,E08000030,7
E07000180,E08000032,2
E07000180,E08000036,4
E07000180,E08000031,4
E07000180,E08000035,5
E07000181,E08000031,4
E07000181,E08000030,8
E07000181,E08000036,2
E07000181,E08000035,6
E07000181,E08000032,2
E07000181,E08000034,1
E06000051,E08000030,504
E06000051,E08000031,2346
E06000051,E08000032,18
E06000051,E08000033,14
E06000051,E08000036,6
E06000051,E08000035,33
E06000051,E08000034,7
E07000187,E08000032,15
E07000187,E08000031,4
E07000187,E08000033,6
E07000187,E08000035,9
E07000187,E08000030,1
E07000187,E08000034,3
E07000188,E08000033,11
E07000188,E08000030,7
E07000188,E08000031,6
E07000188,E08000035,13
E07000188,E08000032,9
E07000188,E08000034,1
E07000189,E08000032,13
E07000189,E08000033,3
E07000189,E08000035,15
E07000189,E08000030,5
E07000189,E08000036,3
E07000189,E08000031,8
E07000189,E08000034,1
E07000190,E08000030,12
E07000190,E08000032,7
E07000190,E08000035,8
E07000190,E08000034,3
E07000190,E08000036,2
E07000190,E08000031,1
E07000190,E08000033,2
E07000191,E08000030,2
E07000191,E08000032,3
E07000191,E08000031,1
E07000191,E08000033,1
E07000192,E08000030,3855
E07000192,E08000031,1567
E07000192,E08000033,15
E07000192,E08000035,17
E07000192,E08000036,5
E07000192,E08000032,9
E07000192,E08000034,14
E07000193,E08000030,327
E07000193,E08000031,129
E07000193,E08000033,21
E07000193,E08000034,6
E07000193,E08000035,21
E07000193,E08000036,17
E07000193,E08000032,19
E07000194,E08000030,3197
E07000194,E08000031,632
E07000194,E08000032,19
E07000194,E08000034,2
E07000194,E08000035,25
E07000194,E08000036,8
E07000194,E08000033,7
E07000195,E08000030,89
E07000195,E08000031,121
E07000195,E08000033,5
E07000195,E08000034,7
E07000195,E08000035,48
E07000195,E08000036,7
E07000195,E08000032,19
E07000196,E08000030,3876
E07000196,E08000031,10381
E07000196,E08000033,54
E07000196,E08000034,6
E07000196,E08000035,26
E07000196,E08000032,14
E07000196,E08000036,3
E07000197,E08000030,713
E07000197,E08000031,1146
E07000197,E08000032,9
E07000197,E08000036,6
E07000197,E08000034,13
E07000197,E08000035,21
E07000197,E08000033,15
E07000198,E08000030,45
E07000198,E08000031,106
E07000198,E08000032,14
E07000198,E08000033,6
E07000198,E08000034,10
E07000198,E08000036,6
E07000198,E08000035,18
E07000199,E08000030,362
E07000199,E08000031,114
E07000199,E08000032,13
E07000199,E08000034,11
E07000199,E08000035,23
E07000199,E08000036,3
E07000199,E08000033,4
E07000200,E08000030,4
E07000200,E08000035,3
E07000200,E08000031,3
E07000200,E08000033,3
E07000200,E08000036,3
E07000200,E08000034,2
E07000201,E08000032,2
E07000201,E08000035,3
E07000201,E08000034,1
E07000202,E08000033,4
E07000202,E08000034,5
E07000202,E08000035,19
E07000202,E08000031,3
E07000202,E08000032,4
E07000202,E08000036,2
E07000202,E08000030,2
E07000203,E08000035,8
E07000203,E08000033,2
E07000203,E08000030,4
E07000203,E08000032,3
E07000203,E08000031,1
E07000204,E08000036,3
E07000204,E08000035,8
E07000204,E08000033,7
E07000204,E08000034,2
E07000204,E08000030,5
E07000204,E08000032,2
E07000204,E08000031,1
E07000205,E08000030,6
E07000205,E08000035,9
E07000205,E08000033,4
E07000205,E08000032,2
E07000205,E08000036,1
E07000206,E08000034,3
E07000206,E08000035,12
E07000206,E08000036,2
E07000206,E08000030,5
E07000206,E08000031,2
E07000206,E08000032,10
E07000207,E08000035,13
E07000207,E08000034,1
E07000207,E08000033,2
E07000207,E08000036,1
E07000207,E08000032,1
E07000207,E08000031,3
E07000208,E08000031,5
E07000208,E08000035,4
E07000208,E08000034,1
E07000208,E08000036,1
E07000209,E08000035,13
E07000209,E08000030,2
E07000209,E08000032,3
E07000209,E08000033,2
E07000209,E08000034,3
E07000210,E08000030,2
E07000210,E08000034,1
E07000210,E08000031,1
E07000211,E08000030,9
E07000211,E08000036,4
E07000211,E08000035,15
E07000211,E08000031,2
E07000211,E08000033,3
E07000211,E08000034,7
E07000211,E08000032,6
E07000212,E08000035,6
E07000212,E08000036,3
E07000212,E08000032,3
E07000212,E08000033,2
E07000212,E08000030,1
E07000212,E08000031,1
E07000213,E08000032,7
E07000213,E08000030,2
E07000213,E08000034,2
E07000213,E08000035,7
E07000213,E08000036,3
E07000214,E08000035,5
E07000214,E08000032,4
E07000214,E08000034,3
E07000214,E08000031,3
E07000214,E08000030,1
E07000214,E08000033,1
E07000215,E08000031,1
E07000215,E08000035,8
E07000215,E08000033,2
E07000215,E08000036,2
E07000215,E08000032,6
E07000216,E08000031,5
E07000216,E08000035,5
E07000216,E08000033,3
E07000216,E08000036,1
E07000216,E08000034,1
E07000216,E08000032,1
E07000216,E08000030,1
E07000217,E08000032,3
E07000217,E08000035,4
E07000217,E08000031,1
E07000217,E08000030,1
E07000217,E08000033,1
E07000217,E08000034,1
E07000218,E08000030,175
E07000218,E08000031,70
E07000218,E08000032,8
E07000218,E08000033,3
E07000218,E08000034,2
E07000218,E08000035,10
E07000218,E08000036,1
E07000219,E08000030,88
E07000219,E08000031,59
E07000219,E08000034,7
E07000219,E08000035,19
E07000219,E08000032,7
E07000219,E08000036,13
E07000219,E08000033,1
E07000220,E08000030,40
E07000220,E08000031,32
E07000220,E08000032,8
E07000220,E08000034,11
E07000220,E08000035,17
E07000220,E08000033,6
E07000220,E08000036,3
E07000221,E08000030,47
E07000221,E08000031,48
E07000221,E08000033,5
E07000221,E08000035,23
E07000221,E08000032,11
E07000221,E08000034,3
E07000222,E08000030,89
E07000222,E08000031,61
E07000222,E08000036,3
E07000222,E08000033,5
E07000222,E08000035,27
E07000222,E08000032,6
E07000222,E08000034,7
E07000223,E08000033,3
E07000223,E08000034,3
E07000223,E08000035,7
E07000223,E08000030,3
E07000223,E08000031,4
E07000223,E08000032,1
E07000224,E08000031,4
E07000224,E08000032,6
E07000224,E08000030,56
E07000224,E08000034,4
E07000224,E08000035,4
E07000224,E08000033,1
E07000225,E08000034,2
E07000225,E08000035,1
E07000225,E08000030,1
E07000225,E08000033,1
E07000226,E08000030,28
E07000226,E08000036,5
E07000226,E08000035,4
E07000226,E08000031,3
E07000226,E08000032,5
E07000226,E08000033,2
E07000226,E08000034,3
E07000227,E08000030,13
E07000227,E08000031,3
E07000227,E08000035,8
E07000227,E08000036,2
E07000227,E08000032,2
E07000227,E08000033,1
E07000227,E08000034,1
E07000228,E08000032,4
E07000228,E08000031,5
E07000228,E08000036,2
E07000228,E08000034,3
E07000228,E08000030,4
E07000228,E08000033,3
E07000228,E08000035,8
E07000229,E08000036,2
E07000229,E08000032,7
E07000229,E08000033,5
E07000229,E08000034,3
E07000229,E08000030,2
E06000054,E08000032,43
E06000054,E08000035,34
E06000054,E08000036,7
E06000054,E08000033,41
E06000054,E08000034,11
E06000054,E08000030,11
E06000054,E08000031,5
E07000234,E08000030,214
E07000234,E08000031,247
E07000234,E08000035,15
E07000234,E08000032,18
E07000234,E08000033,4
E07000234,E08000036,5
E07000234,E08000034,5
E07000235,E08000030,36
E07000235,E08000031,33
E07000235,E08000035,4
E07000235,E08000032,4
E07000235,E08000034,3
E07000236,E08000030,71
E07000236,E08000031,80
E07000236,E08000032,16
E07000236,E08000035,3
E07000236,E08000034,4
E07000236,E08000036,3
E07000236,E08000033,3
E07000237,E08000030,63
E07000237,E08000031,89
E07000237,E08000035,10
E07000237,E08000032,23
E07000237,E08000036,3
E07000237,E08000034,3
E07000237,E08000033,1
E07000238,E08000030,88
E07000238,E08000031,75
E07000238,E08000032,16
E07000238,E08000033,4
E07000238,E08000034,8
E07000238,E08000035,9
E07000238,E08000036,3
E07000239,E08000030,138
E07000239,E08000031,395
E07000239,E08000032,11
E07000239,E08000033,5
E07000239,E08000036,2
E07000239,E08000034,3
E07000239,E08000035,7
E07000201,E08000031,1
E07000201,E08000033,1
E07000201,E08000036,1
E07000208,E08000032,1
E08000035,W06000004,1
E07000167,E08000031,1
E08000035,E07000206,1
E08000035,W06000013,1
E08000031,E07000147,1
E08000031,W06000003,1
E08000031,W06000004,1
E07000148,E08000036,1
E07000071,E08000032,1
W06000001,E08000030,7
W06000001,E08000032,8
W06000001,E08000035,26
W06000001,E08000034,6
W06000001,E08000036,3
W06000001,E08000033,1
W06000002,E08000030,17
W06000002,E08000032,8
W06000002,E08000035,6
W06000002,E08000031,16
W06000002,E08000036,2
W06000002,E08000034,8
W06000002,E08000033,3
W06000003,E08000033,9
W06000003,E08000034,9
W06000003,E08000035,14
W06000003,E08000036,4
W06000003,E08000030,12
W06000003,E08000032,4
W06000003,E08000031,5
W06000004,E08000030,6
W06000004,E08000031,5
W06000004,E08000032,8
W06000004,E08000033,16
W06000004,E08000035,20
W06000004,E08000034,6
W06000004,E08000036,2
W06000005,E08000033,200
W06000005,E08000031,13
W06000005,E08000035,40
W06000005,E08000036,10
W06000005,E08000030,6
W06000005,E08000032,14
W06000005,E08000034,9
W06000006,E08000030,13
W06000006,E08000031,22
W06000006,E08000033,85
W06000006,E08000034,10
W06000006,E08000032,25
W06000006,E08000035,11
W06000006,E08000036,6
W06000023,E08000030,22
W06000023,E08000031,38
W06000023,E08000032,9
W06000023,E08000035,16
W06000023,E08000036,4
W06000023,E08000033,3
W06000023,E08000034,3
W06000008,E08000032,9
W06000008,E08000033,4
W06000008,E08000030,13
W06000008,E08000034,1
W06000008,E08000031,5
W06000008,E08000035,3
W06000009,E08000031,2
W06000009,E08000033,1
W06000009,E08000035,2
W06000009,E08000030,6
W06000009,E08000036,3
W06000009,E08000034,1
W06000010,E08000034,6
W06000010,E08000035,3
W06000010,E08000032,11
W06000010,E08000031,5
W06000010,E08000030,3
W06000011,E08000035,25
W06000011,E08000036,6
W06000011,E08000032,13
W06000011,E08000033,4
W06000011,E08000030,13
W06000011,E08000031,4
W06000011,E08000034,3
W06000012,E08000035,7
W06000012,E08000032,11
W06000012,E08000033,5
W06000012,E08000034,4
W06000012,E08000031,3
W06000012,E08000030,1
W06000012,E08000036,3
W06000013,E08000032,7
W06000013,E08000031,6
W06000013,E08000030,4
W06000013,E08000033,8
W06000013,E08000036,1
W06000013,E08000035,4
W06000013,E08000034,2
W06000014,E08000033,2
W06000014,E08000031,3
W06000014,E08000035,9
W06000014,E08000032,16
W06000014,E08000034,2
W06000014,E08000030,6
W06000014,E08000036,7
W06000016,E08000030,7
W06000016,E08000033,7
W06000016,E08000034,8
W06000016,E08000031,10
W06000016,E08000035,23
W06000016,E08000032,11
W06000016,E08000036,5
W06000024,E08000032,6
W06000024,E08000033,5
W06000024,E08000035,9
W06000024,E08000030,1
W06000024,E08000034,1
W06000018,E08000035,15
W06000018,E08000031,7
W06000018,E08000032,18
W06000018,E08000033,6
W06000018,E08000030,20
W06000018,E08000036,2
W06000018,E08000034,1
W06000019,E08000032,7
W06000019,E08000033,13
W06000019,E08000035,7
W06000019,E08000031,1
W06000019,E08000030,1
W06000019,E08000034,1
W06000020,E08000031,4
W06000020,E08000032,7
W06000020,E08000035,13
W06000020,E08000030,11
W06000020,E08000034,5
W06000020,E08000033,3
W06000021,E08000031,10
W06000021,E08000033,14
W06000021,E08000030,8
W06000021,E08000035,5
W06000021,E08000036,6
W06000021,E08000032,4
W06000022,E08000030,18
W06000022,E08000031,5
W06000022,E08000032,8
W06000022,E08000035,14
W06000022,E08000034,6
W06000022,E08000033,17
W06000022,E08000036,6
W06000015,E08000033,19
W06000015,E08000035,37
W06000015,E08000031,19
W06000015,E08000032,11
W06000015,E08000036,3
W06000015,E08000034,6
W06000015,E08000030,4
W06000024,E08000031,3
