from,to,value
E02000999,E02001078,2
E02000999,E02001082,2
E02000999,E02001083,2
E02000999,E02001086,2
E02000999,E02001090,2
E02000999,E02001092,1
E02000999,E02001093,2
E02000999,E02001094,2
E02000999,E02001097,18
E02000999,E02001105,1
E02000999,E02001111,6
E02000999,E02001112,1
E02000999,E02001124,2
E02000999,E02001125,1
E02000999,E02001128,1
E02000999,E02001133,1
E02000999,E02001139,1
E02000999,E02001141,2
E02000999,E02001143,2
E02000999,E02001146,1
E02000999,E02001149,1
E02000999,E02001150,9
E02000999,E02001151,3
E02000999,E02001154,1
E02000999,E02001155,2
E02000999,E02001156,1
E02000999,E02001157,11
E02000999,E02001158,8
E02000999,E02001159,2
E02000999,E02001160,5
E02000999,E02001161,4
E02000999,E02001162,3
E02000999,E02001164,4
E02000999,E02001165,3
E02000999,E02001168,4
E02000999,E02001173,4
E02000999,E02001174,1
E02000999,E02001176,8
E02000999,E02001177,3
E02000999,E02001178,10
E02000999,E02001179,1
E02000999,E02001180,1
E02000999,E02001183,2
E02000999,E02001184,12
E02000999,E02001186,2
E02000999,E02001193,1
E02000999,E02001195,1
E02000999,E02001197,3
E02000999,E02001200,5
E02000999,E02001202,1
E02000999,E02001206,1
E02000999,E02001208,1
E02000999,E02001216,2
E02000999,E02001217,1
E02000999,E02001221,1
E02000999,E02001226,1
E02000999,E02001229,2
E02000999,E02001241,2
E02000999,E02001245,2
E02000999,E02001247,1
E02000999,E02001259,4
E02000999,E02001260,26
E02000999,E02001261,3
E02000999,E02001262,1
E02000999,E02001264,8
E02000999,E02001265,1
E02000999,E02001267,1
E02000999,E02001273,3
E02000999,E02001275,2
E02000999,E02001283,2
E02000999,E02001286,1
E02000999,E02001288,2
E02000999,E02001292,3
E02000999,E02001293,3
E02000999,E02001294,6
E02000999,E02001296,1
E02000999,E02001297,3
E02000999,E02001298,11
E02000999,E02001299,2
E02000999,E02001300,2
E02000999,E02001303,1
E02000999,E02001304,1
E02000999,E02001305,3
E02000999,E02001308,2
E02000999,E02001311,2
E02000999,E02001313,2
E02000999,E02001315,2
E02000999,E02001316,2
E02000999,E02001317,1
E02000999,E02001319,1
E02000999,E02001320,3
E02000999,E02001323,2
E02000999,E02001324,1
E02000999,E02001326,1
E02000999,E02001343,2
E02000999,E02001346,1
E02000999,E02001403,2
E02000999,E02001404,2
E02000999,E02001406,1
E02000999,E02001408,1
E02000999,E02001432,1
E02000999,E02001434,1
E02000999,E02001464,2
E02000999,E02001510,1
E02000999,E02001549,1
E02000999,E02001593,1
E02000999,E02001731,1
E02000999,E02002168,1
E02000999,E02002232,3
E02000999,E02002240,2
E02000999,E02002242,1
E02000999,E02002272,3
E02000999,E02002283,1
E02000999,E02002308,1
E02000999,E02002316,2
E02000999,E02002392,1
E02000999,E02002578,1
E02000999,E02002593,4
E02000999,E02002595,1
E02000999,E02002598,8
E02000999,E02002601,1
E02000999,E02002606,1
E02000999,E02002607,6
E02000999,E02002608,1
E02000999,E02002615,1
E02000999,E02002617,1
E02000999,E02002620,4
E02000999,E02002622,1
E02000999,E02002623,1
E02000999,E02002625,12
E02000999,E02002629,3
E02000999,E02002630,3
E02000999,E02002631,1
E02000999,E02002632,7
E02000999,E02002634,1
E02000999,E02002692,1
E02000999,E02002782,1
E02000999,E02002965,1
E02000999,E02003208,2
E02000999,E02003455,2
E02000999,E02003471,2
E02000999,E02003858,2
E02000999,E02003863,1
E02000999,E02003864,1
E02000999,E02003870,1
E02000999,E02004013,1
E02000999,E02004053,1
E02000999,E02004426,1
E02000999,E02004437,1
E02000999,E02004806,1
E02000999,E02004976,3
E02000999,E02005179,1
E02000999,E02005191,2
E02000999,E02005193,1
E02000999,E02005194,1
E02000999,E02005195,2
E02000999,E02005197,2
E02000999,E02005198,3
E02000999,E02005202,4
E02000999,E02005207,1
E02000999,E02005209,5
E02000999,E02005217,2
E02000999,E02005234,1
E02000999,E02005256,3
E02000999,E02005262,2
E02000999,E02005263,2
E02000999,E02005264,3
E02000999,E02005266,1
E02000999,E02005269,3
E02000999,E02005278,2
E02000999,E02005279,1
E02000999,E02005281,1
E02000999,E02005285,1
E02000999,E02005294,3
E02000999,E02005298,1
E02000999,E02005314,1
E02000999,E02005318,1
E02000999,E02005324,5
E02000999,E02005398,1
E02000999,E02005493,1
E02000999,E02005552,2
E02000999,E02005703,1
E02000999,E02005749,1
E02000999,E02005785,2
E02000999,E02006003,1
E02000999,E02006017,1
E02000999,E02006105,1
E02000999,E02006170,1
E02000999,E02006174,1
E02000999,E02006197,1
E02000999,E02006278,1
E02000999,E02006843,1
E02000999,E02006876,1
E02000999,E02006902,43
E02000999,E02006905,2
E02000999,E02006912,13
E02000999,E02006913,3
E02000999,E02006914,4
E02000999,E02006915,1
E02000999,E02006916,1
E02000999,E02006917,11
E02000999,E02006929,2
E02000999,E02006932,2
E02000999,OD0000001,147
E02000999,OD0000002,4
E02000999,OD0000003,190
E02000999,OD0000004,1
E02000999,S92000003,2
E02000999,W02000403,1
E02001000,E02000990,92
E02001000,E02000991,16
E02001000,E02000992,20
E02001000,E02000993,132
E02001000,E02000994,47
E02001000,E02000995,8
E02001000,E02000996,59
E02001000,E02000997,99
E02001000,E02000998,77
E02001000,E02000999,525
E02001001,E02000990,137
E02001001,E02000991,38
E02001001,E02000992,11
E02001001,E02000993,38
E02001001,E02000994,33
E02001001,E02000995,28
E02001001,E02000996,15
E02001001,E02000997,120
E02001001,E02000998,164
E02001001,E02000999,457
E02001002,E02000990,87
E02001002,E02000991,19
E02001002,E02000992,3
E02001002,E02000993,94
E02001002,E02000994,30
E02001002,E02000995,11
E02001002,E02000996,136
E02001002,E02000997,92
E02001002,E02000998,54
E02001002,E02000999,510
E02001003,E02000990,100
E02001003,E02000991,12
E02001003,E02000992,9
E02001003,E02000993,30
E02001003,E02000994,20
E02001003,E02000995,24
E02001003,E02000996,11
E02001003,E02000997,84
E02001003,E02000998,85
E02001003,E02000999,332
E02001004,E02000990,73
E02001004,E02000991,9
E02001004,E02000992,5
E02001004,E02000993,25
E02001004,E02000994,16
E02001004,E02000995,7
E02001004,E02000996,10
E02001004,E02000997,76
E02001004,E02000998,49
E02001004,E02000999,345
E02001005,E02000990,57
E02001005,E02000991,14
E02001005,E02000992,4
E02001005,E02000993,53
E02001005,E02000994,17
E02001005,E02000995,8
E02001005,E02000996,23
E02001005,E02000997,70
E02001005,E02000998,40
E02001005,E02000999,386
E02001006,E02000990,61
E02001006,E02000991,8
E02001006,E02000992,9
E02001006,E02000993,34
E02001006,E02000994,29
E02001006,E02000995,3
E02001006,E02000996,6
E02001006,E02000997,74
E02001006,E02000998,40
E02001006,E02000999,350
E02001007,E02000990,64
E02001007,E02000991,13
E02001007,E02000992,9
E02001007,E02000993,63
E02001007,E02000994,25
E02001007,E02000995,14
E02001007,E02000996,48
E02001007,E02000997,89
E02001007,E02000998,50
E02001007,E02000999,392
E02001008,E02000990,56
E02001008,E02000991,12
E02001008,E02000992,2
E02001008,E02000993,32
E02001008,E02000994,8
E02001008,E02000995,3
E02001008,E02000996,12
E02001008,E02000997,81
E02001008,E02000998,42
E02001008,E02000999,303
E02001009,E02000990,89
E02001009,E02000991,8
E02001009,E02000992,10
E02001009,E02000993,36
E02001009,E02000994,20
E02001009,E02000995,8
E02001009,E02000996,14
E02001009,E02000997,101
E02001009,E02000998,52
E02001009,E02000999,331
E02001010,E02000990,41
E02001010,E02000991,16
E02001010,E02000992,1
E02001010,E02000993,11
E02001010,E02000994,14
E02001010,E02000995,2
E02001010,E02000996,6
E02001010,E02000997,35
E02001010,E02000998,21
E02001010,E02000999,212
E02001011,E02000990,252
E02001011,E02000991,22
E02001011,E02000992,23
E02001011,E02000993,58
E02001011,E02000994,21
E02001011,E02000995,6
E02001011,E02000996,19
E02001011,E02000997,196
E02001011,E02000998,57
E02001011,E02000999,343
E02001012,E02000990,83
E02001012,E02000991,5
E02001012,E02000992,10
E02001012,E02000993,28
E02001012,E02000994,29
E02001012,E02000995,7
E02001012,E02000996,21
E02001012,E02000997,73
E02001012,E02000998,52
E02001012,E02000999,354
E02001013,E02000990,69
E02001013,E02000991,4
E02001013,E02000992,8
E02001013,E02000993,20
E02001013,E02000994,18
E02001013,E02000995,17
E02001013,E02000996,7
E02001013,E02000997,87
E02001013,E02000998,30
E02001013,E02000999,230
E02001014,E02000990,248
E02001014,E02000991,8
E02001014,E02000992,47
E02001014,E02000993,22
E02001014,E02000994,25
E02001014,E02000995,10
E02001014,E02000996,16
E02001014,E02000997,174
E02001014,E02000998,40
E02001014,E02000999,228
E02001015,E02000990,53
E02001015,E02000991,11
E02001015,E02000992,8
E02001015,E02000993,31
E02001015,E02000994,10
E02001015,E02000995,3
E02001015,E02000996,6
E02001015,E02000997,56
E02001015,E02000998,32
E02001015,E02000999,249
E02001016,E02000990,57
E02001016,E02000991,2
E02001016,E02000992,9
E02001016,E02000993,38
E02001016,E02000994,21
E02001016,E02000995,3
E02001016,E02000996,1
E02001016,E02000997,61
E02001016,E02000998,36
E02001016,E02000999,295
E02001017,E02000990,52
E02001017,E02000991,11
E02001017,E02000992,8
E02001017,E02000993,39
E02001017,E02000994,14
E02001017,E02000995,3
E02001017,E02000996,19
E02001017,E02000997,68
E02001017,E02000998,35
E02001017,E02000999,288
E02001018,E02000990,166
E02001018,E02000991,4
E02001018,E02000992,19
E02001018,E02000993,33
E02001018,E02000994,17
E02001018,E02000995,13
E02001018,E02000996,7
E02001018,E02000997,102
E02001018,E02000998,26
E02001018,E02000999,193
E02001019,E02000990,13
E02001019,E02000991,1
E02001019,E02000992,1
E02001019,E02000993,11
E02001019,E02000994,1
E02001019,E02000996,4
E02001019,E02000997,13
E02001019,E02000998,10
E02001019,E02000999,76
E02001020,E02000990,5
E02001020,E02000991,1
E02001020,E02000993,8
E02001020,E02000994,1
E02001020,E02000995,2
E02001020,E02000996,3
E02001020,E02000997,6
E02001020,E02000998,5
E02001020,E02000999,41
E02001021,E02000990,8
E02001021,E02000991,4
E02001021,E02000992,6
E02001021,E02000993,13
E02001021,E02000994,4
E02001021,E02000995,1
E02001021,E02000996,9
E02001021,E02000997,15
E02001021,E02000998,9
E02001021,E02000999,67
E02001022,E02000990,4
E02001022,E02000993,8
E02001022,E02000995,1
E02001022,E02000996,7
E02001022,E02000997,7
E02001022,E02000998,2
E02001022,E02000999,33
E02001023,E02000990,5
E02001023,E02000991,1
E02001023,E02000992,3
E02001023,E02000993,6
E02001023,E02000994,2
E02001023,E02000996,1
E02001023,E02000997,7
E02001023,E02000998,4
E02001023,E02000999,25
E02001024,E02000990,9
E02001024,E02000991,1
E02001024,E02000992,1
E02001024,E02000993,15
E02001024,E02000994,3
E02001024,E02000995,2
E02001024,E02000996,9
E02001024,E02000997,9
E02001024,E02000998,7
E02001024,E02000999,70
E02001025,E02000990,2
E02001025,E02000991,1
E02001025,E02000993,1
E02001025,E02000994,1
E02001025,E02000995,1
E02001025,E02000996,3
E02001025,E02000997,3
E02001025,E02000998,4
E02001025,E02000999,24
E02001026,E02000990,5
E02001026,E02000991,2
E02001026,E02000993,4
E02001026,E02000994,1
E02001026,E02000996,9
E02001026,E02000997,10
E02001026,E02000998,3
E02001026,E02000999,24
E02001027,E02000990,11
E02001027,E02000991,1
E02001027,E02000992,1
E02001027,E02000993,9
E02001027,E02000994,5
E02001027,E02000995,1
E02001027,E02000996,6
E02001027,E02000997,12
E02001027,E02000999,49
E02001028,E02000990,11
E02001028,E02000991,1
E02001028,E02000992,1
E02001028,E02000993,8
E02001028,E02000994,8
E02001028,E02000996,10
E02001028,E02000997,6
E02001028,E02000998,4
E02001028,E02000999,73
E02001029,E02000990,3
E02001029,E02000993,6
E02001029,E02000994,1
E02001029,E02000995,1
E02001029,E02000996,5
E02001029,E02000997,7
E02001029,E02000998,1
E02001029,E02000999,41
E02001030,E02000990,18
E02001030,E02000991,3
E02001030,E02000993,17
E02001030,E02000994,9
E02001030,E02000995,4
E02001030,E02000996,23
E02001030,E02000997,20
E02001030,E02000998,10
E02001030,E02000999,124
E02001031,E02000990,4
E02001031,E02000991,1
E02001031,E02000994,3
E02001031,E02000996,5
E02001031,E02000997,5
E02001031,E02000998,2
E02001031,E02000999,28
E02001032,E02000990,16
E02001032,E02000991,2
E02001032,E02000992,3
E02001032,E02000993,12
E02001032,E02000994,6
E02001032,E02000995,1
E02001032,E02000996,7
E02001032,E02000997,18
E02001032,E02000998,9
E02001032,E02000999,67
E02001033,E02000990,5
E02001033,E02000992,1
E02001033,E02000993,2
E02001033,E02000994,4
E02001033,E02000995,1
E02001033,E02000996,3
E02001033,E02000997,6
E02001033,E02000998,3
E02001033,E02000999,38
E02001034,E02000990,7
E02001034,E02000991,2
E02001034,E02000992,1
E02001034,E02000993,12
E02001034,E02000994,2
E02001034,E02000996,9
E02001034,E02000997,16
E02001034,E02000998,5
E02001034,E02000999,63
E02001035,E02000990,3
E02001035,E02000991,2
E02001035,E02000992,2
E02001035,E02000994,2
E02001035,E02000996,1
E02001035,E02000997,13
E02001035,E02000998,2
E02001035,E02000999,19
E02001036,E02000990,10
E02001036,E02000991,2
E02001036,E02000993,13
E02001036,E02000994,2
E02001036,E02000995,2
E02001036,E02000996,11
E02001036,E02000997,10
E02001036,E02000998,5
E02001036,E02000999,55
E02001037,E02000990,3
E02001037,E02000992,1
E02001037,E02000993,6
E02001037,E02000995,2
E02001037,E02000997,6
E02001037,E02000998,2
E02001037,E02000999,14
E02001038,E02000990,3
E02001038,E02000993,4
E02001038,E02000994,1
E02001038,E02000996,2
E02001038,E02000997,2
E02001038,E02000999,15
E02001039,E02000990,2
E02001039,E02000991,1
E02001039,E02000992,4
E02001039,E02000993,3
E02001039,E02000994,1
E02001039,E02000996,4
E02001039,E02000997,10
E02001039,E02000998,5
E02001039,E02000999,15
E02001040,E02000990,4
E02001040,E02000993,5
E02001040,E02000996,2
E02001040,E02000997,3
E02001040,E02000998,2
E02001040,E02000999,11
E02001041,E02000990,7
E02001041,E02000992,1
E02001041,E02000993,1
E02001041,E02000995,1
E02001041,E02000996,1
E02001041,E02000997,3
E02001041,E02000998,5
E02001041,E02000999,14
E02001042,E02000990,4
E02001042,E02000996,3
E02001042,E02000997,3
E02001042,E02000998,4
E02001042,E02000999,12
E02001043,E02000990,3
E02001043,E02000992,2
E02001043,E02000993,1
E02001043,E02000997,7
E02001043,E02000998,3
E02001043,E02000999,16
E02001044,E02000990,3
E02001044,E02000991,1
E02001044,E02000993,1
E02001044,E02000997,5
E02001044,E02000998,3
E02001044,E02000999,13
E02001045,E02000990,4
E02001045,E02000993,1
E02001045,E02000994,3
E02001045,E02000997,1
E02001045,E02000999,4
E02001046,E02000990,5
E02001046,E02000997,1
E02001046,E02000999,8
E02001047,E02000990,2
E02001047,E02000996,1
E02001047,E02000997,3
E02001047,E02000999,8
E02001048,E02000990,1
E02001048,E02000992,1
E02001048,E02000995,1
E02001048,E02000996,1
E02001048,E02000997,3
E02001048,E02000999,4
E02001049,E02000994,3
E02001049,E02000997,4
E02001049,E02000999,3
E02001050,E02000997,1
E02001050,E02000999,2
E02001051,E02000990,2
E02001051,E02000992,1
E02001051,E02000993,2
E02001051,E02000994,1
E02001051,E02000999,8
E02001052,E02000991,3
E02001052,E02000993,2
E02001052,E02000996,1
E02001052,E02000997,1
E02001052,E02000998,1
E02001052,E02000999,4
E02001053,E02000990,3
E02001053,E02000999,3
E02001055,E02000993,2
E02001055,E02000997,1
E02001055,E02000999,9
E02001056,E02000990,4
E02001056,E02000997,1
E02001057,E02000990,2
E02001057,E02000992,2
E02001057,E02000997,5
E02001057,E02000999,5
E02001059,E02000990,2
E02001061,E02000990,1
E02001061,E02000993,1
E02001061,E02000999,1
E02001062,E02000990,3
E02001062,E02000996,1
E02001062,E02000997,1
E02001062,E02000999,4
E02001063,E02000990,2
E02001063,E02000991,1
E02001063,E02000996,1
E02001063,E02000997,2
E02001063,E02000999,7
E02001064,E02000990,1
E02001064,E02000998,1
E02001064,E02000999,3
E02001065,E02000997,5
E02001066,E02000990,1
E02001066,E02000994,1
E02001066,E02000997,2
E02001066,E02000998,1
E02001066,E02000999,1
E02001067,E02000990,1
E02001067,E02000997,1
E02001067,E02000999,1
E02001068,E02000990,2
E02001068,E02000999,2
E02001069,E02000990,3
E02001069,E02000999,5
E02001070,E02000990,4
E02001070,E02000992,1
E02001070,E02000994,1
E02001070,E02000998,2
E02001070,E02000999,5
E02001071,E02000990,1
E02001071,E02000992,1
E02001071,E02000993,1
E02001071,E02000997,1
E02001071,E02000999,2
E02001072,E02000990,2
E02001072,E02000991,2
E02001072,E02000992,1
E02001072,E02000994,1
E02001072,E02000996,1
E02001072,E02000997,1
E02001072,E02000998,1
E02001072,E02000999,10
E02001073,E02000990,4
E02001073,E02000991,1
E02001073,E02000993,2
E02001073,E02000996,2
E02001073,E02000997,3
E02001073,E02000998,2
E02001073,E02000999,10
E02001074,E02000990,5
E02001074,E02000991,1
E02001074,E02000996,1
E02001074,E02000997,1
E02001074,E02000998,3
E02001074,E02000999,3
E02001075,E02000990,3
E02001075,E02000994,1
E02001075,E02000997,3
E02001075,E02000998,2
E02001075,E02000999,3
E02001076,E02000990,1
E02001076,E02000992,1
E02001076,E02000996,1
E02001076,E02000997,1
E02001076,E02000999,6
E02001077,E02000990,5
E02001077,E02000991,1
E02001077,E02000995,2
E02001077,E02000996,1
E02001077,E02000997,2
E02001077,E02000999,9
E02001078,E02000990,2
E02001078,E02000993,1
E02001078,E02000998,1
E02001078,E02000999,4
E02001079,E02000990,1
E02001079,E02000994,1
E02001079,E02000996,1
E02001079,E02000997,2
E02001079,E02000998,1
E02001079,E02000999,2
E02001080,E02000990,2
E02001080,E02000991,1
E02001080,E02000993,1
E02001080,E02000999,3
E02001081,E02000990,5
E02001081,E02000993,1
E02001081,E02000996,3
E02001081,E02000997,5
E02001081,E02000999,8
E02001082,E02000993,2
E02001082,E02000996,2
E02001082,E02000997,4
E02001082,E02000998,2
E02001082,E02000999,7
E02001083,E02000990,7
E02001083,E02000993,2
E02001083,E02000995,1
E02001083,E02000996,2
E02001083,E02000997,4
E02001083,E02000999,7
E02001084,E02000990,3
E02001084,E02000997,2
E02001084,E02000999,3
E02001085,E02000990,2
E02001085,E02000999,3
E02001086,E02000990,1
E02001086,E02000991,1
E02001086,E02000993,2
E02001086,E02000996,1
E02001086,E02000997,1
E02001086,E02000998,2
E02001086,E02000999,2
E02001087,E02000990,5
E02001087,E02000993,2
E02001087,E02000996,2
E02001087,E02000997,3
E02001087,E02000998,1
E02001087,E02000999,7
E02001088,E02000990,2
E02001088,E02000997,1
E02001088,E02000999,6
E02001089,E02000990,1
E02001089,E02000993,2
E02001089,E02000996,4
E02001089,E02000997,3
E02001089,E02000998,2
E02001089,E02000999,6
E02001090,E02000992,1
E02001090,E02000997,2
E02001090,E02000999,4
E02001091,E02000990,3
E02001091,E02000997,1
E02001091,E02000998,2
E02001091,E02000999,6
E02001092,E02000990,2
E02001092,E02000999,1
E02001093,E02000990,1
E02001093,E02000993,1
E02001093,E02000996,1
E02001093,E02000999,5
E02001094,E02000990,1
E02001094,E02000999,1
E02001095,E02000998,1
E02001095,E02000999,1
E02001096,E02000997,1
E02001096,E02000999,3
E02001097,E02000990,3
E02001097,E02000994,2
E02001097,E02000997,2
E02001097,E02000998,1
E02001097,E02000999,1
E02001098,E02000990,2
E02001098,E02000993,1
E02001098,E02000997,2
E02001098,E02000999,4
E02001099,E02000990,4
E02001099,E02000993,1
E02001099,E02000997,2
E02001099,E02000999,8
E02001100,E02000990,4
E02001100,E02000993,1
E02001100,E02000998,3
E02001100,E02000999,8
E02001101,E02000997,3
E02001101,E02000999,3
E02001102,E02000990,1
E02001102,E02000997,2
E02001102,E02000999,2
E02001103,E02000993,1
E02001103,E02000999,1
E02001104,E02000990,1
E02001104,E02000991,2
E02001104,E02000999,9
E02001105,E02000990,2
E02001105,E02000993,1
E02001105,E02000997,1
E02001105,E02000999,7
E02001106,E02000990,3
E02001106,E02000992,1
E02001106,E02000993,2
E02001106,E02000997,2
E02001106,E02000999,2
E02001107,E02000990,4
E02001107,E02000999,3
E02001108,E02000999,1
E02001109,E02000997,2
E02001109,E02000998,1
E02001109,E02000999,8
E02001110,E02000990,1
E02001110,E02000996,2
E02001110,E02000997,1
E02001110,E02000998,2
E02001110,E02000999,2
E02001111,E02000999,1
E02001112,E02000990,5
E02001112,E02000993,1
E02001112,E02000997,3
E02001112,E02000998,2
E02001112,E02000999,4
E02001113,E02000993,2
E02001114,E02000990,2
E02001114,E02000997,5
E02001114,E02000999,3
E02001115,E02000997,2
E02001115,E02000999,4
E02001116,E02000990,2
E02001117,E02000997,4
E02001118,E02000990,4
E02001118,E02000994,1
E02001118,E02000997,1
E02001118,E02000998,1
E02001118,E02000999,2
E02001119,E02000998,2
E02001119,E02000999,5
E02001121,E02000999,1
E02001123,E02000990,1
E02001123,E02000997,1
E02001123,E02000999,3
E02001124,E02000990,2
E02001124,E02000999,6
E02001125,E02000990,3
E02001125,E02000992,1
E02001125,E02000997,1
E02001125,E02000999,3
E02001126,E02000990,1
E02001126,E02000994,1
E02001126,E02000998,2
E02001126,E02000999,2
E02001127,E02000990,1
E02001127,E02000997,2
E02001127,E02000999,1
E02001128,E02000997,1
E02001128,E02000999,2
E02001129,E02000990,3
E02001129,E02000997,1
E02001130,E02000990,2
E02001130,E02000999,3
E02001131,E02000990,2
E02001131,E02000993,1
E02001131,E02000997,1
E02001131,E02000999,1
E02001132,E02000990,1
E02001132,E02000997,2
E02001132,E02000999,3
E02001133,E02000990,1
E02001133,E02000993,1
E02001133,E02000996,1
E02001133,E02000998,1
E02001133,E02000999,5
E02001134,E02000990,4
E02001134,E02000993,2
E02001134,E02000996,2
E02001134,E02000997,1
E02001134,E02000998,3
E02001134,E02000999,4
E02001135,E02000993,2
E02001135,E02000997,2
E02001135,E02000998,3
E02001135,E02000999,2
E02001136,E02000990,1
E02001136,E02000993,1
E02001136,E02000997,2
E02001136,E02000998,1
E02001136,E02000999,10
E02001137,E02000990,4
E02001137,E02000991,2
E02001137,E02000992,1
E02001137,E02000993,2
E02001137,E02000994,2
E02001137,E02000996,1
E02001137,E02000997,2
E02001137,E02000999,15
E02001138,E02000990,3
E02001138,E02000991,1
E02001138,E02000995,1
E02001138,E02000997,2
E02001138,E02000998,5
E02001138,E02000999,13
E02001139,E02000990,1
E02001139,E02000991,2
E02001139,E02000993,6
E02001139,E02000994,1
E02001139,E02000997,4
E02001139,E02000998,3
E02001139,E02000999,5
E02001140,E02000990,3
E02001140,E02000994,1
E02001140,E02000996,1
E02001140,E02000997,3
E02001140,E02000998,3
E02001140,E02000999,7
E02001141,E02000998,3
E02001141,E02000999,8
E02001142,E02000991,1
E02001142,E02000992,1
E02001142,E02000993,2
E02001142,E02000996,1
E02001142,E02000997,4
E02001142,E02000999,11
E02001143,E02000990,4
E02001143,E02000992,1
E02001143,E02000996,1
E02001143,E02000997,1
E02001143,E02000998,1
E02001143,E02000999,10
E02001144,E02000990,1
E02001144,E02000997,1
E02001144,E02000999,8
E02001145,E02000990,3
E02001145,E02000991,1
E02001145,E02000997,2
E02001145,E02000998,1
E02001145,E02000999,6
E02001146,E02000992,1
E02001146,E02000997,1
E02001146,E02000998,1
E02001146,E02000999,7
E02001147,E02000990,1
E02001147,E02000997,5
E02001147,E02000999,5
E02001148,E02000990,1
E02001148,E02000993,1
E02001148,E02000994,2
E02001148,E02000997,2
E02001148,E02000999,4
E02001149,E02000990,2
E02001149,E02000992,1
E02001149,E02000993,1
E02001149,E02000996,1
E02001149,E02000997,2
E02001149,E02000999,14
E02001150,E02000990,1
E02001150,E02000991,1
E02001150,E02000992,2
E02001150,E02000994,3
E02001150,E02000997,4
E02001150,E02000998,3
E02001150,E02000999,6
E02001151,E02000990,3
E02001151,E02000993,2
E02001151,E02000994,1
E02001151,E02000997,3
E02001151,E02000998,2
E02001151,E02000999,13
E02001152,E02000990,1
E02001152,E02000994,1
E02001152,E02000996,4
E02001152,E02000997,4
E02001152,E02000998,1
E02001152,E02000999,6
E02001153,E02000990,2
E02001153,E02000993,1
E02001153,E02000997,4
E02001153,E02000999,8
E02001154,E02000990,7
E02001154,E02000993,1
E02001154,E02000994,1
E02001154,E02000996,2
E02001154,E02000998,1
E02001154,E02000999,11
E02001155,E02000990,1
E02001155,E02000997,3
E02001155,E02000999,5
E02001156,E02000990,4
E02001156,E02000994,1
E02001156,E02000996,1
E02001156,E02000997,7
E02001156,E02000999,5
E02001157,E02000990,12
E02001157,E02000991,1
E02001157,E02000992,6
E02001157,E02000993,12
E02001157,E02000994,5
E02001157,E02000995,3
E02001157,E02000996,2
E02001157,E02000997,19
E02001157,E02000998,3
E02001157,E02000999,65
E02001158,E02000990,19
E02001158,E02000993,6
E02001158,E02000994,1
E02001158,E02000996,2
E02001158,E02000997,10
E02001158,E02000998,2
E02001158,E02000999,55
E02001159,E02000990,4
E02001159,E02000991,1
E02001159,E02000993,8
E02001159,E02000994,6
E02001159,E02000995,4
E02001159,E02000996,4
E02001159,E02000997,16
E02001159,E02000998,7
E02001159,E02000999,48
E02001160,E02000990,14
E02001160,E02000992,1
E02001160,E02000993,3
E02001160,E02000994,2
E02001160,E02000997,7
E02001160,E02000998,2
E02001160,E02000999,42
E02001161,E02000990,3
E02001161,E02000993,3
E02001161,E02000997,7
E02001161,E02000998,2
E02001161,E02000999,41
E02001162,E02000990,8
E02001162,E02000991,1
E02001162,E02000993,6
E02001162,E02000994,1
E02001162,E02000996,2
E02001162,E02000997,6
E02001162,E02000998,2
E02001162,E02000999,16
E02001163,E02000990,14
E02001163,E02000991,1
E02001163,E02000992,1
E02001163,E02000993,8
E02001163,E02000996,1
E02001163,E02000997,17
E02001163,E02000998,10
E02001163,E02000999,53
E02001164,E02000990,2
E02001164,E02000991,1
E02001164,E02000992,1
E02001164,E02000993,1
E02001164,E02000997,4
E02001164,E02000999,13
E02001165,E02000990,6
E02001165,E02000991,1
E02001165,E02000992,2
E02001165,E02000993,4
E02001165,E02000997,3
E02001165,E02000998,2
E02001165,E02000999,28
E02001166,E02000990,2
E02001166,E02000992,3
E02001166,E02000999,2
E02001167,E02000993,2
E02001167,E02000997,4
E02001167,E02000998,1
E02001167,E02000999,9
E02001168,E02000990,7
E02001168,E02000992,1
E02001168,E02000993,6
E02001168,E02000994,1
E02001168,E02000997,6
E02001168,E02000998,2
E02001168,E02000999,25
E02001169,E02000990,22
E02001169,E02000993,6
E02001169,E02000994,1
E02001169,E02000995,2
E02001169,E02000997,9
E02001169,E02000998,10
E02001169,E02000999,59
E02001170,E02000990,9
E02001170,E02000991,2
E02001170,E02000992,1
E02001170,E02000993,2
E02001170,E02000994,1
E02001170,E02000995,5
E02001170,E02000996,4
E02001170,E02000997,12
E02001170,E02000998,9
E02001170,E02000999,35
E02001171,E02000990,8
E02001171,E02000991,1
E02001171,E02000992,1
E02001171,E02000993,1
E02001171,E02000994,1
E02001171,E02000995,2
E02001171,E02000996,1
E02001171,E02000997,2
E02001171,E02000999,9
E02001172,E02000990,3
E02001172,E02000997,3
E02001172,E02000998,1
E02001172,E02000999,7
E02001173,E02000990,8
E02001173,E02000995,5
E02001173,E02000997,4
E02001173,E02000998,1
E02001173,E02000999,5
E02001174,E02000990,3
E02001174,E02000992,2
E02001174,E02000993,1
E02001174,E02000997,2
E02001174,E02000998,2
E02001174,E02000999,17
E02001175,E02000990,1
E02001175,E02000993,2
E02001175,E02000996,2
E02001175,E02000997,10
E02001175,E02000999,18
E02001176,E02000990,4
E02001176,E02000993,6
E02001176,E02000995,1
E02001176,E02000997,4
E02001176,E02000998,5
E02001176,E02000999,17
E02001177,E02000990,9
E02001177,E02000993,2
E02001177,E02000997,9
