from,to,value
E02006823,E02003715,11
E02006823,E02003716,10
E02006823,E02003717,9
E02006823,E02003718,29
E02006823,E02003791,1
E02006823,E02004018,1
E02006823,E02004142,2
E02006823,E02004159,1
E02006823,E02004281,1
E02006823,E02004437,3
E02006823,E02004471,1
E02006823,E02004547,2
E02006823,E02004597,1
E02006823,E02004639,1
E02006823,E02004681,1
E02006823,E02004682,1
E02006823,E02004685,1
E02006823,E02004699,1
E02006823,E02004704,1
E02006823,E02004752,1
E02006823,E02004753,1
E02006823,E02004755,1
E02006823,E02004756,3
E02006823,E02004757,1
E02006823,E02004806,3
E02006823,E02004808,1
E02006823,E02004809,1
E02006823,E02004816,1
E02006823,E02004826,1
E02006823,E02004845,1
E02006823,E02004855,1
E02006823,E02004857,2
E02006823,E02004858,1
E02006823,E02004859,2
E02006823,E02004861,1
E02006823,E02004864,4
E02006823,E02004866,1
E02006823,E02004867,6
E02006823,E02004868,12
E02006823,E02004869,2
E02006823,E02004870,2
E02006823,E02004871,1
E02006823,E02004876,2
E02006823,E02004877,1
E02006823,E02004887,1
E02006823,E02004890,2
E02006823,E02004896,1
E02006823,E02004900,4
E02006823,E02004901,1
E02006823,E02004903,2
E02006823,E02004905,1
E02006823,E02004906,1
E02006823,E02004908,1
E02006823,E02004918,1
E02006823,E02004924,1
E02006823,E02004930,1
E02006823,E02004934,1
E02006823,E02004935,3
E02006823,E02004937,1
E02006823,E02004938,1
E02006823,E02004940,3
E02006823,E02004941,2
E02006823,E02004943,1
E02006823,E02004946,1
E02006823,E02004948,1
E02006823,E02004951,1
E02006823,E02004954,1
E02006823,E02004956,5
E02006823,E02004957,2
E02006823,E02004959,8
E02006823,E02004960,3
E02006823,E02004961,4
E02006823,E02004962,7
E02006823,E02004963,1
E02006823,E02004964,6
E02006823,E02004965,2
E02006823,E02004966,3
E02006823,E02004970,1
E02006823,E02004971,2
E02006823,E02004972,8
E02006823,E02004973,3
E02006823,E02004974,1
E02006823,E02004975,1
E02006823,E02004976,15
E02006823,E02004978,1
E02006823,E02004983,1
E02006823,E02004985,1
E02006823,E02004986,1
E02006823,E02004988,1
E02006823,E02004989,2
E02006823,E02004990,1
E02006823,E02004994,1
E02006823,E02004996,1
E02006823,E02005089,1
E02006823,E02005094,1
E02006823,E02005414,1
E02006823,E02005460,1
E02006823,E02005626,1
E02006823,E02005631,1
E02006823,E02005667,1
E02006823,E02005681,1
E02006823,E02005828,1
E02006823,E02005931,1
E02006823,E02005933,2
E02006823,E02005935,1
E02006823,E02005939,1
E02006823,E02005944,1
E02006823,E02005945,3
E02006823,E02005946,1
E02006823,E02005947,1
E02006823,E02005948,1
E02006823,E02005952,2
E02006823,E02005954,1
E02006823,E02005958,6
E02006823,E02005959,1
E02006823,E02005960,5
E02006823,E02005961,1
E02006823,E02005962,2
E02006823,E02005963,1
E02006823,E02005964,2
E02006823,E02005965,2
E02006823,E02005966,2
E02006823,E02005973,3
E02006823,E02005974,5
E02006823,E02005975,1
E02006823,E02005976,1
E02006823,E02005979,1
E02006823,E02005980,1
E02006823,E02005983,3
E02006823,E02005984,1
E02006823,E02005992,1
E02006823,E02006003,2
E02006823,E02006007,1
E02006823,E02006280,1
E02006823,E02006328,1
E02006823,E02006332,3
E02006823,E02006342,1
E02006823,E02006354,1
E02006823,E02006355,2
E02006823,E02006356,2
E02006823,E02006358,1
E02006823,E02006360,1
E02006823,E02006364,2
E02006823,E02006371,1
E02006823,E02006380,1
E02006823,E02006383,1
E02006823,E02006393,3
E02006823,E02006395,4
E02006823,E02006396,2
E02006823,E02006397,1
E02006823,E02006399,3
E02006823,E02006400,1
E02006823,E02006406,2
E02006823,E02006408,4
E02006823,E02006412,1
E02006823,E02006414,1
E02006823,E02006423,3
E02006823,E02006425,1
E02006823,E02006441,2
E02006823,E02006449,1
E02006823,E02006458,1
E02006823,E02006459,1
E02006823,E02006523,1
E02006823,E02006527,1
E02006823,E02006578,1
E02006823,E02006579,1
E02006823,E02006593,1
E02006823,E02006598,1
E02006823,E02006612,1
E02006823,E02006626,1
E02006823,E02006671,1
E02006823,E02006744,1
E02006823,E02006792,4
E02006823,E02006796,4
E02006823,E02006801,6
E02006823,E02006823,199
E02006823,E02006824,78
E02006823,E02006854,21
E02006823,E02006882,1
E02006823,E02006929,2
E02006823,N92000002,1
E02006823,OD0000001,730
E02006823,OD0000002,9
E02006823,OD0000003,370
E02006823,OD0000004,16
E02006823,S92000003,2
E02006823,W02000277,1
E02006824,E02000001,49
E02006824,E02000051,1
E02006824,E02000053,2
E02006824,E02000054,1
E02006824,E02000062,1
E02006824,E02000094,1
E02006824,E02000099,2
E02006824,E02000100,2
E02006824,E02000101,1
E02006824,E02000103,1
E02006824,E02000105,1
E02006824,E02000111,2
E02006824,E02000119,6
E02006824,E02000121,1
E02006824,E02000142,1
E02006824,E02000156,1
E02006824,E02000166,1
E02006824,E02000172,2
E02006824,E02000173,1
E02006824,E02000183,1
E02006824,E02000184,1
E02006824,E02000186,2
E02006824,E02000187,3
E02006824,E02000188,2
E02006824,E02000190,2
E02006824,E02000191,5
E02006824,E02000192,5
E02006824,E02000193,8
E02006824,E02000196,1
E02006824,E02000212,1
E02006824,E02000238,5
E02006824,E02000242,2
E02006824,E02000243,9
E02006824,E02000244,1
E02006824,E02000245,1
E02006824,E02000246,1
E02006824,E02000248,3
E02006824,E02000249,1
E02006824,E02000252,3
E02006824,E02000256,3
E02006824,E02000257,1
E02006824,E02000260,2
E02006824,E02000261,1
E02006824,E02000262,1
E02006824,E02000265,1
E02006824,E02000266,7
E02006824,E02000267,2
E02006824,E02000268,2
E02006824,E02000269,3
E02006824,E02000270,2
E02006824,E02000271,1
E02006824,E02000275,4
E02006824,E02000290,1
E02006824,E02000291,1
E02006824,E02000344,1
E02006824,E02000371,1
E02006824,E02000372,3
E02006824,E02000375,4
E02006824,E02000381,1
E02006824,E02000382,2
E02006824,E02000384,4
E02006824,E02000387,1
E02006824,E02000390,1
E02006824,E02000391,2
E02006824,E02000395,1
E02006824,E02000432,1
E02006824,E02000433,1
E02006824,E02000436,1
E02006824,E02000437,1
E02006824,E02000438,1
E02006824,E02000444,1
E02006824,E02000447,1
E02006824,E02000448,1
E02006824,E02000452,2
E02006824,E02000453,1
E02006824,E02000455,2
E02006824,E02000457,1
E02006824,E02000459,5
E02006824,E02000461,2
E02006824,E02000494,4
E02006824,E02000496,7
E02006824,E02000497,1
E02006824,E02000500,2
E02006824,E02000502,1
E02006824,E02000504,1
E02006824,E02000506,2
E02006824,E02000507,2
E02006824,E02000508,21
E02006824,E02000509,30
E02006824,E02000510,16
E02006824,E02000511,3
E02006824,E02000514,1
E02006824,E02000515,3
E02006824,E02000516,1
E02006824,E02000517,2
E02006824,E02000518,13
E02006824,E02000519,4
E02006824,E02000520,18
E02006824,E02000521,1
E02006824,E02000522,1
E02006824,E02000523,4
E02006824,E02000524,28
E02006824,E02000525,4
E02006824,E02000528,3
E02006824,E02000530,2
E02006824,E02000531,2
E02006824,E02000534,2
E02006824,E02000535,1
E02006824,E02000538,4
E02006824,E02000542,1
E02006824,E02000543,3
E02006824,E02000546,1
E02006824,E02000548,4
E02006824,E02000559,1
E02006824,E02000573,1
E02006824,E02000574,1
E02006824,E02000575,3
E02006824,E02000576,3
E02006824,E02000581,3
E02006824,E02000586,2
E02006824,E02000587,2
E02006824,E02000588,2
E02006824,E02000590,1
E02006824,E02000595,2
E02006824,E02000608,4
E02006824,E02000610,1
E02006824,E02000614,2
E02006824,E02000619,1
E02006824,E02000621,1
E02006824,E02000689,1
E02006824,E02000692,1
E02006824,E02000704,1
E02006824,E02000723,1
E02006824,E02000726,1
E02006824,E02000731,1
E02006824,E02000756,1
E02006824,E02000786,1
E02006824,E02000788,2
E02006824,E02000794,1
E02006824,E02000799,1
E02006824,E02000808,12
E02006824,E02000809,2
E02006824,E02000877,1
E02006824,E02000878,1
E02006824,E02000884,1
E02006824,E02000891,2
E02006824,E02000901,2
E02006824,E02000911,1
E02006824,E02000924,2
E02006824,E02000967,4
E02006824,E02000968,2
E02006824,E02000970,12
E02006824,E02000971,5
E02006824,E02000972,16
E02006824,E02000974,4
E02006824,E02000975,5
E02006824,E02000977,23
E02006824,E02000978,3
E02006824,E02000979,12
E02006824,E02000980,2
E02006824,E02000982,1
E02006824,E02001097,1
E02006824,E02001125,1
E02006824,E02001216,1
E02006824,E02001247,1
E02006824,E02001993,2
E02006824,E02002010,1
E02006824,E02002168,1
E02006824,E02002251,1
E02006824,E02002294,1
E02006824,E02002442,1
E02006824,E02002646,1
E02006824,E02002728,1
E02006824,E02003006,1
E02006824,E02003014,1
E02006824,E02003041,1
E02006824,E02003043,1
E02006824,E02003106,2
E02006824,E02003269,1
E02006824,E02003270,2
E02006824,E02003278,2
E02006824,E02003353,4
E02006824,E02003355,5
E02006824,E02003357,2
E02006824,E02003358,7
E02006824,E02003360,7
E02006824,E02003363,1
E02006824,E02003368,1
E02006824,E02003375,2
E02006824,E02003385,4
E02006824,E02003388,1
E02006824,E02003392,4
E02006824,E02003395,2
E02006824,E02003399,10
E02006824,E02003402,2
E02006824,E02003405,7
E02006824,E02003406,4
E02006824,E02003408,21
E02006824,E02003409,11
E02006824,E02003410,2
E02006824,E02003411,4
E02006824,E02003412,8
E02006824,E02003413,5
E02006824,E02003414,3
E02006824,E02003415,16
E02006824,E02003416,8
E02006824,E02003417,7
E02006824,E02003419,3
E02006824,E02003420,4
E02006824,E02003421,2
E02006824,E02003422,12
E02006824,E02003423,3
E02006824,E02003424,6
E02006824,E02003425,40
E02006824,E02003426,2
E02006824,E02003427,7
E02006824,E02003428,3
E02006824,E02003429,1
E02006824,E02003430,8
E02006824,E02003431,3
E02006824,E02003432,7
E02006824,E02003435,2
E02006824,E02003437,1
E02006824,E02003439,3
E02006824,E02003441,1
E02006824,E02003444,6
E02006824,E02003446,1
E02006824,E02003447,3
E02006824,E02003449,1
E02006824,E02003450,1
E02006824,E02003454,2
E02006824,E02003455,1
E02006824,E02003467,1
E02006824,E02003470,1
E02006824,E02003472,2
E02006824,E02003475,1
E02006824,E02003476,2
E02006824,E02003478,3
E02006824,E02003480,1
E02006824,E02003539,1
E02006824,E02003543,1
E02006824,E02003637,2
E02006824,E02003643,2
E02006824,E02003653,1
E02006824,E02003655,4
E02006824,E02003659,5
E02006824,E02003661,2
E02006824,E02003663,11
E02006824,E02003664,9
E02006824,E02003665,3
E02006824,E02003666,33
E02006824,E02003667,5
E02006824,E02003668,4
E02006824,E02003669,6
E02006824,E02003670,14
E02006824,E02003671,1
E02006824,E02003672,7
E02006824,E02003673,4
E02006824,E02003674,2
E02006824,E02003675,10
E02006824,E02003676,16
E02006824,E02003677,16
E02006824,E02003678,9
E02006824,E02003679,25
E02006824,E02003680,62
E02006824,E02003681,67
E02006824,E02003682,87
E02006824,E02003683,20
E02006824,E02003685,16
E02006824,E02003686,25
E02006824,E02003687,17
E02006824,E02003688,207
E02006824,E02003689,21
E02006824,E02003690,26
E02006824,E02003691,9
E02006824,E02003692,9
E02006824,E02003693,7
E02006824,E02003694,9
E02006824,E02003695,9
E02006824,E02003696,19
E02006824,E02003697,8
E02006824,E02003698,103
E02006824,E02003699,19
E02006824,E02003701,42
E02006824,E02003702,34
E02006824,E02003703,48
E02006824,E02003704,31
E02006824,E02003705,27
E02006824,E02003706,15
E02006824,E02003707,61
E02006824,E02003708,66
E02006824,E02003709,3
E02006824,E02003710,502
E02006824,E02003711,109
E02006824,E02003712,82
E02006824,E02003713,9
E02006824,E02003714,81
E02006824,E02003715,26
E02006824,E02003716,33
E02006824,E02003717,20
E02006824,E02003718,76
E02006824,E02003781,1
E02006824,E02004218,1
E02006824,E02004262,1
E02006824,E02004314,1
E02006824,E02004406,2
E02006824,E02004437,2
E02006824,E02004471,1
E02006824,E02004544,1
E02006824,E02004555,1
E02006824,E02004642,1
E02006824,E02004682,1
E02006824,E02004685,2
E02006824,E02004690,1
E02006824,E02004727,1
E02006824,E02004757,1
E02006824,E02004759,2
E02006824,E02004808,1
E02006824,E02004841,1
E02006824,E02004845,1
E02006824,E02004850,1
E02006824,E02004852,1
E02006824,E02004854,1
E02006824,E02004855,2
E02006824,E02004856,2
E02006824,E02004857,1
E02006824,E02004858,1
E02006824,E02004859,3
E02006824,E02004861,1
E02006824,E02004864,3
E02006824,E02004868,11
E02006824,E02004869,1
E02006824,E02004870,3
E02006824,E02004874,1
E02006824,E02004876,2
E02006824,E02004877,2
E02006824,E02004892,1
E02006824,E02004902,2
E02006824,E02004904,1
E02006824,E02004905,1
E02006824,E02004906,1
E02006824,E02004907,1
E02006824,E02004913,1
E02006824,E02004922,1
E02006824,E02004924,1
E02006824,E02004929,1
E02006824,E02004935,2
E02006824,E02004936,1
E02006824,E02004940,1
E02006824,E02004942,2
E02006824,E02004948,1
E02006824,E02004951,2
E02006824,E02004956,1
E02006824,E02004957,1
E02006824,E02004959,2
E02006824,E02004960,4
E02006824,E02004961,8
E02006824,E02004962,2
E02006824,E02004964,9
E02006824,E02004966,7
E02006824,E02004971,1
E02006824,E02004972,4
E02006824,E02004973,1
E02006824,E02004976,7
E02006824,E02004977,3
E02006824,E02004978,2
E02006824,E02004983,3
E02006824,E02004986,1
E02006824,E02004989,3
E02006824,E02004990,2
E02006824,E02005174,1
E02006824,E02005341,1
E02006824,E02005393,1
E02006824,E02005397,2
E02006824,E02005408,1
E02006824,E02005433,1
E02006824,E02005460,1
E02006824,E02005645,1
E02006824,E02005677,2
E02006824,E02005691,1
E02006824,E02005693,1
E02006824,E02005924,3
E02006824,E02005933,1
E02006824,E02005935,2
E02006824,E02005936,1
E02006824,E02005939,2
E02006824,E02005941,1
E02006824,E02005945,4
E02006824,E02005947,1
E02006824,E02005948,1
E02006824,E02005949,2
E02006824,E02005952,2
E02006824,E02005954,1
E02006824,E02005955,5
E02006824,E02005958,5
E02006824,E02005960,10
E02006824,E02005961,4
E02006824,E02005962,1
E02006824,E02005964,3
E02006824,E02005965,4
E02006824,E02005966,1
E02006824,E02005968,1
E02006824,E02005973,5
E02006824,E02005974,5
E02006824,E02005975,5
E02006824,E02005979,1
E02006824,E02005982,1
E02006824,E02005987,1
E02006824,E02005992,1
E02006824,E02005995,1
E02006824,E02005998,2
E02006824,E02005999,1
E02006824,E02006002,2
E02006824,E02006141,1
E02006824,E02006321,1
E02006824,E02006324,1
E02006824,E02006329,1
E02006824,E02006332,2
E02006824,E02006334,2
E02006824,E02006341,1
E02006824,E02006358,4
E02006824,E02006364,1
E02006824,E02006384,1
E02006824,E02006387,1
E02006824,E02006389,1
E02006824,E02006393,4
E02006824,E02006395,4
E02006824,E02006398,1
E02006824,E02006399,2
E02006824,E02006400,3
E02006824,E02006406,8
E02006824,E02006408,1
E02006824,E02006410,1
E02006824,E02006413,1
E02006824,E02006414,1
E02006824,E02006423,2
E02006824,E02006431,1
E02006824,E02006435,1
E02006824,E02006441,2
E02006824,E02006445,1
E02006824,E02006454,2
E02006824,E02006459,1
E02006824,E02006466,1
E02006824,E02006516,1
E02006824,E02006528,1
E02006824,E02006529,1
E02006824,E02006530,1
E02006824,E02006531,1
E02006824,E02006561,1
E02006824,E02006578,2
E02006824,E02006618,1
E02006824,E02006698,1
E02006824,E02006722,1
E02006824,E02006791,1
E02006824,E02006792,3
E02006824,E02006794,1
E02006824,E02006795,1
E02006824,E02006796,3
E02006824,E02006801,5
E02006824,E02006823,112
E02006824,E02006824,315
E02006824,E02006829,1
E02006824,E02006837,1
E02006824,E02006854,7
E02006824,E02006886,1
E02006824,E02006894,1
E02006824,E02006899,1
E02006824,E02006900,1
E02006824,E02006929,1
E02006824,N92000002,1
E02006824,OD0000001,648
E02006824,OD0000002,4
E02006824,OD0000003,416
E02006824,OD0000004,10
E02006824,W02000114,1
E02006824,W02000224,1
E02006824,W02000250,2
E02006824,W02000364,1
E02006825,E02000001,13
E02006825,E02000016,1
E02006825,E02000040,2
E02006825,E02000049,1
E02006825,E02000092,1
E02006825,E02000119,1
E02006825,E02000168,1
E02006825,E02000186,1
E02006825,E02000192,2
E02006825,E02000288,1
E02006825,E02000340,1
E02006825,E02000348,1
E02006825,E02000383,2
E02006825,E02000389,1
E02006825,E02000466,1
E02006825,E02000475,3
E02006825,E02000479,1
E02006825,E02000491,1
E02006825,E02000564,1
E02006825,E02000566,1
E02006825,E02000574,1
E02006825,E02000576,1
E02006825,E02000588,1
E02006825,E02000592,1
E02006825,E02000723,1
E02006825,E02000808,1
E02006825,E02000809,2
E02006825,E02000874,1
E02006825,E02000884,1
E02006825,E02000890,1
E02006825,E02000970,1
E02006825,E02000972,5
E02006825,E02000977,4
E02006825,E02000979,3
E02006825,E02001062,1
E02006825,E02001628,1
E02006825,E02001730,2
E02006825,E02002305,1
E02006825,E02002863,1
E02006825,E02002898,1
E02006825,E02003150,1
E02006825,E02003242,1
E02006825,E02003249,2
E02006825,E02003250,1
E02006825,E02003254,1
E02006825,E02003257,1
E02006825,E02003271,1
E02006825,E02003303,1
E02006825,E02003417,1
E02006825,E02003451,1
E02006825,E02003460,1
E02006825,E02003475,1
E02006825,E02003599,1
E02006825,E02003603,1
E02006825,E02003605,1
E02006825,E02003619,1
E02006825,E02003627,1
E02006825,E02003630,1
E02006825,E02003669,1
E02006825,E02003690,1
E02006825,E02003719,6
E02006825,E02003720,8
E02006825,E02003721,55
E02006825,E02003722,11
E02006825,E02003723,28
E02006825,E02003724,33
E02006825,E02003725,105
E02006825,E02003726,13
E02006825,E02003727,8
E02006825,E02003728,16
E02006825,E02003729,18
E02006825,E02003730,58
E02006825,E02003731,67
E02006825,E02003732,8
E02006825,E02003733,13
E02006825,E02003734,24
E02006825,E02003735,42
E02006825,E02003736,13
E02006825,E02003737,32
E02006825,E02003738,48
E02006825,E02003739,33
E02006825,E02003740,63
E02006825,E02003744,2
E02006825,E02003746,4
E02006825,E02003747,1
E02006825,E02003749,1
E02006825,E02003752,2
E02006825,E02003755,1
E02006825,E02003758,1
E02006825,E02003761,1
E02006825,E02003762,3
E02006825,E02003763,3
E02006825,E02003764,5
E02006825,E02003765,1
E02006825,E02003766,1
E02006825,E02003770,2
E02006825,E02003771,1
E02006825,E02003774,1
E02006825,E02003775,2
E02006825,E02003776,8
E02006825,E02003777,18
E02006825,E02003778,16
E02006825,E02003779,5
E02006825,E02003780,22
E02006825,E02003781,59
E02006825,E02003783,3
E02006825,E02003784,7
E02006825,E02003785,39
E02006825,E02003786,7
E02006825,E02003788,5
E02006825,E02003789,18
E02006825,E02003790,19
E02006825,E02003791,53
E02006825,E02003792,9
E02006825,E02003793,2
E02006825,E02004283,1
E02006825,E02004434,1
E02006825,E02004446,2
E02006825,E02004454,1
E02006825,E02004455,2
E02006825,E02004459,1
E02006825,E02004462,1
E02006825,E02004489,1
E02006825,E02004494,3
E02006825,E02004509,2
E02006825,E02004512,1
E02006825,E02004521,2
E02006825,E02004529,1
E02006825,E02004537,1
E02006825,E02004541,1
E02006825,E02004544,1
E02006825,E02004545,1
E02006825,E02004547,2
E02006825,E02004561,1
E02006825,E02004591,11
E02006825,E02004592,5
E02006825,E02004593,2
E02006825,E02004595,5
E02006825,E02004596,9
E02006825,E02004597,2
E02006825,E02004599,1
E02006825,E02004626,1
E02006825,E02004647,1
E02006825,E02004653,1
E02006825,E02004845,1
E02006825,E02004852,1
E02006825,E02004882,4
E02006825,E02004885,1
E02006825,E02004894,1
E02006825,E02004904,2
E02006825,E02004909,2
E02006825,E02004910,6
E02006825,E02004913,4
E02006825,E02004918,1
E02006825,E02004945,1
E02006825,E02004951,1
E02006825,E02004954,1
E02006825,E02004961,1
E02006825,E02004976,1
E02006825,E02004989,1
E02006825,E02004993,4
E02006825,E02004995,2
E02006825,E02005056,1
E02006825,E02005100,1
E02006825,E02005128,2
E02006825,E02005142,1
E02006825,E02005160,1
E02006825,E02005371,1
E02006825,E02005425,1
E02006825,E02005464,1
E02006825,E02005467,1
E02006825,E02005480,1
E02006825,E02005491,2
E02006825,E02005504,1
E02006825,E02005512,1
E02006825,E02005514,1
E02006825,E02005516,5
E02006825,E02005521,1
E02006825,E02005530,1
E02006825,E02005560,2
E02006825,E02005561,1
E02006825,E02005569,3
E02006825,E02005571,1
E02006825,E02005584,1
E02006825,E02005585,1
E02006825,E02005590,1
E02006825,E02005592,2
E02006825,E02005593,1
E02006825,E02005598,1
E02006825,E02005600,2
E02006825,E02005602,1
E02006825,E02005634,1
E02006825,E02005645,1
E02006825,E02005691,1
E02006825,E02005843,2
E02006825,E02005924,1
E02006825,E02005983,1
E02006825,E02006229,1
E02006825,E02006230,1
E02006825,E02006232,1
E02006825,E02006233,3
E02006825,E02006236,1
E02006825,E02006238,6
E02006825,E02006239,42
E02006825,E02006240,19
E02006825,E02006241,26
E02006825,E02006242,63
E02006825,E02006243,333
E02006825,E02006247,3
E02006825,E02006250,1
E02006825,E02006251,1
E02006825,E02006253,1
E02006825,E02006254,1
E02006825,E02006258,1
E02006825,E02006260,1
E02006825,E02006261,1
E02006825,E02006263,2
E02006825,E02006264,3
E02006825,E02006266,1
E02006825,E02006270,1
E02006825,E02006271,1
E02006825,E02006272,1
E02006825,E02006273,2
E02006825,E02006274,1
E02006825,E02006275,3
E02006825,E02006276,4
E02006825,E02006277,3
E02006825,E02006278,33
E02006825,E02006279,15
E02006825,E02006280,19
E02006825,E02006281,25
E02006825,E02006282,8
E02006825,E02006283,18
E02006825,E02006284,2
E02006825,E02006286,15
E02006825,E02006296,2
E02006825,E02006305,1
E02006825,E02006314,1
E02006825,E02006348,1
E02006825,E02006381,1
E02006825,E02006386,1
E02006825,E02006388,1
E02006825,E02006578,1
E02006825,E02006651,1
E02006825,E02006801,1
E02006825,E02006802,1
E02006825,E02006823,1
E02006825,E02006825,272
E02006825,E02006826,274
E02006825,E02006854,1
E02006825,E02006873,8
E02006825,E02006874,4
E02006825,E02006877,1
E02006825,E02006899,1
E02006825,E02006907,1
E02006825,E02006925,1
E02006825,OD0000001,623
E02006825,OD0000002,5
E02006825,OD0000003,258
E02006825,OD0000004,5
E02006825,S92000003,1
E02006825,W02000177,1
E02006826,E02000001,4
E02006826,E02000011,1
E02006826,E02000017,1
E02006826,E02000021,1
E02006826,E02000092,1
E02006826,E02000144,1
E02006826,E02000171,1
E02006826,E02000184,1
E02006826,E02000187,1
E02006826,E02000192,2
E02006826,E02000193,1
E02006826,E02000216,1
E02006826,E02000283,1
E02006826,E02000371,2
E02006826,E02000411,2
E02006826,E02000452,1
E02006826,E02000459,1
E02006826,E02000464,1
E02006826,E02000470,1
E02006826,E02000475,10
E02006826,E02000492,1
E02006826,E02000520,1
E02006826,E02000524,1
E02006826,E02000559,1
E02006826,E02000588,3
E02006826,E02000704,1
E02006826,E02000824,1
E02006826,E02000875,2
E02006826,E02000972,5
E02006826,E02000973,1
E02006826,E02000975,1
E02006826,E02000977,2
E02006826,E02000979,1
E02006826,E02001021,1
E02006826,E02001059,1
E02006826,E02001158,1
E02006826,E02001301,1
E02006826,E02001999,1
E02006826,E02002089,1
E02006826,E02002150,1
E02006826,E02002251,1
E02006826,E02002476,1
E02006826,E02002607,1
E02006826,E02003009,1
E02006826,E02003249,2
E02006826,E02003250,4
E02006826,E02003262,2
E02006826,E02003275,1
E02006826,E02003360,2
E02006826,E02003406,1
E02006826,E02003472,1
E02006826,E02003477,2
E02006826,E02003478,1
E02006826,E02003539,1
E02006826,E02003601,1
E02006826,E02003610,1
E02006826,E02003611,1
E02006826,E02003619,1
E02006826,E02003627,1
E02006826,E02003629,2
E02006826,E02003634,1
E02006826,E02003635,1
E02006826,E02003644,1
E02006826,E02003664,1
E02006826,E02003719,8
E02006826,E02003720,10
E02006826,E02003721,62
E02006826,E02003722,16
E02006826,E02003723,33
E02006826,E02003724,45
E02006826,E02003725,142
E02006826,E02003726,22
E02006826,E02003727,26
E02006826,E02003728,27
E02006826,E02003729,9
E02006826,E02003730,78
E02006826,E02003731,105
E02006826,E02003732,4
E02006826,E02003733,6
E02006826,E02003734,7
E02006826,E02003735,30
E02006826,E02003736,5
E02006826,E02003737,22
E02006826,E02003738,215
E02006826,E02003739,39
E02006826,E02003740,59
E02006826,E02003744,1
E02006826,E02003745,1
E02006826,E02003746,1
E02006826,E02003752,8
E02006826,E02003755,1
E02006826,E02003758,4
E02006826,E02003759,1
E02006826,E02003760,3
E02006826,E02003761,1
E02006826,E02003762,1
E02006826,E02003763,3
E02006826,E02003764,8
E02006826,E02003765,3
E02006826,E02003766,2
E02006826,E02003768,2
E02006826,E02003774,4
E02006826,E02003775,1
E02006826,E02003776,7
E02006826,E02003777,13
E02006826,E02003778,12
E02006826,E02003779,13
E02006826,E02003780,18
E02006826,E02003781,136
E02006826,E02003783,8
E02006826,E02003784,6
E02006826,E02003785,71
E02006826,E02003786,12
E02006826,E02003788,10
E02006826,E02003789,30
E02006826,E02003790,26
E02006826,E02003791,65
E02006826,E02003792,7
E02006826,E02003793,2
E02006826,E02003872,1
E02006826,E02003881,1
E02006826,E02004205,1
E02006826,E02004381,3
E02006826,E02004383,1
E02006826,E02004437,1
E02006826,E02004438,2
E02006826,E02004446,5
E02006826,E02004447,3
E02006826,E02004448,1
E02006826,E02004452,1
E02006826,E02004453,2
E02006826,E02004454,3
E02006826,E02004458,1
E02006826,E02004486,1
E02006826,E02004489,1
E02006826,E02004492,2
E02006826,E02004494,1
E02006826,E02004502,1
E02006826,E02004506,4
E02006826,E02004512,1
E02006826,E02004522,1
E02006826,E02004526,1
E02006826,E02004527,1
E02006826,E02004535,3
E02006826,E02004545,2
E02006826,E02004547,3
E02006826,E02004557,1
E02006826,E02004577,1
E02006826,E02004591,14
E02006826,E02004592,6
E02006826,E02004593,1
E02006826,E02004594,5
E02006826,E02004595,1
E02006826,E02004596,11
E02006826,E02004599,1
E02006826,E02004647,1
E02006826,E02004679,2
E02006826,E02004799,1
E02006826,E02004814,1
E02006826,E02004845,1
E02006826,E02004853,1
E02006826,E02004867,1
E02006826,E02004868,2
E02006826,E02004870,1
E02006826,E02004881,3
E02006826,E02004882,2
E02006826,E02004884,1
E02006826,E02004896,1
E02006826,E02004909,3
E02006826,E02004910,5
E02006826,E02004913,1
E02006826,E02004914,1
E02006826,E02004948,1
E02006826,E02004954,1
E02006826,E02004956,1
E02006826,E02004972,2
E02006826,E02004982,1
E02006826,E02004990,1
E02006826,E02004993,1
E02006826,E02005033,2
E02006826,E02005160,1
E02006826,E02005211,1
E02006826,E02005339,1
E02006826,E02005425,1
E02006826,E02005480,1
E02006826,E02005482,1
E02006826,E02005488,2
E02006826,E02005505,1
E02006826,E02005508,1
E02006826,E02005512,1
E02006826,E02005513,1
E02006826,E02005514,9
E02006826,E02005515,1
E02006826,E02005516,5
E02006826,E02005517,9
E02006826,E02005518,5
E02006826,E02005519,6
E02006826,E02005521,1
E02006826,E02005566,3
E02006826,E02005567,1
E02006826,E02005568,1
E02006826,E02005569,10
E02006826,E02005572,2
E02006826,E02005590,1
E02006826,E02005594,1
E02006826,E02005596,1
E02006826,E02005598,3
E02006826,E02005602,1
E02006826,E02005604,1
E02006826,E02005611,1
E02006826,E02005647,2
E02006826,E02005691,4
E02006826,E02005693,2
E02006826,E02005742,1
E02006826,E02005917,2
E02006826,E02006227,5
E02006826,E02006228,5
E02006826,E02006229,2
E02006826,E02006230,5
E02006826,E02006231,5
E02006826,E02006232,4
E02006826,E02006233,15
E02006826,E02006235,3
E02006826,E02006236,1
E02006826,E02006237,1
E02006826,E02006238,25
E02006826,E02006239,58
E02006826,E02006240,50
E02006826,E02006241,77
E02006826,E02006242,97
E02006826,E02006243,1141
E02006826,E02006247,2
E02006826,E02006248,2
E02006826,E02006250,3
E02006826,E02006251,7
E02006826,E02006254,3
E02006826,E02006255,1
E02006826,E02006256,1
