from,to,value
E02006833,E02000982,16
E02006833,E02001053,1
E02006833,E02001177,1
E02006833,E02001259,1
E02006833,E02001352,1
E02006833,E02001404,1
E02006833,E02001679,1
E02006833,E02001755,1
E02006833,E02002066,1
E02006833,E02002165,1
E02006833,E02002220,1
E02006833,E02002251,1
E02006833,E02002996,1
E02006833,E02003043,1
E02006833,E02003226,1
E02006833,E02003233,1
E02006833,E02003271,2
E02006833,E02003276,1
E02006833,E02003282,1
E02006833,E02003309,1
E02006833,E02003310,9
E02006833,E02003313,1
E02006833,E02003314,6
E02006833,E02003316,1
E02006833,E02003317,29
E02006833,E02003319,4
E02006833,E02003320,20
E02006833,E02003321,3
E02006833,E02003322,1
E02006833,E02003323,1
E02006833,E02003324,11
E02006833,E02003326,1
E02006833,E02003327,10
E02006833,E02003328,6
E02006833,E02003329,13
E02006833,E02003330,4
E02006833,E02003331,3
E02006833,E02003332,1
E02006833,E02003333,4
E02006833,E02003334,2
E02006833,E02003336,6
E02006833,E02003337,5
E02006833,E02003339,8
E02006833,E02003340,4
E02006833,E02003341,1
E02006833,E02003342,3
E02006833,E02003343,13
E02006833,E02003344,1
E02006833,E02003346,6
E02006833,E02003348,3
E02006833,E02003350,2
E02006833,E02003351,6
E02006833,E02003357,1
E02006833,E02003358,1
E02006833,E02003360,2
E02006833,E02003395,2
E02006833,E02003420,3
E02006833,E02003425,1
E02006833,E02003430,2
E02006833,E02003454,1
E02006833,E02003517,1
E02006833,E02003651,1
E02006833,E02003703,1
E02006833,E02003714,1
E02006833,E02003735,1
E02006833,E02003870,1
E02006833,E02003941,1
E02006833,E02004142,1
E02006833,E02004359,4
E02006833,E02004372,1
E02006833,E02004377,1
E02006833,E02004392,2
E02006833,E02004403,1
E02006833,E02004404,1
E02006833,E02004406,1
E02006833,E02004407,1
E02006833,E02004410,2
E02006833,E02004425,1
E02006833,E02004435,2
E02006833,E02004437,4
E02006833,E02004438,1
E02006833,E02004462,1
E02006833,E02004479,1
E02006833,E02004492,1
E02006833,E02004494,1
E02006833,E02004503,1
E02006833,E02004507,1
E02006833,E02004520,1
E02006833,E02004547,1
E02006833,E02004560,1
E02006833,E02004561,1
E02006833,E02004685,1
E02006833,E02004704,1
E02006833,E02004787,1
E02006833,E02004834,2
E02006833,E02004855,1
E02006833,E02004890,1
E02006833,E02004914,1
E02006833,E02004918,1
E02006833,E02004921,1
E02006833,E02004935,1
E02006833,E02004983,1
E02006833,E02004996,6
E02006833,E02004997,4
E02006833,E02004998,2
E02006833,E02004999,4
E02006833,E02005000,7
E02006833,E02005001,8
E02006833,E02005002,2
E02006833,E02005004,4
E02006833,E02005005,1
E02006833,E02005006,2
E02006833,E02005007,4
E02006833,E02005008,3
E02006833,E02005012,1
E02006833,E02005014,1
E02006833,E02005017,1
E02006833,E02005021,2
E02006833,E02005023,3
E02006833,E02005025,3
E02006833,E02005027,1
E02006833,E02005028,9
E02006833,E02005029,3
E02006833,E02005030,18
E02006833,E02005031,2
E02006833,E02005032,5
E02006833,E02005033,30
E02006833,E02005035,17
E02006833,E02005036,3
E02006833,E02005037,4
E02006833,E02005038,5
E02006833,E02005039,2
E02006833,E02005040,7
E02006833,E02005042,3
E02006833,E02005053,1
E02006833,E02005055,7
E02006833,E02005056,11
E02006833,E02005057,12
E02006833,E02005060,8
E02006833,E02005061,1
E02006833,E02005062,1
E02006833,E02005064,3
E02006833,E02005065,2
E02006833,E02005066,7
E02006833,E02005067,1
E02006833,E02005068,28
E02006833,E02005069,9
E02006833,E02005070,24
E02006833,E02005071,145
E02006833,E02005072,13
E02006833,E02005073,48
E02006833,E02005074,4
E02006833,E02005075,70
E02006833,E02005076,19
E02006833,E02005077,14
E02006833,E02005078,12
E02006833,E02005079,13
E02006833,E02005080,9
E02006833,E02005081,14
E02006833,E02005082,41
E02006833,E02005083,15
E02006833,E02005084,5
E02006833,E02005085,15
E02006833,E02005086,3
E02006833,E02005087,6
E02006833,E02005088,2
E02006833,E02005089,11
E02006833,E02005090,3
E02006833,E02005091,7
E02006833,E02005093,9
E02006833,E02005094,15
E02006833,E02005095,18
E02006833,E02005096,21
E02006833,E02005097,9
E02006833,E02005098,73
E02006833,E02005099,12
E02006833,E02005100,4
E02006833,E02005101,4
E02006833,E02005102,1
E02006833,E02005104,1
E02006833,E02005105,1
E02006833,E02005106,2
E02006833,E02005107,2
E02006833,E02005109,3
E02006833,E02005110,1
E02006833,E02005114,2
E02006833,E02005115,1
E02006833,E02005116,1
E02006833,E02005117,1
E02006833,E02005119,1
E02006833,E02005121,6
E02006833,E02005123,10
E02006833,E02005124,18
E02006833,E02005125,4
E02006833,E02005126,3
E02006833,E02005127,3
E02006833,E02005128,1
E02006833,E02005129,4
E02006833,E02005138,1
E02006833,E02005143,1
E02006833,E02005145,1
E02006833,E02005149,34
E02006833,E02005150,69
E02006833,E02005151,132
E02006833,E02005153,151
E02006833,E02005154,124
E02006833,E02005155,221
E02006833,E02005156,41
E02006833,E02005157,5
E02006833,E02005158,13
E02006833,E02005159,9
E02006833,E02005160,71
E02006833,E02005161,24
E02006833,E02005162,35
E02006833,E02005163,2
E02006833,E02005164,19
E02006833,E02005165,8
E02006833,E02005166,9
E02006833,E02005167,2
E02006833,E02005168,6
E02006833,E02005169,44
E02006833,E02005170,5
E02006833,E02005171,2
E02006833,E02005172,10
E02006833,E02005173,6
E02006833,E02005174,6
E02006833,E02005175,2
E02006833,E02005270,1
E02006833,E02005276,1
E02006833,E02005477,1
E02006833,E02005491,1
E02006833,E02005502,2
E02006833,E02005843,1
E02006833,E02005849,1
E02006833,E02005931,2
E02006833,E02005947,1
E02006833,E02005955,1
E02006833,E02006006,2
E02006833,E02006274,2
E02006833,E02006330,1
E02006833,E02006333,1
E02006833,E02006342,1
E02006833,E02006344,1
E02006833,E02006355,1
E02006833,E02006356,1
E02006833,E02006364,5
E02006833,E02006370,2
E02006833,E02006371,3
E02006833,E02006380,2
E02006833,E02006381,1
E02006833,E02006384,1
E02006833,E02006385,2
E02006833,E02006386,4
E02006833,E02006389,2
E02006833,E02006392,2
E02006833,E02006393,1
E02006833,E02006395,1
E02006833,E02006396,2
E02006833,E02006405,1
E02006833,E02006425,3
E02006833,E02006429,1
E02006833,E02006431,3
E02006833,E02006432,1
E02006833,E02006433,2
E02006833,E02006437,3
E02006833,E02006438,2
E02006833,E02006446,1
E02006833,E02006458,1
E02006833,E02006459,2
E02006833,E02006463,1
E02006833,E02006526,1
E02006833,E02006571,1
E02006833,E02006575,4
E02006833,E02006576,1
E02006833,E02006577,1
E02006833,E02006578,6
E02006833,E02006579,2
E02006833,E02006581,3
E02006833,E02006593,1
E02006833,E02006600,1
E02006833,E02006604,2
E02006833,E02006607,2
E02006833,E02006612,1
E02006833,E02006631,1
E02006833,E02006663,1
E02006833,E02006783,1
E02006833,E02006785,1
E02006833,E02006789,5
E02006833,E02006790,1
E02006833,E02006799,1
E02006833,E02006801,13
E02006833,E02006802,4
E02006833,E02006832,5
E02006833,E02006833,442
E02006833,E02006853,2
E02006833,E02006854,33
E02006833,E02006856,2
E02006833,E02006867,1
E02006833,E02006879,1
E02006833,E02006880,1
E02006833,E02006882,1
E02006833,E02006894,1
E02006833,E02006898,1
E02006833,E02006914,1
E02006833,E02006925,1
E02006833,E02006929,2
E02006833,E02006931,2
E02006833,OD0000001,786
E02006833,OD0000002,4
E02006833,OD0000003,449
E02006833,OD0000004,9
E02006833,S92000003,1
E02006833,W02000038,1
E02006833,W02000085,1
E02006833,W02000301,1
E02006834,E02000052,1
E02006834,E02000327,1
E02006834,E02000495,15
E02006834,E02000496,2
E02006834,E02000630,1
E02006834,E02000808,1
E02006834,E02000990,1
E02006834,E02001026,1
E02006834,E02001263,3
E02006834,E02001301,1
E02006834,E02001566,2
E02006834,E02001569,1
E02006834,E02001597,1
E02006834,E02001605,1
E02006834,E02001632,1
E02006834,E02001731,3
E02006834,E02001983,1
E02006834,E02001988,2
E02006834,E02002063,1
E02006834,E02002065,2
E02006834,E02002097,1
E02006834,E02002099,1
E02006834,E02002126,1
E02006834,E02002150,1
E02006834,E02002186,1
E02006834,E02002220,1
E02006834,E02002227,2
E02006834,E02002448,1
E02006834,E02002784,1
E02006834,E02002800,2
E02006834,E02002802,1
E02006834,E02002803,1
E02006834,E02002808,2
E02006834,E02002809,1
E02006834,E02002812,3
E02006834,E02002813,3
E02006834,E02002819,11
E02006834,E02002820,1
E02006834,E02002821,1
E02006834,E02002824,1
E02006834,E02002826,1
E02006834,E02002828,1
E02006834,E02002849,1
E02006834,E02002856,1
E02006834,E02002857,1
E02006834,E02002868,81
E02006834,E02002869,63
E02006834,E02002871,25
E02006834,E02002872,52
E02006834,E02002873,34
E02006834,E02002874,169
E02006834,E02002875,28
E02006834,E02002876,31
E02006834,E02002877,41
E02006834,E02002878,2
E02006834,E02002879,55
E02006834,E02002880,1
E02006834,E02002881,21
E02006834,E02002882,24
E02006834,E02002883,11
E02006834,E02002884,25
E02006834,E02002885,30
E02006834,E02002886,25
E02006834,E02002887,10
E02006834,E02002888,12
E02006834,E02002889,57
E02006834,E02002890,116
E02006834,E02002891,21
E02006834,E02002892,24
E02006834,E02002893,23
E02006834,E02002894,2
E02006834,E02002895,48
E02006834,E02002896,67
E02006834,E02002897,1
E02006834,E02002898,119
E02006834,E02002899,17
E02006834,E02002901,11
E02006834,E02002902,11
E02006834,E02002903,1
E02006834,E02002904,6
E02006834,E02003110,1
E02006834,E02003209,1
E02006834,E02003275,3
E02006834,E02003276,1
E02006834,E02003278,8
E02006834,E02003373,1
E02006834,E02003417,1
E02006834,E02003480,1
E02006834,E02003554,3
E02006834,E02003618,3
E02006834,E02003854,2
E02006834,E02003996,4
E02006834,E02004031,5
E02006834,E02004032,1
E02006834,E02004036,3
E02006834,E02004040,1
E02006834,E02004041,2
E02006834,E02004044,1
E02006834,E02004045,1
E02006834,E02004051,10
E02006834,E02004054,8
E02006834,E02004055,1
E02006834,E02004058,1
E02006834,E02004061,1
E02006834,E02004069,1
E02006834,E02004080,10
E02006834,E02004081,2
E02006834,E02004083,7
E02006834,E02004085,5
E02006834,E02004087,3
E02006834,E02004088,2
E02006834,E02004089,6
E02006834,E02004090,1
E02006834,E02004091,3
E02006834,E02004113,1
E02006834,E02004118,4
E02006834,E02004119,1
E02006834,E02004126,1
E02006834,E02004426,3
E02006834,E02004600,1
E02006834,E02004720,1
E02006834,E02004976,5
E02006834,E02005256,1
E02006834,E02005340,1
E02006834,E02005350,2
E02006834,E02005361,1
E02006834,E02005370,1
E02006834,E02005391,3
E02006834,E02005392,1
E02006834,E02005397,9
E02006834,E02005398,2
E02006834,E02005409,2
E02006834,E02005419,1
E02006834,E02005439,4
E02006834,E02005444,2
E02006834,E02005445,2
E02006834,E02005476,1
E02006834,E02005480,2
E02006834,E02005532,1
E02006834,E02005674,3
E02006834,E02005675,1
E02006834,E02005775,1
E02006834,E02005796,1
E02006834,E02005821,4
E02006834,E02005822,4
E02006834,E02005825,6
E02006834,E02005827,4
E02006834,E02005828,17
E02006834,E02005831,7
E02006834,E02005832,16
E02006834,E02005833,5
E02006834,E02005834,14
E02006834,E02005835,1
E02006834,E02005839,2
E02006834,E02005842,2
E02006834,E02005844,2
E02006834,E02005848,2
E02006834,E02005849,1
E02006834,E02005850,7
E02006834,E02005851,9
E02006834,E02005852,4
E02006834,E02005853,5
E02006834,E02005856,1
E02006834,E02005857,5
E02006834,E02005858,2
E02006834,E02005859,5
E02006834,E02005860,20
E02006834,E02005861,5
E02006834,E02005862,1
E02006834,E02005863,13
E02006834,E02005864,31
E02006834,E02005865,10
E02006834,E02005866,12
E02006834,E02005868,17
E02006834,E02005869,111
E02006834,E02005870,99
E02006834,E02005871,7
E02006834,E02005872,5
E02006834,E02005873,39
E02006834,E02005874,8
E02006834,E02005875,3
E02006834,E02005876,9
E02006834,E02005877,6
E02006834,E02005878,4
E02006834,E02005879,41
E02006834,E02005883,2
E02006834,E02005885,2
E02006834,E02005886,2
E02006834,E02005887,3
E02006834,E02005890,1
E02006834,E02005891,1
E02006834,E02005892,12
E02006834,E02005893,5
E02006834,E02005894,1
E02006834,E02005895,1
E02006834,E02005896,1
E02006834,E02005897,7
E02006834,E02005898,7
E02006834,E02005899,7
E02006834,E02005901,2
E02006834,E02005902,1
E02006834,E02005905,8
E02006834,E02005906,5
E02006834,E02005907,2
E02006834,E02005908,2
E02006834,E02005909,8
E02006834,E02005910,37
E02006834,E02005911,4
E02006834,E02005912,15
E02006834,E02005913,2
E02006834,E02005914,1
E02006834,E02005915,2
E02006834,E02005916,16
E02006834,E02005917,8
E02006834,E02005919,9
E02006834,E02005920,5
E02006834,E02006138,1
E02006834,E02006141,1
E02006834,E02006173,1
E02006834,E02006174,3
E02006834,E02006192,2
E02006834,E02006231,1
E02006834,E02006274,1
E02006834,E02006395,1
E02006834,E02006476,2
E02006834,E02006485,2
E02006834,E02006489,1
E02006834,E02006494,4
E02006834,E02006531,1
E02006834,E02006615,1
E02006834,E02006796,2
E02006834,E02006827,4
E02006834,E02006828,1
E02006834,E02006834,110
E02006834,E02006835,23
E02006834,E02006850,2
E02006834,E02006851,1
E02006834,E02006899,1
E02006834,E02006904,212
E02006834,E02006905,75
E02006834,E02006906,13
E02006834,N92000002,1
E02006834,OD0000001,122
E02006834,OD0000002,1
E02006834,OD0000003,245
E02006834,OD0000004,3
E02006834,S92000003,2
E02006834,W02000089,1
E02006835,E02000186,1
E02006835,E02000382,1
E02006835,E02000471,1
E02006835,E02000495,4
E02006835,E02000538,2
E02006835,E02000576,1
E02006835,E02000588,1
E02006835,E02000808,1
E02006835,E02000884,1
E02006835,E02000972,1
E02006835,E02001221,1
E02006835,E02001282,1
E02006835,E02001377,1
E02006835,E02001560,1
E02006835,E02001566,3
E02006835,E02001577,1
E02006835,E02001591,1
E02006835,E02001593,1
E02006835,E02001605,1
E02006835,E02001628,1
E02006835,E02001632,1
E02006835,E02001636,2
E02006835,E02001650,1
E02006835,E02001652,1
E02006835,E02001666,1
E02006835,E02001876,1
E02006835,E02001967,1
E02006835,E02001988,1
E02006835,E02002109,1
E02006835,E02002125,2
E02006835,E02002168,1
E02006835,E02002295,1
E02006835,E02002334,2
E02006835,E02002427,1
E02006835,E02002728,1
E02006835,E02002732,1
E02006835,E02002755,1
E02006835,E02002797,1
E02006835,E02002799,1
E02006835,E02002802,1
E02006835,E02002803,1
E02006835,E02002805,1
E02006835,E02002807,1
E02006835,E02002808,6
E02006835,E02002809,6
E02006835,E02002812,2
E02006835,E02002813,1
E02006835,E02002818,1
E02006835,E02002819,7
E02006835,E02002821,1
E02006835,E02002824,2
E02006835,E02002827,2
E02006835,E02002864,1
E02006835,E02002868,44
E02006835,E02002869,53
E02006835,E02002871,18
E02006835,E02002872,36
E02006835,E02002873,8
E02006835,E02002874,134
E02006835,E02002875,28
E02006835,E02002876,21
E02006835,E02002877,30
E02006835,E02002878,4
E02006835,E02002879,36
E02006835,E02002880,3
E02006835,E02002881,20
E02006835,E02002882,12
E02006835,E02002883,18
E02006835,E02002884,41
E02006835,E02002885,20
E02006835,E02002886,16
E02006835,E02002887,16
E02006835,E02002888,13
E02006835,E02002889,55
E02006835,E02002890,87
E02006835,E02002891,4
E02006835,E02002892,16
E02006835,E02002893,28
E02006835,E02002894,6
E02006835,E02002895,44
E02006835,E02002896,38
E02006835,E02002897,2
E02006835,E02002898,72
E02006835,E02002899,20
E02006835,E02002901,4
E02006835,E02002902,8
E02006835,E02003110,2
E02006835,E02003135,1
E02006835,E02003240,1
E02006835,E02003278,12
E02006835,E02003406,1
E02006835,E02003425,1
E02006835,E02003429,1
E02006835,E02003432,1
E02006835,E02003436,1
E02006835,E02003479,1
E02006835,E02003609,1
E02006835,E02003673,2
E02006835,E02004003,1
E02006835,E02004029,1
E02006835,E02004031,2
E02006835,E02004032,7
E02006835,E02004033,1
E02006835,E02004038,1
E02006835,E02004040,2
E02006835,E02004041,3
E02006835,E02004043,1
E02006835,E02004045,1
E02006835,E02004049,1
E02006835,E02004050,1
E02006835,E02004051,5
E02006835,E02004054,11
E02006835,E02004061,1
E02006835,E02004064,1
E02006835,E02004078,2
E02006835,E02004080,5
E02006835,E02004081,1
E02006835,E02004082,2
E02006835,E02004083,3
E02006835,E02004084,1
E02006835,E02004085,1
E02006835,E02004087,3
E02006835,E02004088,1
E02006835,E02004089,11
E02006835,E02004091,6
E02006835,E02004110,1
E02006835,E02004111,1
E02006835,E02004113,1
E02006835,E02004118,2
E02006835,E02004119,1
E02006835,E02004381,1
E02006835,E02004438,1
E02006835,E02004920,1
E02006835,E02004964,1
E02006835,E02004966,1
E02006835,E02004976,1
E02006835,E02004978,1
E02006835,E02005294,1
E02006835,E02005336,1
E02006835,E02005338,3
E02006835,E02005339,1
E02006835,E02005341,1
E02006835,E02005346,4
E02006835,E02005349,2
E02006835,E02005350,1
E02006835,E02005351,1
E02006835,E02005357,1
E02006835,E02005361,1
E02006835,E02005365,1
E02006835,E02005372,1
E02006835,E02005373,1
E02006835,E02005396,2
E02006835,E02005397,12
E02006835,E02005398,4
E02006835,E02005399,2
E02006835,E02005406,1
E02006835,E02005409,2
E02006835,E02005415,2
E02006835,E02005431,1
E02006835,E02005439,2
E02006835,E02005445,3
E02006835,E02005456,1
E02006835,E02005479,1
E02006835,E02005481,2
E02006835,E02005495,1
E02006835,E02005573,1
E02006835,E02005603,1
E02006835,E02005623,1
E02006835,E02005645,1
E02006835,E02005699,1
E02006835,E02005773,1
E02006835,E02005785,2
E02006835,E02005821,12
E02006835,E02005822,12
E02006835,E02005823,4
E02006835,E02005824,4
E02006835,E02005825,3
E02006835,E02005826,5
E02006835,E02005827,6
E02006835,E02005828,25
E02006835,E02005829,1
E02006835,E02005831,12
E02006835,E02005832,38
E02006835,E02005833,2
E02006835,E02005834,18
E02006835,E02005835,1
E02006835,E02005836,1
E02006835,E02005837,1
E02006835,E02005838,1
E02006835,E02005840,1
E02006835,E02005842,2
E02006835,E02005843,11
E02006835,E02005844,1
E02006835,E02005846,4
E02006835,E02005847,12
E02006835,E02005848,3
E02006835,E02005849,2
E02006835,E02005850,2
E02006835,E02005851,11
E02006835,E02005852,4
E02006835,E02005853,3
E02006835,E02005856,2
E02006835,E02005857,2
E02006835,E02005859,4
E02006835,E02005860,25
E02006835,E02005861,10
E02006835,E02005862,1
E02006835,E02005863,11
E02006835,E02005864,13
E02006835,E02005865,34
E02006835,E02005866,30
E02006835,E02005868,10
E02006835,E02005869,87
E02006835,E02005870,55
E02006835,E02005871,17
E02006835,E02005872,2
E02006835,E02005873,38
E02006835,E02005874,12
E02006835,E02005875,5
E02006835,E02005876,9
E02006835,E02005877,3
E02006835,E02005878,11
E02006835,E02005879,38
E02006835,E02005881,2
E02006835,E02005883,1
E02006835,E02005884,3
E02006835,E02005885,2
E02006835,E02005886,6
E02006835,E02005887,13
E02006835,E02005888,5
E02006835,E02005889,2
E02006835,E02005890,4
E02006835,E02005891,9
E02006835,E02005892,13
E02006835,E02005893,3
E02006835,E02005894,3
E02006835,E02005895,2
E02006835,E02005897,2
E02006835,E02005898,5
E02006835,E02005899,8
E02006835,E02005900,8
E02006835,E02005901,2
E02006835,E02005904,4
E02006835,E02005905,13
E02006835,E02005906,3
E02006835,E02005907,10
E02006835,E02005908,1
E02006835,E02005909,3
E02006835,E02005910,42
E02006835,E02005911,7
E02006835,E02005912,11
E02006835,E02005913,2
E02006835,E02005914,4
E02006835,E02005915,2
E02006835,E02005916,22
E02006835,E02005917,8
E02006835,E02005918,4
E02006835,E02005919,7
E02006835,E02006021,1
E02006835,E02006139,1
E02006835,E02006143,1
E02006835,E02006167,1
E02006835,E02006463,1
E02006835,E02006469,1
E02006835,E02006470,1
E02006835,E02006473,1
E02006835,E02006475,1
E02006835,E02006476,3
E02006835,E02006492,1
E02006835,E02006493,1
E02006835,E02006494,2
E02006835,E02006530,3
E02006835,E02006614,1
E02006835,E02006813,1
E02006835,E02006820,1
E02006835,E02006827,6
E02006835,E02006828,2
E02006835,E02006834,32
E02006835,E02006835,101
E02006835,E02006850,2
E02006835,E02006868,2
E02006835,E02006876,1
E02006835,E02006899,2
E02006835,E02006903,3
E02006835,E02006904,173
E02006835,E02006905,63
E02006835,E02006906,12
E02006835,E02006912,1
E02006835,N92000002,1
E02006835,OD0000001,232
E02006835,OD0000003,219
E02006835,OD0000004,2
E02006835,S92000003,3
E02006835,W02000066,1
E02006835,W02000089,1
E02006835,W02000248,1
E02006836,E02000001,179
E02006836,E02000061,1
E02006836,E02000067,1
E02006836,E02000075,1
E02006836,E02000077,1
E02006836,E02000083,1
E02006836,E02000091,1
E02006836,E02000109,5
E02006836,E02000118,1
E02006836,E02000130,1
E02006836,E02000132,1
E02006836,E02000135,1
E02006836,E02000138,1
E02006836,E02000139,2
E02006836,E02000144,1
E02006836,E02000154,1
E02006836,E02000160,1
E02006836,E02000161,1
E02006836,E02000171,1
E02006836,E02000172,1
E02006836,E02000173,1
E02006836,E02000180,2
E02006836,E02000183,1
E02006836,E02000186,7
E02006836,E02000188,1
E02006836,E02000189,2
E02006836,E02000190,2
E02006836,E02000191,15
E02006836,E02000192,8
E02006836,E02000193,32
E02006836,E02000194,3
E02006836,E02000197,3
E02006836,E02000198,1
E02006836,E02000200,2
E02006836,E02000202,1
E02006836,E02000203,1
E02006836,E02000204,5
E02006836,E02000206,1
E02006836,E02000207,4
E02006836,E02000208,14
E02006836,E02000209,2
E02006836,E02000210,1
E02006836,E02000212,11
E02006836,E02000213,11
E02006836,E02000214,1
E02006836,E02000215,6
E02006836,E02000216,3
E02006836,E02000217,16
E02006836,E02000218,1
E02006836,E02000220,27
E02006836,E02000221,7
E02006836,E02000222,4
E02006836,E02000224,5
E02006836,E02000226,2
E02006836,E02000227,1
E02006836,E02000228,2
E02006836,E02000230,8
E02006836,E02000231,4
E02006836,E02000232,1
E02006836,E02000234,5
E02006836,E02000235,1
E02006836,E02000236,1
E02006836,E02000244,1
E02006836,E02000248,2
E02006836,E02000252,3
E02006836,E02000255,1
E02006836,E02000256,1
E02006836,E02000262,1
E02006836,E02000290,1
E02006836,E02000292,1
E02006836,E02000296,1
E02006836,E02000316,1
E02006836,E02000327,1
E02006836,E02000340,1
E02006836,E02000364,2
E02006836,E02000367,1
E02006836,E02000369,1
E02006836,E02000371,10
E02006836,E02000372,2
E02006836,E02000375,2
E02006836,E02000376,2
E02006836,E02000378,1
E02006836,E02000379,1
E02006836,E02000380,2
E02006836,E02000381,2
E02006836,E02000383,2
E02006836,E02000384,9
E02006836,E02000386,6
E02006836,E02000387,1
E02006836,E02000388,3
E02006836,E02000389,14
E02006836,E02000390,1
E02006836,E02000391,1
E02006836,E02000392,4
E02006836,E02000394,2
E02006836,E02000396,3
E02006836,E02000398,1
E02006836,E02000420,1
E02006836,E02000459,1
E02006836,E02000461,1
E02006836,E02000470,2
E02006836,E02000509,1
E02006836,E02000510,1
E02006836,E02000513,2
E02006836,E02000520,2
E02006836,E02000524,4
E02006836,E02000526,2
E02006836,E02000528,4
E02006836,E02000531,1
E02006836,E02000534,2
E02006836,E02000538,3
E02006836,E02000542,1
E02006836,E02000543,1
E02006836,E02000546,1
E02006836,E02000547,1
E02006836,E02000548,2
E02006836,E02000552,1
E02006836,E02000557,2
E02006836,E02000559,5
E02006836,E02000566,2
E02006836,E02000568,2
E02006836,E02000573,5
E02006836,E02000575,13
E02006836,E02000576,17
E02006836,E02000580,1
E02006836,E02000581,3
E02006836,E02000582,2
E02006836,E02000585,1
E02006836,E02000586,2
E02006836,E02000588,7
E02006836,E02000589,2
E02006836,E02000590,1
E02006836,E02000592,6
E02006836,E02000594,3
E02006836,E02000595,5
E02006836,E02000596,1
E02006836,E02000598,1
E02006836,E02000599,3
E02006836,E02000600,11
E02006836,E02000601,5
E02006836,E02000602,11
E02006836,E02000604,12
E02006836,E02000605,6
E02006836,E02000606,47
E02006836,E02000607,1
E02006836,E02000608,4
E02006836,E02000609,4
E02006836,E02000610,4
E02006836,E02000611,2
E02006836,E02000612,5
E02006836,E02000613,3
E02006836,E02000614,16
E02006836,E02000615,5
E02006836,E02000616,2
E02006836,E02000617,13
E02006836,E02000619,1
E02006836,E02000620,4
E02006836,E02000621,3
E02006836,E02000625,1
E02006836,E02000628,2
E02006836,E02000629,1
E02006836,E02000630,2
E02006836,E02000631,9
E02006836,E02000633,3
E02006836,E02000634,4
E02006836,E02000636,1
E02006836,E02000637,1
E02006836,E02000639,1
E02006836,E02000643,1
E02006836,E02000644,1
E02006836,E02000645,1
E02006836,E02000646,3
E02006836,E02000649,3
E02006836,E02000651,3
E02006836,E02000660,1
E02006836,E02000664,4
E02006836,E02000671,4
E02006836,E02000673,1
E02006836,E02000686,1
E02006836,E02000689,9
E02006836,E02000690,10
E02006836,E02000691,15
E02006836,E02000692,22
E02006836,E02000693,8
E02006836,E02000694,15
E02006836,E02000696,13
E02006836,E02000697,24
E02006836,E02000698,3
E02006836,E02000699,7
E02006836,E02000700,9
E02006836,E02000701,7
E02006836,E02000702,1
E02006836,E02000703,4
E02006836,E02000704,8
E02006836,E02000705,1
E02006836,E02000707,4
E02006836,E02000708,3
E02006836,E02000709,2
E02006836,E02000710,23
E02006836,E02000711,17
E02006836,E02000712,7
E02006836,E02000713,17
E02006836,E02000726,2
E02006836,E02000731,1
E02006836,E02000737,1
E02006836,E02000741,1
E02006836,E02000746,1
E02006836,E02000747,1
E02006836,E02000784,5
E02006836,E02000785,1
E02006836,E02000786,3
E02006836,E02000788,1
E02006836,E02000789,2
E02006836,E02000790,1
E02006836,E02000791,2
E02006836,E02000792,1
E02006836,E02000794,2
E02006836,E02000797,3
E02006836,E02000799,2
E02006836,E02000800,1
E02006836,E02000801,3
E02006836,E02000802,3
E02006836,E02000804,2
E02006836,E02000805,4
E02006836,E02000806,1
E02006836,E02000808,21
E02006836,E02000809,9
E02006836,E02000812,4
E02006836,E02000814,1
E02006836,E02000815,1
E02006836,E02000816,1
E02006836,E02000820,4
E02006836,E02000821,1
E02006836,E02000823,1
E02006836,E02000824,3
E02006836,E02000827,1
E02006836,E02000831,1
E02006836,E02000840,9
E02006836,E02000841,54
E02006836,E02000842,45
E02006836,E02000843,19
E02006836,E02000844,8
E02006836,E02000845,15
E02006836,E02000846,14
E02006836,E02000847,22
E02006836,E02000848,17
E02006836,E02000849,10
E02006836,E02000850,25
E02006836,E02000851,139
E02006836,E02000852,14
E02006836,E02000853,16
E02006836,E02000854,32
E02006836,E02000855,66
E02006836,E02000856,25
E02006836,E02000857,60
E02006836,E02000858,6
E02006836,E02000859,9
E02006836,E02000860,73
E02006836,E02000861,69
E02006836,E02000863,13
E02006836,E02000867,2
E02006836,E02000873,2
E02006836,E02000878,9
E02006836,E02000881,1
E02006836,E02000884,6
E02006836,E02000887,1
E02006836,E02000889,2
E02006836,E02000890,1
E02006836,E02000891,6
E02006836,E02000913,1
E02006836,E02000923,1
E02006836,E02000924,6
E02006836,E02000926,3
E02006836,E02000927,3
E02006836,E02000928,1
E02006836,E02000930,3
E02006836,E02000931,1
E02006836,E02000932,9
E02006836,E02000933,2
E02006836,E02000934,8
E02006836,E02000936,2
E02006836,E02000937,1
E02006836,E02000938,1
E02006836,E02000940,3
E02006836,E02000941,3
E02006836,E02000942,2
E02006836,E02000943,1
E02006836,E02000945,2
E02006836,E02000946,4
E02006836,E02000947,5
E02006836,E02000949,7
E02006836,E02000950,1
E02006836,E02000952,1
E02006836,E02000953,8
E02006836,E02000954,2
E02006836,E02000955,3
E02006836,E02000956,39
E02006836,E02000957,8
E02006836,E02000959,1
E02006836,E02000964,1
E02006836,E02000967,4
E02006836,E02000969,2
E02006836,E02000970,23
E02006836,E02000971,3
E02006836,E02000972,47
E02006836,E02000973,2
