from,to,value
E02001499,E02001375,2
E02001499,E02001376,1
E02001499,E02001377,22
E02001499,E02001380,1
E02001499,E02001381,3
E02001499,E02001383,6
E02001499,E02001384,1
E02001499,E02001385,1
E02001499,E02001386,1
E02001499,E02001388,2
E02001499,E02001390,2
E02001499,E02001393,4
E02001499,E02001394,4
E02001499,E02001396,10
E02001499,E02001397,1
E02001499,E02001398,1
E02001499,E02001399,4
E02001499,E02001400,1
E02001499,E02001401,1
E02001499,E02001402,1
E02001499,E02001404,10
E02001499,E02001410,1
E02001499,E02001419,1
E02001499,E02001420,1
E02001499,E02001424,2
E02001499,E02001428,1
E02001499,E02001432,1
E02001499,E02001436,1
E02001499,E02001441,1
E02001499,E02001446,1
E02001499,E02001453,1
E02001499,E02001454,1
E02001499,E02001455,3
E02001499,E02001456,1
E02001499,E02001457,9
E02001499,E02001460,4
E02001499,E02001461,2
E02001499,E02001462,1
E02001499,E02001465,6
E02001499,E02001466,2
E02001499,E02001467,5
E02001499,E02001468,6
E02001499,E02001469,18
E02001499,E02001470,4
E02001499,E02001471,14
E02001499,E02001472,19
E02001499,E02001473,31
E02001499,E02001474,20
E02001499,E02001475,18
E02001499,E02001476,31
E02001499,E02001477,20
E02001499,E02001478,26
E02001499,E02001479,9
E02001499,E02001480,47
E02001499,E02001481,22
E02001499,E02001482,186
E02001499,E02001483,9
E02001499,E02001484,53
E02001499,E02001485,2
E02001499,E02001486,24
E02001499,E02001487,30
E02001499,E02001488,9
E02001499,E02001489,23
E02001499,E02001490,29
E02001499,E02001491,138
E02001499,E02001492,63
E02001499,E02001493,18
E02001499,E02001494,33
E02001499,E02001495,11
E02001499,E02001496,8
E02001499,E02001497,15
E02001499,E02001498,4
E02001499,E02001499,125
E02001499,E02001500,65
E02001499,E02001501,12
E02001499,E02001502,62
E02001499,E02001503,201
E02001499,E02001504,68
E02001499,E02001505,52
E02001499,E02001506,43
E02001499,E02001507,3
E02001499,E02001508,20
E02001499,E02001646,1
E02001499,E02002099,1
E02001499,E02002136,1
E02001499,E02002168,1
E02001499,E02002192,1
E02001499,E02002201,1
E02001499,E02002235,1
E02001499,E02002251,1
E02001499,E02002336,1
E02001499,E02002374,1
E02001499,E02002382,1
E02001499,E02002395,1
E02001499,E02002573,1
E02001499,E02002576,1
E02001499,E02002579,3
E02001499,E02002580,1
E02001499,E02002581,2
E02001499,E02002582,5
E02001499,E02002585,3
E02001499,E02002587,1
E02001499,E02002588,4
E02001499,E02002589,6
E02001499,E02002590,1
E02001499,E02002592,1
E02001499,E02002593,6
E02001499,E02002595,1
E02001499,E02002596,1
E02001499,E02002598,8
E02001499,E02002602,1
E02001499,E02002604,1
E02001499,E02002605,2
E02001499,E02002606,2
E02001499,E02002607,5
E02001499,E02002610,1
E02001499,E02002620,2
E02001499,E02002642,1
E02001499,E02002799,1
E02001499,E02002966,1
E02001499,E02003313,1
E02001499,E02003444,2
E02001499,E02003462,1
E02001499,E02003794,2
E02001499,E02003795,14
E02001499,E02003797,11
E02001499,E02003798,2
E02001499,E02003799,1
E02001499,E02003802,6
E02001499,E02003803,40
E02001499,E02003805,4
E02001499,E02003807,4
E02001499,E02003808,1
E02001499,E02003809,6
E02001499,E02003810,3
E02001499,E02003817,1
E02001499,E02003829,1
E02001499,E02003830,1
E02001499,E02003836,1
E02001499,E02003841,39
E02001499,E02003842,27
E02001499,E02003844,2
E02001499,E02003845,55
E02001499,E02003846,1
E02001499,E02003848,2
E02001499,E02003849,39
E02001499,E02003850,2
E02001499,E02003851,6
E02001499,E02003852,1
E02001499,E02003856,1
E02001499,E02003858,1
E02001499,E02003859,1
E02001499,E02003863,1
E02001499,E02003864,1
E02001499,E02003878,3
E02001499,E02003879,1
E02001499,E02003886,1
E02001499,E02003887,1
E02001499,E02004003,1
E02001499,E02004017,2
E02001499,E02004064,1
E02001499,E02004097,1
E02001499,E02004404,1
E02001499,E02004616,1
E02001499,E02004935,1
E02001499,E02005196,1
E02001499,E02005259,1
E02001499,E02005261,1
E02001499,E02005302,2
E02001499,E02005310,2
E02001499,E02005318,1
E02001499,E02005319,1
E02001499,E02005327,1
E02001499,E02005398,1
E02001499,E02005456,1
E02001499,E02005614,1
E02001499,E02005677,1
E02001499,E02005778,2
E02001499,E02005784,1
E02001499,E02005804,1
E02001499,E02005968,2
E02001499,E02006006,1
E02001499,E02006033,1
E02001499,E02006075,1
E02001499,E02006133,1
E02001499,E02006143,1
E02001499,E02006273,1
E02001499,E02006398,1
E02001499,E02006425,1
E02001499,E02006441,1
E02001499,E02006508,2
E02001499,E02006643,1
E02001499,E02006849,1
E02001499,E02006854,2
E02001499,E02006876,1
E02001499,E02006902,3
E02001499,E02006912,3
E02001499,E02006913,1
E02001499,E02006914,1
E02001499,E02006917,2
E02001499,E02006932,43
E02001499,E02006933,23
E02001499,E02006934,79
E02001499,N92000002,2
E02001499,OD0000001,324
E02001499,OD0000002,7
E02001499,OD0000003,247
E02001499,OD0000004,18
E02001499,S92000003,5
E02001499,W02000003,1
E02001499,W02000018,1
E02001499,W02000050,1
E02001499,W02000055,1
E02001499,W02000058,1
E02001499,W02000059,2
E02001499,W02000063,1
E02001499,W02000064,3
E02001499,W02000065,2
E02001499,W02000066,20
E02001499,W02000068,5
E02001499,W02000069,2
E02001499,W02000070,5
E02001499,W02000072,18
E02001499,W02000073,2
E02001499,W02000075,1
E02001499,W02000083,1
E02001499,W02000086,1
E02001499,W02000091,1
E02001499,W02000231,1
E02001499,W02000420,3
E02001500,E02001490,31
E02001500,E02001491,175
E02001500,E02001492,41
E02001500,E02001493,18
E02001500,E02001494,24
E02001500,E02001495,6
E02001500,E02001496,10
E02001500,E02001497,14
E02001500,E02001498,17
E02001500,E02001499,59
E02001501,E02001490,33
E02001501,E02001491,103
E02001501,E02001492,14
E02001501,E02001493,32
E02001501,E02001494,15
E02001501,E02001495,23
E02001501,E02001496,16
E02001501,E02001497,59
E02001501,E02001498,66
E02001501,E02001499,1
E02001502,E02001490,24
E02001502,E02001491,88
E02001502,E02001492,8
E02001502,E02001493,39
E02001502,E02001494,8
E02001502,E02001495,22
E02001502,E02001496,5
E02001502,E02001497,94
E02001502,E02001498,39
E02001502,E02001499,10
E02001503,E02001490,16
E02001503,E02001491,125
E02001503,E02001492,36
E02001503,E02001493,12
E02001503,E02001494,26
E02001503,E02001495,6
E02001503,E02001496,4
E02001503,E02001497,17
E02001503,E02001498,8
E02001503,E02001499,44
E02001504,E02001490,21
E02001504,E02001491,90
E02001504,E02001492,16
E02001504,E02001493,18
E02001504,E02001494,10
E02001504,E02001495,13
E02001504,E02001496,6
E02001504,E02001497,33
E02001504,E02001498,19
E02001504,E02001499,6
E02001505,E02001490,9
E02001505,E02001491,52
E02001505,E02001492,10
E02001505,E02001493,23
E02001505,E02001494,6
E02001505,E02001495,13
E02001505,E02001496,5
E02001505,E02001497,38
E02001505,E02001498,12
E02001505,E02001499,5
E02001506,E02001490,26
E02001506,E02001491,118
E02001506,E02001492,66
E02001506,E02001493,17
E02001506,E02001494,26
E02001506,E02001495,5
E02001506,E02001496,7
E02001506,E02001497,9
E02001506,E02001498,10
E02001506,E02001499,30
E02001507,E02001490,21
E02001507,E02001491,64
E02001507,E02001492,13
E02001507,E02001493,22
E02001507,E02001494,6
E02001507,E02001495,19
E02001507,E02001496,3
E02001507,E02001497,31
E02001507,E02001498,14
E02001507,E02001499,3
E02001508,E02001490,19
E02001508,E02001491,70
E02001508,E02001492,19
E02001508,E02001493,27
E02001508,E02001494,9
E02001508,E02001495,12
E02001508,E02001496,3
E02001508,E02001497,46
E02001508,E02001498,15
E02001508,E02001499,9
E02001532,E02001490,1
E02001828,E02001493,1
E02001836,E02001491,1
E02001836,E02001493,1
E02001859,E02001494,2
E02001867,E02001494,2
E02001886,E02001493,1
E02001909,E02001493,1
E02001918,E02001493,2
E02001923,E02001493,1
E02001931,E02001493,1
E02001999,E02001492,1
E02002008,E02001490,1
E02002049,E02001490,1
E02002052,E02001498,1
E02002061,E02001491,1
E02002070,E02001493,1
E02002073,E02001493,1
E02002136,E02001493,1
E02002148,E02001493,1
E02002221,E02001497,1
E02002261,E02001495,1
E02002327,E02001497,2
E02002385,E02001491,2
E02002411,E02001490,1
E02002439,E02001490,2
E02002471,E02001490,1
E02002574,E02001490,1
E02002574,E02001491,1
E02002575,E02001490,4
E02002575,E02001494,2
E02002576,E02001490,2
E02002577,E02001491,1
E02002577,E02001494,1
E02002578,E02001495,1
E02002579,E02001490,1
E02002579,E02001492,1
E02002579,E02001493,1
E02002580,E02001493,1
E02002580,E02001498,1
E02002581,E02001490,1
E02002581,E02001491,1
E02002581,E02001493,1
E02002582,E02001490,2
E02002582,E02001491,2
E02002582,E02001493,2
E02002582,E02001495,2
E02002582,E02001497,1
E02002583,E02001491,1
E02002585,E02001490,2
E02002585,E02001491,2
E02002586,E02001491,1
E02002587,E02001491,1
E02002587,E02001497,1
E02002588,E02001497,2
E02002589,E02001490,4
E02002589,E02001492,3
E02002589,E02001495,1
E02002590,E02001490,2
E02002590,E02001495,1
E02002592,E02001490,2
E02002592,E02001495,1
E02002593,E02001495,1
E02002594,E02001491,1
E02002596,E02001490,1
E02002597,E02001491,1
E02002598,E02001490,3
E02002598,E02001491,3
E02002598,E02001493,1
E02002599,E02001490,2
E02002599,E02001491,3
E02002599,E02001494,1
E02002600,E02001490,1
E02002603,E02001490,1
E02002604,E02001490,3
E02002604,E02001495,1
E02002604,E02001497,1
E02002605,E02001490,2
E02002605,E02001491,1
E02002606,E02001491,1
E02002606,E02001493,1
E02002607,E02001490,1
E02002607,E02001492,1
E02002607,E02001495,1
E02002608,E02001491,3
E02002609,E02001491,1
E02002610,E02001490,1
E02002610,E02001491,5
E02002610,E02001494,1
E02002611,E02001490,1
E02002611,E02001494,1
E02002611,E02001495,1
E02002612,E02001491,1
E02002613,E02001491,2
E02002613,E02001495,1
E02002614,E02001490,3
E02002614,E02001491,1
E02002614,E02001494,1
E02002614,E02001496,1
E02002947,E02001497,1
E02002970,E02001498,1
E02002973,E02001495,2
E02002982,E02001491,3
E02003029,E02001497,1
E02003044,E02001497,1
E02003196,E02001490,1
E02003210,E02001493,1
E02003225,E02001491,1
E02003310,E02001490,1
E02003794,E02001490,13
E02003794,E02001491,11
E02003794,E02001492,1
E02003794,E02001493,4
E02003794,E02001494,1
E02003794,E02001495,2
E02003794,E02001497,1
E02003795,E02001490,8
E02003795,E02001491,10
E02003795,E02001492,4
E02003795,E02001493,1
E02003795,E02001494,2
E02003795,E02001498,1
E02003795,E02001499,1
E02003796,E02001490,6
E02003796,E02001491,8
E02003796,E02001493,2
E02003796,E02001494,1
E02003796,E02001497,2
E02003796,E02001498,2
E02003797,E02001490,6
E02003797,E02001491,7
E02003797,E02001492,4
E02003797,E02001493,4
E02003797,E02001494,3
E02003797,E02001495,3
E02003797,E02001497,1
E02003797,E02001498,2
E02003798,E02001490,4
E02003798,E02001491,2
E02003798,E02001493,3
E02003799,E02001490,4
E02003799,E02001491,3
E02003799,E02001493,1
E02003799,E02001494,1
E02003799,E02001498,1
E02003800,E02001490,2
E02003800,E02001491,4
E02003800,E02001492,1
E02003800,E02001493,2
E02003800,E02001494,2
E02003800,E02001496,1
E02003800,E02001497,2
E02003801,E02001490,4
E02003801,E02001491,10
E02003801,E02001492,1
E02003801,E02001493,3
E02003801,E02001494,1
E02003801,E02001495,2
E02003801,E02001496,1
E02003801,E02001497,2
E02003801,E02001498,1
E02003802,E02001490,1
E02003802,E02001491,8
E02003802,E02001492,2
E02003802,E02001493,4
E02003802,E02001494,3
E02003802,E02001495,2
E02003802,E02001496,1
E02003802,E02001497,3
E02003802,E02001498,4
E02003803,E02001490,3
E02003803,E02001491,5
E02003803,E02001492,3
E02003803,E02001493,3
E02003803,E02001494,2
E02003803,E02001495,1
E02003803,E02001497,3
E02003804,E02001490,6
E02003804,E02001491,5
E02003804,E02001492,3
E02003804,E02001493,2
E02003804,E02001494,1
E02003804,E02001497,1
E02003805,E02001490,6
E02003805,E02001491,2
E02003805,E02001493,3
E02003805,E02001494,1
E02003806,E02001490,1
E02003806,E02001491,6
E02003806,E02001492,2
E02003806,E02001493,1
E02003806,E02001494,3
E02003806,E02001495,2
E02003806,E02001498,1
E02003807,E02001490,4
E02003807,E02001491,3
E02003807,E02001492,5
E02003807,E02001493,2
E02003807,E02001494,5
E02003807,E02001495,1
E02003807,E02001497,2
E02003808,E02001490,4
E02003808,E02001491,5
E02003808,E02001492,2
E02003808,E02001495,3
E02003808,E02001496,2
E02003808,E02001498,1
E02003809,E02001491,5
E02003809,E02001493,4
E02003809,E02001494,1
E02003809,E02001495,1
E02003809,E02001496,1
E02003809,E02001499,1
E02003810,E02001490,3
E02003810,E02001491,3
E02003810,E02001494,1
E02003810,E02001495,3
E02003814,E02001492,1
E02003814,E02001493,1
E02003817,E02001491,2
E02003819,E02001495,1
E02003820,E02001490,1
E02003821,E02001495,1
E02003822,E02001495,1
E02003825,E02001495,1
E02003827,E02001490,1
E02003827,E02001491,1
E02003831,E02001490,2
E02003833,E02001490,1
E02003834,E02001490,2
E02003835,E02001490,1
E02003837,E02001493,1
E02003837,E02001496,1
E02003838,E02001490,1
E02003840,E02001490,3
E02003840,E02001491,8
E02003840,E02001495,1
E02003841,E02001490,12
E02003841,E02001491,55
E02003841,E02001492,24
E02003841,E02001493,4
E02003841,E02001494,2
E02003841,E02001496,3
E02003841,E02001497,7
E02003841,E02001498,9
E02003841,E02001499,6
E02003842,E02001490,5
E02003842,E02001491,29
E02003842,E02001492,11
E02003842,E02001493,6
E02003842,E02001494,7
E02003842,E02001495,3
E02003842,E02001496,3
E02003842,E02001497,6
E02003842,E02001498,3
E02003842,E02001499,1
E02003843,E02001490,1
E02003843,E02001491,9
E02003843,E02001492,3
E02003843,E02001493,4
E02003843,E02001494,2
E02003843,E02001495,2
E02003843,E02001497,5
E02003843,E02001498,3
E02003844,E02001490,10
E02003844,E02001491,44
E02003844,E02001492,13
E02003844,E02001493,7
E02003844,E02001494,6
E02003844,E02001495,6
E02003844,E02001496,3
E02003844,E02001497,7
E02003844,E02001498,6
E02003844,E02001499,6
E02003845,E02001490,1
E02003845,E02001491,10
E02003845,E02001493,3
E02003845,E02001494,1
E02003845,E02001495,1
E02003845,E02001497,7
E02003845,E02001498,2
E02003846,E02001490,2
E02003846,E02001491,7
E02003846,E02001492,2
E02003846,E02001493,3
E02003846,E02001494,1
E02003846,E02001495,2
E02003846,E02001497,4
E02003846,E02001498,5
E02003847,E02001490,11
E02003847,E02001491,30
E02003847,E02001492,8
E02003847,E02001493,9
E02003847,E02001494,5
E02003847,E02001495,6
E02003847,E02001496,3
E02003847,E02001497,12
E02003847,E02001498,3
E02003847,E02001499,2
E02003848,E02001490,7
E02003848,E02001491,2
E02003848,E02001492,1
E02003848,E02001493,4
E02003848,E02001494,2
E02003848,E02001497,1
E02003848,E02001498,1
E02003849,E02001490,2
E02003849,E02001491,12
E02003849,E02001492,6
E02003849,E02001493,2
E02003849,E02001497,1
E02003849,E02001498,1
E02003849,E02001499,1
E02003850,E02001490,5
E02003850,E02001491,13
E02003850,E02001492,4
E02003850,E02001493,6
E02003850,E02001494,2
E02003850,E02001497,1
E02003850,E02001498,2
E02003851,E02001490,6
E02003851,E02001491,16
E02003851,E02001493,8
E02003851,E02001494,1
E02003851,E02001496,1
E02003851,E02001497,5
E02003851,E02001499,1
E02003852,E02001490,8
E02003852,E02001491,15
E02003852,E02001492,3
E02003852,E02001494,3
E02003852,E02001498,2
E02003852,E02001499,1
E02003857,E02001491,1
E02003858,E02001492,1
E02003859,E02001491,1
E02003861,E02001495,1
E02003863,E02001490,1
E02003865,E02001493,1
E02003866,E02001493,1
E02003867,E02001491,1
E02003874,E02001490,2
E02003874,E02001491,6
E02003874,E02001492,1
E02003874,E02001493,2
E02003874,E02001494,4
E02003876,E02001490,2
E02003876,E02001491,2
E02003877,E02001490,3
E02003877,E02001491,4
E02003877,E02001492,3
E02003877,E02001493,2
E02003877,E02001494,3
E02003877,E02001496,1
E02003877,E02001498,3
E02003878,E02001490,2
E02003878,E02001491,1
E02003878,E02001499,1
E02003879,E02001497,3
E02003879,E02001498,1
E02003880,E02001491,1
E02003880,E02001492,1
E02003880,E02001493,1
E02003880,E02001494,1
E02003881,E02001490,1
E02003883,E02001490,1
E02003883,E02001491,2
E02003883,E02001492,1
E02003883,E02001493,1
E02003883,E02001495,1
E02003884,E02001491,3
E02003884,E02001492,2
E02003884,E02001497,2
E02003885,E02001490,1
E02003885,E02001491,1
E02003887,E02001490,3
E02003887,E02001492,1
E02003887,E02001495,1
E02003887,E02001499,1
E02003889,E02001491,1
E02003890,E02001490,1
E02003891,E02001490,1
E02003891,E02001491,2
E02004052,E02001492,1
E02004088,E02001494,1
E02004095,E02001497,3
E02004096,E02001491,1
E02004266,E02001490,2
E02004333,E02001493,1
E02004379,E02001497,1
E02004424,E02001490,1
E02004442,E02001497,1
E02004813,E02001493,1
E02004981,E02001494,1
E02005189,E02001490,1
E02005190,E02001495,1
E02005191,E02001495,1
E02005192,E02001493,1
E02005195,E02001495,1
E02005196,E02001495,2
E02005199,E02001490,2
E02005200,E02001491,1
E02005202,E02001498,2
E02005221,E02001491,1
E02005239,E02001498,1
E02005242,E02001492,2
E02005255,E02001495,1
E02005258,E02001495,1
E02005260,E02001491,1
E02005264,E02001492,1
E02005265,E02001491,1
E02005267,E02001491,1
E02005267,E02001497,1
E02005291,E02001491,1
E02005291,E02001492,1
E02005303,E02001490,1
E02005305,E02001498,2
E02005306,E02001491,1
E02005306,E02001496,1
E02005307,E02001492,1
E02005307,E02001493,1
E02005307,E02001494,1
E02005308,E02001499,1
E02005309,E02001491,1
E02005309,E02001495,1
E02005309,E02001497,1
E02005310,E02001493,1
E02005310,E02001497,1
E02005310,E02001498,1
E02005310,E02001499,3
E02005312,E02001493,1
E02005313,E02001492,1
E02005313,E02001497,1
E02005314,E02001492,1
E02005315,E02001491,1
E02005315,E02001492,1
E02005315,E02001493,1
E02005315,E02001494,2
E02005316,E02001490,1
E02005317,E02001493,1
E02005377,E02001490,1
E02005395,E02001492,1
E02005588,E02001499,2
E02005632,E02001492,1
E02005687,E02001495,1
E02005729,E02001496,1
E02005730,E02001496,1
E02005779,E02001492,1
E02005783,E02001492,1
E02005831,E02001490,1
E02005836,E02001491,1
E02005877,E02001490,1
E02005892,E02001491,1
E02006015,E02001491,1
E02006015,E02001493,1
E02006017,E02001490,1
E02006020,E02001496,1
E02006023,E02001490,3
E02006024,E02001490,1
E02006026,E02001494,1
E02006027,E02001490,1
E02006027,E02001497,1
E02006057,E02001497,1
E02006072,E02001499,1
E02006158,E02001495,1
E02006160,E02001495,2
E02006161,E02001495,1
E02006162,E02001495,1
E02006164,E02001498,1
E02006165,E02001495,1
E02006169,E02001498,1
E02006171,E02001498,1
E02006173,E02001495,2
E02006193,E02001493,1
E02006525,E02001491,1
E02006526,E02001493,1
E02006563,E02001493,1
E02006602,E02001490,1
E02006703,E02001493,1
E02006743,E02001490,1
E02006746,E02001493,1
E02006809,E02001493,1
E02006912,E02001490,1
E02006912,E02001491,1
E02006917,E02001493,1
E02006932,E02001490,5
E02006932,E02001491,12
E02006932,E02001492,5
E02006932,E02001493,4
E02006932,E02001495,1
E02006932,E02001496,2
E02006932,E02001497,2
E02006932,E02001498,4
E02006932,E02001499,4
E02006933,E02001490,4
E02006933,E02001491,18
E02006933,E02001492,1
E02006933,E02001493,3
E02006933,E02001494,2
E02006933,E02001495,1
E02006933,E02001497,2
E02006933,E02001498,1
E02006934,E02001490,1
E02006934,E02001491,15
E02006934,E02001492,2
E02006934,E02001493,1
E02006934,E02001494,1
E02006934,E02001497,4
W02000008,E02001497,1
W02000010,E02001492,1
W02000010,E02001498,1
W02000017,E02001490,1
W02000020,E02001494,1
W02000027,E02001490,1
W02000028,E02001491,1
W02000031,E02001491,1
W02000032,E02001491,1
W02000034,E02001491,1
W02000034,E02001493,1
W02000035,E02001490,1
W02000035,E02001497,1
W02000036,E02001490,1
W02000040,E02001493,1
W02000040,E02001497,1
W02000042,E02001490,1
W02000044,E02001490,2
W02000049,E02001490,1
W02000049,E02001491,1
W02000049,E02001499,1
W02000050,E02001490,1
W02000050,E02001491,1
W02000051,E02001490,1
W02000053,E02001490,2
W02000053,E02001494,1
W02000054,E02001490,2
W02000054,E02001491,8
W02000054,E02001492,2
W02000054,E02001499,1
W02000055,E02001490,1
W02000055,E02001493,2
W02000056,E02001492,1
W02000056,E02001496,1
W02000056,E02001497,1
W02000057,E02001490,1
W02000058,E02001490,2
W02000058,E02001491,1
W02000058,E02001498,1
W02000059,E02001490,3
W02000059,E02001491,1
W02000059,E02001492,2
W02000059,E02001493,2
W02000059,E02001494,6
W02000059,E02001497,2
W02000060,E02001490,1
W02000060,E02001491,2
W02000060,E02001492,1
W02000060,E02001493,2
W02000060,E02001495,1
W02000060,E02001497,1
W02000061,E02001490,1
W02000061,E02001491,1
W02000061,E02001492,1
W02000061,E02001493,1
W02000061,E02001495,1
W02000061,E02001498,1
W02000062,E02001491,5
W02000062,E02001493,4
W02000063,E02001490,4
W02000063,E02001491,3
W02000063,E02001492,2
W02000063,E02001493,1
W02000063,E02001494,1
W02000063,E02001495,1
W02000063,E02001496,1
W02000063,E02001497,1
W02000063,E02001498,1
W02000064,E02001490,2
W02000064,E02001492,1
W02000064,E02001493,1
W02000065,E02001490,4
W02000065,E02001491,1
W02000065,E02001493,1
W02000065,E02001494,1
W02000066,E02001491,2
W02000066,E02001493,2
W02000067,E02001490,3
W02000067,E02001491,1
W02000067,E02001492,1
W02000067,E02001494,1
W02000067,E02001495,1
W02000068,E02001490,4
W02000068,E02001491,7
W02000068,E02001493,2
W02000068,E02001494,1
W02000068,E02001497,1
W02000069,E02001490,3
W02000069,E02001491,5
W02000069,E02001493,3
W02000070,E02001490,3
W02000070,E02001491,8
W02000070,E02001492,3
W02000070,E02001493,4
W02000070,E02001494,1
W02000070,E02001495,3
W02000070,E02001496,1
W02000070,E02001497,1
W02000070,E02001498,2
W02000071,E02001490,2
W02000071,E02001491,5
W02000071,E02001493,1
W02000071,E02001494,3
W02000071,E02001497,1
W02000072,E02001490,3
W02000072,E02001491,4
W02000072,E02001492,1
W02000072,E02001493,7
W02000072,E02001497,1
W02000073,E02001490,2
W02000073,E02001491,2
W02000073,E02001492,5
W02000073,E02001497,2
W02000073,E02001499,1
W02000074,E02001490,8
W02000074,E02001491,3
W02000074,E02001492,2
W02000074,E02001493,3
W02000074,E02001495,1
W02000075,E02001490,2
W02000075,E02001492,1
W02000075,E02001499,1
W02000076,E02001490,2
W02000076,E02001491,5
W02000076,E02001492,1
W02000076,E02001495,1
W02000076,E02001497,1
W02000076,E02001498,3
W02000076,E02001499,1
W02000077,E02001490,1
W02000077,E02001491,1
W02000077,E02001497,2
W02000080,E02001490,2
W02000080,E02001492,1
W02000081,E02001490,1
W02000081,E02001491,2
W02000082,E02001490,1
W02000082,E02001492,3
W02000083,E02001490,2
W02000083,E02001491,3
W02000083,E02001493,1
W02000083,E02001494,1
W02000084,E02001490,1
W02000084,E02001491,1
W02000084,E02001499,1
W02000085,E02001490,6
W02000085,E02001495,1
W02000086,E02001490,2
W02000087,E02001490,1
W02000087,E02001491,1
W02000088,E02001490,5
W02000088,E02001491,2
W02000089,E02001490,2
W02000089,E02001491,1
W02000089,E02001496,1
W02000090,E02001490,3
W02000090,E02001491,1
W02000090,E02001493,1
W02000091,E02001490,1
W02000093,E02001490,1
W02000093,E02001491,1
W02000094,E02001490,2
W02000094,E02001491,2
W02000094,E02001495,2
W02000094,E02001497,1
W02000095,E02001490,2
W02000095,E02001491,2
W02000096,E02001490,1
W02000372,E02001491,1
W02000394,E02001491,1
W02000405,E02001493,1
W02000416,E02001492,1
W02000419,E02001490,2
W02000419,E02001491,1
W02000420,E02001490,5
W02000420,E02001491,4
W02000420,E02001493,3
W02000420,E02001495,1
