from,to,value
E02001864,E02000518,1
E02001865,E02000519,5
E02001866,E02000519,1
E02001868,E02000518,1
E02001875,E02000519,1
E02001876,E02000519,1
E02001900,E02000519,1
E02001914,E02000510,1
E02001919,E02000510,1
E02001927,E02000515,1
E02001941,E02000515,1
E02001946,E02000511,1
E02001965,E02000515,1
E02001978,E02000519,1
E02001985,E02000519,1
E02001988,E02000511,1
E02001997,E02000515,1
E02002017,E02000515,2
E02002021,E02000510,1
E02002062,E02000519,2
E02002067,E02000518,1
E02002070,E02000519,1
E02002083,E02000518,1
E02002089,E02000515,1
E02002104,E02000510,1
E02002106,E02000518,1
E02002108,E02000511,1
E02002108,E02000518,1
E02002116,E02000518,1
E02002127,E02000519,1
E02002135,E02000519,1
E02002137,E02000511,1
E02002140,E02000519,1
E02002164,E02000517,1
E02002170,E02000518,1
E02002240,E02000515,1
E02002269,E02000518,1
E02002286,E02000510,1
E02002287,E02000511,2
E02002311,E02000518,1
E02002327,E02000515,1
E02002334,E02000511,1
E02002335,E02000511,1
E02002335,E02000518,1
E02002483,E02000518,1
E02002540,E02000518,1
E02002548,E02000515,1
E02002560,E02000518,1
E02002573,E02000518,1
E02002576,E02000518,1
E02002593,E02000511,1
E02002599,E02000510,1
E02002605,E02000518,1
E02002612,E02000511,1
E02002701,E02000515,1
E02002712,E02000515,2
E02002716,E02000515,1
E02002732,E02000511,1
E02002747,E02000511,2
E02002748,E02000511,1
E02002805,E02000518,1
E02002808,E02000515,3
E02002811,E02000510,1
E02002814,E02000511,1
E02002814,E02000518,1
E02002815,E02000511,2
E02002819,E02000515,1
E02002820,E02000511,1
E02002821,E02000515,1
E02002825,E02000511,1
E02002832,E02000510,1
E02002832,E02000513,1
E02002836,E02000510,2
E02002847,E02000519,2
E02002848,E02000519,1
E02002849,E02000513,1
E02002855,E02000513,1
E02002874,E02000518,1
E02002883,E02000515,1
E02002924,E02000518,2
E02002925,E02000515,1
E02002925,E02000519,1
E02002954,E02000515,1
E02002988,E02000519,1
E02002991,E02000510,1
E02002991,E02000518,1
E02002992,E02000515,1
E02002994,E02000515,1
E02002996,E02000518,1
E02003007,E02000518,1
E02003008,E02000518,1
E02003011,E02000510,1
E02003043,E02000516,1
E02003047,E02000519,1
E02003049,E02000512,1
E02003070,E02000518,1
E02003087,E02000510,1
E02003087,E02000518,1
E02003129,E02000510,1
E02003188,E02000515,1
E02003194,E02000517,1
E02003197,E02000515,1
E02003199,E02000510,1
E02003199,E02000518,2
E02003201,E02000515,1
E02003210,E02000515,1
E02003219,E02000511,1
E02003219,E02000518,1
E02003220,E02000518,1
E02003221,E02000515,1
E02003222,E02000511,1
E02003222,E02000515,1
E02003225,E02000510,1
E02003233,E02000519,1
E02003235,E02000518,1
E02003248,E02000516,1
E02003258,E02000510,1
E02003258,E02000518,1
E02003263,E02000518,2
E02003265,E02000515,1
E02003267,E02000511,1
E02003267,E02000518,1
E02003268,E02000515,1
E02003269,E02000518,1
E02003270,E02000519,1
E02003271,E02000510,1
E02003271,E02000515,2
E02003271,E02000518,1
E02003272,E02000515,1
E02003273,E02000515,1
E02003273,E02000518,2
E02003275,E02000510,3
E02003275,E02000511,2
E02003275,E02000518,1
E02003277,E02000518,1
E02003278,E02000510,1
E02003285,E02000518,1
E02003287,E02000510,1
E02003291,E02000512,1
E02003293,E02000511,1
E02003310,E02000519,1
E02003313,E02000510,1
E02003318,E02000510,1
E02003319,E02000515,1
E02003320,E02000518,1
E02003322,E02000519,1
E02003330,E02000518,2
E02003331,E02000518,1
E02003332,E02000518,1
E02003340,E02000518,1
E02003341,E02000519,1
E02003343,E02000511,2
E02003349,E02000518,1
E02003350,E02000518,2
E02003352,E02000510,4
E02003352,E02000511,5
E02003352,E02000515,3
E02003352,E02000517,2
E02003352,E02000518,10
E02003353,E02000515,3
E02003353,E02000517,1
E02003353,E02000518,3
E02003354,E02000511,4
E02003354,E02000515,1
E02003354,E02000517,1
E02003354,E02000518,6
E02003354,E02000519,2
E02003355,E02000515,1
E02003355,E02000518,1
E02003356,E02000511,3
E02003356,E02000515,5
E02003356,E02000517,3
E02003356,E02000518,1
E02003356,E02000519,2
E02003357,E02000515,3
E02003357,E02000517,3
E02003357,E02000518,5
E02003357,E02000519,1
E02003358,E02000510,2
E02003358,E02000511,2
E02003358,E02000515,1
E02003358,E02000516,1
E02003358,E02000518,7
E02003358,E02000519,1
E02003359,E02000511,1
E02003359,E02000514,1
E02003359,E02000515,3
E02003359,E02000518,1
E02003359,E02000519,1
E02003360,E02000510,4
E02003360,E02000511,1
E02003360,E02000515,4
E02003360,E02000518,5
E02003360,E02000519,1
E02003361,E02000515,4
E02003361,E02000518,1
E02003362,E02000510,2
E02003362,E02000515,2
E02003362,E02000517,3
E02003362,E02000518,3
E02003362,E02000519,3
E02003363,E02000510,1
E02003363,E02000511,1
E02003363,E02000515,1
E02003363,E02000517,1
E02003363,E02000519,1
E02003364,E02000511,1
E02003364,E02000515,4
E02003364,E02000518,1
E02003365,E02000515,1
E02003365,E02000518,5
E02003366,E02000511,2
E02003366,E02000515,3
E02003366,E02000518,3
E02003366,E02000519,2
E02003367,E02000515,1
E02003368,E02000517,1
E02003370,E02000518,1
E02003372,E02000515,3
E02003372,E02000518,1
E02003373,E02000515,3
E02003373,E02000518,1
E02003374,E02000518,1
E02003375,E02000510,2
E02003375,E02000511,1
E02003375,E02000518,1
E02003376,E02000511,1
E02003377,E02000511,1
E02003377,E02000515,4
E02003377,E02000518,1
E02003378,E02000511,2
E02003378,E02000518,1
E02003380,E02000511,1
E02003380,E02000518,1
E02003381,E02000515,1
E02003381,E02000518,1
E02003381,E02000519,1
E02003383,E02000514,1
E02003384,E02000518,1
E02003385,E02000511,1
E02003386,E02000511,1
E02003386,E02000518,1
E02003387,E02000510,1
E02003387,E02000515,1
E02003388,E02000511,1
E02003388,E02000518,1
E02003389,E02000515,1
E02003389,E02000518,2
E02003390,E02000511,3
E02003390,E02000517,2
E02003390,E02000519,1
E02003391,E02000519,1
E02003392,E02000510,2
E02003392,E02000511,1
E02003392,E02000512,1
E02003392,E02000518,1
E02003393,E02000510,1
E02003393,E02000511,2
E02003393,E02000515,1
E02003394,E02000510,1
E02003394,E02000511,1
E02003394,E02000519,1
E02003395,E02000510,1
E02003395,E02000516,1
E02003396,E02000510,2
E02003397,E02000510,1
E02003397,E02000515,1
E02003398,E02000511,2
E02003398,E02000517,1
E02003398,E02000518,1
E02003399,E02000518,2
E02003400,E02000511,2
E02003400,E02000517,1
E02003400,E02000518,2
E02003401,E02000510,2
E02003401,E02000518,2
E02003401,E02000519,1
E02003402,E02000511,3
E02003402,E02000514,1
E02003402,E02000518,3
E02003402,E02000519,1
E02003403,E02000515,1
E02003403,E02000518,1
E02003403,E02000519,1
E02003404,E02000516,1
E02003404,E02000519,1
E02003405,E02000514,1
E02003405,E02000515,3
E02003405,E02000518,2
E02003406,E02000511,1
E02003406,E02000515,1
E02003406,E02000519,1
E02003407,E02000510,12
E02003407,E02000511,2
E02003407,E02000512,1
E02003407,E02000513,1
E02003407,E02000514,1
E02003407,E02000515,6
E02003407,E02000517,1
E02003407,E02000518,16
E02003407,E02000519,3
E02003408,E02000510,6
E02003408,E02000511,5
E02003408,E02000512,2
E02003408,E02000513,1
E02003408,E02000514,4
E02003408,E02000515,13
E02003408,E02000516,1
E02003408,E02000517,1
E02003408,E02000518,15
E02003408,E02000519,1
E02003409,E02000510,10
E02003409,E02000511,4
E02003409,E02000513,3
E02003409,E02000515,10
E02003409,E02000516,1
E02003409,E02000517,4
E02003409,E02000518,9
E02003409,E02000519,4
E02003410,E02000510,7
E02003410,E02000511,5
E02003410,E02000512,1
E02003410,E02000513,2
E02003410,E02000514,2
E02003410,E02000515,2
E02003410,E02000516,1
E02003410,E02000517,1
E02003410,E02000518,9
E02003410,E02000519,7
E02003411,E02000510,8
E02003411,E02000511,3
E02003411,E02000513,1
E02003411,E02000515,7
E02003411,E02000518,12
E02003411,E02000519,6
E02003412,E02000510,9
E02003412,E02000511,4
E02003412,E02000513,1
E02003412,E02000515,7
E02003412,E02000516,1
E02003412,E02000517,3
E02003412,E02000518,20
E02003412,E02000519,5
E02003413,E02000510,6
E02003413,E02000511,2
E02003413,E02000513,4
E02003413,E02000515,9
E02003413,E02000516,2
E02003413,E02000517,2
E02003413,E02000518,14
E02003413,E02000519,8
E02003414,E02000510,8
E02003414,E02000511,7
E02003414,E02000512,2
E02003414,E02000513,2
E02003414,E02000514,1
E02003414,E02000515,15
E02003414,E02000517,5
E02003414,E02000518,27
E02003414,E02000519,5
E02003415,E02000510,3
E02003415,E02000511,4
E02003415,E02000512,3
E02003415,E02000513,4
E02003415,E02000514,1
E02003415,E02000515,8
E02003415,E02000516,1
E02003415,E02000518,14
E02003415,E02000519,3
E02003416,E02000510,16
E02003416,E02000511,5
E02003416,E02000512,1
E02003416,E02000513,1
E02003416,E02000514,7
E02003416,E02000515,26
E02003416,E02000517,1
E02003416,E02000518,20
E02003416,E02000519,6
E02003417,E02000510,11
E02003417,E02000511,3
E02003417,E02000513,4
E02003417,E02000514,3
E02003417,E02000515,6
E02003417,E02000517,2
E02003417,E02000518,10
E02003417,E02000519,4
E02003418,E02000510,5
E02003418,E02000511,7
E02003418,E02000512,3
E02003418,E02000514,3
E02003418,E02000515,18
E02003418,E02000517,5
E02003418,E02000518,18
E02003418,E02000519,4
E02003419,E02000510,7
E02003419,E02000511,6
E02003419,E02000512,3
E02003419,E02000513,1
E02003419,E02000514,1
E02003419,E02000515,16
E02003419,E02000517,6
E02003419,E02000518,28
E02003419,E02000519,3
E02003420,E02000510,8
E02003420,E02000511,6
E02003420,E02000512,2
E02003420,E02000513,4
E02003420,E02000514,2
E02003420,E02000515,24
E02003420,E02000517,3
E02003420,E02000518,19
E02003420,E02000519,5
E02003421,E02000510,3
E02003421,E02000511,1
E02003421,E02000515,6
E02003421,E02000518,8
E02003422,E02000510,3
E02003422,E02000511,1
E02003422,E02000513,1
E02003422,E02000514,1
E02003422,E02000517,1
E02003422,E02000518,3
E02003423,E02000510,2
E02003423,E02000513,1
E02003423,E02000515,1
E02003423,E02000517,1
E02003423,E02000518,2
E02003423,E02000519,1
E02003424,E02000510,3
E02003424,E02000511,5
E02003424,E02000515,2
E02003424,E02000518,6
E02003425,E02000510,5
E02003425,E02000511,7
E02003425,E02000513,2
E02003425,E02000514,1
E02003425,E02000515,5
E02003425,E02000518,4
E02003425,E02000519,2
E02003426,E02000510,4
E02003426,E02000511,5
E02003426,E02000515,7
E02003426,E02000517,1
E02003426,E02000518,18
E02003426,E02000519,2
E02003427,E02000510,6
E02003427,E02000511,2
E02003427,E02000514,1
E02003427,E02000515,4
E02003427,E02000518,7
E02003427,E02000519,3
E02003428,E02000510,2
E02003428,E02000511,3
E02003428,E02000515,6
E02003428,E02000517,2
E02003428,E02000518,8
E02003428,E02000519,1
E02003429,E02000510,2
E02003429,E02000511,4
E02003429,E02000513,1
E02003429,E02000514,1
E02003429,E02000515,7
E02003429,E02000518,6
E02003429,E02000519,1
E02003430,E02000510,3
E02003430,E02000511,3
E02003430,E02000514,1
E02003430,E02000515,3
E02003430,E02000517,1
E02003430,E02000518,4
E02003431,E02000510,6
E02003431,E02000511,6
E02003431,E02000515,7
E02003431,E02000517,1
E02003431,E02000518,8
E02003431,E02000519,5
E02003432,E02000510,5
E02003432,E02000511,6
E02003432,E02000513,2
E02003432,E02000515,4
E02003432,E02000518,7
E02003432,E02000519,1
E02003433,E02000510,2
E02003433,E02000515,2
E02003433,E02000518,7
E02003433,E02000519,7
E02003434,E02000510,4
E02003434,E02000511,2
E02003434,E02000512,2
E02003434,E02000513,1
E02003434,E02000514,1
E02003434,E02000515,3
E02003434,E02000518,7
E02003435,E02000510,2
E02003435,E02000511,2
E02003435,E02000512,1
E02003435,E02000513,1
E02003435,E02000515,6
E02003435,E02000518,7
E02003435,E02000519,1
E02003436,E02000510,2
E02003436,E02000511,4
E02003436,E02000513,1
E02003436,E02000515,12
E02003436,E02000516,1
E02003436,E02000517,2
E02003436,E02000518,15
E02003436,E02000519,4
E02003437,E02000510,1
E02003437,E02000511,5
E02003437,E02000518,2
E02003437,E02000519,1
E02003438,E02000510,2
E02003438,E02000511,3
E02003438,E02000515,4
E02003438,E02000518,10
E02003438,E02000519,2
E02003439,E02000510,2
E02003439,E02000515,1
E02003439,E02000518,3
E02003440,E02000513,1
E02003440,E02000515,1
E02003440,E02000518,4
E02003440,E02000519,2
E02003441,E02000511,1
E02003441,E02000515,1
E02003441,E02000518,2
E02003441,E02000519,1
E02003442,E02000510,1
E02003442,E02000514,1
E02003442,E02000518,5
E02003443,E02000518,1
E02003444,E02000510,1
E02003444,E02000511,2
E02003444,E02000514,1
E02003445,E02000518,1
E02003445,E02000519,1
E02003446,E02000515,1
E02003446,E02000517,1
E02003446,E02000518,4
E02003447,E02000515,1
E02003447,E02000518,8
E02003448,E02000510,1
E02003448,E02000511,1
E02003448,E02000515,1
E02003448,E02000518,1
E02003448,E02000519,1
E02003449,E02000510,1
E02003449,E02000511,4
E02003449,E02000515,2
E02003449,E02000518,5
E02003450,E02000514,1
E02003450,E02000515,3
E02003450,E02000518,3
E02003450,E02000519,1
E02003451,E02000518,2
E02003451,E02000519,1
E02003452,E02000511,1
E02003452,E02000515,1
E02003452,E02000518,3
E02003453,E02000511,1
E02003453,E02000515,1
E02003453,E02000518,1
E02003454,E02000510,1
E02003454,E02000515,2
E02003454,E02000518,3
E02003454,E02000519,2
E02003455,E02000518,1
E02003456,E02000518,1
E02003457,E02000517,1
E02003457,E02000518,1
E02003458,E02000511,1
E02003458,E02000515,1
E02003458,E02000518,2
E02003462,E02000510,1
E02003465,E02000510,1
E02003466,E02000518,2
E02003471,E02000515,2
E02003472,E02000510,1
E02003473,E02000511,1
E02003474,E02000518,3
E02003475,E02000510,1
E02003475,E02000518,2
E02003476,E02000511,1
E02003477,E02000510,1
E02003477,E02000518,1
E02003479,E02000515,1
E02003480,E02000518,1
E02003485,E02000510,1
E02003486,E02000510,1
E02003486,E02000518,1
E02003488,E02000518,1
E02003493,E02000518,1
E02003495,E02000515,1
E02003518,E02000518,2
E02003519,E02000518,1
E02003522,E02000511,1
E02003523,E02000512,1
E02003524,E02000515,1
E02003524,E02000518,2
E02003532,E02000515,1
E02003538,E02000518,1
E02003541,E02000510,1
E02003547,E02000510,1
E02003557,E02000515,2
E02003568,E02000515,1
E02003577,E02000513,1
E02003583,E02000518,1
E02003588,E02000519,1
E02003601,E02000515,4
E02003601,E02000518,1
E02003602,E02000515,1
E02003602,E02000518,1
E02003603,E02000510,1
E02003605,E02000518,2
E02003606,E02000511,2
E02003606,E02000518,1
E02003608,E02000511,1
E02003608,E02000515,1
E02003609,E02000510,1
E02003609,E02000515,2
E02003609,E02000519,1
E02003612,E02000518,2
E02003614,E02000518,2
E02003615,E02000519,1
E02003617,E02000511,1
E02003622,E02000517,1
E02003622,E02000518,2
E02003623,E02000514,1
E02003625,E02000518,1
E02003632,E02000518,1
E02003633,E02000518,2
E02003633,E02000519,1
E02003634,E02000516,1
E02003634,E02000518,1
E02003636,E02000510,1
E02003637,E02000518,1
E02003638,E02000515,1
E02003640,E02000516,1
E02003640,E02000518,1
E02003641,E02000511,1
E02003641,E02000518,1
E02003643,E02000518,2
E02003644,E02000515,1
E02003644,E02000517,2
E02003645,E02000511,1
E02003646,E02000510,1
E02003647,E02000510,2
E02003649,E02000510,2
E02003650,E02000510,1
E02003650,E02000518,1
E02003653,E02000515,1
E02003653,E02000518,1
E02003655,E02000519,1
E02003658,E02000510,2
E02003658,E02000518,1
E02003659,E02000510,1
E02003659,E02000511,1
E02003659,E02000515,4
E02003659,E02000518,1
E02003660,E02000515,1
E02003660,E02000518,4
E02003661,E02000510,1
E02003661,E02000511,1
E02003661,E02000515,2
E02003661,E02000518,1
E02003662,E02000510,4
E02003662,E02000511,1
E02003662,E02000517,1
E02003662,E02000518,1
E02003663,E02000510,3
E02003663,E02000511,1
E02003664,E02000518,5
E02003665,E02000518,2
E02003666,E02000510,2
E02003666,E02000517,1
E02003666,E02000518,1
E02003667,E02000510,4
E02003667,E02000511,1
E02003667,E02000518,5
E02003667,E02000519,1
E02003668,E02000515,1
E02003668,E02000518,4
E02003669,E02000510,1
E02003669,E02000517,1
E02003669,E02000518,5
E02003670,E02000510,3
E02003670,E02000511,1
E02003670,E02000518,1
E02003670,E02000519,1
E02003671,E02000510,1
E02003671,E02000515,1
E02003671,E02000518,3
E02003672,E02000511,1
E02003672,E02000515,2
E02003672,E02000517,2
E02003672,E02000519,2
E02003673,E02000510,4
E02003673,E02000515,1
E02003673,E02000518,1
E02003674,E02000518,1
E02003675,E02000518,2
E02003675,E02000519,1
E02003676,E02000510,7
E02003676,E02000511,4
E02003676,E02000515,1
E02003676,E02000518,2
E02003677,E02000510,3
E02003677,E02000511,3
E02003677,E02000512,4
E02003677,E02000515,3
E02003677,E02000517,1
E02003677,E02000518,4
E02003677,E02000519,1
E02003678,E02000510,5
E02003678,E02000511,3
E02003678,E02000513,1
E02003678,E02000515,1
E02003678,E02000518,4
E02003678,E02000519,1
E02003679,E02000510,4
E02003679,E02000511,3
E02003679,E02000512,2
E02003679,E02000515,4
E02003679,E02000518,5
E02003679,E02000519,3
E02003680,E02000510,2
E02003680,E02000511,4
E02003680,E02000512,1
E02003680,E02000513,1
E02003680,E02000515,3
E02003680,E02000518,5
E02003681,E02000510,6
E02003681,E02000511,2
E02003681,E02000513,3
E02003681,E02000515,5
E02003681,E02000518,4
E02003681,E02000519,1
E02003682,E02000510,5
E02003682,E02000511,8
E02003682,E02000515,6
E02003682,E02000517,1
E02003682,E02000518,9
E02003682,E02000519,1
E02003683,E02000510,3
E02003683,E02000511,4
E02003683,E02000512,3
E02003683,E02000513,1
E02003683,E02000514,1
E02003683,E02000515,3
E02003683,E02000517,1
E02003683,E02000518,5
E02003685,E02000510,13
E02003685,E02000511,7
E02003685,E02000515,12
E02003685,E02000517,2
E02003685,E02000518,20
E02003686,E02000510,15
E02003686,E02000511,11
E02003686,E02000512,2
E02003686,E02000513,2
E02003686,E02000515,3
E02003686,E02000517,3
E02003686,E02000518,18
E02003686,E02000519,1
E02003687,E02000510,9
E02003687,E02000511,7
E02003687,E02000515,4
E02003687,E02000517,1
E02003687,E02000518,13
E02003687,E02000519,1
E02003688,E02000510,17
E02003688,E02000511,8
E02003688,E02000512,1
E02003688,E02000513,1
E02003688,E02000514,1
E02003688,E02000515,1
E02003688,E02000517,1
E02003688,E02000518,12
E02003688,E02000519,1
E02003689,E02000510,24
E02003689,E02000511,14
E02003689,E02000512,1
E02003689,E02000513,1
E02003689,E02000514,9
E02003689,E02000515,9
E02003689,E02000517,4
E02003689,E02000518,17
E02003689,E02000519,4
E02003690,E02000510,39
E02003690,E02000511,12
E02003690,E02000512,5
E02003690,E02000514,3
E02003690,E02000515,28
E02003690,E02000516,2
E02003690,E02000517,3
E02003690,E02000518,22
E02003690,E02000519,9
E02003691,E02000510,8
E02003691,E02000511,6
E02003691,E02000512,3
E02003691,E02000514,2
E02003691,E02000515,13
E02003691,E02000518,10
E02003692,E02000510,20
E02003692,E02000511,6
E02003692,E02000512,2
E02003692,E02000514,3
E02003692,E02000515,34
E02003692,E02000517,3
E02003692,E02000518,20
E02003692,E02000519,7
E02003693,E02000510,6
E02003693,E02000511,4
E02003693,E02000512,4
E02003693,E02000514,1
E02003693,E02000515,8
E02003693,E02000518,3
E02003693,E02000519,4
E02003694,E02000510,4
E02003694,E02000511,1
E02003694,E02000514,1
E02003694,E02000515,2
E02003694,E02000517,2
E02003694,E02000518,10
E02003695,E02000510,50
E02003695,E02000511,18
E02003695,E02000512,4
E02003695,E02000513,5
E02003695,E02000514,4
E02003695,E02000515,55
E02003695,E02000517,6
E02003695,E02000518,46
E02003695,E02000519,13
E02003696,E02000510,1
E02003696,E02000513,1
E02003696,E02000514,1
E02003696,E02000515,1
E02003696,E02000518,3
E02003697,E02000510,1
E02003697,E02000511,4
E02003697,E02000512,1
E02003697,E02000513,1
E02003697,E02000517,1
E02003697,E02000518,1
E02003697,E02000519,1
E02003698,E02000510,2
E02003698,E02000511,2
E02003698,E02000515,2
E02003698,E02000517,1
E02003698,E02000518,6
E02003699,E02000510,2
E02003699,E02000511,3
E02003699,E02000515,2
E02003699,E02000518,8
E02003699,E02000519,1
E02003701,E02000510,4
E02003701,E02000511,4
E02003701,E02000515,1
E02003701,E02000517,2
E02003701,E02000518,9
E02003702,E02000510,1
E02003702,E02000511,1
E02003702,E02000516,1
E02003702,E02000517,1
E02003702,E02000518,10
E02003702,E02000519,1
E02003703,E02000510,6
E02003703,E02000511,2
E02003703,E02000513,1
E02003703,E02000514,2
E02003703,E02000515,2
E02003703,E02000518,5
E02003703,E02000519,2
E02003704,E02000510,4
E02003704,E02000511,7
E02003704,E02000512,1
E02003704,E02000515,4
E02003704,E02000517,2
E02003704,E02000518,8
E02003704,E02000519,2
E02003705,E02000510,2
E02003705,E02000511,2
E02003705,E02000513,3
E02003705,E02000515,2
E02003705,E02000518,4
E02003705,E02000519,1
E02003706,E02000510,2
E02003706,E02000511,3
E02003706,E02000514,3
E02003706,E02000517,1
E02003706,E02000518,3
E02003707,E02000510,2
E02003707,E02000513,2
E02003707,E02000514,1
E02003707,E02000515,6
E02003707,E02000518,4
E02003708,E02000510,1
E02003708,E02000511,1
E02003708,E02000512,1
E02003708,E02000515,3
E02003708,E02000517,4
E02003708,E02000518,5
E02003708,E02000519,1
E02003709,E02000510,5
E02003709,E02000511,1
E02003709,E02000513,1
E02003709,E02000515,1
E02003709,E02000518,6
E02003710,E02000510,3
E02003710,E02000511,1
E02003710,E02000513,2
E02003710,E02000514,3
E02003710,E02000515,4
E02003710,E02000517,3
E02003710,E02000518,3
E02003710,E02000519,1
E02003711,E02000510,6
E02003711,E02000511,4
E02003711,E02000513,2
E02003711,E02000514,1
E02003711,E02000515,3
E02003711,E02000517,2
E02003711,E02000518,6
E02003711,E02000519,5
E02003712,E02000510,3
E02003712,E02000511,3
E02003712,E02000512,1
E02003712,E02000513,1
E02003712,E02000518,2
E02003712,E02000519,2
E02003713,E02000510,11
E02003713,E02000511,1
E02003713,E02000514,1
E02003713,E02000515,4
E02003713,E02000518,8
E02003714,E02000510,3
E02003714,E02000511,3
E02003714,E02000513,1
E02003714,E02000515,4
E02003714,E02000517,3
E02003714,E02000518,4
E02003714,E02000519,1
E02003715,E02000510,3
E02003715,E02000511,2
E02003715,E02000513,2
E02003715,E02000515,2
E02003715,E02000518,7
E02003715,E02000519,1
E02003716,E02000510,3
E02003716,E02000511,2
E02003716,E02000515,5
E02003716,E02000517,1
E02003716,E02000518,10
E02003716,E02000519,2
E02003717,E02000511,1
E02003717,E02000515,3
E02003717,E02000517,2
E02003717,E02000518,5
E02003718,E02000511,4
E02003718,E02000512,1
E02003718,E02000515,3
E02003718,E02000517,1
E02003718,E02000518,3
E02003721,E02000518,1
E02003731,E02000515,1
E02003731,E02000518,1
E02003742,E02000518,1
E02003750,E02000510,1
E02003755,E02000511,1
E02003762,E02000518,2
E02003772,E02000519,1
E02003773,E02000517,1
E02003777,E02000511,1
E02003780,E02000518,1
E02003783,E02000511,1
E02003787,E02000518,1
E02003788,E02000518,1
E02003791,E02000511,1
E02003792,E02000518,1
E02003795,E02000518,1
E02003812,E02000518,1
E02003835,E02000518,2
E02003837,E02000518,1
E02003838,E02000518,1
E02003846,E02000518,1
E02003848,E02000518,1
E02003860,E02000511,1
E02003877,E02000518,1
E02003878,E02000518,2
E02003893,E02000515,1
E02003960,E02000515,2
E02003992,E02000518,1
E02004053,E02000510,1
E02004054,E02000510,1
E02004081,E02000510,1
E02004084,E02000515,1
E02004085,E02000515,1
E02004109,E02000518,1
E02004122,E02000511,1
E02004123,E02000518,1
E02004128,E02000511,1
E02004136,E02000518,1
E02004156,E02000515,1
E02004157,E02000515,1
E02004161,E02000511,1
E02004202,E02000518,1
E02004218,E02000515,1
E02004223,E02000515,1
E02004231,E02000515,1
E02004236,E02000510,1
E02004241,E02000519,1
E02004244,E02000518,1
E02004245,E02000511,2
E02004254,E02000518,1
E02004258,E02000515,1
E02004262,E02000511,1
E02004262,E02000513,1
E02004266,E02000518,1
E02004276,E02000515,1
E02004276,E02000518,1
E02004277,E02000517,1
E02004279,E02000515,1
E02004283,E02000518,1
E02004335,E02000515,1
E02004336,E02000515,1
E02004339,E02000511,1
E02004358,E02000518,1
E02004362,E02000510,1
E02004364,E02000515,1
E02004377,E02000518,1
E02004379,E02000515,1
E02004383,E02000518,2
E02004385,E02000519,1
E02004389,E02000518,1
E02004390,E02000511,1
E02004402,E02000512,1
E02004406,E02000515,1
E02004410,E02000518,1
E02004410,E02000519,1
E02004415,E02000518,1
E02004426,E02000515,1
E02004426,E02000518,1
E02004440,E02000510,1
E02004440,E02000518,1
E02004443,E02000511,1
E02004444,E02000519,1
E02004445,E02000519,1
E02004448,E02000511,1
E02004449,E02000515,1
E02004453,E02000518,1
E02004454,E02000518,1
E02004462,E02000518,1
E02004479,E02000515,1
E02004483,E02000515,1
E02004489,E02000518,1
E02004491,E02000518,1
E02004498,E02000511,1
E02004505,E02000515,1
E02004507,E02000514,1
E02004507,E02000515,1
E02004517,E02000518,1
E02004520,E02000518,1
E02004535,E02000518,1
E02004542,E02000511,1
E02004542,E02000518,1
E02004542,E02000519,1
E02004543,E02000511,1
E02004543,E02000519,1
E02004544,E02000518,1
E02004546,E02000518,2
E02004548,E02000518,2
E02004549,E02000513,1
E02004550,E02000518,1
E02004552,E02000518,1
E02004556,E02000518,1
E02004568,E02000519,2
E02004580,E02000518,1
E02004585,E02000511,2
E02004590,E02000518,1
E02004591,E02000518,2
E02004593,E02000510,1
E02004593,E02000518,2
E02004595,E02000518,1
E02004599,E02000518,1
E02004603,E02000519,1
E02004606,E02000519,1
E02004607,E02000511,2
E02004607,E02000518,1
E02004607,E02000519,2
E02004611,E02000511,1
E02004617,E02000510,1
E02004628,E02000518,1
E02004635,E02000510,1
E02004635,E02000518,1
E02004639,E02000518,1
E02004647,E02000518,1
E02004675,E02000513,1
E02004676,E02000518,1
E02004678,E02000519,1
E02004679,E02000515,2
E02004680,E02000518,1
E02004681,E02000517,1
E02004681,E02000518,3
E02004682,E02000514,1
E02004682,E02000515,1
E02004683,E02000514,1
E02004684,E02000511,1
E02004687,E02000518,2
E02004688,E02000510,1
E02004688,E02000519,1
E02004689,E02000515,1
E02004691,E02000517,1
E02004692,E02000511,1
E02004695,E02000511,1
E02004695,E02000519,1
E02004696,E02000519,1
E02004697,E02000511,1
E02004697,E02000517,1
E02004697,E02000518,1
E02004699,E02000510,1
E02004699,E02000512,1
E02004699,E02000518,1
E02004700,E02000519,1
E02004702,E02000518,1
E02004704,E02000518,1
E02004705,E02000518,1
E02004708,E02000519,1
E02004710,E02000518,1
E02004712,E02000510,1
E02004712,E02000511,1
E02004714,E02000518,1
E02004715,E02000511,1
E02004716,E02000512,1
E02004719,E02000510,1
E02004724,E02000510,1
E02004732,E02000510,1
E02004733,E02000518,1
E02004738,E02000516,1
E02004744,E02000515,1
E02004746,E02000518,1
E02004747,E02000518,1
E02004751,E02000515,2
E02004751,E02000518,1
E02004752,E02000515,1
E02004753,E02000510,1
E02004753,E02000511,1
E02004753,E02000514,1
E02004753,E02000515,2
E02004753,E02000516,1
E02004753,E02000518,1
E02004754,E02000511,4
E02004755,E02000512,1
E02004755,E02000518,2
E02004755,E02000519,2
E02004756,E02000510,1
E02004756,E02000511,1
E02004756,E02000518,1
E02004758,E02000515,1
E02004759,E02000511,1
E02004759,E02000515,2
E02004759,E02000518,2
E02004759,E02000519,1
E02004760,E02000511,1
E02004760,E02000515,1
E02004760,E02000518,1
