from,to,value
E02006398,E02000186,3
E02006398,E02000190,2
E02006398,E02000192,3
E02006398,E02000193,8
E02006398,E02000194,1
E02006398,E02000208,1
E02006398,E02000209,1
E02006398,E02000221,1
E02006398,E02000222,1
E02006398,E02000230,1
E02006398,E02000234,2
E02006398,E02000241,1
E02006398,E02000244,3
E02006398,E02000248,1
E02006398,E02000249,1
E02006398,E02000252,3
E02006398,E02000260,1
E02006398,E02000261,1
E02006398,E02000262,1
E02006398,E02000264,1
E02006398,E02000266,2
E02006398,E02000269,1
E02006398,E02000271,2
E02006398,E02000274,2
E02006398,E02000275,1
E02006398,E02000276,1
E02006398,E02000285,1
E02006398,E02000288,2
E02006398,E02000296,1
E02006398,E02000371,3
E02006398,E02000372,5
E02006398,E02000375,4
E02006398,E02000384,6
E02006398,E02000386,2
E02006398,E02000387,2
E02006398,E02000388,2
E02006398,E02000392,1
E02006398,E02000394,2
E02006398,E02000396,4
E02006398,E02000434,1
E02006398,E02000500,1
E02006398,E02000508,5
E02006398,E02000509,10
E02006398,E02000511,4
E02006398,E02000517,1
E02006398,E02000518,6
E02006398,E02000520,16
E02006398,E02000521,2
E02006398,E02000522,1
E02006398,E02000523,3
E02006398,E02000524,120
E02006398,E02000525,8
E02006398,E02000526,4
E02006398,E02000528,10
E02006398,E02000529,1
E02006398,E02000530,10
E02006398,E02000531,14
E02006398,E02000532,1
E02006398,E02000534,7
E02006398,E02000536,10
E02006398,E02000537,1
E02006398,E02000538,18
E02006398,E02000539,5
E02006398,E02000540,1
E02006398,E02000541,3
E02006398,E02000542,2
E02006398,E02000543,6
E02006398,E02000545,5
E02006398,E02000546,2
E02006398,E02000547,28
E02006398,E02000548,27
E02006398,E02000549,3
E02006398,E02000550,2
E02006398,E02000551,10
E02006398,E02000552,22
E02006398,E02000558,1
E02006398,E02000564,1
E02006398,E02000570,1
E02006398,E02000571,1
E02006398,E02000573,1
E02006398,E02000574,1
E02006398,E02000575,3
E02006398,E02000576,3
E02006398,E02000577,1
E02006398,E02000581,1
E02006398,E02000584,5
E02006398,E02000587,1
E02006398,E02000588,4
E02006398,E02000589,1
E02006398,E02000591,1
E02006398,E02000592,1
E02006398,E02000594,1
E02006398,E02000595,1
E02006398,E02000598,3
E02006398,E02000599,1
E02006398,E02000600,2
E02006398,E02000601,2
E02006398,E02000602,6
E02006398,E02000603,3
E02006398,E02000604,1
E02006398,E02000606,24
E02006398,E02000607,3
E02006398,E02000608,3
E02006398,E02000610,4
E02006398,E02000612,1
E02006398,E02000613,1
E02006398,E02000614,5
E02006398,E02000615,2
E02006398,E02000616,1
E02006398,E02000617,2
E02006398,E02000619,1
E02006398,E02000621,2
E02006398,E02000625,1
E02006398,E02000628,1
E02006398,E02000671,1
E02006398,E02000689,1
E02006398,E02000690,2
E02006398,E02000692,2
E02006398,E02000697,2
E02006398,E02000704,2
E02006398,E02000706,1
E02006398,E02000708,3
E02006398,E02000737,1
E02006398,E02000741,1
E02006398,E02000784,2
E02006398,E02000785,4
E02006398,E02000786,3
E02006398,E02000787,1
E02006398,E02000789,2
E02006398,E02000790,6
E02006398,E02000791,19
E02006398,E02000792,1
E02006398,E02000794,3
E02006398,E02000795,1
E02006398,E02000796,2
E02006398,E02000797,7
E02006398,E02000798,3
E02006398,E02000799,5
E02006398,E02000801,2
E02006398,E02000802,1
E02006398,E02000803,6
E02006398,E02000804,10
E02006398,E02000806,2
E02006398,E02000808,10
E02006398,E02000809,2
E02006398,E02000841,2
E02006398,E02000842,2
E02006398,E02000845,2
E02006398,E02000850,1
E02006398,E02000851,5
E02006398,E02000854,1
E02006398,E02000855,2
E02006398,E02000861,1
E02006398,E02000878,2
E02006398,E02000884,2
E02006398,E02000890,3
E02006398,E02000912,1
E02006398,E02000923,1
E02006398,E02000924,1
E02006398,E02000926,2
E02006398,E02000932,1
E02006398,E02000934,3
E02006398,E02000935,3
E02006398,E02000936,2
E02006398,E02000938,1
E02006398,E02000941,2
E02006398,E02000943,1
E02006398,E02000945,1
E02006398,E02000947,1
E02006398,E02000948,1
E02006398,E02000949,1
E02006398,E02000952,1
E02006398,E02000956,2
E02006398,E02000964,1
E02006398,E02000967,2
E02006398,E02000970,7
E02006398,E02000971,2
E02006398,E02000972,14
E02006398,E02000973,1
E02006398,E02000974,3
E02006398,E02000975,2
E02006398,E02000977,10
E02006398,E02000978,2
E02006398,E02000979,13
E02006398,E02000981,2
E02006398,E02000982,3
E02006398,E02001273,1
E02006398,E02002357,1
E02006398,E02002772,1
E02006398,E02002931,2
E02006398,E02002996,1
E02006398,E02003037,1
E02006398,E02003077,1
E02006398,E02003205,1
E02006398,E02003271,3
E02006398,E02003303,1
E02006398,E02003310,1
E02006398,E02003320,1
E02006398,E02003352,3
E02006398,E02003354,1
E02006398,E02003355,7
E02006398,E02003356,5
E02006398,E02003357,1
E02006398,E02003358,7
E02006398,E02003360,8
E02006398,E02003366,2
E02006398,E02003375,1
E02006398,E02003378,1
E02006398,E02003385,1
E02006398,E02003395,2
E02006398,E02003399,4
E02006398,E02003405,3
E02006398,E02003406,1
E02006398,E02003408,3
E02006398,E02003409,4
E02006398,E02003411,2
E02006398,E02003412,1
E02006398,E02003413,1
E02006398,E02003414,2
E02006398,E02003415,5
E02006398,E02003416,1
E02006398,E02003417,4
E02006398,E02003419,5
E02006398,E02003420,24
E02006398,E02003422,2
E02006398,E02003425,6
E02006398,E02003427,2
E02006398,E02003428,2
E02006398,E02003429,1
E02006398,E02003430,11
E02006398,E02003431,5
E02006398,E02003432,9
E02006398,E02003433,1
E02006398,E02003434,2
E02006398,E02003435,1
E02006398,E02003436,3
E02006398,E02003437,4
E02006398,E02003438,12
E02006398,E02003439,2
E02006398,E02003444,5
E02006398,E02003446,1
E02006398,E02003447,2
E02006398,E02003448,1
E02006398,E02003451,2
E02006398,E02003454,3
E02006398,E02003456,1
E02006398,E02003458,1
E02006398,E02003472,1
E02006398,E02003473,2
E02006398,E02003517,1
E02006398,E02003531,1
E02006398,E02003557,1
E02006398,E02003624,1
E02006398,E02003685,2
E02006398,E02003690,1
E02006398,E02003692,2
E02006398,E02003694,1
E02006398,E02003695,7
E02006398,E02003710,5
E02006398,E02003714,3
E02006398,E02003716,1
E02006398,E02003730,1
E02006398,E02003990,2
E02006398,E02004189,1
E02006398,E02004395,1
E02006398,E02004681,2
E02006398,E02004682,2
E02006398,E02004684,1
E02006398,E02004685,4
E02006398,E02004697,1
E02006398,E02004698,1
E02006398,E02004704,1
E02006398,E02004733,2
E02006398,E02004742,1
E02006398,E02004753,1
E02006398,E02004754,1
E02006398,E02004755,1
E02006398,E02004756,5
E02006398,E02004757,1
E02006398,E02004802,1
E02006398,E02004806,1
E02006398,E02004807,2
E02006398,E02004808,3
E02006398,E02004809,6
E02006398,E02004810,4
E02006398,E02004813,1
E02006398,E02004816,2
E02006398,E02004826,1
E02006398,E02004835,1
E02006398,E02004842,1
E02006398,E02004845,1
E02006398,E02004897,1
E02006398,E02004902,2
E02006398,E02004930,1
E02006398,E02004959,1
E02006398,E02004972,2
E02006398,E02004978,1
E02006398,E02004983,1
E02006398,E02004989,2
E02006398,E02005000,1
E02006398,E02005030,1
E02006398,E02005086,1
E02006398,E02005151,3
E02006398,E02005154,1
E02006398,E02005158,1
E02006398,E02005602,1
E02006398,E02005758,1
E02006398,E02005786,1
E02006398,E02005933,1
E02006398,E02005973,1
E02006398,E02005974,1
E02006398,E02006105,1
E02006398,E02006197,1
E02006398,E02006317,1
E02006398,E02006318,5
E02006398,E02006319,7
E02006398,E02006320,8
E02006398,E02006321,9
E02006398,E02006322,1
E02006398,E02006323,25
E02006398,E02006324,12
E02006398,E02006325,1
E02006398,E02006326,7
E02006398,E02006327,8
E02006398,E02006328,83
E02006398,E02006329,18
E02006398,E02006330,13
E02006398,E02006331,3
E02006398,E02006332,100
E02006398,E02006333,23
E02006398,E02006334,3
E02006398,E02006338,2
E02006398,E02006339,2
E02006398,E02006341,3
E02006398,E02006342,4
E02006398,E02006343,8
E02006398,E02006344,4
E02006398,E02006345,2
E02006398,E02006346,2
E02006398,E02006348,1
E02006398,E02006350,2
E02006398,E02006351,3
E02006398,E02006354,1
E02006398,E02006355,7
E02006398,E02006356,14
E02006398,E02006358,5
E02006398,E02006359,3
E02006398,E02006360,7
E02006398,E02006364,18
E02006398,E02006365,7
E02006398,E02006366,1
E02006398,E02006368,1
E02006398,E02006370,5
E02006398,E02006373,1
E02006398,E02006374,1
E02006398,E02006375,1
E02006398,E02006376,1
E02006398,E02006377,1
E02006398,E02006379,1
E02006398,E02006384,1
E02006398,E02006385,2
E02006398,E02006386,3
E02006398,E02006389,1
E02006398,E02006391,2
E02006398,E02006393,42
E02006398,E02006394,16
E02006398,E02006395,51
E02006398,E02006396,172
E02006398,E02006397,38
E02006398,E02006398,472
E02006398,E02006399,152
E02006398,E02006400,232
E02006398,E02006401,56
E02006398,E02006402,44
E02006398,E02006403,8
E02006398,E02006404,12
E02006398,E02006405,28
E02006398,E02006406,77
E02006398,E02006407,13
E02006398,E02006408,24
E02006398,E02006409,2
E02006398,E02006410,15
E02006398,E02006411,5
E02006398,E02006412,12
E02006398,E02006413,9
E02006398,E02006414,26
E02006398,E02006415,43
E02006398,E02006416,13
E02006398,E02006417,3
E02006398,E02006419,2
E02006398,E02006420,3
E02006398,E02006421,5
E02006398,E02006423,6
E02006398,E02006425,8
E02006398,E02006426,1
E02006398,E02006427,3
E02006398,E02006433,1
E02006398,E02006438,1
E02006398,E02006439,1
E02006398,E02006445,6
E02006398,E02006446,1
E02006398,E02006449,1
E02006398,E02006451,1
E02006398,E02006455,2
E02006398,E02006456,30
E02006398,E02006457,19
E02006398,E02006458,24
E02006398,E02006459,11
E02006398,E02006460,1
E02006398,E02006461,9
E02006398,E02006462,2
E02006398,E02006463,45
E02006398,E02006464,2
E02006398,E02006465,1
E02006398,E02006466,13
E02006398,E02006467,10
E02006398,E02006528,1
E02006398,E02006540,1
E02006398,E02006575,5
E02006398,E02006578,6
E02006398,E02006579,1
E02006398,E02006595,1
E02006398,E02006612,1
E02006398,E02006618,1
E02006398,E02006629,1
E02006398,E02006631,1
E02006398,E02006641,2
E02006398,E02006664,1
E02006398,E02006792,7
E02006398,E02006796,1
E02006398,E02006801,4
E02006398,E02006802,2
E02006398,E02006823,1
E02006398,E02006837,1
E02006398,E02006838,1
E02006398,E02006854,8
E02006398,E02006924,2
E02006398,OD0000001,418
E02006398,OD0000003,357
E02006398,OD0000004,7
E02006398,S92000003,2
E02006398,W02000072,1
E02006399,E02000001,48
E02006399,E02000059,1
E02006399,E02000092,1
E02006399,E02000100,1
E02006399,E02000104,1
E02006399,E02000121,1
E02006399,E02000166,1
E02006399,E02000184,1
E02006399,E02000186,4
E02006399,E02000188,1
E02006399,E02000191,3
E02006399,E02000192,5
E02006399,E02000193,8
E02006399,E02000206,1
E02006399,E02000208,1
E02006399,E02000215,1
E02006399,E02000221,2
E02006399,E02000222,3
E02006399,E02000238,1
E02006399,E02000242,1
E02006399,E02000243,2
E02006399,E02000244,2
E02006399,E02000246,1
E02006399,E02000248,2
E02006399,E02000252,11
E02006399,E02000254,2
E02006399,E02000260,1
E02006399,E02000262,2
E02006399,E02000263,1
E02006399,E02000265,2
E02006399,E02000266,1
E02006399,E02000268,2
E02006399,E02000269,1
E02006399,E02000270,3
E02006399,E02000276,1
E02006399,E02000292,1
E02006399,E02000316,1
E02006399,E02000371,2
E02006399,E02000372,1
E02006399,E02000375,1
E02006399,E02000378,1
E02006399,E02000380,1
E02006399,E02000381,1
E02006399,E02000382,2
E02006399,E02000383,1
E02006399,E02000384,5
E02006399,E02000385,1
E02006399,E02000386,1
E02006399,E02000392,2
E02006399,E02000394,1
E02006399,E02000395,3
E02006399,E02000396,1
E02006399,E02000445,3
E02006399,E02000452,2
E02006399,E02000496,1
E02006399,E02000499,1
E02006399,E02000508,2
E02006399,E02000509,11
E02006399,E02000513,1
E02006399,E02000515,4
E02006399,E02000516,1
E02006399,E02000517,1
E02006399,E02000518,15
E02006399,E02000520,14
E02006399,E02000521,3
E02006399,E02000523,2
E02006399,E02000524,123
E02006399,E02000525,3
E02006399,E02000526,4
E02006399,E02000528,8
E02006399,E02000530,7
E02006399,E02000531,5
E02006399,E02000532,4
E02006399,E02000534,7
E02006399,E02000536,13
E02006399,E02000537,1
E02006399,E02000538,9
E02006399,E02000539,8
E02006399,E02000540,3
E02006399,E02000541,1
E02006399,E02000542,7
E02006399,E02000543,7
E02006399,E02000545,6
E02006399,E02000546,3
E02006399,E02000547,19
E02006399,E02000548,17
E02006399,E02000549,12
E02006399,E02000550,4
E02006399,E02000551,15
E02006399,E02000552,29
E02006399,E02000553,1
E02006399,E02000557,1
E02006399,E02000559,3
E02006399,E02000562,1
E02006399,E02000564,2
E02006399,E02000572,1
E02006399,E02000573,1
E02006399,E02000575,5
E02006399,E02000576,2
E02006399,E02000581,2
E02006399,E02000582,1
E02006399,E02000583,1
E02006399,E02000584,1
E02006399,E02000586,2
E02006399,E02000587,1
E02006399,E02000588,5
E02006399,E02000589,2
E02006399,E02000594,1
E02006399,E02000595,1
E02006399,E02000598,3
E02006399,E02000599,1
E02006399,E02000600,5
E02006399,E02000601,2
E02006399,E02000602,7
E02006399,E02000603,2
E02006399,E02000604,3
E02006399,E02000605,3
E02006399,E02000606,32
E02006399,E02000607,5
E02006399,E02000608,3
E02006399,E02000614,4
E02006399,E02000616,2
E02006399,E02000617,9
E02006399,E02000620,1
E02006399,E02000621,1
E02006399,E02000631,2
E02006399,E02000634,1
E02006399,E02000635,1
E02006399,E02000637,1
E02006399,E02000640,1
E02006399,E02000689,5
E02006399,E02000690,1
E02006399,E02000692,3
E02006399,E02000693,2
E02006399,E02000695,1
E02006399,E02000697,4
E02006399,E02000703,2
E02006399,E02000704,1
E02006399,E02000706,1
E02006399,E02000708,1
E02006399,E02000710,4
E02006399,E02000711,2
E02006399,E02000712,1
E02006399,E02000713,1
E02006399,E02000731,1
E02006399,E02000754,1
E02006399,E02000785,2
E02006399,E02000787,7
E02006399,E02000788,2
E02006399,E02000789,1
E02006399,E02000790,2
E02006399,E02000791,6
E02006399,E02000793,5
E02006399,E02000794,3
E02006399,E02000796,2
E02006399,E02000797,9
E02006399,E02000799,4
E02006399,E02000801,6
E02006399,E02000802,5
E02006399,E02000803,6
E02006399,E02000804,11
E02006399,E02000805,4
E02006399,E02000806,13
E02006399,E02000808,6
E02006399,E02000809,6
E02006399,E02000817,1
E02006399,E02000830,1
E02006399,E02000839,1
E02006399,E02000843,2
E02006399,E02000845,2
E02006399,E02000847,2
E02006399,E02000848,2
E02006399,E02000850,3
E02006399,E02000851,7
E02006399,E02000855,3
E02006399,E02000860,1
E02006399,E02000861,2
E02006399,E02000873,1
E02006399,E02000877,1
E02006399,E02000890,1
E02006399,E02000923,4
E02006399,E02000924,7
E02006399,E02000926,3
E02006399,E02000931,1
E02006399,E02000932,7
E02006399,E02000935,1
E02006399,E02000936,2
E02006399,E02000940,2
E02006399,E02000941,1
E02006399,E02000947,2
E02006399,E02000949,3
E02006399,E02000956,1
E02006399,E02000967,2
E02006399,E02000968,1
E02006399,E02000970,4
E02006399,E02000971,1
E02006399,E02000972,21
E02006399,E02000974,10
E02006399,E02000975,3
E02006399,E02000977,18
E02006399,E02000978,1
E02006399,E02000979,21
E02006399,E02000980,1
E02006399,E02000981,1
E02006399,E02000982,8
E02006399,E02000983,1
E02006399,E02001094,1
E02006399,E02001273,3
E02006399,E02001471,1
E02006399,E02001737,1
E02006399,E02001988,2
E02006399,E02002226,1
E02006399,E02002431,1
E02006399,E02002529,1
E02006399,E02002899,1
E02006399,E02003077,1
E02006399,E02003110,1
E02006399,E02003135,1
E02006399,E02003219,1
E02006399,E02003265,1
E02006399,E02003270,2
E02006399,E02003275,1
E02006399,E02003301,1
E02006399,E02003310,1
E02006399,E02003352,3
E02006399,E02003353,3
E02006399,E02003354,1
E02006399,E02003355,5
E02006399,E02003356,1
E02006399,E02003357,1
E02006399,E02003358,8
E02006399,E02003360,5
E02006399,E02003363,1
E02006399,E02003364,3
E02006399,E02003375,1
E02006399,E02003377,3
E02006399,E02003388,1
E02006399,E02003399,7
E02006399,E02003401,2
E02006399,E02003402,1
E02006399,E02003403,2
E02006399,E02003405,2
E02006399,E02003406,1
E02006399,E02003408,6
E02006399,E02003409,6
E02006399,E02003411,3
E02006399,E02003412,1
E02006399,E02003413,2
E02006399,E02003414,1
E02006399,E02003415,5
E02006399,E02003416,2
E02006399,E02003417,2
E02006399,E02003419,7
E02006399,E02003420,25
E02006399,E02003422,3
E02006399,E02003424,1
E02006399,E02003425,5
E02006399,E02003427,2
E02006399,E02003428,2
E02006399,E02003429,1
E02006399,E02003430,11
E02006399,E02003431,7
E02006399,E02003432,9
E02006399,E02003435,4
E02006399,E02003436,1
E02006399,E02003437,3
E02006399,E02003438,12
E02006399,E02003439,2
E02006399,E02003440,1
E02006399,E02003444,3
E02006399,E02003447,4
E02006399,E02003448,2
E02006399,E02003450,1
E02006399,E02003451,2
E02006399,E02003454,6
E02006399,E02003456,1
E02006399,E02003458,1
E02006399,E02003460,1
E02006399,E02003481,1
E02006399,E02003489,1
E02006399,E02003600,1
E02006399,E02003628,1
E02006399,E02003658,1
E02006399,E02003676,1
E02006399,E02003686,1
E02006399,E02003688,2
E02006399,E02003692,4
E02006399,E02003693,1
E02006399,E02003694,1
E02006399,E02003699,1
E02006399,E02003710,2
E02006399,E02003711,1
E02006399,E02003714,2
E02006399,E02003715,1
E02006399,E02003718,2
E02006399,E02003774,1
E02006399,E02003905,1
E02006399,E02003932,1
E02006399,E02004024,1
E02006399,E02004030,1
E02006399,E02004111,1
E02006399,E02004142,1
E02006399,E02004207,1
E02006399,E02004359,1
E02006399,E02004384,2
E02006399,E02004406,1
E02006399,E02004414,1
E02006399,E02004438,1
E02006399,E02004474,1
E02006399,E02004558,1
E02006399,E02004608,1
E02006399,E02004622,1
E02006399,E02004663,1
E02006399,E02004681,2
E02006399,E02004682,3
E02006399,E02004685,5
E02006399,E02004695,1
E02006399,E02004697,1
E02006399,E02004698,1
E02006399,E02004733,1
E02006399,E02004734,1
E02006399,E02004750,1
E02006399,E02004751,1
E02006399,E02004753,2
E02006399,E02004755,3
E02006399,E02004756,2
E02006399,E02004757,2
E02006399,E02004759,1
E02006399,E02004760,1
E02006399,E02004775,2
E02006399,E02004806,2
E02006399,E02004807,5
E02006399,E02004808,6
E02006399,E02004809,6
E02006399,E02004813,3
E02006399,E02004814,1
E02006399,E02004816,1
E02006399,E02004826,1
E02006399,E02004828,1
E02006399,E02004831,2
E02006399,E02004838,1
E02006399,E02004841,1
E02006399,E02004868,1
E02006399,E02004902,2
E02006399,E02004908,1
E02006399,E02004926,1
E02006399,E02004943,1
E02006399,E02004948,2
E02006399,E02004954,1
E02006399,E02004958,2
E02006399,E02004960,1
E02006399,E02004964,2
E02006399,E02004976,1
E02006399,E02004977,2
E02006399,E02004986,1
E02006399,E02004989,5
E02006399,E02005093,1
E02006399,E02005096,1
E02006399,E02005099,1
E02006399,E02005151,1
E02006399,E02005166,1
E02006399,E02005374,1
E02006399,E02005596,1
E02006399,E02005626,1
E02006399,E02005677,1
E02006399,E02005696,1
E02006399,E02005960,1
E02006399,E02005969,1
E02006399,E02005972,1
E02006399,E02005973,1
E02006399,E02005977,1
E02006399,E02006022,1
E02006399,E02006054,1
E02006399,E02006221,1
E02006399,E02006279,1
E02006399,E02006317,6
E02006399,E02006318,6
E02006399,E02006319,14
E02006399,E02006320,10
E02006399,E02006321,4
E02006399,E02006322,3
E02006399,E02006323,47
E02006399,E02006324,17
E02006399,E02006325,6
E02006399,E02006326,22
E02006399,E02006327,15
E02006399,E02006328,181
E02006399,E02006329,17
E02006399,E02006330,26
E02006399,E02006331,7
E02006399,E02006332,182
E02006399,E02006333,43
E02006399,E02006334,8
E02006399,E02006335,1
E02006399,E02006339,2
E02006399,E02006341,6
E02006399,E02006342,9
E02006399,E02006343,9
E02006399,E02006344,8
E02006399,E02006345,3
E02006399,E02006346,8
E02006399,E02006347,1
E02006399,E02006348,1
E02006399,E02006350,9
E02006399,E02006351,4
E02006399,E02006354,4
E02006399,E02006355,13
E02006399,E02006356,30
E02006399,E02006358,12
E02006399,E02006359,2
E02006399,E02006360,12
E02006399,E02006361,1
E02006399,E02006362,2
E02006399,E02006364,46
E02006399,E02006365,11
E02006399,E02006366,1
E02006399,E02006368,2
E02006399,E02006369,2
E02006399,E02006370,9
E02006399,E02006372,1
E02006399,E02006373,1
E02006399,E02006376,3
E02006399,E02006377,2
E02006399,E02006380,1
E02006399,E02006381,3
E02006399,E02006383,1
E02006399,E02006384,1
E02006399,E02006385,3
E02006399,E02006386,3
E02006399,E02006388,2
E02006399,E02006389,3
E02006399,E02006393,51
E02006399,E02006394,34
E02006399,E02006395,59
E02006399,E02006396,107
E02006399,E02006397,26
E02006399,E02006398,252
E02006399,E02006399,417
E02006399,E02006400,371
E02006399,E02006401,178
E02006399,E02006402,84
E02006399,E02006403,1
E02006399,E02006404,7
E02006399,E02006405,23
E02006399,E02006406,105
E02006399,E02006407,7
E02006399,E02006408,25
E02006399,E02006409,4
E02006399,E02006410,27
E02006399,E02006411,1
E02006399,E02006412,18
E02006399,E02006413,12
E02006399,E02006414,22
E02006399,E02006415,38
E02006399,E02006416,12
E02006399,E02006417,3
E02006399,E02006418,2
E02006399,E02006419,2
E02006399,E02006420,4
E02006399,E02006421,6
E02006399,E02006423,5
E02006399,E02006424,3
E02006399,E02006425,11
E02006399,E02006426,3
E02006399,E02006427,1
E02006399,E02006429,1
E02006399,E02006430,1
E02006399,E02006431,1
E02006399,E02006437,1
E02006399,E02006438,1
E02006399,E02006439,2
E02006399,E02006441,3
E02006399,E02006442,1
E02006399,E02006445,9
E02006399,E02006448,3
E02006399,E02006449,2
E02006399,E02006450,3
E02006399,E02006451,2
E02006399,E02006453,5
E02006399,E02006456,54
E02006399,E02006457,31
E02006399,E02006458,26
E02006399,E02006459,38
E02006399,E02006460,8
E02006399,E02006461,7
E02006399,E02006462,5
E02006399,E02006463,88
E02006399,E02006464,8
E02006399,E02006465,1
E02006399,E02006466,15
E02006399,E02006467,10
E02006399,E02006531,1
E02006399,E02006561,1
E02006399,E02006562,1
E02006399,E02006565,1
E02006399,E02006568,1
E02006399,E02006575,5
E02006399,E02006576,1
E02006399,E02006578,12
E02006399,E02006581,1
E02006399,E02006588,1
E02006399,E02006589,4
E02006399,E02006591,1
E02006399,E02006593,2
E02006399,E02006602,1
E02006399,E02006604,1
E02006399,E02006617,1
E02006399,E02006643,1
E02006399,E02006748,1
E02006399,E02006790,1
E02006399,E02006792,11
E02006399,E02006801,11
E02006399,E02006802,1
E02006399,E02006832,1
E02006399,E02006836,1
E02006399,E02006837,6
E02006399,E02006839,1
E02006399,E02006854,19
E02006399,E02006902,1
E02006399,E02006912,1
E02006399,E02006929,3
E02006399,OD0000001,602
E02006399,OD0000002,4
E02006399,OD0000003,493
E02006399,OD0000004,5
E02006399,S92000003,4
E02006399,W02000007,1
E02006399,W02000342,1
E02006399,W02000420,1
E02006400,E02006393,30
E02006400,E02006394,12
E02006400,E02006395,31
E02006400,E02006396,46
E02006400,E02006397,12
E02006400,E02006398,76
E02006400,E02006399,87
E02006401,E02006393,50
E02006401,E02006394,23
E02006401,E02006395,50
E02006401,E02006396,68
E02006401,E02006397,15
E02006401,E02006398,141
E02006401,E02006399,335
E02006402,E02006393,25
E02006402,E02006394,10
E02006402,E02006395,30
E02006402,E02006396,46
E02006402,E02006397,24
E02006402,E02006398,92
E02006402,E02006399,136
E02006403,E02006393,27
E02006403,E02006394,19
E02006403,E02006395,55
E02006403,E02006396,40
E02006403,E02006397,7
E02006403,E02006398,16
E02006403,E02006399,20
E02006404,E02006392,1
E02006404,E02006393,34
E02006404,E02006394,12
E02006404,E02006395,54
E02006404,E02006396,40
E02006404,E02006397,7
E02006404,E02006398,20
E02006404,E02006399,16
E02006405,E02006393,53
E02006405,E02006394,25
E02006405,E02006395,100
E02006405,E02006396,60
E02006405,E02006397,18
E02006405,E02006398,36
E02006405,E02006399,26
E02006406,E02006393,116
E02006406,E02006394,55
E02006406,E02006395,253
E02006406,E02006396,61
E02006406,E02006397,31
E02006406,E02006398,45
E02006406,E02006399,25
E02006407,E02006392,1
E02006407,E02006393,53
E02006407,E02006394,18
E02006407,E02006395,61
E02006407,E02006396,60
E02006407,E02006397,13
E02006407,E02006398,22
E02006407,E02006399,19
E02006408,E02006391,2
E02006408,E02006393,48
E02006408,E02006394,17
E02006408,E02006395,53
E02006408,E02006396,57
E02006408,E02006397,6
E02006408,E02006398,26
E02006408,E02006399,18
E02006409,E02006393,46
E02006409,E02006394,23
E02006409,E02006395,92
E02006409,E02006396,68
E02006409,E02006397,19
E02006409,E02006398,44
E02006409,E02006399,24
E02006410,E02006393,41
E02006410,E02006394,5
E02006410,E02006395,65
E02006410,E02006396,33
E02006410,E02006397,2
E02006410,E02006398,36
E02006410,E02006399,23
E02006411,E02006392,1
E02006411,E02006393,69
E02006411,E02006394,64
E02006411,E02006395,127
E02006411,E02006396,83
E02006411,E02006397,18
E02006411,E02006398,49
E02006411,E02006399,27
E02006412,E02006393,13
E02006412,E02006394,7
E02006412,E02006395,28
E02006412,E02006396,22
E02006412,E02006397,10
E02006412,E02006398,27
E02006412,E02006399,11
E02006413,E02006393,20
E02006413,E02006394,4
E02006413,E02006395,28
E02006413,E02006396,30
E02006413,E02006397,3
E02006413,E02006398,29
E02006413,E02006399,22
E02006414,E02006393,26
E02006414,E02006394,15
E02006414,E02006395,53
E02006414,E02006396,52
E02006414,E02006397,4
E02006414,E02006398,52
E02006414,E02006399,43
E02006415,E02006392,1
E02006415,E02006393,18
E02006415,E02006394,6
E02006415,E02006395,23
E02006415,E02006396,38
E02006415,E02006397,9
E02006415,E02006398,30
E02006415,E02006399,29
E02006416,E02006393,30
E02006416,E02006394,26
E02006416,E02006395,23
E02006416,E02006396,36
E02006416,E02006397,21
E02006416,E02006398,39
E02006416,E02006399,23
E02006417,E02006393,17
E02006417,E02006394,10
E02006417,E02006395,26
E02006417,E02006396,14
E02006417,E02006397,15
E02006417,E02006398,6
E02006417,E02006399,11
E02006418,E02006393,15
E02006418,E02006394,15
E02006418,E02006395,22
E02006418,E02006396,20
E02006418,E02006397,18
E02006418,E02006398,24
E02006418,E02006399,28
E02006419,E02006391,1
E02006419,E02006393,8
E02006419,E02006394,7
E02006419,E02006395,16
E02006419,E02006396,8
E02006419,E02006397,10
E02006419,E02006398,11
E02006419,E02006399,12
E02006420,E02006393,18
E02006420,E02006394,15
E02006420,E02006395,20
E02006420,E02006396,8
E02006420,E02006397,9
E02006420,E02006398,6
E02006420,E02006399,12
E02006421,E02006393,18
E02006421,E02006394,8
E02006421,E02006395,26
E02006421,E02006396,12
E02006421,E02006397,7
E02006421,E02006398,25
E02006421,E02006399,39
E02006422,E02006393,16
E02006422,E02006394,6
E02006422,E02006395,20
E02006422,E02006396,6
E02006422,E02006397,13
E02006422,E02006398,13
E02006422,E02006399,10
E02006423,E02006393,16
E02006423,E02006394,12
E02006423,E02006395,19
E02006423,E02006396,15
E02006423,E02006397,10
E02006423,E02006398,8
E02006423,E02006399,22
E02006424,E02006393,14
E02006424,E02006394,9
E02006424,E02006395,8
E02006424,E02006396,6
E02006424,E02006397,7
E02006424,E02006398,9
E02006424,E02006399,14
E02006425,E02006393,8
E02006425,E02006394,7
E02006425,E02006395,6
E02006425,E02006396,9
E02006425,E02006397,3
E02006425,E02006398,8
E02006425,E02006399,10
E02006426,E02006393,7
E02006426,E02006394,7
E02006426,E02006395,10
E02006426,E02006396,8
E02006426,E02006397,7
E02006426,E02006398,10
