from,to,value
E02001284,E02005277,2
E02001284,E02005278,1
E02001284,E02005285,2
E02001284,E02005294,3
E02001284,E02005301,2
E02001284,E02005302,1
E02001284,E02005308,1
E02001284,E02005311,2
E02001284,E02005312,2
E02001284,E02005313,2
E02001284,E02005314,1
E02001284,E02005372,1
E02001284,E02005398,1
E02001284,E02005400,1
E02001284,E02005446,1
E02001284,E02005449,1
E02001284,E02005626,1
E02001284,E02005677,1
E02001284,E02005750,1
E02001284,E02005759,1
E02001284,E02005778,2
E02001284,E02005828,1
E02001284,E02005910,2
E02001284,E02005955,2
E02001284,E02006027,1
E02001284,E02006143,2
E02001284,E02006157,1
E02001284,E02006162,1
E02001284,E02006164,1
E02001284,E02006192,1
E02001284,E02006204,1
E02001284,E02006251,1
E02001284,E02006305,1
E02001284,E02006328,1
E02001284,E02006331,1
E02001284,E02006344,1
E02001284,E02006398,1
E02001284,E02006439,1
E02001284,E02006526,1
E02001284,E02006530,1
E02001284,E02006712,1
E02001284,E02006722,1
E02001284,E02006801,1
E02001284,E02006818,1
E02001284,E02006843,1
E02001284,E02006854,3
E02001284,E02006875,5
E02001284,E02006898,1
E02001284,E02006899,1
E02001284,E02006902,214
E02001284,E02006912,72
E02001284,E02006913,6
E02001284,E02006914,30
E02001284,E02006915,3
E02001284,E02006916,9
E02001284,E02006917,120
E02001284,E02006932,2
E02001284,E02006934,8
E02001284,OD0000001,621
E02001284,OD0000002,3
E02001284,OD0000003,236
E02001284,OD0000004,9
E02001284,S92000003,10
E02001284,W02000050,1
E02001284,W02000066,5
E02001284,W02000070,6
E02001284,W02000072,3
E02001284,W02000073,1
E02001284,W02000088,1
E02001284,W02000092,1
E02001284,W02000093,1
E02001284,W02000191,1
E02001284,W02000228,1
E02001284,W02000399,1
E02001284,W02000420,2
E02001285,E02000001,6
E02001285,E02000187,1
E02001285,E02000190,1
E02001285,E02000193,3
E02001285,E02000215,1
E02001285,E02000268,1
E02001285,E02000270,1
E02001285,E02000375,4
E02001285,E02000508,2
E02001285,E02000524,2
E02001285,E02000533,3
E02001285,E02000576,1
E02001285,E02000580,1
E02001285,E02000588,1
E02001285,E02000746,1
E02001285,E02000808,1
E02001285,E02000830,1
E02001285,E02000910,1
E02001285,E02000962,1
E02001285,E02000970,4
E02001285,E02000972,6
E02001285,E02000977,3
E02001285,E02000978,1
E02001285,E02000979,2
E02001285,E02000980,1
E02001285,E02000982,1
E02001285,E02000990,2
E02001285,E02000994,1
E02001285,E02000997,6
E02001285,E02000998,2
E02001285,E02000999,4
E02001285,E02001004,1
E02001285,E02001005,2
E02001285,E02001010,2
E02001285,E02001012,2
E02001285,E02001017,5
E02001285,E02001021,1
E02001285,E02001024,1
E02001285,E02001025,1
E02001285,E02001026,2
E02001285,E02001027,1
E02001285,E02001028,1
E02001285,E02001029,5
E02001285,E02001033,1
E02001285,E02001037,4
E02001285,E02001038,3
E02001285,E02001039,1
E02001285,E02001041,1
E02001285,E02001042,1
E02001285,E02001044,3
E02001285,E02001048,1
E02001285,E02001049,1
E02001285,E02001050,4
E02001285,E02001052,1
E02001285,E02001055,2
E02001285,E02001057,6
E02001285,E02001059,4
E02001285,E02001061,4
E02001285,E02001062,43
E02001285,E02001063,18
E02001285,E02001064,2
E02001285,E02001065,1
E02001285,E02001066,38
E02001285,E02001068,2
E02001285,E02001069,2
E02001285,E02001070,10
E02001285,E02001071,3
E02001285,E02001072,3
E02001285,E02001073,4
E02001285,E02001074,2
E02001285,E02001075,3
E02001285,E02001076,7
E02001285,E02001077,6
E02001285,E02001080,1
E02001285,E02001081,1
E02001285,E02001082,12
E02001285,E02001083,7
E02001285,E02001084,3
E02001285,E02001085,4
E02001285,E02001086,3
E02001285,E02001087,9
E02001285,E02001088,1
E02001285,E02001089,8
E02001285,E02001090,7
E02001285,E02001091,4
E02001285,E02001092,2
E02001285,E02001093,12
E02001285,E02001094,4
E02001285,E02001095,86
E02001285,E02001096,21
E02001285,E02001097,39
E02001285,E02001099,1
E02001285,E02001106,4
E02001285,E02001109,2
E02001285,E02001111,1
E02001285,E02001112,3
E02001285,E02001113,4
E02001285,E02001114,1
E02001285,E02001121,1
E02001285,E02001125,3
E02001285,E02001126,2
E02001285,E02001127,1
E02001285,E02001128,1
E02001285,E02001129,1
E02001285,E02001136,1
E02001285,E02001138,1
E02001285,E02001139,1
E02001285,E02001140,1
E02001285,E02001141,4
E02001285,E02001144,1
E02001285,E02001149,1
E02001285,E02001150,3
E02001285,E02001152,1
E02001285,E02001155,5
E02001285,E02001157,2
E02001285,E02001159,1
E02001285,E02001160,2
E02001285,E02001165,1
E02001285,E02001170,1
E02001285,E02001171,3
E02001285,E02001172,1
E02001285,E02001173,6
E02001285,E02001174,4
E02001285,E02001176,4
E02001285,E02001177,40
E02001285,E02001178,25
E02001285,E02001181,1
E02001285,E02001182,1
E02001285,E02001183,1
E02001285,E02001184,50
E02001285,E02001185,3
E02001285,E02001186,12
E02001285,E02001188,1
E02001285,E02001189,2
E02001285,E02001192,6
E02001285,E02001193,2
E02001285,E02001194,1
E02001285,E02001196,1
E02001285,E02001197,3
E02001285,E02001198,3
E02001285,E02001199,4
E02001285,E02001200,21
E02001285,E02001202,5
E02001285,E02001204,5
E02001285,E02001205,10
E02001285,E02001206,2
E02001285,E02001208,11
E02001285,E02001209,1
E02001285,E02001211,2
E02001285,E02001212,1
E02001285,E02001213,2
E02001285,E02001214,2
E02001285,E02001215,2
E02001285,E02001216,1
E02001285,E02001217,1
E02001285,E02001219,2
E02001285,E02001220,2
E02001285,E02001221,1
E02001285,E02001222,12
E02001285,E02001224,2
E02001285,E02001225,5
E02001285,E02001226,1
E02001285,E02001227,2
E02001285,E02001228,6
E02001285,E02001235,3
E02001285,E02001238,1
E02001285,E02001241,4
E02001285,E02001245,2
E02001285,E02001249,1
E02001285,E02001250,2
E02001285,E02001255,1
E02001285,E02001256,3
E02001285,E02001259,20
E02001285,E02001260,37
E02001285,E02001261,39
E02001285,E02001262,13
E02001285,E02001263,13
E02001285,E02001264,23
E02001285,E02001265,4
E02001285,E02001266,4
E02001285,E02001267,5
E02001285,E02001268,1
E02001285,E02001269,6
E02001285,E02001270,27
E02001285,E02001271,2
E02001285,E02001272,6
E02001285,E02001273,48
E02001285,E02001274,6
E02001285,E02001275,10
E02001285,E02001276,2
E02001285,E02001277,46
E02001285,E02001278,26
E02001285,E02001279,15
E02001285,E02001280,13
E02001285,E02001281,21
E02001285,E02001282,91
E02001285,E02001283,262
E02001285,E02001284,37
E02001285,E02001285,296
E02001285,E02001286,35
E02001285,E02001292,2
E02001285,E02001294,2
E02001285,E02001301,5
E02001285,E02001313,1
E02001285,E02001315,3
E02001285,E02001318,1
E02001285,E02001320,1
E02001285,E02001331,2
E02001285,E02001333,1
E02001285,E02001335,3
E02001285,E02001342,1
E02001285,E02001348,1
E02001285,E02001358,1
E02001285,E02001359,1
E02001285,E02001369,1
E02001285,E02001372,4
E02001285,E02001373,1
E02001285,E02001374,1
E02001285,E02001378,1
E02001285,E02001400,2
E02001285,E02001401,3
E02001285,E02001402,1
E02001285,E02001404,4
E02001285,E02001410,3
E02001285,E02001417,1
E02001285,E02001419,3
E02001285,E02001420,1
E02001285,E02001425,2
E02001285,E02001444,1
E02001285,E02001454,1
E02001285,E02001465,1
E02001285,E02001480,2
E02001285,E02001482,1
E02001285,E02001491,2
E02001285,E02001495,1
E02001285,E02001502,1
E02001285,E02001503,1
E02001285,E02001504,1
E02001285,E02001505,2
E02001285,E02001521,1
E02001285,E02001854,1
E02001285,E02001876,1
E02001285,E02002012,1
E02001285,E02002089,2
E02001285,E02002177,1
E02001285,E02002221,1
E02001285,E02002239,1
E02001285,E02002246,1
E02001285,E02002251,1
E02001285,E02002272,1
E02001285,E02002273,1
E02001285,E02002331,1
E02001285,E02002336,1
E02001285,E02002393,1
E02001285,E02002396,1
E02001285,E02002473,1
E02001285,E02002504,1
E02001285,E02002543,1
E02001285,E02002576,1
E02001285,E02002580,1
E02001285,E02002581,1
E02001285,E02002582,19
E02001285,E02002585,1
E02001285,E02002589,1
E02001285,E02002590,1
E02001285,E02002591,1
E02001285,E02002593,17
E02001285,E02002594,2
E02001285,E02002596,2
E02001285,E02002598,6
E02001285,E02002599,2
E02001285,E02002600,7
E02001285,E02002602,8
E02001285,E02002603,4
E02001285,E02002606,5
E02001285,E02002607,8
E02001285,E02002610,12
E02001285,E02002611,3
E02001285,E02002612,2
E02001285,E02002613,5
E02001285,E02002623,1
E02001285,E02002625,1
E02001285,E02002632,1
E02001285,E02002640,1
E02001285,E02002642,1
E02001285,E02002701,1
E02001285,E02002710,1
E02001285,E02002926,2
E02001285,E02002961,1
E02001285,E02002965,2
E02001285,E02002966,1
E02001285,E02002968,1
E02001285,E02002973,1
E02001285,E02002996,9
E02001285,E02003026,1
E02001285,E02003043,1
E02001285,E02003223,1
E02001285,E02003271,2
E02001285,E02003278,1
E02001285,E02003366,1
E02001285,E02003378,1
E02001285,E02003399,1
E02001285,E02003405,1
E02001285,E02003413,1
E02001285,E02003415,1
E02001285,E02003472,1
E02001285,E02003690,1
E02001285,E02003718,1
E02001285,E02003731,1
E02001285,E02003795,3
E02001285,E02003797,4
E02001285,E02003803,6
E02001285,E02003804,1
E02001285,E02003809,5
E02001285,E02003810,1
E02001285,E02003811,1
E02001285,E02003812,1
E02001285,E02003814,5
E02001285,E02003818,1
E02001285,E02003820,2
E02001285,E02003828,3
E02001285,E02003829,3
E02001285,E02003830,2
E02001285,E02003834,2
E02001285,E02003836,1
E02001285,E02003837,1
E02001285,E02003854,1
E02001285,E02003855,1
E02001285,E02003856,6
E02001285,E02003858,28
E02001285,E02003859,31
E02001285,E02003860,2
E02001285,E02003861,9
E02001285,E02003862,1
E02001285,E02003863,21
E02001285,E02003864,18
E02001285,E02003865,1
E02001285,E02003866,1
E02001285,E02003868,2
E02001285,E02003869,4
E02001285,E02003870,6
E02001285,E02003874,1
E02001285,E02003875,1
E02001285,E02003877,4
E02001285,E02003878,5
E02001285,E02003879,7
E02001285,E02003880,1
E02001285,E02003883,3
E02001285,E02003884,1
E02001285,E02003886,3
E02001285,E02003888,1
E02001285,E02003891,1
E02001285,E02003977,1
E02001285,E02003979,1
E02001285,E02004001,1
E02001285,E02004003,1
E02001285,E02004096,1
E02001285,E02004097,2
E02001285,E02004134,2
E02001285,E02004315,1
E02001285,E02004547,1
E02001285,E02004668,1
E02001285,E02004868,1
E02001285,E02004972,1
E02001285,E02004983,1
E02001285,E02004989,1
E02001285,E02005033,1
E02001285,E02005178,1
E02001285,E02005182,1
E02001285,E02005186,1
E02001285,E02005193,2
E02001285,E02005206,1
E02001285,E02005219,1
E02001285,E02005247,1
E02001285,E02005250,1
E02001285,E02005254,2
E02001285,E02005261,2
E02001285,E02005264,1
E02001285,E02005269,1
E02001285,E02005298,1
E02001285,E02005302,1
E02001285,E02005308,1
E02001285,E02005311,1
E02001285,E02005312,2
E02001285,E02005313,3
E02001285,E02005326,1
E02001285,E02005354,2
E02001285,E02005397,1
E02001285,E02005588,1
E02001285,E02005667,1
E02001285,E02005753,1
E02001285,E02005905,1
E02001285,E02005947,1
E02001285,E02005960,1
E02001285,E02005993,2
E02001285,E02006029,1
E02001285,E02006141,1
E02001285,E02006147,1
E02001285,E02006164,2
E02001285,E02006168,2
E02001285,E02006198,1
E02001285,E02006202,1
E02001285,E02006423,1
E02001285,E02006511,1
E02001285,E02006530,1
E02001285,E02006575,2
E02001285,E02006578,1
E02001285,E02006597,1
E02001285,E02006748,1
E02001285,E02006832,1
E02001285,E02006854,3
E02001285,E02006860,2
E02001285,E02006868,1
E02001285,E02006875,8
E02001285,E02006899,1
E02001285,E02006902,169
E02001285,E02006912,85
E02001285,E02006913,12
E02001285,E02006914,30
E02001285,E02006915,10
E02001285,E02006916,3
E02001285,E02006917,100
E02001285,E02006932,10
E02001285,E02006934,12
E02001285,OD0000001,678
E02001285,OD0000002,1
E02001285,OD0000003,217
E02001285,OD0000004,11
E02001285,S92000003,6
E02001285,W02000019,1
E02001285,W02000023,3
E02001285,W02000024,2
E02001285,W02000034,3
E02001285,W02000045,1
E02001285,W02000066,1
E02001285,W02000069,1
E02001285,W02000070,2
E02001285,W02000072,1
E02001285,W02000335,1
E02001285,W02000420,1
E02001286,E02000001,7
E02001286,E02000190,1
E02001286,E02000191,1
E02001286,E02000394,1
E02001286,E02000573,1
E02001286,E02000575,1
E02001286,E02000596,1
E02001286,E02000600,1
E02001286,E02000809,1
E02001286,E02000880,1
E02001286,E02000924,2
E02001286,E02000935,1
E02001286,E02000967,1
E02001286,E02000972,1
E02001286,E02000974,1
E02001286,E02000977,2
E02001286,E02000979,2
E02001286,E02000988,1
E02001286,E02000990,1
E02001286,E02000991,1
E02001286,E02000994,3
E02001286,E02000996,1
E02001286,E02000997,4
E02001286,E02000998,2
E02001286,E02000999,4
E02001286,E02001001,1
E02001286,E02001005,2
E02001286,E02001009,4
E02001286,E02001012,2
E02001286,E02001015,1
E02001286,E02001017,5
E02001286,E02001021,1
E02001286,E02001025,6
E02001286,E02001026,2
E02001286,E02001027,1
E02001286,E02001029,2
E02001286,E02001031,1
E02001286,E02001034,2
E02001286,E02001037,5
E02001286,E02001038,1
E02001286,E02001039,2
E02001286,E02001040,5
E02001286,E02001042,5
E02001286,E02001044,1
E02001286,E02001046,1
E02001286,E02001047,1
E02001286,E02001048,1
E02001286,E02001050,9
E02001286,E02001052,5
E02001286,E02001053,3
E02001286,E02001055,1
E02001286,E02001056,1
E02001286,E02001057,8
E02001286,E02001059,8
E02001286,E02001061,6
E02001286,E02001062,41
E02001286,E02001063,19
E02001286,E02001064,8
E02001286,E02001065,1
E02001286,E02001066,29
E02001286,E02001069,6
E02001286,E02001070,19
E02001286,E02001071,5
E02001286,E02001072,4
E02001286,E02001073,7
E02001286,E02001074,3
E02001286,E02001075,2
E02001286,E02001076,6
E02001286,E02001077,3
E02001286,E02001078,5
E02001286,E02001079,1
E02001286,E02001080,2
E02001286,E02001081,4
E02001286,E02001082,19
E02001286,E02001083,10
E02001286,E02001085,3
E02001286,E02001086,3
E02001286,E02001087,4
E02001286,E02001088,4
E02001286,E02001089,9
E02001286,E02001090,19
E02001286,E02001091,15
E02001286,E02001092,4
E02001286,E02001093,9
E02001286,E02001094,9
E02001286,E02001095,84
E02001286,E02001096,14
E02001286,E02001097,67
E02001286,E02001100,1
E02001286,E02001103,1
E02001286,E02001105,1
E02001286,E02001111,6
E02001286,E02001112,1
E02001286,E02001119,1
E02001286,E02001121,5
E02001286,E02001125,5
E02001286,E02001127,1
E02001286,E02001128,2
E02001286,E02001129,4
E02001286,E02001141,1
E02001286,E02001145,1
E02001286,E02001147,1
E02001286,E02001148,1
E02001286,E02001149,2
E02001286,E02001150,3
E02001286,E02001151,1
E02001286,E02001152,1
E02001286,E02001154,1
E02001286,E02001155,3
E02001286,E02001157,1
E02001286,E02001159,3
E02001286,E02001160,1
E02001286,E02001163,1
E02001286,E02001166,1
E02001286,E02001167,2
E02001286,E02001168,5
E02001286,E02001169,1
E02001286,E02001172,9
E02001286,E02001173,1
E02001286,E02001174,1
E02001286,E02001176,2
E02001286,E02001177,23
E02001286,E02001178,42
E02001286,E02001179,2
E02001286,E02001181,2
E02001286,E02001183,2
E02001286,E02001184,20
E02001286,E02001185,3
E02001286,E02001186,8
E02001286,E02001187,1
E02001286,E02001188,3
E02001286,E02001189,6
E02001286,E02001192,2
E02001286,E02001193,7
E02001286,E02001195,4
E02001286,E02001197,3
E02001286,E02001199,7
E02001286,E02001200,18
E02001286,E02001202,4
E02001286,E02001204,4
E02001286,E02001205,2
E02001286,E02001206,2
E02001286,E02001208,12
E02001286,E02001209,1
E02001286,E02001210,1
E02001286,E02001211,2
E02001286,E02001212,2
E02001286,E02001213,8
E02001286,E02001214,7
E02001286,E02001216,3
E02001286,E02001218,1
E02001286,E02001219,4
E02001286,E02001220,4
E02001286,E02001222,21
E02001286,E02001223,1
E02001286,E02001225,6
E02001286,E02001226,2
E02001286,E02001227,2
E02001286,E02001228,2
E02001286,E02001230,2
E02001286,E02001235,8
E02001286,E02001238,2
E02001286,E02001241,8
E02001286,E02001242,1
E02001286,E02001243,1
E02001286,E02001245,1
E02001286,E02001248,4
E02001286,E02001249,2
E02001286,E02001251,1
E02001286,E02001253,1
E02001286,E02001254,1
E02001286,E02001256,3
E02001286,E02001259,17
E02001286,E02001260,82
E02001286,E02001261,29
E02001286,E02001262,11
E02001286,E02001263,27
E02001286,E02001264,29
E02001286,E02001265,8
E02001286,E02001266,7
E02001286,E02001267,15
E02001286,E02001268,6
E02001286,E02001269,16
E02001286,E02001270,36
E02001286,E02001271,7
E02001286,E02001272,14
E02001286,E02001273,36
E02001286,E02001274,7
E02001286,E02001275,9
E02001286,E02001276,5
E02001286,E02001277,34
E02001286,E02001278,14
E02001286,E02001279,10
E02001286,E02001280,11
E02001286,E02001281,12
E02001286,E02001282,63
E02001286,E02001283,130
E02001286,E02001284,49
E02001286,E02001285,117
E02001286,E02001286,98
E02001286,E02001288,1
E02001286,E02001291,1
E02001286,E02001292,2
E02001286,E02001294,3
E02001286,E02001297,1
E02001286,E02001301,1
E02001286,E02001303,1
E02001286,E02001308,1
E02001286,E02001311,1
E02001286,E02001316,2
E02001286,E02001321,1
E02001286,E02001322,1
E02001286,E02001323,1
E02001286,E02001324,2
E02001286,E02001325,1
E02001286,E02001327,2
E02001286,E02001331,5
E02001286,E02001335,1
E02001286,E02001343,1
E02001286,E02001347,1
E02001286,E02001350,2
E02001286,E02001372,2
E02001286,E02001377,3
E02001286,E02001383,1
E02001286,E02001389,1
E02001286,E02001395,1
E02001286,E02001396,2
E02001286,E02001404,7
E02001286,E02001410,7
E02001286,E02001415,1
E02001286,E02001465,1
E02001286,E02001466,2
E02001286,E02001478,1
E02001286,E02001491,1
E02001286,E02001502,3
E02001286,E02001505,1
E02001286,E02001508,1
E02001286,E02001525,2
E02001286,E02001559,1
E02001286,E02001628,1
E02001286,E02001810,1
E02001286,E02001854,1
E02001286,E02001863,2
E02001286,E02001876,2
E02001286,E02001904,1
E02001286,E02001926,1
E02001286,E02002069,1
E02001286,E02002135,1
E02001286,E02002226,3
E02001286,E02002251,2
E02001286,E02002268,1
E02001286,E02002299,1
E02001286,E02002303,5
E02001286,E02002392,1
E02001286,E02002412,1
E02001286,E02002419,1
E02001286,E02002457,1
E02001286,E02002493,1
E02001286,E02002566,1
E02001286,E02002580,1
E02001286,E02002581,3
E02001286,E02002582,10
E02001286,E02002583,2
E02001286,E02002585,2
E02001286,E02002586,1
E02001286,E02002590,1
E02001286,E02002592,5
E02001286,E02002593,17
E02001286,E02002594,2
E02001286,E02002595,3
E02001286,E02002598,8
E02001286,E02002600,1
E02001286,E02002602,9
E02001286,E02002603,3
E02001286,E02002606,2
E02001286,E02002607,8
E02001286,E02002610,7
E02001286,E02002613,4
E02001286,E02002617,1
E02001286,E02002620,1
E02001286,E02002627,1
E02001286,E02002752,1
E02001286,E02002782,1
E02001286,E02002930,1
E02001286,E02002973,1
E02001286,E02002976,1
E02001286,E02002996,1
E02001286,E02003047,1
E02001286,E02003219,1
E02001286,E02003276,1
E02001286,E02003366,2
E02001286,E02003454,1
E02001286,E02003657,1
E02001286,E02003712,1
E02001286,E02003794,2
E02001286,E02003805,1
E02001286,E02003809,2
E02001286,E02003810,1
E02001286,E02003812,2
E02001286,E02003814,5
E02001286,E02003815,2
E02001286,E02003816,1
E02001286,E02003817,1
E02001286,E02003824,1
E02001286,E02003829,4
E02001286,E02003837,1
E02001286,E02003839,1
E02001286,E02003845,4
E02001286,E02003849,4
E02001286,E02003853,2
E02001286,E02003855,2
E02001286,E02003856,6
E02001286,E02003858,34
E02001286,E02003859,23
E02001286,E02003860,4
E02001286,E02003861,7
E02001286,E02003862,2
E02001286,E02003863,11
E02001286,E02003864,23
E02001286,E02003865,1
E02001286,E02003866,2
E02001286,E02003868,6
E02001286,E02003869,2
E02001286,E02003870,6
E02001286,E02003872,1
E02001286,E02003875,3
E02001286,E02003878,6
E02001286,E02003879,4
E02001286,E02003881,3
E02001286,E02003883,1
E02001286,E02003884,1
E02001286,E02003888,1
E02001286,E02003972,1
E02001286,E02004005,1
E02001286,E02004097,2
E02001286,E02004100,2
E02001286,E02004901,1
E02001286,E02005041,1
E02001286,E02005177,1
E02001286,E02005182,4
E02001286,E02005193,1
E02001286,E02005203,2
E02001286,E02005208,2
E02001286,E02005211,2
E02001286,E02005215,2
E02001286,E02005217,1
E02001286,E02005234,1
E02001286,E02005252,1
E02001286,E02005256,5
E02001286,E02005269,2
E02001286,E02005277,1
E02001286,E02005278,1
E02001286,E02005294,2
E02001286,E02005311,1
E02001286,E02005314,1
E02001286,E02005390,3
E02001286,E02005394,1
E02001286,E02005748,1
E02001286,E02005778,1
E02001286,E02005934,1
E02001286,E02006021,1
E02001286,E02006131,2
E02001286,E02006161,1
E02001286,E02006164,3
E02001286,E02006365,1
E02001286,E02006683,1
E02001286,E02006793,1
E02001286,E02006843,1
E02001286,E02006844,1
E02001286,E02006854,1
E02001286,E02006868,1
E02001286,E02006872,1
E02001286,E02006875,3
E02001286,E02006896,1
E02001286,E02006899,3
E02001286,E02006902,136
E02001286,E02006912,65
E02001286,E02006913,15
E02001286,E02006914,27
E02001286,E02006915,23
E02001286,E02006916,1
E02001286,E02006917,61
E02001286,E02006932,5
E02001286,E02006933,1
E02001286,E02006934,4
E02001286,N92000002,1
E02001286,OD0000001,648
E02001286,OD0000002,3
E02001286,OD0000003,211
E02001286,OD0000004,11
E02001286,S92000003,4
E02001286,W02000072,2
E02001286,W02000073,1
E02001286,W02000420,3
E02001287,E02000001,1
E02001287,E02000426,1
E02001287,E02000576,1
E02001287,E02000731,2
E02001287,E02000971,1
E02001287,E02000985,2
E02001287,E02000988,4
E02001287,E02000990,15
E02001287,E02000991,1
E02001287,E02000992,5
E02001287,E02000993,1
E02001287,E02000994,2
E02001287,E02000997,12
E02001287,E02000999,12
E02001287,E02001000,1
E02001287,E02001001,2
E02001287,E02001002,2
E02001287,E02001003,2
E02001287,E02001004,1
E02001287,E02001005,4
E02001287,E02001006,2
E02001287,E02001007,1
E02001287,E02001009,1
E02001287,E02001010,1
E02001287,E02001011,3
E02001287,E02001012,6
E02001287,E02001014,9
E02001287,E02001015,5
E02001287,E02001016,1
E02001287,E02001017,1
E02001287,E02001018,1
E02001287,E02001023,5
E02001287,E02001025,1
E02001287,E02001026,2
E02001287,E02001029,2
E02001287,E02001031,3
E02001287,E02001034,1
E02001287,E02001040,1
E02001287,E02001042,1
E02001287,E02001050,1
E02001287,E02001051,1
E02001287,E02001057,1
E02001287,E02001059,2
E02001287,E02001062,2
E02001287,E02001063,1
E02001287,E02001064,2
E02001287,E02001066,3
E02001287,E02001071,1
E02001287,E02001085,2
E02001287,E02001089,4
E02001287,E02001094,1
E02001287,E02001095,2
E02001287,E02001096,5
E02001287,E02001097,10
E02001287,E02001101,1
E02001287,E02001109,1
E02001287,E02001111,1
E02001287,E02001112,2
E02001287,E02001125,1
E02001287,E02001128,1
E02001287,E02001141,2
E02001287,E02001151,1
E02001287,E02001153,1
E02001287,E02001154,1
E02001287,E02001155,1
E02001287,E02001159,1
E02001287,E02001161,1
E02001287,E02001162,2
E02001287,E02001163,1
E02001287,E02001165,2
E02001287,E02001171,1
E02001287,E02001173,1
E02001287,E02001177,3
E02001287,E02001178,2
E02001287,E02001180,1
E02001287,E02001181,1
E02001287,E02001182,1
E02001287,E02001184,7
E02001287,E02001186,5
E02001287,E02001199,3
E02001287,E02001202,2
E02001287,E02001208,2
E02001287,E02001219,1
E02001287,E02001241,2
E02001287,E02001256,1
E02001287,E02001259,9
E02001287,E02001260,3
E02001287,E02001261,3
E02001287,E02001262,2
E02001287,E02001264,7
E02001287,E02001269,1
E02001287,E02001270,2
E02001287,E02001272,1
E02001287,E02001275,2
E02001287,E02001278,3
E02001287,E02001282,1
E02001287,E02001283,4
E02001287,E02001285,1
E02001287,E02001286,1
E02001287,E02001287,116
E02001287,E02001288,204
E02001287,E02001289,55
E02001287,E02001290,18
E02001287,E02001291,11
E02001287,E02001292,115
E02001287,E02001293,12
E02001287,E02001294,181
E02001287,E02001295,13
E02001287,E02001296,46
E02001287,E02001297,51
E02001287,E02001298,38
E02001287,E02001299,15
E02001287,E02001300,22
E02001287,E02001301,98
E02001287,E02001302,4
E02001287,E02001303,2
E02001287,E02001304,15
E02001287,E02001305,14
E02001287,E02001306,2
E02001287,E02001307,11
E02001287,E02001308,1
E02001287,E02001309,6
E02001287,E02001310,5
E02001287,E02001311,2
E02001287,E02001312,7
E02001287,E02001313,13
E02001287,E02001315,2
E02001287,E02001316,16
E02001287,E02001317,11
E02001287,E02001318,22
E02001287,E02001319,1
E02001287,E02001320,5
E02001287,E02001321,1
E02001287,E02001322,15
E02001287,E02001323,2
E02001287,E02001324,10
E02001287,E02001325,6
E02001287,E02001326,7
E02001287,E02001328,1
E02001287,E02001331,5
E02001287,E02001335,3
E02001287,E02001341,1
E02001287,E02001343,4
E02001287,E02001346,1
E02001287,E02001347,1
E02001287,E02001351,1
E02001287,E02001354,1
E02001287,E02001368,1
E02001287,E02001372,3
E02001287,E02001377,3
E02001287,E02001394,1
E02001287,E02001400,1
E02001287,E02001404,4
E02001287,E02001406,6
E02001287,E02001407,1
E02001287,E02001408,3
E02001287,E02001409,1
E02001287,E02001410,29
E02001287,E02001411,1
E02001287,E02001412,2
E02001287,E02001415,1
E02001287,E02001416,1
E02001287,E02001417,6
E02001287,E02001418,5
E02001287,E02001419,4
E02001287,E02001420,5
E02001287,E02001421,4
E02001287,E02001424,9
E02001287,E02001425,1
E02001287,E02001427,1
E02001287,E02001431,1
E02001287,E02001432,6
E02001287,E02001433,1
E02001287,E02001434,1
E02001287,E02001435,4
E02001287,E02001436,1
E02001287,E02001442,1
E02001287,E02001448,1
E02001287,E02001452,1
E02001287,E02001453,1
E02001287,E02001455,3
E02001287,E02001457,6
E02001287,E02001458,1
E02001287,E02001461,2
E02001287,E02001465,3
E02001287,E02001478,1
E02001287,E02001482,2
E02001287,E02001495,1
E02001287,E02001594,1
E02001287,E02001863,1
E02001287,E02001916,1
E02001287,E02002049,1
E02001287,E02002065,1
E02001287,E02002068,1
E02001287,E02002192,2
E02001287,E02002251,3
E02001287,E02002258,2
E02001287,E02002295,1
E02001287,E02002416,1
E02001287,E02002431,1
E02001287,E02002435,2
E02001287,E02002562,1
E02001287,E02002578,1
E02001287,E02002580,1
E02001287,E02002581,2
E02001287,E02002582,8
E02001287,E02002589,1
E02001287,E02002590,6
E02001287,E02002591,1
E02001287,E02002592,6
E02001287,E02002593,15
E02001287,E02002594,4
E02001287,E02002595,3
E02001287,E02002597,1
E02001287,E02002598,11
E02001287,E02002600,2
E02001287,E02002601,3
E02001287,E02002602,5
E02001287,E02002603,4
E02001287,E02002607,10
E02001287,E02002608,1
E02001287,E02002612,1
E02001287,E02002613,9
E02001287,E02002615,1
E02001287,E02002617,1
E02001287,E02002620,1
E02001287,E02002622,2
E02001287,E02002623,1
E02001287,E02002625,1
E02001287,E02002628,1
E02001287,E02002630,4
E02001287,E02002634,1
E02001287,E02002636,1
E02001287,E02002642,2
E02001287,E02002643,1
E02001287,E02002645,1
E02001287,E02002646,3
E02001287,E02002650,1
E02001287,E02002941,2
E02001287,E02003406,1
E02001287,E02003491,2
E02001287,E02003793,1
E02001287,E02003795,1
E02001287,E02003803,2
E02001287,E02003811,1
E02001287,E02003812,1
E02001287,E02003814,1
E02001287,E02003828,1
E02001287,E02003829,1
E02001287,E02003830,1
E02001287,E02003831,1
E02001287,E02003834,1
E02001287,E02003845,1
E02001287,E02003859,4
E02001287,E02003861,1
E02001287,E02003863,1
