from,to,value
E02003766,E02000873,1
E02003766,E02000876,2
E02003766,E02000884,1
E02003766,E02000887,1
E02003766,E02000890,2
E02003766,E02000905,1
E02003766,E02000907,1
E02003766,E02000933,1
E02003766,E02000967,1
E02003766,E02000970,1
E02003766,E02000971,1
E02003766,E02000972,12
E02003766,E02000975,1
E02003766,E02000977,24
E02003766,E02000978,2
E02003766,E02000979,20
E02003766,E02000980,1
E02003766,E02000982,2
E02003766,E02000999,1
E02003766,E02001141,1
E02003766,E02001160,1
E02003766,E02001404,1
E02003766,E02001457,1
E02003766,E02001733,1
E02003766,E02001736,1
E02003766,E02001756,1
E02003766,E02002060,1
E02003766,E02002412,1
E02003766,E02002625,1
E02003766,E02002650,1
E02003766,E02002689,1
E02003766,E02002835,1
E02003766,E02002866,1
E02003766,E02002985,3
E02003766,E02003026,1
E02003766,E02003068,1
E02003766,E02003106,2
E02003766,E02003108,1
E02003766,E02003238,1
E02003766,E02003240,3
E02003766,E02003245,2
E02003766,E02003246,4
E02003766,E02003247,3
E02003766,E02003248,2
E02003766,E02003249,13
E02003766,E02003250,27
E02003766,E02003251,19
E02003766,E02003252,4
E02003766,E02003254,17
E02003766,E02003255,3
E02003766,E02003257,4
E02003766,E02003265,1
E02003766,E02003271,1
E02003766,E02003275,1
E02003766,E02003278,4
E02003766,E02003310,1
E02003766,E02003355,1
E02003766,E02003405,1
E02003766,E02003406,1
E02003766,E02003465,2
E02003766,E02003467,1
E02003766,E02003472,3
E02003766,E02003475,4
E02003766,E02003476,1
E02003766,E02003480,5
E02003766,E02003481,1
E02003766,E02003488,1
E02003766,E02003517,1
E02003766,E02003539,1
E02003766,E02003567,1
E02003766,E02003600,8
E02003766,E02003601,1
E02003766,E02003602,4
E02003766,E02003604,1
E02003766,E02003605,1
E02003766,E02003606,1
E02003766,E02003608,3
E02003766,E02003609,2
E02003766,E02003611,6
E02003766,E02003612,1
E02003766,E02003616,3
E02003766,E02003618,2
E02003766,E02003619,24
E02003766,E02003622,2
E02003766,E02003625,2
E02003766,E02003626,4
E02003766,E02003627,4
E02003766,E02003629,2
E02003766,E02003630,4
E02003766,E02003633,3
E02003766,E02003634,1
E02003766,E02003635,1
E02003766,E02003637,1
E02003766,E02003643,1
E02003766,E02003644,1
E02003766,E02003690,1
E02003766,E02003702,2
E02003766,E02003719,1
E02003766,E02003720,4
E02003766,E02003721,24
E02003766,E02003722,8
E02003766,E02003723,24
E02003766,E02003724,15
E02003766,E02003725,62
E02003766,E02003726,14
E02003766,E02003727,6
E02003766,E02003728,8
E02003766,E02003729,4
E02003766,E02003730,29
E02003766,E02003731,30
E02003766,E02003732,3
E02003766,E02003733,1
E02003766,E02003734,2
E02003766,E02003735,11
E02003766,E02003736,5
E02003766,E02003737,1
E02003766,E02003738,2
E02003766,E02003740,2
E02003766,E02003744,5
E02003766,E02003746,10
E02003766,E02003748,2
E02003766,E02003751,1
E02003766,E02003752,12
E02003766,E02003753,3
E02003766,E02003754,3
E02003766,E02003755,20
E02003766,E02003756,9
E02003766,E02003757,13
E02003766,E02003758,52
E02003766,E02003759,42
E02003766,E02003760,150
E02003766,E02003761,13
E02003766,E02003762,174
E02003766,E02003763,52
E02003766,E02003764,626
E02003766,E02003765,71
E02003766,E02003766,277
E02003766,E02003767,50
E02003766,E02003768,44
E02003766,E02003769,33
E02003766,E02003770,17
E02003766,E02003771,26
E02003766,E02003772,7
E02003766,E02003773,19
E02003766,E02003774,33
E02003766,E02003775,2
E02003766,E02003776,2
E02003766,E02003777,22
E02003766,E02003778,9
E02003766,E02003779,32
E02003766,E02003780,11
E02003766,E02003781,30
E02003766,E02003783,8
E02003766,E02003784,6
E02003766,E02003785,7
E02003766,E02003786,1
E02003766,E02003787,5
E02003766,E02003788,9
E02003766,E02003789,5
E02003766,E02003790,2
E02003766,E02003791,19
E02003766,E02003792,9
E02003766,E02003793,6
E02003766,E02003883,1
E02003766,E02003988,2
E02003766,E02004437,1
E02003766,E02004486,1
E02003766,E02004494,2
E02003766,E02004546,1
E02003766,E02004591,1
E02003766,E02004592,3
E02003766,E02004594,6
E02003766,E02004596,4
E02003766,E02004647,1
E02003766,E02004756,1
E02003766,E02004847,2
E02003766,E02004854,1
E02003766,E02004876,1
E02003766,E02004878,1
E02003766,E02004884,2
E02003766,E02004886,1
E02003766,E02004887,1
E02003766,E02004893,1
E02003766,E02004895,1
E02003766,E02004897,1
E02003766,E02004909,1
E02003766,E02004910,19
E02003766,E02004912,4
E02003766,E02004914,9
E02003766,E02004924,2
E02003766,E02004935,2
E02003766,E02004945,1
E02003766,E02004948,3
E02003766,E02004949,2
E02003766,E02004951,4
E02003766,E02004966,1
E02003766,E02004983,3
E02003766,E02004986,3
E02003766,E02004989,3
E02003766,E02004990,1
E02003766,E02005142,1
E02003766,E02005269,1
E02003766,E02005277,1
E02003766,E02005440,2
E02003766,E02005459,1
E02003766,E02005466,1
E02003766,E02005470,1
E02003766,E02005488,1
E02003766,E02005489,1
E02003766,E02005491,2
E02003766,E02005514,1
E02003766,E02005559,1
E02003766,E02005561,2
E02003766,E02005590,1
E02003766,E02005600,1
E02003766,E02005605,1
E02003766,E02005614,2
E02003766,E02005620,2
E02003766,E02005630,6
E02003766,E02005631,3
E02003766,E02005633,1
E02003766,E02005636,3
E02003766,E02005639,4
E02003766,E02005644,2
E02003766,E02005645,1
E02003766,E02005647,4
E02003766,E02005651,1
E02003766,E02005655,1
E02003766,E02005660,1
E02003766,E02005665,1
E02003766,E02005670,1
E02003766,E02005674,2
E02003766,E02005677,3
E02003766,E02005683,1
E02003766,E02005684,1
E02003766,E02005690,1
E02003766,E02005693,3
E02003766,E02005699,2
E02003766,E02005844,1
E02003766,E02005931,1
E02003766,E02005963,1
E02003766,E02005968,2
E02003766,E02005974,1
E02003766,E02006129,1
E02003766,E02006147,1
E02003766,E02006238,2
E02003766,E02006242,1
E02003766,E02006243,1
E02003766,E02006261,2
E02003766,E02006271,1
E02003766,E02006276,1
E02003766,E02006277,2
E02003766,E02006278,1
E02003766,E02006279,1
E02003766,E02006283,1
E02003766,E02006324,1
E02003766,E02006333,1
E02003766,E02006382,1
E02003766,E02006425,2
E02003766,E02006427,1
E02003766,E02006522,2
E02003766,E02006578,1
E02003766,E02006618,1
E02003766,E02006677,1
E02003766,E02006792,1
E02003766,E02006801,1
E02003766,E02006802,1
E02003766,E02006825,1
E02003766,E02006850,1
E02003766,E02006854,8
E02003766,E02006862,1
E02003766,E02006873,24
E02003766,E02006874,98
E02003766,E02006877,9
E02003766,E02006878,3
E02003766,E02006889,1
E02003766,E02006899,1
E02003766,E02006905,1
E02003766,OD0000001,404
E02003766,OD0000002,3
E02003766,OD0000003,237
E02003766,OD0000004,6
E02003766,S92000003,6
E02003766,W02000128,1
E02003766,W02000149,1
E02003766,W02000313,1
E02003766,W02000420,1
E02003767,E02000001,49
E02003767,E02000031,1
E02003767,E02000053,1
E02003767,E02000112,1
E02003767,E02000184,1
E02003767,E02000186,4
E02003767,E02000188,1
E02003767,E02000189,1
E02003767,E02000190,3
E02003767,E02000192,1
E02003767,E02000193,7
E02003767,E02000265,1
E02003767,E02000371,3
E02003767,E02000372,1
E02003767,E02000380,1
E02003767,E02000384,1
E02003767,E02000395,1
E02003767,E02000408,1
E02003767,E02000419,1
E02003767,E02000443,1
E02003767,E02000470,1
E02003767,E02000476,1
E02003767,E02000496,1
E02003767,E02000526,1
E02003767,E02000534,3
E02003767,E02000548,1
E02003767,E02000565,1
E02003767,E02000568,1
E02003767,E02000572,1
E02003767,E02000574,4
E02003767,E02000575,4
E02003767,E02000576,5
E02003767,E02000578,1
E02003767,E02000580,1
E02003767,E02000586,1
E02003767,E02000587,1
E02003767,E02000589,1
E02003767,E02000590,1
E02003767,E02000592,1
E02003767,E02000593,1
E02003767,E02000597,1
E02003767,E02000606,1
E02003767,E02000620,1
E02003767,E02000697,1
E02003767,E02000808,4
E02003767,E02000809,5
E02003767,E02000810,1
E02003767,E02000812,2
E02003767,E02000820,1
E02003767,E02000878,3
E02003767,E02000884,1
E02003767,E02000890,1
E02003767,E02000891,1
E02003767,E02000920,1
E02003767,E02000923,1
E02003767,E02000967,1
E02003767,E02000970,2
E02003767,E02000971,3
E02003767,E02000972,5
E02003767,E02000974,2
E02003767,E02000975,3
E02003767,E02000977,14
E02003767,E02000978,2
E02003767,E02000979,10
E02003767,E02000980,2
E02003767,E02000982,4
E02003767,E02001063,1
E02003767,E02001149,1
E02003767,E02001564,1
E02003767,E02001855,1
E02003767,E02001874,1
E02003767,E02001876,1
E02003767,E02001974,1
E02003767,E02001992,1
E02003767,E02001999,1
E02003767,E02002066,1
E02003767,E02002096,1
E02003767,E02002288,1
E02003767,E02002450,1
E02003767,E02002593,1
E02003767,E02002689,1
E02003767,E02002693,1
E02003767,E02002856,1
E02003767,E02002858,1
E02003767,E02002863,4
E02003767,E02002867,1
E02003767,E02002908,1
E02003767,E02002935,1
E02003767,E02003106,1
E02003767,E02003240,1
E02003767,E02003245,1
E02003767,E02003246,1
E02003767,E02003247,1
E02003767,E02003248,5
E02003767,E02003249,16
E02003767,E02003250,15
E02003767,E02003251,12
E02003767,E02003252,3
E02003767,E02003253,1
E02003767,E02003254,8
E02003767,E02003257,4
E02003767,E02003271,1
E02003767,E02003272,1
E02003767,E02003275,2
E02003767,E02003278,2
E02003767,E02003353,1
E02003767,E02003408,1
E02003767,E02003409,1
E02003767,E02003432,1
E02003767,E02003435,1
E02003767,E02003460,2
E02003767,E02003462,1
E02003767,E02003463,3
E02003767,E02003465,3
E02003767,E02003466,1
E02003767,E02003467,1
E02003767,E02003468,1
E02003767,E02003470,1
E02003767,E02003472,7
E02003767,E02003475,4
E02003767,E02003476,1
E02003767,E02003478,1
E02003767,E02003479,2
E02003767,E02003480,4
E02003767,E02003481,2
E02003767,E02003482,1
E02003767,E02003483,1
E02003767,E02003484,1
E02003767,E02003488,1
E02003767,E02003571,1
E02003767,E02003599,3
E02003767,E02003600,8
E02003767,E02003601,3
E02003767,E02003602,14
E02003767,E02003603,5
E02003767,E02003604,4
E02003767,E02003605,4
E02003767,E02003606,2
E02003767,E02003607,2
E02003767,E02003608,1
E02003767,E02003609,1
E02003767,E02003610,2
E02003767,E02003611,10
E02003767,E02003613,1
E02003767,E02003616,19
E02003767,E02003618,9
E02003767,E02003619,46
E02003767,E02003620,2
E02003767,E02003622,4
E02003767,E02003623,2
E02003767,E02003624,11
E02003767,E02003625,12
E02003767,E02003627,34
E02003767,E02003629,14
E02003767,E02003630,8
E02003767,E02003632,1
E02003767,E02003633,9
E02003767,E02003634,1
E02003767,E02003635,2
E02003767,E02003637,1
E02003767,E02003644,1
E02003767,E02003645,1
E02003767,E02003652,1
E02003767,E02003710,2
E02003767,E02003721,10
E02003767,E02003722,1
E02003767,E02003723,15
E02003767,E02003724,4
E02003767,E02003725,28
E02003767,E02003726,6
E02003767,E02003727,1
E02003767,E02003728,4
E02003767,E02003729,4
E02003767,E02003730,13
E02003767,E02003731,13
E02003767,E02003733,1
E02003767,E02003735,4
E02003767,E02003736,1
E02003767,E02003737,1
E02003767,E02003739,1
E02003767,E02003744,1
E02003767,E02003746,2
E02003767,E02003747,2
E02003767,E02003749,1
E02003767,E02003750,1
E02003767,E02003751,1
E02003767,E02003752,1
E02003767,E02003753,3
E02003767,E02003754,4
E02003767,E02003755,11
E02003767,E02003756,25
E02003767,E02003757,7
E02003767,E02003758,21
E02003767,E02003759,12
E02003767,E02003760,56
E02003767,E02003761,4
E02003767,E02003762,117
E02003767,E02003763,15
E02003767,E02003764,207
E02003767,E02003765,24
E02003767,E02003766,17
E02003767,E02003767,483
E02003767,E02003768,8
E02003767,E02003769,47
E02003767,E02003770,23
E02003767,E02003771,72
E02003767,E02003772,17
E02003767,E02003773,54
E02003767,E02003774,75
E02003767,E02003775,1
E02003767,E02003776,1
E02003767,E02003777,13
E02003767,E02003778,1
E02003767,E02003779,8
E02003767,E02003780,6
E02003767,E02003781,14
E02003767,E02003783,3
E02003767,E02003785,4
E02003767,E02003787,2
E02003767,E02003788,2
E02003767,E02003789,2
E02003767,E02003791,8
E02003767,E02003792,5
E02003767,E02003793,5
E02003767,E02003820,1
E02003767,E02004009,1
E02003767,E02004113,1
E02003767,E02004189,1
E02003767,E02004194,1
E02003767,E02004381,1
E02003767,E02004437,2
E02003767,E02004438,2
E02003767,E02004443,1
E02003767,E02004455,1
E02003767,E02004494,1
E02003767,E02004528,1
E02003767,E02004535,1
E02003767,E02004547,2
E02003767,E02004591,1
E02003767,E02004592,1
E02003767,E02004593,1
E02003767,E02004596,1
E02003767,E02004639,1
E02003767,E02004682,1
E02003767,E02004756,1
E02003767,E02004844,1
E02003767,E02004852,1
E02003767,E02004854,1
E02003767,E02004883,1
E02003767,E02004890,2
E02003767,E02004910,2
E02003767,E02004912,1
E02003767,E02004914,7
E02003767,E02004915,2
E02003767,E02004916,1
E02003767,E02004917,1
E02003767,E02004935,2
E02003767,E02004940,1
E02003767,E02004945,1
E02003767,E02004948,2
E02003767,E02004951,8
E02003767,E02004954,6
E02003767,E02004959,1
E02003767,E02004972,1
E02003767,E02004975,1
E02003767,E02004978,1
E02003767,E02004983,5
E02003767,E02004985,2
E02003767,E02004986,1
E02003767,E02004989,3
E02003767,E02004992,1
E02003767,E02004993,1
E02003767,E02004994,1
E02003767,E02005071,1
E02003767,E02005133,1
E02003767,E02005234,1
E02003767,E02005338,3
E02003767,E02005350,1
E02003767,E02005384,1
E02003767,E02005388,1
E02003767,E02005394,1
E02003767,E02005460,2
E02003767,E02005464,1
E02003767,E02005479,1
E02003767,E02005486,1
E02003767,E02005488,1
E02003767,E02005489,1
E02003767,E02005492,1
E02003767,E02005564,1
E02003767,E02005569,1
E02003767,E02005584,1
E02003767,E02005612,3
E02003767,E02005613,1
E02003767,E02005614,9
E02003767,E02005616,2
E02003767,E02005620,4
E02003767,E02005621,1
E02003767,E02005622,2
E02003767,E02005623,3
E02003767,E02005626,1
E02003767,E02005629,3
E02003767,E02005630,21
E02003767,E02005631,22
E02003767,E02005632,4
E02003767,E02005633,4
E02003767,E02005634,3
E02003767,E02005635,9
E02003767,E02005636,13
E02003767,E02005637,2
E02003767,E02005638,1
E02003767,E02005642,1
E02003767,E02005643,2
E02003767,E02005644,2
E02003767,E02005645,4
E02003767,E02005646,1
E02003767,E02005647,4
E02003767,E02005648,1
E02003767,E02005649,2
E02003767,E02005651,3
E02003767,E02005652,1
E02003767,E02005656,1
E02003767,E02005657,1
E02003767,E02005660,1
E02003767,E02005664,2
E02003767,E02005670,1
E02003767,E02005672,1
E02003767,E02005673,1
E02003767,E02005674,2
E02003767,E02005676,1
E02003767,E02005677,11
E02003767,E02005683,1
E02003767,E02005687,1
E02003767,E02005691,1
E02003767,E02005693,5
E02003767,E02005694,2
E02003767,E02005695,5
E02003767,E02005697,3
E02003767,E02005701,3
E02003767,E02005825,1
E02003767,E02005933,1
E02003767,E02005996,1
E02003767,E02006018,1
E02003767,E02006124,1
E02003767,E02006139,1
E02003767,E02006143,1
E02003767,E02006207,1
E02003767,E02006227,1
E02003767,E02006233,1
E02003767,E02006243,3
E02003767,E02006247,2
E02003767,E02006271,1
E02003767,E02006281,3
E02003767,E02006293,1
E02003767,E02006332,2
E02003767,E02006343,1
E02003767,E02006358,2
E02003767,E02006393,1
E02003767,E02006395,1
E02003767,E02006399,1
E02003767,E02006425,1
E02003767,E02006471,1
E02003767,E02006493,1
E02003767,E02006505,1
E02003767,E02006512,1
E02003767,E02006523,1
E02003767,E02006530,1
E02003767,E02006727,1
E02003767,E02006801,2
E02003767,E02006802,1
E02003767,E02006819,1
E02003767,E02006826,1
E02003767,E02006850,1
E02003767,E02006851,2
E02003767,E02006854,7
E02003767,E02006873,16
E02003767,E02006874,29
E02003767,E02006877,13
E02003767,E02006899,2
E02003767,OD0000001,671
E02003767,OD0000002,2
E02003767,OD0000003,211
E02003767,OD0000004,6
E02003767,S92000003,1
E02003768,E02000001,29
E02003768,E02000052,1
E02003768,E02000053,1
E02003768,E02000100,1
E02003768,E02000134,1
E02003768,E02000144,1
E02003768,E02000168,1
E02003768,E02000183,1
E02003768,E02000186,4
E02003768,E02000187,1
E02003768,E02000188,2
E02003768,E02000190,2
E02003768,E02000191,6
E02003768,E02000192,3
E02003768,E02000193,2
E02003768,E02000243,1
E02003768,E02000252,1
E02003768,E02000286,2
E02003768,E02000287,2
E02003768,E02000291,1
E02003768,E02000333,1
E02003768,E02000371,4
E02003768,E02000372,1
E02003768,E02000384,1
E02003768,E02000388,1
E02003768,E02000443,1
E02003768,E02000492,1
E02003768,E02000524,1
E02003768,E02000539,1
E02003768,E02000543,1
E02003768,E02000562,1
E02003768,E02000565,1
E02003768,E02000574,1
E02003768,E02000575,2
E02003768,E02000576,4
E02003768,E02000592,1
E02003768,E02000595,2
E02003768,E02000620,1
E02003768,E02000808,5
E02003768,E02000809,4
E02003768,E02000815,1
E02003768,E02000839,1
E02003768,E02000851,1
E02003768,E02000856,1
E02003768,E02000884,1
E02003768,E02000893,1
E02003768,E02000909,1
E02003768,E02000924,3
E02003768,E02000932,1
E02003768,E02000970,4
E02003768,E02000972,9
E02003768,E02000973,1
E02003768,E02000977,16
E02003768,E02000979,8
E02003768,E02000982,1
E02003768,E02001579,1
E02003768,E02001731,1
E02003768,E02001869,1
E02003768,E02002448,1
E02003768,E02002593,1
E02003768,E02002654,1
E02003768,E02002680,1
E02003768,E02002714,1
E02003768,E02002806,1
E02003768,E02002828,1
E02003768,E02002863,1
E02003768,E02002991,1
E02003768,E02003026,1
E02003768,E02003106,5
E02003768,E02003237,2
E02003768,E02003238,1
E02003768,E02003241,2
E02003768,E02003243,1
E02003768,E02003245,2
E02003768,E02003246,3
E02003768,E02003247,3
E02003768,E02003248,3
E02003768,E02003249,10
E02003768,E02003250,15
E02003768,E02003251,24
E02003768,E02003252,5
E02003768,E02003253,4
E02003768,E02003254,20
E02003768,E02003257,4
E02003768,E02003259,2
E02003768,E02003268,1
E02003768,E02003271,4
E02003768,E02003278,4
E02003768,E02003291,1
E02003768,E02003310,1
E02003768,E02003358,1
E02003768,E02003398,1
E02003768,E02003399,1
E02003768,E02003406,1
E02003768,E02003408,1
E02003768,E02003409,1
E02003768,E02003415,2
E02003768,E02003416,1
E02003768,E02003422,1
E02003768,E02003448,1
E02003768,E02003465,1
E02003768,E02003466,2
E02003768,E02003467,3
E02003768,E02003472,1
E02003768,E02003473,1
E02003768,E02003475,4
E02003768,E02003478,1
E02003768,E02003479,1
E02003768,E02003480,2
E02003768,E02003481,2
E02003768,E02003576,1
E02003768,E02003600,4
E02003768,E02003602,5
E02003768,E02003603,4
E02003768,E02003605,2
E02003768,E02003608,1
E02003768,E02003609,1
E02003768,E02003611,7
E02003768,E02003616,1
E02003768,E02003617,1
E02003768,E02003618,4
E02003768,E02003619,16
E02003768,E02003621,1
E02003768,E02003627,7
E02003768,E02003629,2
E02003768,E02003630,5
E02003768,E02003633,3
E02003768,E02003634,2
E02003768,E02003646,1
E02003768,E02003664,1
E02003768,E02003669,1
E02003768,E02003679,1
E02003768,E02003719,7
E02003768,E02003720,6
E02003768,E02003721,58
E02003768,E02003722,20
E02003768,E02003723,76
E02003768,E02003724,22
E02003768,E02003725,178
E02003768,E02003726,26
E02003768,E02003727,13
E02003768,E02003728,24
E02003768,E02003729,12
E02003768,E02003730,66
E02003768,E02003731,77
E02003768,E02003732,6
E02003768,E02003733,2
E02003768,E02003734,3
E02003768,E02003735,16
E02003768,E02003736,5
E02003768,E02003737,3
E02003768,E02003738,1
E02003768,E02003739,1
E02003768,E02003740,3
E02003768,E02003744,6
E02003768,E02003745,3
E02003768,E02003746,5
E02003768,E02003747,2
E02003768,E02003749,3
E02003768,E02003750,2
E02003768,E02003752,16
E02003768,E02003753,2
E02003768,E02003754,3
E02003768,E02003755,23
E02003768,E02003756,11
E02003768,E02003757,17
E02003768,E02003758,74
E02003768,E02003759,82
E02003768,E02003760,92
E02003768,E02003761,15
E02003768,E02003762,118
E02003768,E02003763,148
E02003768,E02003764,382
E02003768,E02003765,318
E02003768,E02003766,63
E02003768,E02003767,55
E02003768,E02003768,287
E02003768,E02003769,11
E02003768,E02003770,8
E02003768,E02003771,25
E02003768,E02003772,6
E02003768,E02003773,17
E02003768,E02003774,34
E02003768,E02003775,20
E02003768,E02003776,7
E02003768,E02003777,72
E02003768,E02003778,23
E02003768,E02003779,91
E02003768,E02003780,35
E02003768,E02003781,72
E02003768,E02003783,15
E02003768,E02003784,22
E02003768,E02003785,20
E02003768,E02003786,3
E02003768,E02003787,7
E02003768,E02003788,8
E02003768,E02003789,7
E02003768,E02003790,3
E02003768,E02003791,33
E02003768,E02003792,15
E02003768,E02003793,9
E02003768,E02003943,3
E02003768,E02003945,12
E02003768,E02003988,2
E02003768,E02004037,1
E02003768,E02004041,1
E02003768,E02004119,1
E02003768,E02004189,1
E02003768,E02004223,1
E02003768,E02004435,1
E02003768,E02004438,1
E02003768,E02004451,1
E02003768,E02004458,1
E02003768,E02004464,1
E02003768,E02004471,2
E02003768,E02004474,3
E02003768,E02004494,1
E02003768,E02004530,1
E02003768,E02004534,1
E02003768,E02004535,2
E02003768,E02004552,1
E02003768,E02004553,1
E02003768,E02004591,2
E02003768,E02004592,6
E02003768,E02004593,1
E02003768,E02004596,1
E02003768,E02004598,1
E02003768,E02004644,1
E02003768,E02004656,1
E02003768,E02004809,1
E02003768,E02004844,1
E02003768,E02004845,4
E02003768,E02004852,1
E02003768,E02004875,1
E02003768,E02004884,1
E02003768,E02004889,1
E02003768,E02004890,1
E02003768,E02004893,1
E02003768,E02004904,1
E02003768,E02004909,1
E02003768,E02004910,18
E02003768,E02004912,1
E02003768,E02004913,3
E02003768,E02004914,4
E02003768,E02004916,2
E02003768,E02004918,1
E02003768,E02004920,1
E02003768,E02004924,1
E02003768,E02004938,1
E02003768,E02004940,1
E02003768,E02004943,1
E02003768,E02004948,2
E02003768,E02004949,3
E02003768,E02004951,10
E02003768,E02004954,2
E02003768,E02004961,1
E02003768,E02004972,1
E02003768,E02004976,2
E02003768,E02004983,2
E02003768,E02004985,1
E02003768,E02004986,2
E02003768,E02004989,3
E02003768,E02005106,1
E02003768,E02005239,1
E02003768,E02005376,1
E02003768,E02005392,1
E02003768,E02005437,1
E02003768,E02005456,3
E02003768,E02005467,1
E02003768,E02005470,1
E02003768,E02005476,2
E02003768,E02005481,1
E02003768,E02005491,2
E02003768,E02005492,1
E02003768,E02005507,1
E02003768,E02005516,1
E02003768,E02005519,1
E02003768,E02005551,1
E02003768,E02005559,3
E02003768,E02005561,2
E02003768,E02005564,4
E02003768,E02005590,1
E02003768,E02005600,1
E02003768,E02005602,1
E02003768,E02005603,1
E02003768,E02005614,3
E02003768,E02005615,1
E02003768,E02005616,1
E02003768,E02005620,2
E02003768,E02005630,3
E02003768,E02005631,3
E02003768,E02005634,1
E02003768,E02005636,1
E02003768,E02005639,2
E02003768,E02005645,1
E02003768,E02005647,1
E02003768,E02005651,1
E02003768,E02005666,1
E02003768,E02005670,1
E02003768,E02005673,3
E02003768,E02005674,1
E02003768,E02005677,5
E02003768,E02005687,1
E02003768,E02005693,2
E02003768,E02005695,1
E02003768,E02005700,1
E02003768,E02005701,1
E02003768,E02005912,1
E02003768,E02005928,1
E02003768,E02005960,1
E02003768,E02005978,1
E02003768,E02005980,1
E02003768,E02005982,1
E02003768,E02005992,1
E02003768,E02006070,1
E02003768,E02006109,1
E02003768,E02006147,1
E02003768,E02006238,1
E02003768,E02006239,1
E02003768,E02006242,1
E02003768,E02006243,6
E02003768,E02006254,1
E02003768,E02006271,2
E02003768,E02006275,1
E02003768,E02006276,1
E02003768,E02006278,2
E02003768,E02006280,1
E02003768,E02006286,4
E02003768,E02006293,1
E02003768,E02006298,1
E02003768,E02006364,1
E02003768,E02006384,1
E02003768,E02006400,1
E02003768,E02006416,1
E02003768,E02006473,1
E02003768,E02006480,2
E02003768,E02006500,1
E02003768,E02006530,1
E02003768,E02006585,1
E02003768,E02006652,1
E02003768,E02006660,2
E02003768,E02006661,1
E02003768,E02006801,8
E02003768,E02006826,3
E02003768,E02006854,7
E02003768,E02006873,44
E02003768,E02006874,141
E02003768,E02006877,10
E02003768,E02006878,4
E02003768,E02006898,1
E02003768,E02006899,1
E02003768,E02006902,1
E02003768,E02006905,1
E02003768,E02006929,1
E02003768,N92000002,1
E02003768,OD0000001,745
E02003768,OD0000002,4
E02003768,OD0000003,299
E02003768,OD0000004,9
E02003768,S92000003,3
E02003768,W02000138,1
E02003769,E02000001,25
E02003769,E02000029,1
E02003769,E02000052,1
E02003769,E02000053,1
E02003769,E02000062,1
E02003769,E02000173,1
E02003769,E02000183,2
E02003769,E02000184,3
E02003769,E02000186,2
E02003769,E02000190,2
E02003769,E02000191,3
E02003769,E02000193,3
E02003769,E02000196,1
E02003769,E02000269,1
E02003769,E02000282,1
E02003769,E02000285,3
E02003769,E02000287,1
E02003769,E02000296,1
E02003769,E02000306,1
E02003769,E02000372,1
E02003769,E02000375,1
E02003769,E02000416,1
E02003769,E02000434,1
E02003769,E02000459,1
E02003769,E02000470,2
E02003769,E02000524,1
E02003769,E02000534,1
E02003769,E02000542,2
E02003769,E02000573,3
E02003769,E02000574,3
E02003769,E02000575,6
E02003769,E02000576,5
E02003769,E02000578,1
E02003769,E02000588,1
E02003769,E02000591,1
E02003769,E02000592,1
E02003769,E02000621,2
E02003769,E02000634,1
E02003769,E02000725,1
E02003769,E02000763,1
E02003769,E02000808,5
E02003769,E02000809,2
E02003769,E02000845,1
E02003769,E02000850,1
E02003769,E02000873,1
E02003769,E02000878,1
E02003769,E02000882,1
E02003769,E02000884,1
E02003769,E02000889,2
E02003769,E02000924,1
E02003769,E02000967,1
E02003769,E02000969,1
E02003769,E02000970,4
E02003769,E02000972,4
E02003769,E02000975,2
E02003769,E02000976,1
E02003769,E02000977,9
E02003769,E02000979,13
E02003769,E02001109,1
E02003769,E02001222,2
E02003769,E02001260,1
E02003769,E02001372,2
E02003769,E02001552,1
E02003769,E02001756,1
E02003769,E02001993,1
E02003769,E02001999,1
E02003769,E02002012,1
E02003769,E02002065,1
E02003769,E02002251,1
E02003769,E02002393,1
E02003769,E02002548,1
E02003769,E02002784,1
E02003769,E02002792,1
E02003769,E02002828,1
E02003769,E02002867,2
E02003769,E02002884,1
E02003769,E02002896,1
E02003769,E02002985,1
E02003769,E02002991,1
E02003769,E02003026,1
E02003769,E02003106,3
E02003769,E02003235,1
E02003769,E02003240,2
E02003769,E02003241,1
E02003769,E02003242,2
E02003769,E02003244,1
E02003769,E02003245,3
E02003769,E02003246,3
E02003769,E02003247,3
E02003769,E02003248,3
E02003769,E02003249,7
E02003769,E02003250,15
E02003769,E02003251,12
E02003769,E02003252,2
E02003769,E02003254,9
E02003769,E02003255,2
E02003769,E02003257,3
E02003769,E02003265,1
E02003769,E02003266,1
E02003769,E02003270,1
E02003769,E02003271,6
E02003769,E02003275,3
E02003769,E02003279,3
E02003769,E02003310,1
E02003769,E02003395,1
E02003769,E02003444,1
E02003769,E02003465,1
E02003769,E02003467,1
E02003769,E02003472,4
E02003769,E02003475,6
E02003769,E02003476,1
E02003769,E02003478,1
E02003769,E02003481,4
E02003769,E02003488,3
E02003769,E02003599,3
E02003769,E02003600,18
E02003769,E02003601,5
E02003769,E02003602,14
E02003769,E02003603,8
E02003769,E02003604,5
E02003769,E02003605,4
E02003769,E02003606,4
E02003769,E02003609,10
E02003769,E02003610,1
E02003769,E02003611,2
E02003769,E02003612,2
E02003769,E02003616,11
E02003769,E02003617,1
E02003769,E02003618,5
E02003769,E02003619,50
E02003769,E02003621,1
E02003769,E02003622,11
E02003769,E02003624,3
E02003769,E02003625,8
