from,to,value
E02002028,E02001879,2
E02002028,E02001881,1
E02002028,E02001882,1
E02002028,E02001886,4
E02002028,E02001890,7
E02002028,E02001896,2
E02002028,E02001897,1
E02002028,E02001900,3
E02002028,E02001901,4
E02002028,E02001904,3
E02002028,E02001905,13
E02002028,E02001906,1
E02002028,E02001909,2
E02002028,E02001911,2
E02002028,E02001913,9
E02002028,E02001916,1
E02002028,E02001918,3
E02002028,E02001920,6
E02002028,E02001922,3
E02002028,E02001926,1
E02002028,E02001931,1
E02002028,E02001932,1
E02002028,E02001935,2
E02002028,E02001938,2
E02002028,E02001939,1
E02002028,E02001943,1
E02002028,E02001950,1
E02002028,E02001951,1
E02002028,E02001953,1
E02002028,E02001955,1
E02002028,E02001956,2
E02002028,E02001959,1
E02002028,E02001966,1
E02002028,E02001977,1
E02002028,E02001993,1
E02002028,E02001999,3
E02002028,E02002000,7
E02002028,E02002001,5
E02002028,E02002002,5
E02002028,E02002004,1
E02002028,E02002005,26
E02002028,E02002006,2
E02002028,E02002007,1
E02002028,E02002008,7
E02002028,E02002009,3
E02002028,E02002010,47
E02002028,E02002011,41
E02002028,E02002012,64
E02002028,E02002013,13
E02002028,E02002014,30
E02002028,E02002015,10
E02002028,E02002016,24
E02002028,E02002017,31
E02002028,E02002018,8
E02002028,E02002019,27
E02002028,E02002020,29
E02002028,E02002021,194
E02002028,E02002022,56
E02002028,E02002023,8
E02002028,E02002024,11
E02002028,E02002025,8
E02002028,E02002026,5
E02002028,E02002027,10
E02002028,E02002028,57
E02002028,E02002029,6
E02002028,E02002030,53
E02002028,E02002031,40
E02002028,E02002032,5
E02002028,E02002033,31
E02002028,E02002034,205
E02002028,E02002035,2
E02002028,E02002036,26
E02002028,E02002037,25
E02002028,E02002038,22
E02002028,E02002039,59
E02002028,E02002040,27
E02002028,E02002041,5
E02002028,E02002042,2
E02002028,E02002043,1
E02002028,E02002047,5
E02002028,E02002049,3
E02002028,E02002051,1
E02002028,E02002054,1
E02002028,E02002055,5
E02002028,E02002056,3
E02002028,E02002057,3
E02002028,E02002058,10
E02002028,E02002059,4
E02002028,E02002060,11
E02002028,E02002061,11
E02002028,E02002062,9
E02002028,E02002063,22
E02002028,E02002064,1
E02002028,E02002065,10
E02002028,E02002066,3
E02002028,E02002067,4
E02002028,E02002068,9
E02002028,E02002069,9
E02002028,E02002071,2
E02002028,E02002072,2
E02002028,E02002074,1
E02002028,E02002075,13
E02002028,E02002076,3
E02002028,E02002077,15
E02002028,E02002079,4
E02002028,E02002080,24
E02002028,E02002089,3
E02002028,E02002091,1
E02002028,E02002099,2
E02002028,E02002102,2
E02002028,E02002107,1
E02002028,E02002110,2
E02002028,E02002119,2
E02002028,E02002123,1
E02002028,E02002125,1
E02002028,E02002126,3
E02002028,E02002131,2
E02002028,E02002133,1
E02002028,E02002135,2
E02002028,E02002136,1
E02002028,E02002139,3
E02002028,E02002142,1
E02002028,E02002143,1
E02002028,E02002147,1
E02002028,E02002148,1
E02002028,E02002149,9
E02002028,E02002150,2
E02002028,E02002153,1
E02002028,E02002156,1
E02002028,E02002157,1
E02002028,E02002159,1
E02002028,E02002160,7
E02002028,E02002161,1
E02002028,E02002162,1
E02002028,E02002163,1
E02002028,E02002164,2
E02002028,E02002165,5
E02002028,E02002166,3
E02002028,E02002168,22
E02002028,E02002169,2
E02002028,E02002171,2
E02002028,E02002175,3
E02002028,E02002177,10
E02002028,E02002178,2
E02002028,E02002180,2
E02002028,E02002181,3
E02002028,E02002182,2
E02002028,E02002251,1
E02002028,E02002385,1
E02002028,E02002628,1
E02002028,E02002907,1
E02002028,E02002909,1
E02002028,E02002935,1
E02002028,E02002936,3
E02002028,E02002941,1
E02002028,E02002943,3
E02002028,E02002944,1
E02002028,E02002949,1
E02002028,E02002950,2
E02002028,E02003046,1
E02002028,E02003090,1
E02002028,E02003416,1
E02002028,E02003425,1
E02002028,E02003455,1
E02002028,E02003952,2
E02002028,E02004524,1
E02002028,E02004728,1
E02002028,E02004757,1
E02002028,E02004957,1
E02002028,E02004959,1
E02002028,E02005194,1
E02002028,E02005733,1
E02002028,E02005866,1
E02002028,E02005924,1
E02002028,E02005933,1
E02002028,E02006008,2
E02002028,E02006009,3
E02002028,E02006010,1
E02002028,E02006011,3
E02002028,E02006012,4
E02002028,E02006013,5
E02002028,E02006035,1
E02002028,E02006092,2
E02002028,E02006119,2
E02002028,E02006122,1
E02002028,E02006128,1
E02002028,E02006129,3
E02002028,E02006130,1
E02002028,E02006139,1
E02002028,E02006147,2
E02002028,E02006150,2
E02002028,E02006151,1
E02002028,E02006156,1
E02002028,E02006175,1
E02002028,E02006179,2
E02002028,E02006181,2
E02002028,E02006185,8
E02002028,E02006186,13
E02002028,E02006187,37
E02002028,E02006192,1
E02002028,E02006197,3
E02002028,E02006198,2
E02002028,E02006218,1
E02002028,E02006226,1
E02002028,E02006427,1
E02002028,E02006469,1
E02002028,E02006470,1
E02002028,E02006471,2
E02002028,E02006473,2
E02002028,E02006476,1
E02002028,E02006482,1
E02002028,E02006494,1
E02002028,E02006504,1
E02002028,E02006507,1
E02002028,E02006510,1
E02002028,E02006516,3
E02002028,E02006517,1
E02002028,E02006523,1
E02002028,E02006525,1
E02002028,E02006529,1
E02002028,E02006530,2
E02002028,E02006532,1
E02002028,E02006578,1
E02002028,E02006650,1
E02002028,E02006696,13
E02002028,E02006697,17
E02002028,E02006700,1
E02002028,E02006702,1
E02002028,E02006704,3
E02002028,E02006705,2
E02002028,E02006706,5
E02002028,E02006708,4
E02002028,E02006709,8
E02002028,E02006711,2
E02002028,E02006712,2
E02002028,E02006714,2
E02002028,E02006721,4
E02002028,E02006724,6
E02002028,E02006725,1
E02002028,E02006727,3
E02002028,E02006729,5
E02002028,E02006730,1
E02002028,E02006734,1
E02002028,E02006736,5
E02002028,E02006739,1
E02002028,E02006744,6
E02002028,E02006748,8
E02002028,E02006749,1
E02002028,E02006753,2
E02002028,E02006755,1
E02002028,E02006756,1
E02002028,E02006758,1
E02002028,E02006764,1
E02002028,E02006767,18
E02002028,E02006768,5
E02002028,E02006769,3
E02002028,E02006770,19
E02002028,E02006771,2
E02002028,E02006772,2
E02002028,E02006774,4
E02002028,E02006775,2
E02002028,E02006776,6
E02002028,E02006777,1
E02002028,E02006779,6
E02002028,E02006796,1
E02002028,E02006808,3
E02002028,E02006889,2
E02002028,E02006894,7
E02002028,E02006895,2
E02002028,E02006896,10
E02002028,E02006897,8
E02002028,E02006898,12
E02002028,E02006899,50
E02002028,E02006900,2
E02002028,E02006901,2
E02002028,N92000002,2
E02002028,OD0000001,267
E02002028,OD0000003,223
E02002028,OD0000004,1
E02002028,S92000003,2
E02002028,W02000217,1
E02002028,W02000309,1
E02002029,E02000001,2
E02002029,E02000190,1
E02002029,E02000244,1
E02002029,E02000263,1
E02002029,E02000507,1
E02002029,E02000509,1
E02002029,E02000548,1
E02002029,E02000889,1
E02002029,E02000979,1
E02002029,E02001026,1
E02002029,E02001200,1
E02002029,E02001202,1
E02002029,E02001208,1
E02002029,E02001261,1
E02002029,E02001305,1
E02002029,E02001828,2
E02002029,E02001832,1
E02002029,E02001834,2
E02002029,E02001835,2
E02002029,E02001836,1
E02002029,E02001837,1
E02002029,E02001838,1
E02002029,E02001840,1
E02002029,E02001844,2
E02002029,E02001845,4
E02002029,E02001847,2
E02002029,E02001849,2
E02002029,E02001851,2
E02002029,E02001852,1
E02002029,E02001854,12
E02002029,E02001855,3
E02002029,E02001856,2
E02002029,E02001857,3
E02002029,E02001859,15
E02002029,E02001860,2
E02002029,E02001862,3
E02002029,E02001863,9
E02002029,E02001865,5
E02002029,E02001866,4
E02002029,E02001868,1
E02002029,E02001869,12
E02002029,E02001870,7
E02002029,E02001873,20
E02002029,E02001874,1
E02002029,E02001875,16
E02002029,E02001876,71
E02002029,E02001878,6
E02002029,E02001879,9
E02002029,E02001880,1
E02002029,E02001883,3
E02002029,E02001884,1
E02002029,E02001886,4
E02002029,E02001889,1
E02002029,E02001890,35
E02002029,E02001892,1
E02002029,E02001895,5
E02002029,E02001896,3
E02002029,E02001897,4
E02002029,E02001899,24
E02002029,E02001900,19
E02002029,E02001901,22
E02002029,E02001903,2
E02002029,E02001904,3
E02002029,E02001905,37
E02002029,E02001906,34
E02002029,E02001908,3
E02002029,E02001909,1
E02002029,E02001911,6
E02002029,E02001913,45
E02002029,E02001914,1
E02002029,E02001915,1
E02002029,E02001918,3
E02002029,E02001920,14
E02002029,E02001921,3
E02002029,E02001922,9
E02002029,E02001923,3
E02002029,E02001925,2
E02002029,E02001926,3
E02002029,E02001927,7
E02002029,E02001928,12
E02002029,E02001930,4
E02002029,E02001931,2
E02002029,E02001932,7
E02002029,E02001933,4
E02002029,E02001935,2
E02002029,E02001937,2
E02002029,E02001938,3
E02002029,E02001939,11
E02002029,E02001942,1
E02002029,E02001944,3
E02002029,E02001945,2
E02002029,E02001946,2
E02002029,E02001947,2
E02002029,E02001949,4
E02002029,E02001950,1
E02002029,E02001951,3
E02002029,E02001952,1
E02002029,E02001953,7
E02002029,E02001954,2
E02002029,E02001955,5
E02002029,E02001956,6
E02002029,E02001958,2
E02002029,E02001965,1
E02002029,E02001966,1
E02002029,E02001979,1
E02002029,E02001983,1
E02002029,E02001988,6
E02002029,E02001990,1
E02002029,E02001993,2
E02002029,E02001994,1
E02002029,E02001995,1
E02002029,E02001999,2
E02002029,E02002000,4
E02002029,E02002001,4
E02002029,E02002005,23
E02002029,E02002006,5
E02002029,E02002007,1
E02002029,E02002008,4
E02002029,E02002009,5
E02002029,E02002010,24
E02002029,E02002011,8
E02002029,E02002012,13
E02002029,E02002013,7
E02002029,E02002014,14
E02002029,E02002015,4
E02002029,E02002016,5
E02002029,E02002017,12
E02002029,E02002018,1
E02002029,E02002019,9
E02002029,E02002020,2
E02002029,E02002021,48
E02002029,E02002022,4
E02002029,E02002023,1
E02002029,E02002024,4
E02002029,E02002025,74
E02002029,E02002026,4
E02002029,E02002028,1
E02002029,E02002029,84
E02002029,E02002030,4
E02002029,E02002031,9
E02002029,E02002032,8
E02002029,E02002033,82
E02002029,E02002034,10
E02002029,E02002035,53
E02002029,E02002036,6
E02002029,E02002038,80
E02002029,E02002039,6
E02002029,E02002040,1
E02002029,E02002042,2
E02002029,E02002043,1
E02002029,E02002044,1
E02002029,E02002045,3
E02002029,E02002047,11
E02002029,E02002048,4
E02002029,E02002049,2
E02002029,E02002051,1
E02002029,E02002052,1
E02002029,E02002055,7
E02002029,E02002056,2
E02002029,E02002057,3
E02002029,E02002058,13
E02002029,E02002059,18
E02002029,E02002060,16
E02002029,E02002061,24
E02002029,E02002062,22
E02002029,E02002063,41
E02002029,E02002064,6
E02002029,E02002065,25
E02002029,E02002066,56
E02002029,E02002067,11
E02002029,E02002068,28
E02002029,E02002069,26
E02002029,E02002070,5
E02002029,E02002071,4
E02002029,E02002072,19
E02002029,E02002073,7
E02002029,E02002074,4
E02002029,E02002075,38
E02002029,E02002076,5
E02002029,E02002077,42
E02002029,E02002078,11
E02002029,E02002079,7
E02002029,E02002080,14
E02002029,E02002088,4
E02002029,E02002089,11
E02002029,E02002091,8
E02002029,E02002094,1
E02002029,E02002098,1
E02002029,E02002099,11
E02002029,E02002101,1
E02002029,E02002102,3
E02002029,E02002109,1
E02002029,E02002113,1
E02002029,E02002120,1
E02002029,E02002122,1
E02002029,E02002125,2
E02002029,E02002126,1
E02002029,E02002127,4
E02002029,E02002133,1
E02002029,E02002134,2
E02002029,E02002135,2
E02002029,E02002136,1
E02002029,E02002139,12
E02002029,E02002140,1
E02002029,E02002142,2
E02002029,E02002147,2
E02002029,E02002149,1
E02002029,E02002150,2
E02002029,E02002151,1
E02002029,E02002153,1
E02002029,E02002154,1
E02002029,E02002155,1
E02002029,E02002160,2
E02002029,E02002162,1
E02002029,E02002163,1
E02002029,E02002164,2
E02002029,E02002165,3
E02002029,E02002166,1
E02002029,E02002167,1
E02002029,E02002168,9
E02002029,E02002171,1
E02002029,E02002176,1
E02002029,E02002177,2
E02002029,E02002180,2
E02002029,E02002181,3
E02002029,E02002230,1
E02002029,E02002400,1
E02002029,E02002680,1
E02002029,E02002819,1
E02002029,E02002824,1
E02002029,E02002834,1
E02002029,E02002836,1
E02002029,E02002926,1
E02002029,E02002931,1
E02002029,E02002936,2
E02002029,E02002945,1
E02002029,E02002949,1
E02002029,E02002950,2
E02002029,E02002965,1
E02002029,E02002968,2
E02002029,E02002973,1
E02002029,E02003034,1
E02002029,E02003100,1
E02002029,E02003219,1
E02002029,E02003268,1
E02002029,E02003271,1
E02002029,E02003320,1
E02002029,E02003378,1
E02002029,E02003399,1
E02002029,E02003609,1
E02002029,E02003655,1
E02002029,E02003688,1
E02002029,E02003690,1
E02002029,E02003996,1
E02002029,E02004134,1
E02002029,E02004451,1
E02002029,E02004515,3
E02002029,E02004605,1
E02002029,E02004642,1
E02002029,E02004685,2
E02002029,E02004852,1
E02002029,E02004915,1
E02002029,E02004920,1
E02002029,E02004978,1
E02002029,E02005131,1
E02002029,E02005168,1
E02002029,E02005256,1
E02002029,E02005270,1
E02002029,E02005338,3
E02002029,E02005340,1
E02002029,E02005362,1
E02002029,E02005372,1
E02002029,E02005380,1
E02002029,E02005399,1
E02002029,E02005621,1
E02002029,E02005634,1
E02002029,E02005683,1
E02002029,E02005695,1
E02002029,E02005969,1
E02002029,E02006008,1
E02002029,E02006012,1
E02002029,E02006129,2
E02002029,E02006147,1
E02002029,E02006149,1
E02002029,E02006150,1
E02002029,E02006151,1
E02002029,E02006156,2
E02002029,E02006163,1
E02002029,E02006174,1
E02002029,E02006181,1
E02002029,E02006185,1
E02002029,E02006186,2
E02002029,E02006187,2
E02002029,E02006194,1
E02002029,E02006198,2
E02002029,E02006210,1
E02002029,E02006469,1
E02002029,E02006471,7
E02002029,E02006473,1
E02002029,E02006479,1
E02002029,E02006504,1
E02002029,E02006506,1
E02002029,E02006509,1
E02002029,E02006512,1
E02002029,E02006513,2
E02002029,E02006516,2
E02002029,E02006517,1
E02002029,E02006528,1
E02002029,E02006529,1
E02002029,E02006530,1
E02002029,E02006532,1
E02002029,E02006638,1
E02002029,E02006696,9
E02002029,E02006697,22
E02002029,E02006698,2
E02002029,E02006701,2
E02002029,E02006703,2
E02002029,E02006704,3
E02002029,E02006706,3
E02002029,E02006707,3
E02002029,E02006709,7
E02002029,E02006713,1
E02002029,E02006717,2
E02002029,E02006721,1
E02002029,E02006722,1
E02002029,E02006724,2
E02002029,E02006725,2
E02002029,E02006726,1
E02002029,E02006727,4
E02002029,E02006729,3
E02002029,E02006730,1
E02002029,E02006731,1
E02002029,E02006732,1
E02002029,E02006733,1
E02002029,E02006736,1
E02002029,E02006737,1
E02002029,E02006740,2
E02002029,E02006743,1
E02002029,E02006744,2
E02002029,E02006746,1
E02002029,E02006748,4
E02002029,E02006754,1
E02002029,E02006763,1
E02002029,E02006768,1
E02002029,E02006770,7
E02002029,E02006774,1
E02002029,E02006775,2
E02002029,E02006776,6
E02002029,E02006779,1
E02002029,E02006808,1
E02002029,E02006809,1
E02002029,E02006810,2
E02002029,E02006851,1
E02002029,E02006894,4
E02002029,E02006895,14
E02002029,E02006896,33
E02002029,E02006897,23
E02002029,E02006898,40
E02002029,E02006899,131
E02002029,E02006900,3
E02002029,E02006901,1
E02002029,E02006904,1
E02002029,OD0000001,256
E02002029,OD0000002,1
E02002029,OD0000003,165
E02002029,OD0000004,2
E02002029,S92000003,4
E02002029,W02000019,1
E02002030,E02002020,26
E02002030,E02002021,273
E02002030,E02002022,40
E02002030,E02002023,13
E02002030,E02002024,12
E02002030,E02002025,13
E02002030,E02002026,17
E02002030,E02002027,35
E02002030,E02002028,9
E02002030,E02002029,3
E02002031,E02002020,15
E02002031,E02002021,210
E02002031,E02002022,27
E02002031,E02002023,4
E02002031,E02002024,25
E02002031,E02002025,39
E02002031,E02002026,14
E02002031,E02002027,12
E02002031,E02002028,4
E02002031,E02002029,11
E02002032,E02002020,16
E02002032,E02002021,281
E02002032,E02002022,44
E02002032,E02002023,3
E02002032,E02002024,22
E02002032,E02002025,65
E02002032,E02002026,16
E02002032,E02002027,8
E02002032,E02002029,21
E02002033,E02002020,15
E02002033,E02002021,158
E02002033,E02002022,21
E02002033,E02002024,10
E02002033,E02002025,83
E02002033,E02002026,3
E02002033,E02002027,6
E02002033,E02002028,1
E02002033,E02002029,40
E02002034,E02002020,35
E02002034,E02002021,219
E02002034,E02002022,48
E02002034,E02002023,6
E02002034,E02002024,10
E02002034,E02002025,17
E02002034,E02002026,14
E02002034,E02002027,14
E02002034,E02002028,16
E02002034,E02002029,8
E02002035,E02002020,4
E02002035,E02002021,68
E02002035,E02002022,7
E02002035,E02002024,3
E02002035,E02002025,38
E02002035,E02002026,2
E02002035,E02002028,1
E02002035,E02002029,63
E02002036,E02002020,12
E02002036,E02002021,161
E02002036,E02002022,41
E02002036,E02002023,2
E02002036,E02002024,15
E02002036,E02002025,14
E02002036,E02002026,12
E02002036,E02002027,7
E02002036,E02002028,6
E02002036,E02002029,2
E02002037,E02002020,35
E02002037,E02002021,185
E02002037,E02002022,35
E02002037,E02002023,3
E02002037,E02002024,10
E02002037,E02002025,7
E02002037,E02002026,9
E02002037,E02002027,5
E02002037,E02002028,26
E02002037,E02002029,6
E02002038,E02002020,19
E02002038,E02002021,157
E02002038,E02002022,10
E02002038,E02002023,2
E02002038,E02002024,6
E02002038,E02002025,65
E02002038,E02002026,3
E02002038,E02002027,2
E02002038,E02002028,3
E02002038,E02002029,47
E02002039,E02002020,23
E02002039,E02002021,141
E02002039,E02002022,26
E02002039,E02002023,4
E02002039,E02002024,15
E02002039,E02002025,13
E02002039,E02002026,9
E02002039,E02002027,6
E02002039,E02002028,4
E02002039,E02002029,12
E02002040,E02002020,22
E02002040,E02002021,121
E02002040,E02002022,33
E02002040,E02002023,4
E02002040,E02002024,11
E02002040,E02002025,7
E02002040,E02002026,7
E02002040,E02002027,8
E02002040,E02002028,5
E02002040,E02002029,3
E02002041,E02002020,16
E02002041,E02002021,165
E02002041,E02002022,14
E02002041,E02002023,1
E02002041,E02002024,14
E02002041,E02002025,17
E02002041,E02002026,3
E02002041,E02002027,5
E02002041,E02002028,1
E02002041,E02002029,6
E02002042,E02002020,9
E02002042,E02002021,139
E02002042,E02002022,9
E02002042,E02002024,9
E02002042,E02002025,51
E02002042,E02002026,5
E02002042,E02002027,4
E02002042,E02002029,30
E02002043,E02002020,2
E02002043,E02002021,20
E02002043,E02002024,2
E02002043,E02002025,6
E02002043,E02002029,3
E02002044,E02002020,5
E02002044,E02002021,10
E02002044,E02002022,1
E02002044,E02002024,3
E02002044,E02002025,3
E02002044,E02002026,1
E02002045,E02002020,3
E02002045,E02002021,14
E02002045,E02002023,3
E02002045,E02002024,2
E02002045,E02002025,5
E02002045,E02002029,2
E02002046,E02002020,1
E02002046,E02002021,16
E02002046,E02002022,1
E02002046,E02002024,1
E02002046,E02002025,1
E02002046,E02002029,2
E02002047,E02002020,1
E02002047,E02002021,31
E02002047,E02002022,1
E02002047,E02002024,1
E02002047,E02002025,2
E02002047,E02002029,1
E02002048,E02002021,9
E02002048,E02002024,2
E02002048,E02002025,3
E02002048,E02002029,1
E02002049,E02002020,1
E02002049,E02002021,47
E02002049,E02002022,2
E02002049,E02002024,3
E02002049,E02002025,4
E02002049,E02002026,1
E02002051,E02002020,3
E02002051,E02002021,17
E02002051,E02002022,1
E02002051,E02002024,1
E02002051,E02002025,7
E02002051,E02002029,2
E02002052,E02002020,2
E02002052,E02002021,16
E02002052,E02002022,1
E02002052,E02002023,1
E02002052,E02002024,2
E02002052,E02002025,12
E02002052,E02002029,3
E02002053,E02002020,1
E02002053,E02002021,7
E02002053,E02002025,2
E02002053,E02002029,1
E02002054,E02002021,5
E02002054,E02002022,1
E02002054,E02002025,3
E02002054,E02002029,5
E02002055,E02002021,27
E02002055,E02002022,2
E02002055,E02002024,3
E02002055,E02002025,3
E02002055,E02002029,4
E02002056,E02002020,3
E02002056,E02002021,59
E02002056,E02002022,3
E02002056,E02002024,5
E02002056,E02002025,6
E02002056,E02002027,2
E02002056,E02002029,2
E02002057,E02002020,5
E02002057,E02002021,81
E02002057,E02002022,8
E02002057,E02002023,1
E02002057,E02002024,1
E02002057,E02002025,1
E02002057,E02002026,1
E02002057,E02002029,1
E02002058,E02002020,3
E02002058,E02002021,89
E02002058,E02002022,11
E02002058,E02002024,4
E02002058,E02002025,13
E02002058,E02002026,1
E02002058,E02002027,1
E02002058,E02002029,6
E02002059,E02002020,2
E02002059,E02002021,22
E02002059,E02002022,1
E02002059,E02002024,1
E02002059,E02002025,5
E02002059,E02002029,3
E02002060,E02002020,2
E02002060,E02002021,23
E02002060,E02002023,1
E02002060,E02002024,1
E02002060,E02002025,2
E02002060,E02002029,2
E02002061,E02002020,1
E02002061,E02002021,12
E02002061,E02002024,1
E02002061,E02002025,4
E02002061,E02002028,2
E02002062,E02002021,15
E02002062,E02002024,1
E02002062,E02002025,5
E02002062,E02002028,1
E02002062,E02002029,1
E02002063,E02002020,2
E02002063,E02002021,92
E02002063,E02002022,7
E02002063,E02002024,3
E02002063,E02002025,13
E02002063,E02002028,1
E02002063,E02002029,9
E02002064,E02002020,9
E02002064,E02002021,177
E02002064,E02002022,11
E02002064,E02002024,6
E02002064,E02002025,42
E02002064,E02002026,4
E02002064,E02002027,3
E02002064,E02002029,12
E02002065,E02002020,5
E02002065,E02002021,13
E02002065,E02002022,2
E02002065,E02002024,3
E02002065,E02002025,6
E02002065,E02002027,1
E02002065,E02002029,4
E02002066,E02002020,3
E02002066,E02002021,20
E02002066,E02002022,2
E02002066,E02002024,4
E02002066,E02002025,12
E02002066,E02002027,2
E02002066,E02002029,4
E02002067,E02002020,2
E02002067,E02002021,112
E02002067,E02002022,6
E02002067,E02002023,1
E02002067,E02002024,7
E02002067,E02002025,17
E02002067,E02002028,1
E02002067,E02002029,14
E02002068,E02002021,15
E02002068,E02002024,3
E02002068,E02002025,1
E02002068,E02002028,1
E02002069,E02002020,6
E02002069,E02002021,42
E02002069,E02002022,1
E02002069,E02002023,1
E02002069,E02002024,3
E02002069,E02002025,42
E02002069,E02002026,1
E02002069,E02002028,1
E02002069,E02002029,8
E02002070,E02002020,1
E02002070,E02002021,15
E02002070,E02002022,4
E02002070,E02002024,1
E02002070,E02002025,3
E02002070,E02002026,1
E02002070,E02002028,2
E02002071,E02002020,2
E02002071,E02002021,96
E02002071,E02002022,8
E02002071,E02002023,2
E02002071,E02002024,10
E02002071,E02002025,43
E02002071,E02002026,1
E02002071,E02002029,7
E02002072,E02002020,3
E02002072,E02002021,36
E02002072,E02002022,2
E02002072,E02002023,2
E02002072,E02002024,2
E02002072,E02002025,36
E02002072,E02002029,8
E02002073,E02002021,17
E02002073,E02002024,1
E02002073,E02002025,6
E02002073,E02002029,3
E02002074,E02002021,35
E02002074,E02002022,4
E02002074,E02002024,2
E02002074,E02002025,21
E02002074,E02002029,6
E02002075,E02002020,10
E02002075,E02002021,106
E02002075,E02002022,4
E02002075,E02002023,1
E02002075,E02002024,6
E02002075,E02002025,67
E02002075,E02002026,6
E02002075,E02002028,1
E02002075,E02002029,27
E02002076,E02002020,2
E02002076,E02002021,33
E02002076,E02002025,27
E02002076,E02002026,2
E02002076,E02002029,8
E02002077,E02002020,8
E02002077,E02002021,214
E02002077,E02002022,14
E02002077,E02002024,28
E02002077,E02002025,59
E02002077,E02002026,2
E02002077,E02002027,2
E02002077,E02002029,30
E02002078,E02002021,25
E02002078,E02002022,4
E02002078,E02002025,29
E02002078,E02002029,11
E02002079,E02002020,1
E02002079,E02002021,27
E02002079,E02002022,3
E02002079,E02002024,2
E02002079,E02002025,21
E02002079,E02002029,35
E02002080,E02002020,10
E02002080,E02002021,187
E02002080,E02002022,11
E02002080,E02002023,2
E02002080,E02002024,22
E02002080,E02002025,39
E02002080,E02002026,3
E02002080,E02002027,3
E02002080,E02002029,14
E02002081,E02002029,1
E02002082,E02002021,2
E02002082,E02002029,1
E02002083,E02002020,1
E02002083,E02002021,1
E02002083,E02002025,1
E02002084,E02002025,1
E02002084,E02002029,1
E02002085,E02002021,1
E02002086,E02002021,1
E02002086,E02002024,1
E02002086,E02002025,1
E02002086,E02002029,1
E02002087,E02002021,1
E02002089,E02002021,3
E02002089,E02002025,2
E02002089,E02002029,1
E02002090,E02002028,1
E02002090,E02002029,1
E02002091,E02002021,3
E02002091,E02002029,2
E02002092,E02002021,2
E02002092,E02002029,1
E02002093,E02002021,1
E02002093,E02002025,1
E02002094,E02002021,1
E02002094,E02002022,1
E02002095,E02002021,2
E02002095,E02002024,1
E02002095,E02002025,1
E02002095,E02002029,1
E02002096,E02002021,1
E02002096,E02002022,1
E02002097,E02002020,1
E02002097,E02002021,1
E02002098,E02002021,3
E02002098,E02002029,3
E02002099,E02002021,1
E02002099,E02002022,1
E02002101,E02002020,1
E02002101,E02002021,4
E02002101,E02002025,1
E02002102,E02002021,1
E02002102,E02002022,1
E02002102,E02002029,2
E02002103,E02002025,1
E02002104,E02002025,1
E02002104,E02002029,1
E02002105,E02002021,2
E02002105,E02002022,1
E02002105,E02002029,1
E02002106,E02002025,1
E02002107,E02002020,1
E02002107,E02002029,3
E02002108,E02002020,1
E02002108,E02002021,5
E02002108,E02002025,1
E02002109,E02002021,1
E02002109,E02002023,1
E02002109,E02002025,2
E02002110,E02002021,4
E02002110,E02002025,1
E02002110,E02002029,5
E02002111,E02002021,3
E02002111,E02002024,1
E02002111,E02002025,2
E02002112,E02002021,2
E02002112,E02002029,1
E02002113,E02002020,3
E02002113,E02002021,4
E02002113,E02002023,1
E02002113,E02002025,1
E02002113,E02002029,1
E02002114,E02002021,3
E02002114,E02002025,1
E02002115,E02002021,3
E02002115,E02002029,1
E02002116,E02002021,7
E02002116,E02002022,1
E02002116,E02002025,2
E02002116,E02002029,1
E02002117,E02002020,2
E02002117,E02002021,6
E02002117,E02002022,2
E02002117,E02002025,1
E02002118,E02002021,1
E02002119,E02002021,7
E02002119,E02002025,1
E02002120,E02002020,1
E02002120,E02002021,11
E02002121,E02002021,2
E02002121,E02002025,2
E02002122,E02002021,1
E02002123,E02002020,1
E02002123,E02002021,8
E02002123,E02002029,1
E02002124,E02002020,1
E02002124,E02002021,2
E02002124,E02002025,1
E02002124,E02002029,2
E02002125,E02002021,8
E02002125,E02002025,1
E02002126,E02002020,1
E02002126,E02002021,3
E02002127,E02002021,8
E02002127,E02002029,1
E02002128,E02002021,6
E02002129,E02002021,3
E02002129,E02002025,1
E02002129,E02002029,1
E02002130,E02002020,1
E02002130,E02002021,5
E02002130,E02002025,3
E02002130,E02002027,1
E02002131,E02002020,1
E02002131,E02002021,8
E02002131,E02002022,1
E02002131,E02002025,2
E02002131,E02002027,2
E02002132,E02002020,1
E02002132,E02002021,1
E02002132,E02002024,1
E02002132,E02002025,1
E02002132,E02002029,1
E02002133,E02002021,6
E02002133,E02002022,1
E02002133,E02002025,1
E02002133,E02002029,1
E02002134,E02002021,13
E02002135,E02002021,5
E02002136,E02002020,2
E02002136,E02002021,20
E02002136,E02002025,2
E02002136,E02002029,1
E02002137,E02002021,7
E02002137,E02002022,1
E02002137,E02002025,3
E02002137,E02002029,2
E02002138,E02002020,2
E02002138,E02002021,6
E02002138,E02002022,2
E02002138,E02002029,1
E02002139,E02002020,2
E02002139,E02002021,13
E02002139,E02002025,2
E02002140,E02002021,9
E02002140,E02002024,1
E02002141,E02002021,3
E02002141,E02002025,2
E02002142,E02002021,13
E02002142,E02002029,1
E02002143,E02002021,15
E02002143,E02002024,1
E02002143,E02002025,1
E02002144,E02002020,1
E02002144,E02002021,7
E02002144,E02002022,3
E02002144,E02002029,2
E02002145,E02002020,1
