from,to,value
E02000938,E02000812,2
E02000938,E02000815,3
E02000938,E02000816,2
E02000938,E02000817,1
E02000938,E02000818,2
E02000939,E02000810,1
E02000939,E02000812,4
E02000939,E02000815,2
E02000939,E02000818,1
E02000939,E02000819,1
E02000940,E02000812,4
E02000940,E02000815,3
E02000940,E02000817,1
E02000940,E02000819,2
E02000941,E02000810,1
E02000941,E02000812,5
E02000941,E02000813,1
E02000941,E02000814,2
E02000941,E02000815,2
E02000941,E02000818,1
E02000941,E02000819,3
E02000942,E02000810,3
E02000942,E02000812,5
E02000942,E02000815,2
E02000942,E02000817,1
E02000942,E02000819,2
E02000943,E02000810,3
E02000943,E02000812,10
E02000943,E02000813,3
E02000943,E02000814,1
E02000943,E02000815,1
E02000943,E02000816,1
E02000943,E02000817,1
E02000944,E02000810,1
E02000944,E02000812,4
E02000944,E02000816,1
E02000945,E02000810,1
E02000945,E02000815,1
E02000945,E02000817,1
E02000945,E02000818,2
E02000946,E02000812,2
E02000946,E02000815,1
E02000946,E02000816,1
E02000946,E02000817,1
E02000946,E02000818,1
E02000946,E02000819,1
E02000947,E02000812,3
E02000947,E02000815,3
E02000948,E02000812,12
E02000948,E02000813,2
E02000948,E02000815,3
E02000948,E02000816,5
E02000948,E02000817,2
E02000948,E02000818,2
E02000948,E02000819,1
E02000949,E02000812,6
E02000949,E02000814,2
E02000949,E02000815,4
E02000949,E02000816,2
E02000949,E02000817,1
E02000950,E02000810,1
E02000950,E02000812,2
E02000950,E02000816,2
E02000951,E02000810,1
E02000951,E02000812,5
E02000951,E02000815,2
E02000951,E02000816,4
E02000951,E02000817,2
E02000951,E02000818,1
E02000952,E02000810,2
E02000952,E02000812,7
E02000952,E02000815,5
E02000952,E02000817,1
E02000952,E02000818,2
E02000952,E02000819,1
E02000953,E02000812,8
E02000953,E02000816,1
E02000953,E02000818,1
E02000953,E02000819,1
E02000954,E02000810,2
E02000954,E02000812,7
E02000954,E02000813,4
E02000954,E02000815,4
E02000954,E02000816,1
E02000955,E02000812,1
E02000955,E02000813,1
E02000955,E02000815,4
E02000955,E02000816,3
E02000955,E02000818,2
E02000956,E02000812,4
E02000956,E02000815,3
E02000956,E02000817,1
E02000956,E02000818,2
E02000957,E02000810,4
E02000957,E02000812,8
E02000957,E02000815,5
E02000957,E02000817,3
E02000957,E02000819,1
E02000958,E02000810,4
E02000958,E02000812,2
E02000958,E02000815,2
E02000958,E02000816,3
E02000958,E02000818,1
E02000958,E02000819,1
E02000959,E02000810,1
E02000959,E02000812,3
E02000959,E02000815,4
E02000959,E02000816,3
E02000959,E02000817,1
E02000959,E02000818,2
E02000959,E02000819,4
E02000960,E02000810,1
E02000960,E02000812,4
E02000960,E02000813,1
E02000961,E02000810,4
E02000961,E02000812,2
E02000961,E02000813,1
E02000961,E02000817,1
E02000962,E02000810,2
E02000962,E02000812,1
E02000962,E02000814,1
E02000962,E02000817,1
E02000963,E02000812,8
E02000963,E02000813,3
E02000963,E02000814,1
E02000963,E02000815,5
E02000963,E02000816,1
E02000963,E02000818,1
E02000964,E02000812,5
E02000964,E02000815,1
E02000964,E02000816,1
E02000964,E02000817,1
E02000964,E02000819,1
E02000965,E02000812,4
E02000965,E02000815,2
E02000966,E02000810,2
E02000966,E02000812,2
E02000966,E02000815,1
E02000966,E02000817,1
E02000967,E02000812,2
E02000967,E02000813,3
E02000967,E02000814,3
E02000967,E02000815,3
E02000968,E02000810,1
E02000968,E02000812,3
E02000968,E02000815,1
E02000969,E02000810,3
E02000969,E02000812,7
E02000969,E02000813,4
E02000970,E02000812,5
E02000970,E02000813,2
E02000970,E02000816,1
E02000970,E02000817,1
E02000971,E02000810,1
E02000971,E02000812,2
E02000971,E02000813,1
E02000971,E02000816,1
E02000971,E02000819,1
E02000972,E02000812,2
E02000972,E02000816,1
E02000972,E02000817,2
E02000972,E02000818,1
E02000973,E02000812,2
E02000973,E02000813,2
E02000974,E02000812,5
E02000974,E02000813,1
E02000974,E02000817,3
E02000975,E02000812,1
E02000975,E02000813,2
E02000975,E02000814,1
E02000976,E02000810,1
E02000976,E02000812,2
E02000976,E02000817,1
E02000977,E02000812,4
E02000977,E02000813,1
E02000977,E02000814,1
E02000977,E02000816,1
E02000977,E02000818,1
E02000977,E02000819,1
E02000979,E02000810,1
E02000979,E02000812,4
E02000979,E02000813,2
E02000979,E02000815,2
E02000979,E02000817,3
E02000979,E02000819,1
E02000980,E02000810,3
E02000980,E02000812,3
E02000980,E02000815,4
E02000980,E02000816,1
E02000980,E02000817,4
E02000980,E02000818,1
E02000980,E02000819,4
E02000981,E02000812,2
E02000981,E02000813,2
E02000981,E02000815,1
E02000982,E02000810,2
E02000982,E02000812,6
E02000982,E02000813,1
E02000982,E02000815,2
E02000982,E02000816,3
E02000983,E02000810,2
E02000983,E02000812,3
E02000983,E02000813,1
E02000983,E02000815,2
E02000983,E02000817,1
E02000983,E02000818,3
E02001008,E02000816,1
E02001056,E02000812,1
E02001062,E02000815,1
E02001087,E02000815,1
E02001089,E02000812,1
E02001093,E02000812,1
E02001118,E02000812,1
E02001136,E02000816,1
E02001137,E02000816,1
E02001149,E02000812,1
E02001160,E02000815,1
E02001167,E02000815,1
E02001195,E02000816,1
E02001197,E02000812,1
E02001222,E02000812,1
E02001223,E02000812,1
E02001279,E02000815,1
E02001321,E02000816,2
E02001352,E02000818,1
E02001369,E02000818,1
E02001388,E02000813,1
E02001402,E02000815,1
E02001418,E02000816,1
E02001421,E02000815,1
E02001425,E02000814,1
E02001437,E02000815,2
E02001448,E02000818,1
E02001449,E02000812,1
E02001460,E02000812,3
E02001491,E02000818,1
E02001552,E02000815,2
E02001553,E02000814,1
E02001555,E02000815,2
E02001558,E02000815,2
E02001559,E02000812,1
E02001574,E02000817,1
E02001589,E02000814,1
E02001591,E02000813,1
E02001592,E02000813,1
E02001613,E02000813,1
E02001642,E02000815,1
E02001649,E02000815,1
E02001655,E02000815,2
E02001690,E02000812,2
E02001693,E02000816,1
E02001742,E02000812,1
E02001743,E02000816,1
E02001746,E02000815,1
E02001763,E02000816,1
E02001764,E02000814,1
E02001766,E02000816,1
E02001779,E02000812,1
E02001791,E02000812,1
E02001791,E02000815,1
E02001803,E02000818,1
E02001810,E02000812,1
E02001810,E02000814,1
E02001813,E02000815,1
E02001815,E02000814,1
E02001827,E02000819,1
E02001865,E02000815,1
E02001868,E02000812,1
E02001916,E02000812,1
E02001920,E02000812,1
E02001924,E02000812,1
E02001925,E02000816,1
E02001927,E02000813,1
E02001932,E02000814,2
E02001949,E02000814,1
E02001962,E02000812,1
E02001963,E02000815,1
E02001978,E02000813,1
E02001981,E02000816,3
E02001984,E02000817,1
E02001990,E02000812,1
E02002000,E02000814,1
E02002026,E02000816,1
E02002030,E02000816,1
E02002031,E02000810,1
E02002074,E02000816,1
E02002087,E02000812,1
E02002087,E02000814,1
E02002089,E02000810,1
E02002090,E02000815,1
E02002112,E02000816,1
E02002115,E02000814,2
E02002138,E02000819,1
E02002143,E02000813,1
E02002157,E02000812,1
E02002161,E02000812,2
E02002167,E02000813,1
E02002176,E02000816,2
E02002178,E02000816,1
E02002182,E02000812,1
E02002216,E02000818,1
E02002269,E02000816,2
E02002272,E02000815,1
E02002304,E02000816,1
E02002353,E02000815,1
E02002380,E02000812,1
E02002384,E02000810,1
E02002389,E02000810,1
E02002404,E02000817,2
E02002411,E02000817,1
E02002443,E02000815,1
E02002488,E02000812,1
E02002539,E02000810,1
E02002550,E02000815,1
E02002557,E02000815,1
E02002565,E02000816,1
E02002570,E02000815,1
E02002572,E02000816,1
E02002582,E02000818,1
E02002606,E02000816,1
E02002651,E02000813,1
E02002694,E02000812,1
E02002790,E02000812,1
E02002801,E02000813,1
E02002819,E02000818,1
E02002835,E02000812,1
E02002853,E02000819,1
E02002855,E02000815,1
E02002895,E02000813,1
E02002907,E02000812,1
E02002933,E02000810,1
E02002936,E02000810,1
E02002942,E02000812,1
E02002942,E02000815,1
E02002967,E02000812,2
E02002970,E02000810,1
E02002991,E02000815,2
E02002991,E02000816,1
E02002996,E02000812,1
E02002996,E02000815,1
E02002997,E02000812,1
E02003001,E02000812,1
E02003016,E02000815,1
E02003036,E02000812,1
E02003040,E02000815,1
E02003044,E02000810,1
E02003060,E02000817,1
E02003064,E02000816,1
E02003072,E02000819,1
E02003085,E02000816,1
E02003091,E02000815,1
E02003093,E02000812,1
E02003101,E02000819,1
E02003164,E02000818,1
E02003173,E02000815,1
E02003175,E02000817,1
E02003180,E02000812,1
E02003186,E02000816,1
E02003188,E02000816,1
E02003189,E02000817,1
E02003192,E02000812,1
E02003192,E02000814,1
E02003192,E02000816,1
E02003196,E02000812,1
E02003201,E02000816,1
E02003208,E02000816,1
E02003222,E02000816,1
E02003223,E02000817,2
E02003233,E02000812,1
E02003233,E02000816,1
E02003234,E02000812,1
E02003241,E02000812,1
E02003246,E02000814,2
E02003249,E02000819,1
E02003250,E02000819,1
E02003252,E02000819,1
E02003258,E02000819,1
E02003263,E02000810,1
E02003264,E02000815,1
E02003269,E02000812,1
E02003269,E02000819,1
E02003270,E02000810,1
E02003270,E02000815,2
E02003271,E02000812,1
E02003272,E02000815,2
E02003273,E02000812,3
E02003273,E02000815,1
E02003274,E02000815,3
E02003275,E02000810,1
E02003275,E02000812,1
E02003275,E02000814,2
E02003275,E02000817,2
E02003275,E02000819,1
E02003276,E02000812,1
E02003276,E02000815,1
E02003278,E02000814,2
E02003278,E02000815,1
E02003278,E02000816,1
E02003281,E02000812,1
E02003281,E02000816,1
E02003282,E02000813,1
E02003282,E02000815,2
E02003282,E02000817,1
E02003283,E02000812,1
E02003284,E02000815,2
E02003284,E02000817,1
E02003284,E02000819,1
E02003285,E02000812,3
E02003285,E02000815,1
E02003286,E02000812,1
E02003286,E02000816,1
E02003286,E02000817,1
E02003287,E02000812,2
E02003287,E02000816,1
E02003287,E02000818,1
E02003289,E02000812,2
E02003289,E02000815,3
E02003290,E02000812,3
E02003291,E02000810,1
E02003291,E02000812,1
E02003291,E02000819,1
E02003292,E02000812,3
E02003293,E02000810,1
E02003294,E02000817,1
E02003295,E02000814,1
E02003296,E02000814,2
E02003297,E02000815,2
E02003297,E02000817,1
E02003298,E02000810,1
E02003298,E02000812,1
E02003298,E02000813,1
E02003298,E02000814,2
E02003298,E02000816,2
E02003299,E02000812,1
E02003299,E02000817,1
E02003300,E02000810,2
E02003300,E02000814,1
E02003300,E02000816,1
E02003300,E02000819,1
E02003301,E02000810,1
E02003301,E02000812,1
E02003301,E02000814,1
E02003301,E02000815,2
E02003302,E02000810,1
E02003302,E02000812,3
E02003302,E02000813,1
E02003302,E02000816,2
E02003303,E02000812,1
E02003303,E02000816,2
E02003303,E02000819,1
E02003304,E02000812,1
E02003304,E02000813,1
E02003304,E02000816,1
E02003304,E02000819,1
E02003305,E02000810,1
E02003305,E02000812,1
E02003307,E02000810,1
E02003307,E02000814,2
E02003307,E02000815,1
E02003307,E02000816,1
E02003308,E02000815,2
E02003309,E02000812,2
E02003309,E02000814,2
E02003309,E02000815,5
E02003309,E02000816,1
E02003310,E02000810,2
E02003310,E02000812,4
E02003310,E02000813,7
E02003310,E02000815,1
E02003310,E02000819,1
E02003311,E02000810,1
E02003311,E02000812,5
E02003311,E02000815,2
E02003311,E02000816,1
E02003312,E02000810,1
E02003312,E02000812,4
E02003312,E02000813,1
E02003312,E02000816,1
E02003312,E02000817,1
E02003313,E02000812,1
E02003313,E02000814,1
E02003313,E02000816,1
E02003313,E02000817,2
E02003313,E02000818,1
E02003313,E02000819,1
E02003314,E02000810,1
E02003314,E02000812,6
E02003314,E02000816,1
E02003314,E02000818,1
E02003315,E02000812,1
E02003315,E02000816,1
E02003316,E02000810,1
E02003316,E02000812,3
E02003316,E02000813,1
E02003316,E02000814,2
E02003316,E02000816,1
E02003316,E02000817,1
E02003316,E02000818,1
E02003316,E02000819,3
E02003317,E02000812,3
E02003317,E02000813,1
E02003317,E02000814,2
E02003317,E02000815,1
E02003317,E02000817,1
E02003317,E02000818,1
E02003318,E02000812,1
E02003318,E02000813,2
E02003318,E02000815,2
E02003318,E02000817,1
E02003318,E02000819,1
E02003319,E02000812,3
E02003319,E02000813,1
E02003319,E02000815,2
E02003319,E02000819,1
E02003320,E02000810,1
E02003320,E02000812,1
E02003320,E02000814,1
E02003320,E02000815,2
E02003320,E02000817,1
E02003321,E02000812,2
E02003321,E02000816,2
E02003321,E02000818,2
E02003322,E02000812,1
E02003322,E02000816,1
E02003322,E02000817,1
E02003322,E02000818,1
E02003322,E02000819,1
E02003323,E02000812,1
E02003323,E02000815,2
E02003323,E02000818,1
E02003324,E02000812,3
E02003324,E02000815,1
E02003324,E02000817,2
E02003324,E02000819,2
E02003325,E02000812,2
E02003325,E02000814,1
E02003325,E02000819,1
E02003326,E02000812,2
E02003326,E02000814,1
E02003326,E02000815,2
E02003326,E02000816,1
E02003326,E02000819,1
E02003327,E02000810,2
E02003327,E02000812,3
E02003327,E02000814,1
E02003327,E02000815,3
E02003327,E02000816,1
E02003327,E02000817,1
E02003327,E02000819,1
E02003328,E02000813,1
E02003328,E02000815,1
E02003328,E02000818,1
E02003329,E02000812,2
E02003329,E02000813,2
E02003329,E02000815,1
E02003330,E02000812,3
E02003330,E02000815,2
E02003331,E02000810,1
E02003331,E02000812,1
E02003331,E02000817,1
E02003332,E02000810,1
E02003332,E02000816,1
E02003332,E02000819,1
E02003333,E02000810,1
E02003333,E02000812,2
E02003333,E02000815,1
E02003333,E02000816,2
E02003333,E02000817,1
E02003333,E02000819,1
E02003334,E02000812,1
E02003334,E02000815,4
E02003334,E02000816,1
E02003335,E02000812,1
E02003335,E02000814,1
E02003335,E02000815,1
E02003335,E02000816,2
E02003335,E02000819,2
E02003336,E02000810,1
E02003336,E02000815,1
E02003336,E02000816,1
E02003337,E02000810,1
E02003337,E02000812,1
E02003337,E02000815,2
E02003337,E02000818,1
E02003338,E02000812,1
E02003338,E02000813,1
E02003338,E02000815,2
E02003338,E02000817,1
E02003339,E02000812,2
E02003339,E02000814,1
E02003339,E02000815,1
E02003340,E02000812,1
E02003340,E02000815,1
E02003340,E02000816,1
E02003340,E02000819,1
E02003341,E02000810,1
E02003341,E02000812,1
E02003341,E02000813,1
E02003341,E02000815,2
E02003342,E02000812,2
E02003342,E02000815,1
E02003342,E02000819,1
E02003343,E02000812,1
E02003343,E02000817,1
E02003344,E02000812,1
E02003344,E02000814,2
E02003344,E02000817,1
E02003345,E02000812,1
E02003345,E02000813,1
E02003345,E02000814,1
E02003345,E02000815,3
E02003345,E02000819,3
E02003346,E02000814,1
E02003346,E02000815,1
E02003347,E02000812,2
E02003347,E02000813,1
E02003347,E02000815,2
E02003347,E02000816,1
E02003347,E02000818,1
E02003348,E02000812,2
E02003348,E02000814,2
E02003348,E02000815,1
E02003348,E02000816,1
E02003349,E02000812,1
E02003349,E02000814,1
E02003349,E02000818,1
E02003349,E02000819,1
E02003350,E02000812,1
E02003350,E02000814,1
E02003350,E02000816,1
E02003350,E02000818,2
E02003351,E02000814,2
E02003351,E02000815,1
E02003351,E02000817,1
E02003351,E02000819,1
E02003354,E02000815,1
E02003356,E02000815,1
E02003362,E02000812,1
E02003364,E02000812,2
E02003365,E02000817,1
E02003366,E02000817,1
E02003373,E02000814,1
E02003375,E02000812,2
E02003380,E02000815,1
E02003382,E02000815,1
E02003387,E02000815,1
E02003391,E02000812,1
E02003393,E02000816,1
E02003395,E02000816,1
E02003398,E02000814,1
E02003399,E02000812,1
E02003399,E02000815,1
E02003400,E02000813,1
E02003400,E02000815,1
E02003401,E02000812,1
E02003401,E02000814,1
E02003402,E02000812,2
E02003407,E02000817,2
E02003408,E02000812,2
E02003408,E02000815,1
E02003409,E02000814,2
E02003409,E02000815,2
E02003412,E02000815,1
E02003413,E02000812,2
E02003413,E02000816,1
E02003414,E02000812,2
E02003414,E02000815,1
E02003415,E02000816,1
E02003416,E02000815,1
E02003417,E02000815,1
E02003418,E02000812,1
E02003419,E02000812,5
E02003419,E02000814,1
E02003420,E02000814,1
E02003421,E02000812,2
E02003422,E02000810,1
E02003422,E02000813,1
E02003422,E02000815,3
E02003425,E02000812,1
E02003428,E02000812,1
E02003429,E02000812,1
E02003429,E02000815,1
E02003430,E02000810,1
E02003431,E02000815,1
E02003432,E02000812,2
E02003432,E02000818,1
E02003434,E02000815,1
E02003434,E02000818,1
E02003436,E02000810,1
E02003436,E02000815,1
E02003438,E02000812,2
E02003440,E02000813,1
E02003441,E02000819,1
E02003442,E02000815,1
E02003444,E02000815,1
E02003446,E02000815,1
E02003448,E02000812,1
E02003448,E02000815,1
E02003448,E02000819,1
E02003450,E02000814,1
E02003451,E02000813,1
E02003451,E02000819,1
E02003453,E02000815,1
E02003454,E02000812,1
E02003454,E02000815,1
E02003465,E02000812,1
E02003466,E02000812,1
E02003467,E02000815,1
E02003469,E02000812,1
E02003472,E02000814,1
E02003473,E02000819,1
E02003474,E02000812,1
E02003475,E02000812,2
E02003477,E02000812,1
E02003483,E02000814,1
E02003483,E02000815,1
E02003489,E02000815,1
E02003491,E02000812,1
E02003494,E02000812,1
E02003496,E02000810,1
E02003498,E02000810,1
E02003498,E02000812,1
E02003499,E02000812,1
E02003501,E02000812,2
E02003501,E02000814,1
E02003502,E02000816,1
E02003504,E02000812,2
E02003504,E02000816,2
E02003506,E02000810,1
E02003506,E02000812,1
E02003506,E02000816,1
E02003508,E02000812,1
E02003508,E02000815,1
E02003509,E02000817,2
E02003510,E02000814,2
E02003510,E02000816,4
E02003511,E02000812,2
E02003514,E02000818,1
E02003515,E02000812,2
E02003516,E02000812,1
E02003517,E02000810,1
E02003517,E02000815,1
E02003517,E02000818,1
E02003517,E02000819,1
E02003518,E02000812,1
E02003521,E02000812,1
E02003521,E02000817,1
E02003522,E02000812,1
E02003527,E02000812,1
E02003535,E02000815,3
E02003537,E02000816,1
E02003540,E02000812,3
E02003540,E02000816,1
E02003542,E02000813,1
E02003547,E02000818,1
E02003564,E02000812,1
E02003569,E02000815,1
E02003577,E02000812,1
E02003578,E02000815,3
E02003579,E02000815,1
E02003590,E02000810,1
E02003600,E02000812,2
E02003600,E02000813,2
E02003603,E02000812,1
E02003605,E02000810,1
E02003611,E02000815,1
E02003612,E02000815,2
E02003613,E02000810,1
E02003615,E02000812,2
E02003615,E02000814,1
E02003616,E02000816,1
E02003617,E02000812,2
E02003617,E02000819,1
E02003618,E02000812,1
E02003618,E02000815,1
E02003619,E02000819,1
E02003620,E02000817,1
E02003621,E02000814,2
E02003622,E02000819,1
E02003624,E02000812,1
E02003625,E02000812,2
E02003627,E02000810,1
E02003627,E02000816,1
E02003627,E02000818,1
E02003628,E02000815,1
E02003629,E02000816,1
E02003630,E02000814,2
E02003631,E02000814,1
E02003632,E02000812,1
E02003633,E02000814,1
E02003635,E02000814,1
E02003636,E02000816,2
E02003637,E02000812,2
E02003638,E02000812,1
E02003640,E02000812,1
E02003641,E02000812,1
E02003642,E02000816,2
E02003642,E02000817,1
E02003643,E02000812,1
E02003643,E02000818,2
E02003644,E02000815,2
E02003646,E02000817,1
E02003647,E02000812,1
E02003648,E02000812,2
E02003651,E02000815,1
E02003652,E02000813,1
E02003655,E02000815,1
E02003657,E02000815,1
E02003658,E02000815,1
E02003659,E02000812,1
E02003659,E02000815,3
E02003660,E02000810,1
E02003660,E02000812,2
E02003664,E02000812,1
E02003665,E02000815,1
E02003667,E02000812,1
E02003667,E02000815,1
E02003668,E02000810,1
E02003670,E02000812,1
E02003670,E02000815,1
E02003672,E02000812,1
E02003673,E02000812,1
E02003675,E02000812,1
E02003676,E02000810,1
E02003677,E02000815,1
E02003679,E02000812,1
E02003679,E02000816,1
E02003680,E02000819,1
E02003681,E02000812,2
E02003681,E02000814,1
E02003681,E02000815,1
E02003682,E02000812,2
E02003682,E02000815,1
E02003682,E02000816,1
E02003685,E02000815,1
E02003686,E02000816,1
E02003687,E02000810,1
E02003687,E02000815,2
E02003687,E02000819,1
E02003688,E02000810,1
E02003688,E02000816,1
E02003688,E02000817,1
E02003689,E02000810,1
E02003690,E02000812,1
E02003691,E02000810,1
E02003691,E02000812,1
E02003691,E02000815,1
E02003691,E02000819,1
E02003692,E02000816,1
E02003694,E02000815,1
E02003695,E02000815,2
E02003695,E02000816,2
E02003695,E02000817,1
E02003695,E02000819,1
E02003696,E02000815,2
E02003696,E02000818,1
E02003697,E02000815,1
E02003698,E02000812,1
E02003701,E02000812,2
E02003704,E02000812,1
E02003704,E02000815,1
E02003705,E02000815,1
E02003706,E02000812,1
E02003710,E02000812,1
E02003712,E02000812,1
E02003713,E02000812,1
E02003713,E02000814,1
E02003714,E02000815,2
E02003715,E02000812,2
E02003716,E02000815,1
E02003725,E02000815,1
E02003726,E02000815,1
E02003727,E02000812,2
E02003727,E02000815,2
E02003728,E02000815,1
E02003729,E02000812,1
E02003730,E02000812,2
E02003731,E02000815,1
E02003734,E02000812,2
E02003735,E02000815,1
E02003743,E02000814,1
E02003748,E02000815,1
E02003749,E02000812,1
E02003750,E02000810,1
E02003751,E02000812,1
E02003751,E02000815,1
E02003752,E02000815,1
E02003752,E02000816,2
E02003761,E02000812,1
E02003767,E02000810,1
E02003767,E02000812,2
E02003768,E02000815,1
E02003770,E02000813,1
E02003771,E02000815,1
E02003776,E02000812,1
E02003777,E02000818,1
E02003784,E02000812,1
E02003785,E02000810,1
E02003786,E02000812,1
E02003789,E02000819,1
E02003790,E02000812,1
E02003791,E02000817,2
E02003793,E02000810,1
E02003793,E02000818,1
E02003795,E02000817,1
E02003856,E02000812,1
E02003858,E02000816,1
E02003867,E02000812,1
E02003927,E02000815,1
E02003941,E02000812,1
E02003978,E02000812,1
E02003981,E02000810,1
E02003991,E02000810,1
E02004020,E02000815,1
E02004061,E02000810,1
E02004062,E02000816,1
E02004085,E02000816,1
E02004088,E02000816,1
E02004108,E02000816,1
E02004120,E02000815,1
E02004134,E02000812,1
E02004135,E02000817,2
E02004137,E02000817,1
E02004215,E02000810,1
E02004237,E02000812,1
E02004253,E02000813,1
E02004254,E02000812,1
E02004267,E02000812,2
E02004275,E02000817,1
E02004287,E02000817,1
E02004292,E02000816,1
E02004301,E02000815,1
E02004333,E02000815,1
E02004339,E02000816,1
E02004344,E02000815,1
E02004351,E02000815,1
E02004362,E02000817,1
E02004362,E02000819,2
E02004363,E02000816,1
E02004365,E02000816,1
E02004365,E02000819,1
E02004366,E02000816,2
E02004367,E02000816,1
E02004368,E02000812,1
E02004369,E02000812,1
E02004373,E02000810,1
E02004373,E02000816,1
E02004374,E02000810,1
E02004376,E02000812,1
E02004377,E02000813,1
E02004378,E02000815,2
E02004378,E02000816,1
E02004379,E02000817,1
E02004380,E02000812,1
E02004380,E02000815,1
E02004381,E02000812,1
E02004381,E02000815,3
E02004381,E02000818,1
E02004382,E02000812,3
E02004385,E02000812,2
E02004389,E02000812,2
E02004392,E02000812,1
E02004392,E02000814,1
E02004392,E02000815,1
E02004392,E02000816,2
E02004392,E02000817,1
E02004392,E02000818,1
E02004393,E02000814,1
E02004393,E02000816,2
E02004394,E02000812,1
E02004394,E02000813,3
E02004394,E02000814,1
E02004394,E02000815,1
E02004395,E02000814,2
E02004396,E02000813,1
E02004396,E02000816,1
E02004397,E02000812,1
E02004397,E02000815,1
E02004397,E02000817,1
E02004398,E02000810,1
E02004400,E02000810,1
E02004401,E02000812,1
E02004401,E02000813,1
E02004404,E02000818,1
E02004406,E02000814,1
E02004407,E02000812,1
E02004408,E02000812,1
E02004408,E02000815,1
E02004411,E02000812,1
E02004412,E02000816,1
E02004413,E02000812,2
E02004414,E02000812,1
E02004416,E02000817,1
E02004419,E02000812,1
E02004419,E02000817,1
E02004420,E02000812,1
E02004421,E02000812,1
E02004422,E02000815,1
E02004423,E02000812,1
E02004424,E02000812,2
E02004424,E02000815,1
E02004424,E02000818,1
E02004425,E02000812,1
E02004425,E02000815,1
E02004426,E02000810,1
E02004426,E02000812,2
E02004427,E02000815,1
E02004428,E02000810,1
E02004428,E02000812,1
E02004428,E02000815,1
E02004428,E02000819,1
E02004429,E02000812,2
E02004429,E02000816,1
E02004429,E02000818,1
E02004430,E02000810,3
E02004430,E02000812,1
E02004430,E02000814,1
E02004430,E02000815,1
E02004430,E02000816,1
E02004431,E02000812,1
E02004431,E02000814,1
E02004431,E02000816,1
E02004432,E02000810,1
E02004432,E02000812,1
E02004433,E02000810,2
E02004433,E02000814,2
E02004433,E02000815,1
E02004434,E02000815,1
E02004435,E02000812,2
E02004435,E02000814,1
E02004435,E02000816,1
E02004437,E02000810,2
E02004437,E02000814,1
E02004438,E02000810,1
E02004438,E02000813,1
E02004438,E02000814,1
E02004438,E02000817,1
E02004438,E02000819,1
E02004439,E02000810,1
E02004439,E02000817,1
E02004440,E02000812,1
E02004440,E02000813,1
E02004440,E02000819,1
E02004441,E02000812,1
E02004441,E02000816,1
E02004442,E02000813,1
E02004442,E02000818,1
E02004443,E02000810,1
E02004443,E02000815,1
E02004443,E02000816,1
E02004443,E02000819,1
E02004444,E02000812,2
E02004444,E02000816,4
E02004445,E02000812,1
E02004447,E02000816,1
E02004447,E02000817,1
E02004448,E02000810,1
E02004448,E02000819,1
E02004454,E02000812,1
E02004454,E02000814,1
E02004454,E02000818,1
E02004455,E02000813,1
E02004457,E02000814,3
E02004457,E02000817,1
E02004458,E02000812,1
E02004458,E02000816,1
E02004460,E02000816,1
E02004461,E02000812,1
E02004461,E02000814,2
E02004462,E02000810,3
E02004463,E02000814,1
E02004464,E02000819,1
E02004465,E02000813,1
E02004465,E02000815,1
E02004465,E02000819,1
E02004466,E02000812,1
E02004466,E02000815,3
E02004467,E02000812,3
E02004467,E02000814,4
E02004467,E02000816,1
E02004468,E02000810,2
E02004468,E02000812,2
E02004468,E02000815,2
E02004469,E02000810,1
E02004469,E02000812,1
E02004469,E02000817,1
E02004470,E02000812,1
E02004470,E02000816,1
E02004471,E02000812,1
E02004471,E02000815,1
E02004471,E02000816,1
E02004472,E02000812,1
E02004472,E02000819,1
E02004473,E02000817,1
E02004473,E02000819,1
E02004474,E02000812,1
E02004474,E02000816,1
E02004475,E02000813,1
E02004475,E02000815,2
E02004476,E02000812,1
E02004476,E02000814,1
E02004476,E02000815,1
E02004476,E02000817,1
E02004476,E02000819,1
E02004477,E02000817,1
E02004477,E02000819,1
E02004478,E02000815,3
E02004479,E02000812,1
E02004479,E02000814,3
E02004479,E02000815,1
E02004479,E02000817,1
E02004480,E02000812,4
E02004480,E02000814,1
E02004480,E02000816,1
E02004481,E02000810,1
E02004481,E02000812,1
E02004481,E02000815,1
E02004481,E02000819,2
E02004482,E02000810,1
E02004482,E02000812,1
E02004482,E02000814,1
E02004482,E02000817,1
E02004483,E02000815,3
E02004484,E02000812,1
E02004484,E02000814,1
E02004486,E02000812,1
E02004486,E02000813,1
E02004486,E02000814,2
E02004486,E02000815,1
E02004487,E02000810,1
E02004488,E02000815,2
E02004490,E02000813,1
E02004492,E02000813,1
E02004493,E02000812,1
E02004493,E02000815,3
E02004494,E02000815,1
E02004494,E02000816,1
E02004494,E02000817,7
E02004496,E02000813,1
E02004496,E02000814,1
E02004496,E02000819,1
E02004497,E02000812,1
E02004498,E02000812,2
E02004498,E02000814,1
E02004498,E02000815,2
E02004498,E02000816,1
E02004499,E02000813,1
E02004499,E02000816,1
E02004500,E02000819,1
E02004501,E02000812,1
E02004501,E02000815,1
E02004503,E02000815,1
E02004504,E02000812,1
E02004504,E02000813,2
E02004505,E02000810,1
E02004506,E02000812,2
E02004507,E02000812,1
E02004509,E02000812,3
E02004509,E02000813,1
E02004512,E02000817,1
E02004512,E02000818,1
E02004515,E02000812,1
E02004516,E02000818,1
E02004516,E02000819,1
E02004517,E02000814,1
E02004521,E02000812,1
