from,to,value
E02000826,E02000065,1
E02000828,E02000060,1
E02000828,E02000062,4
E02000828,E02000065,1
E02000828,E02000068,2
E02000829,E02000061,1
E02000829,E02000062,2
E02000829,E02000067,1
E02000830,E02000064,1
E02000830,E02000065,1
E02000830,E02000068,1
E02000831,E02000061,1
E02000831,E02000062,2
E02000832,E02000061,2
E02000832,E02000062,1
E02000832,E02000067,1
E02000832,E02000068,1
E02000833,E02000062,3
E02000833,E02000065,1
E02000833,E02000068,1
E02000834,E02000061,1
E02000834,E02000067,1
E02000835,E02000061,1
E02000835,E02000067,1
E02000837,E02000062,1
E02000837,E02000068,1
E02000837,E02000069,1
E02000838,E02000060,1
E02000838,E02000062,1
E02000838,E02000066,3
E02000838,E02000067,2
E02000839,E02000060,1
E02000839,E02000062,1
E02000839,E02000066,2
E02000840,E02000061,2
E02000840,E02000067,1
E02000840,E02000068,2
E02000841,E02000067,1
E02000842,E02000061,1
E02000842,E02000064,1
E02000843,E02000066,1
E02000844,E02000064,1
E02000845,E02000061,1
E02000845,E02000067,1
E02000846,E02000062,1
E02000846,E02000068,1
E02000849,E02000062,1
E02000850,E02000066,1
E02000852,E02000066,1
E02000853,E02000061,1
E02000853,E02000066,1
E02000854,E02000062,3
E02000855,E02000061,1
E02000855,E02000066,1
E02000857,E02000062,1
E02000857,E02000064,1
E02000857,E02000066,1
E02000859,E02000067,1
E02000860,E02000068,2
E02000861,E02000065,1
E02000861,E02000068,1
E02000864,E02000062,1
E02000864,E02000065,1
E02000864,E02000067,2
E02000864,E02000068,1
E02000865,E02000062,3
E02000866,E02000061,1
E02000866,E02000062,2
E02000866,E02000068,1
E02000867,E02000061,2
E02000867,E02000062,2
E02000867,E02000063,1
E02000868,E02000067,1
E02000868,E02000068,1
E02000869,E02000062,1
E02000870,E02000062,1
E02000870,E02000064,1
E02000870,E02000068,1
E02000871,E02000062,3
E02000871,E02000067,1
E02000871,E02000068,1
E02000872,E02000062,7
E02000872,E02000067,1
E02000873,E02000062,1
E02000874,E02000061,1
E02000874,E02000062,1
E02000874,E02000067,1
E02000874,E02000068,4
E02000875,E02000061,2
E02000875,E02000064,1
E02000875,E02000065,1
E02000876,E02000062,1
E02000876,E02000067,1
E02000877,E02000061,1
E02000877,E02000063,1
E02000877,E02000065,1
E02000878,E02000062,1
E02000879,E02000062,1
E02000879,E02000064,1
E02000880,E02000067,1
E02000881,E02000062,2
E02000881,E02000067,1
E02000881,E02000068,1
E02000882,E02000062,1
E02000882,E02000065,1
E02000883,E02000062,2
E02000883,E02000067,1
E02000883,E02000068,1
E02000884,E02000060,5
E02000884,E02000061,3
E02000885,E02000060,1
E02000885,E02000065,1
E02000885,E02000068,1
E02000886,E02000062,2
E02000886,E02000068,1
E02000887,E02000061,1
E02000887,E02000062,1
E02000887,E02000065,2
E02000887,E02000067,1
E02000887,E02000068,2
E02000888,E02000061,1
E02000888,E02000068,1
E02000889,E02000061,1
E02000889,E02000065,1
E02000889,E02000068,2
E02000891,E02000061,1
E02000891,E02000062,1
E02000891,E02000064,1
E02000893,E02000062,1
E02000893,E02000064,1
E02000893,E02000067,1
E02000893,E02000068,1
E02000894,E02000061,1
E02000894,E02000062,1
E02000894,E02000065,2
E02000895,E02000062,2
E02000896,E02000062,2
E02000897,E02000060,1
E02000897,E02000062,3
E02000897,E02000065,1
E02000898,E02000061,2
E02000898,E02000062,2
E02000898,E02000064,1
E02000898,E02000066,1
E02000899,E02000061,1
E02000899,E02000062,2
E02000900,E02000060,1
E02000900,E02000061,1
E02000901,E02000060,1
E02000901,E02000062,4
E02000901,E02000065,2
E02000902,E02000061,2
E02000902,E02000065,1
E02000902,E02000068,1
E02000903,E02000062,1
E02000903,E02000068,1
E02000904,E02000061,1
E02000904,E02000062,1
E02000904,E02000068,3
E02000905,E02000061,3
E02000905,E02000062,1
E02000906,E02000061,4
E02000906,E02000062,2
E02000906,E02000067,1
E02000907,E02000060,1
E02000907,E02000061,1
E02000907,E02000064,1
E02000907,E02000065,1
E02000908,E02000060,2
E02000908,E02000061,1
E02000908,E02000062,5
E02000908,E02000067,1
E02000909,E02000061,2
E02000909,E02000062,1
E02000909,E02000063,1
E02000909,E02000067,1
E02000910,E02000061,9
E02000910,E02000062,4
E02000910,E02000064,1
E02000911,E02000060,2
E02000911,E02000061,3
E02000911,E02000062,5
E02000912,E02000060,2
E02000912,E02000061,2
E02000912,E02000062,2
E02000912,E02000068,1
E02000913,E02000060,2
E02000913,E02000061,1
E02000913,E02000062,2
E02000914,E02000060,1
E02000914,E02000061,2
E02000914,E02000062,2
E02000914,E02000063,1
E02000914,E02000065,1
E02000914,E02000069,1
E02000915,E02000060,2
E02000915,E02000061,2
E02000915,E02000068,1
E02000916,E02000060,1
E02000916,E02000062,1
E02000916,E02000064,1
E02000916,E02000068,1
E02000917,E02000060,1
E02000917,E02000061,1
E02000917,E02000062,4
E02000917,E02000064,3
E02000917,E02000065,1
E02000917,E02000068,3
E02000918,E02000061,1
E02000918,E02000062,1
E02000918,E02000067,1
E02000918,E02000068,3
E02000919,E02000060,1
E02000919,E02000061,1
E02000919,E02000062,9
E02000919,E02000067,1
E02000919,E02000068,2
E02000920,E02000060,1
E02000920,E02000062,1
E02000920,E02000068,1
E02000921,E02000061,2
E02000921,E02000062,3
E02000921,E02000065,1
E02000921,E02000068,1
E02000922,E02000062,3
E02000922,E02000063,1
E02000922,E02000068,1
E02000923,E02000068,1
E02000924,E02000061,1
E02000924,E02000062,2
E02000924,E02000063,3
E02000924,E02000068,1
E02000926,E02000061,1
E02000926,E02000064,1
E02000927,E02000064,3
E02000928,E02000061,1
E02000929,E02000068,1
E02000930,E02000060,1
E02000930,E02000061,1
E02000930,E02000062,3
E02000932,E02000061,1
E02000932,E02000068,2
E02000933,E02000061,1
E02000933,E02000062,1
E02000934,E02000062,2
E02000937,E02000061,1
E02000937,E02000062,1
E02000938,E02000062,3
E02000938,E02000064,1
E02000939,E02000060,2
E02000941,E02000060,1
E02000941,E02000068,3
E02000942,E02000060,1
E02000942,E02000061,1
E02000943,E02000062,2
E02000943,E02000065,1
E02000944,E02000062,1
E02000945,E02000064,1
E02000945,E02000065,1
E02000946,E02000062,3
E02000946,E02000068,1
E02000949,E02000062,1
E02000949,E02000066,1
E02000951,E02000063,1
E02000952,E02000062,1
E02000953,E02000061,1
E02000954,E02000061,1
E02000954,E02000062,1
E02000955,E02000064,2
E02000956,E02000062,1
E02000956,E02000064,1
E02000956,E02000067,1
E02000957,E02000062,1
E02000959,E02000060,1
E02000959,E02000061,1
E02000960,E02000060,1
E02000960,E02000061,5
E02000960,E02000062,1
E02000960,E02000063,1
E02000960,E02000064,5
E02000961,E02000061,4
E02000961,E02000062,6
E02000962,E02000060,2
E02000962,E02000061,1
E02000962,E02000062,3
E02000962,E02000064,1
E02000963,E02000061,1
E02000963,E02000062,14
E02000963,E02000064,1
E02000964,E02000061,3
E02000964,E02000062,12
E02000964,E02000063,1
E02000964,E02000064,1
E02000965,E02000061,1
E02000965,E02000062,3
E02000966,E02000060,1
E02000966,E02000061,7
E02000966,E02000062,5
E02000967,E02000061,2
E02000967,E02000064,1
E02000968,E02000061,4
E02000968,E02000062,8
E02000968,E02000064,3
E02000968,E02000068,1
E02000969,E02000060,1
E02000969,E02000061,4
E02000969,E02000062,2
E02000969,E02000064,3
E02000969,E02000067,1
E02000970,E02000062,1
E02000970,E02000064,2
E02000971,E02000061,2
E02000971,E02000062,1
E02000972,E02000062,2
E02000973,E02000062,2
E02000973,E02000063,1
E02000974,E02000062,2
E02000974,E02000063,1
E02000974,E02000067,1
E02000976,E02000061,1
E02000976,E02000062,2
E02000977,E02000061,1
E02000979,E02000062,1
E02000980,E02000061,1
E02000980,E02000062,2
E02000981,E02000060,1
E02000981,E02000062,2
E02000982,E02000061,2
E02000982,E02000062,4
E02000983,E02000061,1
E02000983,E02000062,2
E02000993,E02000068,1
E02000998,E02000062,1
E02001001,E02000068,1
E02001037,E02000064,1
E02001057,E02000061,1
E02001078,E02000066,1
E02001105,E02000062,1
E02001106,E02000062,1
E02001137,E02000066,1
E02001172,E02000060,1
E02001181,E02000060,1
E02001201,E02000066,1
E02001237,E02000061,1
E02001252,E02000066,1
E02001253,E02000066,1
E02001273,E02000061,1
E02001302,E02000065,1
E02001309,E02000066,2
E02001313,E02000066,1
E02001321,E02000066,1
E02001328,E02000060,1
E02001350,E02000066,1
E02001393,E02000064,1
E02001396,E02000066,1
E02001425,E02000066,1
E02001434,E02000065,2
E02001442,E02000066,1
E02001444,E02000060,1
E02001444,E02000066,1
E02001453,E02000067,1
E02001454,E02000060,1
E02001457,E02000060,1
E02001473,E02000060,1
E02001473,E02000062,1
E02001487,E02000062,1
E02001523,E02000067,1
E02001598,E02000062,1
E02001604,E02000062,2
E02001613,E02000066,1
E02001625,E02000062,1
E02001638,E02000062,1
E02001669,E02000067,1
E02001683,E02000062,1
E02001683,E02000066,1
E02001721,E02000062,1
E02001729,E02000062,1
E02001769,E02000061,1
E02001771,E02000066,2
E02001782,E02000066,1
E02001811,E02000062,1
E02001823,E02000066,1
E02001850,E02000062,1
E02001852,E02000066,1
E02001875,E02000062,1
E02001876,E02000062,4
E02001890,E02000062,1
E02001909,E02000062,1
E02001916,E02000063,1
E02001935,E02000062,1
E02001944,E02000062,1
E02001961,E02000061,1
E02001981,E02000062,1
E02001990,E02000066,1
E02002007,E02000066,1
E02002008,E02000066,1
E02002023,E02000068,1
E02002027,E02000066,1
E02002032,E02000066,1
E02002047,E02000066,1
E02002048,E02000062,1
E02002165,E02000061,3
E02002184,E02000062,2
E02002291,E02000065,1
E02002296,E02000066,1
E02002331,E02000065,1
E02002335,E02000062,1
E02002340,E02000062,1
E02002375,E02000062,1
E02002408,E02000066,1
E02002415,E02000068,1
E02002416,E02000068,1
E02002448,E02000068,1
E02002453,E02000068,1
E02002466,E02000066,2
E02002468,E02000066,1
E02002510,E02000066,1
E02002540,E02000068,1
E02002541,E02000068,1
E02002557,E02000066,1
E02002601,E02000062,1
E02002612,E02000062,1
E02002670,E02000066,1
E02002696,E02000067,1
E02002737,E02000067,1
E02002747,E02000061,1
E02002750,E02000066,1
E02002752,E02000062,1
E02002765,E02000067,1
E02002783,E02000061,1
E02002787,E02000066,1
E02002797,E02000066,1
E02002802,E02000066,1
E02002813,E02000065,1
E02002834,E02000066,1
E02002843,E02000062,1
E02002856,E02000062,2
E02002866,E02000067,1
E02002872,E02000068,1
E02002885,E02000062,1
E02002889,E02000061,3
E02002924,E02000066,1
E02002947,E02000062,1
E02002966,E02000062,1
E02002979,E02000062,1
E02003012,E02000066,1
E02003027,E02000065,1
E02003059,E02000062,1
E02003117,E02000066,1
E02003154,E02000066,2
E02003164,E02000066,2
E02003166,E02000066,2
E02003171,E02000062,2
E02003171,E02000067,1
E02003187,E02000060,2
E02003192,E02000060,2
E02003205,E02000062,1
E02003207,E02000060,1
E02003207,E02000062,1
E02003215,E02000062,1
E02003216,E02000061,1
E02003222,E02000066,1
E02003227,E02000068,1
E02003231,E02000068,1
E02003238,E02000068,1
E02003239,E02000061,2
E02003258,E02000062,4
E02003259,E02000060,1
E02003259,E02000062,2
E02003260,E02000062,3
E02003261,E02000062,1
E02003262,E02000061,1
E02003262,E02000062,1
E02003262,E02000063,1
E02003263,E02000062,5
E02003264,E02000061,1
E02003264,E02000062,1
E02003265,E02000061,1
E02003265,E02000062,3
E02003266,E02000060,1
E02003266,E02000061,1
E02003266,E02000062,2
E02003267,E02000060,2
E02003267,E02000062,3
E02003267,E02000063,3
E02003268,E02000062,5
E02003268,E02000063,1
E02003269,E02000060,1
E02003269,E02000061,1
E02003269,E02000062,2
E02003270,E02000060,1
E02003270,E02000062,4
E02003271,E02000062,5
E02003271,E02000063,1
E02003272,E02000061,1
E02003272,E02000062,4
E02003273,E02000061,1
E02003273,E02000062,3
E02003274,E02000062,2
E02003274,E02000063,1
E02003275,E02000060,1
E02003275,E02000062,6
E02003276,E02000061,1
E02003276,E02000062,1
E02003277,E02000060,1
E02003277,E02000062,6
E02003278,E02000062,9
E02003278,E02000063,2
E02003280,E02000067,1
E02003281,E02000068,1
E02003283,E02000061,1
E02003283,E02000068,1
E02003284,E02000069,1
E02003285,E02000068,1
E02003285,E02000069,1
E02003286,E02000067,1
E02003286,E02000068,1
E02003287,E02000061,1
E02003287,E02000069,1
E02003288,E02000060,1
E02003288,E02000068,3
E02003289,E02000060,2
E02003289,E02000064,1
E02003291,E02000065,1
E02003291,E02000068,1
E02003291,E02000069,1
E02003292,E02000060,1
E02003292,E02000066,1
E02003292,E02000068,1
E02003295,E02000060,1
E02003296,E02000061,2
E02003296,E02000065,1
E02003296,E02000068,3
E02003297,E02000066,1
E02003299,E02000067,1
E02003299,E02000068,1
E02003300,E02000065,1
E02003300,E02000067,3
E02003300,E02000068,2
E02003301,E02000062,1
E02003301,E02000065,2
E02003301,E02000066,1
E02003301,E02000068,2
E02003301,E02000069,1
E02003302,E02000066,1
E02003302,E02000067,2
E02003302,E02000068,1
E02003303,E02000068,2
E02003304,E02000065,2
E02003304,E02000068,3
E02003305,E02000062,1
E02003305,E02000065,1
E02003305,E02000068,1
E02003307,E02000062,2
E02003307,E02000065,1
E02003307,E02000067,3
E02003307,E02000068,4
E02003308,E02000065,1
E02003308,E02000067,1
E02003308,E02000068,3
E02003309,E02000061,1
E02003309,E02000067,1
E02003309,E02000068,2
E02003310,E02000065,3
E02003310,E02000066,1
E02003310,E02000067,4
E02003310,E02000068,5
E02003311,E02000060,1
E02003311,E02000068,4
E02003312,E02000061,1
E02003312,E02000062,1
E02003312,E02000067,4
E02003312,E02000068,2
E02003313,E02000061,1
E02003313,E02000065,2
E02003313,E02000067,4
E02003313,E02000068,2
E02003314,E02000065,1
E02003314,E02000067,3
E02003314,E02000068,5
E02003314,E02000069,1
E02003315,E02000065,2
E02003315,E02000067,4
E02003315,E02000068,9
E02003316,E02000065,6
E02003316,E02000066,2
E02003316,E02000067,2
E02003316,E02000068,12
E02003316,E02000069,2
E02003317,E02000067,1
E02003317,E02000068,9
E02003318,E02000065,3
E02003318,E02000066,1
E02003318,E02000067,1
E02003318,E02000068,7
E02003319,E02000062,1
E02003319,E02000065,2
E02003319,E02000067,3
E02003319,E02000068,12
E02003320,E02000065,1
E02003320,E02000066,1
E02003320,E02000067,4
E02003320,E02000068,3
E02003321,E02000061,2
E02003321,E02000065,3
E02003321,E02000067,8
E02003321,E02000068,3
E02003321,E02000069,3
E02003322,E02000065,1
E02003322,E02000066,1
E02003322,E02000067,4
E02003322,E02000068,4
E02003323,E02000065,3
E02003323,E02000066,1
E02003323,E02000067,3
E02003323,E02000069,1
E02003324,E02000061,1
E02003324,E02000065,2
E02003324,E02000066,1
E02003324,E02000067,5
E02003324,E02000068,4
E02003324,E02000069,2
E02003325,E02000065,1
E02003325,E02000067,9
E02003326,E02000066,1
E02003326,E02000067,3
E02003326,E02000068,3
E02003327,E02000065,2
E02003327,E02000066,2
E02003327,E02000067,6
E02003327,E02000068,9
E02003328,E02000065,2
E02003328,E02000066,1
E02003328,E02000067,2
E02003328,E02000068,4
E02003329,E02000065,2
E02003329,E02000066,1
E02003329,E02000067,1
E02003329,E02000069,1
E02003330,E02000065,1
E02003330,E02000068,5
E02003331,E02000065,2
E02003331,E02000067,2
E02003331,E02000068,3
E02003331,E02000069,1
E02003332,E02000068,3
E02003333,E02000067,3
E02003333,E02000068,4
E02003334,E02000067,2
E02003334,E02000068,3
E02003335,E02000065,1
E02003335,E02000066,1
E02003335,E02000068,3
E02003336,E02000065,1
E02003336,E02000067,2
E02003336,E02000068,4
E02003337,E02000065,5
E02003337,E02000067,3
E02003337,E02000068,4
E02003337,E02000069,2
E02003338,E02000060,1
E02003338,E02000065,1
E02003338,E02000067,1
E02003338,E02000068,6
E02003338,E02000069,2
E02003339,E02000065,1
E02003339,E02000068,4
E02003340,E02000061,1
E02003340,E02000065,4
E02003340,E02000068,7
E02003340,E02000069,1
E02003341,E02000065,2
E02003341,E02000067,3
E02003341,E02000068,6
E02003341,E02000069,1
E02003342,E02000060,1
E02003342,E02000065,1
E02003342,E02000067,2
E02003342,E02000068,1
E02003343,E02000068,1
E02003344,E02000062,1
E02003344,E02000066,1
E02003344,E02000067,4
E02003344,E02000068,6
E02003345,E02000065,1
E02003345,E02000068,3
E02003345,E02000069,1
E02003346,E02000062,1
E02003346,E02000065,4
E02003346,E02000068,6
E02003347,E02000065,1
E02003347,E02000066,1
E02003347,E02000067,2
E02003347,E02000068,2
E02003348,E02000065,3
E02003348,E02000068,2
E02003349,E02000065,1
E02003349,E02000068,2
E02003349,E02000069,1
E02003350,E02000065,1
E02003350,E02000066,1
E02003350,E02000067,5
E02003350,E02000068,6
E02003351,E02000065,2
E02003351,E02000066,1
E02003351,E02000067,4
E02003351,E02000068,8
E02003360,E02000061,2
E02003360,E02000066,1
E02003366,E02000066,1
E02003374,E02000067,1
E02003386,E02000061,1
E02003390,E02000062,1
E02003391,E02000062,1
E02003392,E02000062,2
E02003395,E02000062,1
E02003398,E02000062,1
E02003406,E02000062,1
E02003408,E02000061,2
E02003408,E02000062,1
E02003408,E02000065,1
E02003410,E02000062,2
E02003410,E02000064,2
E02003411,E02000063,1
E02003414,E02000060,1
E02003416,E02000068,1
E02003417,E02000063,2
E02003419,E02000062,1
E02003424,E02000062,1
E02003426,E02000061,1
E02003426,E02000064,1
E02003428,E02000068,1
E02003430,E02000062,1
E02003431,E02000062,1
E02003433,E02000060,1
E02003433,E02000066,1
E02003434,E02000061,1
E02003441,E02000061,1
E02003442,E02000061,1
E02003448,E02000062,1
E02003450,E02000066,1
E02003457,E02000068,1
E02003460,E02000060,1
E02003460,E02000061,1
E02003462,E02000062,1
E02003463,E02000060,1
E02003463,E02000061,1
E02003464,E02000064,8
E02003465,E02000060,1
E02003466,E02000062,1
E02003468,E02000060,1
E02003471,E02000064,1
E02003472,E02000060,1
E02003472,E02000061,2
E02003476,E02000062,1
E02003478,E02000062,1
E02003485,E02000061,1
E02003485,E02000062,2
E02003488,E02000061,1
E02003489,E02000061,1
E02003490,E02000063,1
E02003498,E02000062,1
E02003500,E02000061,1
E02003500,E02000068,1
E02003511,E02000068,1
E02003512,E02000067,3
E02003513,E02000068,1
E02003514,E02000061,1
E02003515,E02000068,1
E02003516,E02000068,1
E02003519,E02000068,1
E02003530,E02000068,1
E02003538,E02000066,1
E02003538,E02000068,1
E02003545,E02000067,1
E02003545,E02000068,1
E02003547,E02000062,1
E02003547,E02000068,1
E02003548,E02000067,1
E02003582,E02000066,1
E02003599,E02000062,1
E02003600,E02000060,1
E02003600,E02000062,2
E02003601,E02000066,1
E02003602,E02000065,1
E02003603,E02000062,1
E02003603,E02000063,1
E02003605,E02000061,1
E02003606,E02000062,1
E02003607,E02000061,2
E02003607,E02000062,1
E02003607,E02000064,1
E02003608,E02000061,1
E02003608,E02000062,3
E02003609,E02000062,1
E02003610,E02000062,1
E02003611,E02000066,1
E02003612,E02000062,6
E02003613,E02000061,4
E02003613,E02000066,1
E02003614,E02000065,1
E02003615,E02000062,1
E02003615,E02000063,1
E02003615,E02000064,1
E02003617,E02000061,1
E02003617,E02000062,1
E02003621,E02000061,1
E02003622,E02000061,1
E02003622,E02000062,1
E02003625,E02000062,1
E02003626,E02000061,1
E02003627,E02000062,1
E02003627,E02000065,1
E02003630,E02000060,1
E02003630,E02000061,1
E02003632,E02000062,1
E02003633,E02000062,2
E02003633,E02000063,1
E02003634,E02000068,2
E02003636,E02000062,1
E02003637,E02000062,1
E02003638,E02000062,3
E02003640,E02000063,1
E02003642,E02000061,3
E02003642,E02000062,6
E02003643,E02000061,2
E02003643,E02000062,1
E02003643,E02000063,1
E02003644,E02000061,2
E02003644,E02000062,10
E02003645,E02000062,1
E02003646,E02000061,1
E02003646,E02000062,3
E02003647,E02000061,2
E02003647,E02000062,2
E02003648,E02000060,1
E02003648,E02000061,1
E02003649,E02000060,2
E02003649,E02000061,1
E02003649,E02000062,1
E02003650,E02000062,1
E02003651,E02000061,1
E02003651,E02000062,2
E02003652,E02000062,1
E02003653,E02000062,2
E02003656,E02000062,1
E02003658,E02000061,1
E02003658,E02000062,1
E02003660,E02000062,1
E02003662,E02000068,1
E02003666,E02000062,3
E02003667,E02000062,1
E02003668,E02000061,1
E02003668,E02000062,1
E02003668,E02000068,1
E02003670,E02000062,1
E02003671,E02000062,1
E02003672,E02000066,1
E02003676,E02000060,1
E02003676,E02000064,1
E02003676,E02000065,1
E02003678,E02000062,1
E02003681,E02000061,2
E02003681,E02000062,2
E02003682,E02000062,1
E02003683,E02000061,1
E02003683,E02000062,1
E02003683,E02000064,1
E02003685,E02000068,1
E02003686,E02000062,1
E02003687,E02000061,1
E02003687,E02000062,1
E02003689,E02000062,1
E02003691,E02000061,1
E02003692,E02000064,1
E02003695,E02000061,1
E02003697,E02000061,1
E02003701,E02000062,5
E02003704,E02000062,1
E02003705,E02000066,1
E02003708,E02000062,3
E02003710,E02000064,1
E02003711,E02000062,4
E02003712,E02000060,1
E02003712,E02000062,2
E02003724,E02000062,2
E02003732,E02000066,3
E02003737,E02000066,1
E02003744,E02000061,2
E02003749,E02000061,1
E02003751,E02000060,2
E02003756,E02000062,1
E02003758,E02000066,1
E02003769,E02000062,1
E02003771,E02000061,1
E02003772,E02000062,1
E02003773,E02000061,1
E02003773,E02000062,2
E02003778,E02000061,1
E02003786,E02000061,1
E02003787,E02000069,1
E02003789,E02000062,1
E02003790,E02000060,1
E02003792,E02000061,2
E02003792,E02000067,1
E02003944,E02000061,1
E02003955,E02000068,2
E02003956,E02000061,1
E02003967,E02000066,1
E02003988,E02000066,1
E02004041,E02000068,1
E02004049,E02000062,1
E02004062,E02000062,1
E02004066,E02000060,1
E02004119,E02000068,1
E02004140,E02000064,1
E02004155,E02000066,1
E02004212,E02000068,1
E02004223,E02000066,1
E02004243,E02000067,1
E02004246,E02000062,1
E02004271,E02000066,1
E02004272,E02000066,1
E02004299,E02000066,1
E02004300,E02000066,1
E02004302,E02000066,1
E02004323,E02000066,1
E02004328,E02000060,1
E02004349,E02000068,2
E02004356,E02000066,1
E02004367,E02000060,1
E02004369,E02000068,1
E02004371,E02000062,1
E02004373,E02000068,1
E02004374,E02000064,1
E02004374,E02000066,2
E02004375,E02000065,1
E02004375,E02000068,1
E02004378,E02000068,9
E02004383,E02000062,1
E02004397,E02000068,1
E02004398,E02000066,1
E02004400,E02000068,1
E02004405,E02000065,2
E02004405,E02000067,1
E02004406,E02000065,7
E02004406,E02000066,2
E02004406,E02000067,1
E02004407,E02000068,1
E02004408,E02000065,2
E02004408,E02000068,2
E02004410,E02000068,1
E02004412,E02000066,1
E02004412,E02000068,1
E02004413,E02000065,2
E02004415,E02000065,2
E02004415,E02000066,1
E02004415,E02000068,1
E02004421,E02000064,1
E02004421,E02000066,1
E02004424,E02000065,1
E02004425,E02000067,1
E02004428,E02000065,1
E02004428,E02000068,1
E02004430,E02000067,1
E02004430,E02000068,1
E02004431,E02000065,1
E02004431,E02000067,1
E02004431,E02000068,1
E02004432,E02000062,1
E02004432,E02000066,1
E02004432,E02000067,1
E02004432,E02000068,2
E02004433,E02000065,1
E02004434,E02000062,1
E02004434,E02000068,1
E02004435,E02000067,1
E02004435,E02000068,1
E02004436,E02000062,2
E02004436,E02000067,1
E02004437,E02000067,1
E02004438,E02000066,1
E02004438,E02000068,2
E02004439,E02000061,2
E02004439,E02000067,1
E02004439,E02000068,1
E02004440,E02000065,1
E02004440,E02000067,3
E02004440,E02000068,1
E02004441,E02000068,2
E02004442,E02000066,3
E02004442,E02000068,2
E02004443,E02000065,3
E02004445,E02000062,1
E02004445,E02000068,4
E02004445,E02000069,1
E02004451,E02000068,2
E02004454,E02000068,1
E02004455,E02000065,1
E02004457,E02000066,1
E02004457,E02000068,2
E02004458,E02000065,2
E02004461,E02000066,1
E02004462,E02000062,1
E02004462,E02000067,2
E02004462,E02000068,1
E02004471,E02000061,1
E02004471,E02000068,2
E02004472,E02000065,1
E02004473,E02000061,1
E02004473,E02000068,1
E02004474,E02000065,1
E02004474,E02000068,2
E02004475,E02000065,3
E02004475,E02000067,1
E02004475,E02000068,1
E02004476,E02000068,1
E02004478,E02000065,1
E02004478,E02000068,1
E02004479,E02000062,1
E02004479,E02000068,2
E02004480,E02000068,2
E02004481,E02000065,1
E02004484,E02000062,1
E02004484,E02000068,4
E02004485,E02000062,1
E02004486,E02000061,1
E02004486,E02000065,1
E02004488,E02000068,1
E02004489,E02000065,1
E02004491,E02000068,1
E02004492,E02000068,1
E02004493,E02000061,1
E02004493,E02000068,1
E02004494,E02000062,1
E02004494,E02000066,2
E02004494,E02000068,1
E02004495,E02000068,1
E02004496,E02000065,1
E02004496,E02000067,1
E02004498,E02000068,1
E02004499,E02000061,2
E02004499,E02000066,1
E02004502,E02000062,1
E02004503,E02000067,1
E02004503,E02000068,2
E02004504,E02000064,1
E02004504,E02000068,2
E02004507,E02000061,1
E02004507,E02000066,1
E02004512,E02000065,1
E02004516,E02000060,1
E02004527,E02000060,1
E02004527,E02000062,1
E02004528,E02000061,1
E02004528,E02000062,2
E02004528,E02000066,1
E02004528,E02000067,1
E02004529,E02000062,1
E02004530,E02000062,1
E02004530,E02000067,1
E02004531,E02000065,1
E02004531,E02000068,1
E02004532,E02000068,1
E02004533,E02000060,3
E02004533,E02000061,1
E02004533,E02000062,1
E02004533,E02000065,1
E02004533,E02000068,1
E02004534,E02000064,2
E02004535,E02000060,1
E02004535,E02000067,1
E02004536,E02000067,1
E02004537,E02000068,2
E02004538,E02000060,2
E02004538,E02000061,1
E02004539,E02000060,1
E02004539,E02000061,2
E02004539,E02000062,1
E02004539,E02000065,1
E02004539,E02000068,1
E02004540,E02000060,1
E02004540,E02000061,2
E02004540,E02000066,1
E02004541,E02000062,1
E02004541,E02000068,3
E02004542,E02000060,1
E02004542,E02000066,1
E02004542,E02000068,1
E02004543,E02000061,1
E02004543,E02000062,3
E02004543,E02000065,2
E02004543,E02000068,1
E02004544,E02000065,1
E02004544,E02000068,2
E02004546,E02000062,1
E02004546,E02000068,1
E02004547,E02000061,1
E02004549,E02000062,1
E02004550,E02000062,1
E02004553,E02000062,1
E02004553,E02000068,2
E02004556,E02000066,2
E02004557,E02000060,2
E02004560,E02000062,1
E02004560,E02000068,1
E02004562,E02000062,1
E02004562,E02000066,1
E02004563,E02000068,1
E02004564,E02000065,1
E02004564,E02000068,2
E02004565,E02000068,1
E02004566,E02000061,1
E02004567,E02000061,1
E02004567,E02000068,1
E02004569,E02000068,1
E02004570,E02000061,1
E02004570,E02000068,2
E02004571,E02000068,5
E02004572,E02000062,1
E02004572,E02000068,2
E02004574,E02000067,1
E02004587,E02000062,1
E02004596,E02000065,1
E02004596,E02000066,1
E02004596,E02000067,1
E02004644,E02000062,1
E02004661,E02000067,1
E02004668,E02000066,1
E02004681,E02000062,1
E02004685,E02000066,1
E02004692,E02000066,1
E02004699,E02000060,1
E02004705,E02000066,1
E02004706,E02000066,1
E02004708,E02000066,1
E02004718,E02000062,1
E02004724,E02000067,1
E02004738,E02000060,1
E02004751,E02000062,2
E02004753,E02000062,1
E02004764,E02000068,1
E02004775,E02000062,1
E02004781,E02000066,1
E02004786,E02000061,1
E02004789,E02000062,1
E02004790,E02000065,1
E02004797,E02000062,1
E02004804,E02000062,2
E02004805,E02000062,1
E02004819,E02000062,1
E02004836,E02000068,1
E02004839,E02000061,1
E02004841,E02000061,1
E02004841,E02000066,2
E02004844,E02000062,2
E02004845,E02000061,1
E02004845,E02000062,1
E02004846,E02000061,2
E02004846,E02000065,1
E02004847,E02000061,1
E02004847,E02000062,5
E02004848,E02000061,1
E02004848,E02000062,5
E02004849,E02000062,1
E02004850,E02000060,1
